#t s x y z curvature torsion
30.0000000000002 15.7896794628776 4.96646873228581 -8.35515025264082 -2.43473227646305 0.0182909751278223 2.75130831026228
30.1000000000002 15.8541939189662 4.94757030368995 -8.3979624705584 -2.47914036624406 0.0131227900222358 5.22536712878058
30.2000000000002 15.9187245483725 4.92861733168394 -8.4407721990838 -2.52355110962098 0.043862855511845 0.425649060834423
30.3000000000002 15.9832884290747 4.90948558661261 -8.48354523725913 -2.56796887889306 0.0744320468923592 0.0499327898216867
30.4000000000002 16.0479015925207 4.89005196223605 -8.52624726948316 -2.61239557782537 0.104233154190493 -0.103129945365174
30.5000000000002 16.1125779937654 4.87019602130105 -8.56884440789468 -2.65682824921363 0.13286644358158 -0.212636135756077
30.6000000000002 16.1773283987017 4.8498015411125 -8.61130373475582 -2.70125668244912 0.160020165558983 -0.312084948493386
30.7000000000002 16.2421591540197 4.82875805910485 -8.65359384483536 -2.7456610210835 0.185491890398382 -0.412453368868429
30.8000000000002 16.3070708172872 4.80696241841347 -8.695685387792 -2.79000937039368 0.209222044746199 -0.518834051409893
30.9000000000002 16.3720566395848 4.78432031344615 -8.73755161055775 -2.83425540494673 0.231335306267677 -0.633946381117575
31.0000000000002 16.4371009109305 4.76074783545446 -8.7791688997212 -2.8783359761647 0.252190400556048 -0.758751746539961
31.1000000000002 16.5021772586048 4.73617300751364 -8.82051731929537 -2.92216880697705 0.272362872388681 -0.843382702500448
31.2000000000002 16.5672484358431 4.7105370441216 -8.86158102848417 -2.96565245075033 0.292191530785557 -0.856945810699887
31.3000000000002 16.6322699803319 4.68379491175431 -8.90234839482961 -3.00867199799828 0.311504103271482 -0.821897913986161
31.4000000000002 16.6971952525793 4.6559156140403 -8.9428119873576 -3.05110704736912 0.329617996902993 -0.755154521533387
31.5000000000002 16.7619802355298 4.62688246634364 -8.98296856510831 -3.09283976372048 0.34539279681971 -0.668483980609043
31.6000000000002 16.8265878972825 4.59669337034694 -9.02281906566649 -3.13376293619424 0.357307053104264 -0.568427991570167
31.7000000000002 16.8909919785363 4.56536108863425 -9.06236859369182 -3.17378803629148 0.363540679570954 -0.456144178475086
31.8000000000002 16.9551800911803 4.53291351927406 -9.10162640944925 -3.21285327594732 0.362063039143795 -0.326510576755793
31.9000000000002 17.019156070664 4.49939397040227 -9.14060591733938 -3.25093166560584 0.350740675254214 -0.164843970708543
32.0000000000002 17.0829416195584 4.46486143480513 -9.17932465442873 -3.28803907229492 0.327494722823444 0.0630916922902538
32.1000000000002 17.1465773346106 4.42939082842077 -9.21780426690096 -3.32424210720797 0.29129073903284 0.381170344463637
32.2000000000002 17.2101214515164 4.39307229072316 -9.25607017244824 -3.35966158046068 0.244702951455317 0.853941161602089
32.3000000000002 17.2736440221805 4.35600810373067 -9.29415042543444 -3.39446470329283 0.192215768178259 1.71574009138885
32.4000000000002 17.3372208266457 4.31830867289712 -9.33207426799853 -3.42885285744519 0.140697285820068 3.51237401601726
32.5000000000002 17.4009290767707 4.28008847192127 -9.36987066907882 -3.46304919404323 0.103201386458551 6.58453620818866
32.6000000000002 17.4648445143774 4.24146198755648 -9.40756686343718 -3.49728623248082 0.0995035119722471 6.65499064027991
32.7000000000002 17.5290392368345 4.20253966442021 -9.44518689068332 -3.53179345930392 0.127060792631437 3.56692692862517
32.8000000000002 17.5935795114092 4.1634238498036 -9.48275013429896 -3.56678492709428 0.162950374188978 1.7321160700105
32.9000000000002 17.6585228832325 4.12420473848108 -9.52026986066209 -3.60244685335312 0.193623294011835 0.849223490535431
33.0000000000002 17.7239140322489 4.08495631751986 -9.55775175807119 -3.63892521938483 0.212797820734819 0.347544128231669
33.1000000000002 17.7897791011762 4.04573241222383 -9.59519253429353 -3.67631346398122 0.217327533829047 0.0526427775423493
33.2000000000002 17.8561192021917 4.00656536156878 -9.63258003573868 -3.71464264191948 0.206983975512368 -0.0874683765865559
33.3000000000002 17.9229047839921 3.96747136850023 -9.66989722921924 -3.75387783929515 0.182367859519874 -0.120753298350705
33.4000000000002 17.9900706423606 3.92845847972273 -9.70712770533683 -3.79391705366891 0.144094792564866 0.00230242553253998
33.5000000000002 18.0575114680062 3.88953466662334 -9.7442612403921 -3.83459016901375 0.0931648382624322 0.741076501487263
33.6000000000002 18.1250783192409 3.8507159061952 -9.78129935829475 -3.87565793066235 0.0396220356647283 8.13390769771304
33.7000000000002 18.1925764167094 3.812034261961 -9.81826089247359 -3.91681092025425 0.076749802873141 2.73371829086546
33.8000000000002 18.2597647431767 3.77354596489656 -9.85518754778654 -3.95766853068317 0.177023939934968 0.391556675261743
33.9000000000002 18.3263581536989 3.73533949435434 -9.89214946243065 -3.9977779410443 0.305525291795795 -0.0575398969558558
34.0000000000002 18.3920331192546 3.69754365898694 -9.92925076985215 -4.03661309158148 0.466475264450527 -0.222568974810119
34.1000000000002 18.4564391225872 3.66033547327512 -9.96663499006439 -4.07357393925081 0.667604373141695 -0.272055509285361
34.2000000000002 18.5192229003644 3.62394271977182 -10.0044859855722 -4.10799300930644 0.912438486580909 -0.263981673809905
34.3000000000002 18.5800741539367 3.58863302124077 -10.0430176582204 -4.1391604675585 1.20230211929514 -0.241832977511136
34.4000000000002 18.6387842257909 3.55469759851116 -10.082459210648 -4.16635648865337 1.53388104126366 -0.217543870261686
34.5000000000002 18.6953102447667 3.52243482393674 -10.1230402371517 -4.1888839049702 1.89262691895884 -0.193186081850473
34.6000000000002 18.7498370236294 3.49213377485496 -10.1649758145478 -4.20610085551735 2.24475491014432 -0.167578014363202
34.7000000000002 18.8028208462883 3.46405778704606 -10.2084515930352 -4.21745343482898 2.53384579901272 -0.138733839347934
34.8000000000002 18.854989983263 3.43842800819224 -10.2536088870581 -4.22250834186148 2.69270048128772 -0.1051927610863
34.9000000000002 18.9072762808427 3.41540695133673 -10.3005297661686 -4.22098552889002 2.67363471600898 -0.0665327673523685
35.0000000000002 18.9606729312999 3.39508204834293 -10.3492221458894 -4.21279085040502 2.47673617873464 -0.0223097486592806
35.1000000000002 19.0160508145347 3.37744948547 -10.3996052089163 -4.19804806782757 2.15181698825995 0.0193405610326884
35.2000000000002 19.073998893708 3.36240537397659 -10.4515034151589 -4.17711410551633 1.77647188593574 0.0539982679983226
35.3000000000002 19.1347561434823 3.34975554041145 -10.5046623142163 -4.15055179082193 1.40749466648391 0.0894382309861038
35.4000000000002 19.1982289522113 3.33923265193215 -10.5587729466906 -4.11908584543296 1.07210446243083 0.136150739189137
35.5000000000002 19.2640537827678 3.33051362374031 -10.6134965758408 -4.08355823254077 0.777997308477399 0.215134432327976
35.6000000000002 19.3316769764161 3.3232370265168 -10.6684894192359 -4.04488350400431 0.524155589980763 0.387030918693366
35.7000000000002 19.400437042175 3.31702049385695 -10.7234273804091 -4.00400414751495 0.310031858039753 0.905037105747023
35.8000000000002 19.4696437188033 3.31147812970576 -10.7780307805107 -3.96184593376134 0.15623159202868 2.97920851288472
35.9000000000002 19.5386523625212 3.30623791579315 -10.8320890899625 -3.9192732635942 0.161262960438149 2.48253605469355
36.0000000000002 19.6069335941308 3.30095911906908 -10.8854856601105 -3.87704451519121 0.266655380840304 0.922868909961212
36.1000000000002 19.6741373065226 3.2953495279193 -10.938221944907 -3.83576793936139 0.360506504945757 0.606747645671538
36.2000000000002 19.7401320549383 3.28917823667197 -10.990428463311 -3.79587180647952 0.427563923204866 0.54993496518346
36.3000000000002 19.8049900632545 3.28227712961251 -11.0423421035158 -3.75761073063498 0.468427936472769 0.569279390227357
36.4000000000002 19.8689467467248 3.2745379132895 -11.0942701678964 -3.72108624541048 0.485987871376928 0.613173587406105
36.5000000000002 19.9323530811865 3.26590897760096 -11.1465539079841 -3.68626792780046 0.484071023311045 0.655573032737051
36.6000000000003 19.9956226749409 3.25639225688066 -11.1995320594417 -3.65301452212947 0.466238238240473 0.681511395651636
36.7000000000003 20.0591760400336 3.24604009098447 -11.2535043770379 -3.62109506397055 0.434440158815587 0.69117507548199
36.8000000000003 20.1233854969522 3.23495208637665 -11.3086951696226 -3.59021000406357 0.388453725320791 0.707657733667679
36.9000000000003 20.1885239878963 3.22327197721612 -11.3652168351018 -3.56001233223369 0.326736992489313 0.794179126724689
37.0000000000003 20.2547198599465 3.21118448644287 -11.4230333954118 -3.53012870130965 0.249433340008249 1.1430907459062
37.1000000000003 20.3219188267382 3.1989121228322 -11.4819247343318 -3.50018040537325 0.174607534519128 2.30306816072823
37.2000000000003 20.3898699200221 3.18671031321877 -11.5414691090513 -3.46980057061576 0.184469680215887 2.3165976572202
37.3000000000003 20.4581623330782 3.17485830861231 -11.6010720489674 -3.43864173204296 0.307925191301042 0.983830100812474
37.4000000000003 20.5262843056856 3.16364842548305 -11.6600135282372 -3.4063796227872 0.484159124165505 0.477491841984277
37.5000000000003 20.5936856367693 3.15337522301514 -11.7174958411687 -3.37271681775047 0.690283114954889 0.280642516742185
37.6000000000003 20.6598423494343 3.14432468036003 -11.77269147761 -3.33738637724755 0.919903025889217 0.185041021696192
37.7000000000003 20.7243223644211 3.13676337388998 -11.8247909983396 -3.30015549064904 1.16710169507912 0.128506371814948
37.8000000000003 20.786849463869 3.13092765445138 -11.8730509104563 -3.26082912002448 1.41957367513231 0.0878161346500152
37.9000000000003 20.8473595092788 3.12701282461828 -11.9168415427692 -3.21925364378546 1.65342613656493 0.051548971362817
38.0000000000003 20.9060377036177 3.12516231594574 -11.9556949211877 -3.1753205003287 1.83091408891872 0.0117452663545247
38.1000000000003 20.9633200658462 3.12545704043061 -11.9893518890275 -3.12896976488908 1.91036445091033 -0.0283948052439068
38.2000000000003 21.0198354434222 3.12790927136256 -12.0177895951312 -3.08019198985195 1.87632266636323 -0.0636674787290721
38.3000000000003 21.076287059615 3.13246802185829 -12.041199146444 -3.02902563692314 1.73990665076501 -0.0967650272673124
38.4000000000003 21.1333286989721 3.13902895278592 -12.0599436284029 -2.97555277275829 1.53144406373481 -0.1293532162391
38.5000000000003 21.191474873772 3.14744445489683 -12.0745153702427 -2.91989469780204 1.28787509999385 -0.163003753769058
38.6000000000003 21.2510576782234 3.15753373095742 -12.0854932103027 -2.86220757512733 1.04093483195188 -0.198946943385308
38.7000000000003 21.3122253330308 3.16909287788089 -12.0934997613315 -2.80267805927457 0.812060682131292 -0.236326351077577
38.8000000000003 21.3749677643052 3.18190496885906 -12.0991586757938 -2.74151892509092 0.613036714871026 -0.266964126127226
38.9000000000003 21.4391540356317 3.19575013549409 -12.103051911176 -2.67896469656948 0.44882831414322 -0.260596654220298
39.0000000000003 21.5045706222682 3.21041564993034 -12.1056769952921 -2.61526727568859 0.320347864188921 -0.126384007771857
39.1000000000003 21.5709543721133 3.22570590480327 -12.1074048628177 -2.55069154632202 0.22618772227601 0.263567957212755
39.2000000000003 21.6380181986637 3.2414497364349 -12.1084525437469 -2.48551032999548 0.165046589404119 0.985720021250422
39.3000000000003 21.7054699803165 3.25750100396265 -12.1088935528871 -2.41999769632971 0.147269062725917 1.48781287858843
39.4000000000003 21.7730263055348 3.27373651171466 -12.1086831312765 -2.35442162532978 0.177781065954414 1.04235720896822
39.5000000000003 21.8404239960612 3.29005382940227 -12.10768405883 -2.28903664474545 0.2383119908743 0.546990725528131
39.6000000000003 21.9074313055966 3.30636911231251 -12.1056924669845 -2.22407646743153 0.312135231365515 0.291419653620281
39.7000000000003 21.9738593096068 3.32261492150062 -12.1024636513453 -2.15974662870814 0.39022319628487 0.175505267338445
39.8000000000003 22.0395729760419 3.33873804398251 -12.0977378843308 -2.09621712372113 0.465902670603939 0.130112532404848
39.9000000000003 22.1045006349262 3.35469731292724 -12.0912662278193 -2.03361504480237 0.532202538840269 0.126139778508518
40.0000000000003 22.1686400330741 3.37046142784958 -12.0828363457936 -1.97201721883008 0.581060828105697 0.155599763850689
40.1000000000003 22.2320588766194 3.38600679606271 -12.0722979981099 -1.91144301250557 0.605243220381762 0.202105104882731
40.2000000000003 22.2948860898428 3.40131592689906 -12.0595802434487 -1.8518515034558 0.604738136425137 0.249550423279099
40.3000000000003 22.3572922715942 3.41637722911107 -12.044687596346 -1.79314973381688 0.582496888931145 0.299355495656551
40.4000000000003 22.4194680276911 3.43118536104013 -12.0276878934078 -1.73520532964351 0.542785617955466 0.350383488218176
40.5000000000003 22.4816049632859 3.44574160204561 -12.0086998406469 -1.67785928823471 0.490868440552204 0.397850876054619
40.6000000000003 22.543880475896 3.46005422393402 -11.9878805608195 -1.62093876545959 0.432436533835822 0.430488039218035
40.7000000000003 22.6064466528686 3.47413886238813 -11.9654131407622 -1.5642698630831 0.372924898120016 0.425833378890418
40.8000000000003 22.6694228840085 3.48801888839609 -11.9414941787286 -1.50769041609184 0.316822569739493 0.344932359438698
40.9000000000003 22.7328913034153 3.50172577968055 -11.9163213317263 -1.45106278001976 0.267075362140545 0.13094181805496
41.0000000000003 22.7968939628823 3.51529949212776 -11.8900808628534 -1.39428661827397 0.22484726342879 -0.282434569815192
41.1000000000003 22.8614308234534 3.52878881208611 -11.8629353193756 -1.33731150011945 0.189942837544346 -0.864570867263714
41.2000000000003 22.926460504662 3.54225121126755 -11.8350146100389 -1.28014457579686 0.162086058521794 -1.51244141570324
41.3000000000003 22.9919074909413 3.55575143902618 -11.8064157112153 -1.22284575513196 0.143755564768685 -2.05314078816003
41.4000000000003 23.0576713013959 3.56935961723975 -11.7772057722839 -1.16551796327812 0.139596860130681 -2.11183889332371
41.5000000000003 23.1236352625878 3.58314931606055 -11.7474253517528 -1.10829720711781 0.152241954022805 -1.60651353903011
41.6000000000003 23.1896750589903 3.59719562966635 -11.7170916533805 -1.05134264166406 0.179068029985027 -0.984760951011188
41.7000000000003 23.255667181546 3.61157325201127 -11.6862017622976 -0.994826636461947 0.214786624357152 -0.53716253970591
41.8000000000003 23.3214972593932 3.62635455257666 -11.654735881128 -0.938924841990039 0.2546123073273 -0.266129159775943
41.9000000000003 23.3870681477042 3.64160765212204 -11.6226605661111 -0.883806256061895 0.294774261740853 -0.106785035916363
42.0000000000003 23.4523075510598 3.65739449843597 -11.5899319632224 -0.829623290227527 0.332039920601023 -0.00990375364242663
42.1000000000003 23.517174808315 3.67376893763548 -11.5564990521582 -0.776501926705027 0.363623596556916 0.0580936973053498
42.2000000000003 23.5816645475861 3.69077466972747 -11.5223070947338 -0.72453422909624 0.387995465823707 0.11689004577965
42.3000000000003 23.645803965988 3.70844291037342 -11.4873016021824 -0.673776828092687 0.404007015189808 0.175626573337677
42.4000000000003 23.7096470365241 3.72678993691614 -11.4514325068694 -0.62425176096553 0.410600753755709 0.242228940110577
42.5000000000003 23.7732677036995 3.74581462995493 -11.4146583418683 -0.575947401585696 0.406871145667324 0.326256066217033
42.6000000000003 23.8367522977319 3.76549601492087 -11.3769504205372 -0.528819390443993 0.39214337477184 0.44254564399557
42.7000000000003 23.9001914407749 3.78579080365203 -11.3382970160944 -0.482791564671237 0.366048181819311 0.618360712450548
42.8000000000003 23.9636718293638 3.80663093596867 -11.2987075411951 -0.437756888058371 0.328603080144797 0.910949790737236
42.9000000000003 24.0272683580544 3.82792112124851 -11.2582167275073 -0.393578381076582 0.280386388146354 1.45820937532735
43.0000000000003 24.0910370919898 3.84953638000194 -11.2168888052879 -0.350090050897431 0.22315902220749 2.64834320809702
43.1000000000003 24.1550096619089 3.87131969923868 -11.1748215823209 -0.307097895137033 0.163144316294628 5.49665818266744
43.2000000000003 24.2191910138301 3.89308264641189 -11.1321479062656 -0.264382822426074 0.121884113526711 10.4094734875578
43.3000000000003 24.2835633093224 3.91461349359721 -11.0890304848924 -0.221708438768416 0.135508626022046 8.61611322519613
43.4000000000003 24.3480935755916 3.93568830024927 -11.0456540897282 -0.178830750725526 0.195811486165282 4.12994056620211
43.5000000000003 24.4127426026719 3.95608210974963 -11.0022176590647 -0.135507942324978 0.270802269226765 2.13211362762366
43.6000000000004 24.4774736771252 3.97558014595467 -10.9589264009655 -0.0915101519689479 0.345414459124922 1.28693148649288
43.7000000000004 24.5422597898013 3.99398900974356 -10.9159838962744 -0.0466292493427086 0.412235759842278 0.890439885449721
43.8000000000004 24.6070880468551 4.01114787556617 -10.873584201623 -0.000688612323132226 0.465962941895341 0.696615827708481
43.9000000000004 24.6719602251871 4.02693968799098 -10.8319039524379 0.0464470961128146 0.502001910344973 0.615588782144625
44.0000000000004 24.7368887861004 4.04130235825305 -10.7910944659494 0.0948621509795726 0.516210242964789 0.61924725470128
44.1000000000004 24.8018882728568 4.05423974266216 -10.7512739221586 0.144580172415034 0.506327141102946 0.689252154363044
44.2000000000004 24.8669642383949 4.06582694937709 -10.7125215717746 0.195559317866675 0.475956208680092 0.809157133933699
44.3000000000004 24.9321051957129 4.07620124795556 -10.6748770895319 0.247699620953449 0.430131839960683 0.993445230875248
44.4000000000004 24.9972793585853 4.08554730727022 -10.6383419544769 0.300855115381769 0.37379718930698 1.27450189121521
44.5000000000004 25.0624357973273 4.09408221528492 -10.6028809082144 0.354846142902031 0.311794062920886 1.7147747182856
44.6000000000004 25.1275096054168 4.10204049883097 -10.5684234131541 0.409471661265141 0.249056376129252 2.43118581541576
44.7000000000004 25.1924302792748 4.1096591433834 -10.5348651107576 0.464521552179031 0.191101829252907 3.6177288411717
44.8000000000004 25.2571323005188 4.11716261283723 -10.5020692797843 0.519788929265192 0.144808313725464 5.39832932740814
44.9000000000004 25.3215668608163 4.12474786928373 -10.4698682945387 0.575082446015191 0.118025703894606 7.01800546811603
45.0000000000004 25.3857137408841 4.13256939278666 -10.4380650831164 0.630238603747197 0.113446228757765 7.07301227248192
45.1000000000004 25.4495923654571 4.14072443964952 -10.4064347045912 0.685133895370056 0.124970134963464 6.21840052424135
45.2000000000004 25.5132673446136 4.14924450144763 -10.374729018641 0.739692680143604 0.149511233072771 4.962967303323
45.3000000000004 25.5768420018458 4.15810250446331 -10.3426892052135 0.793884221737155 0.18377538887278 3.72387077336969
45.4000000000004 25.6404471833891 4.167226209886 -10.3100613766313 0.847715457284235 0.222256904526584 2.75620897397789
45.5000000000004 25.7042295076304 4.17651185250329 -10.2766123086371 0.901223602244859 0.258638563303417 2.072578469312
45.6000000000004 25.7683388110066 4.18583777939193 -10.2421451714392 0.954468755267815 0.28681205583746 1.6075208318225
45.7000000000004 25.832914336167 4.19507808860888 -10.2065152607562 1.00752650305294 0.301371588274106 1.30258957073715
45.8000000000004 25.8980693784092 4.20411626788238 -10.1696457288628 1.06048052521341 0.297828589155432 1.12785321703767
45.9000000000004 25.9638744393656 4.21285883330293 -10.1315433156343 1.11341519913799 0.27261208520467 1.09823197279624
46.0000000000004 26.0303393622622 4.22124896801436 -10.0923140795924 1.16640820485337 0.222909086525177 1.35834544575341
46.1000000000004 26.0973956156106 4.22927996173411 -10.0521788013012 1.21952320922575 0.14863553078605 2.85684182416903
46.2000000000004 26.1648860873516 4.23700347183367 -10.0114798678881 1.27280461298551 0.0671596310146992 15.1071563575394
46.3000000000004 26.2325739709232 4.24452463914881 -9.97066653272825 1.32627753414894 0.10105317835496 7.79631857999974
46.4000000000004 26.300162622696 4.25199202534994 -9.93027165625399 1.37994985426293 0.227488650436133 1.85363265182902
46.5000000000004 26.3673201630391 4.25958735114177 -9.8908881191148 1.43381434398904 0.376533910127553 0.820386633604608
46.6000000000004 26.4337077670434 4.26751523446288 -9.8531452353377 1.48785078868759 0.54190855373269 0.47766514622408
46.7000000000004 26.4990106799287 4.27599292868543 -9.81768516548742 1.54202811400174 0.72174287350706 0.320348005907214
46.8000000000004 26.5629707088539 4.28524006081471 -9.78513932982662 1.59630651144157 0.913264288321107 0.23230087136915
46.9000000000004 26.6254182994754 4.29546836968882 -9.75610482147615 1.65063956396813 1.11068763120567 0.174960038657555
47.0000000000004 26.6863011305527 4.30687144417827 -9.73112081957522 1.70497637157754 1.30339360412021 0.131947207146212
47.1000000000004 26.7457044039578 4.31961455862419 -9.71064521141454 1.75926367576477 1.47615694648825 0.100301207298372
47.2000000000004 26.8038555680389 4.33382703647947 -9.69503664786299 1.8134479548598 1.61439938919595 0.0787089346916489
47.3000000000004 26.8611090950806 4.3496010316958 -9.68455039100159 1.86747744542445 1.7039595531113 0.0629374797137044
47.4000000000004 26.9179152548789 4.36699283831367 -9.67933959505104 1.92130413452154 1.73403009336261 0.050887023708084
47.5000000000004 26.974776487514 4.3860242972909 -9.67945679627215 1.97488575086385 1.7010189796812 0.0415029901529506
47.6000000000004 27.0321966966598 4.40668420333121 -9.68485540286626 2.028187755963 1.61002272130045 0.0342631676831309
47.7000000000004 27.0906313504107 4.42892971171278 -9.6953911848757 2.08118533527836 1.47299948453563 0.0289221827423744
47.8000000000004 27.1504460371601 4.4526877451168 -9.71082376408415 2.13386538936595 1.30479247426968 0.0254145677593672
47.9000000000004 27.2118881466066 4.47785640045603 -9.73081810391711 2.18622852502736 1.1191657077318 0.0238981193894803
48.0000000000004 27.2750724928326 4.50430635570335 -9.75494599934232 2.23829104645863 0.926345765015591 0.0250064576247466
48.1000000000004 27.3399789253048 4.53188228830241 -9.78268771223919 2.29008689844611 0.732937578340842 0.0255918498326346
48.2000000000004 27.4064598401943 4.5604045947124 -9.81343738896298 2.34166836278143 0.544026220388989 0.0183809801705834
48.3000000000004 27.4742572463283 4.58967187437038 -9.84651807886476 2.39310358977169 0.36174149633672 -0.0134237974776633
48.4000000000004 27.5430266494303 4.61946371478764 -9.88120053500614 2.44447288296876 0.186047125642153 -0.196335763262756
48.5000000000004 27.6123643862406 4.64954348822825 -9.91672216034295 2.49586493594556 0.0283883088817465 -10.703619979731
48.6000000000004 27.6818364496635 4.67966114838757 -9.95230595390896 2.54737306907231 0.160985581350021 -0.215081681281761
48.7000000000004 27.7510076691145 4.70955602707076 -9.98717945699962 2.59909146629276 0.331364482404453 0.0488792850543653
48.8000000000004 27.8194704929661 4.73895963087128 -10.0205936993558 2.6511114119005 0.504925039691341 0.115793066239576
48.9000000000004 27.8868726262771 4.76759843784943 -10.0518421453474 2.70351752731514 0.68147767888282 0.163444238905208
49.0000000000004 27.9529424350425 4.79519669421082 -10.0802796401572 2.75638400785863 0.859085096603596 0.215350889568479
49.1000000000004 28.0175103416295 4.82147926765592 -10.1053411785128 2.80977089940864 1.03351327968194 0.258781300417253
49.2000000000004 28.0805234854111 4.84617597417487 -10.1265560596752 2.86372141185876 1.19982872528156 0.282864139539276
49.3000000000004 28.1420519868726 4.86902964512693 -10.1435503306156 2.91826186447251 1.35032035611885 0.293250994675457
49.4000000000004 28.2022870139641 4.88980566776518 -10.1560446154499 2.97340266804422 1.47436834645867 0.290695589634796
49.5000000000004 28.2615291261416 4.90830158243231 -10.16385176742 3.02913934693692 1.56013851476316 0.273927781292765
49.6000000000004 28.320165240505 4.92435667975636 -10.1668745208763 3.08545356112036 1.59737538655788 0.240865247432365
49.7000000000004 28.378634417692 4.93786159784643 -10.1651031432596 3.14231412820899 1.58042949686004 0.188945122992776
49.8000000000004 28.4373854831112 4.94876791948848 -10.1586130870829 3.19967804549989 1.5100908489653 0.114440073107036
49.9000000000004 28.4968320612046 4.95709776934101 -10.1475626419135 3.25749151201078 1.39320082040298 0.0102107790024807
50.0000000000004 28.5573115062699 4.96295341113087 -10.1321905863554 3.315690950518 1.24027687405275 -0.139431201539124
50.1000000000004 28.6190530068127 4.96652655910987 -10.1128137513794 3.37420405818717 1.06358395253703 -0.323592937214724
50.2000000000004 28.6821589343628 4.96810026029519 -10.0898222787176 3.4329516006157 0.877527642059115 -0.536068662723475
50.3000000000004 28.7466038517933 4.96803191792989 -10.0636690282663 3.49185109299699 0.693244949210762 -0.83263487270543
50.4000000000004 28.8122493063687 4.9667288857272 -10.0348566805518 3.5508212246965 0.51788779668706 -1.34147167451993
50.5000000000004 28.8788683528164 4.96462377637571 -10.0039247505453 3.60978631242043 0.356572254307782 -2.44859472527412
50.6000000000004 28.9461747842595 4.96214977004451 -9.97143660147806 3.6686807533845 0.217098009754015 -5.65740806786129
50.7000000000005 29.0138534905707 4.95971592288843 -9.93796645865616 3.72745347848268 0.130047333972887 -13.8522046363401
50.8000000000005 29.0815895245923 4.95768247555315 -9.90408642327519 3.7860724054559 0.159443919423892 -8.77069017237557
50.9000000000005 29.1490942238997 4.95633616168042 -9.87035348623527 3.84452889206083 0.248555405016821 -3.96173400714645
51.0000000000005 29.2161272284556 4.95586551641325 -9.83729654195591 3.90284218923861 0.33930278327085 -2.75802977233199
51.1000000000005 29.2825135427133 4.9563366504519 -9.80540348301852 3.96106377926373 0.420179616620959 -2.48832105077232
51.2000000000005 29.3481523912748 4.9576811284324 -9.77511039632778 4.01927872337766 0.494379161054999 -2.38002811023628
51.3000000000005 29.4130148461786 4.95971457366194 -9.74679609389774 4.07759941811413 0.565809491230341 -2.26569714838735
51.4000000000005 29.4771384319603 4.96216737717672 -9.72077874515692 4.13615636110915 0.635600694034018 -2.09461557025341
51.5000000000005 29.5406221923895 4.96471587235066 -9.69731259008085 4.19508880189118 0.701478160268649 -1.86437939843129
51.6000000000005 29.6036207931318 4.96701350950407 -9.67658465232481 4.25453539267129 0.75798391444382 -1.59103886667552
51.7000000000005 29.6663353201352 4.96872203051241 -9.65871145235644 4.31462483913332 0.797487837573223 -1.29030056508708
51.8000000000005 29.7289983864315 4.96954264341496 -9.64373572058837 4.37546655122406 0.811721967532315 -0.966619186368034
51.9000000000005 29.7918519981094 4.96924719702352 -9.63162311051092 4.43714129394341 0.793418026189542 -0.604560299501413
52.0000000000005 29.8551182904941 4.96770935553114 -9.62225891182472 4.49969183813456 0.737587588448459 -0.150195975711882
52.1000000000005 29.9189655029545 4.96493525811461 -9.61544496808316 4.56311376725362 0.64434104011987 0.416248663504672
52.2000000000005 29.9834777771884 4.96108078837567 -9.61090191159012 4.62735033960577 0.524908296275092 1.20845004135628
52.3000000000005 30.0486436117215 4.95643485337286 -9.6082848959455 4.69229764522711 0.394473554373506 2.71472402638655
52.4000000000005 30.1143626633888 4.951389272492 -9.60720464584602 4.75781381823299 0.274811992211613 6.11814866639777
52.5000000000005 30.1804652070455 4.9464081513106 -9.60724871139583 4.82372840514589 0.212637652574697 10.3122361547089
52.6000000000005 30.2467397802303 4.94199725546214 -9.60800272241708 4.88985173322318 0.257717475362734 6.66054627258349
52.7000000000005 30.3129644304095 4.9386733845004 -9.60907164276055 4.95598427878497 0.365982244946893 2.91942800785672
52.8000000000005 30.37893716155 4.93693374576386 -9.61010102461627 5.02192603554196 0.485429198348379 1.30310808288241
52.9000000000005 30.4445013648176 4.93722532823995 -9.61079826282406 5.08748588292321 0.593042047887896 0.51359038820195
53.0000000000005 30.5095622130115 4.93991427642945 -9.6109538491842 5.15249095440405 0.674556621159123 -0.00266358380805056
53.1000000000005 30.5740904907136 4.94525562268467 -9.61046228359336 5.21679590760874 0.719830548882419 -0.410376479776387
53.2000000000005 30.6381108632889 4.95337233986899 -9.60933406264057 5.28028964056177 0.72876328846855 -0.776426586891595
53.3000000000005 30.7016774809407 4.96425805329338 -9.60768501867831 5.34289552508506 0.705465203440807 -1.18841135773361
53.4000000000005 30.7648486039894 4.97778907297426 -9.60571673635365 5.40456908634366 0.656270369974077 -1.72699691368095
53.5000000000005 30.8276667373778 4.99373678436514 -9.60369662596469 5.46529558416635 0.590003232208481 -2.49360308830419
53.6000000000005 30.8901466245515 5.01178003908842 -9.60193799681704 5.52508759436631 0.518839679750028 -3.59554674124518
53.7000000000005 30.9522717429669 5.03151754566705 -9.60078013058026 5.58398259006173 0.459942842732618 -4.97143824297966
53.8000000000005 31.0139985914904 5.05248026025627 -9.60056835464436 5.64204052299642 0.435168563982895 -5.97500396012958
53.9000000000005 31.0752671387436 5.07414377737531 -9.60163411547626 5.69934140486047 0.461305375223182 -5.74734847633269
54.0000000000005 31.1360152989024 5.09594072063912 -9.60427505197622 5.75598288861085 0.53625464104589 -4.68215878929627
