s,curvature,torsion
14.7150982567902,0.0307696425264978,-1.18591035264012
14.7855260964408,0.0341854737578738,-0.956215513488607
14.8559081042508,0.0380588312295778,-0.764650778427922
14.9262289587126,0.0423156845672619,-0.61043781739413
14.996472856076,0.0469016878191399,-0.488161966414425
15.0666235321447,0.0517783887167893,-0.391561062240218
15.1366642847078,0.0569194358364575,-0.315029024972172
15.2065779965932,0.0623075119035988,-0.254012397998281
15.2763471593314,0.0679320576279235,-0.204968821253505
15.3459538974236,0.0737876461833211,-0.16519336939639
15.4153799933619,0.0798725016613422,-0.13270376812641
15.4846069170968,0.0861865911656668,-0.105989294388414
15.5536158658646,0.0927319339413997,-0.083831824085673
15.6223878084737,0.0995125259643815,-0.0652949838405283
15.6909035303736,0.106534057496408,-0.0496538334242171
15.7591436793799,0.113803709532999,-0.0363427563201209
15.8270888120788,0.121330006641525,-0.0249168853849467
15.8947194409417,0.129122710301697,-0.0150234727245585
15.9620160821818,0.137192741381768,-0.00638053759017616
16.0289593043894,0.14555212346515,0.00123915522460113
16.095529778102,0.154213521462605,0.00801334659555612
16.1617083291888,0.163188858111213,0.014088196486136
16.2274760005763,0.172490365087399,0.0195913665362396
16.2928141177251,0.182130914987471,0.0246296103485362
16.3577043550136,0.192123948986426,0.0292929334448982
16.4221288029213,0.202483395064598,0.0336578855226451
16.4860700360158,0.213223573844428,0.0377901822980338
16.5495111817358,0.224359088978896,0.0417468065250396
16.6124359899554,0.235904698881081,0.0455777021346605
16.6748289033024,0.247875166400726,0.0493271486810687
16.7366751283194,0.260284978641818,0.0529525334146712
16.7979607107162,0.273147689888069,0.0564151723351978
16.8586726200947,0.286475717176413,0.0597575370037583
16.9187988390435,0.300280053050872,0.0630173593849883
16.9783284532316,0.31456985067735,0.0662284725871295
17.0372517421834,0.329351949197167,0.0694215039822397
17.0955602704845,0.34463033486869,0.0726244476299971
17.1532469790959,0.360405534583197,0.0758631370815728
17.2103062763746,0.376673939894631,0.0791616350986731
17.2667341283019,0.393427061898764,0.0825425532935231
17.3225281473344,0.410651151559459,0.08597304601489
17.3776876797159,0.428327639230122,0.0894185686349654
17.4322138916297,0.446430935948472,0.0928967648290302
17.4861098529137,0.464927021475288,0.0964234426463001
17.5393806168497,0.483772439994337,0.100012728615297
17.5920332947587,0.502913308329928,0.103677183390777
17.6440771239788,0.522284376862494,0.107427887774059
17.6955235276153,0.541808193067592,0.111274507852985
17.746386164279,0.561394427360508,0.115225348297014
17.7966809658635,0.580939429850237,0.119287403406699
17.8464261612724,0.600327549450476,0.123380328748494
17.8956422840363,0.619435899669297,0.127415400912717
17.9443521628089,0.638130889701841,0.131384460478251
17.9925808941582,0.656267864800076,0.135277399906053
18.0403557960303,0.673692693257205,0.139082503377421
18.087706340089,0.690243922453782,0.142786850607877
18.1346640613539,0.705755510467334,0.146376788762261
18.1812624438908,0.720060104316101,0.149838471583176
18.2275367817315,0.732992794694118,0.153158459186131
18.2735240147293,0.744395232982652,0.156324366035409
18.3192625396756,0.754122320028751,0.15925186785492
18.364791998301,0.762053664213241,0.161849330928249
18.4101530464758,0.768090443454448,0.164096919953313
18.4553871087753,0.772156286984405,0.165978463721152
18.5005361214973,0.774199841018441,0.167482070781948
18.5456422675514,0.774196522472661,0.16860059700203
18.5907477069675,0.772149350166497,0.169331940204414
18.635894306951,0.768088800718871,0.169679147307621
18.6811233754424,0.762071699491036,0.169650331080372
18.7264754020057,0.754179218939081,0.169258405585739
18.7719898096271,0.744516354424339,0.168548182879241
18.8177047215407,0.733215073197924,0.167560033547702
18.8636567487008,0.720423293168043,0.166305787847254
18.9098808007828,0.706298350673677,0.1647997241259
18.9564099215689,0.691002823675507,0.163057907846255
19.0032751491557,0.67470060828576,0.16109752702107
19.0505054008256,0.657553387034771,0.158936248523109
19.0981273818734,0.639717585015095,0.1565916142223
19.1461655172278,0.621341868135311,0.154080489741348
19.1946419043497,0.602565199677005,0.151418572397707
19.2435762856863,0.58351639708296,0.148679684918245
19.292986040099,0.564315934261193,0.145932234171779
19.3428861939312,0.545072307915575,0.143181504747849
19.3932894483363,0.525880961930054,0.140431130483863
19.4442062196147,0.506824542186146,0.137682965435643
19.4956446904646,0.487973409221901,0.134936970639873
19.547610870239,0.46938634010698,0.132191104396628
19.600108662469,0.451111358486549,0.129441203335778
19.6531399380878,0.433186640595821,0.126680840892012
19.7067046129758,0.415641454255509,0.123901148780211
19.7608007285901,0.398498313337476,0.121266447617198
19.815424533918,0.381777528969411,0.11894293628747
19.8705705674785,0.365494392548283,0.116923705287468
19.9262317410747,0.349658741761352,0.115203436871983
19.9823994256219,0.334275696835108,0.113778564999814
20.0390635384275,0.319346343103673,0.112647455828615
20.0962126313661,0.304868355807183,0.111810617299002
20.1538339794909,0.290836565801998,0.111270948266545
20.211913669706,0.277243466972343,0.111034040129119
20.2704366892032,0.264079667680927,0.111108547189971
20.3293870133148,0.251334201669183,0.111628921901424
20.3887476898369,0.238994787212401,0.11275397625695
20.4485009153578,0.227048688608473,0.114540852752803
20.5086281081219,0.215483099302829,0.117061283781742
20.5691099801998,0.204285374363522,0.120404750649001
20.6299266090532,0.193443251649726,0.124682486659258
20.6910575084859,0.182945068772231,0.130032565146689
20.7524816989875,0.172779983945045,0.136626381189129
20.8141777774877,0.162938210228078,0.144676918385387
20.8761239865469,0.15341127461695,0.154449286887033
20.9382982829343,0.144192547330491,0.166408754761971
21.0006784035171,0.135278466173398,0.181139771509152
21.063241925246,0.126668619883336,0.199223361046573
21.1259663228668,0.118366193905104,0.221382450452189
21.1888290265487,0.110378785229509,0.248510016659706
21.251807479523,0.102719444053056,0.281694266483314
21.314879195747,0.0954079921120648,0.322229741589695
21.3780218176014,0.0884726552021807,0.371591732706092
21.4412131736309,0.0819520019262885,0.431331878363308
21.5044313363372,0.0758970675986028,0.50282423747685
21.5676546798318,0.0703729861216791,0.586690732529997
21.6308619324007,0.0654597444060003,0.682035240205284
21.6940322159963,0.0612534125347579,0.785308208053836
21.7571450805036,0.0578617433205497,0.889011012519667
21.8201805377465,0.0553929218672278,0.981408615722482
21.8831190954639,0.0539375449339654,1.04847703250706
21.9459417912851,0.0535476577165686,1.07843506629772
22.008630226725,0.0542211592199052,1.06673663657253
22.0711666012141,0.0558997243005138,1.01792123012457
22.1335337461706,0.058481545025237,0.942933647937026
22.1957151591093,0.0618417489415459,0.854416495389668
22.2576950375636,0.065851481074949,0.762945709482825
22.3194583124127,0.0703928051620111,0.675383404075667
22.3809906808787,0.0753650563265261,0.595307717773665
22.4422786393998,0.0806857005477535,0.524015072981482
22.5033095163945,0.0862885479427044,0.461465181600655
22.5640715049127,0.0921209907594929,0.406951303194823
22.6245536951563,0.0981411748447127,0.359507056667124
22.6847461068394,0.104315496216727,0.318126443251881
22.7446397213479,0.110616533645902,0.281869354805717
22.8042265134732,0.117021893080389,0.250229896027431
22.8634994785499,0.123514514145115,0.222784508505009
22.9224526482956,0.130080344619356,0.198886333373132
22.9810811017403,0.136707004630641,0.177997836591414
23.0393809752234,0.143383107174086,0.159674343333308
23.0973494715048,0.150097729269998,0.143548579428262
23.1549848678501,0.156839996635766,0.129317136819847
23.2122865229366,0.163598755035968,0.116729050766455
23.2692548824014,0.170362309176171,0.105576353904697
23.3258914828416,0.177118215712368,0.0956863525182928
23.3821989540468,0.183852701306091,0.0870781224216494
23.4381810190564,0.190549228055356,0.0797903645578369
23.4938424913631,0.197189572672333,0.0737181176044372
23.5491892690461,0.203754178483154,0.0687747732345334
23.6042283256496,0.210222139209167,0.0648892755515861
23.6589676975047,0.216571221672185,0.0620038103015691
23.713416467188,0.222777927673651,0.0600718991726948
23.7675847428198,0.228817595424004,0.0590568297866401
23.8214836329236,0.234664540731333,0.0589303653826033
23.875125216589,0.240292237727245,0.0596716896293548
23.9285225086814,0.245673904528013,0.061229367464352
23.9816894190724,0.250783876546329,0.0635570771738705
24.0346407045152,0.255596822911001,0.0666502135356069
24.0873919146182,0.260087688549092,0.0705084773765842
24.1399593328157,0.264232018610779,0.0751355186128367
24.192359912447,0.268006298169408,0.0805386960098984
24.2446112080932,0.271388300347353,0.0867289456102248
24.2967313023913,0.274357435324415,0.0937207522485256
24.348738728621,0.276895092245176,0.101532220263516
24.4006523894301,0.278984965914497,0.11018524051817
24.4524914721591,0.28061393663891,0.119490589412257
24.5042753618878,0.281774034674654,0.129259485312073
24.5560235539726,0.282460847958527,0.139518974782726
24.607755566043,0.282673057019437,0.150298416004233
24.6594908495511,0.282412504332479,0.161629878850157
24.7112487014721,0.281684215556147,0.173548565589819
24.7630481767843,0.280496373791274,0.186093246618606
24.8149080023413,0.278860249767872,0.199306702947741
24.8668464927342,0.276790092536675,0.213236163659152
24.9188814687037,0.274302986737319,0.227933721800583
24.971030178751,0.271419967979442,0.243120083488549
25.0233092274922,0.268169461977165,0.258498652211787
25.0757345164881,0.26458277173767,0.274098118602833
25.1283211936072,0.260692401302923,0.289945158703809
25.181083608172,0.256531726339923,0.306063982544375
25.2340352718206,0.252134684978073,0.322475696698943
25.287188825062,0.247535494240246,0.339197461646375
25.3405560094426,0.242768396063454,0.35624142296887
25.3941476451833,0.237867435508302,0.373613394933671
25.4479736141012,0.232866272365341,0.391311276543168
25.5020428476806,0.227798591666199,0.409146811066418
25.5563633224081,0.222699473546772,0.426900737468476
25.6109420659854,0.217603215641363,0.444504671106484
25.6657851704423,0.212542584698221,0.461871980689953
25.720897809411,0.207548702164348,0.478896436453404
25.7762842590411,0.202650944934891,0.49545125459536
25.831947922131,0.197876855784095,0.511388736703718
25.8878913550613,0.193252058434672,0.52654072566191
25.9441162971245,0.188800173023189,0.540720107411894
26.0006237018614,0.184542728875955,0.553723572560039
26.0574137701335,0.180499406952939,0.565159709207487
26.1144859871084,0.176688674194553,0.57461732066136
26.1718391668734,0.17312618866987,0.581860901696057
26.2294715002817,0.169824267503769,0.586673501618165
26.2873806031248,0.166791776970262,0.588868131058891
26.3455635641756,0.164034056265418,0.588298771886474
26.4040169927663,0.161552886039807,0.584869980651225
26.4627370655893,0.159346511570473,0.578544084452871
26.5217195724331,0.157409727889179,0.569345126533506
26.5809599605816,0.155734030464737,0.557359019779637
26.6404533776629,0.15430800552319,0.542939828261346
26.7001947135593,0.153118298495346,0.526480761621441
26.7601786425493,0.152149673751317,0.508194211607785
26.8203996642316,0.151385163558743,0.488315564791072
26.8808521422874,0.150806362185112,0.467092793013868
26.9415303409496,0.150393725117739,0.444776232788378
27.0024284590885,0.150126863067179,0.421609238874668
27.0635406618328,0.14998482176891,0.397820217012605
27.1248611096571,0.149946340491489,0.373616332630025
27.1863839848715,0.149990084321371,0.349178990305419
27.2481035154357,0.150095056866882,0.324798235008982
27.3100139953519,0.150241509986424,0.300720099502947
27.3721098005784,0.150410620056833,0.277017801426371
27.4343854017334,0.150584364290311,0.253738189598609
27.4968353743547,0.15074555716181,0.230904013365497
27.5594544067796,0.150877871704184,0.208516287716984
27.622237305685,0.150965849307728,0.186556576633106
27.6851789993403,0.150994901389925,0.16498906285179
27.7482745386319,0.150951305971353,0.143762311347062
27.8115190959288,0.15082220185085,0.122810664726146
27.8749079618544,0.150596323049189,0.102304631706352
27.9384365396716,0.150266267031699,0.0823911820494493
28.002100337051,0.149826325388416,0.0629580782091366
28.0658949564376,0.14927168530793,0.0438914526698068
28.1298160846697,0.148598366720323,0.0250755604735745
28.1938594820097,0.147803171601737,0.0063922430697709
28.2580209707301,0.146883645066336,-0.0122798569061953
28.3222964233935,0.145838048045073,-0.0310663018524735
28.3866817509716,0.144665341568825,-0.0500980673080261
28.4511728909428,0.143365182932245,-0.0695129390193928
28.5157657954629,0.141938761537011,-0.0892011066582818
28.5804564185702,0.140391292405167,-0.109042242903323
28.6452407009812,0.138729517556227,-0.129162786392541
28.7101145550327,0.136960851339951,-0.149687585658193
28.7750738511952,0.13509336412982,-0.170740390836122
28.8401144062963,0.133135777860566,-0.192444051074087
28.9052319735253,0.131097472868716,-0.214920339411379
28.9704222342807,0.128988505537127,-0.238289305670729
29.0356807919085,0.126819636191158,-0.26266803265267
29.1010031673722,0.124602366526562,-0.288168642658769
29.1663847968656,0.12234919629425,-0.314789883151733
29.2318210310299,0.120074269926584,-0.342499295615642
29.297307135276,0.117792716866691,-0.371338922644681
29.3628382918926,0.115520450405611,-0.401321368468315
29.4284096042988,0.113274176702521,-0.43242174847142
29.4940161034086,0.111071389187507,-0.464568441418468
29.5596527560516,0.108930340876779,-0.497632956997629
29.6253144753871,0.106869985944307,-0.531419511373314
29.6909961332375,0.104909881006085,-0.565655260508886
29.7566925742621,0.10307003629589,-0.599982549336841
29.822398631852,0.101370960999086,-0.633731924845791
29.8881091448245,0.0998340066927108,-0.666103792715995
29.9538189735576,0.0984799731875143,-0.696428284321198
30.0195230168637,0.0973283254462289,-0.72399112095443
30.0852162302925,0.0963966496425578,-0.748071117120856
30.150893645715,0.0957000925782487,-0.76798633876117
30.2165503919992,0.0952508217535785,-0.783144663325315
30.2821817165834,0.095057548499864,-0.793092639839125
30.3477830077448,0.0951251561418173,-0.797555687195348
30.4133498173568,0.0954544681532066,-0.796463285740448
30.4788778839009,0.0960422513328639,-0.790108902992351
30.5443631549668,0.0968816809734186,-0.778964702883458
30.6098018081619,0.097962617184235,-0.763495086589597
30.6751902711386,0.0992719047223786,-0.744275940711541
30.7405252411127,0.100793783670576,-0.721950342847076
30.8058037037109,0.102510340023529,-0.697185121819683
30.8710229509586,0.104401962122917,-0.670632847139087
30.9361805982226,0.106447774762666,-0.642902091326256
31.0012745999186,0.108626030704584,-0.614537028419477
31.066303263797,0.110914447631724,-0.586005976018958
31.1312652636051,0.113290681553425,-0.557796039291724
31.1961596496009,0.115733210319514,-0.530292441974788
31.2609858562497,0.118221030267976,-0.503700686027244
31.3257437075882,0.120733565807927,-0.478166838850811
31.39043342049,0.123250721319021,-0.453787080694238
31.4550556057158,0.125752909410671,-0.430616932873298
31.5196112666307,0.128221062773537,-0.408679693687692
31.5841017954759,0.13063663566043,-0.387973841611088
31.6485289670929,0.132981599812451,-0.368479329600104
31.7128949300133,0.135238438499615,-0.350162800771718
31.7772021948278,0.137390948489664,-0.3331422199279
31.8414536196155,0.139426749545125,-0.317490256506797
31.9056523924162,0.141334997364997,-0.303103803654334
31.969802011493,0.143105554762091,-0.289887580810909
32.0339062637246,0.144728954661875,-0.277754366983202
32.0979692012021,0.146196371940366,-0.266624975959816
32.161995116107,0.147499602566499,-0.256428068473858
32.2259885139541,0.148631048575102,-0.247099870762765
32.2899540852936,0.149583707482219,-0.238583849958658
32.3538966759764,0.150351164855354,-0.230830382871198
32.4178212561142,0.15092797786876,-0.223855936742865
32.4817328883333,0.151310855446253,-0.217673750207415
32.5456366963644,0.151497510855943,-0.212240390050526
32.6095378335941,0.151486258373113,-0.20752007884127
32.6734414513148,0.151275993784231,-0.203484293659701
32.7373526668055,0.150866174359324,-0.200111482936153
32.8012765313897,0.150256797880007,-0.197386904532862
32.8652179986191,0.149448380471757,-0.195302590379674
32.9291818927254,0.148441933140502,-0.19385744601822
32.9931728774822,0.147238937057256,-0.193057497374555
33.0571954256403,0.145841856833259,-0.192948482401439
33.1212537897973,0.144255728828622,-0.193574325545086
33.1853519761787,0.142486508110785,-0.194950401939031
33.2494937206051,0.140540492564498,-0.197101133569359
33.3136824660943,0.13842428833857,-0.200060643859528
33.3779213421465,0.1361447782914,-0.203873650156274
33.4422131457772,0.133709094246518,-0.20859662713266
33.5065603243472,0.131124593978105,-0.21429928388635
33.5709649602302,0.128398843973299,-0.221066408908639
33.6354287573449,0.125539609173778,-0.229000150395745
33.6999530295998,0.122555239962192,-0.238219812050615
33.7645386920061,0.119455832486833,-0.24885508211911
33.8291862557675,0.116252053387116,-0.261056069516489
