#t s x y z curvature torsion
49.9000000000004 26.5217195724331 2.96079511943564 -15.5017011493303 1.60889002072705 0.157409727889179 0.569345126533506
50.0000000000004 26.5809599605816 2.94786682257125 -15.5389925909087 1.65306728991798 0.155734030464737 0.557359019779637
50.1000000000004 26.6404533776629 2.93517639157356 -15.5767785588434 1.69723334322073 0.15430800552319 0.542939828261346
50.2000000000004 26.7001947135593 2.92274365159377 -15.6150485830979 1.74139055593662 0.153118298495346 0.526480761621441
50.3000000000004 26.7601786425493 2.91058810911341 -15.6537920953693 1.78554092151802 0.152149673751317 0.508194211607785
50.4000000000004 26.8203996642316 2.89872891120856 -15.6929984506138 1.82968605246075 0.151385163558743 0.488315564791072
50.5000000000004 26.8808521422874 2.88718480491462 -15.732656948557 1.87382718128465 0.150806362185112 0.467092793013868
50.6000000000004 26.9415303409496 2.87597409659114 -15.7727568552033 1.9179651615142 0.150393725117739 0.444776232788378
50.7000000000005 27.0024284590885 2.86511461128659 -15.8132874243456 1.9621004686591 0.150126863067179 0.421609238874668
50.8000000000005 27.0635406618328 2.85462365210323 -15.8542379190753 2.00623320119485 0.14998482176891 0.397820217012605
50.9000000000005 27.1248611096571 2.8445179595618 -15.8955976332915 2.05036308154334 0.149946340491489 0.373616332630025
51.0000000000005 27.1863839848715 2.83481367096641 -15.9373559132112 2.09448945705344 0.149990084321371 0.349178990305419
51.1000000000005 27.2481035154357 2.82552627986171 -15.979502178834 2.13861130100384 0.150095056866882 0.324798235008982
51.2000000000005 27.3100139953519 2.81667059789253 -16.0220259442434 2.18272721418409 0.150241509986424 0.300720099502947
51.3000000000005 27.3721098005784 2.80826072276215 -16.0649168349543 2.22683542794344 0.150410620056833 0.277017801426371
51.4000000000005 27.4343854017334 2.80031000859296 -16.1081646040974 2.27093380781798 0.150584364290311 0.253738189598609
51.5000000000005 27.4968353743547 2.79283103637952 -16.1517591485577 2.31501985717988 0.15074555716181 0.230904013365497
51.6000000000005 27.5594544067796 2.78583558444171 -16.1956905251141 2.35909072088678 0.150877871704184 0.208516287716984
51.7000000000005 27.622237305685 2.77933459887776 -16.2399489665786 2.40314318893107 0.150965849307728 0.186556576633106
51.8000000000005 27.6851789993403 2.77333816401736 -16.2845248979353 2.44717370008924 0.150994901389925 0.16498906285179
51.9000000000005 27.7482745386319 2.76785547287476 -16.3294089524796 2.49117834557117 0.150951305971353 0.143762311347062
52.0000000000005 27.8115190959288 2.76289479760183 -16.3745919879576 2.53515287266946 0.15082220185085 0.122810664726146
52.1000000000005 27.8749079618544 2.75846346014964 -16.4200651026384 2.57909268847405 0.150596323049189 0.102304631706352
52.2000000000005 27.9384365396716 2.75456780835029 -16.4658196496541 2.62299286528376 0.150266267031699 0.0823911820494493
52.3000000000005 28.002100337051 2.75121320575795 -16.5118472469422 2.66684815032565 0.149826325388416 0.0629580782091366
52.4000000000005 28.0658949564376 2.7484040269101 -16.5581397854544 2.7106529771713 0.14927168530793 0.0438914526698068
52.5000000000005 28.1298160846697 2.74614365279739 -16.6046894373 2.75440147721846 0.148598366720323 0.0250755604735745
52.6000000000005 28.1938594820097 2.7444344663333 -16.6514886638886 2.79808749117257 0.147803171601737 0.0063922430697709
52.7000000000005 28.2580209707301 2.74327784782403 -16.6985302240728 2.84170458052841 0.146883645066336 -0.0122798569061953
52.8000000000005 28.3222964233935 2.74267417043817 -16.745807182291 2.88524603905165 0.145838048045073 -0.0310663018524735
52.9000000000005 28.3866817509716 2.74262279567652 -16.7933129167105 2.92870490426044 0.144665341568825 -0.0500980673080261
53.0000000000005 28.4511728909428 2.74312206884186 -16.8410411273701 2.97207396890702 0.143365182932245 -0.0695129390193928
53.1000000000005 28.5157657954629 2.74416931473933 -16.8889858442268 3.01534579248667 0.141938761537011 -0.0892011066582818
53.2000000000005 28.5804564185702 2.74576083937283 -16.9371414327002 3.05851271345781 0.140391292405167 -0.109042242903323
53.3000000000005 28.6452407009812 2.74789194686218 -16.9855025928656 3.10156686326763 0.138729517556227 -0.129162786392541
53.4000000000005 28.7101145550327 2.75055696235626 -17.0340643561447 3.14450018108878 0.136960851339951 -0.149687585658193
53.5000000000005 28.7750738511952 2.75374925517677 -17.0828220819006 3.18730442858351 0.13509336412982 -0.170740390836122
53.6000000000005 28.8401144062963 2.75746126196203 -17.1317714540319 3.2299712046678 0.133135777860566 -0.192444051074087
53.7000000000005 28.9052319735253 2.76168450981074 -17.1809084775681 3.27249196027546 0.131097472868716 -0.214920339411379
53.8000000000005 28.9704222342807 2.76640963942574 -17.2302294752633 3.31485801312224 0.128988505537127 -0.238289305670729
53.9000000000005 29.0356807919085 2.77162642825781 -17.2797310841917 3.35706056246996 0.126819636191158 -0.26266803265267
54.0000000000005 29.1010031673722 2.77732381364945 -17.3294102523418 3.3990907038906 0.124602366526562 -0.288168642658769
54.1000000000005 29.1663847968656 2.78348991604709 -17.3792642351759 3.44093944403898 0.12234919629425 -0.314789883151733
54.2000000000005 29.2318210310299 2.79011206399449 -17.4292905912774 3.48259771564716 0.120074269926584 -0.342499295615642
54.3000000000005 29.297307135276 2.79717682364701 -17.4794871756805 3.52405639308183 0.117792716866691 -0.371338922644681
54.4000000000005 29.3628382918926 2.80467003006703 -17.5298521322884 3.56530630812353 0.115520450405611 -0.401321368468315
54.5000000000005 29.4284096042988 2.81257681858784 -17.5803838862551 3.60633826575433 0.113274176702521 -0.43242174847142
54.6000000000005 29.4940161034086 2.82088165617751 -17.6310811363685 3.64714305994553 0.111071389187507 -0.464568441418468
54.7000000000005 29.5596527560516 2.82956837280278 -17.6819428474325 3.68771148944542 0.108930340876779 -0.497632956997629
54.8000000000005 29.6253144753871 2.83862019279293 -17.7329682426498 3.72803437356693 0.106869985944307 -0.531419511373314
54.9000000000005 29.6909961332375 2.84801976620369 -17.7841567960042 3.76810256797539 0.104909881006085 -0.565655260508886
55.0000000000005 29.7566925742621 2.8577492001811 -17.835508224643 3.8079069804762 0.10307003629589 -0.599982549336841
55.1000000000005 29.822398631852 2.8677900904338 -17.8870224812008 3.84743858679623 0.101370960999086 -0.633731924845791
55.2000000000005 29.8881091448245 2.87812355552421 -17.9386997445874 3.8866884461999 0.0998340066927108 -0.666103792715995
55.3000000000005 29.9538189735576 2.8887302783151 -17.9905404068803 3.92564771668591 0.0984799731875143 -0.696428284321198
55.4000000000005 30.0195230168637 2.89959055023506 -18.0425450586808 3.96430767001872 0.0973283254462289 -0.72399112095443
55.5000000000005 30.0852162302925 2.9106843156524 -18.0947144744122 4.00265970675363 0.0963966496425578 -0.748071117120856
55.6000000000005 30.150893645715 2.92199121624897 -18.1470495976173 4.04069537126194 0.0957000925782487 -0.76798633876117
55.7000000000005 30.2165503919992 2.93349063539407 -18.1995515262561 4.07840636675603 0.0952508217535785 -0.783144663325315
55.8000000000005 30.2821817165834 2.94516174251829 -18.252221498004 4.11578457031451 0.095057548499864 -0.793092639839125
55.9000000000005 30.3477830077448 2.9569835374874 -18.3050608755487 4.15282204790732 0.0951251561418173 -0.797555687195348
56.0000000000005 30.4133498173568 2.96893489497624 -18.3580711318889 4.18951106942084 0.0954544681532066 -0.796463285740448
56.1000000000005 30.4788778839009 2.98099460877465 -18.4112538356397 4.22584412365315 0.0960422513328639 -0.790108902992351
56.2000000000005 30.5443631549668 2.99314143432896 -18.4646106365629 4.26181393253203 0.0968816809734186 -0.778964702883458
56.3000000000005 30.6098018081619 3.00535412680398 -18.5181432516617 4.29741346336016 0.097962617184235 -0.763495086589597
56.4000000000005 30.6751902711386 3.01761147738048 -18.5718534515003 4.33263594028313 0.0992719047223786 -0.744275940711541
56.5000000000005 30.7405252411127 3.02989234948474 -18.6257430465307 4.36747485572754 0.100793783670576 -0.721950342847076
56.6000000000005 30.8058037037109 3.04217571501817 -18.6798138734201 4.40192398183913 0.102510340023529 -0.697185121819683
56.7000000000005 30.8710229509586 3.05444069058686 -18.7340677813782 4.43597738192085 0.104401962122917 -0.670632847139087
56.8000000000005 30.9361805982226 3.06666657373118 -18.7885066184847 4.469629421871 0.106447774762666 -0.642902091326256
56.9000000000005 31.0012745999186 3.07883287915535 -18.8431322180165 4.50287478162134 0.108626030704584 -0.614537028419477
57.0000000000005 31.066303263797 3.09091937495702 -18.8979463847747 4.53570846657517 0.110914447631724 -0.586005976018958
57.1000000000005 31.1312652636051 3.10290611879537 -18.9529508814236 4.56812581902127 0.113290681553425 -0.557796039291724
57.2000000000005 31.1961596496009 3.11477349245997 -19.0081474151178 4.60012252891819 0.115733210319514 -0.530292441974788
57.3000000000005 31.2609858562497 3.12650223238028 -19.0635376248635 4.63169464308046 0.118221030267976 -0.503700686027244
57.4000000000005 31.3257437075882 3.13807345853593 -19.1191230691687 4.66283857373525 0.120733565807927 -0.478166838850811
57.5000000000005 31.39043342049 3.14946870330549 -19.1749052137049 4.69355110705474 0.123250721319021 -0.453787080694238
57.6000000000005 31.4550556057158 3.1606699403153 -19.2308854189681 4.72382941168859 0.125752909410671 -0.430616932873298
57.7000000000006 31.5196112666307 3.17165961328821 -19.2870649279404 4.75367104729632 0.128221062773537 -0.408679693687692
57.8000000000006 31.5841017954759 3.18242066489239 -19.3434448537516 4.78307397307974 0.13063663566043 -0.387973841611088
57.9000000000006 31.6485289670929 3.19293656559011 -19.4000261673401 4.81203655631538 0.132981599812451 -0.368479329600104
58.0000000000006 31.7128949300133 3.20319134248652 -19.4568096851148 4.84055758088692 0.135238438499615 -0.350162800771718
58.1000000000006 31.7772021948278 3.21316960800891 -19.5137960566739 4.86863625574189 0.137390948489664 -0.3331422199279
58.2000000000006 31.8414536196155 3.22285658417762 -19.5709857540254 4.8962722213809 0.139426749545125 -0.317490256506797
58.3000000000006 31.9056523924162 3.23223811568674 -19.6283790646175 4.9234655513523 0.141334997364997 -0.303103803654334
58.4000000000006 31.969802011493 3.24130067857647 -19.6859760858712 4.95021675177926 0.143105554762091 -0.289887580810909
58.5000000000006 32.0339062637246 3.25003138873597 -19.7437767197692 4.97652676081124 0.144728954661875 -0.277754366983202
58.6000000000006 32.0979692012021 3.25841801040617 -19.8017806674462 5.00239694807537 0.146196371940366 -0.266624975959816
58.7000000000006 32.161995116107 3.26644896468259 -19.8599874237783 5.02782911412794 0.147499602566499 -0.256428068473858
58.8000000000006 32.2259885139541 3.27411333801821 -19.9183962719724 5.05282548990578 0.148631048575102 -0.247099870762765
58.9000000000006 32.2899540852936 3.28140089072627 -19.9770062781565 5.07738873617773 0.149583707482219 -0.238583849958658
59.0000000000006 32.3538966759764 3.28830206548309 -20.0358162859687 5.10152194299606 0.150351164855354 -0.230830382871198
59.1000000000006 32.4178212561142 3.29480799575091 -20.0948249111847 5.12522862912569 0.15092797786876 -0.223855936742865
59.2000000000006 32.4817328883333 3.30091051212027 -20.154030537319 5.14851274089577 0.151310855446253 -0.217673750207415
59.3000000000006 32.5456366963644 3.3066021433714 -20.2134313136977 5.17137864958507 0.151497510855943 -0.212240390050526
59.4000000000006 32.6095378335941 3.31187611545515 -20.2730251545063 5.19383114822973 0.151486258373113 -0.20752007884127
59.5000000000006 32.6734414513148 3.31672635039392 -20.332809737874 5.21587544840875 0.151275993784231 -0.203484293659701
59.6000000000006 32.7373526668055 3.32114746518265 -20.392782504959 5.23751717702956 0.150866174359324 -0.200111482936153
59.7000000000006 32.8012765313897 3.32513477068966 -20.4529406590324 5.25876237311354 0.150256797880007 -0.197386904532862
59.8000000000006 32.8652179986191 3.32868427055771 -20.5132811645639 5.27961748458155 0.149448380471757 -0.195302590379674
59.9000000000006 32.9291818927254 3.33179266010482 -20.5738007463055 5.30008936503947 0.148441933140502 -0.19385744601822
60.0000000000006 32.9931728774822 3.33445732522528 -20.6344958883772 5.3201852705637 0.147238937057256 -0.193057497374555
60.1000000000006 33.0571954256403 3.33667634119568 -20.6953628333981 5.33991285644264 0.145841856833259 -0.192948482401439
60.2000000000006 33.1212537897973 3.33844846901376 -20.7563975828419 5.35928017277184 0.144255728828622 -0.193574325545086
60.3000000000006 33.1853519761787 3.33977314547433 -20.8175959004979 5.37829565713937 0.142486508110785 -0.194950401939031
60.4000000000006 33.2494937206051 3.34065047077812 -20.8789533171553 5.3969681261649 0.140540492564498 -0.197101133569359
60.5000000000006 33.3136824660943 3.34108119604559 -20.9404651353346 5.41530676699473 0.13842428833857 -0.200060643859528
60.6000000000006 33.3779213421465 3.34106671083084 -21.0021264340194 5.43332112879676 0.1361447782914 -0.203873650156274
60.7000000000006 33.4422131457772 3.34060903063546 -21.0639320733874 5.45102111425552 0.133709094246518 -0.20859662713266
60.8000000000006 33.5065603243472 3.33971078442244 -21.1258766995422 5.46841697106716 0.131124593978105 -0.21429928388635
60.9000000000006 33.5709649602302 3.33837520213003 -21.1879547492445 5.48551928343446 0.128398843973299 -0.221066408908639
61.0000000000006 33.6354287573449 3.33660610218561 -21.250160454644 5.50233896356183 0.125539609173778 -0.229000150395745
61.1000000000006 33.6999530295998 3.33440787895409 -21.3124878480477 5.51888724311436 0.122555239962192 -0.238219812050615
61.2000000000006 33.7645386920061 3.33178548848415 -21.3749307676634 5.53517566374238 0.119455832486833 -0.24885508211911
61.3000000000006 33.8291862557675 3.32874442993351 -21.4374828658151 5.55121606523365 0.116252053387116 -0.261056069516489
61.4000000000006 33.893895826319 3.32529072529192 -21.5001376181325 5.56702057273115 0.112954773543585 -0.274999271058619
61.5000000000006 33.9586671035703 3.32143089903885 -21.5628883327783 5.58260158391483 0.109575109288648 -0.290891407646534
61.6000000000006 34.0234993842678 3.31717195780103 -21.6257281596751 5.59797175618339 0.106124481400485 -0.308973755450974
61.7000000000006 34.0883915664069 3.31252137001006 -21.6886500997324 5.61314399383604 0.102614694771092 -0.329526898481868
61.8000000000006 34.1533421556228 3.30748704556001 -21.7516470140739 5.62813143525432 0.0990580421903902 -0.35287571973617
61.9000000000006 34.218349273483 3.30207731546501 -21.8147116332647 5.64294744008382 0.0954674363029162 -0.379394263878368
62.0000000000006 34.2834106675969 3.29630091151684 -21.8778365665379 5.65760557641603 0.091856574422083 -0.409509803075014
62.1000000000006 34.3485237234625 3.2901669459643 -21.9410143110281 5.67211960796763 0.0882400536072009 -0.443676617132831
62.2000000000006 34.4136854780404 3.28368489175742 -22.0042372611639 5.68650348119668 0.0846333393355758 -0.482404718126262
62.3000000000006 34.4788926350758 3.27686456422595 -22.0674977184637 5.70077131225847 0.0810532970664753 -0.526281898589285
62.4000000000006 34.5441415819131 3.26971610332271 -22.1307879014918 5.71493737389814 0.0775186199761738 -0.575927549049218
62.5000000000006 34.6094284076292 3.26224995588871 -22.1940999558191 5.72901608234092 0.0740502250723799 -0.6319579766111
62.6000000000006 34.6747489223911 3.25447685791826 -22.2574259639858 5.74302198418235 0.0706716952575122 -0.69492537891841
62.7000000000006 34.7400986779552 3.24640781682409 -22.3207579554616 5.7569697432785 0.0674097472476346 -0.765218560647154
62.8000000000006 34.805472989219 3.23805409370243 -22.3840879166084 5.77087412763619 0.0642946832121954 -0.842911978066311
62.9000000000006 34.8708669567439 3.22942718559817 -22.4474078006413 5.7847499963032 0.0613607501752397 -0.927552285755632
63.0000000000006 34.9362754901624 3.22053880776995 -22.5107095375902 5.79861228625853 0.0586462843988379 -1.01788328082763
63.1000000000006 35.001693332404 3.21140087591087 -22.5739850442795 5.81247599925679 0.0561936405643104 -1.11133119171044
63.2000000000006 35.0671150850103 3.20202548721508 -22.6372262347783 5.82635618748228 0.0540486903444401 -1.20384753748755
63.3000000000006 35.13253523505 3.19242489851463 -22.7004250320451 5.8402679361811 0.0522582045460548 -1.29010122347523
63.4000000000006 35.1979481830105 3.18261150326213 -22.763573380043 5.85422634510302 0.0508667793658843 -1.36364941904374
63.5000000000006 35.26334827121 3.17259780846908 -22.8266632558729 5.86824650989739 0.0499131207193587 -1.41777402528644
63.6000000000006 35.3287298126047 3.16239641164414 -22.889686681907 5.8823435035092 0.0494259807775116 -1.44675695531197
63.7000000000006 35.394087119875 3.15201997773147 -22.9526357379219 5.89653235757501 0.0494206023485729 -1.44723854456855
63.8000000000006 35.4594145346786 3.141481216049 -23.0155025732323 5.910828043819 0.0498966245418763 -1.41911629765859
63.9000000000006 35.5247064569571 3.13079285722675 -23.0782794188237 5.92524545544893 0.0508380880340865 -1.36556268823672
64.0000000000006 35.5899573741818 3.11996763014511 -23.1409585994862 5.93979938855213 0.052215537090227 -1.2921555702695
64.1000000000006 35.6551618904008 3.10901823889567 -23.2035325459244 5.95450452349758 0.0539895989962546 -1.2056162887164
64.2000000000006 35.7203147543556 3.0979573403265 -23.2659938062639 5.96937540649623 0.0561151909130645 -1.11242566892903
64.3000000000006 35.7854108855645 3.08679752307145 -23.3283350560239 5.98442643156288 0.0585452690251976 -1.01789682051343
64.4000000000006 35.8504453992523 3.07555128716394 -23.3905491074877 5.99967182263639 0.0612336181742468 -0.925929522474487
64.5000000000006 35.9154136306357 3.06423102367326 -23.452628919048 6.01512561570584 0.0641366598725396 -0.839051838766622
64.6000000000006 35.9803111584849 3.05284899434084 -23.5145676045536 6.03080164093683 0.0672144006195562 -0.75866154784881
64.7000000000006 36.0451338278526 3.04141731121657 -23.5763584426558 6.04671350479765 0.0704307438852841 -0.685325193843194
64.8000000000006 36.1098777718636 3.02994791629505 -23.6379948861542 6.06287457218556 0.0737533913904606 -0.619052582705109
64.9000000000006 36.1745394324565 3.01845256115194 -23.6994705713431 6.07929794855299 0.0771535150123288 -0.559513776304238
65.0000000000006 36.2391155799667 3.00694278658019 -23.7607793273581 6.09599646203379 0.0806053260460944 -0.50619488902201
65.1000000000006 36.3036033314366 2.99542990220218 -23.8219151855164 6.11298264554217 0.0840855187489118 -0.45843477360784
65.2000000000006 36.3680001673415 2.98392496545213 -23.8828723885226 6.13026871816184 0.0875725002739814 -0.415578460102027
65.3000000000006 36.4323039462807 2.97243875896032 -23.9436453993277 6.14786656473366 0.0910462680051115 -0.377065445844188
65.4000000000006 36.4965129177933 2.96098176730771 -24.0042289098538 6.1657877147334 0.0944881878555462 -0.342370790405224
65.5000000000006 36.5606257333687 2.94956415375631 -24.0646178497118 6.18404332112226 0.0978807264937866 -0.311014990904582
65.6000000000005 36.6246414555432 2.93819573697957 -24.1248073949207 6.20264413919741 0.101207229074527 -0.28256683938982
65.7000000000005 36.6885595649705 2.92688596779274 -24.1847929766256 6.22160050544255 0.10445173849906 -0.256642206608614
65.8000000000005 36.7523799653622 2.91564390588327 -24.2445702898167 6.24092231637836 0.107598851574483 -0.232900633807328
65.9000000000005 36.8161029862017 2.90447819654121 -24.3041353020477 6.26061900741307 0.110633607476524 -0.211040893961787
66.0000000000005 36.8797293831421 2.89339704738955 -24.3634842621543 6.28069953169297 0.113541404283643 -0.19079621104541
66.1000000000005 36.9432603359674 2.88240820519081 -24.4226137089093 6.30117233903534 0.116308520718449 -0.172026598168728
66.2000000000005 37.0066974429239 2.87151893463452 -24.4815204780165 6.32204535700369 0.118923861048178 -0.154596974932066
66.3000000000005 37.0700427097225 2.86073600215307 -24.5402017048913 6.34332597742117 0.12137725352808 -0.138293376481403
66.4000000000005 37.1332985352648 2.85006566171844 -24.5986548257802 6.36502104502636 0.12365885633852 -0.122927420847695
66.5000000000005 37.1964676953074 2.83951364071517 -24.656877578817 6.38713684621138 0.125759148283823 -0.108331494956409
66.6000000000005 37.2595533241459 2.82908512581333 -24.7148680050786 6.40967909776007 0.127668931839059 -0.0943546151061999
66.7000000000005 37.322558894366 2.81878474884138 -24.7726244496414 6.43265293558614 0.129379346247909 -0.0808588263813081
66.8000000000005 37.3854881947233 2.80861657265922 -24.8301455626366 6.45606290347129 0.130881888760371 -0.0677160194732859
66.9000000000005 37.4483453062296 2.79858407703104 -24.8874303003068 6.47991294180339 0.13216844241349 -0.0548050557687818
67.0000000000005 37.5111345765358 2.7886901444983 -24.9444779260617 6.50420637631463 0.133231309026083 -0.0420091012154999
67.1000000000005 37.5738605926991 2.77893704634146 -25.0012880114875 6.52894590690791 0.134063857705557 -0.0293175110155257
67.2000000000005 37.6365281519604 2.76932643084973 -25.0578604361472 6.55413359877846 0.134662414349481 -0.0167172144186463
67.3000000000005 37.6991422300598 2.75985931744971 -25.1141953843091 6.57977087936155 0.135024486488902 -0.00409155034016421
67.4000000000004 37.7617079483702 2.75053609314212 -25.1702933404673 6.60585853757539 0.135148178856681 0.0086754069590701
67.5000000000004 37.8242305406045 2.74135650902728 -25.2261550848141 6.63239672315226 0.135032216426002 0.0217014270419855
67.6000000000004 37.8867153192982 2.73231967683056 -25.2817816887137 6.65938494596971 0.134675968227524 0.035108744224031
67.7000000000004 37.9491676422496 2.72342406542788 -25.3371745101749 6.6868220753817 0.134079472130002 0.0490268160861528
67.8000000000004 38.011592879106 2.71466749737121 -25.3923351893246 6.71470633954975 0.133243461131426 0.0635953202663827
67.9000000000004 38.0739963782823 2.706047145414 -25.4472656438806 6.74303532477413 0.132169392112306 0.0789674996708328
68.0000000000004 38.136383434403 2.69755952903669 -25.5019680646249 6.771805974825 0.13085947846637 0.0953139802978595
68.1000000000004 38.1987592564426 2.68920051107753 -25.5564449108177 6.80101459038217 0.129317478608967 0.112691019377118
68.2000000000004 38.261128936411 2.68096529710234 -25.610698904068 6.83065683129835 0.127550972471283 0.131159021863232
68.3000000000004 38.3234974184421 2.67284844172711 -25.6647330182899 6.86072772602972 0.125569116074442 0.150925984368194
68.4000000000004 38.3858694693737 2.66484385767944 -25.7185504681147 6.89122168389006 0.123381919699779 0.172224228063976
68.5000000000004 38.4482496513978 2.65694482496541 -25.772154697245 6.92213250741333 0.121000293523774 0.195315322153447
68.6000000000004 38.5106422969195 2.64914400003646 -25.8255493668081 6.95345340471643 0.118436111620278 0.220495487467766
68.7000000000004 38.5730514857277 2.64143342495619 -25.8787383437093 6.98517700186183 0.115702299409137 0.248101427886477
68.8000000000004 38.6354810245692 2.63380453656722 -25.9317256889858 7.01729535522023 0.112812950613619 0.278516418003383
68.9000000000004 38.6979344291981 2.62624817565809 -25.9845156461601 7.04979996383328 0.109783480904023 0.31217627436974
69.0000000000004 38.7604149089632 2.61875459613004 -26.0371126295935 7.08268178177619 0.106630826615246 0.349574507174125
69.1000000000004 38.8229253539902 2.61131347431622 -26.0895212127918 7.11593123065554 0.103374501418664 0.390931923869434
69.2000000000003 38.8854683253592 2.60391392226183 -26.1417461154599 7.14953821561947 0.100039167128836 0.436417226280359
69.3000000000003 38.9480460490582 2.59654451105885 -26.1937921873834 7.18349215028403 0.0966522655292244 0.486490119445465
69.4000000000003 39.0106604134015 2.58919329814172 -26.2456643910586 7.21778198517196 0.0932434658541734 0.541583806932485
69.5000000000003 39.073312969528 2.58184785473535 -26.2973677842753 7.25239623628659 0.0898449787048806 0.6020585166719
69.6000000000003 39.1360049348373 2.57449529330316 -26.3489075026994 7.28732301368572 0.0864918814447203 0.668131319699969
69.7000000000003 39.1987371992176 2.56712229499507 -26.400288742455 7.32255005005552 0.0832224194050506 0.739775847184333
69.8000000000003 39.261510333907 2.55971513709552 -26.4515167427075 7.35806472928436 0.0800782239450756 0.816587624006253
69.9000000000003 39.3243246028155 2.55225972047151 -26.5025967682452 7.39385411503675 0.0771043579355569 0.897617200772844
70.0000000000003 39.3871799761261 2.5447415970206 -26.5535340920629 7.4299049793272 0.0743490645350166 0.981186657703567
70.1000000000003 39.4500761459853 2.53714599714071 -26.6043339779437 7.46620383109859 0.0718630476711346 1.06465365748319
70.2000000000003 39.5130125440868 2.52945785776605 -26.6550016630462 7.5027369449174 0.0696980434434284 1.14440438036047
70.3000000000003 39.5759883609462 2.52166185184032 -26.7055423405032 7.53949038996552 0.0679047076359856 1.21604118658544
70.4000000000003 39.6390025666433 2.51374241835591 -26.7559611420238 7.5764500591489 0.0665298257471842 1.27467772621115
70.5000000000003 39.7020539328084 2.50568379241509 -26.8062631204964 7.61360169821069 0.0656130108871343 1.315580446673
70.6000000000003 39.7651410556297 2.49747003529098 -26.8564532325914 7.65093093484441 0.0651833474814809 1.33499230086125
70.7000000000003 39.8282623796554 2.4890850644887 -26.9065363213643 7.68842330780708 0.0652566186806998 1.33091418332065
70.8000000000003 39.8914162221671 2.4805126838064 -26.9565170988578 7.72606429603238 0.0658337565273056 1.30356714741189
70.9000000000002 39.954600797899 2.47173661339637 -27.0064001287054 7.76383934774377 0.066900912014016 1.25534873867353
71.0000000000002 40.0178142438788 2.46274051982607 -27.0561898087335 7.80173390956766 0.0684311279593921 1.19029984928482
71.1000000000002 40.0810546441762 2.45350804615919 -27.1058903535808 7.83973345563921 0.0703870657487663 1.11330988645058
71.2000000000002 40.1443200544669 2.44402284255479 -27.1555057777368 7.87782351651673 0.0727240252154874 1.02931060172323
71.3000000000002 40.2076085263859 2.43426859818198 -27.2050398796461 7.91598970761033 0.0753936426665023 0.942627299665589
71.4000000000002 40.2709181312073 2.42422907365268 -27.2544962262325 7.95421775741922 0.0783467917949081 0.856663020508974
71.5000000000002 40.3342469824992 2.41388813347444 -27.3038781374396 7.99249353576167 0.0815356191012564 0.773834539358582
71.6000000000002 40.397593257539 2.40322977850311 -27.3531886707704 8.03080308200487 0.0849148489282201 0.695672206216531
71.7000000000002 40.4609552172881 2.39223817839563 -27.402430605828 8.06913263329492 0.0884424804773302 0.622995425627326
71.8000000000002 40.5243312247281 2.38089770406277 -27.4516064288558 8.10746865278675 0.0920800379606759 0.556100968104073
71.9000000000002 40.5877197613708 2.36919296012188 -27.5007183172777 8.14579785787401 0.0957925262491885 0.494929717830111
72.0000000000002 40.6511194417591 2.35710881734962 -27.5497681242382 8.18410724841907 0.0995482142311522 0.439198766433971
72.1000000000002 40.7145290258031 2.34463044498873 -27.5987573632453 8.22238413483054 0.10331905702516 0.388908178194657
72.2000000000002 40.7779474292166 2.3317433392585 -27.6476871954759 8.26061616218073 0.107082696604617 0.343883721075665
72.3000000000002 40.8413737327771 2.31843334222863 -27.6965584238406 8.29879132427001 0.11082017269431 0.303501329869222
72.4000000000002 40.9048071899623 2.30468665689689 -27.7453714897115 8.33689797373098 0.114514805774558 0.267185431523682
72.5000000000002 40.9682472325932 2.2904898621207 -27.7941264697522 8.37492483198034 0.118151825259255 0.234416429410407
72.6000000000002 41.0316934744528 2.27582992754876 -27.8428230727482 8.41286099917076 0.121718062797234 0.204731647244915
72.7000000000001 41.0951457128695 2.2606942285527 -27.8914606364368 8.45069596414268 0.125201702493912 0.177722620117823
72.8000000000001 41.1586039282596 2.24507056115862 -27.9400381243373 8.48841961437621 0.128592079810461 0.153030548072582
72.9000000000001 41.2220682816296 2.22894715697878 -27.988554122581 8.52602224594295 0.131879521531675 0.130341013217598
73.0000000000001 41.2855391100444 2.21231269814317 -28.0370068367415 8.56349457345788 0.135055220098429 0.1093785996801
73.1000000000001 41.3490169200731 2.1951563321808 -28.0853940886864 8.60082773997554 0.13811143581973 0.0899849601028526
73.2000000000001 41.4125023791816 2.17746768559162 -28.1337133139878 8.63801332543992 0.141042332002702 0.0720192600168032
73.3000000000001 41.4759963051198 2.15923687409482 -28.1819615607535 8.67504335146276 0.143843033328446 0.0552805092682257
73.4000000000001 41.5394996536093 2.14045451156788 -28.2301354890159 8.7119102846555 0.146509274444507 0.0395934328554212
73.5000000000001 41.6030135044943 2.12111171893512 -28.2782313701444 8.74860703990566 0.149037359321109 0.0248044741105007
73.6000000000001 41.6665390464308 2.10120013305643 -28.3262450862556 8.78512698365308 0.151424132911756 0.0107783966539037
73.7000000000001 41.7300775601898 2.08071191561581 -28.3741721296256 8.82146393716631 0.153666962749764 -0.0026045992050571
73.8000000000001 41.7936304006562 2.05963976201009 -28.4220076021005 8.85761217981893 0.155763728564761 -0.0154513223693912
73.9000000000001 41.8571989776099 2.03797691023752 -28.4697462145082 8.89356645236583 0.157712818371403 -0.027857666633978
