#t s x y z curvature torsion
10.5 3.28291878562122 -2.2326134927666 -2.20308085904072 -0.815917647736808 0.05435122893647 -6.41528292110404
10.6 3.34185358271291 -2.28397977721113 -2.22782715308808 -0.830831938250394 0.0949342052119752 -2.6665775668338
10.7 3.40093324495782 -2.33535120045507 -2.25273188514843 -0.846035151261669 0.135895266302756 -1.55771679640286
10.8 3.4602492730715 -2.38677638606071 -2.27781696884932 -0.86167420661445 0.173350710892166 -1.04530794202574
10.9 3.51989089301395 -2.43830809260986 -2.3030923167225 -0.87788416773046 0.204344144914917 -0.7393728329906
11 3.57993932635406 -2.48999778922931 -2.32855855250831 -0.894779742443781 0.226268355153592 -0.522087013789546
11.1 3.64046149300574 -2.54189024372729 -2.35420970012339 -0.912446786577341 0.236856769501708 -0.365126394033746
11.2 3.70150312738779 -2.59401843861697 -2.38003526587239 -0.930933878812713 0.234240614998236 -0.25404925251515
11.3 3.76308143023743 -2.64639931946842 -2.40602078043313 -0.950244076535202 0.216891095150088 -0.160570917954622
11.4 3.82517737349004 -2.69902987114749 -2.43214773408578 -0.970326742972238 0.183440489710212 -0.0510389349974072
11.5 3.88772792564737 -2.75188320666582 -2.45839348860535 -0.99106937707381 0.132446855156693 0.185514597852014
11.6 3.95061862271414 -2.80490465603078 -2.48473118915413 -1.01228944339291 0.0622331820622735 1.83226120086592
11.7 4.01367704392787 -2.85800785509546 -2.51112967617413 -1.03372620196598 0.0328134232056206 8.84357851531513
11.8 4.07666793830221 -2.91107083440862 -2.53755339727954 -1.05503253819332 0.151199948022822 0.441649113918756
11.9 4.13929105478181 -2.96393210806469 -2.56396231914918 -1.07576679271958 0.30369942307808 0.0868029576672241
12 4.20118326768216 -3.01638676255367 -2.59031183941894 -1.09538459131414 0.499480068032512 0.00647661424804204
12.1 4.26192790581653 -3.06818275796224 -2.61655274165219 -1.11323118683533 0.750462396497876 -0.0219123859996018
12.2 4.3210838379321 -3.11902275030248 -2.64263227033616 -1.12854711537159 1.06106913724963 -0.0362238183405499
12.3 4.37825032160019 -3.16857992901109 -2.66849804902149 -1.1405076499089 1.43267089036225 -0.0478895977745034
12.4 4.43315160276507 -3.2165193755763 -2.6941031184878 -1.14827556817528 1.85890535992934 -0.0615389318575784
12.5 4.48572760191768 -3.26251963451587 -2.71941101798715 -1.15105443256893 2.31298979204848 -0.0800317241721101
12.6 4.53621716041085 -3.30629428435508 -2.74440086648759 -1.14814187008647 2.73320809474606 -0.105913461870037
12.7 4.5852054511867 -3.34761350860475 -2.76907244391659 -1.13898285225106 3.0219094927275 -0.141990809982999
12.8 4.63359276559409 -3.38632566673919 -2.79345127240458 -1.12322297504065 3.08015812788782 -0.192618529866077
12.9 4.68245171504033 -3.42237886517424 -2.81759369752843 -1.10076173881614 2.86857618025166 -0.268187331389732
13 4.73279234041513 -3.45584252824523 -2.84159196955493 -1.07180582824959 2.4331914977712 -0.398713455565962
13.1 4.78531527551413 -3.48692848132299 -2.86557915908859 -1.03692120454605 1.87107033715501 -0.64609603038598
13.2 4.84024919900223 -3.51599934951717 -2.88972976723051 -0.997054317301011 1.28734525610756 -1.2213397366818
13.3 4.89733794921271 -3.54354475748621 -2.91424940641935 -0.953474927740541 0.739377436386137 -3.31704542768966
13.4 4.95594301223624 -3.57014484483456 -2.93936017578348 -0.907688051596895 0.29752050497691 -19.0997815319407
13.5 5.01519610601216 -3.59643329364802 -2.96528587089732 -0.861344714277884 0.450546997532007 -8.22040944541155
13.6 5.07416806419586 -3.62306035602895 -2.99223719353775 -0.816152706036219 0.943676101048949 -1.95859740696975
13.7 5.13204128808594 -3.6506558816316 -3.02039696144046 -0.773787337138855 1.48760193814245 -0.859365994419738
13.8 5.1882778224011 -3.67979234519736 -3.04990531805637 -0.735802193036331 2.04308184213382 -0.502005012150616
13.9 5.24276436713291 -3.71094787409003 -3.08084494230798 -0.703539889532119 2.54386044982966 -0.343833748633037
14 5.29589001209133 -3.74446927583112 -3.11322625834577 -0.67804282795197 2.87714216202911 -0.260875272200736
14.1 5.34848681579797 -3.78053568093608 -3.14697297552316 -0.659965293199972 2.9378659868239 -0.218631718695538
14.2 5.40159310098393 -3.81913818357644 -3.18191621405477 -0.64952046686938 2.73313289462322 -0.200848883960419
14.3 5.45613939996434 -3.86010009210754 -3.21781042510155 -0.646516070877033 2.35529609517129 -0.199701138768745
14.4 5.51271786164652 -3.90311317742207 -3.25435789653915 -0.650424926152538 1.91139976973426 -0.215553344800145
14.5 5.57149790311532 -3.94777453660467 -3.29123358894489 -0.660456854214171 1.47591303268181 -0.255548677854559
14.6 5.63226165033544 -3.99362345658644 -3.32810997158481 -0.675630578744774 1.0846389841488 -0.339088973727119
14.7 5.69450369697068 -4.04017827779955 -3.36468185840057 -0.694845627167661 0.750300519844729 -0.517579570422171
14.8 5.75755317297711 -4.08697325783178 -3.40069124399651 -0.716954232222514 0.482042731636597 -0.928389649061001
14.9 5.82069717408635 -4.13359543508109 -3.4359521396266 -0.740833233541289 0.309707034980266 -1.67477714112726
15 5.88329792692949 -4.17972149241015 -3.47037540918141 -0.765455979224108 0.281785824594043 -1.54429296012346
15.1 5.94490052933821 -4.22515405297472 -3.50399310333732 -0.789963400624837 0.338989847791925 -0.977807649058094
15.2 6.00530459761791 -4.26984321256927 -3.53696974592248 -0.81371359058792 0.398738094858381 -0.833186576686917
15.3 6.06455804213469 -4.31387059544003 -3.56958049898695 -0.8362768135231 0.441445110521633 -0.888854605513227
15.4 6.12291459971208 -4.35741864661531 -3.60217628008972 -0.857409018931406 0.472067643166469 -0.986437272301741
15.5 6.18078178663702 -4.40073935640963 -3.63514837774785 -0.877024528140816 0.500642985741729 -1.01304924457854
15.6 6.23866144631505 -4.44412298492786 -3.66889306688563 -0.895168721041909 0.530959902318072 -0.925347407399957
15.7 6.29708519658877 -4.4878667865693 -3.70377622428371 -0.91199072282353 0.555953745602033 -0.768415439927053
15.8 6.3565483619165 -4.53224373453184 -3.74009794402834 -0.927716090708439 0.562338443555081 -0.609799614457148
15.9 6.41744615254583 -4.57747124531603 -3.77805715296044 -0.942619500688978 0.537903956871599 -0.489309057655506
16 6.48001457208995 -4.62367990322926 -3.8177162261248 -0.956997434262719 0.474832343589013 -0.428099577793584
16.1 6.54427728819459 -4.67088263633405 -3.85896613841504 -0.971141104388654 0.371955475641514 -0.500731921791477
16.2 6.61001564255412 -4.71895562994651 -3.90150555730897 -0.985315601176986 0.242999315760886 -1.01113041143897
16.3 6.67678944935764 -4.76764903545418 -3.94485532452582 -0.99975482613349 0.128278331747268 -3.78536112009552
16.4 6.74397842347314 -4.81660941668396 -3.98838687877394 -1.01466264613748 0.192924337906005 -2.0324078512965
16.5 6.81082576506409 -4.86540264771423 -4.03135121469426 -1.03021428664033 0.39466922472193 -0.658863941817138
16.6 6.87648365777152 -4.91353681068706 -4.07290784180374 -1.04655772486392 0.655830686123968 -0.353879116385128
16.7 6.94006194396533 -4.96048509362032 -4.11215374343885 -1.06381508299919 0.984409068006539 -0.253328480514095
16.8 7.00068228926026 -5.00570868821984 -4.14815233569901 -1.0820840214046 1.40856095483323 -0.217679439574859
16.9 7.05754184398922 -5.04867968769162 -4.17996242639008 -1.10143913180465 1.97258841544235 -0.213973012353862
17 7.10999324798321 -5.08890398455389 -4.2066671739678 -1.12193333048835 2.73792054058909 -0.234475166925232
17.1 7.15765194056507 -5.12594400436744 -4.22740302560866 -1.14359925690638 3.77273793240822 -0.268185886919889
17.2 7.20054213320501 -5.15943717333689 -4.24138811259331 -1.16645081263257 5.09864330872336 -0.30184508963084
17.3 7.2392821375514 -5.18910355650744 -4.24794926809864 -1.19048505663506 6.53192125920058 -0.323204931032802
17.4 7.27526354376814 -5.2147492298327 -4.24654850230242 -1.21568424091179 7.50349347137 -0.309322277552017
17.5 7.31063909432647 -5.23626948816061 -4.23680945661533 -1.24201785152465 7.37214399788466 -0.248164607736693
17.6 7.34789516656289 -5.2536520532193 -4.21854385791299 -1.26944464963363 6.2284922779785 -0.160825146734448
17.7 7.38918195332114 -5.26698028160307 -4.19177797276801 -1.29791471253094 4.76347749579622 -0.0766389964569162
17.8 7.43589428866381 -5.2764363727582 -4.15677906168197 -1.3273714746752 3.46714713745754 -0.00363893452346508
17.9 7.48862542673635 -5.28230457696896 -4.11408183331752 -1.35775376872553 2.46042177972083 0.0698185307895643
18 7.54727866729227 -5.28497440334343 -4.06451489873036 -1.38899786657573 1.69688941506271 0.175136790767999
18.1 7.61118092572311 -5.28494354526362 -4.00922628058339 -1.42103950173592 1.10088391355939 0.386452109701415
18.2 7.67918120870095 -5.28281345990269 -3.94968435189486 -1.45381540674968 0.617233167460257 1.09019330019292
18.3 7.74977721060697 -5.27926630037475 -3.88761640360391 -1.48726361954724 0.219321717988061 8.0458878526911
18.4 7.82125082857297 -5.27503450195172 -3.82492264167014 -1.52132330483422 0.288971797396796 4.69603320612903
18.5 7.89179916229509 -5.27087008574453 -3.76358923915522 -1.5559345568278 0.721585385366621 0.84154667709001
18.6 7.95966756668303 -5.26751396238413 -3.70560138830461 -1.59103820199297 1.26021655591661 0.341073536868497
18.7 8.02329431705011 -5.26566523570267 -3.65285635262917 -1.62657560177867 1.96133513633848 0.190626898508448
18.8 8.08148029130185 -5.26595050641455 -3.60707651898685 -1.66248845535406 2.90860597569273 0.123651624127329
18.9 8.13360139402439 -5.26889317579752 -3.56972244966433 -1.69871860234471 4.16519319898382 0.0808823813177534
19 8.17987338254129 -5.27488274937382 -3.54190593445867 -1.73520782556877 5.6217939685645 0.0376881469734222
19.1 8.22160755213617 -5.28414464986168 -3.52430440607666 -1.77189766489446 6.74713344574971 -0.0129577502072252
19.2 8.26118728464141 -5.29672327115877 -3.51711080179342 -1.80872952024911 6.81826069359883 -0.0626881611287719
19.3 8.30144182634202 -5.31249864417566 -3.52007340407711 -1.84564548862885 5.79802641835622 -0.102237834694411
19.4 8.34470156076226 -5.33121634370114 -3.53257112747281 -1.8825894902598 4.38680211803984 -0.131367002550346
19.5 8.39227021358594 -5.35251790453799 -3.5536901688042 -1.91950840588062 3.13101580299112 -0.15961338785441
19.6 8.44448284402153 -5.37597123763879 -3.58230065737515 -1.95635321402502 2.17336938271987 -0.199797882249604
19.7 8.5009955582139 -5.40110104624169 -3.61713330517139 -1.99308012830425 1.47355418687026 -0.270776335723628
19.8 8.56106241130002 -5.42741924200617 -3.65685605706206 -2.02965173468959 0.961019152822561 -0.414304807904408
19.9 8.62374694744484 -5.45445536114883 -3.70015074100143 -2.06603812879487 0.581530249875191 -0.757080529466295
20 8.68808139070962 -5.48178698057919 -3.74578971823044 -2.10221805315899 0.305171192045226 -1.81543775209457
20.1 8.75319116753434 -5.50906976482324 -3.792711680522 -2.13818000773278 0.132719576112732 -6.34523455545518
20.2 8.81837711142271 -5.53605791342913 -3.84007527056024 -2.1739226636796 0.127158337062462 -4.85914598559137
20.3 8.88313045665736 -5.56260024036624 -3.88725640719849 -2.20945350866482 0.20245404667073 -1.45049638669203
20.4 8.94711720003997 -5.58862665390624 -3.93382343385132 -2.24478679545888 0.259762138383577 -0.733780330949236
20.5 9.01015592279529 -5.6141342672921 -3.97951141393013 -2.27994146374487 0.288429453064684 -0.552348242740366
20.6 9.07219257206601 -5.63917350940697 -4.02419642627882 -2.31493906192603 0.289395338729454 -0.556994760118411
20.7 9.1332738428632 -5.66383423544316 -4.06786986060938 -2.34980166893326 0.26627825769535 -0.698256933938235
20.8 9.19352023812121 -5.68823183757104 -4.11061271293758 -2.3845498160327 0.224867517930497 -1.03490342585229
20.9 9.25309950278935 -5.71249335560799 -4.15256988101855 -2.41920040863317 0.17335298068742 -1.76638810469488
21 9.31220078526383 -5.73674358768734 -4.19392445978241 -2.45376464809378 0.122686826627041 -3.34919916494371
21.1 9.37100975506659 -5.76109132755802 -4.23487220320529 -2.48824601699099 0.0862012241677429 -6.1658737728105
21.2 9.42968956992761 -5.7856188942835 -4.27560031349947 -2.52263991433507 0.0754054625414406 -7.18805015479138
21.3 9.48837556991271 -5.81038001956947 -4.31627721503676 -2.55693747911962 0.0863257982450638 -4.75725196359147
21.4 9.54717522429259 -5.83540102749079 -4.35704665559105 -2.59113106382033 0.101383176300585 -2.90599486962369
21.5 9.6061680322777 -5.8606821408492 -4.3980219740163 -2.62521977135342 0.109938792379607 -2.05458553375037
21.6 9.66540509293131 -5.88619878753094 -4.43928036792438 -2.65921499203405 0.107716933979807 -1.84220388819237
21.7 9.72490837661808 -5.9119029068645 -4.48085716136303 -2.69314594053469 0.093594870075417 -2.37375299636462
21.8 9.78466986917002 -5.93772425597827 -4.52274007249379 -2.72706519284358 0.0713638008894528 -4.84008001924177
21.9 9.84465092410246 -5.96357171615819 -4.56486348126986 -2.7610542232231 0.064899635586566 -8.27304397282644
22 9.90478235385987 -5.98933459920549 -4.60710269711408 -2.79522894116819 0.111725596969213 -4.31254401512224
22.1 9.96496610883923 -6.0148839988368 -4.64926843677404 -2.82974506697663 0.198935951957249 -1.99851709426127
22.2 10.0250813998793 -6.04007531318782 -4.69110676678525 -2.86479931122716 0.309432598953984 -1.09388916993799
22.3000000000001 10.08499872953 -6.06475374011862 -4.73231291763146 -2.90061990263942 0.434548457487172 -0.682582077255658
22.4000000000001 10.1445981006836 -6.08876094362231 -4.77255056251301 -2.9374529198417 0.56780209850544 -0.46360243070065
22.5000000000001 10.2037880077812 -6.11194176527634 -4.81147130629243 -2.97554846175059 0.70247267469243 -0.331815267294139
22.6000000000001 10.2625229923046 -6.13415093569371 -4.84873417443994 -3.01514681795065 0.830565802720298 -0.243901110555529
22.7000000000001 10.3208170354747 -6.15525978597419 -4.88402510197912 -3.05646463907404 0.942406804060874 -0.179178891924899
22.8000000000001 10.3787496618778 -6.17516295915559 -4.91707642243238 -3.09968110718012 1.02693416717232 -0.126207280856444
22.9000000000001 10.4364617227569 -6.19378512166495 -4.9476863567666 -3.14492410613518 1.07280248032525 -0.0771993643377257
23.0000000000001 10.4941388109252 -6.21108767476979 -4.97573850233869 -3.19225639199202 1.07007896306581 -0.0246295227296385
23.1000000000001 10.5519823761923 -6.22707534148086 -5.00122097380817 -3.24166202126393 1.0145019534842 0.0281850186249095
23.2000000000001 10.6101730905698 -6.24179951519459 -5.02423649519247 -3.29303948445172 0.915611486019847 0.0787810676438138
23.3000000000001 10.6688390702158 -6.2553533881362 -5.04498952174606 -3.34621186059743 0.786814198988632 0.137973435494255
23.4000000000001 10.7280385293949 -6.26786384154251 -5.06376431298224 -3.40094367709109 0.640670179120873 0.222307265925591
23.5000000000001 10.7877573710548 -6.2794832112963 -5.080902657662 -3.45695802737179 0.487735131644737 0.369371145797072
23.6000000000001 10.8479188964615 -6.29038105356058 -5.09678159878281 -3.51395368862882 0.336434189534924 0.69759258713726
23.7000000000001 10.9084017180331 -6.30073591041301 -5.11179115856752 -3.5716222395027 0.193822223264162 1.7934622221942
23.8000000000001 10.9690619417608 -6.31072707548014 -5.12631206345313 -3.6296651777863 0.0688727727119934 11.6772043668805
23.9000000000001 11.0297561908387 -6.32052635957182 -5.14069346907968 -3.68781103812592 0.0571235702969832 13.8311646303993
24.0000000000001 11.0903626895803 -6.33028985631548 -5.15523068527908 -3.74583250972238 0.135045105716103 2.14007929204258
24.1000000000001 11.1507981655995 -6.34014979636349 -5.17014321488675 -3.80356330570358 0.185451076482431 1.13955857753461
24.2000000000001 11.2110258026878 -6.35020870449902 -5.18556095194725 -3.86090857595576 0.207460265347778 1.01373858485874
24.3000000000001 11.271049414256 -6.36053940256104 -5.20153109222739 -3.91783893027281 0.20560193035809 1.16996489953581
24.4000000000001 11.3309022728009 -6.37118731526783 -5.21803320312331 -3.97437800496427 0.185103901986924 1.58534614454274
24.5000000000001 11.3906361435058 -6.38217286461356 -5.23499460739039 -4.03058978113483 0.151997726068027 2.4475324831643
24.6000000000001 11.4503116618592 -6.39349386426478 -5.25230576687314 -4.08656590296377 0.113645468079865 4.28200290848768
24.7000000000001 11.509990353892 -6.40512791395696 -5.26983566623507 -4.1424129959845 0.0803688601250684 7.84769700225153
24.8000000000001 11.569728051687 -6.41703479389103 -5.28744719668862 -4.19823998536396 0.0664641086435191 9.89809626787165
24.9000000000001 11.629569101187 -6.42915885912991 -5.30501253972506 -4.25414541418217 0.0738584293441657 6.64546961899111
25.0000000000001 11.6895406276188 -6.44143143399505 -5.32242855084437 -4.31020476171169 0.0837148043652583 4.394699092952
25.1000000000001 11.7496463482333 -6.45377323262706 -5.33963192025402 -4.36645795484832 0.0833299858027814 4.34682424441682
25.2000000000001 11.8098627174904 -6.46609745981373 -5.35660853475846 -4.42290190147439 0.075211366022574 5.87511057896779
25.3000000000001 11.8701427314663 -6.47831463865033 -5.37338811959438 -4.47949577180453 0.0692099093622539 7.83573664252026
25.4000000000001 11.9304231968523 -6.49033811846727 -5.39003308145658 -4.53617130166401 0.0765701907727009 7.05611528935215
25.5000000000001 11.9906326152542 -6.50208960892195 -5.40662712849284 -4.59284328891826 0.0978018185225455 4.55937101103077
25.6000000000001 12.0506994187234 -6.51350471409045 -5.42326389029869 -4.64942008990251 0.124135968969171 2.83032223483079
25.7000000000001 12.110560240802 -6.52453846655941 -5.44003553791228 -4.70581411585129 0.147310917193017 1.89919325248641
25.8000000000001 12.1701678449744 -6.53517086151772 -5.45702140380914 -4.76195232932801 0.160786318796443 1.42317477187245
25.9000000000001 12.229498379038 -6.5454123908484 -5.47427660189704 -4.81778674065456 0.158692399636305 1.2481757390901
26.0000000000001 12.2885577926287 -6.55530957722032 -5.49182064751078 -4.87330490434084 0.135398149260651 1.47753573456873
26.1000000000001 12.3473874089337 -6.56495033502357 -5.50962630370784 -4.92854020239354 0.0879763991761958 3.44637193638467
26.2000000000001 12.4060653229569 -6.57446482923765 -5.52761431138639 -4.98357658648373 0.030362907041037 32.1508412317426
26.3000000000001 12.4646985554884 -6.58401490597534 -5.54566305525964 -5.03853925414095 0.0707343744454222 6.7210308296245
26.4000000000001 12.5234130976891 -6.5937790209593 -5.56362411365265 -5.09357978380602 0.151787925428369 1.59286529803496
26.5000000000001 12.5823451481243 -6.60393699484233 -5.5813380345998 -5.14886105676321 0.229156350687526 0.715323376265539
26.6000000000001 12.6416322974594 -6.61465476852766 -5.59865011194246 -5.20454217907225 0.292880921753593 0.416421834906431
26.7000000000001 12.7014031114967 -6.6260691584891 -5.61542616142648 -5.26076340350046 0.335181277712184 0.279887882364111
26.8000000000001 12.7617638785404 -6.63827261209133 -5.63156829679978 -5.31763105145484 0.349703436803316 0.209466963352215
26.9000000000001 12.8227819910387 -6.65129796291012 -5.64703070590995 -5.3752024349141 0.331425922117703 0.177142007864973
27.0000000000001 12.8844663796206 -6.66510318605257 -5.66183542680179 -5.4334707783608 0.276270721888568 0.187180782084815
27.1000000000001 12.9467467068866 -6.67955645476601 -5.67608782939748 -5.49235041158068 0.182899287293648 0.354288134392909
27.2000000000001 13.0094603807374 -6.69442903055199 -5.68998444232539 -5.55166900501053 0.0608019992875864 3.29648775344407
27.3000000000001 13.072361574985 -6.7094080383317 -5.70380134820262 -5.61117768232474 0.0973391631695244 1.52451499103801
27.4000000000001 13.135144152096 -6.72411707511656 -5.7178749240662 -5.67056817557045 0.266211775252572 0.257664987910562
27.5000000000001 13.1974713466936 -6.73813711996736 -5.73258228738685 -5.72949025116987 0.454577003035507 0.11443079308001
27.6000000000001 13.2590103403539 -6.75102744395349 -5.74832174208277 -5.78756913592265 0.659053237800243 0.0711657066647784
27.7000000000001 13.3194697207242 -6.76234652011212 -5.76549322453343 -5.84442294300828 0.875982145932252 0.0529113856498689
27.8000000000001 13.3786371553758 -6.77167293340744 -5.78447874959333 -5.89968009798839 1.09837500022639 0.0442799544326094
27.9000000000001 13.4364133563562 -6.7786262906898 -5.8056228566058 -5.95299676480916 1.31356815494695 0.0406105624935597
28.0000000000001 13.4928365118919 -6.78288813065495 -5.82921305541678 -6.00407427180366 1.50172686412592 0.0403422296067306
28.1000000000001 13.5480893026111 -6.7842225685311 -5.85546052402575 -6.05267633502568 1.63955299556953 0.0427958789710632
28.2000000000001 13.6024796486925 -6.78249004369141 -5.88448734880264 -6.0986410122018 1.71385847167498 0.0471027140764903
28.3000000000001 13.6563963848334 -6.77764355930767 -5.9163303727568 -6.1418792805605 1.71982615695151 0.0528714487221228
28.4000000000001 13.7102555241617 -6.76971802492932 -5.95095158637202 -6.18236834527943 1.66122228299698 0.0600351719890215
28.5000000000001 13.7644488611764 -6.75881933379046 -5.98824877007858 -6.22014474526422 1.5497371170852 0.0688198718494344
28.6000000000001 13.8193030997179 -6.74511344011677 -6.02806613672541 -6.25529745892729 1.40151004878596 0.0797944498326773
28.7000000000001 13.8750544593591 -6.72881543643245 -6.0702049740522 -6.28796100996662 1.23295649245518 0.0939810835155783
28.8000000000001 13.9318394683899 -6.71017863086719 -6.11443428716149 -6.31830857314452 1.05779830252508 0.113071348399728
28.9000000000001 13.9896993532425 -6.68948362446309 -6.16050144099081 -6.34654508006645 0.88591814740438 0.139860887367966
29.0000000000001 14.0485940119259 -6.66702738848167 -6.20814280278482 -6.3729003249598 0.723612775581974 0.179140185344176
29.1000000000001 14.1084216169605 -6.64311239140218 -6.25709430356967 -6.3976220928938 0.5740637573396 0.235522908466329
29.2000000000001 14.1690388765808 -6.61803701789742 -6.30709989368764 -6.42096987146939 0.437185029956734 0.320588702654096
