s,curvature,torsion
3.1651379869253,0.0442683613345067,-8.77876900557838
3.2240403819977,0.026508138618914,-22.482050628904
3.28291878562122,0.05435122893647,-6.41528292110404
3.34185358271291,0.0949342052119752,-2.6665775668338
3.40093324495782,0.135895266302756,-1.55771679640286
3.4602492730715,0.173350710892166,-1.04530794202574
3.51989089301395,0.204344144914917,-0.7393728329906
3.57993932635406,0.226268355153592,-0.522087013789546
3.64046149300574,0.236856769501708,-0.365126394033746
3.70150312738779,0.234240614998236,-0.25404925251515
3.76308143023743,0.216891095150088,-0.160570917954622
3.82517737349004,0.183440489710212,-0.0510389349974072
3.88772792564737,0.132446855156693,0.185514597852014
3.95061862271414,0.0622331820622735,1.83226120086592
4.01367704392787,0.0328134232056206,8.84357851531513
4.07666793830221,0.151199948022822,0.441649113918756
4.13929105478181,0.30369942307808,0.0868029576672241
4.20118326768216,0.499480068032512,0.00647661424804204
4.26192790581653,0.750462396497876,-0.0219123859996018
4.3210838379321,1.06106913724963,-0.0362238183405499
4.37825032160019,1.43267089036225,-0.0478895977745034
4.43315160276507,1.85890535992934,-0.0615389318575784
4.48572760191768,2.31298979204848,-0.0800317241721101
4.53621716041085,2.73320809474606,-0.105913461870037
4.5852054511867,3.0219094927275,-0.141990809982999
4.63359276559409,3.08015812788782,-0.192618529866077
4.68245171504033,2.86857618025166,-0.268187331389732
4.73279234041513,2.4331914977712,-0.398713455565962
4.78531527551413,1.87107033715501,-0.64609603038598
4.84024919900223,1.28734525610756,-1.2213397366818
4.89733794921271,0.739377436386137,-3.31704542768966
4.95594301223624,0.29752050497691,-19.0997815319407
5.01519610601216,0.450546997532007,-8.22040944541155
5.07416806419586,0.943676101048949,-1.95859740696975
5.13204128808594,1.48760193814245,-0.859365994419738
5.1882778224011,2.04308184213382,-0.502005012150616
5.24276436713291,2.54386044982966,-0.343833748633037
5.29589001209133,2.87714216202911,-0.260875272200736
5.34848681579797,2.9378659868239,-0.218631718695538
5.40159310098393,2.73313289462322,-0.200848883960419
5.45613939996434,2.35529609517129,-0.199701138768745
5.51271786164652,1.91139976973426,-0.215553344800145
5.57149790311532,1.47591303268181,-0.255548677854559
5.63226165033544,1.0846389841488,-0.339088973727119
5.69450369697068,0.750300519844729,-0.517579570422171
5.75755317297711,0.482042731636597,-0.928389649061001
5.82069717408635,0.309707034980266,-1.67477714112726
5.88329792692949,0.281785824594043,-1.54429296012346
5.94490052933821,0.338989847791925,-0.977807649058094
6.00530459761791,0.398738094858381,-0.833186576686917
6.06455804213469,0.441445110521633,-0.888854605513227
6.12291459971208,0.472067643166469,-0.986437272301741
6.18078178663702,0.500642985741729,-1.01304924457854
6.23866144631505,0.530959902318072,-0.925347407399957
6.29708519658877,0.555953745602033,-0.768415439927053
6.3565483619165,0.562338443555081,-0.609799614457148
6.41744615254583,0.537903956871599,-0.489309057655506
6.48001457208995,0.474832343589013,-0.428099577793584
6.54427728819459,0.371955475641514,-0.500731921791477
6.61001564255412,0.242999315760886,-1.01113041143897
6.67678944935764,0.128278331747268,-3.78536112009552
6.74397842347314,0.192924337906005,-2.0324078512965
6.81082576506409,0.39466922472193,-0.658863941817138
6.87648365777152,0.655830686123968,-0.353879116385128
6.94006194396533,0.984409068006539,-0.253328480514095
7.00068228926026,1.40856095483323,-0.217679439574859
7.05754184398922,1.97258841544235,-0.213973012353862
7.10999324798321,2.73792054058909,-0.234475166925232
7.15765194056507,3.77273793240822,-0.268185886919889
7.20054213320501,5.09864330872336,-0.30184508963084
7.2392821375514,6.53192125920058,-0.323204931032802
7.27526354376814,7.50349347137,-0.309322277552017
7.31063909432647,7.37214399788466,-0.248164607736693
7.34789516656289,6.2284922779785,-0.160825146734448
7.38918195332114,4.76347749579622,-0.0766389964569162
7.43589428866381,3.46714713745754,-0.00363893452346508
7.48862542673635,2.46042177972083,0.0698185307895643
7.54727866729227,1.69688941506271,0.175136790767999
7.61118092572311,1.10088391355939,0.386452109701415
7.67918120870095,0.617233167460257,1.09019330019292
7.74977721060697,0.219321717988061,8.0458878526911
7.82125082857297,0.288971797396796,4.69603320612903
7.89179916229509,0.721585385366621,0.84154667709001
7.95966756668303,1.26021655591661,0.341073536868497
8.02329431705011,1.96133513633848,0.190626898508448
8.08148029130185,2.90860597569273,0.123651624127329
8.13360139402439,4.16519319898382,0.0808823813177534
8.17987338254129,5.6217939685645,0.0376881469734222
8.22160755213617,6.74713344574971,-0.0129577502072252
8.26118728464141,6.81826069359883,-0.0626881611287719
8.30144182634202,5.79802641835622,-0.102237834694411
8.34470156076226,4.38680211803984,-0.131367002550346
8.39227021358594,3.13101580299112,-0.15961338785441
8.44448284402153,2.17336938271987,-0.199797882249604
8.5009955582139,1.47355418687026,-0.270776335723628
8.56106241130002,0.961019152822561,-0.414304807904408
8.62374694744484,0.581530249875191,-0.757080529466295
8.68808139070962,0.305171192045226,-1.81543775209457
8.75319116753434,0.132719576112732,-6.34523455545518
8.81837711142271,0.127158337062462,-4.85914598559137
8.88313045665736,0.20245404667073,-1.45049638669203
8.94711720003997,0.259762138383577,-0.733780330949236
9.01015592279529,0.288429453064684,-0.552348242740366
9.07219257206601,0.289395338729454,-0.556994760118411
9.1332738428632,0.26627825769535,-0.698256933938235
9.19352023812121,0.224867517930497,-1.03490342585229
9.25309950278935,0.17335298068742,-1.76638810469488
9.31220078526383,0.122686826627041,-3.34919916494371
9.37100975506659,0.0862012241677429,-6.1658737728105
9.42968956992761,0.0754054625414406,-7.18805015479138
9.48837556991271,0.0863257982450638,-4.75725196359147
9.54717522429259,0.101383176300585,-2.90599486962369
9.6061680322777,0.109938792379607,-2.05458553375037
9.66540509293131,0.107716933979807,-1.84220388819237
9.72490837661808,0.093594870075417,-2.37375299636462
9.78466986917002,0.0713638008894528,-4.84008001924177
9.84465092410246,0.064899635586566,-8.27304397282644
9.90478235385987,0.111725596969213,-4.31254401512224
9.96496610883923,0.198935951957249,-1.99851709426127
10.0250813998793,0.309432598953984,-1.09388916993799
10.08499872953,0.434548457487172,-0.682582077255658
10.1445981006836,0.56780209850544,-0.46360243070065
10.2037880077812,0.70247267469243,-0.331815267294139
10.2625229923046,0.830565802720298,-0.243901110555529
10.3208170354747,0.942406804060874,-0.179178891924899
10.3787496618778,1.02693416717232,-0.126207280856444
10.4364617227569,1.07280248032525,-0.0771993643377257
10.4941388109252,1.07007896306581,-0.0246295227296385
10.5519823761923,1.0145019534842,0.0281850186249095
10.6101730905698,0.915611486019847,0.0787810676438138
10.6688390702158,0.786814198988632,0.137973435494255
10.7280385293949,0.640670179120873,0.222307265925591
10.7877573710548,0.487735131644737,0.369371145797072
10.8479188964615,0.336434189534924,0.69759258713726
10.9084017180331,0.193822223264162,1.7934622221942
10.9690619417608,0.0688727727119934,11.6772043668805
11.0297561908387,0.0571235702969832,13.8311646303993
11.0903626895803,0.135045105716103,2.14007929204258
11.1507981655995,0.185451076482431,1.13955857753461
11.2110258026878,0.207460265347778,1.01373858485874
11.271049414256,0.20560193035809,1.16996489953581
11.3309022728009,0.185103901986924,1.58534614454274
11.3906361435058,0.151997726068027,2.4475324831643
11.4503116618592,0.113645468079865,4.28200290848768
11.509990353892,0.0803688601250684,7.84769700225153
11.569728051687,0.0664641086435191,9.89809626787165
11.629569101187,0.0738584293441657,6.64546961899111
11.6895406276188,0.0837148043652583,4.394699092952
11.7496463482333,0.0833299858027814,4.34682424441682
11.8098627174904,0.075211366022574,5.87511057896779
11.8701427314663,0.0692099093622539,7.83573664252026
11.9304231968523,0.0765701907727009,7.05611528935215
11.9906326152542,0.0978018185225455,4.55937101103077
12.0506994187234,0.124135968969171,2.83032223483079
12.110560240802,0.147310917193017,1.89919325248641
12.1701678449744,0.160786318796443,1.42317477187245
12.229498379038,0.158692399636305,1.2481757390901
12.2885577926287,0.135398149260651,1.47753573456873
12.3473874089337,0.0879763991761958,3.44637193638467
12.4060653229569,0.030362907041037,32.1508412317426
12.4646985554884,0.0707343744454222,6.7210308296245
12.5234130976891,0.151787925428369,1.59286529803496
12.5823451481243,0.229156350687526,0.715323376265539
12.6416322974594,0.292880921753593,0.416421834906431
12.7014031114967,0.335181277712184,0.279887882364111
12.7617638785404,0.349703436803316,0.209466963352215
12.8227819910387,0.331425922117703,0.177142007864973
12.8844663796206,0.276270721888568,0.187180782084815
12.9467467068866,0.182899287293648,0.354288134392909
13.0094603807374,0.0608019992875864,3.29648775344407
13.072361574985,0.0973391631695244,1.52451499103801
13.135144152096,0.266211775252572,0.257664987910562
13.1974713466936,0.454577003035507,0.11443079308001
13.2590103403539,0.659053237800243,0.0711657066647784
13.3194697207242,0.875982145932252,0.0529113856498689
13.3786371553758,1.09837500022639,0.0442799544326094
13.4364133563562,1.31356815494695,0.0406105624935597
13.4928365118919,1.50172686412592,0.0403422296067306
13.5480893026111,1.63955299556953,0.0427958789710632
13.6024796486925,1.71385847167498,0.0471027140764903
13.6563963848334,1.71982615695151,0.0528714487221228
13.7102555241617,1.66122228299698,0.0600351719890215
13.7644488611764,1.5497371170852,0.0688198718494344
13.8193030997179,1.40151004878596,0.0797944498326773
13.8750544593591,1.23295649245518,0.0939810835155783
13.9318394683899,1.05779830252508,0.113071348399728
13.9896993532425,0.88591814740438,0.139860887367966
14.0485940119259,0.723612775581974,0.179140185344176
14.1084216169605,0.5740637573396,0.235522908466329
14.1690388765808,0.437185029956734,0.320588702654096
14.2302765342976,0.312014013607034,0.475533094856282
14.2919518902346,0.197679384251649,0.86289249115645
14.3538799983096,0.0943350484607865,2.75436751607037
14.4158835760505,0.027426373330031,26.3897002602193
14.4778015980377,0.0971511921286973,2.26415116921716
14.5394965211935,0.173754224472981,1.03818236417387
14.6008600604546,0.241561712512473,0.905015929096854
14.6618174179318,0.298764317350622,1.00368764626522
14.7223298431636,0.344595318603067,1.15836903612276
14.7823944323821,0.380312161633927,1.29179627236184
14.8420398237036,0.407477961579114,1.40239499636732
14.9013202552887,0.427396792485232,1.48246736482395
14.9603094229202,0.441013847421644,1.52338017356236
15.0190942894284,0.448802827489848,1.5188482115754
15.0777688552606,0.450691223491526,1.46671708685589
15.1364278382555,0.446061645756866,1.36868168832634
15.195160188314,0.433836133124523,1.22767340728438
15.2540423806573,0.412617298910315,1.04278297447708
15.3131315520697,0.38141924245694,0.866738450477352
15.3724602488653,0.341652179921741,0.743288606585722
15.4320360163698,0.295527413414611,0.655198596947162
15.4918438820154,0.24528938557593,0.587788964095705
15.5518501282797,0.193106923782733,0.521144571262598
15.6120070697134,0.141075908456286,0.406620540934402
15.6722585502734,0.0913658868096305,0.0529176162437721
15.7325458599529,0.0470151739941001,-1.80809766921389
15.792813781655,0.0211876119175705,-11.7849263907593
15.8530165118837,0.0398024654981223,-1.96386532813942
15.9131231835617,0.0635098731694708,0.495193754168288
15.9731212001929,0.0819555495621997,1.18736878997543
16.0330147361566,0.0952577162919993,1.47835693930317
16.0928212047327,0.103898428839188,1.60013722728777
16.1525674631097,0.107936181521137,1.62478124931175
16.2122858667012,0.106895997040219,1.59545265650197
16.2720101921921,0.0998254649432806,1.55772489221984
16.3317714541413,0.0854408132570263,1.59365730868663
16.3915936758575,0.0624241013961949,2.01099543081332
16.4514897402646,0.0312543676720634,5.93554566427244
16.5114575983964,0.0303146690072543,7.73569946581875
16.5714786388498,0.0831283860643526,1.61016421542184
16.631520909915,0.147055296807361,0.769293758245689
16.6915448392955,0.215780933884385,0.486359331551369
16.7515096005665,0.285755269130404,0.347030963482249
16.8113794955535,0.353590950756431,0.264106678175617
16.8711296736621,0.41575164601471,0.208889606179982
16.9307504622257,0.46847129786057,0.16912107248993
16.9902496069554,0.507780382570598,0.138534935153404
17.0496518432053,0.529622169941642,0.113363505067975
17.1089954541049,0.531118768505892,0.0960730322473185
17.1683257971957,0.514014621193374,0.0876630648245601
17.2276873226981,0.481447636369901,0.0852856521527572
17.2871168661818,0.436743044006969,0.0878389376296377
17.3466392774993,0.383265632443069,0.0952755739031731
17.4062655066532,0.324297672477726,0.108446887856421
17.4659929486764,0.262969579432453,0.129268467893662
17.5258076396205,0.202248591302808,0.161139017209389
17.5856877786497,0.14497447430136,0.209179771598584
17.6456080146045,0.0939228509307195,0.276087369958055
17.7055439388147,0.0512981825815669,0.411880625588639
17.7654757092855,0.0174547490683787,1.51747101651158
17.8253894692959,0.0130381039977078,1.98783001600792
17.8852774709608,0.0326384120480972,0.481995953655411
17.9451376741098,0.0471971084724667,0.369855302093633
18.0049730058603,0.05659706878518,0.354360359906845
18.0647904083629,0.0614143157602134,0.356475246970629
18.1245997731872,0.0622889781419893,0.356287975521979
18.1844128357002,0.0598762689668054,0.338314414555118
18.2442420809175,0.0548351811564178,0.27776966893562
18.3040996933202,0.0478026925493414,0.184685151325632
18.3639965648528,0.0393449796955062,0.0757342458469108
18.423941359326,0.0301076438660886,-0.103566058411578
18.4839396302043,0.0211003974967673,-0.497545228895062
18.5439929849991,0.0147502589213858,-1.24616271346234
18.6040982835682,0.0156736537826537,-0.989961320594643
18.6642468545157,0.0229477708445035,-0.252568746228537
18.7244237125887,0.0323062235179383,0.066914148025635
18.7846067603251,0.0422230753356133,0.214317813037568
18.8447659590843,0.0524767210968046,0.30069543506479
18.904862517655,0.0632380677540186,0.319946305139994
18.9648495870613,0.0740566809753589,0.285638977570887
19.0246768538894,0.083755376735859,0.238820284651324
19.084296643506,0.0907582891792389,0.196118398263712
19.1436700461982,0.0932754533607113,0.163673146802908
19.2027730230912,0.0894400524197904,0.146553955366246
19.2616025205092,0.0775715637331281,0.161918675800854
19.3201826373904,0.0572755430984891,0.302350350845176
19.3785709096391,0.0375714595456673,1.01425145826644
19.4368647956215,0.0599529197865405,0.702256276454229
19.4952082011868,0.120306361821202,0.271725294960153
19.5537915611237,0.191330046457422,0.134502841235615
19.612834774503,0.258870990797671,0.0785622871872812
19.672562886524,0.312409718826072,0.0505859093321124
19.7331804804751,0.343745588107286,0.0347386068135184
19.7948447089547,0.347016846534951,0.0251639731194843
19.8576370309659,0.318400767154679,0.0195811292394053
19.9215341549147,0.255395889629831,0.0183206175923626
19.986379073242,0.156853734469714,0.0341799084468377
20.0518534318128,0.0600146465696191,0.310761281060709
20.1174536241502,0.213982318237873,0.0467599538667335
20.1824896368594,0.468000308025852,0.0179441875744663
20.2461357332026,0.792249402365196,0.0111029304716487
20.30750846969,1.20628290772176,0.00857577148935389
20.3657583651985,1.74343075347977,0.00766623486564078
20.420179797838,2.44585662914134,0.00769518277736987
20.4703466183444,3.34533151764797,0.00851178380940306
20.5162782777667,4.40366606255064,0.0101488319217106
20.5586182613435,5.40132853987555,0.0126190427469493
20.5987364227278,5.90512406516484,0.0157480682165139
20.6385744734479,5.5985104800755,0.0184852884109222
20.6801470349959,4.68963988363413,0.0200043508851828
20.7249939536004,3.62453854673505,0.0210321405141796
20.7739428241013,2.68119315772271,0.0225364957248405
20.8271661159119,1.93282862471343,0.0254871179278009
20.8843501010928,1.35861644588931,0.0313104206916761
20.9448644060112,0.91678703699704,0.0433181611275219
21.0079025093583,0.571121938032346,0.0723551061230304
21.0725953032443,0.297432787996589,0.175729960199823
21.138105521532,0.0917895570347006,1.2421906055289
21.203708525255,0.114478891668332,0.634816889701208
21.2688472374308,0.239072352953651,0.149285428836105
21.3331380092807,0.339852408824254,0.0858769010173532
21.3963546576985,0.416337426535248,0.0653023226310745
21.4584082328379,0.470829093701171,0.0509117408233537
21.5193242050214,0.505898324158258,0.0313951682301163
21.5792177455749,0.524782299025247,-0.00111872810616912
21.6382677083811,0.531544847543853,-0.0538121650645121
21.6966900057277,0.530697269269794,-0.131842499272728
21.7547111790001,0.526433834418673,-0.23550212329167
21.8125431967148,0.521172869329847,-0.335065560361633
21.8703653284151,0.513527971499137,-0.403949506910848
21.9283210159063,0.501866976750595,-0.445448437028743
21.9865203386232,0.485168234226228,-0.464739805457411
22.0450425740385,0.462816849336553,-0.466938255197029
22.1039386140754,0.434406298789444,-0.456244658521072
22.1632332251915,0.399577713739186,-0.435576983907442
22.2229271678568,0.357900714836322,-0.406155538700608
22.2829992341996,0.30878785104703,-0.36627099964143
22.3434083208925,0.251432220931177,-0.306633703266525
22.404095716621,0.185299697621383,-0.234388244339417
22.4649875986872,0.111741298640594,-0.143167795757371
22.5259977967184,0.0325309222767664,0.714422416384344
22.5870316834374,0.0516643601144435,0.234602998418038
22.6479912951238,0.138349513595204,-0.0720301093564163
22.7087813074202,0.226779205780399,-0.090052327311631
22.7693154279257,0.315368861357955,-0.0865190505157
22.8295227187251,0.402294427803849,-0.0791652357570805
22.8893533091915,0.485321769079708,-0.0711445591872562
22.9487829069699,0.561730754329865,-0.0631055107144274
23.0078154797781,0.628653554903332,-0.0566123964684436
23.0664835440462,0.684207664967795,-0.052150114783229
23.1248460568744,0.726733511500872,-0.0487720242753928
23.1829843705932,0.754673337002391,-0.0459686446098966
23.2409965076998,0.766776520884222,-0.0434398734570353
23.2989900448942,0.762267878937577,-0.0409914689482922
23.3570740383401,0.74093863313126,-0.0384767079790352
23.4153505385543,0.703134573388862,-0.0357485330738445
23.4739063020716,0.649640212943626,-0.0325957315137265
23.5328052969785,0.581482092865374,-0.0286164096378557
23.5920825528096,0.500400175265153,-0.02524445296558
23.651740442176,0.410654700371236,-0.0245868565293434
23.7117493117799,0.316590193257602,-0.028156561503723
23.7720521056425,0.221917581928706,-0.0420999134905232
23.8325716258011,0.129866208077071,-0.0995378285932345
23.8932193145984,0.0434441488899196,-0.774853578591573
23.9539045247477,0.0347876710074942,-1.05843885762062
24.0145433569967,0.101059804678184,-0.0989658173558509
24.0750662873505,0.152322608669485,-0.023295557007086
24.1354239866465,0.184657983163333,0.00681995572426671
24.1955909255791,0.195140517085661,0.0284293398979127
24.2555653180942,0.1858929730087,0.0484555591708263
24.3153640232144,0.16047375352353,0.0766485471220803
24.3750163534355,0.122662941189106,0.132984231398725
24.4345590268722,0.0764549040011757,0.31426961939733
24.4940324672991,0.0260555584987712,2.39583756442383
24.5534782433673,0.0247595457222769,2.56670296567255
24.6129371919121,0.0709937957543727,0.383822196013199
24.6724476422602,0.108931060837859,0.253596300539395
24.7320431574024,0.134458957974755,0.283791017229893
24.791749376219,0.144644002808373,0.362283957852018
24.8515808346633,0.140445552479263,0.467106493715979
24.9115398829889,0.123770048094555,0.650697602763587
24.971616760769,0.0964890425432886,1.07870866077043
25.0317901900948,0.0605425024721826,2.69558289509126
25.0920286350694,0.0202347460494078,24.803357302689
25.1522922917423,0.0376869560406328,8.30010859527417
25.2125357787951,0.0911138916517418,1.92487627058771
25.2727114324215,0.14934914991293,1.08788551567609
25.3327730635043,0.21042054219757,0.871484310255136
25.3926800030098,0.273095057973297,0.768872359151439
25.4524011707005,0.335884858771321,0.678458909653141
25.5119187935057,0.396939827093818,0.602548516477557
25.5712315232289,0.454083721937251,0.540035789151609
25.6303566149096,0.504849717976826,0.489301313510571
25.6893307516531,0.546559229050242,0.449068006126979
25.7482091382784,0.576452614378559,0.418748304998682
25.8070625915385,0.591863291967298,0.398753993778888
25.8659725334817,0.590406656977626,0.391063914510222
25.9250240392389,0.570139282523675,0.400542724929754
25.9842973694051,0.530374908914475,0.422308017700858
26.0438586826801,0.473746290313741,0.444904678379412
26.1037515175593,0.403613576749503,0.466470709083067
26.163990956638,0.32302753855331,0.482220966207395
26.2245608681015,0.234534203452099,0.475345549968709
26.2854139168128,0.140161241061257,0.352505737904305
26.3464738595033,0.0430781512387601,-1.919581592789
26.4076395977678,0.0677565275117982,-0.163837641565137
26.4687905185262,0.175508757260511,0.693868148132547
26.5297927738313,0.290076809916518,0.84650749518176
26.5905063939388,0.411553726791383,0.853551540034511
26.6507950790345,0.539091514714125,0.7767761568272
26.71054140673,0.670309486272601,0.685652104290764
26.7696635789682,0.80120970286194,0.59668734863549
26.8281304598863,0.925846891218975,0.512482017022911
26.8859729326595,1.03621960616841,0.431195245780753
26.9432892412178,1.12265336053757,0.34922404591353
27.0002419072457,1.17487365761683,0.261626238469
27.0570444245109,1.1836791246613,0.161075637918334
27.1139374436623,1.14269520344765,0.0344896115980403
27.1711564173899,1.05174403804569,-0.105934796714793
27.2288959782277,0.923047148216596,-0.251188122197751
27.2872821281475,0.771487235275964,-0.433192777999816
27.3463604710063,0.610157366888684,-0.709298871750208
27.4060995389417,0.449685222716778,-1.22011740337602
27.4664050466281,0.299032072867602,-2.42154399123431
27.5271404326769,0.168940077225749,-6.34389774612477
27.588149525171,0.0902211473595297,-17.9180989403907
27.6492779777672,0.114961870077513,-8.75913079773598
27.7103909782877,0.165260517063044,-3.5196468874049
27.7713855442234,0.19066538896632,-2.56500836048386
27.8321945371692,0.189048329433438,-2.94268526865656
27.8927805185056,0.168619433465591,-4.43957411349721
27.9531272030544,0.145042172687494,-7.18393975776493
28.0132331121987,0.144469320134649,-8.37599295649449
28.0731080854135,0.183109626507413,-5.74119779964472
28.1327721876077,0.247082028355095,-3.27202198418034
28.1922558009626,0.317585158912345,-1.91144803517214
28.2515992414105,0.381721718768804,-1.15793256716045
28.3108501291757,0.429903834834195,-0.681501942832435
28.3700570974743,0.455733077498974,-0.383548632991659
28.4292615421848,0.460194835430133,-0.214944511341577
28.4884929919312,0.446602660372918,-0.116296236171937
28.5477672953735,0.418554456590769,-0.0668127501472427
28.6070865713568,0.37963629033626,-0.0665482355089426
28.6664412528455,0.333250606389164,-0.135649549765003
28.7258142544872,0.282542410636047,-0.326624053555318
28.7851870341665,0.230454944327621,-0.758680655551471
28.8445471730307,0.180095336195568,-1.6966429069008
28.9038970432693,0.136106100837502,-3.62352516217183
28.96326297815,0.107616796664625,-6.05440449011593
29.0227003537259,0.104566640842845,-5.78750734260595
29.0822873765504,0.122941436610615,-3.39557778115598
29.1421138986535,0.147199419753113,-1.76718065434281
29.2022692750854,0.165578755503373,-0.995527992676853
29.2628293311537,0.171102852682009,-0.693857040888613
29.3238424812264,0.159348971160063,-0.717721118094048
29.385315261556,0.128002318402369,-1.28309368459299
29.4471978088997,0.081761367938785,-4.21609335760284
29.5093701266435,0.0794189070045147,-6.18833170553021
29.5716306607745,0.182413405477583,-1.56455786798301
29.6336962133158,0.334396288163792,-0.611731626489224
29.6952263415647,0.51932911314095,-0.343711713414181
29.7558606795165,0.734345511463797,-0.245593831768216
29.8152614336241,0.978242084062715,-0.209219111640165
29.8731598803498,1.24763751225888,-0.20351632936714
29.9294048596194,1.53297749313561,-0.218553466017436
29.9840088884629,1.81407059599701,-0.25212040601851
30.0371835322831,2.05733990058332,-0.30576861566799
30.0893509168974,2.21928033335418,-0.383948418847806
30.1411162024518,2.26248165475525,-0.463345022957338
30.1931919238821,2.18147491116012,-0.517721579354341
30.2462900396061,1.99902186527727,-0.550689741017721
30.3010203574366,1.75253560113912,-0.567999647658938
30.3578202316972,1.47872384417626,-0.576844082009382
30.4169214618106,1.20384862794179,-0.584906337967064
30.4783473642604,0.941786615996831,-0.601172010104012
30.5419283560994,0.696502080437697,-0.641770748218005
30.6073261226288,0.465359873721722,-0.760296939618123
30.6740603201746,0.241625438999222,-1.34945611112559
30.7415354403137,0.0259556426746544,-77.5772610884017
30.8090723124583,0.222601888738396,-1.46718211859883
30.8759530761197,0.475859942808562,-0.570949286900126
30.9414740899146,0.756559813649194,-0.390585569539061
31.0050031867131,1.07310059500488,-0.316989183515132
31.0660414841861,1.43045870881184,-0.27641174945303
31.1242886465476,1.82373371872675,-0.248324897982264
31.1797065510247,2.22820388438834,-0.222692184952325
31.2325683237574,2.58950714031118,-0.191815388849243
31.2834681139464,2.82628356090687,-0.148512310004197
31.3332597027275,2.86506414426609,-0.10357443376349
31.3829087428451,2.70065237982397,-0.0689603199326013
31.4333047162101,2.3886362927071,-0.0418211734411004
31.4851146028881,2.00617343200296,-0.0203450664502103
31.538717654963,1.61662161627489,-0.0027767740206738
31.5942135839783,1.25696358275873,0.0125729285001254
31.6514751268002,0.942823039814451,0.02689817479624
31.7102182693161,0.678180643537147,0.0394636198547989
31.7700741794546,0.463186783489216,0.0414824803247482
31.8306557487133,0.298993557949484,-0.00979143665155362
31.8916160827795,0.187096814175726,-0.213250798838605
31.9526892344175,0.121060923321183,-0.670827756332398
32.0136982254244,0.0902241213961032,-1.16236683107276
32.0745469433093,0.0768718474417081,-1.25132401401297
32.1352079320769,0.0668379160097877,-1.00599121892793
32.1957082752471,0.0590702544090685,-0.442323667329312
32.2561145986228,0.0611708544674579,0.20906425594064
32.3165176929296,0.0749638807590723,0.354140708052866
32.3770169098099,0.0916936160970256,0.218914231732378
32.4377042918887,0.101920736693883,0.0357595412452346
32.4986484825558,0.0996236077383549,-0.162135160809932
32.5598816479502,0.0847279640474001,-0.473005122366311
32.6213948418365,0.0619374547893747,-1.27710055102332
32.6831370992034,0.0532728917176537,-2.1173129992729
32.7450153406565,0.0919116444059989,-0.7782614949586
32.8068952207998,0.163118584708458,-0.239539749461239
32.8686032268678,0.256369978785177,-0.0768429900640941
32.9299304329968,0.371623680664297,-0.0145681120136978
32.9906384901902,0.512195472921989,0.0143181518114683
33.050468714159,0.683533342793079,0.0299762238139885
33.1091557242364,0.891554209188945,0.0363288067202744
33.166451180176,1.13686806012469,0.036503803257151
