s,curvature,torsion
6.74296003315275,0.312845042417775,-0.271756850132385
6.82496691689886,0.215321153306026,0.3329145267886
6.90661819876992,0.0953285550801185,3.91186518481145
6.98815157648562,0.0515314464496295,14.7436012832632
7.06985069032593,0.180971593323862,0.99075787537965
7.15203662739148,0.30174372697889,0.237137211919058
7.23505780538974,0.396784298387254,0.073860144363906
7.31926795566688,0.455235978178576,0.0274083319473786
7.40498504628987,0.469868198282598,0.021355362998889
7.49242962783411,0.437021717268168,0.0421870323776422
7.58164749425668,0.355280777745854,0.113759622827992
7.67242767938665,0.226422658107848,0.382551600031178
7.7642528826935,0.0629581549246709,5.72484588119601
7.85633694744815,0.132993281419812,1.49718922746292
7.94772014886079,0.352904989159838,0.276648958595598
8.03739347958994,0.60286699215699,0.144796768887471
8.12444368253148,0.884272996160892,0.119240897510396
8.20821101566548,1.19142819505325,0.127388740988852
8.28844513123844,1.50125235963167,0.158759484349943
8.36542737006627,1.76381654409355,0.217107074229946
8.44000143378823,1.90677462421137,0.316028675807627
8.51344062576691,1.87337693219855,0.461503407095927
8.58713032630118,1.67989854497128,0.66256485663417
8.66219747183084,1.38945153403364,0.977071044819435
8.73927383576432,1.06867516366959,1.5473851313302
8.81844493591166,0.767406713984432,2.73806419843388
8.8993362717434,0.53053236202346,5.24472748181717
8.98126829185226,0.433096410545377,7.3167845716113
9.06343190884514,0.522732586545059,4.72005684731925
9.14505884882441,0.712298588054016,2.36009594516067
9.22557128298526,0.91900500789178,1.23775764187923
9.30469351651302,1.09900675133047,0.695409004005555
9.38249527203514,1.23055510015821,0.411981163544008
9.45934806143534,1.29986919161346,0.240817606222711
9.53582870383772,1.30071220656141,0.127384902788211
9.61259909604312,1.23740226186121,0.0490229840743242
9.69028659450281,1.1236065317755,-0.00438435646353708
9.76938878806358,0.977327715068883,-0.036868437610656
9.85021690544874,0.815454099627756,-0.0472621370459153
9.93287905182141,0.650568676536282,-0.0252425595172456
10.0172951928311,0.490396653049066,0.064283911613556
10.1032327602156,0.338663210742923,0.29852755493982
10.1903508822326,0.196302219131265,1.09902741606301
10.2782425720104,0.0682303229585652,9.46426109313818
10.3664747877759,0.0842783558567298,5.8563715845367
10.4546268406542,0.202848418754656,0.871427943986114
10.5423258422709,0.31983243539469,0.262426933833601
10.6292776147567,0.42983486756372,0.0755389106135466
10.7152909466971,0.528933287264567,-0.0135214671618369
10.8002924049371,0.611815529175385,-0.073339841195786
10.8843284672176,0.671861655215496,-0.128260334609919
10.967552013771,0.70317049863096,-0.182897442073459
11.0501917713502,0.705475595938561,-0.236304333557166
11.1325107636389,0.681426627352597,-0.29360412970606
11.2147662929387,0.635309584644553,-0.35922727149486
11.2971783414546,0.572452051172626,-0.438491428464456
11.3799092835414,0.4984627206914,-0.539024277954974
11.4630554615221,0.418597639457142,-0.672859153327848
11.5466492849051,0.337401895313183,-0.860544688916239
11.6306693759777,0.258620351416325,-1.14094984036625
11.7150559051544,0.185279853333302,-1.60055728670419
11.7997283418677,0.119620020768367,-2.71372175419365
11.8846013948712,0.0646232160736036,-7.16940763305913
11.969594357243,0.0413253246026597,-15.3019939196747
12.0546364992393,0.0713125655288345,-5.05359628802375
12.1396706660496,0.112724410976067,-2.14519362738382
12.2246553080927,0.151823343026327,-1.28697568692059
12.3095649760544,0.186007356359906,-0.92414609871509
12.3943892450898,0.214062945617259,-0.729410454381065
12.4791300167353,0.235007219590661,-0.605553441247168
12.5637971827845,0.247907412386471,-0.515394605994476
12.6484027698285,0.252221381578473,-0.457425109510988
12.7329551089861,0.248872061674008,-0.429696162693557
12.8174560322222,0.239180538512694,-0.418840360663713
12.9019001938384,0.224460649006857,-0.415908635097394
12.9862756509965,0.205972384877175,-0.412094314775941
13.0705657251607,0.184882981002645,-0.39504715905497
13.1547520733568,0.162233312801898,-0.343687048692958
13.2388188043102,0.138914902797501,-0.218657438382613
13.3227574232452,0.115687497805775,0.0577977699076261
13.4065723749243,0.0933452665585962,0.645516300925609
13.4902868663534,0.0731392392201863,1.69343732843594
13.5739461230091,0.0572490107337426,3.19165885035583
13.6576135947311,0.0495962845993288,4.23387957432716
13.7413642115253,0.0523871916240264,3.45789808664249
13.825277308479,0.0616727391438532,2.16104741538615
13.9094292635783,0.0717534732295311,1.37372538977622
13.9938857718678,0.0788366993420901,1.03499918424295
14.0786937072127,0.0806373406791205,1.01324977773845
14.1638725873964,0.0758005126646153,1.34754371539067
14.2494057522359,0.0641422667437556,2.43976316434165
14.3352316772774,0.0498258617975576,5.16177953217308
14.4212406820792,0.0489580847825858,6.27475437302238
14.5072853375111,0.071819631822428,3.14730183107905
14.5931969071825,0.106932035128019,1.38151153746701
14.678802585521,0.145304821703329,0.611727622219059
14.7639427772746,0.182268550270894,0.194873929143225
14.848487782035,0.21431416847884,-0.109173859487377
14.9323532463313,0.238202658116271,-0.412451146421357
15.015513844775,0.251019241451117,-0.805673568044
15.098014906274,0.251015669752493,-1.41290662013606
15.1799818553735,0.240622705659267,-2.21725393262571
15.2616203061784,0.230202395973032,-2.93301277471796
15.3431960105043,0.231106447707703,-3.13603815646965
15.4250093568876,0.247275044862488,-2.68761485679124
15.5073716710695,0.272173761569645,-2.00295289996932
15.5905815013139,0.294596910009127,-1.42987312558316
15.6748986213766,0.304552634636841,-1.04361642769183
15.7605141637618,0.29496189670303,-0.820490168832175
15.8475165512463,0.261227945441613,-0.755766216582418
15.935854382803,0.200291591595199,-0.993143022420761
16.0252994578778,0.113037030822943,-2.98069429912748
16.1154284811876,0.0508968132521695,-16.8400212830589
16.2056521482623,0.161312256666622,-2.03017008361561
16.2952715790149,0.316754844219639,-0.625713624563074
16.3835467405896,0.496349138833151,-0.28156455930758
16.4697745566883,0.700028567016485,-0.130963854436237
16.5533746595382,0.927049697725593,-0.0339029138695405
16.6339790705048,1.17107884494626,0.0521040688816514
16.7115176022067,1.4148870866128,0.148404018556727
16.786282251761,1.62629264868502,0.272040924666731
16.8589426207633,1.76407197052474,0.402299779908392
16.9304782463865,1.80191606711614,0.508495885641074
17.0020273545655,1.73667219211569,0.589746010723959
17.0747069168923,1.58889019386485,0.645965014691777
17.1494578006921,1.39210126732542,0.680423794410119
17.2269483821565,1.17817258561059,0.698341448563359
17.3075414470816,0.968838024423118,0.704289528859217
17.3913075900566,0.774767232565794,0.69993357247098
17.478063068239,0.598350475126726,0.681084624856568
17.5674154319085,0.436830367153909,0.627634789210729
17.6588080027015,0.284990757353334,0.581660999650768
17.7515609737381,0.138694869177725,0.798262723374082
17.8449121578946,0.0247578036925392,10.7914586672395
17.9380602672135,0.161714178925065,0.485310367138013
18.0302115567749,0.318961483246929,0.299867873369085
18.1206300154134,0.48800797652813,0.252761270167618
18.2086906472963,0.670562142900302,0.231013640448835
18.2939342255854,0.865621198502389,0.219297463179161
18.3761196692498,1.06689441568659,0.213076247916385
18.4552663758829,1.26017798963072,0.21016584662399
18.5316735597223,1.42399090155528,0.212467476128879
18.6059001650688,1.53850520769516,0.218967367350746
18.6787016180084,1.58822794894651,0.225306384963443
18.7509373727624,1.5672839179152,0.228513458021305
18.823466022441,1.48249235895792,0.226782772581221
18.8970487560228,1.35048753591756,0.219124461285916
18.97227953547,1.19119594936128,0.204582655649268
19.0495499969034,1.02198652089828,0.181023831864817
19.129045952894,0.854889577932131,0.143255010537841
19.2107663324319,0.696568814369962,0.0792434941818655
19.2945548857541,0.549787865565705,-0.0108918638054582
19.3801360077419,0.41543646992335,-0.131284428682097
19.4671486312147,0.293404194724151,-0.345562173379363
19.5551792732065,0.183513995396307,-0.903763598881116
19.6437942913918,0.087969289182907,-3.63808198741129
19.7325701969708,0.0427179582044194,-13.7426335514318
19.821121098165,0.100312820724507,-2.2770856516795
19.9091224166408,0.162807971575665,-0.883437126320372
19.9963300049958,0.21150983235012,-0.642609162717952
20.0825938634686,0.240953871217579,-0.71725501865998
20.1678657733233,0.247771306615717,-0.986567275548047
20.2521956212554,0.234916803147357,-1.45287461227081
20.3357104984337,0.20873222198168,-2.24283145969216
20.4185902672518,0.178924172439481,-3.4529431661867
20.5010471537569,0.159211450329047,-4.60305576952336
20.5833094251216,0.161382265863691,-4.4275892595201
20.6656077117973,0.182585906366221,-3.20999919243431
20.7481617511909,0.208548246595564,-2.15339214452109
20.8311651990005,0.226154983904497,-1.52593019154627
20.9147667150098,0.226555285240993,-1.23505768356863
20.9990469826544,0.205715194182527,-1.27132498699358
21.0840006237899,0.168506574753633,-1.73202295291451
21.1695396547901,0.122941249608248,-3.11981358339306
21.2555096587966,0.0820910465763995,-6.85261377603186
21.3417108680879,0.0742406601362636,-8.22508170847165
21.4279222934127,0.107208488371662,-3.8410178898608
21.5139268550338,0.150389705398746,-1.87972781094351
21.5995353653468,0.18685127530763,-1.16641239423218
21.6846073994062,0.207701694909998,-0.917814953388856
21.7690676262091,0.205503197238993,-0.96298195913703
21.8529169307765,0.175518082122236,-1.47032634841745
21.9362322708716,0.124131575722001,-3.36409278088485
22.0191483792665,0.0721169631523192,-11.1720460289113
22.1018388529882,0.0857780407530259,-8.4620820455277
22.1845041159526,0.155568690254186,-2.60725886504756
22.2673630645782,0.228006832240509,-1.15889156278887
22.3506434485633,0.286012108768796,-0.663298905025126
22.4345660416545,0.320125753792577,-0.453656554232327
22.5193191554199,0.323558280169537,-0.370493469373432
22.6050227757691,0.291412907249433,-0.389988731865497
22.6916853851244,0.222509368717732,-0.643137143157183
22.7791700074527,0.125979273071735,-2.16155466653662
22.8671966479506,0.0365350642136915,-28.7707720092209
22.9553723591138,0.140647156597285,-2.14370416215267
23.0432371820342,0.286515565148058,-0.540505879216946
23.1303207836509,0.443127168974617,-0.210494378992621
23.2162040818415,0.605101583158279,-0.0772290200011518
23.3005790265778,0.765318369247247,0.00502244377825766
23.3832977329075,0.912634924728607,0.0769483473996552
23.4643995818143,1.03137873350829,0.159122999949799
23.544103353983,1.10576006107365,0.243658335637098
23.6227573562035,1.13197073032652,0.316866852025269
23.7007656000675,1.11320909756221,0.382820185509364
23.7785180198794,1.05699620887057,0.440937396552131
23.8563389934316,0.973372486355584,0.486909009299039
23.9344604556401,0.872529631790987,0.511222225773564
24.01301973544,0.762943910793878,0.495162312277318
24.0920778367084,0.65049933265996,0.402228066086311
24.1716521603549,0.538683132360258,0.158053866269798
24.251758162402,0.430205780845566,-0.400326575060488
24.332455483473,0.331102907810026,-1.40509119023597
24.4138797224357,0.255938296103852,-2.74426341788285
24.4962320929516,0.227312400297939,-3.29457768829094
24.5797533978296,0.247898982022269,-2.31584634715288
24.6646964646242,0.287914193014654,-1.32278276511006
24.7512935019403,0.319469956953992,-0.799895750839441
24.8397147399509,0.327819321060999,-0.58933816208647
24.9300167931272,0.306035553117384,-0.602157269560173
25.022081911391,0.251172321782972,-0.963338214770039
25.1155518315483,0.164777646287571,-2.8242183523184
25.2097631063921,0.0978452069872548,-10.5081042360265
25.3037207276933,0.219019817230944,-2.74281129135264
25.3961659785225,0.440770743605211,-0.917756474184885
25.4856975740012,0.732365040689013,-0.479813989163767
25.5709198309083,1.11349557853275,-0.325163904815604
25.6506233198045,1.61675820727929,-0.264314250584734
25.7240100056121,2.27172198157044,-0.247913392778352
25.7909736170913,3.05926278746689,-0.260214258912676
25.8524115656492,3.81674562151359,-0.294154799827538
25.9104226873509,4.19641899890969,-0.342820563181742
25.9680634288025,3.94153722558725,-0.381660390785193
26.028487533918,3.23753697083477,-0.392685761071998
26.0940139786692,2.44502227332449,-0.392692446420711
26.1657675963174,1.76554495606683,-0.39875758400617
26.2438198337237,1.23881682944232,-0.421658506395012
26.3274900457147,0.840312784497208,-0.468494707677564
26.4156271866556,0.535769333588054,-0.539648451188664
26.5068337158442,0.298941932785033,-0.556918939488387
26.5996406360967,0.125549828095803,0.988671143026012
26.692648866744,0.129117280862942,2.91984730567364
26.7846493773251,0.264445606502635,0.573507991816953
26.8747114570018,0.420404348450102,-0.0702727892575397
26.9622146349362,0.595785081195472,-0.315784200847027
27.0468718460192,0.791115939472048,-0.418252475921894
27.1287657925011,0.995820028158823,-0.453768844078283
27.2083822597186,1.18438937436405,-0.453196397634548
27.2866067290738,1.31921386394324,-0.43201151893435
27.3646424841369,1.36393889450661,-0.401419196075081
27.4438258001767,1.30173706086408,-0.373671837390172
27.5253604007885,1.1424841978067,-0.365840315801487
27.6100379900072,0.915730944542186,-0.423320890244407
27.6980447087964,0.662187967515934,-0.642693400652005
27.7889466899623,0.407113757876073,-1.4635153972112
27.8817954445486,0.170499721719838,-7.822964627219
27.9752802068068,0.17175712802921,-7.86806187752958
28.0678985844322,0.431821890569744,-1.3775646374645
28.1581352858946,0.744102694202369,-0.551904365073487
28.2446477417027,1.10816714490154,-0.312820069732709
28.326458957481,1.52757373975303,-0.211746343261747
28.4031498385185,1.98045399186922,-0.156468422733333
28.4750174026225,2.39953954854345,-0.122695504685704
28.5431132170236,2.68974662202483,-0.100453567781745
28.6090812608895,2.76246174694452,-0.0820415047200896
28.6748231623561,2.59983627634399,-0.0648383523402879
28.7420964349368,2.27206692953409,-0.0483798333448452
28.8122059002569,1.88065148791891,-0.0322801874088713
28.8858831097374,1.50054445084467,-0.015019672257096
28.9633259503033,1.16667065748274,0.0068563695369914
29.0443188412744,0.886856781136237,0.0404495393713735
29.1283731277546,0.65662426793861,0.101539594180151
29.2148598499574,0.467177306237565,0.228287122586674
29.3031138339565,0.307720787101167,0.553939253966109
29.392487499507,0.170999187757595,1.82035289576201
29.4823805510869,0.0637864109979814,12.909254515446
29.5722629954248,0.0931322910062702,5.75742601376123
29.6616936910184,0.190301499645477,1.22595162161007
29.7503346854114,0.284713071984426,0.421209628812721
29.837960565999,0.370178782190545,0.122014789566723
29.924461299301,0.443020143066735,-0.055576784414775
30.0098366465195,0.499021886839214,-0.208781405000007
30.0941804873176,0.534417208380212,-0.350643288304699
30.1776562007965,0.548968405379463,-0.476447879772304
30.2604695892684,0.544163731036273,-0.599212961949864
30.3428432233381,0.522481263613656,-0.725051613461972
30.4249942627535,0.487161359302474,-0.856501611834685
30.5071176166584,0.441803091558866,-0.993303745513687
30.5893752053562,0.389895268449603,-1.13203708776783
30.6718910186595,0.334379217785126,-1.26533944593651
30.7547508941955,0.277302918009041,-1.38165034026914
30.8380055710152,0.219613657862878,-1.46707417321231
30.9216755905902,0.16172793113202,-1.69860974725339
31.0057566238623,0.106654121151643,-2.66011327733428
31.0902245414329,0.0642754844533734,-5.75985766854491
31.1750411472665,0.0611225765467798,-5.79611391975057
31.2601602358394,0.0922654017260655,-2.5133863313472
31.3455327818036,0.126280288053579,-1.34178314047217
31.4311100484364,0.151742175603204,-0.900372975260603
31.5168436466306,0.163687381691222,-0.712874647050021
31.6026820715601,0.15850231907566,-0.668103171465512
31.6885639965952,0.133109661146177,-0.82566820455246
31.774409679022,0.0873264830100837,-1.89780952511813
31.8601147466137,0.0434331947811717,-8.79385420397592
31.9455532471015,0.089775576238441,-2.48535010907643
32.030590155765,0.179679599579737,-0.74190329119237
32.1151007951461,0.279441207584207,-0.352253393476104
32.1989942107226,0.380974162116599,-0.204987706461631
32.2822364299382,0.477440459957086,-0.129902311880795
32.3648686473168,0.561206771870758,-0.0823956729673342
32.4470149330714,0.62381493622002,-0.0458012445663492
32.5288744986969,0.656724433354439,-0.011139888485213
32.6106954771897,0.654408210918582,0.0191955241161833
32.6927328859479,0.620958204396138,0.0419162073877814
32.7752053839944,0.563851385944383,0.0604202868247541
32.8582643138568,0.490978159205279,0.0755259619125294
32.9419785349728,0.409726766298713,0.0851963474564498
33.026334160501,0.326500344479583,0.0811528018982887
33.1112460240973,0.246711338274804,0.037339284469702
33.1965768149864,0.175176918221114,-0.127979612279834
33.2821599628589,0.116957461237219,-0.661183826728566
33.3678230770668,0.0788855699939805,-1.93162967485395
33.4534096274436,0.0675534112719634,-2.56592461764188
33.5387944409906,0.0772330574484872,-1.43156628617966
33.6238875328101,0.0980956547264637,-0.360902614630841
33.7086327979665,0.126128373537923,0.164508087178
33.7930063202173,0.159771742313214,0.348284494715921
33.8770149890213,0.197070249759699,0.374022830099792
33.9606952013834,0.235229414758905,0.338705754118823
34.0441108639828,0.270845322329281,0.284303382599178
34.1273495894187,0.300189976527378,0.225999606643205
34.2105159329242,0.319470085332131,0.166867812122838
34.2937208464904,0.325816873375434,0.120351658747896
34.3770691094408,0.319707161717733,0.0931610165191645
34.4606497973721,0.302656780400613,0.0786620494564558
34.5445295528338,0.276329018487697,0.0748053938886499
34.628747884584,0.242407164745198,0.0832998289717216
34.7133147998886,0.202493364117872,0.112004814320538
34.7982108299517,0.158045399438631,0.185867034193058
34.8833892743239,0.110362933169048,0.401269248128961
34.9687803374805,0.0606856365740495,1.40495821541585
35.0542967471913,0.0127655567739085,32.818021265778
35.1398404195232,0.0439060844610736,2.75117942032254
35.2253099688143,0.0943598049470614,0.591699241118715
35.3106090003064,0.143547597736978,0.270832405637707
35.3956542918493,0.190021588457366,0.182684121849936
35.4803831129769,0.232411771040655,0.161103618598829
35.5647591746834,0.269194418974829,0.169965168263158
35.6487767375012,0.298683006951474,0.200363451140993
35.7324624748806,0.31908842992604,0.253299454167105
35.8158748301953,0.328639575216173,0.337060048456941
35.8991008410745,0.325767159255477,0.470424893960311
35.9822506465161,0.310080246084075,0.638006586113176
36.0654482185713,0.284589311252526,0.807062485142368
36.1488170285225,0.253150606079478,0.971415307007547
36.2324668098567,0.219302032451313,1.10286202401535
36.316483864897,0.185746423218716,1.13937986953556
36.400924117974,0.153818120720099,0.970052543825975
36.4858077727936,0.123226603092362,0.391117586885518
36.5711145361273,0.0928695936328187,-1.13509136883544
36.6567787941051,0.0657225110228731,-5.17501217842711
36.7426848327247,0.0668588447915635,-6.66721578276711
36.8286633595712,0.119154597501805,-2.1151242265119
36.9144963579207,0.200751733546633,-0.604193282181252
36.9999399461976,0.298818458321183,-0.169661943888279
37.08475722185,0.407343090838845,-0.0262501756168593
37.1687543524589,0.520896868100385,0.0224952834314628
37.2518162821407,0.632807394869543,0.0346675110537472
37.3339369597766,0.734368220417358,0.0297404367720375
37.4152374958863,0.814838027064162,0.0141090593387291
37.4959649824069,0.862491850918803,-0.01158134909037
37.5764660317157,0.866671463826423,-0.0511397310842086
37.6571334669431,0.822453551040508,-0.0987109269241445
37.7383342069716,0.738540248956594,-0.149020028782085
37.8203437622439,0.627873414167631,-0.212808124277218
37.903309078242,0.502663341633729,-0.309328208607583
37.9872418629293,0.372929281793413,-0.48698918350578
38.0720362562063,0.246406790170043,-0.915811823274131
38.1575022109969,0.129960723022953,-2.61125386635376
38.2434061867641,0.0428700466914777,-19.1763413855288
38.3295121481901,0.0816274948106427,-4.6885578146213
38.4156174335246,0.14361311212898,-1.69429503811023
38.5015793778871,0.182729349076779,-1.36980711926689
38.5873254519698,0.19959694764426,-1.45307442264221
38.6728410125087,0.198421502291821,-1.72955465272446
38.7581492032118,0.183818069087911,-2.20046455313771
38.8432920246011,0.160760936128571,-2.94796502856592
38.9283142885017,0.13475294573735,-4.1199330120424
39.0132506448329,0.112466423295971,-5.78271426180449
39.0981150323866,0.102706450165496,-7.18422258081679
39.1828916119373,0.114312629669639,-6.81471082405399
39.2675265362569,0.150698654164158,-5.34162033446507
39.3519210448428,0.2129019617019,-3.79000035439641
39.4359334521761,0.300445938304365,-2.53871127278506
39.5194023873792,0.408044606106214,-1.73145868054307
39.602183002419,0.528812613225256,-1.2279310737966
39.6841875199269,0.654746544546758,-0.902081021339957
39.7654244312177,0.775960465468891,-0.67788826417314
39.8460286684132,0.880309336161045,-0.511965349204297
39.9262734460325,0.954202728513495,-0.378631025623924
40.0065547073571,0.984870240853564,-0.260866546674625
40.0873428364152,0.963362147640576,-0.143707268314123
40.1691040253443,0.888999876334781,-0.0239749742552446
40.2522069110063,0.775303466368774,0.11279758945993
40.3368481537315,0.638322461975506,0.316693997070302
40.4230179810178,0.491337507831515,0.704550915329992
40.5105027890814,0.345077680333263,1.64960420465841
40.5989147535811,0.214297613560873,4.60864330264366
40.6877379871575,0.150427998971545,9.54854539606206
40.7763829784818,0.221656833019058,4.18072160673409
40.8642436318882,0.355763395692256,1.32894265058995
40.9507531493999,0.507413259663317,0.315904854140038
41.0354360167144,0.667247779694993,-0.141012482154164
41.117952734703,0.833525064325715,-0.363677564417281
41.1981351894121,1.00357263284418,-0.48655394867632
41.2760155480735,1.17020642479522,-0.555304435212869
41.3518465240093,1.32033535294683,-0.586549314088817
41.426104972947,1.4357397778537,-0.586185117400948
41.499468223359,1.49709683954449,-0.556873315334703
41.5727548774157,1.49062991921218,-0.50158894321284
41.6468309220915,1.41382833621354,-0.424220493584186
41.7224947968455,1.27603112294171,-0.326994173934587
41.8003636845653,1.09544603603311,-0.237632288465903
41.8807886081658,0.897179222388638,-0.176616357572895
41.9638279214525,0.700002003959451,-0.134516735172667
42.0492731532707,0.513944417699244,-0.10535690291108
42.1367045920405,0.342960508577998,-0.0859209407325431
42.2255603290189,0.187879369887912,-0.0789012382257563
42.3152085811429,0.0492311805786532,-0.227281485641895
42.4050174891177,0.0758319550539221,-0.0886820908570378
42.4944188701218,0.179668442955096,-0.0265176853589518
42.5829631744127,0.25962288191453,-0.00172756108494769
42.6703624863106,0.309041654207499,0.018560592156513
42.7565074475592,0.327839910094652,0.0353012571634802
42.8414415146695,0.317960221785601,0.0568368332454899
42.9253191793638,0.282368027186705,0.0927060529910817
43.0083655866542,0.225570268582916,0.167585822081434
43.0908414963034,0.153711392735867,0.383255065058455
43.1730153971986,0.0750784356024062,1.601990078398
43.2551426716411,0.0288209986303505,10.4228384813799
43.337449938501,0.0919613573975897,0.976600426855657
43.4201215247067,0.154125740742779,0.345817833651211
43.5032849937739,0.200820295725513,0.214327230987491
43.5870007983342,0.233239865187387,0.16751557687597
43.6712682075955,0.254463779678755,0.143487616707915
43.7560368997264,0.267432856850338,0.125171728603199
43.8412178423049,0.274722688404485,0.105210198650308
43.9266939807279,0.27841328041904,0.0791243557687676
44.0123312290873,0.279996627725114,0.0435693979770052
44.0979900123187,0.280313955154984,-0.0042465335957649
44.1835374436267,0.279539557000093,-0.0671029511412849
44.2688601219878,0.277241340047988,-0.148727105254592
44.3538773034368,0.2725537848193,-0.233778843210574
44.4385498170793,0.264624001438741,-0.306500793187391
44.5228772448802,0.25299267699919,-0.37065243965056
44.6068904202123,0.237522453417215,-0.428840160802152
44.6906438221828,0.218300582852738,-0.482829739718817
44.7742081462673,0.195562392664162,-0.534051430658854
44.8576631437088,0.16962686021341,-0.584490075585704
44.9410908122492,0.140849643481525,-0.638848276255853
45.0245690106256,0.109629049867392,-0.711759026643349
45.1081655621018,0.0766355547561603,-0.861393722739199
45.1919329736162,0.0449473537481238,-1.53653593175596
45.2759053924478,0.0327316166590681,-2.4880136284138
45.3601003542675,0.0555992568361111,-0.986486497432471
45.444522598434,0.0866052469396549,-0.495273323421657
45.5291677367544,0.11475596953023,-0.324169966353112
45.6140250021064,0.136380107589115,-0.239685232511278
45.6990784955332,0.148979304290136,-0.187184774601518
45.7843065818086,0.150348798484143,-0.148058016836343
45.8696794131826,0.138391543673472,-0.111180685895175
45.9551549883118,0.11107822508175,-0.0563218711453442
46.0406747080862,0.0677232394169912,0.0861212528738585
46.1261608076697,0.020244083856124,2.12343095663421
46.2115192698773,0.0657348734833341,0.200327508497503
46.2966483168893,0.140643336845147,0.0235508480142908
46.3814509393668,0.220472915275007,-0.00599702016793221
46.4658496371792,0.300739807631472,-0.0156013052013829
46.5498010039391,0.377150718688886,-0.0206193285745806
46.6333074013338,0.444934907593613,-0.0248710963045224
46.7164228149976,0.498840035112539,-0.029995045503941
46.7992502102668,0.5334170755376,-0.0373841111273078
46.8819285504619,0.544717065250379,-0.0464262658446571
46.9646106952916,0.534365062826851,-0.0559563425022968
