s,curvature,torsion
7.71770593300226,0.100898880724403,-0.572404655549519
7.77779801444682,0.100133485792287,-0.54284763888684
7.83811950767959,0.0996924352586369,-0.509089711232197
7.89866075866895,0.0995467155080715,-0.471924290651721
7.95941199292316,0.0996663840678703,-0.432168632615752
8.02036333846769,0.100021341912701,-0.390608032698306
8.08150484672054,0.100582030983986,-0.347952855304971
8.14282651131637,0.101320025283716,-0.304810589459185
8.20431828495449,0.102208926496273,-0.262208433984269
8.26597009479563,0.103226157931778,-0.221012527922255
8.32777185730923,0.10435210714925,-0.18142322683792
8.38971349209896,0.105569662728461,-0.143550805761233
8.45178493442068,0.106864078748914,-0.107434118293724
8.51397614650731,0.108222814900257,-0.0730576930619529
8.57627712782619,0.109635365907111,-0.0403665617738671
8.63867792438861,0.111093090424164,-0.0092785931217775
8.70116863722632,0.112589046490555,0.0203055883613122
8.76373943014579,0.114117838134237,0.0484948506681773
8.82638053685566,0.115675748030217,0.0751856985096538
8.88908226729642,0.117261425682034,0.100286669216486
8.95183501290915,0.118874925141989,0.123920983257936
9.01462925151524,0.120517279293313,0.146201418150778
9.077455552216,0.122190363833828,0.167229724589244
9.14030458041633,0.123896778616865,0.187096590542348
9.20316710305882,0.125639743884545,0.205881980886655
9.26603399414844,0.127423009146871,0.223655726912748
9.32889624064307,0.129250772703416,0.240478275405751
9.39174494878003,0.131127610050965,0.256401533113931
9.4545713509201,0.133058646049883,0.271274942672849
9.51736681337673,0.135050110024862,0.284947481740126
9.58012284600945,0.137108389589234,0.297460203764605
9.64283111310246,0.139239689423255,0.308849807372855
9.70548344518312,0.141449955463014,0.319150177294119
9.76807185178156,0.14374480537581,0.328393725814381
9.83058853513934,0.14612946482991,0.336612525791829
9.89302590486722,0.148608709172058,0.343839230748965
9.95537659354376,0.151186810185828,0.350107782447507
10.017633473239,0.153867487628347,0.355453911540178
10.0797896729404,0.156653973076301,0.359875474882878
10.1418385968937,0.159549267927338,0.36337154779937
10.2037739439259,0.162555736210973,0.365983334045951
10.2655897276971,0.165674952476961,0.367754720236061
10.3272802977916,0.168907667579628,0.368732002408234
10.3888403615766,0.172253778007015,0.368963492804629
10.4502650067457,0.175712298309691,0.368499039768977
10.5115497244566,0.179281336197226,0.367389492917194
10.57269043296,0.18295806991024,0.365686143595031
10.6336835016066,0.186738727544809,0.363440167363979
10.694525775114,0.190618575435344,0.360623485008107
10.7552145980801,0.194591863230189,0.357212142238503
10.8157478397961,0.198651682888488,0.353262078291709
10.8761239189945,0.202789935477879,0.348827460116107
10.9363418282124,0.206997323924678,0.343960218836554
10.9964011575519,0.211263349840911,0.338709668354915
11.0563021176093,0.215576315037191,0.33312220945549
11.1160455613354,0.219923328524093,0.327241118530272
11.1756330045728,0.224290319983548,0.321106416667969
11.2350666450095,0.228662060845496,0.314754812361568
11.2943493792395,0.233022444044803,0.308207429793002
11.3534848167631,0.237355294016048,0.301478084749073
11.4124772893169,0.241643700976408,0.294588258744648
11.4713318568487,0.245869832809296,0.287557136455813
11.5300543108013,0.250015004770525,0.280401714519981
11.5886511744805,0.25405976354127,0.273136923802879
11.6471297002509,0.257983986255766,0.265775759864198
11.7054978633127,0.261766994847199,0.258329416677167
11.7637643518275,0.265387685708705,0.250807419017074
11.8219385531794,0.268824674262946,0.243217749307418
11.8800305361409,0.272056396500375,0.235529359573917
11.9380510277944,0.275061107141845,0.227712209021624
11.9960113834654,0.277817233283319,0.219773484254364
12.0539235510785,0.280303629142331,0.211718781115309
12.1118000308505,0.282499779940588,0.203552130859528
12.1696538303512,0.284386007573418,0.195275997776889
12.2274984149759,0.285943674145546,0.186891244569034
12.2853476539213,0.287155379190137,0.178397061610077
12.3432157618126,0.288005146251741,0.169790855897372
12.40111723618,0.288478594521721,0.161068094990329
12.4590667909906,0.288564279554897,0.152335667658715
12.5170792854933,0.28825742639683,0.143686750616695
12.5751696476945,0.287556498556445,0.135095135744747
12.6333527956437,0.286462014677426,0.126534923500967
12.6916435583075,0.284976511506512,0.117980115806778
12.7500565965327,0.283104479621449,0.109404183471427
12.8086063245399,0.280852273365459,0.100779601400611
12.8673068323849,0.278227997181035,0.0920773433525286
12.9261718098027,0.27524137119377,0.0832663261318398
12.9852144718308,0.271903579445791,0.0743127907519766
13.0444474865179,0.268227241811815,0.0651745779823288
13.1038829035478,0.264226667038408,0.0558046428484848
13.1635320817826,0.259917285049468,0.0461556582051041
13.2234056185949,0.255315324280489,0.0361743272738035
13.2835132827811,0.250437626428714,0.0258001419803701
13.3438639513072,0.245301470617193,0.014963921298512
13.4044655500348,0.239924411490861,0.00358607658966438
13.4653249985351,0.234324135626513,-0.00842546181602673
13.5264481590594,0.228518340556731,-0.0211777382518536
13.5878397896998,0.222524640738819,-0.0347957861686058
13.6495035018447,0.216361814061121,-0.0492047016101688
13.7114417245374,0.2100535474829,-0.0643314258609102
13.7736556804156,0.203624228878116,-0.080332217050212
13.836145369786,0.197097609734097,-0.0973830870602296
13.8989095601863,0.190496864016723,-0.115683428151837
13.961945781043,0.183844701805925,-0.135460041042836
14.0252503231211,0.177163542569801,-0.1569714981676
14.0888182424607,0.170475754493126,-0.180512667882031
14.1526433684934,0.163803968201701,-0.206419041364754
14.2167183160439,0.157171475451197,-0.235070199491373
14.2810345009241,0.15060276524801,-0.266823669394403
14.3455821587833,0.144124216560545,-0.302065907304505
14.4103503668654,0.137764641072305,-0.341273872839458
14.4753270685598,0.131556080007038,-0.384932036277783
14.5404991005832,0.125534788171502,-0.433493000971496
14.6058522225773,0.11974234699946,-0.487311032423478
14.6713711489281,0.114226864119761,-0.546537389039309
14.7370395826356,0.10904416310044,-0.610966481790134
14.8028402510845,0.104258783126905,-0.679827824123754
14.8687549435929,0.0999444928731421,-0.751536195879874
14.9347645508118,0.0961835294146427,-0.823084518479303
15.0008491102375,0.0930629526808778,-0.890283978095623
15.0669878645801,0.0906706023499521,-0.948336319170577
15.133159325749,0.0890893452486991,-0.99204350297316
15.1993413399681,0.088389835088287,-1.01675397423269
15.2655111537706,0.0886233427725963,-1.01946983391956
15.3316454808124,0.0898164889930526,-0.999688865269577
15.3977205694586,0.0919694573559123,-0.959580923038485
15.4637122711113,0.0950582309268595,-0.903402067207692
15.5295961092625,0.0990400799537436,-0.836429755223599
15.5953473493006,0.103860210247761,-0.763956346637975
15.6609410699671,0.109457462671615,-0.690470245927783
15.7263522377962,0.115771397236349,-0.61920820344361
15.7915557829545,0.122746631178507,-0.552234746664341
15.8565266755678,0.130335014713846,-0.4906503956077
15.921240002523,0.138496486887511,-0.434854568452934
15.9856710447728,0.147199050468883,-0.384786215561766
16.0497953551695,0.156418233581048,-0.340111840209912
16.1135888368538,0.166136300227164,-0.300358134740645
16.1770278222234,0.176341375600019,-0.264998448805604
16.2400891525783,0.187026143581149,-0.233687522447931
16.3027502604358,0.1981857472477,-0.206076445644441
16.3649892575914,0.209818340366047,-0.181666511468219
16.4267850255896,0.221924748679236,-0.160014424917088
16.4881173065526,0.234507748276378,-0.14073145501384
16.5489667942263,0.247571392761033,-0.123479535556458
16.6093152251452,0.261120372140107,-0.107966026415636
16.6691454697776,0.27515938691352,-0.0939381210631996
16.7284416234582,0.289692522261687,-0.0811774349182397
16.7871890968639,0.304722609079477,-0.0694950375409
16.8453747057346,0.320250672808369,-0.0587871482224351
16.9029867599356,0.33627557996774,-0.048965613170002
16.9600151522656,0.352792966902411,-0.0398992564954147
17.0164514458687,0.369794326767073,-0.0314742950410745
17.0722889591764,0.387266160374925,-0.0235916117898661
17.1275228476052,0.405189085125478,-0.0161644696170303
17.182150181122,0.423536910624329,-0.00911659843902399
17.2361700166475,0.442275695578574,-0.00238059687757617
17.2895834641184,0.461362807392376,0.00410340245134126
17.3423937448739,0.48074601352074,0.0103888476369727
17.3946062408832,0.500364243799057,0.0164386329233025
17.4462285334603,0.520151886617297,0.0222100383642537
17.4972704312477,0.540033757282735,0.0277387904245739
17.5477439871824,0.559923096028377,0.0330545537883678
17.5976635029943,0.579721346495448,0.0381816710706042
17.6470455195157,0.599318231971068,0.0431397919019654
17.6959087910468,0.618592191685724,0.0479444224702374
17.744274242041,0.637411235356948,0.0526074216864091
17.7921649044464,0.655634264514896,0.0571374658737428
17.8396058341995,0.67311289317715,0.0615404998959691
17.8866240056338,0.689695922999302,0.0658111355595516
17.933248184115,0.705238726984937,0.0699382659865511
17.9795087798873,0.719600135514853,0.0739159954730147
18.0254376837384,0.732643559909526,0.0777368764508241
18.0710680844854,0.744240388415205,0.0813924497107454
18.1164342693263,0.754273421574843,0.0848737871393741
18.1615714086258,0.762640192859458,0.0881720267256466
18.2065153271981,0.769256011592878,0.0912788860963783
18.2513022645948,0.774056568447871,0.0941871386683672
18.2959686272969,0.776999960110811,0.0968910358794895
18.3405507361471,0.778070458358531,0.099387766146746
18.3850845762121,0.777286041854582,0.101671433628768
18.4296055601844,0.774690030974341,0.103734432503579
18.4741483052304,0.770347157864699,0.105571172655468
18.5187464230383,0.764341507088063,0.107178120734681
18.5634323253417,0.756773945930436,0.108553752363424
18.6082370468803,0.747759187500602,0.1096984231184
18.6531900872654,0.737422639251092,0.110614169302864
18.6983192727125,0.72589718728367,0.1113044518188
18.7436506380994,0.713320054298623,0.11177385755523
18.7892083294475,0.699831548898154,0.112085456010036
18.8350145292393,0.685577133610067,0.112299227829376
18.8810894092457,0.670699312459819,0.112415937450273
18.9274511066741,0.655333821327433,0.112436381091371
18.9741157195823,0.639608050035353,0.112361175006946
19.0210973196286,0.62363989619972,0.112190565728505
19.0684079802463,0.60753701721722,0.111924264163064
19.1160578183118,0.591396435122058,0.111561304148886
19.164055047406,0.57530444250576,0.11109992503016
19.2124060408459,0.559336755462211,0.110537476997881
19.2611154028005,0.54355917039237,0.109936367532426
19.3101860467249,0.528028916396245,0.109359250989189
19.3596192811171,0.512794199345037,0.108802873388473
19.4094149001908,0.497894533609255,0.108263660794457
19.4595712775013,0.483361434006395,0.107737765813407
19.5100854614335,0.469219114569411,0.107221126114477
19.5609532716314,0.45548517355875,0.106709534087724
19.6121693955755,0.442171249495187,0.106198716796094
19.6637274846339,0.429283637624004,0.105684425357005
19.7156202490171,0.416823860110773,0.10516253280479
19.7678395510224,0.404789586035588,0.104694253607472
19.8203764926978,0.393176587813461,0.104342853341882
19.8732214924184,0.381978429682305,0.104107964516118
19.9263643563544,0.371186439469595,0.103990011979465
19.9797943483061,0.360789966569735,0.103990333173853
20.0335002579158,0.350776605441241,0.104111314057055
20.0874704671505,0.341132387520014,0.104356543597274
20.1416930149802,0.331841944649907,0.104730990332406
20.1961556601952,0.322888647216333,0.10524120529066
20.2508459423306,0.314254720162148,0.105895556646981
20.3057512405437,0.305921608556787,0.106680625671232
20.3608588269977,0.297871107147186,0.107580897355134
20.4161559094775,0.290085023172236,0.108604262523738
20.4716296691678,0.282544976159479,0.109760332676732
20.5272672971948,0.275232397180199,0.111060719612246
20.5830560301259,0.268128523787026,0.112519367840211
20.638983184489,0.261214391764579,0.114152952614705
20.6950361903764,0.254470824720828,0.115981360141162
20.7512026242027,0.24787842245886,0.118028271456801
20.8074702406952,0.241417548999049,0.120321878076848
20.8638270039841,0.235069108233433,0.122828486336262
20.9202611126325,0.228817223908328,0.12550428453124
20.9767610106566,0.222647412934611,0.128368181811844
21.0333153936541,0.216545809089181,0.131442185323976
21.0899132155391,0.210499095197034,0.134752043842266
21.1465436961694,0.204494442438441,0.138328049964567
21.2031963299385,0.198519456789131,0.142206046588125
21.2598608954017,0.19256213276891,0.146428698668969
21.3165274660035,0.186610814874961,0.151047112400264
21.3731864219756,0.180654167325938,0.156122913463511
21.4298284633301,0.17468166269408,0.161725216666626
21.4864446204971,0.168685322397824,0.167930558535064
21.5430262571754,0.162658571460354,0.174833841943768
21.5995650713236,0.156595790319015,0.182550470725613
21.6560530979154,0.150492345024522,0.191221920717756
21.7124827136343,0.144344648295743,0.201023090627675
21.7688466435311,0.138150259403929,0.212172083044051
21.8251379696655,0.131908034206676,0.224943327160178
21.8813501417412,0.125618341508988,0.239685324508216
21.937476989741,0.119283369073705,0.256844816864648
21.9935127383834,0.112908605282797,0.277212399608251
22.0494520190074,0.106506984315147,0.301781807982474
22.1052898719825,0.100097289684691,0.331575204904287
22.1610217468355,0.0937044835627033,0.367904413891276
22.2166435044351,0.0873615128254663,0.412440361474323
22.2721514212896,0.0811118298187046,0.46727120043908
22.3275421958107,0.0750128706786976,0.534901861675115
22.3828129563838,0.0691407308696736,0.618085269913842
22.4379612710635,0.0635961040268662,0.719259386610247
22.4929851586984,0.0585109305704315,0.839199772665922
22.5478831012375,0.054053750893925,0.974852688628038
22.6026540561992,0.0504294328964922,1.11518891280694
22.6572974677908,0.047863789014589,1.2378676429917
22.7118132777034,0.0465643544446736,1.31325771850686
22.7662019361396,0.0466630300869071,1.31828622988416
22.8204644128612,0.0481694033969991,1.25186442835931
22.8746022080016,0.0509684028325353,1.13550717276446
22.9286173623698,0.0548635113541146,0.998517082163252
22.9825124669636,0.0596330896866091,0.86377380206711
23.0362906713975,0.0650703075413205,0.743462702171958
23.0899556908752,0.0710010602310794,0.641491369784795
23.1435118097004,0.0772882133885227,0.557228162969149
23.1969638783673,0.0838240495518668,0.48832935805521
23.2503173067805,0.0905229176127361,0.43210919151542
23.3035780550914,0.0973154689675569,0.386107716596283
23.3567526219841,0.104144164019431,0.348265328410512
23.4098480301873,0.110959967633052,0.3169283217586
23.4628718089975,0.117719991563188,0.290794715264206
23.5158319736135,0.124385842874281,0.268847629555478
23.5687370011002,0.13092248397848,0.250294129144853
23.6215958029019,0.137298721508061,0.234625674976705
23.6744176957732,0.14349061570469,0.221412121237338
23.7272123744888,0.149477530831686,0.210204465536756
23.7799898835537,0.155240576676881,0.200650186793874
23.8327605860776,0.160762393088115,0.19247043855865
23.8855351298156,0.166027022593258,0.185443069286866
23.9383244104755,0.171019844936453,0.179389915864123
23.9911395324079,0.175727554439147,0.174167235396097
24.0439917668229,0.180138165975392,0.169658450978188
24.0968925076889,0.18424103878382,0.165768613176486
24.1498532255431,0.188027224479835,0.162442829619871
24.2028854206818,0.191490452463595,0.15963354281324
24.2560005780452,0.194626214758046,0.157279762206522
24.3092101221047,0.197431452887208,0.15533120937856
24.3625253707411,0.199904551362482,0.153746453417507
24.415957488297,0.202045323827123,0.152491434405157
24.4695174380383,0.203854990404733,0.151538288055581
24.5232159342559,0.20533614550049,0.150864405617218
24.5770633942346,0.20649271591063,0.150451678766335
24.6310698903094,0.207329909618965,0.150285890856761
24.6852451023934,0.207855113151245,0.150306747059183
24.7395982756082,0.208080589695871,0.150450840182004
24.7941381904755,0.208020324477014,0.150703436653371
24.8488731390564,0.207688915818133,0.151051545328512
24.9038109028064,0.207101452423649,0.151483577178277
24.9589587320554,0.20627339727159,0.151989048814585
25.0143233271793,0.205220478929799,0.152558319848796
25.069910821507,0.203958591033318,0.153182356015449
25.1257267659923,0.202503700553163,0.153852511494977
25.1817761156602,0.200871765356223,0.154560325046243
25.2380632178451,0.199078482603726,0.15530631357494
25.2945918027463,0.197138690592672,0.156093402789444
25.3513649770642,0.195066852835274,0.156916610620337
25.4083852196739,0.192877190825265,0.1577706406234
25.4656543787135,0.190583646913298,0.158649744751569
25.523173670013,0.188199856193211,0.159547581518421
25.5809436768076,0.185739126962718,0.160457068260119
25.6389643506763,0.183214429263378,0.161370226500847
25.6972350136429,0.180638390956236,0.162278019796404
25.7557543613761,0.178023300751041,0.163170183911469
25.8145204675265,0.175381520675577,0.164047897278182
25.8735307917311,0.172726618757619,0.16490645201914
25.9327821954226,0.170072013663603,0.165724485825814
25.9922709613182,0.167430560481326,0.166478865614142
26.0519928139378,0.164814564141142,0.167144572945395
26.1119429409735,0.162235793852336,0.167694631638617
26.1721160154368,0.159705497408357,0.168100087977653
26.2325062185123,0.157234414293568,0.168330054958248
26.2931072630548,0.154832786618648,0.168351832568544
26.353912417666,0.152510367023673,0.168131115926865
26.41491453128,0.150276382906187,0.167679640852504
26.4761060578121,0.148139447059386,0.167010547119102
26.5374790801947,0.146107726599119,0.166090271216521
26.5990253343781,0.144188981813037,0.16488520671996
26.6607362336499,0.14239055233936,0.163362290903736
26.7226028932581,0.140719338314653,0.161489682880747
26.7846161553102,0.139181776900527,0.159237517297235
26.8467666139238,0.137783814869187,0.156578709459632
26.9090446406059,0.136530878197794,0.153489779672256
26.9714404098431,0.135427839870919,0.14995165741309
27.0339439249038,0.134478973787394,0.146021171124529
27.0965450443308,0.133687871565405,0.141762514472429
27.1592335098874,0.133057432953356,0.137175416146471
27.2219989751466,0.132589848572284,0.132265021687356
27.2848310342195,0.13228657789569,0.127041853324222
27.3477192506001,0.132148334678217,0.12152157127208
27.4106531861207,0.132175080796223,0.115724540137545
27.4736224300156,0.13236602905311,0.109675217898941
27.5366166280888,0.132719655048963,0.103401397570014
27.5996255119841,0.133233717754694,0.0969333417144649
27.6626389285235,0.133905094961313,0.0903562186458785
27.7256468683456,0.134729284656003,0.0837560337462094
27.7886394925549,0.135701102692776,0.0771641809235183
27.8516071584977,0.136814927835071,0.0706096647843863
27.9145404454004,0.138064742542048,0.0641186025401259
27.9774301798943,0.139444172511148,0.057713869707346
28.0402674614211,0.140946523766677,0.0514148865538837
28.1030436875106,0.142564816320666,0.0452375346788021
28.1657505789181,0.144291813693017,0.0391941876215683
28.2283802046084,0.146120047842925,0.0332938360388244
28.2909250065357,0.14804152290857,0.027585235581462
28.3533778233245,0.150046818188948,0.0221128130419796
28.4157319113161,0.152126109180872,0.0168742192870764
28.4779809641425,0.154269492132085,0.011864286988424
28.540119131613,0.156466978407738,0.00707552054719714
28.6021410379057,0.158708485601952,0.00249854586249795
28.6640417990185,0.16098382638733,-0.00187748740882982
28.7258170394315,0.16328269609077,-0.00606455463460021
28.7874629079288,0.165594659961202,-0.0100754566228393
28.8489760925218,0.167909141057869,-0.0139235701302534
28.9103538343464,0.170215287976897,-0.0176093826257552
28.9715939387199,0.172501648464142,-0.0211343573154067
29.0326947804185,0.174756606280191,-0.024513680455454
29.0936553057817,0.17696850299577,-0.0277625044179197
29.1544750332983,0.179125630839372,-0.0308958734916342
29.2151540526814,0.181216230963966,-0.0339286859193944
29.275693022372,0.183228497428723,-0.0368756869241599
29.3360931654151,0.185150587094447,-0.0397514883870167
29.3963562636548,0.186970635535325,-0.0425706117457064
29.4564846501991,0.18867677897418,-0.0453475515588653
29.5164812000643,0.190257238286822,-0.048100062350489
29.5763493177212,0.191700546440816,-0.0508459194198601
29.6360929195338,0.192995460865636,-0.0535998909441132
29.6957164130695,0.194130951766768,-0.0563771455419089
29.7552246745277,0.195096244059621,-0.0591934110193497
29.8146230243571,0.195880862695064,-0.0620651548038734
29.8739172010936,0.196474680556792,-0.0650097892785219
29.9331133334662,0.196867968051538,-0.0680459063234822
29.9922179108311,0.197051443469414,-0.0711935466444757
30.0512377520137,0.197016323165596,-0.0744745109859615
30.1101799725877,0.196755375591203,-0.0778951249622913
30.169051949261,0.196266014913335,-0.0814570538349153
30.2278612795488,0.195547371645965,-0.0851776605225965
30.2866157398119,0.194599305479657,-0.0890758819825379
30.3453232434149,0.193422407583587,-0.0931725220779315
30.4039917992166,0.192017996633253,-0.0974905838615673
30.4626294705398,0.190388108564184,-0.102055650069363
30.5212443347688,0.188535480215675,-0.106896322379928
30.5798444437191,0.186463527190777,-0.11204473221831
30.6384377849199,0.184176316415759,-0.11753713868113
30.6970322439617,0.181678855962757,-0.123418795764808
30.7556355684824,0.178978021624002,-0.129737213372622
30.8142553347329,0.176081544116542,-0.136539861419469
30.8728989162996,0.172997640628439,-0.143880705800059
30.9315734546683,0.169734968546332,-0.151821264710412
30.9902858316822,0.16630258019115,-0.160431859238218
31.0490426439463,0.162709879913159,-0.169793098075299
31.1078501792197,0.158966584973836,-0.179997644657363
31.1667143948225,0.155082691732069,-0.191152325127956
31.2256408980736,0.151068448766776,-0.20338064742179
31.2846349287881,0.146935319649087,-0.216766723671459
31.3437013445411,0.142698874857345,-0.231384556304177
31.4028446100838,0.138375764741633,-0.247367355983682
31.462068790156,0.133982717580721,-0.26486338079866
31.5213775449813,0.129536541194641,-0.28403691924159
31.5807741282769,0.125054138564416,-0.305068939290395
31.6402613876283,0.120552538082856,-0.328157155062741
31.6998417670674,0.116048938818398,-0.353515149147323
31.7595173116894,0.111560770811182,-0.381370034337595
31.8192896741356,0.10710576985793,-0.411957933989452
31.879160122787,0.102702029642238,-0.445570266167786
31.9391295518762,0.0983680236954992,-0.482501933858256
31.9991984939514,0.0941228800642043,-0.522974384494848
32.0593671338847,0.0899865482946244,-0.567156469810629
32.119635323868,0.0859799131943075,-0.615126744088842
32.1800025992243,0.0821248801838519,-0.66682261788945
32.2404681948771,0.0784444068214967,-0.721975106310215
32.3010310623262,0.0749624459138823,-0.78003029302369
32.3616898869858,0.0717037561788854,-0.84006310481306
32.422443105739,0.0686935292953729,-0.900696013028145
32.4832889246078,0.0659567058933484,-0.960275944402701
