#t s x y z curvature torsion
29.5000000000002 14.5404991005832 5.60744551754664 -9.22492178918682 -6.42062349160793 0.125534788171502 -0.433493000971496
29.6000000000002 14.6058522225773 5.56890838574534 -9.25885390549818 -6.46105283131972 0.11974234699946 -0.487311032423478
29.7000000000002 14.6713711489281 5.52988544793301 -9.29264064890038 -6.50140622033388 0.114226864119761 -0.546537389039309
29.8000000000002 14.7370395826356 5.49039953270611 -9.32629207057534 -6.54166522558169 0.10904416310044 -0.610966481790134
29.9000000000002 14.8028402510845 5.4504737639685 -9.35981832940726 -6.58181059801462 0.104258783126905 -0.679827824123754
30.0000000000002 14.8687549435929 5.41013153681461 -9.39322966264844 -6.62182227390784 0.0999444928731421 -0.751536195879874
30.1000000000002 14.9347645508118 5.36939649337861 -9.42653635657198 -6.66167937642857 0.0961835294146427 -0.823084518479303
30.2000000000002 15.0008491102375 5.32829249780235 -9.45974871678402 -6.70136022409209 0.0930629526808778 -0.890283978095623
30.3000000000002 15.0669878645801 5.28684360896606 -9.49287703767138 -6.74084235670187 0.0906706023499521 -0.948336319170577
30.4000000000002 15.133159325749 5.24507405233782 -9.52593157150878 -6.78010256817734 0.0890893452486991 -0.99204350297316
30.5000000000002 15.1993413399681 5.20300819178907 -9.55892249755295 -6.81911693964649 0.088389835088287 -1.01675397423269
30.6000000000002 15.2655111537706 5.16067050141018 -9.59185989113665 -6.85786087253862 0.0886233427725963 -1.01946983391956
30.7000000000002 15.3316454808124 5.11808553732597 -9.62475369276281 -6.89630912167692 0.0898164889930526 -0.999688865269577
30.8000000000002 15.3977205694586 5.07527790951124 -9.65761367719858 -6.93443582837122 0.0919694573559123 -0.959580923038485
30.9000000000002 15.4637122711113 5.03227225360633 -9.69044942256941 -6.9722145535106 0.0950582309268595 -0.903402067207692
31.0000000000002 15.5295961092625 4.98909320273265 -9.72327027945317 -7.00961831065605 0.0990400799537436 -0.836429755223599
31.1000000000002 15.5953473493006 4.94576535935297 -9.75608534000904 -7.04661959921905 0.103860210247761 -0.763956346637975
31.2000000000002 15.6609410699671 4.90231326829515 -9.78890340801292 -7.08319043987214 0.109457462671615 -0.690470245927783
31.3000000000002 15.7263522377962 4.85876139272937 -9.82173297119363 -7.11930241562585 0.115771397236349 -0.61920820344361
31.4000000000002 15.7915557829545 4.81513409130871 -9.85458217447563 -7.1549267151376 0.122746631178507 -0.552234746664341
31.5000000000002 15.8565266755678 4.77145559535462 -9.88745879325649 -7.19003417610661 0.130335014713846 -0.4906503956077
31.6000000000002 15.921240002523 4.72774998604224 -9.92037020668446 -7.22459532866868 0.138496486887511 -0.434854568452934
31.7000000000002 15.9856710447728 4.68404117158583 -9.95332337093595 -7.25858043879104 0.147199050468883 -0.384786215561766
31.8000000000002 16.0497953551695 4.64035286442419 -9.98632479249311 -7.2919595516672 0.156418233581048 -0.340111840209912
31.9000000000002 16.1135888368538 4.59670855840599 -10.0193805014213 -7.32470253511176 0.166136300227164 -0.300358134740645
32.0000000000002 16.1770278222234 4.55313150597522 -10.0524960246467 -7.35677912295525 0.176341375600019 -0.264998448805604
32.1000000000002 16.2400891525783 4.50964469542899 -10.0856763593745 -7.38815895855078 0.187026143581149 -0.233687522447931
32.2000000000002 16.3027502604358 4.46627083005855 -10.1189259501678 -7.41881164118763 0.1981857472477 -0.206076445644441
32.3000000000002 16.3649892575914 4.42303231207065 -10.1522486753185 -7.44870677988401 0.209818340366047 -0.181666511468219
32.4000000000002 16.4267850255896 4.37995122839215 -10.1856478368785 -7.47781405008681 0.221924748679236 -0.160014424917088
32.5000000000002 16.4881173065526 4.337049336547 -10.219126150832 -7.50610325048309 0.234507748276378 -0.14073145501384
32.6000000000002 16.5489667942263 4.29434805053324 -10.2526857372677 -7.53354435981168 0.247571392761033 -0.123479535556458
32.7000000000002 16.6093152251452 4.2518684267 -10.2863281105506 -7.56010759367466 0.261120372140107 -0.107966026415636
32.8000000000002 16.6691454697776 4.20963114962451 -10.3200541694947 -7.5857634613489 0.27515938691352 -0.0939381210631996
32.9000000000002 16.7284416234582 4.16765651798911 -10.3538641875344 -7.61048282259762 0.289692522261687 -0.0811774349182397
33.0000000000002 16.7871890968639 4.12596443045823 -10.3877578028975 -7.63423694448189 0.304722609079477 -0.0694950375409
33.1000000000002 16.8453747057346 4.08457437159024 -10.421734008853 -7.65699755816926 0.320250672808369 -0.0587871482224351
33.2000000000002 16.9029867599356 4.0435053986556 -10.4557911459458 -7.67873691566644 0.33627557996774 -0.048965613170002
33.3000000000002 16.9600151522656 4.00277613075542 -10.4899268992717 -7.69942784635917 0.352792966902411 -0.0398992564954147
33.4000000000002 17.0164514458687 3.9624047388463 -10.5241382977384 -7.71904381347619 0.369794326767073 -0.0314742950410745
33.5000000000002 17.0722889591764 3.92240893580006 -10.5584217134025 -7.73755897055029 0.387266160374925 -0.0235916117898661
33.6000000000002 17.1275228476052 3.88280596646342 -10.5927728608071 -7.75494821787933 0.405189085125478 -0.0161644696170303
33.7000000000002 17.182150181122 3.8436125977177 -10.6271867963188 -7.77118725898727 0.423536910624329 -0.00911659843902399
33.8000000000002 17.2361700166475 3.80484510853853 -10.6616579174654 -7.7862526570852 0.442275695578574 -0.00238059687757617
33.9000000000002 17.2895834641184 3.76651928005555 -10.6961799622726 -7.80012189153243 0.461362807392376 0.00410340245134126
34.0000000000002 17.3423937448739 3.72865038561208 -10.7307460086017 -7.81277341429743 0.48074601352074 0.0103888476369727
34.1000000000002 17.3946062408832 3.69125318090974 -10.7653484736494 -7.82418670622379 0.500364243799057 0.0164386329233025
34.2000000000002 17.4462285334603 3.65434189635888 -10.799979117674 -7.83434232822173 0.520151886617297 0.0222100383642537
34.3000000000002 17.4972704312477 3.61793023502899 -10.8346290584516 -7.8432219595787 0.540033757282735 0.0277387904245739
34.4000000000002 17.5477439871824 3.58203137280495 -10.8692887899584 -7.85080843119572 0.559923096028377 0.0330545537883678
34.5000000000002 17.5976635029943 3.5466579586282 -10.9039482012154 -7.85708575862845 0.579721346495448 0.0381816710706042
34.6000000000002 17.6470455195157 3.51182211473789 -10.938596595134 -7.86203917512836 0.599318231971068 0.0431397919019654
34.7000000000002 17.6959087910468 3.477535436912 -10.9732227073606 -7.86565516468384 0.618592191685724 0.0479444224702374
34.8000000000002 17.744274242041 3.44380899470855 -11.0078147251218 -7.86792149506134 0.637411235356948 0.0526074216864091
34.9000000000002 17.7921649044464 3.4106533317067 -11.0423603060692 -7.86882725084649 0.655634264514896 0.0571374658737428
35.0000000000002 17.8396058341995 3.37807846574791 -11.0768465971247 -7.86836286648521 0.67311289317715 0.0615404998959691
35.1000000000002 17.8866240056338 3.34609388921281 -11.1112602534011 -7.86652015907824 0.689695922999302 0.0658111355595516
35.2000000000002 17.933248184115 3.31470857022704 -11.1455874590915 -7.86329235476308 0.705238726984937 0.0699382659865511
35.3000000000002 17.9795087798873 3.28393095622504 -11.1798139533552 -7.85867409881792 0.719600135514853 0.0739159954730147
35.4000000000002 18.0254376837384 3.25376897844282 -11.2139250581729 -7.85266145935311 0.732643559909526 0.0777368764508241
35.5000000000002 18.0710680844854 3.22423005644647 -11.2479057062774 -7.8452519307559 0.744240388415205 0.0813924497107454
35.6000000000002 18.1164342693263 3.19532110266062 -11.2817404690835 -7.83644443713526 0.754273421574843 0.0848737871393741
35.7000000000002 18.1615714086258 3.16704852689695 -11.3154135846193 -7.82623933576665 0.762640192859458 0.0881720267256466
35.8000000000002 18.2065153271981 3.13941824088267 -11.3489089854563 -7.8146384205368 0.769256011592878 0.0912788860963783
35.9000000000002 18.2513022645948 3.112435662789 -11.3822103266399 -7.8016449253885 0.774056568447871 0.0941871386683672
36.0000000000002 18.2959686272969 3.08610572175965 -11.4153010136202 -7.78726352776541 0.776999960110811 0.0968910358794895
36.1000000000002 18.3405507361471 3.06043286245768 -11.4481642302548 -7.77150035177777 0.778070458358531 0.099387766146746
36.2000000000002 18.3850845762121 3.03542105008891 -11.4807829686889 -7.754362964114 0.777286041854582 0.101671433628768
36.3000000000002 18.4296055601844 3.01107377663531 -11.5131400640016 -7.73586035153741 0.774690030974341 0.103734432503579
36.4000000000002 18.4741483052304 2.98739406756503 -11.5452182307308 -7.71600289112882 0.770347157864699 0.105571172655468
36.5000000000002 18.5187464230383 2.96438448856071 -11.5770000994686 -7.69480232025007 0.764341507088063 0.107178120734681
36.6000000000003 18.5634323253417 2.94204715224785 -11.608468253458 -7.67227170650754 0.756773945930436 0.108553752363424
36.7000000000003 18.6082370468803 2.92038372492314 -11.6396052651892 -7.64842541771571 0.747759187500602 0.1096984231184
36.8000000000003 18.6531900872654 2.89939543328281 -11.6703937329958 -7.62327909186067 0.737422639251092 0.110614169302864
36.9000000000003 18.6983192727125 2.87908307115096 -11.7008163176511 -7.59684960706366 0.72589718728367 0.1113044518188
37.0000000000003 18.7436506380994 2.85944700620792 -11.7308557789644 -7.56915505154463 0.713320054298623 0.11177385755523
37.1000000000003 18.7892083294475 2.84048718671352 -11.7604950123406 -7.54021469338199 0.699831548898154 0.112085456010036
37.2000000000003 18.8350145292393 2.82220314809879 -11.7897170843816 -7.51004894497536 0.685577133610067 0.112299227829376
37.3000000000003 18.8810894092457 2.80459401922376 -11.8185052660577 -7.47867931406186 0.670699312459819 0.112415937450273
37.4000000000003 18.9274511066741 2.78765852850352 -11.8468430649205 -7.44612834943529 0.655333821327433 0.112436381091371
37.5000000000003 18.9741157195823 2.77139501002942 -11.8747142572792 -7.41241958646157 0.639608050035353 0.112361175006946
37.6000000000003 19.0210973196286 2.75580140969012 -11.9021029203774 -7.37757749259425 0.62363989619972 0.112190565728505
37.7000000000003 19.0684079802463 2.74087529129273 -11.9289934645692 -7.34162741288995 0.60753701721722 0.111924264163064
37.8000000000003 19.1160578183118 2.72661384268388 -11.9553706654956 -7.30459551552383 0.591396435122058 0.111561304148886
37.9000000000003 19.164055047406 2.71301388187084 -11.981219696261 -7.26650873730503 0.57530444250576 0.11109992503016
38.0000000000003 19.2124060408459 2.70007186314265 -12.0065261596096 -7.22739472919218 0.559336755462211 0.110537476997881
38.1000000000003 19.2611154028005 2.68778388314492 -12.0312761200548 -7.18728180175517 0.54355917039237 0.109936367532426
38.2000000000003 19.3101860467249 2.67614568575221 -12.0554561347928 -7.14619886924212 0.528028916396245 0.109359250989189
38.3000000000003 19.3596192811171 2.66515266388767 -12.0790532815273 -7.10417539010554 0.512794199345037 0.108802873388473
38.4000000000003 19.4094149001908 2.65479986014029 -12.1020551850788 -7.0612413061336 0.497894533609255 0.108263660794457
38.5000000000003 19.4595712775013 2.64508196733575 -12.1244500439461 -7.01742698152777 0.483361434006395 0.107737765813407
38.6000000000003 19.5100854614335 2.63599332910739 -12.1462266568688 -6.97276314198046 0.469219114569411 0.107221126114477
38.7000000000003 19.5609532716314 2.62752794046713 -12.1673744493891 -6.92728081375268 0.45548517355875 0.106709534087724
38.8000000000003 19.6121693955755 2.61967944837636 -12.1878835004135 -6.88101126275164 0.442171249495187 0.106198716796094
38.9000000000003 19.6637274846339 2.6124411523169 -12.2077445687755 -6.83398593360842 0.429283637624004 0.105684425357005
39.0000000000003 19.7156202490171 2.60580600486188 -12.2269491197968 -6.78623638875558 0.416823860110773 0.10516253280479
39.1000000000003 19.7678395510224 2.59976661226651 -12.2454893516913 -6.73779424759418 0.404789586035588 0.104694253607472
39.2000000000003 19.8203764926978 2.59431523557343 -12.2633582178372 -6.68869112798448 0.393176587813461 0.104342853341882
39.3000000000003 19.8732214924184 2.58944379302467 -12.2805494385661 -6.63895859363505 0.381978429682305 0.104107964516118
39.4000000000003 19.9263643563544 2.58514386298819 -12.297057508821 -6.58862810381563 0.371186439469595 0.103990011979465
39.5000000000003 19.9797943483061 2.58140668690432 -12.3128777056559 -6.53773096315931 0.360789966569735 0.103990333173853
39.6000000000003 20.0335002579158 2.57822317223214 -12.3280060957348 -6.48629827146475 0.350776605441241 0.104111314057055
39.7000000000003 20.0874704671505 2.57558389539584 -12.3424395428319 -6.43436087349836 0.341132387520014 0.104356543597274
39.8000000000003 20.1416930149802 2.57347910473113 -12.3561757153303 -6.38194930879648 0.331841944649907 0.104730990332406
39.9000000000003 20.1961556601952 2.57189872343166 -12.3692130937217 -6.32909376146761 0.322888647216333 0.10524120529066
40.0000000000003 20.2508459423306 2.57083235249536 -12.3815509781059 -6.27582400999457 0.314254720162148 0.105895556646981
40.1000000000003 20.3057512405437 2.57026927372802 -12.3931894956141 -6.22216937716218 0.305921608556787 0.106680625671232
40.2000000000003 20.3608588269977 2.57019845423292 -12.4041296058574 -6.16815868324645 0.297871107147186 0.107580897355134
40.3000000000003 20.4161559094775 2.57060855467283 -12.4143731013615 -6.11382020748331 0.290085023172236 0.108604262523738
40.4000000000003 20.4716296691678 2.57148793901816 -12.423922606026 -6.05918165279881 0.282544976159479 0.109760332676732
40.5000000000003 20.5272672971948 2.57282468435215 -12.4327815735085 -6.00427011066492 0.275232397180199 0.111060719612246
40.6000000000003 20.5830560301259 2.57460659067621 -12.4409542856079 -5.94911202595514 0.268128523787026 0.112519367840211
40.7000000000003 20.638983184489 2.57682119071512 -12.448445850648 -5.8937331618003 0.261214391764579 0.114152952614705
40.8000000000003 20.6950361903764 2.57945575972232 -12.4552622018612 -5.83815856444423 0.254470824720828 0.115981360141162
40.9000000000003 20.7512026242027 2.58249732528518 -12.4614100957725 -5.78241252809949 0.24787842245886 0.118028271456801
41.0000000000003 20.8074702406952 2.58593267713023 -12.4668971105823 -5.72651855980306 0.241417548999049 0.120321878076848
41.1000000000003 20.8638270039841 2.58974837702551 -12.4717316444286 -5.6704993444819 0.235069108233433 0.122828486336262
41.2000000000003 20.9202611126325 2.59393077120607 -12.4759229104695 -5.61437671547329 0.228817223908328 0.12550428453124
41.3000000000003 20.9767610106566 2.59846600920462 -12.4794809238979 -5.55817163889234 0.222647412934611 0.128368181811844
41.4000000000003 21.0333153936541 2.60334006520536 -12.4824164857778 -5.50190420345421 0.216545809089181 0.131442185323976
41.5000000000003 21.0899132155391 2.60853875949494 -12.4847411667581 -5.44559361050625 0.210499095197034 0.134752043842266
41.6000000000003 21.1465436961694 2.6140477799133 -12.4864672907868 -5.38925816406014 0.204494442438441 0.138328049964567
41.7000000000003 21.2031963299385 2.61985270330463 -12.4876079188245 -5.33291526082398 0.198519456789131 0.142206046588125
41.8000000000003 21.2598608954017 2.62593901696822 -12.488176832559 -5.27658138023439 0.19256213276891 0.146428698668969
41.9000000000003 21.3165274660035 2.63229214010941 -12.4881885181186 -5.22027207448862 0.186610814874961 0.151047112400264
42.0000000000003 21.3731864219756 2.63889744529046 -12.4876581497864 -5.16400195857671 0.180654167325938 0.156122913463511
42.1000000000003 21.4298284633301 2.64574027989673 -12.4866015736506 -5.10778470045937 0.17468166269408 0.161725216666626
42.2000000000003 21.4864446204971 2.65280598799865 -12.4850352896013 -5.05163301503805 0.168685322397824 0.167930558535064
42.3000000000003 21.5430262571754 2.66007993321888 -12.4829764291297 -4.99555866775088 0.162658571460354 0.174833841943768
42.4000000000003 21.5995650713236 2.66754752199525 -12.4804427314732 -4.9395724819607 0.156595790319015 0.182550470725613
42.5000000000003 21.6560530979154 2.67519422685902 -12.4774525196983 -4.8836843464889 0.150492345024522 0.191221920717756
42.6000000000003 21.7124827136343 2.68300560971306 -12.4740246767817 -4.82790322314932 0.144344648295743 0.201023090627675
42.7000000000003 21.7688466435311 2.69096734511011 -12.4701786216928 -4.77223715428208 0.138150259403929 0.212172083044051
42.8000000000003 21.8251379696655 2.69906524353099 -12.4659342854754 -4.71669327028747 0.131908034206676 0.224943327160178
42.9000000000003 21.8813501417412 2.70728527466284 -12.4613120873301 -4.66127779715979 0.125618341508988 0.239685324508216
43.0000000000003 21.937476989741 2.71561359067728 -12.4563329106957 -4.60599606402124 0.119283369073705 0.256844816864648
43.1000000000003 21.9935127383834 2.72403654944762 -12.4510180792124 -4.55085251083708 0.112908605282797 0.277212399608251
43.2000000000003 22.0494520190074 2.73254073617683 -12.4453893295859 -4.4958507008447 0.106506984315147 0.301781807982474
43.3000000000003 22.1052898719825 2.74111298099201 -12.4394687765858 -4.44099334494891 0.100097289684691 0.331575204904287
43.4000000000003 22.1610217468355 2.74974037494976 -12.4332788749454 -4.38628233083105 0.0937044835627033 0.367904413891276
43.5000000000003 22.2166435044351 2.75841028598039 -12.4268423811426 -4.33171875223947 0.0873615128254663 0.412440361474323
43.6000000000004 22.2721514212896 2.76711037483219 -12.42018231518 -4.27730293828 0.0811118298187046 0.46727120043908
43.7000000000004 22.3275421958107 2.77582861101571 -12.4133219223662 -4.22303448270644 0.0750128706786976 0.534901861675115
43.8000000000004 22.3828129563838 2.784553288748 -12.4062846350961 -4.16891227321096 0.0691407308696736 0.618085269913842
43.9000000000004 22.4379612710635 2.79327304289685 -12.3990940346314 -4.11493452071465 0.0635961040268662 0.719259386610247
44.0000000000004 22.4929851586984 2.80197686492506 -12.3917738128815 -4.06109878865792 0.0585109305704315 0.839199772665922
44.1000000000004 22.5478831012375 2.81065411873965 -12.3843477342154 -4.00740202230357 0.054053750893925 0.974852688628038
44.2000000000004 22.6026540561992 2.81929455407042 -12.3768395980839 -3.95384057836727 0.0504294328964922 1.11518891280694
44.3000000000004 22.6572974677908 2.82788831357669 -12.3692732037005 -3.90041025547898 0.047863789014589 1.2378676429917
44.4000000000004 22.7118132777034 2.83642593748338 -12.3616723155319 -3.84710632497183 0.0465643544446736 1.31325771850686
44.5000000000004 22.7662019361396 2.84489836812203 -12.3540606288212 -3.79392356168357 0.0466630300869071 1.31828622988416
44.6000000000004 22.8204644128612 2.85329695447186 -12.3464617351095 -3.74085627475797 0.0481694033969991 1.25186442835931
44.7000000000004 22.8746022080016 2.86161345670083 -12.3388990877586 -3.68789833844635 0.0509684028325353 1.13550717276446
44.8000000000004 22.9286173623698 2.86984005070661 -12.3313959674733 -3.63504322290893 0.0548635113541146 0.998517082163252
44.9000000000004 22.9825124669636 2.87796933265771 -12.3239754478238 -3.58228402501635 0.0596330896866091 0.86377380206711
45.0000000000004 23.0362906713975 2.88599432353444 -12.3166603607678 -3.52961349915105 0.0650703075413205 0.743462702171958
45.1000000000004 23.0899556908752 2.89390847359341 -12.3094732622536 -3.47702408805593 0.0710010602310794 0.641491369784795
45.2000000000004 23.1435118097004 2.90170566483999 -12.3024363999168 -3.42450795490869 0.0772882133885227 0.557228162969149
45.3000000000004 23.1969638783673 2.90938020844457 -12.2955716860912 -3.37205701850792 0.0838240495518668 0.48832935805521
45.4000000000004 23.2503173067805 2.91692684016678 -12.2889006729147 -3.31966298968501 0.0905229176127361 0.43210919151542
45.5000000000004 23.3035780550914 2.9243407157032 -12.2824445275146 -3.26731740776311 0.0973154689675569 0.386107716596283
45.6000000000004 23.3567526219841 2.93161740603504 -12.2762240071931 -3.21501167701622 0.104144164019431 0.348265328410512
45.7000000000004 23.4098480301873 2.93875289277578 -12.2702594346136 -3.16273710312817 0.110959967633052 0.3169283217586
45.8000000000004 23.4628718089975 2.9457435635189 -12.2645706729857 -3.11048492965165 0.117719991563188 0.290794715264206
45.9000000000004 23.5158319736135 2.95258620718549 -12.2591771012516 -3.05824637446727 0.124385842874281 0.268847629555478
46.0000000000004 23.5687370011002 2.959278009372 -12.2540975892713 -3.00601266624254 0.13092248397848 0.250294129144853
46.1000000000004 23.6215958029019 2.96581654766988 -12.2493504731856 -2.95377508079191 0.137298721508061 0.234625674976705
46.2000000000004 23.6744176957732 2.97219978625818 -12.2449535353856 -2.90152497486275 0.14349061570469 0.221412121237338
46.3000000000004 23.7272123744888 2.97842606865034 -12.2409239961756 -2.84925381338707 0.149477530831686 0.210204465536756
46.4000000000004 23.7799898835537 2.98449410971379 -12.2372785100428 -2.7969531941593 0.155240576676881 0.200650186793874
46.5000000000004 23.8327605860776 2.99040298766164 -12.2340331621036 -2.74461487241501 0.160762393088115 0.19247043855865
46.6000000000004 23.8855351298156 2.99615213604434 -12.2312034645508 -2.69223078540955 0.166027022593258 0.185443069286866
46.7000000000004 23.9383244104755 3.00174133574132 -12.2288043530998 -2.63979307699685 0.171019844936453 0.179389915864123
46.8000000000004 23.9911395324079 3.00717070695271 -12.2268501834356 -2.58729412220809 0.175727554439147 0.174167235396097
46.9000000000004 24.0439917668229 3.01244070119097 -12.2253547276596 -2.53472655183044 0.180138165975392 0.169658450978188
47.0000000000004 24.0968925076889 3.01755209327255 -12.2243311707359 -2.48208327698573 0.18424103878382 0.165768613176486
47.1000000000004 24.1498532255431 3.02250597331277 -12.2237921069773 -2.42935751365842 0.188027224479835 0.162442829619871
47.2000000000004 24.2028854206818 3.02730373880331 -12.2237495375495 -2.37654280590224 0.191490452463595 0.15963354281324
47.3000000000004 24.2560005780452 3.03194708689967 -12.2242148705584 -2.32363304569313 0.194626214758046 0.157279762206522
47.4000000000004 24.3092101221047 3.03643800679121 -12.2251989221566 -2.27062249146094 0.197431452887208 0.15533120937856
47.5000000000004 24.3625253707411 3.04077877207447 -12.2267119176881 -2.2175057865703 0.199904551362482 0.153746453417507
47.6000000000004 24.415957488297 3.04497193312643 -12.2287634928335 -2.16427797780154 0.202045323827123 0.152491434405157
47.7000000000004 24.4695174380383 3.04902030947779 -12.2313626947551 -2.11093453383157 0.203854990404733 0.151538288055581
47.8000000000004 24.5232159342559 3.05292698218621 -12.2345179832418 -2.05747136371475 0.20533614550049 0.150864405617218
47.9000000000004 24.5770633942346 3.05669528620966 -12.2382372318546 -2.00388483536382 0.20649271591063 0.150451678766335
48.0000000000004 24.6310698903094 3.06032880277962 -12.2425277290711 -1.95017179403075 0.207329909618965 0.150285890856761
48.1000000000004 24.6852451023934 3.06383135173593 -12.2473961795329 -1.89632958061733 0.207855113151245 0.150306747059183
48.2000000000004 24.7395982756082 3.06720698286126 -12.252848707945 -1.84235604555669 0.208080589695871 0.150450840182004
48.3000000000004 24.7941381904755 3.07045996467634 -12.2588908697062 -1.78824955145214 0.208020324477014 0.150703436653371
48.4000000000004 24.8488731390564 3.07359477223495 -12.2655276641935 -1.73400897128694 0.207688915818133 0.151051545328512
48.5000000000004 24.9038109028064 3.07661607488029 -12.2727635481464 -1.67963368646381 0.207101452423649 0.151483577178277
48.6000000000004 24.9589587320554 3.07952872400153 -12.2806024490529 -1.62512358484438 0.20627339727159 0.151989048814585
48.7000000000004 25.0143233271793 3.08233774079018 -12.2890477785346 -1.57047905878864 0.205220478929799 0.152558319848796
48.8000000000004 25.069910821507 3.08504830399663 -12.2981024457318 -1.51570100319447 0.203958591033318 0.153182356015449
48.9000000000004 25.1257267659923 3.08766573768654 -12.3077688706892 -1.46079081353705 0.202503700553163 0.153852511494977
49.0000000000004 25.1817761156602 3.09019549899735 -12.3180489977407 -1.40575038390834 0.200871765356223 0.154560325046243
49.1000000000004 25.2380632178451 3.09264316590721 -12.3289443088619 -1.35058210502787 0.199078482603726 0.15530631357494
49.2000000000004 25.2945918027463 3.09501442532904 -12.3404558361536 -1.29528886150661 0.197138690592672 0.156093402789444
49.3000000000004 25.3513649770642 3.09731506202986 -12.3525841721217 -1.23987402721516 0.195066852835274 0.156916610620337
49.4000000000004 25.4083852196739 3.09955094787515 -12.3653294790897 -1.18434145990509 0.192877190825265 0.1577706406234
49.5000000000004 25.4656543787135 3.10172803108581 -12.3786914985771 -1.12869549580153 0.190583646913298 0.158649744751569
49.6000000000004 25.523173670013 3.10385232549499 -12.3926695606781 -1.07294094419578 0.188199856193211 0.159547581518421
49.7000000000004 25.5809436768076 3.10592989980506 -12.4072625934401 -1.01708308203795 0.185739126962718 0.160457068260119
49.8000000000004 25.6389643506763 3.10796686684448 -12.4224691322425 -0.961127648529574 0.183214429263378 0.161370226500847
49.9000000000004 25.6972350136429 3.10996937282471 -12.4382873291753 -0.905080839716171 0.180638390956236 0.162278019796404
50.0000000000004 25.7557543613761 3.11194358659713 -12.4547149624178 -0.848949303079918 0.178023300751041 0.163170183911469
50.1000000000004 25.8145204675265 3.11389568892069 -12.4717494456779 -0.792740132042954 0.175381520675577 0.164047897278182
50.2000000000004 25.8735307917311 3.11583186201024 -12.4893878392137 -0.736460858149569 0.172726618757619 0.16490645201914
50.3000000000004 25.9327821954226 3.11775827979698 -12.5076268648707 -0.680119437356203 0.170072013663603 0.165724485825814
50.4000000000004 25.9922709613182 3.11968109846953 -12.5264629227009 -0.623724234000299 0.167430560481326 0.166478865614142
50.5000000000004 26.0519928139378 3.1216064470258 -12.5458921076428 -0.567284004679869 0.164814564141142 0.167144572945395
50.6000000000004 26.1119429409735 3.12354041782482 -12.5659102262015 -0.510807882133065 0.162235793852336 0.167694631638617
50.7000000000005 26.1721160154368 3.12548905713863 -12.5865128131286 -0.454305359117753 0.159705497408357 0.168100087977653
50.8000000000005 26.2325062185123 3.12745835570411 -12.6076951481024 -0.397786272291077 0.157234414293568 0.168330054958248
50.9000000000005 26.2931072630548 3.12945423927485 -12.6294522724076 -0.341260786089038 0.154832786618648 0.168351832568544
51.0000000000005 26.353912417666 3.13148255917298 -12.6517790056157 -0.284739376606059 0.152510367023673 0.168131115926865
51.1000000000005 26.41491453128 3.13354908286895 -12.6746699622542 -0.228232815488216 0.150276382906187 0.167679640852504
51.2000000000005 26.4761060578121 3.13565948528618 -12.6981195682067 -0.171752154181631 0.148139447059386 0.167010547119102
51.3000000000005 26.5374790801947 3.13781934194595 -12.7221220764281 -0.115308709082416 0.146107726599119 0.166090271216521
51.4000000000005 26.5990253343781 3.14003412283731 -12.7466715823893 -0.0589140470417853 0.144188981813037 0.16488520671996
51.5000000000005 26.6607362336499 3.14230918631476 -12.7717620395125 -0.00257997088481512 0.14239055233936 0.163362290903736
51.6000000000005 26.7226028932581 3.14464977299597 -12.7973872746058 0.053681495070783 0.140719338314653 0.161489682880747
51.7000000000005 26.7846161553102 3.14706099965957 -12.8235410032983 0.109858119495898 0.139181776900527 0.159237517297235
51.8000000000005 26.8467666139238 3.14954785314284 -12.8502168454745 0.165937478531252 0.137783814869187 0.156578709459632
51.9000000000005 26.9090446406059 3.15211518423944 -12.8774083407096 0.221906970268633 0.136530878197794 0.153489779672256
52.0000000000005 26.9714404098431 3.15476770159715 -12.9051089637041 0.277753829232128 0.135427839870919 0.14995165741309
52.1000000000005 27.0339439249038 3.15750996565427 -12.9333121397152 0.333465140881334 0.134478973787394 0.146021171124529
52.2000000000005 27.0965450443308 3.16034638358135 -12.9620112598979 0.389027856685999 0.133687871565405 0.141762514472429
52.3000000000005 27.1592335098874 3.16328120677494 -12.9911996964167 0.444428810651218 0.133057432953356 0.137175416146471
52.4000000000005 27.2219989751466 3.16631852935663 -13.0208708174668 0.499654736414056 0.132589848572284 0.132265021687356
52.5000000000005 27.2848310342195 3.16946228671084 -13.0510180022922 0.554692284362155 0.13228657789569 0.127041853324222
52.6000000000005 27.3477192506001 3.1727162540225 -13.0816346562035 0.609528038752333 0.132148334678217 0.12152157127208
52.7000000000005 27.4106531861207 3.17608404481485 -13.1127142255959 0.664148534829191 0.132175080796223 0.115724540137545
52.8000000000005 27.4736224300156 3.17956910948714 -13.1442502129667 0.718540275943713 0.13236602905311 0.109675217898941
52.9000000000005 27.5366166280888 3.18317473385237 -13.1762361919339 0.772689750671872 0.132719655048963 0.103401397570014
53.0000000000005 27.5996255119841 3.18690403767506 -13.2086658222533 0.826583449933231 0.133233717754694 0.0969333417144649
53.1000000000005 27.6626389285235 3.19075997322644 -13.2415328647824 0.880207884106335 0.133905094961313 0.0903562186458785
53.2000000000005 27.7256468683456 3.19474532429363 -13.2748311950192 0.93354960006053 0.134729284656003 0.0837560337462094
53.3000000000005 27.7886394925549 3.19886270634144 -13.308554813029 0.986595197975651 0.135701102692776 0.0771641809235183
53.4000000000005 27.8516071584977 3.20311456712809 -13.3426978519462 1.03933134807814 0.136814927835071 0.0706096647843863
