#t s x y z curvature torsion
30.3000000000002 18.4484261625023 101.079258441796 -102.342303554582 77.4901968700424 0.758242958148809 -0.40523316516082
30.4000000000002 18.5192973972389 101.110615709278 -102.398292577063 77.4601189204655 0.796731771107139 -0.388804905960198
30.5000000000002 18.5901538253782 101.141637804534 -102.456185681738 77.4335360040402 0.821115930626939 -0.365622560417452
30.6000000000002 18.6611724594942 101.172386529506 -102.515958305202 77.410614490378 0.830206228915186 -0.336152650440277
30.7000000000002 18.7325300059482 101.202919531987 -102.577547698517 77.3914733873143 0.823589307912269 -0.300322378270755
30.8000000000002 18.8043863576235 101.233284178178 -102.640851957915 77.3761797847318 0.801691147485776 -0.25727948678111
30.9000000000002 18.8768673523979 101.26351142524 -102.705729055495 77.3647442983826 0.765696572415903 -0.204815420906931
31.0000000000002 18.9500478113184 101.293609693854 -102.77199586993 77.3571165137114 0.717373691614009 -0.138219895930814
31.1000000000002 19.0239359017323 101.323558872292 -102.839427353246 77.3531805673661 0.659472024828208 -0.0673236312041459
31.2000000000002 19.098463903246 101.353307740067 -102.907759235843 77.3527543085984 0.596922933066126 -0.002751370799805
31.3000000000002 19.1734938424235 101.382780072021 -102.976699713151 77.3555975480775 0.534361482508526 0.0603626015399102
31.4000000000002 19.2488321354399 101.411884161978 -103.045944670526 77.3614238865937 0.475487344641661 0.124374854892235
31.5000000000002 19.3242479828351 101.440522477925 -103.115193044225 77.3699126814498 0.423086178923682 0.187925394870163
31.6000000000002 19.3994941339664 101.468601317191 -103.18416218238 77.3807210128528 0.378835448307485 0.244392314315529
31.7000000000002 19.4743290971856 101.496040461623 -103.252603205975 77.3934956503053 0.342781857717738 0.282333453977354
31.8000000000002 19.5485401536676 101.522782832766 -103.320316369825 77.4078850189972 0.312656380005672 0.289948918740275
31.9000000000002 19.6219667608824 101.54880414704 -103.387166423545 77.4235511661975 0.283510591298835 0.259731094578245
32.0000000000002 19.6945240989947 101.57412257092 -103.453097972534 77.4401817276454 0.24809088065644 0.182832561698603
32.1000000000002 19.7662261929435 101.598808200591 -103.518150448385 77.457501812806 0.199294726889409 0.0233808031603432
32.2000000000002 19.8371976986983 101.622987978057 -103.582462924724 77.4752837805836 0.136718912888367 -0.43641122956695
32.3000000000002 19.9076570076369 101.646839022836 -103.646253156036 77.4933516600441 0.0656635207449557 -3.24187848392763
32.4000000000002 19.9778879844218 101.670577400115 -103.70978646192 77.5115834615958 0.0327977281428223 -13.285635485214
32.5000000000002 20.0482109516929 101.694446713376 -103.773344220773 77.5299134070331 0.0999067626281225 -0.730934196109286
32.6000000000002 20.1189531333034 101.718706697026 -103.837192363486 77.5483341595813 0.167515495527094 0.278405962024386
32.7000000000002 20.1904185541951 101.743621809022 -103.901549867127 77.5668990539406 0.22343905477158 0.6149628280456
32.8000000000002 20.2628577484408 101.769449823503 -103.966557248634 77.5857243263305 0.265681254807015 0.854345303776694
32.9000000000002 20.3364380387882 101.796430423416 -104.032245058504 77.6049913445341 0.297286628594829 1.08162609484607
33.0000000000002 20.411215575999 101.824773793144 -104.098502374482 77.6249488379421 0.327400618756211 1.27294541632378
33.1000000000002 20.4871113063962 101.854649196183 -104.165045945336 77.645914890595 0.37113207783546 1.29058148102189
33.2000000000002 20.5639053406798 101.886173164046 -104.231406236804 77.6682727721586 0.440122032463123 1.13177452947272
33.3000000000002 20.6412695296407 101.919396698297 -104.29695638307 77.6924511267326 0.535262452156011 0.943287339162556
33.4000000000002 20.7188152397563 101.954292083805 -104.360958040419 77.7188979995934 0.651465805930961 0.807273668674044
33.5000000000002 20.7961407903429 101.990739687058 -104.422607890968 77.7480546269345 0.782365598148391 0.739239488176024
33.6000000000002 20.8728746022311 102.028514754466 -104.481084146404 77.7803292256061 0.921539960835541 0.734085012792569
33.7000000000002 20.9487097861404 102.067274210672 -104.535593051718 77.8160707828556 1.06215964310915 0.788801330966768
33.8000000000002 21.0234251309947 102.106543456856 -104.585415388944 77.855542846068 1.1968007812446 0.908733260270334
33.9000000000002 21.0968872975509 102.145703169047 -104.629952980888 77.8988973125055 1.31838342737428 1.10936476776281
34.0000000000002 21.1690304152952 102.183976096426 -104.668775194872 77.946148219048 1.42286380244464 1.41686202358625
34.1000000000002 21.2398136590606 102.22041458277 -104.701664723867 77.9971460934488 1.51621748705504 1.76602650842128
34.2000000000002 21.3091769921217 102.253906889305 -104.728644580187 78.0515669049944 1.62087450571889 2.03282123997479
34.3000000000002 21.3770416011808 102.283231244244 -104.749957397939 78.10893807519 1.75780662309106 2.16103394200407
34.4000000000002 21.4433610929464 102.307128693738 -104.766025948035 78.1686790878492 1.9346440599291 2.12945143271213
34.5000000000002 21.5082065018054 102.324376675962 -104.777412930593 78.2301426606993 2.13771437648296 1.96570122342427
34.6000000000002 21.5718631973989 102.333862595199 -104.784780767351 78.2926559169865 2.32816697870117 1.72004201897873
34.7000000000002 21.6349054155214 102.334657395923 -104.788851394073 78.355561557081 2.44742045623748 1.43747547552054
34.8000000000002 21.698203775494 102.326089136888 -104.790366052961 78.4182590300826 2.43778528621048 1.15110396325095
34.9000000000002 21.7628283669147 102.307816565207 -104.790045085061 78.4802457054254 2.27216097036972 0.885409603008864
35.0000000000002 21.8298488081858 102.27990269044 -104.788547722673 78.5411580444834 1.9683279989276 0.65546298543748
35.1000000000002 21.900085863427 102.242886885788 -104.786432357659 78.6008120415484 1.57774798896633 0.50772503108934
35.2000000000002 21.9738996933931 102.197818694187 -104.784129183109 78.659224668497 1.167119673842 0.476755203801352
35.3000000000002 22.0511025921847 102.146194423736 -104.781944244305 78.716587098054 0.775202198584288 0.628928593746359
35.4000000000002 22.131007132141 102.089855448034 -104.78007586304 78.7732189307446 0.412000673494596 1.58256563018825
35.5000000000002 22.2125521913976 102.030885033615 -104.778631537843 78.82952169122 0.093670432395102 26.9778463348341
35.6000000000002 22.2944612973218 101.971505167392 -104.777644844199 78.885932324582 0.296919190859185 2.79915342448203
35.7000000000002 22.3754111115105 101.913973384097 -104.777092334767 78.9428766927088 0.65061808400065 0.673311134337106
35.8000000000002 22.4542008451536 101.860479593719 -104.776910439603 79.0007230705795 1.03517736294052 0.320065677722113
35.9000000000002 22.5299156594729 101.81304290895 -104.777012366381 79.0597356425999 1.45033875079666 0.19100734443662
36.0000000000002 22.6020692623589 101.773408472621 -104.777305000612 79.1200279989272 1.87555506989951 0.116183568129418
36.1000000000002 22.6706921780468 101.742945586312 -104.77770562675 79.1815174826944 2.2624789795756 0.0657677842775542
36.2000000000002 22.7363180666814 101.722579669366 -104.778153992268 79.2439016606114 2.55807085265775 0.0331352338526941
36.3000000000002 22.7998645070568 101.712810095063 -104.778612550054 79.3066909529078 2.71297294962493 0.00948015067024792
36.4000000000002 22.8624457930806 101.713761857199 -104.779062043775 79.3692633866516 2.70577067709927 -0.00762992328754923
36.5000000000002 22.9251631426657 101.725238537836 -104.779496914128 79.4309201999678 2.55785835700789 -0.0184739061105452
36.6000000000003 22.988932733025 101.746775275047 -104.779920705093 79.4909414462572 2.31956446361488 -0.0227664280198478
36.7000000000003 23.0543950262181 101.777691730663 -104.78034147018 79.5486415984143 2.04295199948144 -0.0199490804092118
36.8000000000003 23.1219078703718 101.817145058025 -104.780767178682 79.6034251530459 1.7638908004671 -0.00878260475813576
36.9000000000003 23.1915961787241 101.864182869725 -104.781201121923 79.6548422346895 1.49888863862156 0.0135534087616664
37.0000000000003 23.2634265895309 101.917796205358 -104.78163731951 79.7026442000319 1.24993393083261 0.0535266218065999
37.1000000000003 23.337284964912 101.976971954545 -104.782056020786 79.7468382608476 1.01172569471969 0.112357616573292
37.2000000000003 23.4130240077844 102.040731117126 -104.782421681538 79.7877165936715 0.78103219805762 0.198845080039495
37.3000000000003 23.4904497886395 102.108131111564 -104.782687224054 79.8258206850256 0.558362321645379 0.370208952874484
37.4000000000003 23.5693009598944 102.178253920521 -104.782800772434 79.861880163378 0.345860798225719 0.880826572536408
37.5000000000003 23.6492464994698 102.250193691705 -104.782712483106 79.8967506498238 0.152007797104295 4.1611518443216
37.6000000000003 23.729897307048 102.323044338723 -104.78238137534 79.9313516087651 0.108586343910894 7.74862434551636
37.7000000000003 23.810824299613 102.395887141931 -104.781782161764 79.9666041985916 0.277126434505501 1.23057527685011
37.8000000000003 23.8915755371177 102.467778349284 -104.780912078876 80.0033691223607 0.460590846887329 0.520053611404062
37.9000000000003 23.9716855954641 102.537736777183 -104.779797717562 80.0423844784776 0.645575298238843 0.351709809803762
38.0000000000003 24.0506716711025 102.604731411334 -104.778501853608 80.0842036113762 0.836367510430435 0.310400046194259
38.1000000000003 24.1280138696729 102.667669510922 -104.777130135822 80.1291338872518 1.04473449468646 0.304912513573144
38.2000000000003 24.2031440250404 102.72539779948 -104.775834071923 80.177199521171 1.28896706642843 0.304222184950386
38.3000000000003 24.2754923990184 102.776736875776 -104.774804616451 80.2281654576758 1.5874925747 0.305811600232547
38.4000000000003 24.3445698851196 102.820528711378 -104.774262056448 80.2815853027646 1.95536542605774 0.30996690901057
38.5000000000003 24.4100693555992 102.855684651558 -104.774445754738 80.3368501809249 2.39703773417763 0.317359573381592
38.6000000000003 24.4719855958415 102.881233416193 -104.775603893215 80.3932375921676 2.89045398537655 0.327687524018899
38.7000000000003 24.5307411249067 102.896369100661 -104.77798321613 80.4499602690603 3.36381875702645 0.338890733656539
38.8000000000003 24.587277551919 102.900499176749 -104.781818773371 80.5062150337605 3.6874629970172 0.347660278086073
38.9000000000003 24.6430365755739 102.893292493547 -104.787323663749 80.5612316550499 3.72501428752155 0.352572110952394
39.0000000000003 24.6997579857091 102.874727278353 -104.794678778285 80.6143217053671 3.43588882998758 0.358915147253893
39.1000000000003 24.7591188161958 102.845138093674 -104.804022649234 80.6649268476137 2.91863500603827 0.373710947927479
39.2000000000003 24.8223673068229 102.805235652874 -104.815444048358 80.712652296033 2.33853543149879 0.40117175178736
39.3000000000003 24.8901302359344 102.756057738529 -104.828981564059 80.7572626420426 1.80666863536176 0.452814854433133
39.4000000000003 24.9624250031034 102.698892979433 -104.844625927765 80.7986628541413 1.36290247461415 0.546698411964354
39.5000000000003 25.0387791604398 102.635203583702 -104.86232244605 80.8368787075867 1.00806153479569 0.715227944719168
39.6000000000003 25.1183772832897 102.566548071876 -104.881973432759 80.8720372140739 0.731234252596853 1.01912624063191
39.7000000000003 25.2002009563463 102.494504010022 -104.90344064113 80.9043470514136 0.524962833424748 1.54444232861326
39.8000000000003 25.2831533246592 102.420590742845 -104.926547695918 80.9340789932103 0.393438623308353 2.20293244578588
39.9000000000003 25.366168787042 102.346192126785 -104.951082525514 80.9615463385405 0.346680863752727 2.26644587503983
40.0000000000003 25.4483101581688 102.272479263121 -104.976799794077 80.987085341631 0.366108213022547 1.53563009180223
40.1000000000003 25.528854155603 102.200334312894 -105.003423436349 81.0110357769402 0.403595312777516 0.913130222267493
40.2000000000003 25.6073439800966 102.130302438865 -105.030651862753 81.0337250247156 0.428731421874878 0.606171567493458
40.3000000000003 25.683575672262 102.062615146949 -105.058169942857 81.0554610931468 0.430024169952651 0.486554751711487
40.4000000000003 25.7575584292488 101.997241754687 -105.085663659097 81.0765291609946 0.404599843072173 0.504251856071859
40.5000000000003 25.8294746226168 101.933941941537 -105.11283486321 81.0971882556231 0.356322024622055 0.682341684116598
40.6000000000003 25.8996419153787 101.872318299167 -105.139416032668 81.1176679310316 0.297578161658998 1.09938994283457
40.7000000000003 25.9684772316039 101.811868881739 -105.165185027106 81.1381649458876 0.251519059178723 1.69915997449934
40.8000000000003 26.0364607788124 101.752039756199 -105.189979844753 81.1588399415581 0.242552243291636 1.8662667149746
40.9000000000003 26.1040974389272 101.692277552569 -105.213713378867 81.1798141201422 0.266020045640903 1.41975120912142
41.0000000000003 26.1718731620214 101.632082014235 -105.23638817416 81.2011659225035 0.290510717060123 0.964833324456665
41.1000000000003 26.2402061069183 101.571057934773 -105.258110790169 81.2229278396472 0.29273525019042 0.746336947191003
41.2000000000003 26.3094061414976 101.508951144733 -105.279095944926 81.245086691075 0.274602250714223 0.703014848996446
41.3000000000003 26.3796668413624 101.445644009869 -105.29964471633 81.2675927039294 0.247829359126723 0.747754126851932
41.4000000000003 26.4510758407173 101.381134979318 -105.320112523823 81.2903720591147 0.225526857616119 0.813217389784038
41.5000000000003 26.523631400357 101.315517520324 -105.340876717004 81.3133395707638 0.21730521834771 0.82886179238411
41.6000000000003 26.5972620515473 101.24895905296 -105.362304164239 81.3364113657048 0.223705329414723 0.798174741999898
41.7000000000003 26.6718462359211 101.181679884848 -105.384718841277 81.3595175629278 0.236459683300216 0.807248299193982
41.8000000000003 26.747229227589 101.113932145881 -105.408369419858 81.3826149530513 0.244778122395718 0.947052958311315
41.9000000000003 26.8232354429985 101.045978722947 -105.433396856328 81.4056996777891 0.239596610273334 1.35189827806944
42.0000000000003 26.8996754342699 100.978072194648 -105.459801980249 81.4288199094169 0.214966208998479 2.41697351216901
42.1000000000003 26.9763484072393 100.910434018109 -105.487413677854 81.4520882573155 0.173935366806722 5.11775479003844
42.2000000000003 27.0530413732487 100.843240270145 -105.515872541292 81.4756870785093 0.14933003509539 8.9160773355788
42.3000000000003 27.1295280346962 100.776624026371 -105.544653777221 81.4998557752696 0.194183488318243 6.45221942283359
42.4000000000003 27.2055761423048 100.710684294666 -105.573105581201 81.5248709967122 0.3018664496328 3.1631917052567
42.5000000000003 27.2809653627836 100.645495200732 -105.600488106918 81.5510265674722 0.441239228069218 1.71254666715539
42.6000000000003 27.3555127535213 100.581115173643 -105.626012435415 81.5786134163787 0.596356338978073 1.06205527402651
42.7000000000003 27.4291011248259 100.517596131402 -105.648879544322 81.6078995051297 0.756575836927305 0.731257568499071
42.8000000000003 27.501703995622 100.454992666495 -105.668319277082 81.6391097569668 0.910843899738148 0.54478309965762
42.9000000000003 27.5733994435738 100.393371231444 -105.683629312181 81.6724059853497 1.04622387170406 0.432283511527537
43.0000000000003 27.644364525485 100.332819324362 -105.694214132379 81.7078668226312 1.14873310686944 0.362830251279778
43.1000000000003 27.7148435452799 100.273454493477 -105.69962347316 81.7454679943897 1.20813544510824 0.328157203590235
43.2000000000003 27.7850962780341 100.215428634939 -105.699577231042 81.7850715808686 1.22681256920923 0.32043452442287
43.3000000000003 27.8553527620266 100.158920342778 -105.693956000738 81.8264380918406 1.21267202229535 0.330577283081092
43.4000000000003 27.9257828111425 100.10412255215 -105.682778072176 81.8692475285781 1.17542639609401 0.354025920887097
43.5000000000003 27.996480173221 100.051230001542 -105.666175906741 81.913120791482 1.12486236104514 0.3879220886348
43.6000000000004 28.067461976021 100.000426694987 -105.644372613512 81.9576410877106 1.06939205137135 0.429708465306386
43.7000000000004 28.138681544853 99.9518733642801 -105.61765842551 82.0023753388082 1.01510868019918 0.476460823694506
43.8000000000004 28.2100513045626 99.9056949311814 -105.586367175939 82.0468955883337 0.965293241097156 0.524930485234237
43.9000000000004 28.2814722622835 99.8619679696348 -105.550852774424 82.0908004094894 0.920273183040162 0.572325571978747
44.0000000000004 28.3528669817813 99.8207081679774 -105.511465683258 82.1337363127498 0.877653323688451 0.617459757458078
44.1000000000004 28.4242131215785 99.7818580485999 -105.468529689586 82.1754189270599 0.833094611501075 0.653702499487383
44.2000000000004 28.4955643730168 99.7452813812794 -105.4223263722 82.2156482938467 0.782527597899274 0.674013147882296
44.3000000000004 28.5670396133093 99.710774588139 -105.373099100781 82.2543092166338 0.72411798995198 0.676419220509973
44.4000000000004 28.6387987935711 99.678084842279 -105.32106472975 82.2913657234687 0.657923531795187 0.656031337159411
44.5000000000004 28.7110183786126 99.6469284238571 -105.266425588056 82.3268553029199 0.585207062265752 0.604063127710574
44.6000000000004 28.7838681733217 99.6170090761682 -105.209381468976 82.3608831400741 0.507743004711401 0.505103888454755
44.7000000000004 28.8574904600154 99.5880363617251 -105.150141619905 82.3936163525334 0.427217573809994 0.329408541804131
44.8000000000004 28.9319818637918 99.5597440183381 -105.088936732153 82.4252782264126 0.344865364951468 0.00933123858481317
44.9000000000004 29.0073779290947 99.5319083151956 -105.026030930737 82.4561424523363 0.261613958371559 -0.644150634052269
45.0000000000004 29.0836401407666 99.5043664089437 -104.961733764173 82.4865273614359 0.179888660757551 -2.29058649644567
45.1000000000004 29.1606453656881 99.4770344163234 -104.896411997773 82.5167901055108 0.114968054894174 -6.50899164055122
45.2000000000004 29.2381838084214 99.4499181172759 -104.830496297866 82.547319385444 0.123498129346331 -5.46646128404592
45.3000000000004 29.3159753472385 99.423104950778 -104.764474946867 82.5785244944198 0.207758852482954 -1.68918568341052
45.4000000000004 29.3936941892759 99.396748641146 -104.698882449276 82.6108229093964 0.319649815843316 -0.580110080137027
45.5000000000004 29.4709952959324 99.3710535408968 -104.634287941175 82.6446278267422 0.445311272439704 -0.232425745850826
45.6000000000004 29.5475418155712 99.346258973608 -104.571283599729 82.6803356978719 0.5815635342711 -0.109991363144774
45.7000000000004 29.623032796422 99.3226235767794 -104.510473052677 82.7183137648827 0.726866874194159 -0.0718229538826441
45.8000000000004 29.697230056903 99.3004096446928 -104.45245978784 82.7588875961909 0.879017827365896 -0.0732531268853143
45.9000000000004 29.7699824424913 99.2798674712734 -104.397835562609 82.8023286221682 1.03399126543008 -0.098852205421926
46.0000000000004 29.841244794386 99.2612196929501 -104.347168813451 82.8488416707774 1.18518073569568 -0.144116619532452
46.1000000000004 29.9110880843619 99.2446457819529 -104.30099300131 82.8985526856738 1.32359576911747 -0.1891372142112
46.2000000000004 29.9797001112929 99.2302704509546 -104.259793290648 82.9515011883875 1.43932762423947 -0.218456790827292
46.3000000000004 30.0473807250984 99.218161986512 -104.223988998468 83.0076447831732 1.52123818442114 -0.235943821177991
46.4000000000004 30.1145260895249 99.2083344938519 -104.193914376973 83.0668684059422 1.55880050656215 -0.243806240766923
46.5000000000004 30.1815978017566 99.2007502920936 -104.169799332125 83.1289937556585 1.54494414028761 -0.24384765459387
46.6000000000004 30.2490783500568 99.195322309471 -104.151750142216 83.1937887257347 1.47820316815601 -0.238092058354617
46.7000000000004 30.3174180994417 99.1919164785553 -104.139730176429 83.2609768354286 1.36294500282021 -0.229004277492493
46.8000000000004 30.3869814546417 99.1903541314773 -104.133540613401 83.330246661239 1.20744874952295 -0.219585259497402
46.9000000000004 30.4579999370228 99.1904143951497 -104.132801159793 83.4012612683024 1.0207837150005 -0.213919579053362
47.0000000000004 30.5305379216974 99.1918365864896 -104.136930768852 83.4736676417889 0.809815664583952 -0.219922372515342
47.1000000000004 30.6044743312208 99.1943226954189 -104.145129009816 83.5471060565369 0.579373344922794 -0.280385566943077
47.2000000000004 30.679503521223 99.1975421501013 -104.156374359235 83.6212178408926 0.337653239765676 -0.613633118204164
47.3000000000004 30.7551629240985 99.2011423755463 -104.169465447908 83.6956490642978 0.0920950156229998 -7.33138809686403
47.4000000000004 30.8308882372711 99.2047616344495 -104.183079229727 83.7700526190828 0.174711816404094 -2.15825409612791
47.5000000000004 30.9060873527598 99.2080419558112 -104.195829801373 83.8440902404974 0.440030786911366 -0.410465181454611
47.6000000000004 30.9802246626978 99.2106420635549 -104.206327222 83.9174345267422 0.71644801560281 -0.202061657635425
47.7000000000004 31.0529080974441 99.2122503051454 -104.213236332927 83.9897709589995 0.997660056474647 -0.141417748841797
47.8000000000004 31.1239689230509 99.2125975802082 -104.21533557733 84.0607999214647 1.26873737972739 -0.119736890274126
47.9000000000004 31.1935185710675 99.211470269147 -104.211575819932 84.1302387213773 1.50268951941294 -0.114849336522267
48.0000000000004 31.2619596944651 99.2087231617627 -104.201139166688 84.1978236090521 1.66354397047526 -0.121092498342738
48.1000000000004 31.3299272863131 99.2042921304194 -104.183496920221 84.263311857177 1.72161358148364 -0.132197394437468
48.2000000000004 31.3981592559477 99.1982001614362 -104.158445064449 84.3264853810338 1.6776200979199 -0.141629259084756
48.3000000000004 31.4673481259724 99.1905465265938 -104.126082707961 84.387158270297 1.5533121813218 -0.148658462549204
48.4000000000004 31.5380225647939 99.1814893128678 -104.086768056598 84.4451858617554 1.37889508826929 -0.152746337918693
48.5000000000004 31.6104798299839 99.1712276967092 -104.04107352177 84.5004738713009 1.18247526009854 -0.152623361414794
48.6000000000004 31.6847707789452 99.159984218324 -103.989740828774 84.5529875259167 0.984186902042262 -0.144562555605767
48.7000000000004 31.7607249631952 99.1479870559542 -103.93363612511 84.6027606956659 0.795576119063786 -0.118561549258797
48.8000000000004 31.8380000372395 99.1354523001581 -103.873705088799 84.6499050256796 0.621744107167223 -0.0479468807451267
48.9000000000004 31.9161432053138 99.1225662280901 -103.810928036705 84.694619068146 0.464085110850595 0.144363014074917
49.0000000000004 31.9946575422787 99.1094675777814 -103.746275032845 84.7371974142979 0.323087491953852 0.718091513673392
49.1000000000004 32.0730695888974 99.0962301840203 -103.68066142176 84.7780394820932 0.204697212308644 2.48347028079613
49.2000000000004 32.150983041228 99.0828550158302 -103.61491441311 84.8176493518664 0.151365743418711 5.10874225331124
49.3000000000004 32.2280957125107 99.0692860795424 -103.549767719389 84.8566128776012 0.218655526357525 2.58999433916007
49.4000000000004 32.304203772308 99.0554357234671 -103.485867244885 84.8955658461764 0.343959329767943 1.14126085511024
49.5000000000004 32.3792062737244 99.0412103041638 -103.423777199671 84.9351617923023 0.483184224205735 0.703313954606974
49.6000000000004 32.4531069784139 99.0265358527123 -103.363986213605 84.9760398134563 0.621199769376807 0.5928839206579
49.7000000000004 32.5260087558663 99.0113837409833 -103.306913450331 85.0187923848202 0.747846597140227 0.623684150862216
49.8000000000004 32.5980956508586 98.9957963479088 -103.252914721277 85.0639331742164 0.854155429497809 0.744693534932017
49.9000000000004 32.669599076388 98.9799127257533 -103.202288599651 85.1118648570441 0.933544550010702 0.948075013424133
50.0000000000004 32.740747789674 98.9639942663842 -103.155282534439 85.1628469312159 0.984530157784315 1.24434480451192
50.1000000000004 32.8117064360361 98.9484497627509 -103.112098884026 85.2169641210673 1.01456251841325 1.5601006020924
50.2000000000004 32.8825274124441 98.9338447457819 -103.072898859901 85.2741100945677 1.04064145221448 1.79116088022656
50.3000000000004 32.9531544165456 98.9208709050357 -103.0378011652 85.3340100527589 1.07907712405134 1.89882434629528
50.4000000000004 33.023459770575 98.9102997847699 -103.006878543344 85.3962586324941 1.13991327710749 1.86521502695905
50.5000000000004 33.0932966889932 98.9029358752178 -102.980154246291 85.4603583981512 1.22423244491452 1.71574267390984
50.6000000000004 33.1625588301505 98.8995697038665 -102.957598502793 85.5257583333451 1.32357188383157 1.5024571498501
50.7000000000005 33.2312380088688 98.9009309267334 -102.939124986644 85.5918923326408 1.42102843175158 1.27238113021834
50.8000000000005 33.2994687127194 98.907641419644 -102.924587284942 85.6582176932661 1.49359025514849 1.05280102069292
50.9000000000005 33.3675463444079 98.9201683695089 -102.913775366335 85.724253606824 1.5162339527038 0.854336956187857
51.0000000000005 33.4359073925687 98.9387773656011 -102.906412049277 85.7896196510058 1.46805718308086 0.678522950179582
51.1000000000005 33.5050667511128 98.9634861815331 -102.902149670801 85.8540736921452 1.34168672035242 0.547644100232159
51.2000000000005 33.5755158982024 98.9940365154302 -102.900571968696 85.917534469642 1.15459081337026 0.471416717420324
51.3000000000005 33.6476096679105 99.0299113162935 -102.901209197732 85.9800652959031 0.932131853705353 0.441838627330853
51.4000000000005 33.721493664618 99.0703700685595 -102.903558459295 86.0418424381539 0.695856742930335 0.473192567765242
51.5000000000005 33.7970845074119 99.1144847673592 -102.907104231535 86.1031229110904 0.459998870240717 0.653815446233187
51.6000000000005 33.8740903735124 99.1611758937771 -102.911338899523 86.1642122695316 0.234206571453043 1.67548828060729
51.7000000000005 33.9520558913732 99.2092483901104 -102.915783285392 86.225432401072 0.0828752719400572 11.5043340094484
51.8000000000005 34.0304182319392 99.2574276351283 -102.920007178499 86.2870893187334 0.24724250271007 1.60512889283412
51.9000000000005 34.1085653259015 99.3043954193313 -102.923649865564 86.3494409536178 0.465919697164097 0.727644693532111
52.0000000000005 34.1858901689758 99.3488259202098 -102.92644066083 86.4126649475595 0.693991398104425 0.584032771143552
52.1000000000005 34.2618371262117 99.3894216539211 -102.928219068388 86.4768269611219 0.932617911172033 0.54951802972474
52.2000000000005 34.3359472631788 99.424948813811 -102.92894538121 86.5418623805573 1.1853740937086 0.525282531202565
52.3000000000005 34.4079212045919 99.4542710524671 -102.928687004097 86.6075920375166 1.44986993586433 0.504837351398079
52.4000000000005 34.4776862851148 99.4763826506183 -102.927595213336 86.6737513277222 1.71282981486891 0.483635063616098
52.5000000000005 34.5454513855796 99.4904416624508 -102.925881548521 86.7400198449848 1.94677462294388 0.457184665899741
52.6000000000005 34.6117327331959 99.4958030609244 -102.923794204393 86.8060510152209 2.11176063123974 0.421417511064235
52.7000000000005 34.6773277520722 99.4920518830885 -102.921594422664 86.8715017304696 2.16705699341933 0.374053224784928
52.8000000000005 34.743219174715 99.4790363753988 -102.919532883853 86.9360619829103 2.09024790976172 0.31555487753935
52.9000000000005 34.8104151369074 99.4569011390332 -102.917826099112 86.9994844988793 1.88965603212743 0.247812108977308
53.0000000000005 34.8797621395822 99.426120275208 -102.916632802058 87.0616143728877 1.59771484301232 0.16939261649677
53.1000000000005 34.9517809711637 99.387529539765 -102.91603074334 87.1224181948534 1.25513235624145 0.0987825555465809
53.2000000000005 35.0265656163323 99.3423327387887 -102.916003956254 87.1820000009434 0.903509527035264 0.0510654205005412
53.3000000000005 35.1037753828016 99.2920427360724 -102.916456602739 87.2405837766514 0.564446781357195 0.0155350941202862
53.4000000000005 35.1827108088066 99.2383967016155 -102.917237290423 87.2984827834856 0.241277636755935 -0.0206536197011205
53.5000000000005 35.2624345299087 99.1832703693902 -102.918163792412 87.3560683788702 0.0724556239294864 -0.142408982901999
53.6000000000005 35.3419100283309 99.1285922951094 -102.919047767062 87.4137388360491 0.386403382286863 -0.0729691804411755
53.7000000000005 35.420144688476 99.076258113994 -102.919719477771 87.4718881639878 0.708525517754359 -0.111176758596091
53.8000000000005 35.49632915502 99.02804479854 -102.920052512755 87.5308749272761 1.03953148382415 -0.168980211569808
53.9000000000005 35.5699626706411 98.9855249162863 -102.919988504832 87.5909910660313 1.36592850270662 -0.257470782438981
54.0000000000005 35.6409442920198 98.9499808875817 -102.919561851204 87.6524307157998 1.65332819129002 -0.39771344550017
54.1000000000005 35.7095953539888 98.9223204657324 -102.918923982313 87.7152595507076 1.85316779414922 -0.580554169543529
54.2000000000005 35.776575817648 98.9030239990233 -102.91835590659 87.7793977310257 1.9373450380211 -0.785444477119805
54.3000000000005 35.8427118994596 98.8921723698061 -102.918250994019 87.844637385026 1.90363055216554 -1.02060393189668
54.4000000000005 35.9088072644706 98.8895067154615 -102.919086035594 87.9106736952532 1.7761440782889 -1.29126261779345
54.5000000000005 35.9754964625186 98.8944893717406 -102.921391851852 87.9771365080441 1.595187370677 -1.59994618389016
54.6000000000005 36.0431729421821 98.906364816108 -102.925723901403 88.0436219430461 1.40165342917298 -1.93627872747156
54.7000000000005 36.1119918772621 98.9242206110829 -102.932632889463 88.1097240027367 1.22678049514466 -2.25702049878413
54.8000000000005 36.1819258152435 98.9470483475814 -102.942635376383 88.1750661819425 1.08856497636567 -2.4741231807111
54.9000000000005 36.2528462349262 98.9738045882588 -102.95618438618 88.2393330773577 0.99087797269059 -2.49109674069216
55.0000000000005 36.3246092332283 99.0034718108512 -102.973640015072 88.3023019970636 0.923799905712749 -2.2844063519128
55.1000000000005 36.3971296951531 99.0351187775344 -102.995240280918 88.3638740314051 0.868156285243578 -1.99823342342728
55.2000000000005 36.4704190045227 99.0679459807172 -103.021078236345 88.4240911191659 0.807847100855995 -1.77190399978235
55.3000000000005 36.5445618636751 99.1012932059363 -103.051094982017 88.4831175633479 0.734590507428748 -1.63482001665035
