s,curvature,torsion
40.9898427136128,0.118310065755534,0.226252626632717
41.0615362794471,0.0989534640221773,0.32673595503215
41.1328837214481,0.0916075464815142,0.396015353890477
41.2040860235179,0.101459252294912,0.356534247823724
41.2753382440036,0.120939855005373,0.29770938826169
41.3468107951629,0.139644722893229,0.280106897581173
41.4186307711126,0.151456176427369,0.292268649243883
41.4908693151765,0.155781616668722,0.318926506151472
41.5635446759551,0.154204723298919,0.360824836796247
41.6366314738139,0.148796583524583,0.418135186679866
41.7100702230544,0.141653107006191,0.489094907976057
41.7837768717329,0.134612547401578,0.568039083603834
41.8576523529735,0.128955564482667,0.645788860873562
41.9315921383064,0.125088766429981,0.715480229742479
42.0054957833915,0.122376714354225,0.781609242691612
42.0792764591908,0.119278322254792,0.86568032179453
42.1528703433343,0.114030880000338,0.99377772129332
42.2262427875422,0.106169098800885,1.18250582051092
42.2993863793362,0.096098859673605,1.45763942393414
42.3723159352297,0.0847141381366443,1.84732764563127
42.4450635204024,0.0733210583047588,2.35812182434007
42.5176735830073,0.063538959277237,2.90022512836061
42.590198156223,0.0569199815745433,3.20117332738348
42.6626920760238,0.0540552731566891,2.98304378467695
42.7352081645369,0.0538145162530378,2.3560867766399
42.8077923384346,0.0538416969299651,1.65352340257923
42.8804786815663,0.0518990017026576,1.14219959483339
42.953286054269,0.0472342728598055,0.882344003957177
43.0262188041978,0.0399861542342455,0.840657647573879
43.0992691423833,0.0306664614809978,1.14032678080056
43.1724196514362,0.0201650770796822,2.51156857251893
43.2456458714375,0.0110608404909714,8.6472977885667
43.3189189552098,0.0128885974486125,6.30416041440905
43.3922083737417,0.02369307011545,1.51207424774374
43.465484646635,0.0357443707465385,0.2456766670688
43.5387220711179,0.0473492887371506,-0.320055278466451
43.6119013946859,0.0580121631452483,-0.606130145662315
43.6850116275641,0.0677151146785743,-0.708639631171032
43.7580497321377,0.0764950961474407,-0.722548020642731
43.8310194535088,0.0842986866242195,-0.685709843119963
43.9039300720989,0.0909668942293163,-0.616158915699417
43.9767950961338,0.0962461254195788,-0.522610605696464
44.0496308791906,0.0998094956757904,-0.407441232337753
44.1224551509104,0.101282416806539,-0.266702526260764
44.195285455839,0.100270994665969,-0.0876229000724856
44.2681375059361,0.0963967749320788,0.158504773648542
44.3410234831991,0.0894973553861264,0.470939960220106
44.4139507592772,0.0801248206224168,0.860257884720751
44.486921813853,0.069127154292008,1.41650314316223
44.5599347694685,0.0575790068573847,2.27927455688579
44.6329841253294,0.0469768371231033,3.59478662649122
44.7060616422151,0.039478869514662,5.09733372951793
44.7791573325727,0.0373728202356337,5.46716032519411
44.8522605012514,0.040837401923677,4.22805750899088
44.9253607794352,0.0473918266351961,2.77472219088888
44.9984490969225,0.0543143544588311,1.76981287877245
45.0715185375346,0.059874061288391,1.18033185442909
45.1445648394944,0.0635821074749521,0.847759159727742
45.2175862345294,0.0654522865845724,0.648944404767959
45.2905830299491,0.0656533382013198,0.525249414821118
45.3635571834316,0.0644262636659702,0.446992778927498
45.4365119013794,0.0620497769985963,0.398030762654485
45.5094512747907,0.0588241437600602,0.368700589270281
45.582379959606,0.0550626250805101,0.352146443993651
45.6553029028877,0.0510861700336216,0.341955785661725
45.7282251120056,0.0472193394071938,0.330318135129221
45.8011514614243,0.0437131952079323,0.307504023609935
45.874086532445,0.040522611617372,0.270326430769416
45.947034472088,0.0375261255823318,0.219038721368544
46.0199988463874,0.0346006453559957,0.153258864566348
46.0929824825618,0.0316231352410229,0.070401010952939
46.1659873020899,0.0284724078447589,-0.0372281788368317
46.2390141468595,0.025031275746001,-0.189063524071578
46.3120626006321,0.0211903087177184,-0.435211528798811
46.3851308082831,0.0168580861399042,-0.924809444343678
46.4582152956631,0.0120022353128514,-2.24358091706321
46.5313108007185,0.00696606436768402,-7.54303608140262
46.6044103014556,0.00466500537845788,-17.6794615855601
46.6775055355529,0.00875704626063859,-5.06656859281986
46.7505877198976,0.0145152508244438,-1.83669445234846
46.8236482799169,0.0201382879974193,-0.961882828799211
46.8966795710997,0.0250853783638336,-0.649005618029052
46.9696755829324,0.0289836855495886,-0.539258455444993
47.0426326172425,0.031501249170276,-0.539721393321305
47.1155499359255,0.0323296283344841,-0.639450883510188
47.1884303772839,0.0311971785308548,-0.887719473337331
47.2612809281232,0.0280987029279906,-1.3640390279588
47.3341128244582,0.0239093845222247,-2.15383958121804
47.4069405112825,0.0199316096890091,-3.25719259121212
47.4797801972431,0.0176521365509634,-3.95616191378462
47.5526484375444,0.0178821572234283,-3.17781943382147
47.6255607406331,0.0198085663015634,-1.56575133223172
47.6985301759898,0.0220021847608637,0.00258091021141105
47.7715659676634,0.0237644862875766,1.51978314892547
47.8446720731603,0.0257315051317338,2.9972043996301
47.9178457697836,0.0302657468104674,3.72181742013147
47.9910763335045,0.0402868862237454,2.97798429352513
48.0643447203899,0.0559461251775611,1.89384160397559
48.137625626499,0.0753892091290615,1.17633681600366
48.2108905543797,0.0966545145527595,0.760816710998246
48.2841109481525,0.117996406746204,0.516999333424062
48.3572612130515,0.137793320012879,0.366980260082248
48.4303214470321,0.154463113572426,0.269652133913013
48.5032797151786,0.166420216616351,0.203014606828164
48.5761337274757,0.172063927419968,0.15455247864882
48.648891840328,0.169791709838599,0.116215997330474
48.7215733527701,0.158648863852309,0.0879041731063335
48.7942072271421,0.140220820560895,0.067849890848375
48.866828210566,0.11683344609262,0.048341838281908
48.9394727448315,0.0909617175506914,0.0183711310228559
49.0121757909243,0.0653307014224536,-0.0491900242230124
49.0849684043636,0.0432820389933053,-0.228812414973407
49.1578757598647,0.0294417420818576,-0.564209512453549
49.23091529928,0.0264511426587947,-0.512837985610749
49.3040947210709,0.0270347118488521,0.0162344556837617
49.3774096400419,0.0233201135199262,1.27059259027484
49.4508409813955,0.018240726114489,4.65205571892704
49.5243539078423,0.0313233302899175,2.37257372470878
49.5979011906031,0.0587932903463379,0.850214904603331
49.6714287377005,0.0912513584643743,0.39604476816166
49.7448815786649,0.124430078212365,0.214719924378916
49.8182098605164,0.154984617691329,0.122335297633866
49.8913743396894,0.179664282397199,0.0637891419030166
49.9643508326597,0.195135606902359,0.0159892767861853
50.0371331852309,0.197955994433762,-0.0377133118798139
50.1097345537851,0.184623933022555,-0.124518932297214
50.1821871019605,0.15296723915789,-0.319029337234937
50.2545389992715,0.106204491919006,-0.94056719859931
50.3268476179813,0.0501363251491603,-5.20659141877377
50.3991737143519,0.0270811288945102,-19.2711357820761
50.4715783751945,0.0869027253679032,-1.6999419911005
50.5441217364545,0.149001959010329,-0.369365808709596
50.6168620170261,0.204160958803649,0.0197459438098825
50.6898533211469,0.24778072242778,0.248756427476853
50.763140863492,0.276037979537201,0.474740954567752
50.8367527431394,0.285877290374636,0.790567685680694
50.9106882374872,0.276505847944754,1.25131857650147
50.9849070648056,0.252999356412999,1.92864816951765
51.0593281096543,0.223238801511098,2.97282537753355
51.1338346959959,0.198397981506421,4.32920243492643
51.2082835834142,0.193241512805382,5.11640196873413
51.2825173642302,0.21804056973865,4.43903099309558
51.3563796851555,0.269267185301537,3.18972805087177
51.4297324529313,0.336486949981359,2.23137861578381
51.5024739570506,0.410604221818474,1.63724728373672
51.574556590057,0.484493659457436,1.28792252406927
51.6460024053463,0.552097825727016,1.06452078550376
51.7169110377183,0.608656093634761,0.892397665275286
51.787452740093,0.649396524171679,0.748389453754442
51.8578515730338,0.669709546075957,0.619172434786181
51.9283620318447,0.665859922002192,0.495071905902854
51.9992399939355,0.635527814902518,0.3654014030919
52.0707100171452,0.57792773054811,0.211284065168517
52.1429319851006,0.493424871585696,-0.0142447036822846
52.2159704653264,0.382836943335992,-0.469711816863649
52.2897699895576,0.247276710030409,-2.00716856743065
52.3641394971102,0.100781568862986,-15.4329564743374
52.4387568093324,0.143330663135556,-8.33591950460935
52.5132086883768,0.341233220301621,-1.49915731979566
52.5870533354288,0.565606246356892,-0.534357315721294
52.6598929074044,0.805550127747089,-0.249187036111136
52.7314496426326,1.05197511579857,-0.132174236778618
52.8016368416539,1.28863738944047,-0.0744776145330448
52.8706109885144,1.48973157201457,-0.0425714271540178
52.9387856378472,1.62288803338084,-0.0237373568664391
53.0067865864801,1.65902612365464,-0.0124751316315635
53.0753388377451,1.58869396009747,-0.0052411720939253
53.1451081505634,1.43692808623225,0.000465276257542207
53.2165645922238,1.23947724526046,0.00573817182461731
53.2899121359393,1.02699208731203,0.0116137219567031
53.3650821687513,0.820277757278713,0.0195303343846587
53.4417723334949,0.631660156686792,0.0320030408005759
53.5195105449968,0.469259884746589,0.0536629873273523
53.5977294614655,0.342190320297038,0.0901403282806017
53.6758427985848,0.263903027376801,0.129154671243952
53.7533191009105,0.240372046960701,0.120915912106625
53.8297502416097,0.247100472393373,0.0809546615850888
53.9048974840895,0.253312080656513,0.0512043293041373
53.9786886491409,0.244249943761248,0.0315880206195544
54.0511931461151,0.215518561539336,0.0150423650622277
54.1225931633681,0.168350197765692,-0.00868209239150536
54.193153286992,0.108272352538043,-0.0745561569860285
54.2631895296769,0.0491596578843789,-0.446660663568986
54.3330382608153,0.0529961927106853,-0.267955020835409
54.4030251461594,0.103122231241454,0.0184371491080397
54.4734339576111,0.141786447959676,0.0908877886705499
54.5444754347268,0.159098588357852,0.145111014731674
54.6162659599504,0.157534366625918,0.209289187021598
54.6888320778561,0.142044776133203,0.316739300669789
54.7621254936081,0.117790470611538,0.5272458283653
54.8360388296036,0.0910325396090881,0.970147842606075
54.9104217354031,0.0721090936424966,1.66122509133465
54.985097285996,0.0751484470546941,1.62564348187642
55.0598785739396,0.0994523908634515,0.984021706918925
55.1345853805881,0.132048288419789,0.594113776959788
55.2090607903493,0.164545918797516,0.411075004448171
55.2831873962911,0.19274979778513,0.321791461978156
55.3568982107622,0.215623740022519,0.270849069707156
55.4301746769711,0.233153659711952,0.237033575646103
55.5030393448205,0.245482910492572,0.210472537143447
55.5755479113548,0.252767622831296,0.185696479047273
55.6477808224401,0.255126051398867,0.159060419804253
55.7198344905122,0.252613552311915,0.127544074242104
55.7918122316693,0.245206524414899,0.0878549879117623
55.8638150661829,0.232792483243992,0.0351878145073361
55.935932551489,0.21516656313616,-0.0393074664129707
56.0082339089709,0.19232116448738,-0.13465532088741
56.080761820092,0.165368026266677,-0.253141558113791
56.1535326829664,0.135743451026771,-0.4272780336236
56.2265399733714,0.104890894152331,-0.73243387064018
56.2997583669252,0.0743070443407761,-1.39207601113858
56.373148301675,0.0458603809286801,-3.30094384696619
56.4466607451122,0.023825403406922,-10.5522078786899
56.5202419479614,0.0221326759736819,-10.1597449456394
56.5938380003742,0.0356451028770194,-3.18223336930605
56.6673990526035,0.0472579430149411,-1.49098996382022
56.7408830886257,0.0529373024549692,-1.06777904923758
56.8142584021342,0.0529572902320303,-1.06575496978585
56.8875035811918,0.0485734371598568,-1.34956397414429
56.9606066462081,0.0414632493016722,-2.01327205943114
57.0335643364137,0.0340950493662404,-3.2007262241196
57.1063816107089,0.0302003068218656,-4.2556679110148
57.1790713303486,0.0328415301301144,-3.59906206095194
57.2516540461557,0.0404024607329584,-2.25635837468639
57.3241577878199,0.0490702547498873,-1.35893490176963
57.3966177486043,0.0560669462876982,-0.847262450747372
57.4690757468683,0.0597754538095749,-0.598809026970314
57.5415786763154,0.0596920116469097,-0.557501396437887
57.6141748057618,0.0558391877364511,-0.708500194356244
57.6869092473067,0.0489925533400141,-1.15268533062707
57.7598194699835,0.0421007208194565,-2.01837200191497
57.8329310348575,0.0429803089003505,-2.45006715656341
57.9062537180081,0.0595843126944116,-1.54106557999006
57.979778209991,0.0905773490690152,-0.761953168713135
58.0534736090128,0.132854716868616,-0.378632557749935
58.1272859668724,0.185543552063507,-0.190370733075787
58.2011383077868,0.248468281162667,-0.0936939734512784
58.2749348841252,0.319546718633608,-0.0439485584208987
58.3485732641127,0.396032409091598,-0.0169448137978952
58.4219592907038,0.47497825974446,-0.00101348642339413
58.4950213639379,0.553056002744477,0.00952675832273227
58.5677226732024,0.626393170952136,0.0176250862511194
58.6400698854778,0.690527149606635,0.0250112770110596
58.7121166896635,0.740547994278793,0.0329454243969365
58.7839607247649,0.771456511404808,0.0426871287742987
58.8557329075156,0.778681331924961,0.0559716142166894
58.9275791081404,0.7597866723798,0.0717037117108447
58.9996365146702,0.718200666547743,0.0880266099145885
59.0720119315811,0.659185625106185,0.106172839716512
59.1447675208795,0.588054934761485,0.127412995990411
59.2179148132395,0.509711766037101,0.15320280980409
59.2914163205679,0.42841619433185,0.1851411538977
59.3651933647669,0.347781923339625,0.224375982172963
59.4391384569157,0.270942804543419,0.269026441787946
59.5131305933599,0.200809156532587,0.30428445843324
59.587052029282,0.140314076649331,0.266000232352469
59.660805197461,0.0921522658353358,0.0216907253144071
59.7343253225104,0.0595196186420931,-0.615091753425183
59.8075823699628,0.0502865309073006,-0.928374664495572
59.8805777040405,0.0623457945959866,-0.196174942431772
59.9533392631827,0.0809792211797422,0.327167520377207
60.0259157222155,0.099055914727455,0.605513784875022
60.0983699018568,0.114586396667357,0.776532756619068
60.1707716411969,0.126954538193721,0.900370049878016
60.2431903168817,0.135876507846555,1.00501881686749
60.315687165305,0.141166649310511,1.10820137043982
60.38830762807,0.142866435154486,1.22231994048198
60.4610761205541,0.141687114109878,1.34651792372674
60.5339969927415,0.138614594107991,1.47150678021088
60.6070580598673,0.134617345458891,1.58185958711645
60.6802343935871,0.130491751806412,1.65829358067963
60.7534922392859,0.12672374895205,1.68384132733779
60.8267930038591,0.123382219755088,1.65197936046097
60.9000972543518,0.120079528199457,1.57116247707458
60.9733686718254,0.116017517504317,1.46218239832003
61.0465779163367,0.1100986157307,1.35180283456909
61.1197063224822,0.101276728092696,1.31206242491226
61.1927480436319,0.0894465494809051,1.41677524963812
61.2657085303077,0.0750318460076913,1.75202134117341
61.3386017205321,0.0588259014412068,2.5761524841771
61.4114473823264,0.0423458178182243,4.67588733127045
61.4842686606535,0.0294496221538118,9.4456932809026
61.5570898004843,0.0287956598181897,9.98506988705023
61.6299339980843,0.0414115250547969,5.02316121974993
61.7028213188915,0.0587261401008366,2.66453312321948
61.775766613206,0.0765345820757553,1.71132428979715
61.848777396544,0.0933740577641028,1.29748111100386
61.9218525360814,0.108994161217107,1.11615409915487
61.9949831759562,0.12351208240878,1.04388638256101
62.0681545034145,0.137142524461417,1.02988784339561
62.1413474886781,0.150147599362423,1.0496840333942
62.2145405909407,0.162821399727462,1.08947149471599
62.2877114606827,0.175486788378765,1.14002340165294
62.3608386707311,0.188496288935202,1.19407650748472
62.4339035111699,0.202232898640084,1.24521916928545
62.5068918862711,0.217107826364011,1.28756579074097
62.579796339348,0.233367355435325,1.27471125727566
62.6526178350793,0.250349219033575,1.19239809100064
62.7253664869216,0.2667791823111,1.07678254044064
62.7980614782163,0.281045076747146,0.952903053954654
62.870730272926,0.291339927906967,0.835542875344356
62.9434069005213,0.295782621976197,0.732328554347323
63.0161291607164,0.292509876903572,0.64708249348468
63.0889347176097,0.279739117066052,0.582929435419403
63.1618562193387,0.255799374676523,0.546304989515752
63.2349157796953,0.219125542926555,0.557078254921605
63.308119411266,0.169029967007346,0.72172227578884
63.3814530146685,0.108152420425263,1.5274249414438
63.4548825561616,0.0412973762821144,10.1871950212899
63.5283581651744,0.0413281349120355,10.6419091820704
63.6018209180356,0.115480044121427,1.45684162123281
63.6752112502628,0.191237366191058,0.556825979159362
63.7484777790709,0.26388473638817,0.291024135362372
63.821585223187,0.330051060642078,0.169263107942245
63.8945200961773,0.386250904279452,0.0953600012570945
63.96729294607,0.428820046281099,0.0383655578753269
64.0399361759662,0.454900512837709,-0.00537695404546128
64.1124974164841,0.465207760332267,-0.036032940560352
64.185030803868,0.461557981020088,-0.0599700778955417
64.2575886765647,0.445990488148949,-0.0800979616509454
64.3302147867611,0.420691647964891,-0.0976105926421243
64.4029396343435,0.387896241284739,-0.112460075339198
64.4757781879553,0.349794667456413,-0.123137241104891
64.548729967827,0.308464824169675,-0.125717894328329
64.621781250681,0.265835312984908,-0.111679867474006
64.6949090225128,0.223676827334156,-0.0633476626967027
64.7680861973129,0.183384668129436,0.0243660983688189
64.8412865179298,0.145369570283615,0.151448719689656
64.9144867885384,0.109870750196436,0.361613825004523
64.9876678148133,0.0772324467216857,0.780843296805529
65.0608150660991,0.0480286695272324,1.89991867797215
65.1339190641971,0.0238736852780949,6.69038361628256
65.2069754625111,0.0146336716376369,14.9141323948341
65.2799847874478,0.0265480697007432,3.89020581707891
65.3529518279737,0.0392721388422623,1.7162988600107
65.4258846792036,0.0479711415663651,1.33384676595883
65.4987934797376,0.0519564363651358,1.41175706718325
65.5716891137997,0.0519367190837446,1.65771526820778
65.64458234208,0.0489570164798564,2.0563536247119
65.717483185921,0.0441202209649156,2.62986794076721
65.7904004258973,0.0385598258938211,3.38991789646046
65.863341214835,0.0333664957463113,4.26462527120697
65.9363107821538,0.0293847449850418,5.0450318563066
66.0093121895503,0.026902057130579,5.57693570467871
66.0823460954173,0.025641058813779,6.1056835563299
66.1554104969132,0.0255587704130865,6.99927948564891
66.2285004523816,0.0283450087135956,7.21348319261603
66.3016080274372,0.0368528592287672,5.42410589072582
66.3747228882697,0.0509595398319762,3.47454475426537
66.4478332820224,0.06883288253866,2.22128296193235
66.5209271810066,0.0887932671863792,1.47763575876433
66.5939935137544,0.109487844290897,1.01736808319688
66.6670233835388,0.129737088179758,0.711312094688798
66.7400111575029,0.148438661755092,0.490472800863855
66.8129553051629,0.164525066602641,0.315646177185093
66.8858588743189,0.176951067611985,0.161309716550958
66.9587295106235,0.184864057749557,0.0363509020042357
67.0315788504814,0.188116959168625,-0.0521282904185089
67.1044212093788,0.186778497126943,-0.11948850394275
67.1772720170511,0.18095119196068,-0.174974870134917
67.2501462600219,0.170758483512343,-0.225340882958718
67.3230570201881,0.156334570031354,-0.277364037016257
67.3960141828731,0.137815059943857,-0.341236341305203
67.4690233789109,0.115328955598563,-0.43915959262441
67.5420852173276,0.0889961152388589,-0.638490581212348
67.6151948587391,0.0589528673355165,-1.2540983407341
67.6883419826344,0.0258859373017258,-6.08100907495204
67.7615113771715,0.0147376925754802,-19.4497208722935
67.8346844826155,0.0509275610788509,-1.77784162181695
67.9078415238227,0.0892226818686159,-0.635173289497518
67.9809638451847,0.127037046868238,-0.334482800797428
68.0540361947291,0.163088205593616,-0.20626874466039
68.1270487016609,0.196149690124495,-0.13473048001495
68.199998298196,0.22497367427773,-0.086262106843722
68.2728893611898,0.248285567254981,-0.0474508738428965
68.3457333948419,0.26479943850979,-0.0110355803379305
68.4185476464122,0.273604247255594,0.0198203794115833
68.491352720918,0.275270194252679,0.0417323854873406
68.5641697812765,0.270774862940856,0.0576757404663561
68.6370180228214,0.261132312178742,0.0685887971588028
68.7099126865889,0.247376755797047,0.0739740143131149
68.7828637139928,0.230545494443087,0.0718830428821489
68.8558750719229,0.211664709869829,0.0584894922457919
68.9289447191439,0.191740716358235,0.0273094951047007
69.002065142534,0.171758304488104,-0.0317677409375264
69.0752243653393,0.152687317642837,-0.132925456830436
69.148407315289,0.135270873464329,-0.261338113590088
69.221597349191,0.119351511628045,-0.387215794203493
69.2947775879497,0.104532359911346,-0.504952546233197
69.3679320134813,0.0903826375661531,-0.611080111428607
69.4410464065047,0.076423365833609,-0.707766136178536
69.5141091626345,0.0621275859123248,-0.811400898035979
69.587112020425,0.0469531395388983,-0.985055914158456
69.6600507387424,0.0305057154256251,-1.54355598377664
69.732925769649,0.0140848633028221,-5.58510910739912
69.8057429868616,0.0175266510908055,-4.44429486327783
69.8785145217687,0.0413268007595139,-1.17500075264657
69.951259129952,0.0691327515090599,-0.448316027852689
70.0240010347705,0.0977836163227471,-0.0932315970474018
70.0967681570601,0.125276092530822,0.168331438690614
70.1695901441077,0.149866652405018,0.41596312776725
70.2424959682772,0.170084349986467,0.693698017512158
70.315510899166,0.184897071456895,1.04254419299193
70.388652770347,0.194025347101967,1.51079530154763
70.4619276310512,0.198514143645923,2.14748766072113
70.5353250885104,0.201715928404067,2.94702730003871
70.6088139845039,0.210468092592989,3.52136557356828
70.6823412750207,0.232644345227599,3.4226328594894
70.7558382350263,0.270909352616948,2.83020862079098
70.8292308352798,0.322208813177829,2.15158424440448
70.902451416844,0.380917156249018,1.59921669758157
70.9754502654926,0.441022821333278,1.19997620234321
71.0482055044662,0.496659115947246,0.92081265170598
71.1207296017003,0.542059361369647,0.725893533444249
71.1930708673857,0.571558485072569,0.589416838783714
71.2653086961805,0.57978024499862,0.495547559863914
71.3375420615868,0.56322395206265,0.449388248058806
71.4098721391083,0.524355963932333,0.455014609088373
71.4823838109186,0.467590816914038,0.51588191022694
71.555132131136,0.397602315030516,0.659326037663425
71.6281356050551,0.319034513919622,0.964379215508304
71.7013760432442,0.23655586772508,1.67036256727355
71.7748039260117,0.155904592519058,3.67093525567848
71.8483477630454,0.0900333961169629,10.4353544816057
71.9219257627113,0.0805685229749522,12.1374933337533
71.9954581324175,0.129248292448399,4.25542978402651
72.0688783937462,0.185958883976927,1.81767720135389
72.1421413259378,0.237021139031469,0.990951318901789
72.2152253662883,0.279882804553885,0.62803221548474
72.2881316212662,0.313841962052014,0.438380244600082
72.3608810622681,0.338673593042518,0.326356023991893
72.4335103844003,0.354365603158591,0.253522602404905
72.5060669428472,0.361070570700592,0.201902913827094
72.5786031687306,0.359099256258728,0.161874602968584
72.6511708476318,0.348910736081558,0.12740742833182
72.7238156100481,0.331088010555399,0.0937471615154724
72.7965719543436,0.306457392401262,0.0630572395244235
72.8694596415988,0.27650029118537,0.0392360598833869
72.9424827375612,0.242814817526043,0.0213654953662213
73.0156305866465,0.206927135938788,0.0105446526728089
73.0888800085407,0.170288905692373,0.0115353029600134
73.1621984448824,0.134300553209974,0.0377971900090563
73.2355477759914,0.100363239727867,0.126862175392591
73.3088885259183,0.0699805492151574,0.390646042765467
73.3821841935317,0.0449903605248959,1.17368492501841
73.4554054838227,0.0280454661736185,3.10856841682656
73.5285342187373,0.0215802185524475,4.31684506185227
73.6015656344028,0.0227165132855214,2.53274987616903
73.6745071507304,0.0263036460445419,0.892875047090246
73.7473756323546,0.0304794054972986,0.231465015240747
73.8201944774878,0.0352260810641088,0.286043778302882
73.8929906711417,0.040818026462548,0.762381236037882
73.9657918472049,0.0476291932264474,1.39468096362331
74.0386233910558,0.056489287211214,1.94496250645225
74.1115056335476,0.069007565455994,2.21284704315832
74.1844512383872,0.0874845217845958,2.12633650030564
74.2574629994243,0.113926582851826,1.72813780276422
74.3305330931432,0.147884372091747,1.28121035874933
74.403645130622,0.187747857816426,0.941967111169616
74.4767775685247,0.231707055736227,0.711622433604638
74.5499074438586,0.277948884457281,0.56057206535282
74.6230140654464,0.324677212785635,0.463350448770844
74.6960822483857,0.3700917854126,0.403060478710315
74.7691046344791,0.412376150586472,0.36952184690824
74.8420826368499,0.449712473393675,0.357207434690252
74.9150255872972,0.480329345661251,0.363979606783514
74.9879477966744,0.503003462305877,0.378562872498494
75.0608644560715,0.518323662053261,0.388992470757643
75.1337889420901,0.527291793888052,0.393995147606092
75.2067312868345,0.530851495492362,0.391938704328387
75.2796972489544,0.529853558710264,0.380837239677716
75.3526880447498,0.525021975676864,0.35832248822448
75.4257007526648,0.516925981433312,0.321567634384305
75.4987293467638,0.505963046901319,0.267127422212863
75.5717662801472,0.492357748578219,0.19063514531756
75.64480452668,0.476182225544783,0.0862734521377152
75.717839949626,0.4574249373872,-0.0352486514393595
75.7908727509312,0.43618891545521,-0.161423111023046
75.8639061170361,0.412775013767833,-0.297321493057348
75.9369440655644,0.387655101333153,-0.448562703356405
76.0099897586283,0.361453319777498,-0.62116391989188
76.0830443605525,0.334937911640775,-0.820863560490002
76.1561064337396,0.309021114236747,-1.05131341969351
76.2291718350092,0.284758566517812,-1.31029185822808
76.3022340489974,0.263327893169458,-1.58348606969939
76.3752848752645,0.245950259606688,-1.83790474985505
76.4483153746237,0.233686162988477,-2.01571958113299
76.5213170451418,0.227031996934611,-2.06250206512863
76.5942832118356,0.225680948131808,-1.96561216616544
76.6672103293237,0.228525043123849,-1.75597798999013
76.7400989663018,0.23389704621805,-1.48586143532874
76.8129543394092,0.239908494447046,-1.2001432485373
76.8857862926178,0.244714359318562,-0.923261024142584
76.9586086543545,0.246653137201675,-0.660353573164896
77.031437952122,0.24429891292719,-0.401998335873973
77.1042915231319,0.236479269402314,-0.125389598870093
77.1771851359578,0.222622541888156,0.170360428394778
77.2501305472009,0.203752706956087,0.491971036382001
77.3231338653687,0.18150925643639,0.886932222282312
77.3961949268579,0.15783058935583,1.4091897492845
77.4693075491359,0.135034157050601,2.10102519211929
77.5424605290271,0.115884480701637,2.90628553652863
77.6156391880697,0.103274365231484,3.50545989233838
77.6888272272585,0.0989058917328147,3.41958218548084
77.7620086441045,0.101669452429494,2.63367339639159
77.8351694839201,0.10812741093537,1.59515337951576
77.9082992343054,0.114811557828292,0.718116996338119
77.9813915248194,0.120099689868125,0.107076983825072
78.054443829951,0.123750645774904,-0.32617674971017
78.1274567800575,0.126121227216965,-0.630700297294611
78.2004334728811,0.127769355406565,-0.823936932799987
78.2733788684783,0.129216422396449,-0.906956618247482
78.3462992877973,0.130796792354189,-0.877667465992316
78.4192019974836,0.132586271060655,-0.738682711930445
78.4920948410061,0.134419015775031,-0.497605411305592
78.5649858691078,0.135991284779537,-0.161429990239409
78.6378829313848,0.137094089944772,0.186921666627131
78.7107932277789,0.13795454570358,0.469906529825102
78.7837228885551,0.139042003012923,0.685945284975887
78.8566766462762,0.140887120150458,0.826736965353726
78.9296576226088,0.143970037408241,0.883688330638048
79.0026672332695,0.148634523130556,0.855069705305828
79.0757051998862,0.155045025831677,0.749718526793708
79.1487696487256,0.163197478754585,0.585077207342304
79.2218572732821,0.172976232878384,0.381595981752734
79.2949635405892,0.18423508272188,0.157596671373992
79.3680829326524,0.196821596401982,-0.0314305891244563
79.4412092918338,0.210453906093295,-0.149396427218669
79.514336351191,0.224856452909615,-0.210762844338675
79.5874582819847,0.239754260564472,-0.228629200028079
79.6605701621877,0.254840571370806,-0.21370051305944
79.7336683355427,0.269768943731073,-0.174062450754236
79.8067506236387,0.284160636893528,-0.115296290669629
79.879816349333,0.297621388589128,-0.0407285431129354
79.9528661318834,0.309764567691474,0.0482975622292444
80.0259014224746,0.320239903554995,0.152192367139034
80.0989237783108,0.328800499782579,0.250972860025023
80.1719342571518,0.335392885650596,0.327534504138516
80.2449335999264,0.339989620074204,0.386566962403781
80.3179226850476,0.342526261467072,0.431594142675871
80.3909028966534,0.342887996792985,0.465429691733486
80.46387638412,0.340903547368994,0.490489737264292
80.5368462012049,0.33634440792463,0.509021957048369
80.6098163144718,0.328927960044784,0.523306553868191
80.6827914768973,0.31832324087251,0.535894633328825
80.7557769737943,0.30415832160235,0.549987704631524
80.8287782514086,0.286248927822613,0.576520092570253
80.9018001871054,0.265290488201822,0.623978726187429
80.9748458264912,0.242230082256953,0.693572581883147
81.0479154432722,0.218032554171297,0.786802917859659
81.1210062426256,0.193662507639457,0.903659888880125
81.19411261215,0.170063503751082,1.03888856131485
81.267226789408,0.148124366160168,1.17497419282118
81.3403398074822,0.128618731726333,1.2715633585026
81.4134425849098,0.112110383788138,1.25588406027239
81.4865270431779,0.0988541496552118,1.02683335007177
81.5595871556143,0.0886479486928714,0.598624504259234
81.6326196784418,0.0806941062984813,0.0916527901860938
81.7056242011972,0.0744249108420438,-0.437605350546212
81.7786028236457,0.0696516753364141,-0.924079174171322
81.8515597186221,0.066408217804093,-1.29184118475423
81.9245006380621,0.064722626203437,-1.47418642827239
81.9974323819211,0.0644013195313521,-1.45162076592939
82.070362227775,0.064930675883181,-1.26396077861336
82.1432973053247,0.0655313126192718,-0.975445416303754
82.216243894794,0.0652928567653542,-0.629047892652777
