s,curvature,torsion
4.39986807596315,0.162533833368119,0.23816383228486
4.4719129368927,0.160758170627912,0.236710078394631
4.54414343440089,0.158950804504587,0.235345597344989
4.61655466458855,0.157120392047518,0.233995296242101
4.68914130765303,0.155276478519772,0.232576105838117
4.76189763518975,0.153428430789426,0.231039580371205
4.83481752127332,0.151585089914333,0.229336885875527
4.90789445565502,0.149754751850937,0.227418750527346
4.98112155887562,0.147945150129234,0.225235485290397
5.05449159915344,0.146163440323287,0.222737071941465
5.12799701090748,0.144416186234722,0.219873314054918
5.20162991477626,0.142709347799972,0.216594044575986
5.2753821389956,0.141048270827791,0.212849381317558
5.34924524205057,0.139437629505245,0.208663871981571
5.42321053769038,0.137881266947543,0.204067597370112
5.4972691240947,0.136382327095328,0.199020426274866
5.57141191506454,0.134943296403526,0.1934838344212
5.64562967190113,0.13356600002256,0.187421113341831
5.71991303582891,0.132251601028695,0.180797534391508
5.79425256087395,0.131000603207616,0.173580450542367
5.86863874711515,0.129812857908015,0.165739319946205
5.94306207423197,0.12868757547742,0.157245637591031
6.01751303527933,0.127623341774053,0.148072764660161
6.09198217055666,0.12661779278341,0.138433561257196
6.1664600997228,0.125666715916508,0.128557195194088
6.2409375490788,0.124765316188387,0.118441833825103
6.31540537658778,0.123908603616216,0.10808416195174
6.38985459636395,0.123091404247508,0.0974790144464568
6.46427640272224,0.122308372466282,0.0866189960599383
6.53866219381098,0.121554004680573,0.0754940890831083
6.61300359485181,0.120822654529226,0.0640912484383136
6.68729248101239,0.120108549789886,0.0523939826022503
6.76152099993942,0.119405811224296,0.0403819175743424
6.83568159389855,0.118708336584411,0.0282125521401524
6.90976701946171,0.118009481233549,0.0160473230379014
6.98377036135492,0.117302600048087,0.00386509745109345
7.0576850437262,0.116581198102741,-0.00835997307623555
7.13150484094543,0.115838927132663,-0.0206585961777041
7.205223888076,0.115069583904566,-0.0330665559498736
7.27883669107344,0.114267110910887,-0.0456250169818203
7.35233813676652,0.113425599836883,-0.0583809291906132
7.42572350267491,0.11253929829867,-0.0713875490584447
7.49898846671845,0.111602620413519,-0.0847050948990237
7.57212911672645,0.11061056945176,-0.098226667734919
7.64514195616378,0.10956004002902,-0.111834834855499
7.71802390042192,0.108448702574448,-0.125581690709735
7.79077226974789,0.107274594455724,-0.139522276382436
7.86338478254477,0.106036105355323,-0.153715031963466
7.9358595492262,0.104731966489717,-0.168222348506061
8.00819506665551,0.103361243748203,-0.183111225298517
8.08039021319521,0.101923334898295,-0.198454040157335
8.15244424438834,0.100417971087285,-0.21432944211393
8.22435678928872,0.0988452229664701,-0.230823376986944
8.29612784731519,0.0972063014314362,-0.248025229720248
8.36775778222979,0.0955060096199957,-0.266000171459084
8.43924730799946,0.0937504965564354,-0.284800658692693
8.51059747234759,0.0919464734735793,-0.304473242634158
8.58180964146542,0.0901011995513047,-0.325056316263191
8.65288548597295,0.0882224645159856,-0.346577298625676
8.72382696807174,0.0863185665569041,-0.369049191869637
8.7946363298234,0.0843982837361553,-0.392466465917523
8.86531608247942,0.0824708367576843,-0.416800261850624
8.93586899678047,0.0805458406393952,-0.441992963893517
9.00629809412089,0.0786338210806703,-0.467970027034457
9.07660663812738,0.0767478915163838,-0.494556681189842
9.14679812612109,0.0749019342461079,-0.521464244887858
9.21687628115487,0.0731098550634079,-0.548323785069873
9.28684504490424,0.0713853687767143,-0.574681381384955
9.35670857127762,0.0697417418492537,-0.599998419299524
9.42647122059108,0.0681914931554384,-0.623658862662569
9.49613755415001,0.0667460582007825,-0.644985206735862
9.56571232907858,0.0654154275767814,-0.663264077137561
9.63520049323764,0.0642077764164974,-0.677781160307564
9.70460718005256,0.0631292781002318,-0.688085708389405
9.77393770259277,0.0621844321669663,-0.693804706053255
9.84319754597907,0.0613755225144536,-0.694451385045833
9.91239235884733,0.0607022874609929,-0.68968346626483
9.98152794427275,0.0601618208777341,-0.679329593074904
10.0506102500711,0.0597485810393265,-0.663400815584824
10.1196453583804,0.0594545111051622,-0.642085069109087
10.1886394744363,0.0592692645777473,-0.61572537740512
10.2575989144648,0.0591805195822162,-0.584785114905561
10.3265300926281,0.0591743590238067,-0.549805429568592
10.3954395070299,0.0592355165740718,-0.511894795256917
10.4643337261913,0.0593475194982418,-0.47216784246455
10.5332193782671,0.059493991272818,-0.431147945922728
10.6021031406536,0.0596591705830554,-0.389270231674702
10.6709917285695,0.0598281444790875,-0.346875378847378
10.7398918826084,0.0599870354483575,-0.304210035444372
10.8088103553268,0.0601231488693691,-0.26143183074104
10.8777538969443,0.0602250888932974,-0.218617163252966
10.9467292402399,0.0602828513745752,-0.175770314765647
11.0157430847394,0.0602879023700323,-0.132832871397968
11.0848020803523,0.0602334029376614,-0.0905108597432443
11.1539128119096,0.0601148093838696,-0.0494541235273142
11.2230817868895,0.0599295217550686,-0.00946627793725214
11.2923154243581,0.0596766430205479,0.0296575414723215
11.3616200439296,0.0593568811761398,0.0681225250230535
11.4310018548214,0.0589724698027201,0.106127289310837
11.5004669451219,0.0585271064416257,0.143857536149976
11.5700212713879,0.0580259074150225,0.181479644394785
11.6396706486749,0.0574753770168898,0.219133640380415
11.7094207411001,0.0568833882128395,0.256925074739687
11.7792770530513,0.0562592003755276,0.294560302832732
11.8492449216731,0.0556134534570884,0.331687438344703
11.9193295115776,0.05495788010047,0.368244322972821
11.9895358109597,0.0543051501991754,0.40409782915962
12.0598686286044,0.0536687430542013,0.439037919994709
12.1303325917921,0.0530627926132992,0.472774430571464
12.2009321451167,0.0525018981277132,0.504938278180708
12.271671550221,0.0520008941807824,0.535088980968074
12.3425548864469,0.051574577056609,0.562730203977083
12.4135860523876,0.0512373890116535,0.587334399838077
12.4847687683116,0.0510030135834866,0.608130229519225
12.5561065791996,0.050883681568883,0.624417645749479
12.6276028579752,0.050889681414779,0.635864647567688
12.6992608092353,0.0510290404809646,0.642293952465277
12.7710834736341,0.0513072758563604,0.643710252101272
12.8430737328452,0.0517272544771204,0.640309310755081
12.9152343150119,0.0522891759344482,0.632466947519934
12.9875678005923,0.0529906779579892,0.620709687666202
13.0600766285021,0.053827051178333,0.60567216076261
13.1327631024578,0.0547915390977871,0.588048241669704
13.2056293973763,0.0558756753773831,0.568511906357135
13.2786775646562,0.0570696112087143,0.547702508804423
13.3519095345326,0.05836254763748,0.526229724979923
13.4253271171622,0.0597431052567305,0.504625271503057
13.4989320034273,0.0611996345462808,0.483333113673825
13.5727257654088,0.0627204775241769,0.462708362368812
13.6467098564409,0.0642941793483702,0.443022457123484
13.72088561066,0.0659096527165104,0.424472272499087
13.7952542419703,0.067556300492262,0.407191152219565
13.8698168423497,0.0692241032084413,0.391260375387896
13.9445743793747,0.0709037163964936,0.376664446139801
14.0195276916104,0.0725866294961484,0.36335600838769
14.0946774797725,0.074265082946157,0.351321174793321
14.1700242957517,0.0759320368015648,0.340530954871389
14.2455685307714,0.0775811687217984,0.330946294983332
14.3213104027034,0.0792068682577305,0.32252200479091
14.3972499425181,0.0808042296050497,0.315209734648164
14.4733869798564,0.0823690444325223,0.308960167444421
14.5497211277169,0.0838977959551999,0.303724574310864
14.6262517662614,0.0853876550875827,0.299455863429612
14.7029780257213,0.086836542714364,0.295950335984556
14.7798987676983,0.0882432652113694,0.293020057407105
14.8570125637593,0.0896072311754244,0.290644272079857
14.9343176725783,0.0909283844332192,0.288803522139586
15.0118120163901,0.09220721752748,0.287479491440826
15.0894931568133,0.0934447879243956,0.286654799620295
15.1673582700774,0.0946427369808285,0.28631275088871
15.2454041216936,0.0958033117143458,0.286437040185042
15.3236270406174,0.0969293894167522,0.287011417988645
15.4020228929562,0.0980245051402796,0.288019314367035
15.4805870553857,0.0990933106662018,0.289242461539816
15.559314390978,0.100142725817794,0.290459331999919
15.6381992318754,0.101180382580173,0.291648111605772
15.7172353649155,0.102214165921465,0.292787023363623
15.7964160176842,0.103252224831847,0.293854208334047
15.8757338449301,0.104302984211558,0.294827668904684
15.9551809153752,0.10537515744094,0.295685273184704
16.0347486989592,0.106477759488172,0.296404819816211
16.1144280545546,0.107620120438988,0.296964162429164
16.1942092181904,0.10881189936986,0.297341392312598
16.2740817918949,0.11006324247587,0.297400312895094
16.3540347349409,0.111385110415577,0.29700866136014
16.4340563603878,0.112788647162194,0.296153559032198
16.5141343342623,0.114285010248879,0.294826261392939
16.5942556756755,0.115885377059102,0.293022569984644
16.6744067578161,0.117600954848456,0.290743145482912
16.7545733098318,0.11944299518555,0.287993702891573
16.8347404196114,0.12142281351225,0.284785074567901
16.9148925374881,0.123551814513434,0.281133132830638
16.9950134808849,0.125841523953684,0.277058570825802
17.0750864401939,0.128303620078092,0.272458130714074
17.1550939924179,0.130949647101928,0.267245095439036
17.2350181330403,0.133790543712208,0.261473549083588
17.3148403157852,0.136836627739412,0.255203121268075
17.3945414937461,0.140097663060473,0.248497212836501
17.4741021615824,0.143582937577684,0.241421191233064
17.5535023987412,0.147301350140604,0.234040651129582
17.6327219136676,0.151261504112431,0.226419820832997
17.7117400889689,0.155471805251159,0.218620175263997
17.7905360275053,0.159940561664811,0.210699294558353
17.8690885995912,0.164675924633167,0.202748373252532
17.9473764965994,0.169685333554416,0.194850254426642
18.0253782994579,0.174975770896709,0.187042702863092
18.1030725535486,0.180553944750409,0.179358160109713
18.1804378446641,0.186426344380622,0.171823630397561
18.2574528757558,0.192599282880047,0.164460753682542
18.3340965444178,0.199078925190776,0.157286025177433
18.4103480210424,0.205871300055062,0.150311121727513
18.4861868275718,0.212982294686376,0.143543298781984
18.5615929167637,0.220417631123314,0.136985826599307
18.6365467519945,0.228182605114819,0.130704878098678
18.7110293905087,0.236281278793616,0.124758873768761
18.7850225747675,0.244716880089054,0.119135550790254
18.858508826804,0.253491860173735,0.113821383745351
18.9314715423219,0.262607726998997,0.108801940504606
19.0038950841582,0.27206485151973,0.104062188077556
19.0757648748032,0.281862246203907,0.099586750285828
19.147067487619,0.291997315821995,0.095360120579621
19.2177907363418,0.302465581054286,0.0913668342160317
19.2879237623867,0.313260376173024,0.0875916044745172
19.3574571194885,0.324372910168044,0.0840917018110393
19.4263828572817,0.335793045602259,0.0809199944174795
19.4946946072262,0.347507687484702,0.0780565090648869
19.5623876675051,0.359499959243742,0.0754834508153695
19.6294590841147,0.371748760192911,0.0731850708932925
19.6959077271599,0.384228319890566,0.0711475442320777
19.7617343613354,0.39690776143494,0.0693588570779955
19.8269417094618,0.409750688723943,0.0678087048366331
19.8915345078246,0.422714815835024,0.0664884002448384
19.9555195519585,0.435751659784092,0.0653907919356367
20.0189057313926,0.448807783431558,0.0645425371103459
20.0817040514746,0.461829255524427,0.0639684906445841
20.1439276416758,0.474757561936331,0.0636614072968659
20.205591752108,0.487528270581115,0.0636158679708273
20.2667137379747,0.500071265686267,0.0638280835216732
20.3273130306903,0.512311159158554,0.0642957245069362
20.3874110944083,0.524167897449757,0.0650177755779374
20.4470313667756,0.535557576969484,0.0659944143490055
20.5061991828548,0.54639347365121,0.0672269156445699
20.5649416813312,0.556587282818985,0.0687175829982703
20.6232876923188,0.56605196659001,0.0704451204237361
20.6812676059945,0.574707707163952,0.0723856911636959
20.7389132228389,0.582479508433194,0.074538988163109
20.7962575890257,0.589297410173253,0.0769053174487563
20.8533348188283,0.595098064242423,0.079485635654211
20.910179905218,0.599826237377825,0.0822816240081319
20.9668285201015,0.60343617847382,0.0852957987386287
21.0233168059388,0.60589279044378,0.0885316573308373
21.0796811607295,0.607172553081185,0.0919938595521416
21.1359580185648,0.607264153554381,0.0956884417146627
21.1921836280911,0.606170697038321,0.0995292049986968
21.2483938318601,0.60391529029546,0.103424723229272
21.30462385177,0.60053466518238,0.107375337848675
21.3609080852742,0.596076292944087,0.111382816139708
21.4172799146446,0.590597161808255,0.115450499725804
21.4737715309373,0.584162366003365,0.119583430582651
21.5304137739654,0.576843569667954,0.123788455157881
21.5872359892308,0.568717410075065,0.128074308618324
21.6442659024019,0.559863901608142,0.132451682465339
21.7015295115781,0.550364895653182,0.13693327972103
21.7590509971292,0.540304511160629,0.141405078383374
21.8168526459938,0.529773406336977,0.145744154523641
21.8749547872936,0.518861865427231,0.14995128798755
21.9333757459655,0.507656747057438,0.154026932924716
21.9921318167373,0.496240520698781,0.157970981943987
22.0512372570894,0.48469052553715,0.161782527177438
22.1107042975795,0.473078439969148,0.165459625980162
22.1705431678386,0.461469943270084,0.168999078315956
22.2307621365203,0.449924546558372,0.172396222288104
22.2913675635023,0.438495567797806,0.175644753795688
22.3523639625857,0.427230438823315,0.178628466979995
22.4137540705522,0.416171579797851,0.181223512887755
22.4755389173009,0.405356072652419,0.183408507943019
22.5377179003149,0.394815720910044,0.185159015982525
22.6002888648532,0.384577347787155,0.186447606639077
22.6632481887647,0.374663117260775,0.187243987109328
22.7265908708223,0.365090865025088,0.187515209334632
22.7903106215784,0.355874428953745,0.187225951917933
22.8543999558523,0.347023971211306,0.18633887275433
22.918850286052,0.338546286450693,0.184815024421206
22.9836520155393,0.330445322538176,0.182645346014115
23.0487946291613,0.322723281438717,0.179818929519456
23.1142667770821,0.315380409230406,0.176292785839508
23.1800563555787,0.30841500126604,0.17202391835734
23.246150586826,0.301823584775566,0.166969891471185
23.3125360974544,0.29560108732065,0.161089386882132
23.3791989956194,0.289740993251041,0.154342721811958
23.446124946362,0.284235490610062,0.146692302645584
23.5132992450842,0.279075611090793,0.138102988669099
23.5807068889971,0.274251365674443,0.12854234384648
23.6483326464171,0.269751472476156,0.118109579201831
23.7161611232611,0.265562356477244,0.106914812518909
23.7841768254871,0.261669638911693,0.0949450693672783
23.85236421791,0.258058677653424,0.0821883266917712
23.9207077799216,0.254714679420944,0.0686329979689889
23.98919205825,0.251622813210172,0.0542673645198571
24.0578017168895,0.248768326229048,0.0390789807903677
24.1265215843509,0.246136663480927,0.0230540855556319
24.1953366983949,0.243713592073353,0.00617705455924507
24.2642323484376,0.241485331312304,-0.0115700667108871
24.3331941156603,0.239438778399885,-0.0297822066424547
24.4022079068186,0.237562075932706,-0.0480425220873076
24.471259975311,0.235844679123895,-0.0663546442673763
24.5403369367304,0.234277267007369,-0.0847235830060013
24.6094257834717,0.232851695570756,-0.103155152752882
24.6785138988515,0.231560953565708,-0.121655372585025
24.7475890710016,0.230399121040299,-0.14022984283679
24.8166395067885,0.229361330506603,-0.158883100371909
24.8856538459932,0.228443730528204,-0.177617954357442
24.9546211759756,0.227643451385783,-0.196434804781005
25.0235310469869,0.226958594852654,-0.215110044426662
25.092373487093,0.226388181750633,-0.233409797196613
25.1611390149145,0.225931855690003,-0.251314244490576
25.2298186522984,0.225589717077535,-0.268800199589686
25.2984039382291,0.225362197932168,-0.285841336222524
25.3668869440647,0.225249937561169,-0.302408555908462
25.4352602901052,0.225253659045437,-0.318470487379027
25.5035171634733,0.225374046669135,-0.333994107631854
25.5716513372656,0.225611624625091,-0.348945469955045
25.6396571909037,0.225966637528607,-0.363290519835303
25.7075297315014,0.22643922619347,-0.376772102743192
25.7752646139354,0.227030035595983,-0.389124142893619
25.8428581560973,0.227738912459421,-0.40030415169939
25.9103073528575,0.228564388885529,-0.410277129994146
25.977609890659,0.229503511129963,-0.419017238942972
26.0447641624397,0.230551689474003,-0.426509185465042
26.1117692824522,0.231702572036851,-0.432749258265211
26.1786251005247,0.232947945086198,-0.43774597056473
26.2453322152743,0.234277662009396,-0.441520289099448
26.3118919857626,0.235679602631036,-0.444105453806023
26.3783065409701,0.23714050747593,-0.445608483119277
26.4445787843636,0.238648689224904,-0.446122360537982
26.510712390027,0.240191801855773,-0.445674297443676
26.5767117942478,0.241756051895247,-0.444299228467711
26.6425821845283,0.243326235900172,-0.442039116434006
26.7083294856756,0.244885803554059,-0.438942113683222
26.7739603425367,0.246416945827396,-0.435061622005241
26.8394820989529,0.247900707204804,-0.430455294182488
26.9049027725326,0.249317120535519,-0.42518401834482
26.9702310248583,0.250645362620302,-0.419310922403028
27.0354761267955,0.251865169791896,-0.413078504111583
27.1006479190762,0.252960965054453,-0.406696178006988
27.1657567695006,0.253918652571014,-0.400178623183297
27.2308135272892,0.25472452161744,-0.393540612913671
27.2958294744691,0.255365335260468,-0.386797011247514
27.36081627431,0.255828419533953,-0.379962763192571
27.4257859168636,0.25610175124202,-0.373052878500629
27.4907506616873,0.256174042465414,-0.366082409229065
27.5557229778632,0.256034819844048,-0.35906642140601
27.6207154814472,0.255674496759873,-0.352019961280513
27.6857408705939,0.255085603081766,-0.345096856113102
27.7508118606358,0.254266417979913,-0.338426288423419
27.8159411234363,0.253217607714231,-0.331987212205779
27.8811412292426,0.251941014936409,-0.325759796597663
27.9464245895634,0.250439581212098,-0.319725402741848
28.0118034012471,0.248717262420488,-0.313866538813567
28.0772895919913,0.246778938004475,-0.308166796886049
28.1428947674924,0.244630315206392,-0.302610774471889
28.2086301604202,0.242277829542315,-0.297183982851872
28.2745065813809,0.239728542840394,-0.291872743663798
28.3405343721108,0.236991078191268,-0.286781775084048
28.4067233637709,0.234078637807528,-0.281999278498056
28.4730828454529,0.231005772426144,-0.277488228243256
28.5396215395933,0.227787193425429,-0.273212578588573
28.60634758181,0.224437629340667,-0.269137014299607
28.6732685049988,0.220971694504586,-0.265226707821617
28.7403912276005,0.217403770343187,-0.261447083425043
28.807722045916,0.213747899598944,-0.257763588375682
28.8752666303212,0.210017693511801,-0.254141470993209
28.9430300252139,0.206226251774431,-0.250545565314093
29.0110166525208,0.202385947191332,-0.247085545009274
29.0792303189573,0.198508020029018,-0.243879911265777
29.1476742273659,0.194603135692921,-0.240906101428423
29.2163509911678,0.190681512660406,-0.238141187264296
29.2852626513432,0.186752887705151,-0.235561747460186
29.3544106957711,0.182826489030134,-0.233143734531271
29.4237960807773,0.178911016487455,-0.230862337835675
29.4934192547339,0.175014628065921,-0.22869184449367
29.5632801835568,0.171144931849591,-0.226605500160849
29.6333783779481,0.167308982690635,-0.224575371789155
29.703712922159,0.163512737642056,-0.222674413347659
29.7742825022147,0.159759530079905,-0.220992685702969
29.8450854301704,0.156051896612802,-0.21952683102296
29.9161196669521,0.152392155356593,-0.218273334127272
29.9873828455396,0.148782413125548,-0.217228520545278
30.0588722945335,0.14522457312047,-0.216388546942645
30.1305850620723,0.141720342956932,-0.215749384076571
30.2025179400697,0.138271242898999,-0.215306792401573
30.2746674887422,0.134878614186185,-0.215056290408459
30.3470300613993,0.13154362736454,-0.214993115739412
30.4196018293242,0.128267034607078,-0.215228683513317
30.4923788030716,0.125048525798316,-0.215889521888093
30.5653568442849,0.121887702289348,-0.216993904087215
30.6385316738076,0.118784360284133,-0.21856091687008
30.7118988797475,0.115738489731071,-0.220610440673231
30.7854539256632,0.112750274213071,-0.223163084981268
30.8591921588974,0.109820091859449,-0.226240068064815
30.9331088190753,0.106948517280869,-0.229863028008701
31.0071990467854,0.104136324502803,-0.234053749462491
31.0814578924549,0.101384490842786,-0.238833787844853
31.1558803252928,0.0986942194553316,-0.244199665950608
31.230461238815,0.0960670443763308,-0.250139637158071
31.3051954474349,0.0935048602128862,-0.256659165915551
31.3800776798116,0.0910099154594342,-0.26375833478779
31.4551025724752,0.0885848133437375,-0.271430278363882
31.5302646638591,0.0862325139091759,-0.279659335363296
31.605558388732,0.0839563367116512,-0.288418909606887
31.6809780730173,0.081759963337049,-0.297669048672045
31.7565179289854,0.0796474387471513,-0.307353776426327
31.8321720508075,0.0776231702435639,-0.317398254272274
31.907934410386,0.0756920148356785,-0.327576635133564
31.983798851774,0.073859528007679,-0.337614715957276
32.0597590815335,0.0721316355337351,-0.347328069217658
32.135808657759,0.0705145045613994,-0.356503949737615
32.2119409794231,0.0690145023086708,-0.364902540934318
32.2881492760779,0.0676381451721415,-0.372260223579257
32.3644265978768,0.0663920378189678,-0.378295272815643
32.4407658058879,0.0652828026532046,-0.382716255176268
32.5171595626716,0.0643170011095265,-0.385233163894922
32.5936003231013,0.0635010494798327,-0.385570999299191
32.670080325413,0.0628410240239005,-0.383512736117255
32.7465915825922,0.0623422569400383,-0.378899414709755
32.8231258742535,0.062009605153675,-0.37161019282451
32.8996747387753,0.0618475115353314,-0.36159512802541
32.9762294655666,0.0618599774488522,-0.34888253407991
33.0527810874822,0.0620505615216825,-0.333581362391759
33.1293203734085,0.0624224074629793,-0.315878099813988
33.205837821056,0.0629783015994222,-0.296028350561462
33.28232365,0.0637207584952505,-0.27434393674556
33.3587677950212,0.0646521309004358,-0.251176877143485
33.4351598998863,0.0657744322067434,-0.22715913745865
33.5114893136201,0.0670885530377563,-0.202914936955915
33.5877450924423,0.068595303785119,-0.178781700109567
33.6639160041841,0.0702958349897106,-0.155059405095966
33.7399905332846,0.0721917436372935,-0.132004542488143
33.8159568864066,0.0742851692361156,-0.109827436699285
33.8918029988003,0.0765788782899769,-0.0886924143686414
33.9675165415527,0.0790763368603382,-0.068720171123526
34.0430849298706,0.0817817717683103,-0.0499916653251404
34.118495332557,0.0847002215913789,-0.0325529233016377
34.1937346829956,0.08783688647645,-0.0166575188562924
34.2687896952979,0.0911950035749945,-0.0024933867007152
34.3436468911897,0.0947777962730126,0.0100306317475501
34.4182926319554,0.098589142187679,0.0210205547075674
34.492713152059,0.102633564301309,0.0305909001268585
34.5668945944733,0.106916219355941,0.0388596242621429
34.6408230478948,0.111442883829112,0.0459442348999534
34.7144845860301,0.116219937466484,0.0519589220156009
34.7878653091431,0.121254344025232,0.0570125391520299
34.8609513880637,0.12655362858136,0.0612072747032042
34.9337291110044,0.132124899066881,0.0645398884891756
35.0061849368286,0.137971844316202,0.0670222149975468
35.0783055601337,0.144097332691153,0.0687648949241436
35.1500779822209,0.150504254451318,0.0698669937392997
35.2214895844455,0.157195427142501,0.0704162745688005
35.2925282038693,0.164173486549291,0.0704897545915002
35.3631822112557,0.171440761557611,0.0701544362492055
35.4334405914322,0.178999131243704,0.0694681318782913
35.5032930260179,0.186849862516519,0.0684803228537228
35.5727299784884,0.194993426705955,0.0672330122632741
35.6417427816031,0.203428417052966,0.0657252004677515
35.7103237291967,0.212148572857132,0.0639583168258652
35.778466175087,0.221144940124568,0.0619674838557435
35.8461646346513,0.230406418798839,0.0597812775201609
35.9134148863004,0.239919442075427,0.0574225160463286
35.9802140721999,0.249667640167592,0.0549089847164713
36.0465607975805,0.259631493596685,0.052254093251221
36.1124552278768,0.269787982822629,0.0494674666647409
36.1778991828234,0.28011024300654,0.0465554731821074
36.242896226522,0.290567234867623,0.043521694353217
36.307451752334,0.301123609344155,0.0403886833093262
36.3715730604401,0.311739985000237,0.0371754398261028
36.4352694253056,0.32237233192371,0.0338775508512609
36.4985521532618,0.332971708464206,0.0304896876711946
36.5614346296809,0.343484252844814,0.0270058220209195
36.6239323542237,0.353851295141392,0.0234194167992748
36.6860629625539,0.364009609385324,0.0197235927822981
36.7478462329032,0.373891823498942,0.0159112713676598
36.8093040759027,0.38342700112353,0.011975292056301
36.8704605061692,0.392541403985767,0.0079085021234721
36.9313415942049,0.401160479681434,0.00374711933484899
36.9919753958749,0.409213209334729,-0.000473990015600683
37.0523918568978,0.41663038278234,-0.00476317335163841
37.1126226957679,0.423344882446794,-0.0091278334161486
37.172701266968,0.429293050834403,-0.0135745829990807
37.2326624048521,0.434416081174919,-0.0181094295530123
37.292542248908,0.438661379127702,-0.0227379931456032
37.3523780515172,0.441983839716315,-0.0274657599815
37.4122079697356,0.444346983255342,-0.0322983724819936
37.4720708430064,0.445723897405859,-0.0372419557651768
37.5320059590448,0.446099927125631,-0.0422200518734792
37.5920528104705,0.445478974606329,-0.0471567039339483
37.6522508467766,0.443877399323678,-0.0520594553069974
37.7126392275488,0.441321612176224,-0.056936259376402
37.7732565805326,0.437847399446973,-0.0617958106006745
37.8341407672126,0.433499014115666,-0.0666478397788925
37.8953286583168,0.428328079594496,-0.0715033745519513
37.9568559213671,0.422392357766484,-0.0763749673238071
38.0187568220578,0.415754436300952,-0.0812768939990423
38.0810640408792,0.408480389688644,-0.086225328044583
38.1438085061337,0.400640004120153,-0.0911329713938688
38.2070192471301,0.392309848493465,-0.0959114634114399
38.2707232740783,0.383566953239607,-0.100577000499815
38.3349454816344,0.374486133265213,-0.105145840034884
38.3997085728305,0.365139104108749,-0.109634182154914
38.4650330022618,0.355593785745329,-0.114058021689042
38.5309369373157,0.345913789616521,-0.118432974191214
38.5974362360852,0.3361580777205,-0.122774077933819
38.6645444405224,0.326380777733657,-0.127095571647429
38.73227278335,0.316631135047031,-0.131410645836221
38.8006302073118,0.306953854919696,-0.13565074539349
38.8696233969311,0.297389961721271,-0.139743303172738
38.939256824106,0.28797599869231,-0.143692051009001
