s,curvature,torsion
4.03187459098984,1.25202993441969,-0.228053141669625
4.06134988427183,1.23387009123952,-0.227339918872022
4.09090319617295,1.21055908717399,-0.225984252401904
4.12059173250777,1.18263130245041,-0.224037909448531
4.15047028611957,1.15069981293318,-0.221566448156951
4.18059090246049,1.11542479288192,-0.218644717609855
4.21100260851506,1.07748224199005,-0.215353023982623
4.24175120649233,1.03753608403795,-0.211773540596381
4.27287913047987,0.996215234976792,-0.207987203574817
4.30442536176006,0.954096427139027,-0.204071239545109
4.33642539668625,0.911692854806446,-0.200097380636625
4.36891125990834,0.869448157438404,-0.196130747343728
4.40191155545799,0.827741539193572,-0.192368456883795
4.43545155320848,0.786907580993543,-0.188963842304354
4.46955331292639,0.747217306762932,-0.185905534063269
4.50423583282045,0.708877456516254,-0.183175513319001
4.53951521151282,0.672037933484417,-0.180749900437683
4.57540481767733,0.636799595073274,-0.178599654220731
4.6119154627621,0.603221892800575,-0.17669116292373
4.64905557313003,0.571330031082019,-0.174986721710495
4.68683135877024,0.541121449272857,-0.173444899827518
4.72524697644165,0.512571534282578,-0.172020805010235
4.76430468585267,0.485639049237543,-0.170719564512759
4.80400500143476,0.460272133355376,-0.169545847582898
4.84434684455939,0.436410780890717,-0.168448863272016
4.88532768969804,0.413989172249124,-0.167374130477554
4.92694370088582,0.392937868509824,-0.166263363670663
4.96918985861686,0.3731855359037,-0.165054314128212
5.01206007755264,0.354660281171408,-0.163680573332563
5.05554731549129,0.337290670344835,-0.162071338741379
5.09964367408575,0.321006494453,-0.160151135049525
5.14434049181775,0.305739336740783,-0.157839476602731
5.18962842973587,0.291422432147422,-0.155111615055053
5.23549755035738,0.277989768795277,-0.151961847073421
5.28193738994378,0.265378687676565,-0.148330594970974
5.32893702466116,0.253530502646331,-0.144152974980723
5.3764851312641,0.242390404102205,-0.139358176111626
5.42457004286146,0.231907345589553,-0.133868722866296
5.47317980027552,0.222033925479809,-0.12759961489159
5.52230219946582,0.212726273286757,-0.120457342102968
5.57192483545243,0.203943948221457,-0.11233878314539
5.62203514314157,0.195649856124487,-0.103130009873741
5.67262043540988,0.187809857817759,-0.0929557237730485
5.72366793833185,0.180392014227349,-0.0819920795812045
5.77516482309889,0.173367900862349,-0.0701891887382204
5.82709823564736,0.166712705036823,-0.057491865057923
5.87945532478061,0.160404936952175,-0.0438404252315968
5.93222326910514,0.154426169945483,-0.0291718918866086
5.98538930304442,0.148760806721372,-0.0134216972199195
6.03894074216077,0.143395867927287,0.00347400238214058
6.09286500798597,0.138320798968967,0.0215752840068248
6.14714965253508,0.133527290482276,0.0409345762266188
6.20178238256058,0.129008364131041,0.06124084395645
6.25675108130947,0.124755952270143,0.0821019241839555
6.31204382406364,0.120762819919789,0.103423739950175
6.36764889126235,0.117022928079927,0.125088696022519
6.42355478160203,0.11353105621676,0.14695432524927
6.47975022522823,0.110282432708884,0.168853354396172
6.53622419701906,0.107272375198432,0.190595561424265
6.59296592994197,0.104495945100531,0.211971706818951
6.64996492844953,0.101947622745779,0.232759658916796
6.70721098186698,0.0996210114737988,0.252732601939422
6.76469417760437,0.0975079773484113,0.271732710906308
6.82240491141353,0.0955967977919939,0.289647004416768
6.88033389025081,0.0938741205138343,0.306342345649531
6.93847213196327,0.0923255388057724,0.321723710158219
6.99681096442017,0.0909355792844771,0.335740079751813
7.05534202411886,0.0896877414964714,0.348388118249255
7.11405725418634,0.0885645833059365,0.359713473484777
7.17294890169969,0.0875478439354233,0.369809846113965
7.2320095142521,0.0866185952935462,0.378816233544893
7.29123193569616,0.0857574119119366,0.386912957569673
7.35060930092279,0.0849448275819654,0.394616558298195
7.41013502763658,0.0841626097306517,0.402452324526834
7.46980280199375,0.0833935259815093,0.410655548599642
7.52960656141032,0.0826212236008596,0.419479744105214
7.58954047657186,0.0818303089174212,0.42919810479702
7.64959893274389,0.0810064227210032,0.440106556771543
7.70977651041193,0.0801363165125625,0.45252850463989
7.77006796529153,0.0792079354697789,0.466821376810557
7.83046820776057,0.078210515058833,0.483385090453403
7.89097228177838,0.077134699505507,0.502672567912403
7.95157534331883,0.0759741416491074,0.525247364852796
8.0122726371742,0.074730142012748,0.551568857474385
8.07305947050122,0.0734076464796858,0.582009344418585
8.13393118561692,0.0720139816338555,0.616975114191853
8.19488313349552,0.0705590737047032,0.656895857296937
8.25591064811989,0.0690557374856178,0.702204426609601
8.3170090217871,0.0675200369289246,0.753302338384662
8.37817348146669,0.0659717138115875,0.810505039653786
8.43939916630856,0.0644346709927049,0.873959955419843
8.50068110639715,0.0629374802444462,0.943530623594924
8.56201420286625,0.0615150428312418,1.01816263094196
8.62339320997642,0.0602121706608409,1.09578779669081
8.68481272020539,0.0590793247263345,1.17376271421048
8.74626715185619,0.0581704469428138,1.24849082014694
8.80775073875923,0.0575413302871561,1.31553402369461
8.86925752204682,0.0572472276184181,1.36998547918059
8.93078134398741,0.0573398226824872,1.40712143417661
8.99231584385789,0.0578639253292367,1.42322993547422
9.05385445582484,0.0588544610140716,1.41638526334526
9.11539040879874,0.0603343818415285,1.38688953522152
9.17691672831347,0.0623140460683275,1.33637838532788
9.23842624273106,0.0647914363396225,1.26825990859215
9.29991159747955,0.067752572147695,1.1877441096054
9.36136527347773,0.0711742502991999,1.10007180597501
9.42277960723939,0.075027280730973,1.00983299052597
9.48414681238173,0.0792793872566734,0.920615079040665
9.54545900234881,0.0838974895309228,0.834937029921107
9.60670821415564,0.0888493010828871,0.754365743305449
9.66788643295342,0.0941043178107162,0.679713456782163
9.72898561721265,0.0996343316595962,0.611245641392613
9.789997724406,0.105413494877618,0.548983999099307
9.85091473919121,0.111417943136212,0.492697066791453
9.91172870741991,0.117625969743734,0.441898995570156
9.9724317722344,0.12401787894133,0.396056928774704
10.0330162098417,0.130575699800221,0.354635176348511
10.0934744646728,0.137282903993182,0.317121163230701
10.1537991837201,0.144124140997722,0.28303915952232
10.2139832498445,0.151084997346456,0.251956170394178
10.2740198138395,0.158151782433037,0.223483020574862
10.3339023250392,0.165311341124484,0.19727265864013
10.3936245603588,0.172551008917902,0.17323001303988
10.4531806541706,0.179858817964222,0.151256091341906
10.5125651330886,0.187222986594842,0.13106001141033
10.5717729514492,0.194631638453068,0.112389055891168
10.6307995247323,0.202072661007475,0.0950231486722206
10.6896407606372,0.209533586828218,0.0787700153157971
10.7482930876235,0.217001495954751,0.0634609927182035
10.8067534807247,0.224462938312095,0.0489474279375118
10.8650194844364,0.231903875656719,0.0350975970756651
10.9230892324802,0.239309642957252,0.0217940750086174
10.9809614643449,0.246665552880794,0.00921763427556079
11.038635540953,0.253958712276386,-0.00246760516404598
11.0961114636841,0.261176035312268,-0.0133811383775075
11.1533898931243,0.268303560246441,-0.0236267102893218
11.2104721650189,0.275326419586948,-0.0332948234983996
11.2673603031852,0.282228830869303,-0.0424648281610657
11.3240570292356,0.288994108056972,-0.0512066710287143
11.3805657689577,0.295604693746809,-0.059582366511995
11.4368906551946,0.302042212422672,-0.0676472410635827
11.4930365270758,0.308287544955286,-0.0754509927866344
11.5490089254859,0.314321720456064,-0.0828438162736494
11.6048140856338,0.320128367209288,-0.0896769920095399
11.6604589286252,0.32569133679149,-0.0959931277733914
11.7159510510937,0.330993986481845,-0.101828950626186
11.7712987120097,0.336019285043816,-0.107216246756443
11.8265108165532,0.340749934575671,-0.112182662773229
11.88159689698,0.345168507125091,-0.116752392695315
11.936567090422,0.349257594446482,-0.120946770034371
11.9914321135754,0.352999968931837,-0.124784780492743
12.0462032342493,0.356378753384839,-0.128283507699038
12.1008922397756,0.359377966540996,-0.131371656424941
12.155511402555,0.361983772798536,-0.133976014644359
12.2100734433994,0.36418347358065,-0.13610840649819
12.2645914926684,0.365965278837904,-0.137779318195253
12.3190790491091,0.367318451055052,-0.138998167647076
12.3735499364861,0.368233441014116,-0.139773516202917
12.42801825812,0.368702012344705,-0.140113225886748
12.4824983494712,0.368717352027376,-0.140024564574587
12.5370047289342,0.36827416423844,-0.139514260757989
12.5915520470231,0.367368745235109,-0.138588508845793
12.6461550341099,0.365999859749965,-0.137265140942133
12.7008284459066,0.364171263001243,-0.135556402230593
12.7555870057506,0.361889256605324,-0.133459228466318
12.8104453464163,0.359161802426422,-0.130969826222754
12.8654179529643,0.355998428409738,-0.128083479482147
12.9205191069329,0.35241011503763,-0.124794302806315
12.9757628321144,0.348409165187777,-0.121094937232911
13.0311628421472,0.344009060506635,-0.116976183612843
13.0867324901407,0.339224307653337,-0.11242656627141
13.1424847205305,0.334070277917704,-0.107431817526695
13.1984320232643,0.328563839439692,-0.102095984221743
13.2545863885127,0.322725625027676,-0.0965183984725119
13.3109592593763,0.31657752829867,-0.0906732284119126
13.3675614867071,0.310141695877431,-0.0845314270958885
13.4244032883229,0.303440314018039,-0.0780600426566073
13.4814942127446,0.296495412349879,-0.0712214165981956
13.5388431074706,0.289328687712753,-0.0639722439011364
13.596458091769,0.281961350511108,-0.0562624618807709
13.654346533942,0.274413995534546,-0.0480339262125358
13.7125150329971,0.266706498793444,-0.0392188216764806
13.7709694045537,0.25885869831195,-0.0299249476136373
13.8297146688574,0.250892603935875,-0.020259550858928
13.8887550379737,0.242830050139661,-0.01013827002719
13.9480939060122,0.234691871724225,0.000534687706902091
14.0077338443978,0.226497867600572,0.0118689315581554
14.0676766020347,0.21826679670044,0.0239907746866694
14.1279231101125,0.210016405908914,0.0370467467446224
14.188473491295,0.201763490312002,0.0512078824933957
14.2493270730347,0.193523986710238,0.066674971496944
14.3104824047555,0.185313102312731,0.0836849922941754
14.3719372785917,0.177145648198625,0.102413432496249
14.4336887519458,0.169036712524756,0.123069356043238
14.49573316935,0.161001331532246,0.146016052318793
14.5580661859773,0.153054572812939,0.171685649784897
14.6206827940882,0.145211853824293,0.200593178622163
14.683577352217,0.13748933689245,0.233352583542373
14.7467436168524,0.129904419087606,0.270693987454021
14.8101747763773,0.122476340644205,0.313480390887036
14.8738634870462,0.115226941213474,0.362719896494804
14.9378019107902,0.108181597933989,0.419565774470051
15.0019817545934,0.101370381308905,0.48504599724165
15.0663943097563,0.0948292362697922,0.560152928560286
15.1310304885069,0.0886011177777038,0.645948426011652
15.1958808602173,0.0827374658806078,0.743054787882514
15.2609356885142,0.0772996213635745,0.851157565347582
15.3261849691132,0.0723597021697061,0.968266887380209
15.39161846816,0.0680001862621539,1.08978936914572
15.4572257608607,0.0643111076911186,1.20768943537488
15.5229962701971,0.0613836755732847,1.31036522495216
15.5889193055248,0.0592997462017722,1.38408425229674
15.6549841008139,0.0581179466352216,1.41645970144424
15.7211798512266,0.0578598326290635,1.40087781800456
15.787495746015,0.0585042166408066,1.33918165935494
15.8539209992805,0.0599897452947262,1.24101898025598
15.9204448795244,0.062225312338203,1.12015319345573
15.9870567378675,0.0651043078640977,0.990146752311077
16.0537460347776,0.0685177947738456,0.861541501519939
16.1205023651427,0.0723637483148369,0.741038938353472
16.1873154815335,0.0765519365822739,0.63201272663802
16.2541753155003,0.0810054404079836,0.53549952796755
16.321071996755,0.0856603240438312,0.45142571405515
16.3879958701486,0.0904648368852849,0.378911143631106
16.4549375104433,0.0953771999256345,0.31648992002378
16.5218877347729,0.100363589566864,0.262699077819468
16.5888376126857,0.105396530667441,0.216195094748258
16.6557784737014,0.110453579783592,0.175798195904879
16.7227019123199,0.115516276854083,0.140498506827755
16.7895997904225,0.120569325808549,0.109444058399157
16.856464237012,0.125599962376439,0.081921650680501
16.9232876452462,0.130597471655382,0.0573362508111014
16.9900626667429,0.135553009756049,0.035324549060338
17.056782203577,0.140459881419608,0.0155818781581293
17.1234393987488,0.145312757853604,-0.00226708434247902
17.190027624534,0.150107323584252,-0.0185353355752881
17.2565404683209,0.154840159632561,-0.0334851065633774
17.322971715953,0.159508666913832,-0.0473372145574478
17.3893153326162,0.164111022100421,-0.0602786070429783
17.4555654413253,0.168646160059772,-0.0724684392415206
17.5217162990718,0.173113778393772,-0.0840429683520666
17.5877622707097,0.177514360677138,-0.0951194944092062
17.6536978007819,0.181849854369237,-0.105586659143772
17.7195173862649,0.186125499300486,-0.115333152648887
17.7852155553057,0.190347700749349,-0.124451301238462
17.8507868480877,0.194523365621744,-0.133018704774197
17.916225797253,0.198659915640062,-0.141100674817193
17.9815269079076,0.202765305937711,-0.148752200417876
18.0466846373458,0.206848048126404,-0.156019541131466
18.1116933746294,0.210917237134687,-0.162941524611464
18.1765474201506,0.214982581296988,-0.169550609263649
18.2412409653125,0.219054435314367,-0.175873759582123
18.3057680725831,0.223144177616388,-0.181812142018009
18.3701226593481,0.227265086536433,-0.18726416474764
18.434298491209,0.231430999583767,-0.192245971070717
18.4982891800064,0.235655907285906,-0.196770349749953
18.5620881834646,0.239953933100849,-0.200847465591571
18.6256888063867,0.244339313916318,-0.204485491022008
18.6890842034463,0.248826381225512,-0.207691152632038
18.7522673836156,0.253429543086789,-0.210470202954274
18.8152312162574,0.258163266977133,-0.212827824968744
18.8779684389063,0.263042063636984,-0.214768974823948
18.9404716669049,0.268080627484605,-0.216240166349445
19.0027334087413,0.273294062095281,-0.217187534995581
19.0647460934285,0.278696976770815,-0.217616549764888
19.1265021041107,0.284303205693131,-0.217534217614912
19.1879938140824,0.290125736399855,-0.216949140741583
19.2492136249725,0.296176637721414,-0.215871489718073
19.3101540069887,0.302466986499531,-0.214312901071013
19.3708075410999,0.309006792276681,-0.212286309445434
19.4311669630289,0.315804919038649,-0.20980572576739
19.4912252089067,0.322869003018624,-0.206885973637264
19.5509754625572,0.330205135532061,-0.203547399011824
19.6104112073137,0.337816894286039,-0.199811700901002
19.6695262870658,0.345705592896066,-0.195696178640895
19.7283149713195,0.35387032309159,-0.19121782513028
19.7867720208739,0.362307802677112,-0.186392944672722
19.8448927536478,0.371012214638581,-0.181236800952497
19.9026731102796,0.379975038085151,-0.175763302892301
19.9601097190883,0.389184872498207,-0.169984733732002
20.0171999599454,0.398627257670299,-0.163911526382042
20.0739420265679,0.408284492746772,-0.157552086035248
20.130334986763,0.418135826208237,-0.151022276917851
20.1863788417244,0.428158362472331,-0.144430707758576
20.242074586774,0.438325730946314,-0.137772583690094
20.2974242708214,0.448607518530115,-0.131042158997771
20.3524310523507,0.458969100048455,-0.124232754409562
20.407099251153,0.469371506260824,-0.117336792720085
20.4614343950313,0.479771341421441,-0.110345849315536
20.5154432606598,0.490120763369145,-0.103250713896227
20.569133907741,0.50036753976017,-0.0960414593833426
20.6225157055697,0.510455194176198,-0.0887075136241345
20.6755993511019,0.520324131048885,-0.081381784889096
20.7283968777368,0.529914713507887,-0.0741937398181595
20.7809216547553,0.539165226033938,-0.0671281048850227
20.8331883775554,0.548011525711807,-0.0601707714936478
20.8852130481704,0.556387660434804,-0.0533087356889157
20.937012945448,0.564226603503001,-0.0465300210265637
20.9886065843469,0.571461098173968,-0.0398235820415437
21.0400136639126,0.578024600167339,-0.0331791857309368
21.0912550036213,0.583852300243765,-0.0265872685815996
21.1423524679328,0.588882203119795,-0.0200387669061934
21.1933288790349,0.593057653441929,-0.0136409960071483
21.2442079174425,0.596332762622835,-0.0075011625789414
21.2950140110298,0.598669233351485,-0.00161105094804939
21.3457722157759,0.600035736115692,0.00403681191024887
21.3965080900667,0.600408556110413,0.00944947093963061
21.447247563549,0.599772090499855,0.0146338421745116
21.4980168016175,0.59811917459762,0.0195969934277124
21.548842066699,0.595451222088396,0.0243464038435524
21.5997495775658,0.591778171953204,0.0288902003951249
21.6507653679401,0.58711824279658,0.0332373704065594
21.7019151456522,0.58149879480343,0.0373296743624358
21.7532241536235,0.57495953486675,0.0411084029252605
21.8047170348432,0.567547704602758,0.0445829393806554
21.8564177039583,0.559315777541529,0.0477631625002849
21.9083492267446,0.550320395533892,0.0506594634379063
21.9605337081563,0.540621278652356,0.0532827242410796
22.0129921894759,0.530280142304565,0.0556442640235549
22.0657445549157,0.519359651898653,0.057755758977769
22.1188094478572,0.507922440886358,0.0596291422408612
22.1722041967653,0.496030212776218,0.0612764891952664
22.2259447506422,0.483744431515212,0.0627043325753516
22.2800456231478,0.471130005533741,0.0639155850123512
22.3345198450861,0.458250031251508,0.0649162445929776
22.3893789276645,0.44516373235679,0.0657112567770439
22.4446328369903,0.431926044025304,0.0663043144986772
22.5002899790732,0.418587326535858,0.0666976347843961
22.556357194523,0.405193196237038,0.0668917066607186
22.6128397621124,0.391784459898937,0.0668850025614665
22.6697414103777,0.378397137519091,0.0666736423809302
22.7270643364473,0.36506255849239,0.0662509955470228
22.7848092312424,0.351808431080697,0.0656806368490333
22.8429753083891,0.338661808780291,0.0650251484216384
22.9015603337521,0.325646596647858,0.0642721216104829
22.9605606591531,0.312782857999453,0.0634061391620353
23.0199712617933,0.300087054365444,0.0624081579859062
23.0797857887858,0.287572303287991,0.0612547350039413
23.1399966061673,0.275248645836254,0.0599170477459321
23.2005948518185,0.263123317197878,0.0583596447148565
23.261570491779,0.251201015134453,0.0565388372436062
23.3229123794966,0.239484162439006,0.0544006115536634
23.3846083175254,0.227973562588722,0.0519777259326154
23.4466451192949,0.216669917392481,0.0493036075191975
23.5090086676821,0.205572967984307,0.0463050525991083
23.5716839738157,0.194681324182936,0.0428908334202954
23.6346552379672,0.183992678480572,0.0389460269045852
23.6979059123416,0.173504024325923,0.0343242477444111
23.7614187655269,0.163211884065371,0.0288368725793425
23.8251759483911,0.153112554765623,0.0222378801659082
23.8891590612453,0.143202384277016,0.0142022036965035
23.9533492221146,0.133478096145606,0.00429432214834098
24.0177271359094,0.123937455944383,-0.0078995699276076
24.0822731625655,0.114580673518809,-0.0229433004457674
24.1469673812567,0.105410486513939,-0.0418337470627684
24.2117896536736,0.0964329678428399,-0.0659890925141462
24.276719688105,0.0876590886643097,-0.0974648143483988
24.3417371042681,0.0791071213664659,-0.139294501568132
24.4068214987641,0.0708064504827995,-0.196025358414934
24.4719525110413,0.0628037855570259,-0.274531141487686
24.5371098897534,0.055173496373438,-0.385109710077269
24.6022735594021,0.0480348555819866,-0.54240056039079
24.6674236870497,0.0415796653415282,-0.762987624089502
24.7325407464038,0.03611043000731,-1.05391080019348
24.7976055750069,0.0320676884425168,-1.37857566757582
24.8625994285206,0.0299675082476776,-1.61429991911516
24.9275040345461,0.0301571080787595,-1.61726343856174
24.9923016459303,0.0325435072514915,-1.39845197146742
25.0569750933901,0.0366551422351998,-1.10185563258961
25.1215078372759,0.0419487923114151,-0.834676765033482
25.185884018279,0.0480001360195025,-0.627479585045619
25.2500885068736,0.054525246179888,-0.474529063404723
25.3141069511745,0.0613429208266821,-0.362677755190518
25.3779258206737,0.0683389919602589,-0.280272847536664
25.44153244198,0.0754391315192936,-0.218499766791032
25.50491503011,0.0825924414830709,-0.171295934342513
25.56806271747,0.0897620691102175,-0.13453351638404
25.6309655804301,0.0969195960528556,-0.105382035336248
25.6936146632786,0.104041605126903,-0.0818728757990697
25.756001999329,0.111107522389651,-0.0626135123317938
25.818120628934,0.118098224381062,-0.0466014325169096
25.8799646141471,0.124995117907336,-0.0331022358124037
25.9415290497319,0.131780242895818,-0.0217051820582742
26.0028100695982,0.138438116579195,-0.0121117639315173
26.0638048475427,0.144953443864568,-0.00398206889167392
26.1245115934195,0.151310209707187,0.00294401489468911
26.1849295452802,0.15749154663006,0.00886757805918799
26.2450589573289,0.163479663299905,0.0139454259497008
26.3049010835188,0.169255821765729,0.0183006726034323
26.3644581566214,0.174800355172527,0.0220304523341148
26.4237333626172,0.180092720343423,0.0252115952119212
26.4827308102785,0.185111581148948,0.0279048426647548
26.5414554958072,0.189836242295718,0.0301063381978648
26.599913261846,0.194250875319254,0.0317992749858599
26.6581107503044,0.198340906854327,0.0330068798194411
26.7160553508357,0.202091870621918,0.0337429958382686
26.7737551459313,0.205489560077846,0.0340133030453255
26.8312188528433,0.208520187068142,0.0338161620964922
26.8884557625473,0.211170542979394,0.0331431493878415
26.9454756759916,0.213428158879615,0.0319793274369721
27.0022888379051,0.21528146118343,0.0303032759522209
27.0589058684729,0.216719919475036,0.0280868937424577
27.1153376932274,0.217735497352337,0.0254137158842053
27.1715954719356,0.218326794634406,0.022362880639915
27.2276905280274,0.218495323259389,0.0188912260950155
27.2836342791528,0.218244249295401,0.0149507338962806
27.3394381690928,0.217578405003134,0.0104877277383424
27.3951136014137,0.216504279137,0.0054419316951866
27.4506718752493,0.21502998664567,-0.000254640860814164
27.506124123569,0.213165219629608,-0.00667900256500857
27.5614812542648,0.2109211820774,-0.0139187532325051
27.6167538943582,0.208310511525066,-0.0220739368276321
27.671952337628,0.20534802246761,-0.0309830285674893
27.7270864967673,0.202053099980412,-0.0404683176462309
27.7821658619384,0.198447074246044,-0.0506221305912067
27.8371994649193,0.194552240228422,-0.0615459032065519
27.8921958481459,0.190391712355366,-0.0733517573471357
27.9471630386212,0.185989288256714,-0.0861641932535396
28.0021085266449,0.181369325355301,-0.10012189252871
28.0570392492793,0.176556633847388,-0.115379609414455
28.1119615784244,0.171576389323801,-0.132110101473386
28.1668813133419,0.166454067988111,-0.150506010740226
28.2218036774503,0.161215315789325,-0.170568240575451
28.2767333194254,0.15588561115996,-0.192283543069883
28.3316743187467,0.150490446558742,-0.215849871021546
28.3866301949931,0.14505540822028,-0.241478108815867
28.4416039203531,0.139606197977235,-0.269389219349922
28.4965979350562,0.134168676309347,-0.299809089213029
28.5516141654396,0.128768924090831,-0.332960106014603
28.6066540443584,0.123433318890814,-0.369048214634281
28.6617185336515,0.118188619422698,-0.408243896688553
28.7168081483796,0.113062048615202,-0.450655263638743
28.7719229825813,0.108080613115633,-0.496250389748376
28.8270627369195,0.103268867809926,-0.544904769159853
28.882226748861,0.0986511035305939,-0.596389115258732
28.9374140239196,0.0942520032664191,-0.650252000989437
28.9926232670741,0.0900964495896975,-0.705755608339153
29.0478529141571,0.0862091895525667,-0.761812650716198
29.1031011630496,0.082614322083036,-0.816937154108673
29.1583660045291,0.0793345816159468,-0.869227469270119
29.2136452526297,0.0763904123173509,-0.916403640803907
29.2689365743854,0.0737988622977766,-0.955919536234496
29.3242375188406,0.0715716845579502,-0.986030432146357
29.3795455452486,0.0697125867531683,-1.00545370507924
29.4348580503384,0.0682192735821966,-1.01258534596434
29.4901723944435,0.0670837465923692,-1.00643927996211
29.5454859264413,0.0662921780958647,-0.986788648796623
29.6007960075159,0.0658252178570466,-0.954197396923974
29.6561000337663,0.0656587136966512,-0.909933092827348
29.7113954576831,0.065764756832593,-0.855783964556062
29.766679808523,0.0661129155708794,-0.793825781790431
29.8219507116104,0.0666715082920081,-0.726189545827838
29.8772059065797,0.0674085803294473,-0.656260304512783
29.9324432639749,0.068292787768037,-0.587083643607381
29.9876607992457,0.0692954886712982,-0.519897079826293
30.0428566851679,0.0703912487285578,-0.455564557281269
30.0980292633953,0.0715578145521245,-0.39463453490774
30.1531770552596,0.072775961044832,-0.337405276217429
30.2082987719009,0.0740292611487566,-0.283987196725075
30.263393323807,0.0753038157168472,-0.234356960999219
30.3184598298303,0.0765879707002278,-0.188401428800516
30.373497625743,0.0778720397844544,-0.145951607838889
30.4285062723502,0.0791479593584763,-0.107321058884912
30.4834855622396,0.0804088364687251,-0.0727742788054015
30.5384355236501,0.0816490126586265,-0.0420474759698969
30.5933564230213,0.0828638868658778,-0.0148897099170772
30.6482487672191,0.0840496783416263,0.00893223400281707
30.7031133054997,0.0852032253043519,0.0296316690257488
30.7579510312306,0.0863218156461541,0.0474015722062031
30.8127631833777,0.087403046219403,0.0624152102096101
30.8675512477642,0.088444707585762,0.0748273540419181
30.9223169581003,0.0894446915140433,0.0847757636786212
30.9770622967258,0.0904005503892981,0.0922596293982684
31.0317894937515,0.0913083206939464,0.0972762649932522
31.0865010224428,0.0921635561179327,0.0999388585708067
31.1411995928224,0.0929616616227226,0.10034748560305
31.1958881447542,0.0936978810997258,0.0985891339353623
31.2505698405394,0.094367302127052,0.0947375409910474
31.3052480570065,0.0949648766170262,0.0888528285934136
31.3599263770806,0.0954854563700429,0.0809809327394325
31.414608580818,0.0959238427803871,0.0711528326075836
31.4692986358993,0.0962748501855343,0.0593835870351843
31.5240006875296,0.0965337109013092,0.0462901011076295
31.5787190465301,0.0966971459779682,0.0324597966754988
31.6334581737365,0.096762444697239,0.0178451836329921
31.6882226627641,0.0967271800699036,0.00239060271346893
31.7430172224162,0.0965892546887211,-0.0139685406775887
