s,curvature,torsion
33.8052799015607,0.691479151988237,-0.0312113977358862
33.8645519323171,0.778266629607254,-0.0174326702630113
33.9233620114065,0.857035923465409,-0.00145063541151639
33.9817802070445,0.923522463556079,0.0172246855237273
34.0399141892733,0.973187165873199,0.0394972606573017
34.0979050087389,1.00170119174561,0.0668131991244152
34.1559186446471,1.00551989987281,0.10152012322668
34.2141335688997,0.982387416453559,0.147647901030541
34.2727251868566,0.932332622424399,0.198042576888879
34.3318486610446,0.859623979823998,0.244459387189476
34.3916232069589,0.769733054237393,0.291409896107309
34.4521211136227,0.667824564714826,0.344692487092997
34.5133621546612,0.558222846485696,0.414265240181088
34.5753128495186,0.444157432815239,0.522363069991367
34.6378896668711,0.327754759886892,0.734846803222274
34.7009651819979,0.210249802578322,1.34445266171058
34.7643763019328,0.0930016203115058,5.44030538457959
34.8279338612834,0.0404122926532592,27.4542633109259
34.8914331338678,0.156721637418782,2.23622814447294
34.9546658263589,0.281398346270313,0.954216650950979
35.0174346973448,0.408381454450657,0.633550959145087
35.0795689544711,0.535931007142695,0.50485179987023
35.1409388527414,0.661491651996841,0.442752984086301
35.2014684918394,0.78108065295314,0.412833585430773
35.2611455254673,0.889024921301979,0.403302014564737
35.3200261957445,0.978055662116521,0.41056251981961
35.3782339903927,1.03990751270217,0.435608532718062
35.4359505167812,1.06645545782338,0.483982167483122
35.4933980537893,1.05268324422594,0.554175869107433
35.5508143106815,1.00238085954611,0.638770341156566
35.6084240612259,0.92336960689831,0.740259944742719
35.6664162870672,0.824718175806794,0.862567781102335
35.7249301803797,0.715374825028022,1.01061052965059
35.7840498239802,0.603167417868569,1.18885258803552
35.8438059804128,0.494294884698132,1.3972751075606
35.9041827785505,0.393167984768022,1.62124909027108
35.965127047038,0.302339489427958,1.80769504274449
36.0265583879449,0.222300109635923,1.80662799236308
36.0883786017209,0.151016140057848,1.5236812057323
36.1504793520257,0.084615017322878,0.753580585313602
36.2127474089382,0.020939550881801,-12.6479821148944
36.2750685582883,0.0474590748485363,-1.24394596615554
36.3373311993233,0.114699375174255,0.790482929928492
36.399430072994,0.184727261258063,0.935505299982974
36.461270300172,0.257139081638326,0.913769600827535
36.5227717063943,0.331194186824733,0.866836008820927
36.5838732395832,0.405629415252677,0.823356701165993
36.6445371403141,0.478629877219601,0.791615219677764
36.7047523943435,0.54805310628935,0.760309858361491
36.7645368267942,0.612123972094152,0.718692039943544
36.8239373747892,0.668785511727395,0.669428767075013
36.8830286269163,0.715612675578494,0.613657655284358
36.9419094701556,0.750032766968761,0.551572750905236
37.0006976102724,0.769597186545817,0.482526413971701
37.0595219142768,0.772258409114027,0.404748859922876
37.1185127765943,0.756588629210612,0.31453667153396
37.177790983324,0.721879955233257,0.204404101527591
37.2374557847512,0.668095876186737,0.0587632378370006
37.2975731000487,0.59659505785415,-0.11299248783446
37.3581664769322,0.512394488445294,-0.30548795166421
37.4192152565344,0.420871503065384,-0.566575746769791
37.4806588025462,0.326762657038038,-0.997898745093568
37.5424045787881,0.234551239447082,-1.88241860122735
37.604338818665,0.149922500643421,-4.23381480778309
37.6663386126186,0.0864879668835561,-11.2868154931902
37.7282843552709,0.0806567407853106,-11.3950291212666
37.7900716380898,0.120717699008317,-4.60899507765053
37.8516218323349,0.160432944800665,-2.59863596977387
37.9128906945032,0.185680122523601,-2.15328341396512
37.9738720088594,0.196480555266941,-2.20695679459456
38.0345924760965,0.196069389286285,-2.50814175798443
38.0951034376802,0.188474928429993,-2.95838869535458
38.1554728385581,0.178021305919305,-3.44502428041619
38.2157777665959,0.168490189793183,-3.79365834298107
38.276097548805,0.161832254307955,-3.85069842313254
38.3365072125271,0.157172277515543,-3.64334220151829
38.3970710375184,0.151146962505599,-3.39407221301063
38.4578359420462,0.139408589279263,-3.42697093799535
38.5188246523159,0.119475578132829,-4.36943316713551
38.5800310170274,0.0971145768901121,-6.94711079458664
38.6414216362036,0.0886906884725804,-9.30104939511976
38.7029407598387,0.111691590557452,-6.63770721270846
38.7645163006112,0.160168981351316,-3.59519986622276
38.8260667218754,0.221416784922069,-2.02561597199812
38.8875085168294,0.288492549350756,-1.22267421893621
38.948763898274,0.357362714193683,-0.759438881400045
39.0097682438991,0.424847072724848,-0.453756656019251
39.0704767825538,0.487863967436408,-0.222372217721238
39.1308699343272,0.543514084495768,-0.0554817694298413
39.1909559684639,0.590144208682774,0.0507995395623678
39.2507696273256,0.626461051371504,0.121058437170796
39.3103684187973,0.651254101497704,0.168039625155343
39.3698275951195,0.66349437282767,0.198742397959317
39.4292340345575,0.662437939734631,0.217133551216872
39.4886793043126,0.647697019699806,0.225387997193094
39.5482522712032,0.619254289911619,0.224365446250808
39.6080316860897,0.577410893263314,0.213513317209772
39.668079187053,0.522674134252158,0.189966417014971
39.7284331723144,0.456210321617569,0.164949042125411
39.789104679422,0.381442461334361,0.153215426030928
39.8500772502709,0.302003004046072,0.158084438464982
39.911310235031,0.221086558684244,0.195097177231089
39.9727443199202,0.141530286229157,0.334359699641023
40.0343084434809,0.0660007388438357,1.18485386817152
40.0959273097262,0.006814119989347,93.9213520381489
40.1575287755247,0.0638831718212066,0.947365739015869
40.2190504879934,0.112020393334312,0.26727861149306
40.2804452760546,0.145260760640479,0.122812025757858
40.3416849235574,0.161201876915543,0.0684801233065894
40.4027610146015,0.161399215941605,0.0460081099644757
40.4636814560687,0.14847965624875,0.0364866821940279
40.5244657358119,0.125193985211644,0.0355101781179237
40.5851407422836,0.0944259785380772,0.0466712171612078
40.6457373928092,0.0591716017633098,0.0987935340539526
40.7062880424195,0.0225159540459906,0.613881548668166
40.7668244779584,0.0126432287942057,1.75799043679204
40.8273761985653,0.0428497257388448,0.124642931673906
40.8879686494349,0.0653308397549202,0.0313063272552349
40.9486211464731,0.0778354654392481,0.00324596869396231
41.0093451573159,0.0812362983711375,-0.0111782453530066
41.0701444036854,0.077173375330289,-0.0240679315255137
41.1310157656285,0.0672701762577204,-0.0415929128774631
41.1919503416994,0.0531213356083933,-0.0743498456402927
41.2529347099039,0.0362907795919785,-0.160617423495318
41.3139523986234,0.0183220734928051,-0.592081111085594
41.3749855278782,0.00126079094494481,0
41.4360165510279,0.0150807197657625,-0.706864209278791
41.4970300142777,0.0273676077786646,-0.208645133715834
41.5580142363178,0.0350723504552824,-0.140038439571194
41.6189623752473,0.0384822097671193,-0.134430820845047
41.6798721298428,0.0382599508348453,-0.154994920506227
41.7407449078945,0.0350728886220877,-0.201913785798771
41.8015849865775,0.0295959831799534,-0.295509862202186
41.8623987075275,0.0225143186488271,-0.505588997625136
41.92319371542,0.0145300740960907,-1.14361198801305
41.9839782374285,0.00642717507869149,-5.27464922177486
42.0447603927924,0.00253606780753812,0
42.1055475169463,0.008557008426884,-2.35923709823584
42.1663454917089,0.0134627262421084,-0.944326125957299
42.2271582763372,0.0167772057027348,-0.651761337935177
42.2879879700646,0.0186438549681454,-0.576713751273963
42.3488350790469,0.0192322244606774,-0.581845069035845
42.409698785957,0.0187152388580151,-0.636521213957431
42.4705772188654,0.0172647774923673,-0.74174668015677
42.5314677228113,0.0150504567974877,-0.923673279423422
42.5923671361204,0.012240395355433,-1.26180886504402
42.6532720723986,0.00900747586557654,-2.02631641968022
42.7141792082277,0.00556655115040691,-4.55816790958071
42.7750855728427,0.00258006972963952,0
42.8359887621094,0.00349745962941891,0
42.896886953005,0.00691609574605621,-2.97871621446346
42.9577788395605,0.0104468652670204,-1.40214114251744
43.018663564943,0.0136948887950609,-0.855645254405441
43.0795406508061,0.0164594959403452,-0.596781447157213
43.1404099221644,0.0185684610150293,-0.448507075943231
43.2012714264653,0.0198561768264059,-0.351406529897122
43.262125346155,0.0201591359885976,-0.279937965436343
43.3229719048821,0.0193152771773066,-0.219339317768231
43.3838112706753,0.0172134611369235,-0.184460452682116
43.4446435123379,0.0139407907543814,-0.209466542129644
43.5054687004045,0.0096444205696229,-0.396121981126162
43.5662870726978,0.00454509177308955,-1.90540548387912
43.6270992129563,0.00235081491736885,0
43.6879062406017,0.00857620309975884,-0.624179747242789
43.7487100108499,0.0157009257988894,-0.161144259871726
43.8095133235257,0.023251782672009,-0.0360847117481387
43.8703201382347,0.0310732890774672,0.0219410005337389
43.9311357929874,0.0390338081702585,0.0585881950812822
43.9919672114472,0.0468256556402258,0.0749921520443735
44.0528228047677,0.0534051544047303,0.0768047105360986
44.1137115794686,0.0575419815586454,0.0765459866386166
44.1746418697983,0.0580144409091201,0.0812016792200404
44.2356199636175,0.0536204698576472,0.10070013608486
44.2966486419831,0.0431969132235456,0.170493290203329
44.3577256754635,0.0257480804075789,0.573295802014555
44.4188423650214,0.00702298604787961,10.1648596154304
44.4799822707652,0.0382345254100223,0.488099647428835
44.5411203389478,0.085058308884909,0.145798714586005
44.6022227540215,0.14379058775343,0.0707277579100753
44.663248750363,0.211678019761139,0.0403151389301296
44.7241558668442,0.285287957246472,0.0249217801224775
44.7849067604344,0.361103621376509,0.0158220603658811
44.8454760025755,0.435378828330814,0.00969509764174176
44.9058559872098,0.504042872187938,0.00501088654698028
44.9660610177688,0.562691516103528,0.000915501958918446
45.0261286447362,0.606695348429509,-0.00320801844926138
45.0861174725285,0.631427741203445,-0.00799138354222466
45.1461009832246,0.632566370228586,-0.014355683856216
45.2061574611757,0.607731056824377,-0.0219831094785861
45.2663574242201,0.560602085459506,-0.0304466792014433
45.3267525962698,0.496498785370757,-0.0411664696963163
45.3873693060351,0.420648330451006,-0.0564120931770168
45.4482065944597,0.337929055478827,-0.0808553732604448
45.5092385019346,0.252773837219606,-0.126468743108168
45.5704195950077,0.169232921786956,-0.234164402023814
45.6316926048241,0.0912120834543339,-0.637158709532388
45.6929970320419,0.0241690829243042,-6.97621497730669
45.7542776678782,0.0375634128468018,-2.32290499015971
45.8154921009228,0.0774618491763795,-0.526406891814994
45.8766152286962,0.103367844825108,-0.330985048764577
45.9376385420243,0.116504470291491,-0.302211443554077
45.998566982577,0.118626212814936,-0.32773424445581
46.0594153454166,0.111598543150671,-0.392933058821799
46.1202046873715,0.0973716158456566,-0.511746748089621
46.1809589928551,0.0779748303941389,-0.73597852437694
46.2417022171828,0.0555347802223313,-1.24364229385505
46.3024557187205,0.0324784289321344,-2.93064957796275
46.3632360085908,0.0139372231204897,-12.7622459772528
46.4240527281625,0.019039251325308,-6.40922921074712
46.4849075789393,0.0355765413444375,-2.02358140627762
46.5457954796919,0.0509344666069494,-1.13714402939266
46.6067065103825,0.0635160871546393,-0.819910435293209
46.6676277597675,0.0726466639473329,-0.665090546876374
46.7285450386129,0.0777415032082819,-0.577222718942333
46.7894444653146,0.0781972676661877,-0.528156333836726
46.8503139438211,0.0733733998735057,-0.51529172224197
46.9111445704257,0.0625985814163998,-0.566585133277779
46.9719320266759,0.0452090538892261,-0.843971929801511
47.0326780095109,0.021403576080652,-3.37274228669514
47.0933910367536,0.0118623163128041,-11.8741364132185
47.1540855170402,0.0418364144886245,-1.1031076523769
47.2147803167657,0.0731614078831589,-0.408814094015837
47.2754974081753,0.101769931901644,-0.22632753372315
47.3362603747902,0.12491218012868,-0.14989553690323
47.3970925263654,0.13997604432051,-0.109903322297539
47.4580144364308,0.144443432701711,-0.0866808071667222
47.5190408279421,0.135891321816066,-0.0737667184122243
47.5801768923662,0.111979058982853,-0.0722449517548359
47.6414143710336,0.0714340277503184,-0.127898817343709
47.7027289964145,0.0178021804983765,-2.05429804472894
47.7640818175093,0.0499081199533681,-0.308298604105445
47.8254232438018,0.122769508009625,-0.0574871752553641
47.8866985737797,0.200369855700075,-0.0199257730297838
47.9478544449119,0.279416933231194,-0.00517061195490073
48.0088455020889,0.356617303360545,0.00402954074839116
48.069640462532,0.428421231987832,0.0118051216881199
48.1302266943785,0.490952876747101,0.019919459324567
48.1906124395492,0.540045770906504,0.0297217071054326
48.2508259329735,0.57224920722776,0.0390660435368987
48.3109111314943,0.58764944532222,0.0458268015905678
48.3709213368619,0.587456748737298,0.0507738356281572
48.430912625008,0.573172261687248,0.0540478523261223
48.4909379752916,0.546542075253387,0.0553278502381545
48.551042590128,0.509467163262209,0.053755633428895
48.611260710253,0.463897419431273,0.0476125848170168
48.6716140559176,0.411735418873559,0.0335496068568771
48.7321118737848,0.354768078907415,0.00476719645421161
48.7927524547385,0.294636604935282,-0.0536976729175351
48.8535258827222,0.232898375168357,-0.159132406356076
48.9144170357939,0.171233271137668,-0.359025926786965
48.9754074307501,0.11140658004535,-0.880885341892089
49.0364768090433,0.0556040653320479,-3.3508908580782
49.0976048585573,0.0157079058629932,-37.507736743593
49.1587727672775,0.0468738579631521,-3.64496375113427
49.2199643142363,0.0829232687358091,-1.0139021777681
49.2811662648095,0.109838172386022,-0.535305251066375
49.3423679239319,0.125276474197015,-0.430041993681146
49.4035598142196,0.127398633121165,-0.498887675893029
49.4647316090018,0.115416909509513,-0.752399139858198
49.5258701735132,0.0922845063197043,-1.37421803542783
49.5869592598441,0.0626659774471058,-3.29225029779242
49.6479805876654,0.036272829286227,-10.3228077361863
49.708915805741,0.0405480222170415,-8.29491518396288
49.7697490507563,0.0695807783584736,-2.71958847660722
49.8304697050077,0.0989705689295563,-1.25986198275498
49.8910749102874,0.120760209294258,-0.78480507037602
49.9515714435353,0.130314127104627,-0.641205012342398
50.0119767060559,0.123627909176979,-0.733337577656267
50.0723187884375,0.0985260018788853,-1.29400110776009
50.1326349898663,0.0597210772854634,-3.99752581405083
50.1929681785084,0.0255689166597196,-24.1034619837266
50.2533634688299,0.0589768743332159,-4.79683790789634
50.3138660979433,0.111582290335734,-1.35202691620343
50.374519880187,0.160273746943454,-0.629776354965705
50.4353653790002,0.198568023432042,-0.376804910954588
50.4964369521271,0.221358485189633,-0.2686128378157
50.5577580503549,0.224042017059652,-0.229181488334486
50.6193345621534,0.202355240038706,-0.253758243818919
50.6811466488663,0.153861940307587,-0.44138468960732
50.7431422618783,0.082630201941083,-1.69523429652415
50.8052378436828,0.0115741474731534,-99.4579556179427
50.867324661697,0.110638380092,-1.2528255499756
50.9292787322758,0.223251193143867,-0.346902375753032
50.9909734554998,0.342073623388859,-0.161081865481066
51.0522937588832,0.463028001463714,-0.0914337912660342
51.1131502375319,0.581369029497291,-0.0563007161143369
51.1734914992592,0.691263432655578,-0.0344930022204706
51.2333126888571,0.785647164694673,-0.0182184737452382
51.2926580725032,0.857693508114578,-0.00619537570955949
51.3516159605274,0.905259562968616,0.00196077804990373
51.4103072576539,0.928024762505416,0.00793394647114073
51.4688715134054,0.926656833660343,0.0125335671574293
51.5274526573412,0.902920789951863,0.0161701738887096
51.5861858363463,0.859530048656938,0.0190458398952645
51.6451865102213,0.799810308910332,0.0212257994425138
51.7045425765292,0.727290856155864,0.022642303094865
51.7643098583217,0.645333928639127,0.0230310466750253
51.8245108977942,0.556873268704877,0.021745811141915
51.8851367018116,0.464464515214538,0.0198774243753505
51.9461505004749,0.370818109494081,0.0195763074873546
52.0074924242358,0.278336976777461,0.0220623901140359
52.0690854755571,0.18907486998672,0.0320371752593858
52.1308425712042,0.104964771500947,0.0770611330640344
52.1926739592714,0.0290341103389864,0.833959121546313
52.254494380389,0.0436623652832457,0.322018735645292
52.3162294306369,0.100920454514296,0.0495345387613372
52.3778206786259,0.145576572381949,0.0145732017369026
52.439229208183,0.17434516667252,-0.000975885843577468
52.5004373828566,0.18511149523945,-0.0122181596305499
52.5614479116425,0.179591177916639,-0.022177502138384
52.6222793589038,0.160599967756841,-0.034965450977007
52.6829608903879,0.131134986955365,-0.0567317943385156
52.7435278459487,0.0943632928303779,-0.106818569627614
52.8040183257641,0.0535888073973871,-0.300023606486904
52.8644706856792,0.0123794615495321,-4.94526552210917
52.9249216570339,0.0268708598005395,-0.979638323904246
52.9854047037419,0.0594865631517899,-0.223685870077833
53.045948210721,0.0828446011873404,-0.160837421926588
53.1065732017941,0.0945793822411035,-0.175479603628471
53.1672913638418,0.0958425448025595,-0.214976270046415
53.2281051078393,0.0886435486057448,-0.285501222320399
53.2890085945146,0.0749627320530501,-0.41671555819335
53.3499890180853,0.0567417018667795,-0.70631726867219
53.4110281916144,0.035909640040197,-1.61353409484576
53.4721044227873,0.0146607653259177,-8.54295705269956
53.5331946061568,0.00888184965105623,-20.9252795474439
53.5942764221496,0.0258362069915028,-2.50436147218285
53.6553305225593,0.0392256119217324,-1.35629663013286
53.7163425723331,0.0469064987824002,-1.32403068494244
53.7773044949388,0.0494597044306052,-1.59374802681392
53.838214023277,0.0480784281095203,-2.11111416847001
53.8990736184832,0.0441286809795521,-2.93727800791104
53.9598894145803,0.0392492265544194,-4.0962680646513
54.0206702368524,0.0353712132848893,-5.25419442812232
54.081426691526,0.0342099854658006,-5.52424221554058
54.1421703054096,0.0360459527843126,-4.59810021764213
54.2029126830019,0.0393794926868343,-3.30527065639666
54.2636646454647,0.0421028213573209,-2.24391673429399
54.3244353302123,0.0425998824711855,-1.5830438634977
54.3852314700207,0.0406292933477122,-1.23430103046902
54.4460572528725,0.0365098886579752,-1.04787136128411
54.5069144380703,0.0306986487723437,-0.95124604608921
54.5678025164264,0.0237073364890117,-0.895567150429929
54.6287189092099,0.0160743279605127,-0.794242359391309
54.689659201161,0.00841868730867535,-0.152461346119522
54.7506173973379,0.0029762443018051,0
54.8115861910224,0.00748409684187025,-1.29866544515651
54.8725572303176,0.0134911174491023,-2.48376555503834
54.9335213786151,0.0190268118722003,-2.79042568383987
54.9944690721185,0.0242695799235053,-2.61559047363949
55.0553909488265,0.0291741639180613,-2.31210168721418
55.1162785830743,0.0333744250888004,-2.02473526237412
55.1771252143879,0.0362914770447052,-1.82587836689818
55.2379264565468,0.0372320747673273,-1.77355654100514
55.2986809780253,0.0354675141573395,-1.98701676122181
55.3593911513275,0.0303430520188722,-2.88163883389544
55.4200636804678,0.0216945611991203,-6.55917700010387
55.4807102330525,0.0134873948740196,-22.0465342600709
55.5413480969099,0.0238446301789654,-9.19830633019125
55.602000206888,0.0464477376765957,-2.91254680269248
55.662693425667,0.0711446090807913,-1.39940916671256
55.72345615963,0.0940329340539579,-0.864489357436929
55.7843158498033,0.112090974033572,-0.64327532152156
55.8452961634829,0.122541649538017,-0.573371806557577
55.9064137298141,0.122769380088435,-0.631998718311839
55.9676743647098,0.110319714730091,-0.921029049595525
56.0290688827257,0.0830110208178492,-2.04983093509086
56.0905687906831,0.0405271392798835,-11.4715263339955
56.1521224741985,0.0382231752334912,-16.9606082483644
56.2136545782626,0.115217733514442,-2.26790523613091
56.2750724594845,0.208411874970377,-0.769790020772058
56.3362768383295,0.310724897575133,-0.341706735724027
56.3971741337792,0.417860504087621,-0.151165753536917
56.4576893589634,0.525327779032442,-0.0379909823195978
56.5177782240917,0.627899543784968,0.0474842282701438
56.5774368345351,0.719394922166471,0.127104135391181
56.6367072129204,0.792771499870484,0.215092112677168
56.6956769368606,0.840599802857231,0.325996155630793
56.7544716143354,0.857325689096402,0.445079016738827
56.8132398320697,0.844379081516135,0.553808067649006
56.8721338163455,0.806006202587927,0.660601421390166
56.9312918054184,0.747408821804651,0.771004740018202
56.9908247994523,0.674107796006385,0.889606883864929
57.0508083640452,0.591321428100711,1.02098879417927
57.1112792956322,0.503500974395793,1.17054029574258
57.1722363638987,0.4140607693473,1.34623202772605
57.233644054128,0.325261030257519,1.56479442019321
57.2954382047789,0.238172848114087,1.87855992278554
57.3575325858571,0.152836379578677,2.83748008034473
57.4198255159486,0.0709789568765512,9.56126181502166
57.4822058877301,0.0415988129889223,26.3570638593201
57.5445590823029,0.117062633721574,3.90586935663553
57.606773071984,0.202973804651009,1.64670733935678
57.6687446269195,0.28998425882735,1.01077231830913
57.7303853968267,0.376175464211401,0.7173126244153
57.7916275189471,0.459777079649292,0.53751454035722
57.8524282957521,0.538600944555186,0.403932070622779
57.912773399931,0.609946181531659,0.289059201825306
57.9726780239856,0.671004516052051,0.199611684517095
58.0321855814557,0.720129569732808,0.140518651251874
58.0913643106737,0.756073914165678,0.0999897099555407
58.1503023328768,0.777816122982334,0.0717982334291304
58.2091014868137,0.784710974001486,0.05253326903303
58.2678703214342,0.776593121088373,0.0403686078789373
58.3267167058154,0.753806673556731,0.0345177877047702
58.3857405519637,0.717152050611523,0.035075984392662
58.4450271300129,0.667761793139221,0.0431951704955319
58.5046413893376,0.606932358247128,0.0617603459406188
58.5646236075505,0.536387532723584,0.090182203493117
58.6249868378406,0.459392960544241,0.128069445066574
58.6857170844962,0.379227951803623,0.184290500031472
58.7467762447014,0.298718784331718,0.278229563380686
58.8081070979027,0.220325369052895,0.461069844539608
58.8696396140144,0.146316024737213,0.910192873825638
58.9312979023336,0.0791686138325282,2.61914378488122
58.9930072020327,0.0252293259538914,21.1118054581984
59.054700409119,0.0371740973346392,7.8427956255729
59.1163237415297,0.0710489831392389,1.77286845489844
59.1778412110774,0.0922675551173917,0.978465598210745
59.2392362676839,0.101774318789809,0.857770997916415
59.3005084851513,0.102848525139272,0.94457651313551
59.361668448573,0.0990460766563001,1.12012491804199
59.4227328029319,0.0940481985787849,1.26384075089297
59.4837196708231,0.0914657043633762,1.17636410152216
59.5446444474303,0.0945639464330951,0.698001637856266
59.6055159331734,0.106263811622223,-0.0329338453400044
59.6663328102997,0.12970501349638,-0.641471558690778
59.7270806128824,0.168749899053081,-0.909611828100663
59.7877296595953,0.226397727271314,-0.831821740492255
59.8482364680405,0.299873898760751,-0.631287143560672
59.9085517957989,0.384552755656313,-0.456472879629988
59.9686315909522,0.475437234990228,-0.326799683054915
60.0284480569042,0.56704924585087,-0.232216364824173
60.0879995088609,0.653274983818639,-0.160589187528166
60.1473174614519,0.727343945649937,-0.102365604236256
60.2064692656683,0.782060074411885,-0.0500443992661628
60.2655547926236,0.810314737868947,0.00344087034115105
60.3246962526836,0.805775162039025,0.0672203673259436
60.3840213008505,0.765439424650442,0.141831701934574
60.4436420513835,0.695439111178335,0.229436142966632
60.5036372464657,0.604304533552887,0.350225361888227
60.5640425866352,0.500193686927883,0.541147942373111
60.6248493724236,0.390466253047937,0.886783909321529
60.686010082542,0.28179923119662,1.6231104786536
60.7474488815107,0.181211672523846,3.58138436515936
60.8090748973423,0.100602025147527,10.0807921060795
60.8707962564005,0.0733049142802078,15.3509995714625
60.9325331634021,0.102979983608122,5.57911258546362
60.9942286094647,0.132525306020409,2.18450129230272
61.0558533038412,0.146378240112363,1.24012578891611
61.1174010321911,0.145132270368423,1.12034059375069
61.1788802500292,0.1321618172198,1.61846793578724
61.2403057401959,0.112339255274344,3.0339420314354
61.3016910373677,0.0935788513838712,5.73571379855645
61.3630418525836,0.0898069200073847,7.38641506538751
61.4243505207196,0.11350340995197,4.71450197046443
61.4855914500258,0.162557588363242,1.7747060115267
61.5467176894375,0.232600656677806,0.176249040790049
61.6076591891519,0.323350767335091,-0.450634212773333
61.6683267980551,0.43148101588808,-0.585034992228143
61.7286272653881,0.552307640190264,-0.562985020194788
61.7884829253822,0.680148303326003,-0.499955055872915
61.847851237707,0.807778576388775,-0.432768808976007
61.90674176015,0.926092507588251,-0.371731555497668
61.9652275477525,1.02419255249365,-0.318505796674725
62.0234476174439,1.090210355222,-0.272205605961966
62.0815975151332,1.11290679531843,-0.231415549205542
62.1399065560389,1.0835961265254,-0.19467947040563
62.1986030266727,1.00035213610453,-0.168951677674913
62.2578735887109,0.875878889414446,-0.157713923568146
62.3178313656377,0.7258776871323,-0.157601363991077
62.3785023737553,0.563910753071018,-0.168628985939341
62.4398290473951,0.400585465714298,-0.195134309824477
62.5016862006377,0.243907984657799,-0.255896536136736
62.5639041738328,0.100312585941734,-0.528143291487417
62.6262944240131,0.0258905936989904,-3.97555462758619
62.6886737145601,0.125095728451509,-0.624097193829561
62.7508840104673,0.192995556144438,-0.827477283103128
62.8128061222418,0.223737432606033,-1.29445610308135
62.8743641095582,0.222660774882557,-2.10788027246109
62.9355189369932,0.200448092643336,-3.6415933964627
62.9962601209974,0.175464869312797,-6.06073197837658
63.0566004972201,0.177345886226852,-7.05219675275991
63.116574842081,0.223955688986658,-4.95857409323587
63.1762416689099,0.300148869311883,-2.93821931830056
63.2356865024837,0.384384467601879,-1.81590815144734
63.2950242731562,0.461003404192226,-1.22184699137104
63.3543982647554,0.518054986230869,-0.898367659824856
63.4139733983658,0.547344485206266,-0.714404485534705
63.4739224405889,0.54836812582501,-0.588097185667158
63.5344067206347,0.523321224680208,-0.479913937574957
63.5955561610323,0.475112566771901,-0.362633334401983
63.6574513675601,0.406785705652719,-0.199122635479793
63.7201089912008,0.320995753509428,0.105248684271714
63.7834708979936,0.219915972531368,0.948349922860526
63.8473972070277,0.108645980622197,5.833488204778
63.9116630638363,0.0769199733446786,12.817829108442
63.9759591448967,0.221416518412147,1.2242558406211
64.0398966499659,0.412718206069069,0.110193366377192
64.1030252751555,0.64035049767136,-0.104453812543159
64.1648768389188,0.906180552679307,-0.155523177184457
64.225022763442,1.212856744974,-0.164396587232992
64.2831375634979,1.55891455273587,-0.160382304936235
64.3390658459371,1.93186602804219,-0.151321992954888
64.3928862271094,2.29944099944912,-0.13851095987983
64.4449575063458,2.60443671073934,-0.120968046558302
64.4959225930607,2.7745633740038,-0.0972475821152526
64.5466432521309,2.75341152078442,-0.066269402066178
64.598057618407,2.53893959515195,-0.0362578375191199
64.6509962021357,2.19728048033153,-0.0135574440985443
64.7060362829901,1.80693571478707,0.00504046554302261
64.7634437438425,1.42337411980553,0.0227755403438238
64.8231888401761,1.07429739845133,0.0440682370787119
64.8850034653294,0.768245160665224,0.0776069135504505
64.9484539372357,0.504518257531926,0.148870611840698
65.0130149430331,0.280515768553014,0.379612853040467
65.0781384551661,0.101634553558545,2.20672620278711
65.1433153936504,0.0908978237870621,2.09898728389751
65.208128746871,0.19276237226436,0.401917354113937
65.2722872966409,0.267551865612084,0.218085904909761
65.335624116174,0.311519416711422,0.189769078478455
65.3980790148743,0.326586032481264,0.210337750687963
65.4596779005574,0.315607523515816,0.267484341067917
65.5205113851754,0.2825935320026,0.374964393163439
65.580714006673,0.232987203339429,0.577303235796581
65.6404449413469,0.173709705406383,0.999879426474651
65.6998705538957,0.113196698416161,2.05593921973026
65.7591486173517,0.0626301058002198,5.19531739451651
65.8184138072245,0.0406206263841978,9.0952735949503
65.8777680588086,0.0531836400383336,4.24846565191831
65.9372820994382,0.0726645977673303,2.05621455134453
65.9970010208955,0.0885260510066113,1.39627829348515
66.0569496796996,0.100151636909639,1.16801826517649
66.1171378989711,0.108689485143023,1.07310505585887
66.1775655805206,0.11553328180442,1.00311124229796
66.2382277995438,0.121932866361109,0.906128844547527
66.299119924812,0.128879791487487,0.758076732660467
66.3602427855988,0.137146264794831,0.556169666085064
66.4216077635378,0.14663334388063,0.357548136270666
66.4832385575262,0.154193436868081,0.223432811782359
66.5451642567048,0.156171013999961,0.148463178588234
66.6074086365428,0.149146028208848,0.12367976819822
66.6699788836127,0.129900642642583,0.160414566907163
66.7328540204185,0.0953985423403092,0.372263956612523
66.7959733369054,0.0433691212182883,2.45990619910796
66.8592253391838,0.0387887544260094,4.1327180913141
66.9224379884752,0.140009852438667,0.404350434949782
66.9853713781934,0.277321254600204,0.122940019282716
67.0477149072504,0.456484220721837,0.0504213812918784
67.1090992111403,0.678480372884015,0.0243074325231384
67.1691368674883,0.944013163568703,0.013025315521439
67.2274789910337,1.25324489642987,0.00745772842523484
67.2838787457914,1.60109055541651,0.0044050402055838
67.3382581077004,1.96990815913254,0.00257451827044588
67.3907694424678,2.32128326886385,0.00139007890707284
67.4418349898465,2.59385958476289,0.000580100847183113
67.4921387448079,2.71819757459562,1.17412522841339e-005
67.5425470396537,2.64948502321074,-0.000390733443970314
67.5939579772393,2.39945884399425,-0.00071634682271046
67.6471234336955,2.04082373915198,-0.00104668398054128
67.702522592787,1.64870666200752,-0.00145229449427678
