#t s x y z curvature torsion
29.4000000000002 14.7176549684506 -4.64088074892356 -9.63883877161033 -4.39458025391143 0.0315542101684359 -6.4994725492347
29.5000000000002 14.7779837990992 -4.64144451678355 -9.66474072830945 -4.4490627154232 0.0661285691190716 -1.25376689728309
29.6000000000002 14.838473375463 -4.64218009306298 -9.69076895890161 -4.50366105778315 0.106962322001525 -0.342193914571299
29.7000000000002 14.8992355407942 -4.64317511859688 -9.71702163929755 -4.55845017560729 0.145689708827646 -0.173519559733399
29.8000000000002 14.9603759416536 -4.64451967026533 -9.74359159431525 -4.61349904742514 0.176165380036637 -0.203636649897813
29.9000000000002 15.0219812675929 -4.64628808553736 -9.77055829590354 -4.66886045904877 0.193039327499005 -0.346016531451562
30.0000000000002 15.0841057156924 -4.6485207870148 -9.79797986136576 -4.72456072694199 0.19182282777981 -0.654451947547894
30.1000000000002 15.1467566939606 -4.65120631598791 -9.82588509668407 -4.78058956642606 0.170265981699105 -1.24518704671234
30.2000000000002 15.2098839722858 -4.65426880029563 -9.85426671246342 -4.83689372563623 0.132004172330739 -2.63216860929549
30.3000000000002 15.273379441098 -4.65756921695937 -9.88307751652494 -4.89338017869227 0.0867637823204767 -7.37748934876095
30.4000000000002 15.337081974912 -4.66091208912158 -9.91222777911902 -4.94992308461976 0.0746005315366631 -12.2312170583357
30.5000000000002 15.4007838148146 -4.66405239199591 -9.94158264323903 -5.00637089110806 0.137097860379879 -4.65783266532315
30.6000000000002 15.4642385484858 -4.66670245881747 -9.97095953493507 -5.06255343826817 0.237217804023462 -2.13256513564883
30.7000000000002 15.5271709731735 -4.66853888679305 -10.0001255736278 -5.11828906239075 0.360986691954831 -1.34267594215027
30.8000000000002 15.5892892899985 -4.66920944305133 -10.028794982422 -5.17339169970397 0.508702909814563 -1.03633892580651
30.9000000000002 15.6503003594328 -4.66833997059314 -10.0566264984206 -5.22767799013146 0.684408549530306 -0.910056488668034
31.0000000000002 15.709929159929 -4.66554129424165 -10.0832207830383 -5.28097438105023 0.894036524132207 -0.868676149863207
31.1000000000002 15.7679441973164 -4.66041619232496 -10.1081181228097 -5.3331241688323 1.14320096158915 -0.823514118151017
31.2000000000002 15.824192376645 -4.65256807739899 -10.1308036830527 -5.38399292276191 1.43032504965358 -0.745609699449224
31.3000000000002 15.8786450011434 -4.64161401530375 -10.1507319341646 -5.43346980267567 1.74406058485074 -0.656578150480426
31.4000000000002 15.9314463500895 -4.62719945325998 -10.1673586307728 -5.48146725897822 2.05880401829219 -0.561006427200755
31.5000000000002 15.9829524290017 -4.60901301369807 -10.1801730813803 -5.52792067044173 2.33173557709055 -0.457205884259191
31.6000000000002 16.0337428258478 -4.58680128808703 -10.1887304180116 -5.57278798200525 2.50905984088533 -0.342844469963977
31.7000000000002 16.0845863867637 -4.56038363076344 -10.1926838658578 -5.61604934257415 2.54539848635509 -0.217441164898214
31.8000000000002 16.1363512854573 -4.52966695276043 -10.1918170129219 -5.65770674281958 2.42686890263543 -0.0810072198134284
31.9000000000002 16.1898729416593 -4.49466051563655 -10.186076079665 -5.69778365297781 2.17790937576113 0.0718735127639728
32.0000000000002 16.2458138402932 -4.45549072530483 -10.1756021886509 -5.73632466064971 1.84481992551048 0.263505797214251
32.1000000000002 16.3045495898136 -4.41241555181804 -10.1607629490294 -5.77339506216173 1.47562552893041 0.519637114200787
32.2000000000002 16.3661083830929 -4.36582922401986 -10.1421662267814 -5.80907924652829 1.11414060965043 0.922707688919834
32.3000000000002 16.4301854632778 -4.31624223731715 -10.120628694209 -5.84347601447924 0.784105684078641 1.77107371112807
32.4000000000002 16.4962060676318 -4.26425163631784 -10.0971265651893 -5.87669269008859 0.50165305083286 4.09419998070408
32.5000000000002 16.5634064446822 -4.21051092342548 -10.0727456452641 -5.908839185965 0.321191052802719 9.63777804839504
32.6000000000002 16.6309202266981 -4.15569996743354 -10.0486313817306 -5.94002206844208 0.377242119873085 6.91965634822596
32.7000000000002 16.6978652765698 -4.10049491211986 -10.0259389137315 -5.97033862276887 0.606768006390028 2.69629201418502
32.8000000000002 16.7634294838045 -4.04553808484107 -10.0057831223452 -5.99987091830018 0.894840984622243 1.23732969719947
32.9000000000002 16.8269543431956 -3.99140790512695 -9.98918868067625 -6.02867987368701 1.2099175853432 0.625156594786669
33.0000000000002 16.8880129205669 -3.9385887932749 -9.97704010394564 -6.05679932206694 1.53148828221732 0.270151139995363
33.1000000000002 16.9464732160968 -3.88744150377333 -9.97003241964749 -6.08423020413173 1.82860896515318 0.0199840530716569
33.2000000000002 17.0025223683867 -3.83818450427984 -9.96863795943541 -6.11093808600267 2.06948707111783 -0.171646990582057
33.3000000000002 17.056628180609 -3.79090339331533 -9.973114075399 -6.1368591170023 2.21990444154964 -0.339483799334685
33.4000000000002 17.1094574693529 -3.74557136351283 -9.98352697806993 -6.16190931223389 2.25373688599509 -0.492788030116623
33.5000000000002 17.1617687326001 -3.70207008969531 -9.99977619449438 -6.18599396303813 2.16741826093641 -0.630857271678917
33.6000000000002 17.2142986019658 -3.6602106169536 -10.0216190263057 -6.20901704744978 1.98341775645606 -0.750681972522025
33.7000000000002 17.2676678869873 -3.61975424872421 -10.0486950077967 -6.23089064065441 1.73965412340296 -0.849947502238477
33.8000000000002 17.3223255929049 -3.58043343486719 -10.0805503639926 -6.25154432544498 1.47402020542219 -0.925631883459775
33.9000000000002 17.3785332274606 -3.541972659744 -10.1166624687233 -6.2709346026786 1.21434820711586 -0.968934158896272
34.0000000000002 17.4363790674003 -3.50410933029537 -10.1564643026956 -6.28905430173321 0.976231338693065 -0.95608024307112
34.1000000000002 17.4958084394796 -3.46661443694414 -10.1993687876066 -6.30594182413424 0.765094253142164 -0.928582032736189
34.2000000000002 17.5566589096086 -3.42930730794811 -10.2447898972959 -6.32168604960233 0.579601124360884 -0.979686908357475
34.3000000000002 17.6186936707439 -3.39205537020287 -10.2921555875405 -6.33642023132345 0.416790794144498 -1.18692594472266
34.4000000000002 17.6816304719039 -3.35476800349456 -10.3409175028896 -6.35031155364 0.274143837902569 -1.82476127776285
34.5000000000002 17.7451663357821 -3.3173901675777 -10.3905605595394 -6.36355052291191 0.151659625006802 -4.32834947019995
34.6000000000002 17.8089988499704 -3.27989602925297 -10.4406125282084 -6.3763403583778 0.0666179827658504 -18.0350283933546
34.7000000000002 17.8728446341463 -3.24228258944503 -10.4906536170118 -6.38888638301608 0.0964432744614536 -7.55914979329227
34.8000000000002 17.9364553316445 -3.20456331028026 -10.5403260543367 -6.40138541440611 0.169028613239493 -2.27012581603673
34.9000000000002 17.9996312426235 -3.16676174216462 -10.5893436717174 -6.4140151555893 0.230896443418498 -1.11848423358444
35.0000000000002 18.0622325543013 -3.12890515086142 -10.6375014867095 -6.42692358593024 0.272618777347688 -0.691839488772197
35.1000000000002 18.1241878991943 -3.09101821019899 -10.684685061879 -6.44021849932872 0.289238251470839 -0.50915277772468
35.2000000000002 18.1854958948235 -3.05311840115491 -10.7308740427417 -6.45396087355438 0.281594302680746 -0.462492247391231
35.3000000000002 18.2462135844886 -3.01521574251169 -10.7761309191929 -6.46816796473888 0.252724232475019 -0.514073821070183
35.4000000000002 18.3064405480198 -2.97731422788894 -10.8205839658891 -6.48282023299077 0.206729734823952 -0.709338570144467
35.5000000000002 18.3663040897117 -2.93941332840547 -10.8644099587425 -6.49786841536119 0.148962516376451 -1.28071922587418
35.6000000000002 18.4259460748316 -2.90150949534137 -10.9078168914159 -6.51324059880958 0.0868689999632949 -3.52215223947783
35.7000000000002 18.4855113771221 -2.8635976628001 -10.9510266918171 -6.52884929316943 0.0403322732404287 -15.0307033233324
35.8000000000002 18.5451375234511 -2.82567275037056 -10.9942579385939 -6.54459850411398 0.063757592867126 -5.40432933222296
35.9000000000002 18.6049448697873 -2.78773116578921 -11.0377085776286 -6.5603908061219 0.107920958205269 -1.66182482872664
36.0000000000002 18.6650265674014 -2.74977230760211 -11.0815386385328 -6.57613441544307 0.139783610474729 -0.873642838081779
36.1000000000002 18.7254378739326 -2.71180004075937 -11.1258531999496 -6.59175019445237 0.153222360476234 -0.6763353964602
36.2000000000002 18.7861890436365 -2.67382346845043 -11.1706918238468 -6.60717687209389 0.150648495265543 -0.68794717847618
36.3000000000002 18.8472494156705 -2.63585591747379 -11.2160344110964 -6.62237173593949 0.136283341510118 -0.8435139979426
36.4000000000002 18.9085561336458 -2.5979132198476 -11.2618135260454 -6.63730954033764 0.114439658784911 -1.19522102364788
36.5000000000002 18.9700233324122 -2.56001196735261 -11.3079269698938 -6.6519813459505 0.0899241371614567 -1.89958660076464
36.6000000000003 19.031551745529 -2.5221677660751 -11.3542503540729 -6.66639335929088 0.0691894988058848 -3.07374365607643
36.7000000000003 19.0930387360663 -2.48439349094979 -11.4006496736234 -6.6805657722593 0.0606984666784044 -3.73444351800186
36.8000000000003 19.1543886717177 -2.44669754030283 -11.4469938805734 -6.69453160168097 0.0668994092335367 -2.82966171649118
36.9000000000003 19.2155235199315 -2.40908209039465 -11.4931674573164 -6.70833552884283 0.0786105749593106 -1.90292748678925
37.0000000000003 19.2763935199297 -2.37154134996298 -11.5390829899899 -6.72203273903056 0.0862002089172404 -1.55777901616493
37.1000000000003 19.3369876112841 -2.3340598582338 -11.5846935469278 -6.73568773008286 0.0850504632642756 -1.7367313807792
37.2000000000003 19.3973390003987 -2.29661191310214 -11.6299999890559 -6.74937231539495 0.0781556360587138 -2.32507329314723
37.3000000000003 19.457518651112 -2.25916386820544 -11.6750454152185 -6.7631615820623 0.0725374077320019 -3.00533448476842
37.4000000000003 19.517624011066 -2.22167756016667 -11.719904539447 -6.7771290434736 0.0758283313838967 -2.9317319689638
37.5000000000003 19.5777675284733 -2.18411377930549 -11.7646728733036 -6.79134176092095 0.0893205834125538 -2.13170394110263
37.6000000000003 19.6380651440859 -2.14643574034953 -11.8094559082253 -6.80585546521011 0.107148491735203 -1.4101815266688
37.7000000000003 19.6986247488688 -2.1086125531455 -11.8543582978672 -6.82070967827067 0.122623725718364 -0.970074428940904
37.8000000000003 19.7595345967939 -2.07062269337046 -11.8994730404461 -6.83592283476633 0.130684163836911 -0.73671373053685
37.9000000000003 19.8208516726638 -2.03245747324296 -11.9448706610843 -6.85148740370506 0.127608417431695 -0.656639780862626
38.0000000000003 19.8825900351291 -1.99412451223429 -11.9905883941535 -6.86736501004937 0.110573212702376 -0.777505067215747
38.1000000000003 19.9447094224073 -1.9556511241234 -12.0366195670714 -6.88348170334796 0.0790432182699222 -1.51946978608626
38.2000000000003 20.0071101912023 -1.91708552898955 -12.0829082218935 -6.89972704892563 0.042283725402313 -5.73942351940301
38.3000000000003 20.069644294919 -1.878492543893 -12.1293570328427 -6.91596292249015 0.0442179575884496 -5.78536304522697
38.4000000000003 20.1321327612624 -1.83994709849328 -12.1758404616331 -6.9320361272973 0.0921982707650499 -1.44865172175474
38.5000000000003 20.1943835474459 -1.80152766701137 -12.2222181142472 -6.94779115833747 0.1466331772018 -0.606453246451671
38.6000000000003 20.256209333005 -1.76330970019173 -12.2683480977136 -6.96308296652213 0.197890223254649 -0.339888390833839
38.7000000000003 20.3174450336229 -1.72535905726445 -12.314100376884 -6.97778972287042 0.240179802852113 -0.225138927420936
38.8000000000003 20.3779648264496 -1.6877254379073 -12.359370131211 -6.99182558269568 0.267334843829196 -0.16787710176834
38.9000000000003 20.437698520101 -1.65043581420788 -12.4040911115252 -7.00515344979197 0.272119361799361 -0.140608104567295
39.0000000000003 20.4966472100756 -1.61348786262569 -12.4482489968124 -7.01779774062064 0.246242250382856 -0.141359794373222
39.1000000000003 20.554898018038 -1.57684353773063 -12.4918944769828 -7.02985685095108 0.183600167490596 -0.227725889460678
39.2000000000003 20.6126295652145 -1.54042633212783 -12.5351492114114 -7.04150788631214 0.0901916349937336 -0.992857545203645
39.3000000000003 20.6700950688858 -1.5041278936247 -12.5781937029013 -7.0529917544241 0.0346036278487895 -7.47361653934043
39.4000000000003 20.7275980469964 -1.46781832858429 -12.6212480474188 -7.06459052144132 0.153024927814173 -0.399851654572819
39.5000000000003 20.7854690846449 -1.43135664705508 -12.6645524098204 -7.07660447064907 0.270488407550295 -0.116764817732333
39.6000000000003 20.8440428837618 -1.39460120790075 -12.708347499579 -7.08932916116039 0.36979065875133 -0.0446746447565177
39.7000000000003 20.90363426647 -1.35742016392996 -12.7528550465104 -7.10303248661293 0.440456246133297 -0.0110779700148144
39.8000000000003 20.9645120765988 -1.31970190702611 -12.7982582765003 -7.11793173386584 0.475774197485379 0.0129003758861844
39.9000000000003 21.0268705505243 -1.28136551327712 -12.8446823872307 -7.13417064169655 0.472545149637515 0.0385632827966995
40.0000000000003 21.0907984582577 -1.2423711881052 -12.8921750239062 -7.15179645949773 0.430029739216799 0.0790094877679466
40.1000000000003 21.1562473374585 -1.20273056862051 -12.9406870811085 -7.17073735128011 0.350484756538603 0.150479300558893
40.2000000000003 21.2230108628042 -1.16251331379566 -12.9900619839656 -7.19078877763317 0.243101739501883 0.332560390294344
40.3000000000003 21.2907343683849 -1.12184427141627 -13.0400464937362 -7.2116226678861 0.115650598810813 1.5294762511416
40.4000000000003 21.3589386147054 -1.08089693285233 -13.0903099927102 -7.23280557022649 0.0445272462861775 11.6469627161708
40.5000000000003 21.4270470273079 -1.0398867450535 -13.1404640952361 -7.2538171471251 0.205080912656328 0.7237319614768
40.6000000000003 21.4944157765533 -0.999064422544371 -13.190082258748 -7.27406867076062 0.396658915494207 0.302472164852675
40.7000000000003 21.5603668194514 -0.958709259419733 -13.2387193947938 -7.29292151844442 0.621372893471679 0.220222951846713
40.8000000000003 21.6242245115402 -0.919122441339863 -13.2859314800622 -7.30970566804529 0.890583298268757 0.209062947235571
40.9000000000003 21.6853570426189 -0.880620357525786 -13.3312951674105 -7.32373819341424 1.2199371931337 0.230195906622714
41.0000000000003 21.7432247736909 -0.843527912754556 -13.3744273968918 -7.33434175980924 1.62860221241686 0.27818922855258
41.1000000000003 21.797438296188 -0.808171810575157 -13.4150047828785 -7.34086309454302 2.13661338185356 0.334333011671798
41.2000000000003 21.8478257889193 -0.77487308826088 -13.4527771796737 -7.34269081343012 2.75796984547086 0.382021277645149
41.3000000000003 21.8945053415171 -0.743937752323504 -13.48756646944 -7.33927161195509 3.47618609741705 0.420643642526378
41.4000000000003 21.9379620007434 -0.715646665763948 -13.5192595286165 -7.33012581223993 4.20438567471611 0.440870039782372
41.5000000000003 21.9791055884773 -0.690245406543553 -13.5478009704312 -7.31486288523458 4.7592495906765 0.427724769632284
41.6000000000003 22.0192503142111 -0.667934126055367 -13.5731858874144 -7.29319697290739 4.92667180453009 0.371031811466448
41.7000000000003 22.0599555709155 -0.648857407595424 -13.5954525939109 -7.26496241043562 4.62925538626037 0.277389646229367
41.8000000000003 22.1027497916419 -0.633094124834037 -13.614675368593 -7.23012924839594 4.00148888275409 0.166202453981032
41.9000000000003 22.1488646113057 -0.620647300287069 -13.6309571969732 -7.18881877495489 3.25992547461043 0.0520369897079426
42.0000000000003 22.1990883640029 -0.611433963787231 -13.6444225139167 -7.14131903805938 2.55670085187247 -0.0665700356476878
42.1000000000003 22.2537379414031 -0.605275280371624 -13.655209943692 -7.08809988467035 1.95420480356988 -0.189457774203402
42.2000000000003 22.3127011238643 -0.601893682992406 -13.6634649759876 -7.02981544311934 1.46581451296294 -0.331806998684248
42.3000000000003 22.3755239008627 -0.600927786701458 -13.6693324793859 -6.96727473031546 1.07893619168219 -0.546080678245212
42.4000000000003 22.4415061212185 -0.601954307658159 -13.6729491508035 -6.90139970207512 0.776683396193995 -0.931381163613846
42.5000000000003 22.5097870584603 -0.604510251553428 -13.6744359624698 -6.83318282049515 0.552228636962046 -1.66204076340039
42.6000000000003 22.5794207679782 -0.608115102033771 -13.6738906089044 -6.76364462132573 0.421938768015728 -2.63665151127736
42.7000000000003 22.6494439598715 -0.612293009125324 -13.6713799538956 -6.69379128134344 0.417533091455655 -2.53578029100737
42.8000000000003 22.7189390688942 -0.616594977657897 -13.6669324774783 -6.62457218572425 0.520338070299495 -1.51960313530385
42.9000000000003 22.787094626532 -0.620621055689022 -13.6605307229116 -6.55683749541654 0.675338108983086 -0.772461509347041
43.0000000000003 22.8532644494219 -0.624042522927992 -13.6521037436577 -6.49129571451411 0.847535338899116 -0.30023338390712
43.1000000000003 22.9170258845459 -0.626623763108687 -13.6415198490065 -6.42847184180463 1.01651248413322 0.0262943991494002
43.2000000000003 22.9782209334034 -0.628235919030624 -13.6285871145419 -6.36868071088022 1.17039009726906 0.270149708561046
43.3000000000003 23.0369520332332 -0.628849688219358 -13.6130736033528 -6.3120388858285 1.29763519153173 0.483849729723983
43.4000000000003 23.0935532386785 -0.6285199012551 -13.5947353520854 -6.25849174548584 1.38462592967022 0.683535843585143
43.5000000000003 23.1485474865413 -0.627369784050131 -13.5733446556414 -6.20784115186593 1.41832497173266 0.868478300803152
43.6000000000004 23.2025864643248 -0.625575220126203 -13.548718351878 -6.1597731185885 1.39081524838701 1.0329766279668
43.7000000000004 23.2563738044683 -0.62334901289194 -13.5207461063064 -6.11388547930788 1.30280947484598 1.17867966671469
43.8000000000004 23.3105795589676 -0.620925147920246 -13.4894186967913 -6.0697155561417 1.16334800414649 1.32832124948535
43.9000000000004 23.3657587316919 -0.618543055225712 -13.4548562982498 -6.02676782809949 0.985707120772434 1.54591147920934
44.0000000000004 23.4222850678213 -0.616431871542013 -13.4173367673506 -5.98454159951136 0.782689189129704 1.99692264265577
44.1000000000004 23.4803052879069 -0.614794860876828 -13.3773232583056 -5.94255844540436 0.569854554696392 3.18240747714836
44.2000000000004 23.5397276128035 -0.613797950282 -13.3354744470652 -5.9003838575208 0.390192959773088 6.07906832297739
44.3000000000004 23.6002660069084 -0.613568711939325 -13.2926106076145 -5.85763416888897 0.338434716800139 7.6021429834201
44.4000000000004 23.6615101442822 -0.614199460461595 -13.2496622966738 -5.81397767903578 0.465178449782183 3.93057246645113
44.5000000000004 23.7229992778591 -0.615750508471138 -13.207618369491 -5.76913555614712 0.676707733796659 1.85907951168466
44.6000000000004 23.7842949416722 -0.618253422178374 -13.1674739956344 -5.72288273922824 0.912891246737402 1.03076466052519
44.7000000000004 23.8450485453774 -0.621714276960358 -13.1301786747853 -5.67504884026418 1.14853968991302 0.647883221844217
44.8000000000004 23.905058285357 -0.626116912939327 -13.0965842525302 -5.6255190463801 1.36193355759526 0.438181817304451
44.9000000000004 23.9643066822728 -0.631426190561253 -13.0673929361539 -5.57423502200169 1.52604272303088 0.302990870499044
45.0000000000004 24.0229671849637 -0.637591246174386 -13.0431053104319 -5.52119581101555 1.60966485140642 0.199237319012337
45.1000000000004 24.0813688591107 -0.64454873746326 -13.0239692042796 -5.46645863626692 1.58970408622984 0.120572738946758
45.2000000000004 24.1399143974477 -0.652225825124596 -13.0099506796655 -5.41013702982811 1.47444878633221 0.0647264286390181
45.3000000000004 24.1989743720655 -0.660542485003399 -13.0007611770446 -5.35239218753119 1.28885303029452 0.0185431123745265
45.4000000000004 24.2588056752682 -0.669413556470953 -12.9959067830553 -5.29342165427133 1.06166295170254 -0.0280238082564907
45.5000000000004 24.3195131657248 -0.678750780658272 -12.9947383490735 -5.23344790664753 0.817911218652024 -0.0893888141093779
45.6000000000004 24.3810512642906 -0.688464838689551 -12.9965016097664 -5.17270693560336 0.575704391078744 -0.202139586599948
45.7000000000004 24.4432539618793 -0.698467389915619 -13.0003873016462 -5.11143682906767 0.346954997348611 -0.522905572024537
45.8000000000004 24.5058802940425 -0.70867311014739 -13.0055812816241 -5.04986635459529 0.140356737812184 -2.74062790950406
45.9000000000004 24.5686644823708 -0.719001729889315 -13.0113146455639 -4.9882035420078 0.044958932388029 -21.9164662332306
46.0000000000004 24.6313627142532 -0.729380072572833 -13.0169138468362 -4.92662426603417 0.182170077631915 -1.12259027961524
46.1000000000004 24.6937905227184 -0.739744077450861 -13.0218501743199 -4.86526099246087 0.27704644379171 -0.46359805421126
46.2000000000004 24.7558417974883 -0.750040423679258 -13.025772576053 -4.8041957755239 0.329273070323658 -0.348038936805915
46.3000000000004 24.8174822156533 -0.76022714202677 -13.0284982064533 -4.74346404691531 0.343987173834809 -0.347603309119602
46.4000000000004 24.8787315290752 -0.770273827771954 -13.0299863191878 -4.68306265603172 0.326654185815386 -0.409146427438211
46.5000000000004 24.9396449046184 -0.780161838261127 -13.0303115194902 -4.62295807373221 0.283497916603168 -0.545041087791414
46.6000000000004 25.0002965400036 -0.789884490466331 -13.0296370164784 -4.56309459609616 0.221609780623111 -0.832957256830654
46.7000000000004 25.0607670876052 -0.79944725854329 -13.0281878754721 -4.5034025481811 0.148857375551713 -1.59340247391408
46.8000000000004 25.1211350923016 -0.808867971389365 -13.0262242703101 -4.44380648778058 0.0741681227838895 -5.16597412747483
46.9000000000004 25.1814715815983 -0.818177010201514 -13.0240147356678 -4.38423340918202 0.0222917772102563 -45.5798560956482
47.0000000000004 25.2418362719362 -0.827417506034247 -13.021809419375 -4.32462094692454 0.0635639287614964 -5.26587078056034
47.1000000000004 25.3022737500149 -0.836645499423251 -13.0198136376151 -4.26492547180547 0.102685052758865 -2.52828535693937
47.2000000000004 25.3628105195652 -0.845929113716204 -13.0181693050624 -4.20512738535023 0.127075770305566 -2.25297760867548
47.3000000000004 25.4234563331095 -0.855345224737261 -13.0169563552432 -4.14522930268961 0.139951531240438 -2.4283771515818
47.4000000000004 25.4842070457828 -0.86497514415874 -13.0162020358345 -4.08525143390046 0.145214430511088 -2.74832968665565
47.5000000000004 25.5450474503956 -0.874900264938463 -13.015890506845 -4.02522685759503 0.146693029961756 -3.06225996417611
47.6000000000004 25.6059543670374 -0.885197706757107 -13.0159724387956 -3.9651967945103 0.14756165100884 -3.22579485582177
47.7000000000004 25.6669000932904 -0.895935961455544 -13.0163746109007 -3.90520588109727 0.149606754662785 -3.13964712354136
47.8000000000004 25.7278561410518 -0.907170538472194 -13.0170095092483 -3.84529744311029 0.152692086592797 -2.81646976384708
47.9000000000004 25.7887970784352 -0.918939610280361 -13.0177849249814 -3.78550876919642 0.154860827167231 -2.35471925104332
48.0000000000004 25.8497042557557 -0.931259657825589 -13.0186135524786 -3.72586638448466 0.152978537137107 -1.84383154971052
48.1000000000004 25.9105691643192 -0.944121212090285 -13.0194224758703 -3.66638140184794 0.144135050633487 -1.46938265182767
48.2000000000004 25.9713949350353 -0.957487094967783 -13.0201597522796 -3.60704689265136 0.128544884311016 -1.33401888168781
48.3000000000004 26.0321939981613 -0.971297004537254 -13.0207936252097 -3.54784038388922 0.107931869309864 -1.4215824752782
48.4000000000004 26.0929846163639 -0.985474599648047 -13.0213088346547 -3.48872837480855 0.0845943530304863 -1.82703303499715
48.5000000000004 26.1537878301603 -0.999934680631316 -13.0217028155478 -3.42967093120507 0.0613805279611926 -2.84434001673997
48.6000000000004 26.2146248089339 -1.01459037001165 -13.0219818962075 -3.37062627971925 0.0420505756778112 -4.95419877553247
48.7000000000004 26.2755144636053 -1.02936029321867 -13.0221574967852 -3.31155540213233 0.0314164559620014 -6.72448619152203
48.8000000000004 26.3364711446604 -1.04417575929873 -13.022242327712 -3.25242662966236 0.030266917675456 -4.29861761460114
48.9000000000004 26.3975022651216 -1.05898794162643 -13.0222465881463 -3.19322023726018 0.0309802433085359 -0.429730998930125
49.0000000000004 26.4586057517765 -1.07377505861635 -13.0221741644203 -3.13393303790552 0.0282737139291649 5.05810703084322
49.1000000000004 26.5197673894467 -1.08854942528315 -13.0220188620372 -3.07458289137444 0.029176667815362 9.94820929863098
49.2000000000004 26.5809595138288 -1.10336114686411 -13.0217615099591 -3.01521098926477 0.0487719768316723 4.88915711862364
49.3000000000004 26.6421433969724 -1.11829328844587 -13.0213692791716 -2.95587849513792 0.0832286156283508 1.86239505246151
49.4000000000004 26.7032734454497 -1.13345368665354 -13.0207958735408 -2.89666096091866 0.125928247572245 0.713871354734468
49.5000000000004 26.7643019173004 -1.14896663218839 -13.0199817542185 -2.83764265776627 0.17332403695549 0.184174243763039
49.6000000000004 26.8251839590945 -1.16496455236543 -13.0188543640484 -2.77891090694581 0.222813997760022 -0.126505764995516
49.7000000000004 26.8858827165359 -1.18157969365109 -13.0173283519722 -2.72055041069931 0.272059034309225 -0.35738423417457
49.8000000000004 26.9463742109699 -1.19893580420087 -13.0153057974349 -2.66263758311699 0.318810780758723 -0.568996832300806
49.9000000000004 27.0066516513378 -1.21713981639698 -13.0126764347912 -2.60523488100845 0.360919269292902 -0.796092005259527
50.0000000000004 27.0667288726895 -1.23627352938599 -13.0093178777112 -2.54838513477394 0.396478371320175 -1.06573180338746
50.1000000000004 27.1266426184028 -1.25638540920545 -13.0050959320445 -2.49210596997629 0.424428527122312 -1.30098389326345
50.2000000000004 27.1864523227614 -1.27748544622475 -12.9998672086013 -2.43638658713338 0.445295308789867 -1.43141017334725
50.3000000000004 27.2462356899169 -1.29954777346022 -12.9934875741818 -2.38119052776243 0.459422672826335 -1.48023514349928
50.4000000000004 27.3060825410544 -1.32251634220445 -12.9858229025237 -2.32646079864476 0.466433492169451 -1.46525196823715
50.5000000000004 27.3660882035981 -1.34631071524462 -12.9767599137066 -2.27212508679124 0.465264511882766 -1.4042493189338
50.6000000000004 27.4263463483293 -1.37083186008077 -12.9662170135574 -2.21810097440787 0.454327867138205 -1.31537209262126
50.7000000000005 27.4869411688472 -1.39596794214414 -12.9541551330548 -2.16430115386127 0.43172657766108 -1.21626131295535
50.8000000000005 27.5479389167122 -1.42160011801546 -12.9405885677347 -2.1106386426442 0.395441745392496 -1.12469467064831
50.9000000000005 27.6093789843004 -1.44760832864328 -12.925595817095 -2.05703199834106 0.343426001203002 -1.06450708733643
51.0000000000005 27.6712649475879 -1.47387709256222 -12.9093304240007 -2.00341053359346 0.27357752237092 -1.09293202901121
51.1000000000005 27.7335563269552 -1.50030124274959 -12.8920315548243 -1.94971947888633 0.184997136256468 -1.58517336958184
51.2000000000005 27.7961644321305 -1.52679019807552 -12.8740278387155 -1.89592378867179 0.0833993819582546 -6.36104336661704
51.3000000000005 27.8589576342871 -1.5532685148756 -12.8557240954278 -1.84200850365752 0.0531075624841853 -16.4898414840063
51.4000000000005 27.9217731013333 -1.57967497311723 -12.837581322274 -1.78797775643282 0.171146878334498 -1.96819099998717
51.5000000000005 27.9844318565933 -1.60596160620411 -12.8200964218175 -1.73385372491529 0.302517964088033 -0.828332164120321
51.6000000000005 28.046755761216 -1.63209273078079 -12.803781929563 -1.67967558579755 0.438214149423133 -0.522167645310188
51.7000000000005 28.1085849229966 -1.65804397653717 -12.7891457416482 -1.62549846799393 0.574297463014651 -0.397800761679974
51.8000000000005 28.1697938241453 -1.68380131601306 -12.7766708425347 -1.57139240608718 0.706167098482515 -0.339638792451923
51.9000000000005 28.2303041975732 -1.70936009440269 -12.7667950326992 -1.51744129377516 0.827814373020168 -0.315211895684203
52.0000000000005 28.2900924301552 -1.73472405935925 -12.7598906563245 -1.46374183731755 0.931665582523711 -0.314203874552842
52.1000000000005 28.3491892272634 -1.75990437905275 -12.7562446059742 -1.41040245931761 1.01049546189739 -0.324764217876276
52.2000000000005 28.4076706934118 -1.78491835481521 -12.7560455288254 -1.35754091121585 1.06299952279377 -0.333688009617668
52.3000000000005 28.4656447961692 -1.80978735850722 -12.759389313783 -1.30527860789841 1.09002685883872 -0.336394286859745
52.4000000000005 28.5232377107828 -1.83453446447192 -12.7662917801533 -1.25373367101733 1.09332127055099 -0.327872214018877
52.5000000000005 28.5805819569732 -1.85918206974218 -12.7767016432996 -1.20301392264588 1.07549041075121 -0.302030558766452
52.6000000000005 28.6378075538761 -1.8837495142479 -12.7905134802988 -1.15320987893396 1.03976388053256 -0.251104864192513
52.7000000000005 28.6950369071319 -1.90825070102323 -12.8075806955976 -1.10438774376335 0.989663750050365 -0.16496036093025
