s,curvature,torsion
4.61247423550019,1.20279032328299,-0.155649645789353
4.68392350750421,1.13828755046776,-0.247502296690511
4.75626570837612,1.02402853214197,-0.347243507107471
4.82985396215154,0.879301576634009,-0.47205108652193
4.90488079004603,0.721474560042545,-0.650239837454779
4.98137173817567,0.563777373183662,-0.938793313292805
5.05920548250685,0.41555833149261,-1.47143123146326
5.1381499837646,0.284393080450318,-2.60604590907478
5.21790566780275,0.180677970312508,-5.23687934359605
5.29814898240507,0.126371510908864,-8.52361673735173
5.37857175942586,0.134298057798083,-5.98776021231653
5.45891312885072,0.163521537306824,-3.48937975880908
5.53897682447682,0.187227913379786,-2.67774243052327
5.61862662288372,0.202559207084568,-2.56944786527752
5.69777350521695,0.213883112798994,-2.70507278781315
5.77636340561447,0.227804724883813,-2.77543909120905
5.85436736861963,0.250299458231594,-2.5627675886637
5.93177461048006,0.284196704115972,-2.06086349286115
6.00858815267626,0.32863885275273,-1.42191981027151
6.08482216519239,0.380710611667165,-0.776091090506172
6.16049997015399,0.437465792825691,-0.170183422122899
6.23565198674524,0.496881974381677,0.283321237390534
6.31031638640532,0.556775930739107,0.53817285773234
6.38454697396824,0.615034585910696,0.664506441460075
6.45842245773798,0.669032930604736,0.707891846062546
6.53205315351732,0.715295854627939,0.698442632237537
6.60558376161183,0.749629510832432,0.65621287437374
6.67919076390761,0.767555442111049,0.594234362889054
6.75307323483005,0.764898923099694,0.520277013912897
6.82743660704903,0.738345723283238,0.437568557855182
6.90247008437193,0.685759550775179,0.343949712778321
6.97831976238998,0.607675572173132,0.251968697254503
7.05506262493581,0.51122125166081,0.162172843727341
7.13269170768068,0.404126340841957,0.0368183452530983
7.21111629620099,0.29265407026714,-0.223563856617518
7.29017411865416,0.181910751144959,-1.06045842194533
7.36965161523584,0.0785156579929914,-6.88852256606612
7.4493084537236,0.0492906132146598,-16.6048513017021
7.52890292331698,0.131572232761705,-1.49945824084063
7.60821539327496,0.211061859940355,0.126349496973324
7.68706758903434,0.276966324051727,0.806272986089306
7.76533602268664,0.327305976189126,1.27813342525633
7.84295665187464,0.366243466729683,1.60027887190128
7.91991929248962,0.399075292961068,1.80724112759951
7.99625993932767,0.429982988761663,1.8831292794918
8.07205504509862,0.46100528527623,1.8211409965127
8.14741746760617,0.491401817124543,1.64256901459628
8.22249260059772,0.517787938159852,1.3857018254543
8.29745259752766,0.534969787744955,1.08360349276303
8.3724865889007,0.537097369985593,0.748077165472599
8.44778546096627,0.518784671734701,0.358446656251712
8.52352113678187,0.477371345702385,-0.0349115032615813
8.59982409758281,0.417338649624471,-0.399743560595931
8.67676802024312,0.345480471745211,-0.82115258959869
8.75436445401544,0.268631234215697,-1.43026025356381
8.83256598119139,0.193563857490381,-2.52112253949831
8.91127551155275,0.1282733463449,-4.83865616104113
8.99035875955044,0.0864010726618568,-8.76540477461778
9.06965704109018,0.0845176461666673,-8.15315794683223
9.14899812845245,0.108703677729047,-5.48290980708903
9.22820391257284,0.139021342612854,-4.82521359690427
9.30709508910266,0.17837855825246,-4.48147031859783
9.38549562050061,0.239214896261034,-3.52364665721926
9.46324216063233,0.324363660884775,-2.52197661589996
9.54020056565754,0.42873499274058,-1.78473570637588
9.61628808262088,0.544243298928718,-1.29098506674716
9.69149761338611,0.661040235351923,-0.957955092106274
9.76591841189322,0.767368463580473,-0.72253435508203
9.83974606312104,0.849872799197078,-0.544625328124468
9.91327432325508,0.895049484146606,-0.398350059494907
9.98686341993559,0.891614371021962,-0.263644984795825
10.0608844575679,0.835467828578472,-0.149680004236802
10.1356510778243,0.737950092280715,-0.0599432224821455
10.2113660095524,0.614219520012937,0.0299395164220847
10.2880974174673,0.477663415881967,0.152456091389451
10.3657827301966,0.338774167811046,0.389576903871315
10.4442528790998,0.205587072301268,1.09267834113361
10.5232685323014,0.086464751654486,5.67635440985222
10.6025606745553,0.0444498432144939,17.8300549967491
10.6818693753535,0.118235707127238,1.80972728190466
10.760976105776,0.17276319281513,0.427643680260245
10.8397263289029,0.193858921821477,-0.00905508196205344
10.9180362612957,0.184253297777844,-0.350849318501848
10.995879556205,0.150471286679497,-0.961221235873882
11.0732697977164,0.102633556002754,-2.794068385739
11.1502479872673,0.0690444160490733,-7.18218686296821
11.2268759399177,0.101207797478182,-3.45107684314989
11.3032341962334,0.166844804986977,-1.14377873704918
11.3794215856379,0.231677264542436,-0.424707336736943
11.4555528662634,0.282443855406099,-0.0934261895986507
11.531751040027,0.310216487715177,0.152707774975651
11.6081322090069,0.309790462588508,0.395181081311033
11.6847866153187,0.285280331956116,0.684488219832409
11.7617666878216,0.243432804203281,1.14235692470363
11.8390829433307,0.191485649969299,2.02151641069911
11.9167061092806,0.138204385173697,3.95493070405431
11.9945747334046,0.0979329174757063,7.57095022923373
12.0726066163175,0.0922725783144677,7.74992913079607
12.1507119143366,0.117597624311027,4.06983461698751
12.2288057053155,0.147079262935386,2.04189137821491
12.3068181036086,0.164627296533629,1.124356066594
12.3847005669865,0.162923640577159,0.705934764963177
12.4624263680782,0.143559513220554,0.531084826763207
12.5399845923223,0.110843980577551,0.488669632461706
12.6173740850133,0.0700040974619379,0.639252241692662
12.6946003553342,0.030877825939058,1.93855714353384
12.7716751334355,0.0373474704652091,1.41600809568365
12.848617449664,0.0732861255151766,0.680784101988856
12.925454747111,0.102436094715771,0.701350433413097
13.0022225833511,0.116933658130014,1.0142224546544
13.0789619419755,0.111966217176852,1.93547238459397
13.155714087489,0.0874122167733053,4.77324556959341
13.2325147492696,0.0620621726198316,12.1306153689618
13.3093914762393,0.0805107367854976,8.35149987858647
13.3863656063395,0.136568907741277,3.12457668316837
13.4634575857489,0.200169226338341,1.47611474039895
13.5406931987661,0.258376884533103,0.855803210043986
13.6181076681508,0.302898260095529,0.578065663938482
13.695744705987,0.32667064585043,0.450264320271513
13.7736484626525,0.323332515400354,0.418220573774714
13.8518479279437,0.287156432365354,0.507991690793534
13.9303357077592,0.215453355035159,0.919883598729504
14.0090489501779,0.116161689894085,3.32245721285718
14.0878662118398,0.0328639106047847,45.2416770330116
14.1666219216648,0.148843748190617,2.54772092056114
14.245133688684,0.28931101209999,0.841600293068334
14.3232370101657,0.430421708971608,0.514038731108914
14.4008205688791,0.563017484770217,0.431875996011769
14.4778543209272,0.676777622388729,0.44326962648874
14.5544021464144,0.760064527423678,0.522310740145791
14.6306117186396,0.801318386011571,0.685579327445967
14.7066776328835,0.794086407963755,0.941334027054127
14.7827840651915,0.746645868963792,1.30079200353563
14.8590512126712,0.673309181642916,1.82925085689161
14.9355032674383,0.591285317174197,2.59535862860309
15.0120610367245,0.521296934535147,3.55074741641176
15.0885567721367,0.486852455543668,4.25141798269831
15.1647657190909,0.50501459556263,4.07455726409306
15.2404478122097,0.572911397763787,3.22602099360417
15.3153928001046,0.671390434459441,2.35550585349693
15.3894619539409,0.778292068508067,1.71555066019125
15.4626189525276,0.874979521357405,1.31303664645675
15.5349405977475,0.952012367168522,1.07271907753572
15.6066039782036,1.00422576861817,0.920858620632482
15.6778613102805,1.02878048599482,0.818576614234671
15.749009548498,1.02532720379356,0.744010812168312
15.8203586994716,0.995970373273122,0.683793570101875
15.8922026672192,0.944757717227702,0.628743566876021
15.9647957548055,0.876808137060942,0.571313869646128
16.0383366615516,0.797375376515025,0.503588605679917
16.1129603792073,0.71111994632597,0.415004074688058
16.1887371830688,0.621516894076802,0.317767395411914
16.2656756948539,0.530366364791029,0.230773524522148
16.3437256346494,0.43874756771415,0.147832199048949
16.4227815145953,0.347246738681344,0.0573247387613945
16.5026883526858,0.255992153450174,-0.0715592772293046
16.5832490991577,0.16474798053144,-0.369697123661244
16.6642334653714,0.0732564024961907,-2.21080609884877
16.7453879360523,0.0252602796581145,-19.3385401526845
16.8264468437151,0.118766446428727,-0.950101855693873
16.9071444739396,0.218664715564204,-0.35858405070884
16.9872282923821,0.323415531499532,-0.226554068848577
17.0664745788821,0.432115225119857,-0.166540578250573
17.144707899961,0.542861036762589,-0.130628408664741
17.2218208488133,0.652553794818642,-0.104889285052669
17.2977907676114,0.756532321355357,-0.0836532253066864
17.3726908474365,0.848471741940001,-0.0639032565518597
17.4466925949872,0.920759371721663,-0.0435576574890907
17.5200567155073,0.965482880721654,-0.0207090528030136
17.5931104785811,0.975894677714588,0.00701585172880819
17.6662118043889,0.947846114188296,0.043507315878854
17.7397033000082,0.881940755007048,0.090704706074746
17.8138644508964,0.787055340655383,0.153175204033636
17.8888768842339,0.673822897652201,0.246729276601396
17.9648098331687,0.551543875210347,0.403999469247619
18.0416235896136,0.42760110737784,0.703875654781255
18.1191864958575,0.307956656745497,1.37412715440724
18.1973006204639,0.199265195834029,3.22345421033013
18.2757318597949,0.11739616333887,8.78747879338179
18.3542410973096,0.106862612627638,9.46464407559148
18.4326138192619,0.159575884840307,3.38921614708294
18.5106859456389,0.218675733856982,1.21688084615733
18.5883599329147,0.268265156136021,0.404370619417343
18.6656039893941,0.305955423325683,0.004672733371945
18.7424428875857,0.331789623647306,-0.236224720350183
18.8189461896208,0.346495374178889,-0.401956199849903
18.8952151552423,0.351117517100551,-0.523398618195658
18.9713692245433,0.346873422946906,-0.611127967985513
19.0475327856123,0.335019662092878,-0.666164274392322
19.1238227413663,0.316703780618583,-0.683719832280989
19.2003371807897,0.29282642375279,-0.653387942059271
19.2771453452822,0.264250168103509,-0.609214696667559
19.3542810052198,0.232797359590451,-0.589852794453858
19.4317428100961,0.200557679791856,-0.583773020103674
19.5094982893681,0.169613683573838,-0.569880640742669
19.5874890288124,0.142139313933551,-0.503435041958347
19.6656365044021,0.120594183612427,-0.304225398515158
19.7438482152007,0.107827242230875,0.0938293784125323
19.8220238904914,0.106567339823246,0.57080948471962
19.9000617309381,0.118350088317464,0.83624095255534
19.977864881637,0.143665040688137,0.803163122403258
20.055348592588,0.182593673800934,0.603612895955013
20.1324477423637,0.232604728078062,0.40209891854594
20.2091231279964,0.290313471292586,0.255601578614751
20.2853673914667,0.351847704488983,0.157172738747371
20.3612105532737,0.412740980357923,0.0904795014068074
20.4367236580635,0.467988625969311,0.0425758997141857
20.5120186789763,0.512248436418464,0.00446386085069232
20.5872428762304,0.540200316857249,-0.0306529216079246
20.6625663159545,0.547012465061053,-0.0694945066594322
20.7381622486293,0.528771526253463,-0.121903277258075
20.8141815119718,0.484250515654305,-0.193375624375285
20.8907267693141,0.419178983048547,-0.293766300807917
20.9678380659246,0.340599108526683,-0.46313187920954
21.0454910003055,0.254858821118266,-0.811213133778125
21.123604383245,0.167798361488837,-1.75774273105432
21.2020547923799,0.0868127242382955,-5.96882614303537
21.280695117937,0.044048716897543,-20.5725328425949
21.3593742633317,0.0880715232302893,-4.51596970906012
21.4379554744378,0.139660683108761,-1.59826855249181
21.5163312307549,0.175027206611588,-0.961426416175195
21.5944331677809,0.188374166334986,-0.86426637717689
21.6722338357424,0.181715421400837,-1.02236397948505
21.7497380291694,0.159321970250937,-1.47396565835942
21.8269721026128,0.126470305927527,-2.53429874398305
21.9039759346186,0.0909272032962258,-5.11409771344374
21.9807979340176,0.0677618601589623,-9.17530671464144
22.0574924798888,0.075444102987069,-7.01332578143223
22.1341185956999,0.102227508601071,-3.43371156013258
22.2107383970048,0.127419353411997,-1.88895888022924
22.2874139476197,0.14051088198246,-1.28146680332261
22.3642016660033,0.136626778225526,-1.20404904450268
22.4411454662298,0.118070039106254,-1.6559283266383
22.5182723107332,0.0901391549892398,-3.152349258442
22.5955906009519,0.0627148905154641,-7.24086504720085
22.6730909591109,0.0587526572357447,-8.70835920824504
22.7507490982735,0.0878232305715281,-3.71736432586245
22.8285300272875,0.12865778686348,-1.36051073564174
22.9063925842303,0.169438569754314,-0.335661025203635
22.9842932535892,0.205259659208065,0.28932493262055
23.0621883816668,0.233478526905687,0.834265463063584
23.1400342964424,0.253676554829125,1.29307488252895
23.2177864017525,0.268977934892533,1.59252192880189
23.2954001704587,0.282776660659655,1.74757937556915
23.3728340767332,0.297231386154138,1.75688858370079
23.4500537322975,0.312752428689828,1.63804385753719
23.5270366698442,0.327934440612867,1.42779739506424
23.6037769210588,0.339904015366543,1.16246499566101
23.6802884180945,0.344862628372344,0.859387728957359
23.7566063568064,0.338641362707034,0.504376197070646
23.8327860254845,0.317258077785894,0.0289858598267976
23.9088991684337,0.27876575629816,-0.607638794247966
23.9850271495195,0.227523241871089,-1.54827494741393
24.0612510780363,0.172066501303229,-3.3141697885082
24.137644985884,0.127579616507826,-6.38451437446836
24.2142738256717,0.118145007796063,-7.20615082643791
24.2911946070745,0.147103188282776,-4.2147018841878
24.3684583006164,0.18837749142336,-2.2183076809487
24.44611004761,0.223190674153015,-1.32184809842518
24.5241856050754,0.241949619555567,-0.939611998941853
24.6027027829308,0.238645478802975,-0.847779652689996
24.6816479453886,0.210367741794292,-1.07024035532217
24.760961995184,0.161358005349997,-1.9692913484603
24.8405346959794,0.100397936234885,-5.76809360658111
24.920207236724,0.0637871456646473,-16.3118907742931
24.9997812838404,0.122011552565309,-5.00063023580348
25.079033817502,0.219958749272845,-1.6659843889169
25.1577364702243,0.330422668027056,-0.754821916358829
25.2356776544315,0.447391654643574,-0.380739975372946
25.3126853969568,0.566864664383109,-0.176003966005706
25.3886483658132,0.6841844375922,-0.0338294342673984
25.4635320806401,0.793923605265808,0.0645760592305459
25.5373876872117,0.891702780176371,0.12425525305116
25.6103532744062,0.972760830437998,0.161294164675194
25.6826477171939,1.03195782166723,0.183129921724926
25.7545563316037,1.0647010974034,0.193455329215626
25.8264085507446,1.0679544503866,0.194246590193297
25.8985491096704,1.04095844209474,0.186591432702747
25.971305501953,0.985346489125589,0.170838179087265
26.044955234474,0.904587375810822,0.146147732257723
26.119696333516,0.802973106233065,0.109108763175223
26.1956238326006,0.685539357490165,0.067663078316355
26.2727166662465,0.559943915607322,0.0299790966585604
26.3508423036452,0.432523654929447,-0.0127299251815385
26.4297762979505,0.307628080420421,-0.0805591125093053
26.5092307265772,0.188812508615702,-0.256113633405764
26.5888876078014,0.0838544923577131,-1.25544077477365
26.6684343423682,0.0642336494233558,-1.98407756676884
26.7475988801153,0.144134048374154,-0.413500776092568
26.8261826226236,0.221217305969069,-0.237339007927213
26.9040891125342,0.280391914792227,-0.243424373953078
26.9813461105554,0.316094794047518,-0.29366254488454
27.0581088628735,0.329134371802795,-0.3472488261837
27.1346283591066,0.322175638232142,-0.407508948612916
27.2112049298099,0.298445553486062,-0.480899952656783
27.2881410889522,0.261534484871837,-0.585302135994306
27.3656970027197,0.215364391962441,-0.77182957349231
27.4440508451303,0.165748641878131,-1.18431565931337
27.5232651865319,0.128332184332578,-1.98693503776779
27.6032595077337,0.141395313891748,-1.94576384230154
27.6837883911845,0.222024377106761,-1.10138338213808
27.764425939758,0.353210756544631,-0.623898130835235
27.8445764087867,0.526027403671343,-0.380555416691968
27.9235429112709,0.738586491389052,-0.250561253556875
28.0006239920165,0.992531841505825,-0.172943503139979
28.0752195678365,1.28840801797132,-0.119781724635293
28.1469446417855,1.61864662297964,-0.0766366000161062
28.2157441796062,1.9573465300094,-0.0344701730977802
28.2819894899012,2.25094814880253,0.0134855763136455
28.3465161497081,2.42323768125386,0.0729278781173145
28.4105497378545,2.40811195790885,0.150189650113674
28.4754899770967,2.19833829440586,0.230421267207728
28.5426026747657,1.86454436191454,0.299346866094374
28.612761437715,1.49107856981627,0.370126066903419
28.6863449202769,1.13388735999331,0.462355446937581
28.7632676372066,0.817153329414204,0.61294067584098
28.8430798090116,0.545332289903491,0.922277724330886
28.925087551268,0.315169387494323,1.82871258232682
29.0084688179827,0.12791515796028,7.62557762091959
29.0923756294027,0.0930469468197524,12.0985884805827
29.1760197026685,0.218282297989219,2.83534709016737
29.2587405909388,0.336153295836095,2.01397917567396
29.3400470469015,0.44569940726658,1.88564278007788
29.4196215409012,0.555981448821043,1.8534362238129
29.4973154612972,0.672875944865833,1.79418515557742
29.5731496703287,0.79662083850694,1.68147706119992
29.6473184650779,0.920269998427103,1.5236668696995
29.7201894077514,1.02973908283725,1.33904515008778
29.7922876272347,1.10635241372054,1.14454095094824
29.8642528580521,1.13197503199883,0.952682972953073
29.9367630061755,1.09483447315559,0.77116925966518
30.0104292819046,0.995368955657145,0.641712014272276
30.0856901395119,0.851649707853185,0.588654136577519
30.1627501533779,0.683487933630239,0.613082075336876
30.241567716626,0.505255163820712,0.771180211253279
30.3218770066014,0.325499053504033,1.3524498124852
30.4032324232267,0.150696927064599,5.09896132297535
30.4850656762518,0.071157126413474,21.7621906822556
30.5667489442728,0.23119171002902,2.39987804205165
30.6476602121263,0.413255140183114,1.04934975471402
30.7272482927216,0.600626472254541,0.783215453160617
30.8050948748766,0.790059704962769,0.712433444829352
30.8809655554834,0.978899698508167,0.67535291136499
30.9548400436275,1.15978847085948,0.645872281402552
31.02692641343,1.3190044496379,0.611461842274252
31.0976566530921,1.43801201430493,0.564134896753913
31.1676543937544,1.49818022744747,0.498768546563791
31.2376691526447,1.48757962175502,0.412615362675192
31.3084809596354,1.40601424170799,0.303388762392212
31.3807906172963,1.26458295635765,0.164083686837105
31.4551164809534,1.08009146499838,-0.0288191913092043
31.5317149154419,0.870469182547296,-0.293476994738941
31.6105411247813,0.65574057944451,-0.713118486851673
31.6912690250057,0.450242853605502,-1.66419314605834
31.7733521448374,0.26971662775682,-4.72873248151412
31.8561028279535,0.175276798909371,-11.086094932687
31.9387784874693,0.261430461451201,-4.8450060181415
32.0206683888508,0.42269026535662,-1.74740663908081
32.1011762465887,0.592394261736946,-0.777725986977466
32.1798932798904,0.749010875958634,-0.345855817542005
32.2566538545174,0.872397347297665,-0.0640612352337249
32.3315622324112,0.941322954956587,0.169394414053417
32.4049674549755,0.949507589303661,0.390152491563874
32.4773751827832,0.90139960363741,0.639956596800703
32.549344810682,0.810060743878846,0.948452324113561
32.6214045937609,0.694838364581866,1.33604420139032
32.6939959780443,0.576941157692597,1.78738286446838
32.7674479905901,0.474611552987092,2.18228029789836
32.8419739960221,0.398048132453967,2.25077059583091
32.9176792091247,0.345130085027477,1.74273216820863
32.994568257729,0.303621619145659,0.60236865374821
33.0725464885119,0.263395575442824,-0.985655626539365
33.1514214533274,0.231237383407428,-2.79021821579615
33.2309206257029,0.230899598164384,-3.77981621166246
33.3107192356183,0.280240617925145,-2.99738208413819
33.3904739393833,0.369974767595803,-1.8774857987143
33.4698617500702,0.481927264931737,-1.15965410395411
33.5486213769505,0.601707696241315,-0.754130706749917
33.6265919969957,0.716667107067595,-0.52004902571426
33.7037425133027,0.813178783006506,-0.378310879271663
33.7801829096735,0.876119176057017,-0.2893859002679
33.8561494651141,0.892723546701087,-0.24280313291285
33.9319578308379,0.862304175735976,-0.233737038615245
34.0079328595786,0.790525996168809,-0.260408778240819
34.0843415956462,0.685897196712103,-0.337947513538768
34.1613437400606,0.557700746452233,-0.516640046938804
34.2389638803448,0.414370020882301,-0.967318802144269
34.3170847109277,0.263971992720713,-2.49491366221783
34.3954573821486,0.128152705939962,-11.1357641416739
34.4737241923308,0.146736797781666,-8.91071023392154
34.5514494160673,0.311401527499975,-2.04465943723802
34.6281555013078,0.510582713038858,-0.767496580138043
34.70336856019,0.733011364498634,-0.364165083142191
34.7766813841172,0.977596066677167,-0.186101641492039
34.8478239230581,1.24032420865848,-0.0866582057989311
34.9167323885268,1.50871311614986,-0.0185659105415538
34.9836085878887,1.75750218252705,0.0374122499304465
35.0489537743053,1.94874879667898,0.0905035094768894
35.1135547731904,2.04135925264246,0.145997514824731
35.1784033194684,2.00930225233198,0.208733324088983
35.2445502469462,1.85604671347241,0.287167179841512
35.3129269158847,1.61453058770949,0.377473956132289
35.3841886347757,1.33584132446474,0.478070478753031
35.4586366213835,1.05931573614089,0.614168177077341
35.5362237499189,0.80575082918188,0.832244364901632
35.6166111948274,0.583086559337162,1.23950085303785
35.699246760297,0.39403947347046,2.13880380782431
35.7834473298129,0.245462076458949,4.44501007775193
35.8684768247764,0.168001279315111,7.98125729303701
35.9536158273865,0.196710335796522,5.29422075136739
36.0382209541718,0.272376749262174,2.87171612371499
36.121772342795,0.345875096304038,2.16163441704885
36.203898895667,0.411473912908659,2.00300745674538
36.2843698791908,0.474099869766409,2.00171587420535
36.3630773487375,0.539766534685274,1.99818344814157
36.440023245082,0.612714857629371,1.91577919455898
36.5153116982676,0.69328701927753,1.73525837310788
36.5891441447861,0.776844848820006,1.47456557186713
36.661812687936,0.854191845952885,1.16091898776245
36.7336858356298,0.913440651580715,0.810741174266166
36.805181130967,0.942912068755153,0.420886935105083
36.8767220962089,0.935595728424245,0.056297016847529
36.9486882348058,0.894886517961182,-0.236227148241009
37.021379370597,0.829346964096654,-0.491007200811286
37.0949964450338,0.748721301027602,-0.729774532181497
37.1696361967381,0.661998107282233,-0.964963682288978
37.2452983030997,0.57640080535647,-1.1983397522303
37.3219017409467,0.49700279178084,-1.41610344967343
37.3993065914758,0.426536439064807,-1.58403374084562
37.4773379058785,0.365105086362535,-1.65049896292235
37.5558090358911,0.309864206630682,-1.56049902207607
37.6345425762388,0.255838259163743,-1.40818927777892
37.7133840333807,0.200165451120375,-1.35499194617243
37.7922027961851,0.142581646758209,-1.51722125026654
37.8708896791699,0.0862806898626799,-2.43912265615473
37.9493561670252,0.0508969693665675,-5.29987574220258
38.0275353850576,0.0797489205802829,-2.50974123886417
38.105384142148,0.135388674964673,-1.30975999610888
38.1828850416692,0.19181717811333,-1.02443064513115
38.2600474602208,0.24231269439127,-0.978775056800319
38.3369061814959,0.282877347407115,-1.05465250106314
38.4135167216811,0.311163078713895,-1.18612454779562
38.4899479623581,0.328760478043323,-1.31205462313307
38.5662752061242,0.338199643689768,-1.41770733679768
38.642574446486,0.341756681635762,-1.48573502712623
38.7189177495353,0.341147408170878,-1.49965068568333
38.795369790166,0.337272937937079,-1.44813752773898
38.8719852611644,0.330092625651084,-1.32700589082749
38.948806672493,0.318671034872052,-1.13569601290479
39.0258620205727,0.301385529981476,-0.866605501338601
39.1031619292237,0.276247054309861,-0.483079236389185
39.1806961775001,0.241947841556147,-0.0145672265126629
39.2584310823954,0.200290350517172,0.548247042370741
39.3363108977874,0.154688316049575,1.45313309495623
39.4142627750182,0.110174512252745,3.30893273549995
39.4922040938061,0.0763475510205134,6.94210607263984
39.5700513780224,0.069746416982637,7.74109728071179
39.6477298152989,0.0890049355167877,4.23576331441388
39.7251823376947,0.112708858228917,2.35667383586425
39.8023773222399,0.128106860264427,1.74540767647225
39.8793142544351,0.128809184596759,1.90485914906379
39.956027075439,0.112868136396161,2.98439879116489
40.0325826745616,0.0884214946506915,5.6823705511794
40.109071447866,0.0741837416651001,8.93515298934404
40.1855969579628,0.0902118624697706,6.29325442718703
40.2622677226648,0.125625824593797,3.18312073414436
40.3391899141712,0.161527071583623,1.78756376296032
40.4164592305944,0.18719353605568,1.18376552118994
40.4941503573195,0.195759868695991,0.947414293207815
40.5723031010943,0.182009454378812,0.995795306188103
40.6509053646574,0.141779844922201,1.67281557257068
40.7298747583135,0.0756241044893786,6.8452916021964
40.8090480960155,0.050378667217976,18.865684422075
40.8881932032607,0.153236018263752,2.50397234434026
40.9670361480084,0.282319112405245,0.89598812928017
41.0452967203375,0.423849844680914,0.476010945029195
41.1227289558884,0.572023010089292,0.308217291746574
41.1991625234863,0.719846590817126,0.225568250681729
41.2745393482635,0.857502920888854,0.180346228461941
41.3489381564293,0.971925744682157,0.155241373320216
41.4225784138719,1.04789309205536,0.143637056012244
41.4957959011474,1.07313178386306,0.142267832571738
41.568988358937,1.04852089603228,0.147162030728767
41.6425475135013,0.982023051121552,0.156664794768122
41.7168002187673,0.88464077645183,0.170566581933567
41.7919691551369,0.767890027283995,0.18968542672997
41.868155676371,0.641797162944223,0.215878818493594
41.9453425079783,0.5139906681202,0.252467847375991
42.0234113987525,0.389760725161884,0.305476335845744
42.1021703738978,0.272677084078954,0.387436429222998
42.181386018368,0.165451030182259,0.534212974665177
42.2608171618166,0.070871602844125,1.23162848532395
42.3402428492002,0.0340088750278484,3.49884877180276
42.4194754430018,0.106925765937322,0.610215393768517
42.4983658716917,0.181363916109477,0.430832325176802
42.5768062108661,0.25169987376969,0.394917033397776
42.6547302409877,0.31777008407412,0.385497446745794
42.7321122271457,0.379455077790753,0.383301974812347
42.8089640305555,0.436432726336133,0.382813147629252
42.8853305956366,0.488217207120321,0.38178436999982
42.9612838531622,0.534260998280363,0.379008766842866
43.0369152247689,0.573828132118348,0.369848094303622
43.1123291782172,0.605261896482192,0.352889456649506
43.1876411544851,0.626687434149568,0.330915293132868
43.262975351216,0.636355991436625,0.30560021958792
43.338459824338,0.632771785800334,0.277836268586338
43.4142190042454,0.614792994294005,0.247802004075674
43.4903641150731,0.58166752142489,0.214740718706789
43.5669822828759,0.532977313848297,0.176176820484652
43.6441253783152,0.4684856905515,0.125553390435207
