#t s x y z curvature torsion
29.4000000000002 18.7424428875857 -8.73209170010472 -9.24393236142349 -9.06531473791786 0.331789623647306 -0.236224720350183
29.5000000000002 18.8189461896208 -8.71023442467173 -9.26470330129053 -9.13562535439902 0.346495374178889 -0.401956199849903
29.6000000000002 18.8952151552423 -8.68753563845762 -9.28701007113477 -9.20493717330812 0.351117517100551 -0.523398618195658
29.7000000000002 18.9713692245433 -8.66390498647579 -9.31085197453996 -9.27329357900678 0.346873422946906 -0.611127967985513
29.8000000000002 19.0475327856123 -8.63926186599119 -9.33618228856292 -9.34076194076985 0.335019662092878 -0.666164274392322
29.9000000000002 19.1238227413663 -8.61354388887801 -9.36291630103209 -9.40742554087856 0.316703780618583 -0.683719832280989
30.0000000000002 19.2003371807897 -8.58671534397731 -9.39093934784596 -9.47337550271367 0.29282642375279 -0.653387942059271
30.1000000000002 19.2771453452822 -8.55877550803742 -9.42011484533867 -9.53870275618734 0.264250168103509 -0.609214696667559
30.2000000000002 19.3542810052198 -8.52976301980608 -9.45029219438924 -9.60349097398132 0.232797359590451 -0.589852794453858
30.3000000000002 19.4317428100961 -8.49975026058457 -9.48131435895691 -9.66781197214 0.200557679791856 -0.583773020103674
30.4000000000002 19.5094982893681 -8.46883379793354 -9.51302531636024 -9.73172208146976 0.169613683573838 -0.569880640742669
30.5000000000002 19.5874890288124 -8.43712467796166 -9.54527750262319 -9.79525855627704 0.142139313933551 -0.503435041958347
30.6000000000002 19.6656365044021 -8.40473871761414 -9.57793925782121 -9.85843598310644 0.120594183612427 -0.304225398515158
30.7000000000002 19.7438482152007 -8.37178679696142 -9.61090227142741 -9.92124268947882 0.107827242230875 0.0938293784125323
30.8000000000002 19.8220238904914 -8.3383651514877 -9.64408902765861 -9.98363715262936 0.106567339823246 0.57080948471962
30.9000000000002 19.9000617309381 -8.3045456643796 -9.67746025082145 -10.0455444082457 0.118350088317464 0.83624095255534
31.0000000000002 19.977864881637 -8.27036615881471 -9.71102235065854 -10.1068524592058 0.143665040688137 0.803163122403258
31.1000000000002 20.055348592588 -8.23582087003867 -9.74483467685637 -10.1674088385824 0.182593673800934 0.603612895955013
31.2000000000002 20.1324477423637 -8.20085559194118 -9.77901181176052 -10.2270211835577 0.232604728078062 0.40209891854594
31.3000000000002 20.2091231279964 -8.16537468966819 -9.81371326777107 -10.2854679908834 0.290313471292586 0.255601578614751
31.4000000000002 20.2853673914667 -8.12925278673299 -9.84912822294521 -10.3425133832519 0.351847704488983 0.157172738747371
31.5000000000002 20.3612105532737 -8.09234663191584 -9.88546006576182 -10.3979220299332 0.412740980357923 0.0904795014068074
31.6000000000002 20.4367236580635 -8.05450696616354 -9.92291093988584 -10.4514740674116 0.467988625969311 0.0425758997141857
31.7000000000002 20.5120186789763 -8.01559038948902 -9.96166628893289 -10.5029800200234 0.512248436418464 0.00446386085069232
31.8000000000002 20.5872428762304 -7.97547122787093 -10.0018794012337 -10.5522957205929 0.540200316857249 -0.0306529216079246
31.9000000000002 20.6625663159545 -7.93405340015321 -10.0436559545985 -10.5993372310702 0.547012465061053 -0.0694945066594322
32.0000000000002 20.7381622486293 -7.89128228494469 -10.0870385610817 -10.6440957631675 0.528771526253463 -0.121903277258075
32.1000000000002 20.8141815119718 -7.84715639521046 -10.1319916013326 -10.6866522952924 0.484250515654305 -0.193375624375285
32.2000000000002 20.8907267693141 -7.80173405284997 -10.1783935881902 -10.7271842931676 0.419178983048547 -0.293766300807917
32.3000000000002 20.9678380659246 -7.75512737093357 -10.2260486429741 -10.7659523859661 0.340599108526683 -0.46313187920954
32.4000000000002 21.0454910003055 -7.70749123592583 -10.2747055010197 -10.8032791461338 0.254858821118266 -0.811213133778125
32.5000000000002 21.123604383245 -7.65901209760058 -10.3240768067996 -10.8395275655075 0.167798361488837 -1.75774273105432
32.6000000000002 21.2020547923799 -7.609896758956 -10.3738584090447 -10.8750795314331 0.0868127242382955 -5.96882614303537
32.7000000000002 21.280695117937 -7.5603611661297 -10.4237486558655 -10.9103143028844 0.044048716897543 -20.5725328425949
32.8000000000002 21.3593742633317 -7.51061919831376 -10.4734676898739 -10.9455869865803 0.0880715232302893 -4.51596970906012
32.9000000000002 21.4379554744378 -7.46087145766983 -10.522776743304 -10.981207013104 0.139660683108761 -1.59826855249181
33.0000000000002 21.5163312307549 -7.41129405924419 -10.5714974331338 -11.0174166130207 0.175027206611588 -0.961426416175195
33.1000000000002 21.5944331677809 -7.36202755797857 -10.6195307419948 -11.0543696326555 0.188374166334986 -0.86426637717689
33.2000000000002 21.6722338357424 -7.31316944020978 -10.6668678295859 -11.0921191810202 0.181715421400837 -1.02236397948505
33.3000000000002 21.7497380291694 -7.26477566348737 -10.713580106135 -11.1306276942727 0.159321970250937 -1.47396565835942
33.4000000000002 21.8269721026128 -7.21686576088014 -10.7598011363635 -11.1697858313252 0.126470305927527 -2.53429874398305
33.5000000000002 21.9039759346186 -7.1694280823783 -10.8057082292409 -11.2094317091121 0.0909272032962258 -5.11409771344374
33.6000000000002 21.9807979340176 -7.12242503629574 -10.8515040277377 -11.2493701378576 0.0677618601589623 -9.17530671464144
33.7000000000002 22.0574924798888 -7.07579833067227 -10.89739809858 -11.2893918563441 0.075444102987069 -7.01332578143223
33.8000000000002 22.1341185956999 -7.02947421467577 -10.9435885220025 -11.3292927671796 0.102227508601071 -3.43371156013258
33.9000000000002 22.2107383970048 -6.98336872000451 -10.9902434815026 -11.3688931720658 0.127419353411997 -1.88895888022924
34.0000000000002 22.2874139476197 -6.93739290228929 -11.0374828535942 -11.4080570070658 0.14051088198246 -1.28146680332261
34.1000000000002 22.3642016660033 -6.89145803042925 -11.0853600659709 -11.4467107750166 0.136626778225526 -1.20404904450268
34.2000000000002 22.4411454662298 -6.84547942219912 -11.1338509343149 -11.4848546036887 0.118070039106254 -1.6559283266383
34.3000000000002 22.5182723107332 -6.79937684346905 -11.182860214131 -11.5225533154625 0.0901391549892398 -3.152349258442
34.4000000000002 22.5955906009519 -6.75307355369596 -11.2322351312256 -11.5599196227516 0.0627148905154641 -7.24086504720085
34.5000000000002 22.6730909591109 -6.70649529934834 -11.2817791805965 -11.5970970205711 0.0587526572357447 -8.70835920824504
34.6000000000002 22.7507490982735 -6.65956930733118 -11.3312659253212 -11.6342426791055 0.0878232305715281 -3.71736432586245
34.7000000000002 22.8285300272875 -6.61222327841084 -11.3804527954462 -11.6715103362771 0.12865778686348 -1.36051073564174
34.8000000000002 22.9063925842303 -6.56438438063986 -11.4290948868762 -11.7090331903137 0.169438569754314 -0.335661025203635
34.9000000000002 22.9842932535892 -6.51597824278188 -11.4769587602625 -11.746906792317 0.205259659208065 0.28932493262055
35.0000000000002 23.0621883816668 -6.4669279477365 -11.523836239893 -11.7851719388301 0.233478526905687 0.834265463063584
35.1000000000002 23.1400342964424 -6.41715306935689 -11.5695580510004 -11.8237978876032 0.253676554829125 1.29307488252895
35.2000000000002 23.2177864017525 -6.36656983747947 -11.6140032559964 -11.8626739764732 0.268977934892533 1.59252192880189
35.3000000000002 23.2954001704587 -6.3150941668763 -11.6570980264367 -11.9016225732316 0.282776660659655 1.74757937556915
35.4000000000002 23.3728340767332 -6.26264581441956 -11.6988102139102 -11.9404204286062 0.297231386154138 1.75688858370079
35.5000000000002 23.4500537322975 -6.20915257963873 -11.7391437593488 -11.9788203524409 0.312752428689828 1.63804385753719
35.6000000000002 23.5270366698442 -6.1545545052778 -11.7781331023371 -12.0165728898752 0.327934440612867 1.42779739506424
35.7000000000002 23.6037769210588 -6.09880807785246 -11.8158375904219 -12.0534479975234 0.339904015366543 1.16246499566101
35.8000000000002 23.6802884180945 -6.04189042820737 -11.8523358884219 -12.089256719654 0.344862628372344 0.859387728957359
35.9000000000002 23.7566063568064 -5.98380353207327 -11.8877203877373 -12.123872864369 0.338641362707034 0.504376197070646
36.0000000000002 23.8327860254845 -5.92457841062428 -11.9220916156596 -12.1572546797836 0.317258077785894 0.0289858598267976
36.1000000000002 23.9088991684337 -5.86427922949928 -11.955552692654 -12.1894661002992 0.27876575629816 -0.607638794247966
36.2000000000002 23.9850271495195 -5.80300475789407 -11.9882050369411 -12.2206868153176 0.227523241871089 -1.54827494741393
36.3000000000002 24.0612510780363 -5.74088312629416 -12.0201472352991 -12.2511939641512 0.172066501303229 -3.3141697885082
36.4000000000002 24.137644985884 -5.67806394427833 -12.0514751611641 -12.2813326533745 0.127579616507826 -6.38451437446836
36.5000000000002 24.2142738256717 -5.61471031678636 -12.0822821407045 -12.3114860442688 0.118145007796063 -7.20615082643791
36.6000000000003 24.2911946070745 -5.55099086038673 -12.1126591188945 -12.3420454402674 0.147103188282776 -4.2147018841878
36.7000000000003 24.3684583006164 -5.48707171954444 -12.1426948255882 -12.3733803744007 0.18837749142336 -2.2183076809487
36.8000000000003 24.44611004761 -5.42310858288872 -12.1724759415933 -12.405808696741 0.223190674153015 -1.32184809842518
36.9000000000003 24.5241856050754 -5.35923869948076 -12.2020872647453 -12.4395666618479 0.241949619555567 -0.939611998941853
37.0000000000003 24.6027027829308 -5.29557289508149 -12.231611875981 -12.4747790162133 0.238645478802975 -0.847779652689996
37.1000000000003 24.6816479453886 -5.23218772024938 -12.261131307384 -12.5114295476779 0.210367741794292 -1.07024035532217
37.2000000000003 24.760961995184 -5.1691210260199 -12.2907257614921 -12.5493436461104 0.161358005349997 -1.9692913484603
37.3000000000003 24.8405346959794 -5.10637624036926 -12.3204744607304 -12.5882013542153 0.100397936234885 -5.76809360658111
37.4000000000003 24.920207236724 -5.04393007225979 -12.3504560481055 -12.6275624296022 0.0637871456646473 -16.3118907742931
37.5000000000003 24.9997812838404 -4.98174034751535 -12.3807489898722 -12.6668918688279 0.122011552565309 -5.00063023580348
37.6000000000003 25.079033817502 -4.91975384469681 -12.4114319781995 -12.7055854314375 0.219958749272845 -1.6659843889169
37.7000000000003 25.1577364702243 -4.85791413097748 -12.4425843338373 -12.7429951640062 0.330422668027056 -0.754821916358829
37.8000000000003 25.2356776544315 -4.79616939801855 -12.4742864087821 -12.7784549241809 0.447391654643574 -0.380739975372946
37.9000000000003 25.3126853969568 -4.73448029784455 -12.506619988944 -12.8113059047214 0.566864664383109 -0.176003966005706
38.0000000000003 25.3886483658132 -4.67282777871877 -12.5396686968121 -12.8409221575425 0.6841844375922 -0.0338294342673984
38.1000000000003 25.4635320806401 -4.61122079328948 -12.5735183506488 -12.8667359334719 0.793923605265808 0.0645760592305459
38.2000000000003 25.5373876872117 -4.54970068577563 -12.6082561933815 -12.8882582306501 0.891702780176371 0.12425525305116
38.3000000000003 25.6103532744062 -4.48833714902206 -12.6439672522722 -12.9050871802498 0.972760830437998 0.161294164675194
38.4000000000003 25.6826477171939 -4.42722086059429 -12.6807295682854 -12.9169116408355 1.03195782166723 0.183129921724926
38.5000000000003 25.7545563316037 -4.36645599114397 -12.7186093819838 -12.9235146084411 1.0647010974034 0.193455329215626
38.6000000000003 25.8264085507446 -4.30615271277443 -12.7576563194234 -12.9247766266473 1.0679544503866 0.194246590193297
38.7000000000003 25.8985491096704 -4.24641970740613 -12.7978985780488 -12.9206791966581 1.04095844209474 0.186591432702747
38.8000000000003 25.971305501953 -4.18735667514218 -12.8393381125885 -12.9113081873789 0.985346489125589 0.170838179087265
38.9000000000003 26.044955234474 -4.12904684263383 -12.8819458209504 -12.8968572454927 0.904587375810822 0.146147732257723
39.0000000000003 26.119696333516 -4.07154947144598 -12.9256567301169 -12.8776312055382 0.802973106233065 0.109108763175223
39.1000000000003 26.1956238326006 -4.01489246048144 -12.9703653304533 -12.8540492361173 0.685539357490165 0.067663078316355
39.2000000000003 26.2727166662465 -3.95906739393313 -13.0159247687451 -12.8266411255119 0.559943915607322 0.0299790966585604
39.3000000000003 26.3508423036452 -3.90403079711494 -13.0621558364752 -12.7960261519504 0.432523654929447 -0.0127299251815385
39.4000000000003 26.4297762979505 -3.84970783782057 -13.1088598168292 -12.7628850932831 0.307628080420421 -0.0805591125093053
39.5000000000003 26.5092307265772 -3.79599612174105 -13.1558314801149 -12.7279319727878 0.188812508615702 -0.256113633405764
39.6000000000003 26.5888876078014 -3.74276948788234 -13.202872079181 -12.6918858049757 0.0838544923577131 -1.25544077477365
39.7000000000003 26.6684343423682 -3.68988180398293 -13.2498023448359 -12.6554423413979 0.0642336494233558 -1.98407756676884
39.8000000000003 26.7475988801153 -3.63717076193135 -13.2964754812672 -12.6192458164511 0.144134048374154 -0.413500776092568
39.9000000000003 26.8261826226236 -3.58446167318381 -13.3427901614597 -12.5838606931834 0.221217305969069 -0.237339007927213
40.0000000000003 26.9040891125342 -3.53157126418172 -13.3887035226153 -12.5497434091005 0.280391914792227 -0.243424373953078
40.1000000000003 26.9813461105554 -3.47831158100438 -13.4342438331169 -12.5172144987206 0.316094794047518 -0.29366254488454
40.2000000000003 27.0581088628735 -3.42449673413334 -13.4795146196841 -12.4864405116002 0.329134371802795 -0.3472488261837
40.3000000000003 27.1346283591066 -3.36995685273131 -13.5246771165492 -12.4574407957856 0.322175638232142 -0.407508948612916
40.4000000000003 27.2112049298099 -3.31455487903283 -13.569924174825 -12.4301040767362 0.298445553486062 -0.480899952656783
40.5000000000003 27.2881410889522 -3.25820347196997 -13.6154538434166 -12.4042054129959 0.261534484871837 -0.585302135994306
40.6000000000003 27.3656970027197 -3.20088191079806 -13.6614429499351 -12.3794231518648 0.215364391962441 -0.77182957349231
40.7000000000003 27.4440508451303 -3.14265299872142 -13.7080206816095 -12.3553558850707 0.165748641878131 -1.18431565931337
40.8000000000003 27.5232651865319 -3.08367996651909 -13.7552421662004 -12.3315394044411 0.128332184332578 -1.98693503776779
40.9000000000003 27.6032595077337 -3.0242433761705 -13.8030620529118 -12.3074636575747 0.141395313891748 -1.94576384230154
41.0000000000003 27.6837883911845 -2.96475802448127 -13.8513080933045 -12.2825897035127 0.222024377106761 -1.10138338213808
41.1000000000003 27.764425939758 -2.90578930718779 -13.8996553345968 -12.2563666434297 0.353210756544631 -0.623898130835235
41.2000000000003 27.8445764087867 -2.84805555551327 -13.9476162350498 -12.2282479017997 0.526027403671343 -0.380555416691968
41.3000000000003 27.9235429112709 -2.79239476433131 -13.9945711969547 -12.1977058587755 0.738586491389052 -0.250561253556875
41.4000000000003 28.0006239920165 -2.73971729278083 -14.0398150217041 -12.1642458330434 0.992531841505825 -0.172943503139979
41.5000000000003 28.0752195678365 -2.69095802535999 -14.0826039772524 -12.127420039697 1.28840801797132 -0.119781724635293
41.6000000000003 28.1469446417855 -2.64702853302002 -14.122202865575 -12.0868415481115 1.61864662297964 -0.0766366000161062
41.7000000000003 28.2157441796062 -2.6087692342591 -14.1579320901285 -12.042198239817 1.9573465300094 -0.0344701730977802
41.8000000000003 28.2819894899012 -2.57690155621625 -14.1892147233101 -11.9932667663723 2.25094814880253 0.0134855763136455
41.9000000000003 28.3465161497081 -2.55198009576519 -14.2156235739177 -11.939926507239 2.42323768125386 0.0729278781173145
42.0000000000003 28.4105497378545 -2.53434478060821 -14.2369282546095 -11.882173527655 2.40811195790885 0.150189650113674
42.1000000000003 28.4754899770967 -2.52407380971386 -14.2531413489576 -11.8201342062421 2.19833829440586 0.230421267207728
42.2000000000003 28.5426026747657 -2.52095685669427 -14.26454116794 -11.7540702756941 1.86454436191454 0.299346866094374
42.3000000000003 28.612761437715 -2.52451970987514 -14.2716350796233 -11.6843620658991 1.49107856981627 0.370126066903419
42.4000000000003 28.6863449202769 -2.5340691753054 -14.2750994282833 -11.6114831601423 1.13388735999331 0.462355446937581
42.5000000000003 28.7632676372066 -2.54873875911062 -14.2757185531201 -11.5359747210427 0.817153329414204 0.61294067584098
42.6000000000003 28.8430798090116 -2.56753434984651 -14.2743238069725 -11.4584198164892 0.545332289903491 0.922277724330886
42.7000000000003 28.925087551268 -2.58937990085235 -14.271732575033 -11.3794177455779 0.315169387494323 1.82871258232682
42.8000000000003 29.0084688179827 -2.6131631126044 -14.2686872935625 -11.299558364548 0.12791515796028 7.62557762091959
42.9000000000003 29.0923756294027 -2.63778111506943 -14.2657944686051 -11.2193964127188 0.0930469468197524 12.0985884805827
43.0000000000003 29.1760197026685 -2.66218615005808 -14.2634636947024 -11.1394258384261 0.218282297989219 2.83534709016737
43.1000000000003 29.2587405909388 -2.6854308396458 -14.261847702096 -11.0600544435153 0.336153295836095 2.01397917567396
43.2000000000003 29.3400470469015 -2.70670269234631 -14.2608091445844 -10.9815868103013 0.44569940726658 1.88564278007788
43.3000000000003 29.4196215409012 -2.72533128973412 -14.2599552675101 -10.9042282532529 0.555981448821043 1.8534362238129
43.4000000000003 29.4973154612972 -2.74078471081978 -14.2586993164016 -10.8280970531437 0.672875944865833 1.79418515557742
43.5000000000003 29.5731496703287 -2.75266554249238 -14.2563229741031 -10.7532370097596 0.79662083850694 1.68147706119992
43.6000000000004 29.6473184650779 -2.76070688996222 -14.2520387979037 -10.6796299946067 0.920269998427103 1.5236668696995
43.7000000000004 29.7201894077514 -2.76476838720334 -14.2450526566672 -10.6072085036188 1.02973908283725 1.33904515008778
43.8000000000004 29.7922876272347 -2.76483220739614 -14.2346261679611 -10.5358682098648 1.10635241372054 1.14454095094824
43.9000000000004 29.8642528580521 -2.76099907336999 -14.2201391351862 -10.4654805162564 1.13197503199883 0.952682972953073
44.0000000000004 29.9367630061755 -2.75348426804576 -14.201151984706 -10.3959051082557 1.09483447315559 0.77116925966518
44.1000000000004 30.0104292819046 -2.74261346834121 -14.1774673534766 -10.3270023932358 0.995368955657145 0.641712014272276
44.2000000000004 30.0856901395119 -2.72881398910778 -14.1491695896901 -10.2586429928189 0.851649707853185 0.588654136577519
44.3000000000004 30.1627501533779 -2.71259437560869 -14.1166081864515 -10.1907097543116 0.683487933630239 0.613082075336876
44.4000000000004 30.241567716626 -2.69451940602861 -14.0803591284693 -10.1230968151176 0.505255163820712 0.771180211253279
44.5000000000004 30.3218770066014 -2.67518491744599 -14.0411853892464 -10.0557085538037 0.325499053504033 1.3524498124852
44.6000000000004 30.4032324232267 -2.65519263180541 -13.9999974282712 -9.98845854116549 0.150696927064599 5.09896132297535
44.7000000000004 30.4850656762518 -2.63512498188994 -13.9578136882082 -9.92126849129324 0.071157126413474 21.7621906822556
44.8000000000004 30.5667489442728 -2.6155199372935 -13.9157210920895 -9.85406721263763 0.23119171002902 2.39987804205165
44.9000000000004 30.6476602121263 -2.59684583039319 -13.8748355405053 -9.78678955907569 0.413255140183114 1.04934975471402
45.0000000000004 30.7272482927216 -2.57947618232169 -13.8362624087952 -9.71937538097649 0.600626472254541 0.783215453160617
45.1000000000004 30.8050948748766 -2.56366494573278 -13.8010572250737 -9.65176850122386 0.790059704962769 0.712433444829352
45.2000000000004 30.8809655554834 -2.54953258419024 -13.770191049963 -9.58391634011606 0.978899698508167 0.67535291136499
45.3000000000004 30.9548400436275 -2.53707965990826 -13.7445277914262 -9.51577118741498 1.15978847085948 0.645872281402552
45.4000000000004 31.02692641343 -2.52621125811519 -13.7248062213079 -9.44729212327241 1.3190044496379 0.611461842274252
45.5000000000004 31.0976566530921 -2.51676182821046 -13.711622172709 -9.37844696411312 1.43801201430493 0.564134896753913
45.6000000000004 31.1676543937544 -2.50852002492155 -13.7054107373618 -9.30921420851791 1.49818022744747 0.498768546563791
45.7000000000004 31.2376691526447 -2.5012535494609 -13.7064284630053 -9.23958498310677 1.48757962175502 0.412615362675192
45.8000000000004 31.3084809596354 -2.49473399068289 -13.71473555076 -9.16956498842188 1.40601424170799 0.303388762392212
45.9000000000004 31.3807906172963 -2.48876166624076 -13.730178052503 -9.09917644481071 1.26458295635765 0.164083686837105
46.0000000000004 31.4551164809534 -2.48319046374355 -13.7523700682433 -9.02846003830915 1.08009146499838 -0.0288191913092043
46.1000000000004 31.5317149154419 -2.47795233259002 -13.7806766176746 -8.95747679093765 0.870469182547296 -0.293476994738941
46.2000000000004 31.6105411247813 -2.47307269340335 -13.8142140403564 -8.88630796573943 0.65574057944451 -0.713118486851673
46.3000000000004 31.6912690250057 -2.46866279214486 -13.8518948916436 -8.81504998308633 0.450242853605502 -1.66419314605834
46.4000000000004 31.7733521448374 -2.46490297182856 -13.8924903672434 -8.74380737172672 0.26971662775682 -4.72873248151412
46.5000000000004 31.8561028279535 -2.46202559491267 -13.9346934019504 -8.67268564424643 0.175276798909371 -11.086094932687
46.6000000000004 31.9387784874693 -2.46029796569108 -13.9771817683823 -8.60178417252974 0.261430461451201 -4.8450060181415
46.7000000000004 32.0206683888508 -2.46000525268487 -14.018681175715 -8.53118906322038 0.42269026535662 -1.74740663908081
46.8000000000004 32.1011762465887 -2.4614334110338 -14.0580283684175 -8.46096603318246 0.592394261736946 -0.777725986977466
46.9000000000004 32.1798932798904 -2.46485210488785 -14.0942342249878 -8.39115328496149 0.749010875958634 -0.345855817542005
47.0000000000004 32.2566538545174 -2.47049762979864 -14.1265468566874 -8.32175438224535 0.872397347297665 -0.0640612352337249
47.1000000000004 32.3315622324112 -2.47855603552123 -14.1545136378515 -8.25273129677963 0.941322954956587 0.169394414053417
47.2000000000004 32.4049674549755 -2.48915145948231 -14.1780154571295 -8.18400191309678 0.949507589303661 0.390152491563874
47.3000000000004 32.4773751827832 -2.50234768732463 -14.1972304526289 -8.11544884923414 0.90139960363741 0.639956596800703
47.4000000000004 32.549344810682 -2.518154924118 -14.2125699679904 -8.04693273526572 0.810060743878846 0.948452324113561
47.5000000000004 32.6214045937609 -2.53653676598042 -14.2246134400369 -7.9783056632884 0.694838364581866 1.33604420139032
47.6000000000004 32.6939959780443 -2.55741717169923 -14.2340432864234 -7.90942463740809 0.576941157692597 1.78738286446838
47.7000000000004 32.7674479905901 -2.58068743435234 -14.2415797932859 -7.84016502372594 0.474611552987092 2.18228029789836
47.8000000000004 32.8419739960221 -2.60621315292938 -14.2479160028911 -7.77043400032449 0.398048132453967 2.25077059583091
47.9000000000004 32.9176792091247 -2.63384120395283 -14.2536526012854 -7.70018400725387 0.345130085027477 1.74273216820863
48.0000000000004 32.994568257729 -2.66340671309926 -14.2592328059446 -7.62942619651797 0.303621619145659 0.60236865374821
48.1000000000004 33.0725464885119 -2.69473997702309 -14.2648782298372 -7.55824361271418 0.263395575442824 -0.985655626539365
48.2000000000004 33.1514214533274 -2.72767209044887 -14.2705501322555 -7.48679737066522 0.231237383407428 -2.79021821579615
48.3000000000004 33.2309206257029 -2.76203728663738 -14.2759751129788 -7.41531505618482 0.230899598164384 -3.77981621166246
48.4000000000004 33.3107192356183 -2.79767398312014 -14.2806961932048 -7.34407212383558 0.280240617925145 -2.99738208413819
48.5000000000004 33.3904739393833 -2.83442577763662 -14.2841248728944 -7.27337302534028 0.369974767595803 -1.8774857987143
48.6000000000004 33.4698617500702 -2.87214244407142 -14.2855931881171 -7.20353233799325 0.481927264931737 -1.15965410395411
48.7000000000004 33.5486213769505 -2.91068092839142 -14.284405768396 -7.13485589307175 0.601707696241315 -0.754130706749917
48.8000000000004 33.6265919969957 -2.94990634458298 -14.2798918940528 -7.06762190424729 0.716667107067595 -0.52004902571426
48.9000000000004 33.7037425133027 -2.98969297058913 -14.2714575535532 -7.00206209599702 0.813178783006506 -0.378310879271663
49.0000000000004 33.7801829096735 -3.02992524424671 -14.2586375008516 -6.93834283201505 0.876119176057017 -0.2893859002679
49.1000000000004 33.8561494651141 -3.07049870340081 -14.2411466976534 -6.87654652337729 0.892723546701087 -0.24280313291285
49.2000000000004 33.9319578308379 -3.11131947462673 -14.2189157635098 -6.81666031029494 0.862304175735976 -0.233737038615245
49.3000000000004 34.0079328595786 -3.15230007764811 -14.1920858304132 -6.7585832075936 0.790525996168809 -0.260408778240819
49.4000000000004 34.0843415956462 -3.19335377836267 -14.160987405226 -6.70214052378108 0.685897196712103 -0.337947513538768
49.5000000000004 34.1613437400606 -3.23438888604519 -14.1261186170256 -6.64709855986865 0.557700746452233 -0.516640046938804
49.6000000000004 34.2389638803448 -3.2753030505504 -14.0881234644499 -6.59317930819233 0.414370020882301 -0.967318802144269
49.7000000000004 34.3170847109277 -3.31597755951595 -14.0477700630428 -6.5400751512341 0.263971992720713 -2.49491366221783
49.8000000000004 34.3954573821486 -3.35627163556536 -14.0059288925993 -6.4874635604432 0.128152705939962 -11.1357641416739
49.9000000000004 34.4737241923308 -3.39601673351098 -13.9635510445109 -6.43502179505739 0.146736797781666 -8.91071023392154
50.0000000000004 34.5514494160673 -3.4350108375569 -13.9216464691108 -6.38244160092416 0.311401527499975 -2.04465943723802
50.1000000000004 34.6281555013078 -3.47301292364967 -13.8812621349467 -6.32944376587738 0.510582713038858 -0.767496580138043
50.2000000000004 34.70336856019 -3.50974171567119 -13.8434578981607 -6.27578894555265 0.733011364498634 -0.364165083142191
50.3000000000004 34.7766813841172 -3.54488534138457 -13.8092765590651 -6.22127902185501 0.977596066677167 -0.186101641492039
50.4000000000004 34.8478239230581 -3.57811528222222 -13.779711628826 -6.16575473186538 1.24032420865848 -0.0866582057989311
50.5000000000004 34.9167323885268 -3.60910048822161 -13.755675008074 -6.10909315330242 1.50871311614986 -0.0185659105415538
50.6000000000004 34.9836085878887 -3.63752149296113 -13.7379646655145 -6.0512051899843 1.75750218252705 0.0374122499304465
50.7000000000005 35.0489537743053 -3.6630845284959 -13.7272323165388 -5.99203305729055 1.94874879667898 0.0905035094768894
50.8000000000005 35.1135547731904 -3.68553564029355 -13.7239511018343 -5.93154776762382 2.04135925264246 0.145997514824731
50.9000000000005 35.1784033194684 -3.70467480217008 -13.7283832659956 -5.86974661587176 2.00930225233198 0.208733324088983
51.0000000000005 35.2445502469462 -3.72037003122564 -13.7405478361345 -5.80665066486877 1.85604671347241 0.287167179841512
51.1000000000005 35.3129269158847 -3.73257132426007 -13.7601890691982 -5.74230224400893 1.61453058770949 0.377473956132289
51.2000000000005 35.3841886347757 -3.7413199526613 -13.786764885661 -5.67676278978677 1.33584132446474 0.478070478753031
51.3000000000005 35.4586366213835 -3.74674597495544 -13.819486037861 -5.61011155430898 1.05931573614089 0.614168177077341
51.4000000000005 35.5362237499189 -3.74906110782982 -13.8573752647123 -5.54244465573394 0.80575082918188 0.832244364901632
51.5000000000005 35.6166111948274 -3.74855141863563 -13.8993272151226 -5.47387414186246 0.583086559337162 1.23950085303785
51.6000000000005 35.699246760297 -3.74557001789066 -13.9441683714124 -5.40452705372835 0.39403947347046 2.13880380782431
51.7000000000005 35.7834473298129 -3.74052975178197 -13.9907169727326 -5.33454448918916 0.245462076458949 4.44501007775193
51.8000000000005 35.8684768247764 -3.73389589466863 -14.0378429384835 -5.2640806665168 0.168001279315111 7.98125729303701
51.9000000000005 35.9536158273865 -3.72617884158437 -14.0845277917326 -5.19330198798821 0.196710335796522 5.29422075136739
52.0000000000005 36.0382209541718 -3.7179268007403 -14.1299245826336 -5.12238610347603 0.272376749262174 2.87171612371499
52.1000000000005 36.121772342795 -3.70971841919356 -14.1734169362517 -5.05152093438699 0.345875096304038 2.16163441704885
52.2000000000005 36.203898895667 -3.70215367083044 -14.214655334978 -4.98090266664186 0.411473912908659 2.00300745674538
52.3000000000005 36.2843698791908 -3.69584033330167 -14.2535356118244 -4.91073112660689 0.474099869766409 2.00171587420535
52.4000000000005 36.3630773487375 -3.69137872727222 -14.2901546783059 -4.84120412606682 0.539766534685274 1.99818344814157
52.5000000000005 36.440023245082 -3.68934638883705 -14.324765376732 -4.77251176754555 0.612714857629371 1.91577919455898
52.6000000000005 36.5153116982676 -3.69028274193676 -14.3577313324963 -4.70483074962693 0.69328701927753 1.73525837310788
52.7000000000005 36.5891441447861 -3.69467377077343 -14.3894818063675 -4.63831867227542 0.776844848820006 1.47456557186713
52.8000000000005 36.661812687936 -3.70293669222625 -14.4204665467799 -4.57310834215688 0.854191845952885 1.16091898776245
