#t s x y z curvature torsion
7.59999999999999 1.42174861403614 1.09249967515101 -0.724415815602 0.705781668139108 0.361367933975977 0.037744523958152
7.69999999999999 1.47543378512384 1.13108587322406 -0.759351133416977 0.718924212875537 0.347304379134241 0.0398516885992237
7.79999999999999 1.5293384484973 1.16968502222037 -0.794896178062529 0.731267965599593 0.333263528313245 0.042131063891146
7.89999999999999 1.58347778500905 1.20830225031365 -0.831032906825405 0.742840099656981 0.319294184712956 0.0446079968035673
7.99999999999999 1.6378649621138 1.24694262355818 -0.86774324034753 0.753667749523952 0.305438927670718 0.0473121576153728
8.09999999999999 1.69251121342583 1.28561114023467 -0.905009059836358 0.763778006608868 0.291734717114139 0.0502710726903469
8.19999999999999 1.74742591935846 1.32431272372796 -0.942812204181343 0.773197913211962 0.278214233827045 0.0535161712827279
8.29999999999999 1.80261668588247 1.36305221167788 -0.981134466832079 0.78195445180977 0.26490515683674 0.0570920901674649
8.39999999999999 1.85808942301201 1.40183434366188 -1.01995759258256 0.790074532497766 0.25183020979409 0.0610519025749202
8.49999999999999 1.91384842364426 1.44066374882133 -1.05926327435183 0.797584980362153 0.239007586222239 0.0654591176798348
8.59999999999999 1.96989644209502 1.47954493348766 -1.09903314996461 0.804512522851657 0.226451386354429 0.0703902625563083
8.69999999999999 2.0262347717214 1.51848226880864 -1.13924879893198 0.810883777149325 0.214172054649862 0.0759382455792692
8.79999999999999 2.08286332112154 1.55747997837458 -1.17989173923196 0.816725237544318 0.202176810037779 0.0822167798120526
8.89999999999999 2.13978068849159 1.59654212584453 -1.22094342409025 0.822063262803701 0.190470063742596 0.089366261106986
8.99999999999999 2.19698423380117 1.63567260257253 -1.26238523876077 0.826924063544245 0.179053822223017 0.0975616676375054
9.09999999999999 2.25447014851598 1.67487511519988 -1.304198497341 0.831333689515118 0.167928588932654 0.10700565538127
9.19999999999999 2.31223352257092 1.71415317236569 -1.34636444048703 0.835318014564098 0.157095205915395 0.117949279768824
9.29999999999998 2.37026840844057 1.75351006917894 -1.38886423541279 0.838902715723459 0.146553544759665 0.130730244396561
9.39999999999998 2.42856788256628 1.79294887080879 -1.43167897678919 0.842113249979366 0.136302330966857 0.145785382837495
9.49999999999998 2.48712410414657 1.83247239604095 -1.47478968767778 0.84497483095218 0.126339511436223 0.163687338248576
9.59999999999998 2.54592837117001 1.87208320083406 -1.51817732046444 0.847512405576753 0.116662651397949 0.185197771444307
9.69999999999998 2.60497117359801 1.91178356187612 -1.5618227577931 0.849750630782735 0.107269388952339 0.211345921982608
9.79999999999998 2.66424224363326 1.95157546014077 -1.60570681349944 0.851713850174871 0.0981579917584141 0.243546771524548
9.89999999999998 2.72373060303331 1.9914605644438 -1.64981023354453 0.853426070713304 0.0893280879448207 0.283782172495911
9.99999999999998 2.78342460744868 2.03144021499939 -1.69411369694861 0.854910939393876 0.0807816911148225 0.334883667361802
10.1 2.84331198781078 2.0715154069756 -1.73859781676774 0.856191719867716 0.0725251046138141 0.400930217498848
10.2 2.90337988953436 2.11168677402308 -1.78324314218993 0.857291267482359 0.0645723636303818 0.487938355504606
10.3 2.96361491079538 2.15195457173645 -1.82803016347251 0.858232000315962 0.0569477903809242 0.605010251908838
10.4 3.02400313873598 2.19231866108912 -1.87293931799879 0.859035868633052 0.0496920092150618 0.765942286187169
10.5 3.08453018284233 2.23277849186704 -1.9179509963778 0.859724324279551 0.0428730549923949 0.991257068440963
10.6 3.14518120545572 2.27333308610249 -1.9630455485441 0.86031829007782 0.0366057195619484 1.3088908900804
10.7 3.20594094941482 2.31398102150785 -2.00820328985743 0.860838129221684 0.0310835900286123 1.74565398285149
10.8 3.26679376283297 2.35472041490937 -2.05340450720251 0.86130361467147 0.0266216158368549 2.28580862814615
10.9 3.32772362102019 2.39554890568094 -2.09862946508878 0.861733898549036 0.0236692725744984 2.77314002570591
11 3.38871414556381 2.4364636391779 -2.14385841175011 0.862147481532811 0.0226750965294889 2.89248939077855
11.1 3.44974862069127 2.4774612502611 -2.1890715853043 0.862562182286167 0.0237613246759028 2.51605899417142
11.2 3.51081000956704 2.51853784916989 -2.23424922146495 0.862995107752795 0.0265783201056932 1.91598917471892
11.3 3.57188097476824 2.55968901335736 -2.27937156519436 0.863462625652903 0.0305789917727459 1.37472331639293
11.4 3.63294389878876 2.60090978167451 -2.32441888390884 0.863980337846403 0.0353088730557964 0.97544937140323
11.5 3.69398090199785 2.64219464864471 -2.36937148074373 0.864563053729453 0.0404730012908314 0.698930513325374
11.6 3.75497385800252 2.68353755873812 -2.41420970781843 0.865224763630988 0.0458963253305314 0.50856880695196
11.7 3.81590440646872 2.72493190064617 -2.45891397950148 0.86597861220926 0.0514775370227563 0.375370429915934
11.8 3.87675396345754 2.76637050155605 -2.50346478567554 0.866836871848375 0.0571586308335056 0.279917551026545
11.9 3.93750372933409 2.80784562142512 -2.54784270500245 0.867810916054824 0.0629073290375831 0.209743557740496
12 3.99813469430868 2.84934894725541 -2.59202841818828 0.868911192854026 0.0687072023819942 0.156850764030646
12.1 4.05862764183006 2.89087158753363 -2.63600272130512 0.870147198330335 0.0745522563611598 0.116181118062917
12.2 4.11896315386024 2.93240407097617 -2.67974654058978 0.871527453897333 0.080443895750616 0.0843524507687971
12.3 4.17912162455376 2.97393635620217 -2.72324095099115 0.873059493037321 0.0863878770173536 0.0589417932979381
12.4 4.23908327628298 3.01545784571145 -2.76646719619448 0.874749851771087 0.0923929537492292 0.0382741967247099
12.5 4.29882817421035 3.05695740002812 -2.80940670870239 0.876604059271158 0.0984702313419672 0.0211671183038391
12.6 4.3583362393646 3.09842335184413 -2.85204112991589 0.878626628475043 0.104632788634541 0.0067692474408839
12.7 4.41758726033196 3.13984352016282 -2.89435233021542 0.880821046698478 0.110895472543344 -0.00554334203161267
12.8 4.47656090367146 3.18120522444253 -2.9363224290419 0.883189766248674 0.11727481007836 -0.0162355142938488
12.9 4.53523672316181 3.22249529874014 -2.97793381497772 0.885734195037562 0.123789004308542 -0.0256589166214219
13 4.59359416798806 3.26370010585463 -3.0191691658278 0.888454687195038 0.130457994101131 -0.0340833138396284
13.1 4.65161259010291 3.30480555162003 -3.06001146871435 0.891350533884176 0.137303724373722 -0.041605979215394
13.2 4.70927125404551 3.34579710308198 -3.10044404052954 0.894419959367468 0.144350412324608 -0.0483013665986119
13.3 4.76654935459543 3.38665981653268 -3.14045054929644 0.89766013040263 0.151623584203484 -0.0543278420525119
13.4 4.82342603763975 3.42737836942944 -3.18001503588781 0.901067170889438 0.159149961317307 -0.0598123108753626
13.5 4.87988042129777 3.46793709246267 -3.21912193575871 0.904636176718527 0.166957614204299 -0.0648578603096196
13.6 4.93589161730334 3.50832000162378 -3.25775610067902 0.908361230620196 0.175076139172656 -0.0695493906043709
13.7 4.9914387527672 3.54851083027315 -3.29590282046605 0.912235417013206 0.18353685819659 -0.0739578187951378
13.8 5.04650099244092 3.58849306120805 -3.33354784471706 0.916250836853581 0.192373043792907 -0.0781432568662886
13.9 5.10105756160574 3.62824995873062 -3.37067740454188 0.92039862248341 0.201620171063543 -0.0821574445153685
14 5.15508776971321 3.66776460071575 -3.40727823429541 0.924668952479647 0.211316199622702 -0.0860456347628321
14.1 5.20857103503188 3.70701991078814 -3.44333759335524 0.929051066634057 0.221501411119565 -0.0897883494253262
14.2 5.26148691348509 3.74599869333419 -3.47884328906892 0.933533284342912 0.232216931986337 -0.0933703447759574
14.3 5.31381513679326 3.7846836757105 -3.5137837026707 0.938103031652205 0.243505799032996 -0.0968362324710079
14.4 5.36553565536164 3.8230575532873 -3.54814781636794 0.942746871712621 0.255413623379887 -0.100227358780306
14.5 5.41662868305906 3.86110303460089 -3.58192524047259 0.947450535365644 0.267988891308767 -0.103582657892919
14.6 5.46707474392242 3.89880288650615 -3.61510624053264 0.952198951729672 0.281283286983881 -0.106939370914627
14.7 5.51685472095777 3.93613997932901 -3.64768176446354 0.956976278786128 0.295352036714236 -0.110333669090284
14.8 5.565949907228 3.97309733201892 -3.6796434696797 0.961765933965569 0.310254273929816 -0.113801211067747
14.9 5.61434205944082 4.0096581573013 -3.71098375022586 0.9665506247338 0.326053423294474 -0.117377657587998
15 5.66201345427911 4.04580590683004 -3.7416957639086 0.971312379177982 0.34281760129452 -0.121099162214173
15.1 5.7089469476312 4.08152431627925 -3.77177345929361 0.976032576734877 0.360621268498026 -0.124937558058024
15.2 5.75512603409792 4.11679744885609 -3.80121159921391 0.980691982614409 0.379549474310821 -0.128862843244219
15.3 5.80053490248589 4.15160973480565 -3.83000577542164 0.985270791603678 0.399694769443815 -0.132909385771651
15.4 5.84515849244073 4.18594600933688 -3.85815241975077 0.989748675566303 0.421156455419211 -0.13711235892686
15.5 5.88898255553866 4.21979155048788 -3.88564881514569 0.994104831083886 0.444041028541412 -0.14150821664304
15.6 5.93199372134368 4.2531321169911 -3.91249310668976 0.998318027097481 0.468462580696643 -0.146135159445571
15.7 5.97417956886613 4.28595398613857 -3.93868431263386 1.00236665254906 0.494543126064509 -0.151033601984923
15.8 6.01552870390984 4.31824399164719 -3.96422233542498 1.00622876402299 0.52241281205145 -0.156246650485329
15.9 6.05603084285119 4.34998956152389 -3.98910797273477 1.00988213338748 0.552209958844521 -0.161820595771363
16 6.09567690345264 4.38117875593095 -4.01334292848809 1.01330429543608 0.58408085417691 -0.167805424585674
16.1 6.13445910325835 4.41180030495371 -4.03692982382702 1.01647259553029 0.618180686847574 -0.174254389486485
16.2 6.17237106339029 4.44184364383509 -4.05987220639591 1.01936423727278 0.654677642102874 -0.18122353013606
16.3 6.20940791385744 4.47129894177905 -4.08217455536444 1.02195633025809 0.693748191427093 -0.18877388092829
16.4 6.24556640582017 4.5001571282208 -4.10384228477186 1.02422593785396 0.735573777780286 -0.196971899240524
16.5 6.28084503455773 4.5284099189995 -4.1248817468065 1.02615012498376 0.780337851193213 -0.205889890564233
16.6 6.31524417410915 4.55604984253103 -4.14530023508541 1.02770600590895 0.828221626324677 -0.215606330426393
16.7 6.34876622440385 4.58307026598066 -4.16510598793396 1.02887079201152 0.879398200677782 -0.226206023846232
16.8 6.38141577159963 4.60946542143583 -4.18430819166537 1.0296218395765 0.934024605020657 -0.237780021215633
16.9 6.41319976216013 4.63523043207885 -4.20291698386035 1.02993669757439 0.99223129551087 -0.25042518286553
17 6.444127690897 4.66036133835962 -4.22094345664669 1.02979315544358 1.05410855376748 -0.264243253514467
17.1 6.47421180232612 4.68485512385769 -4.23839965970904 1.02916929079451 1.1196983658651 -0.279308180570471
17.2 6.50346729426917 4.70870973306585 -4.25529859628468 1.02804351507612 1.18900535095305 -0.295659264774333
17.3 6.5319125059775 4.73192406866716 -4.27165420135432 1.02639461407003 1.26195358314413 -0.313339143601658
17.4 6.55956910476895 4.75449798073353 -4.28748131281878 1.02420178634705 1.3383512651696 -0.332372004064204
17.5 6.58646227735155 4.77643225561365 -4.30279564240596 1.02144468164544 1.41785956412643 -0.352755917184209
17.6 6.61262092031241 4.79772860482087 -4.31761374657777 1.01810343924905 1.49995876517152 -0.374453861124664
17.7 6.63807782163333 4.81838965392113 -4.33195299743707 1.0141587263655 1.58391397734373 -0.397383715171388
17.8 6.66286982256754 4.83841893142082 -4.34583155363461 1.00959177650441 1.66874400451846 -0.421407827522479
17.9 6.68703794651047 4.85782085765474 -4.359268331276 1.00438442785559 1.75319856858295 -0.446323173611039
18 6.71062747888309 4.87660073367395 -4.3722829748286 0.998519161667172 1.83575057205605 -0.471853589044899
18.1 6.73368797968702 4.89476472989466 -4.38489582786558 0.99197914049827 1.91462259552829 -0.497629643339807
18.2 6.7562732037615 4.91231986853183 -4.39712789957374 0.984748243206038 1.98787100204029 -0.523160395573091
18.3 6.77844090255656 4.92927399025572 -4.40900082050803 0.976811091643431 2.05343793254784 -0.547876306699987
18.4 6.80025250450314 4.94563571463316 -4.42053679410988 0.968153074091458 2.10925295526561 -0.571155869751664
18.5 6.82177267181613 4.96141440032978 -4.4317585480626 0.958760368565837 2.15337287060603 -0.592358633335396
18.6 6.84306873365485 4.97662010531227 -4.4426892856468 0.948619966123652 2.18413595251935 -0.61086690528121
18.7 6.86421000558283 4.99126354705061 -4.45335263709582 0.937719694170011 2.20031084589699 -0.626131776025362
18.8 6.88526701631513 5.00535606272032 -4.46377261095107 0.9260482397647 2.20121721317436 -0.637717326980869
18.9 6.90631067286647 5.01890956940468 -4.47397354541752 0.913595172928841 2.18679724194536 -0.645336300046876
19 6.92741140258697 5.03193652429701 -4.48398005971908 0.900350969951547 2.15762463926978 -0.648871510130392
19.1 6.94863831372082 5.04444988477406 -4.49381700539647 0.886307036542565 2.11485812807659 -0.648351336409088
19.2 6.97005841463541 5.05646306512037 -4.50350941611052 0.871455726980508 2.06015636831542 -0.643921695317452
19.3 6.99173592735005 5.06798988475114 -4.5130824536511 0.855790353096043 1.99550008103138 -0.635871977075834
19.4 7.01373172142747 5.07904451308598 -4.5225613524514 0.839305189250685 1.92302216693432 -0.624594790402676
19.5 7.03610288067335 5.08964141429386 -4.53197136404472 0.821995477161559 1.84485820584362 -0.610548156673606
19.6 7.05890240346356 5.09979529203808 -4.54133770152127 0.803857430726172 1.76302380044628 -0.594219027082343
19.7 7.08217902827614 5.10952103422121 -4.55068548398494 0.784888240847185 1.67932684276626 -0.576091948542315
19.8 7.10597716943539 5.11883365773005 -4.56003968101009 0.765086080257176 1.59531564866286 -0.556624963504719
19.9 7.13033694433565 5.12774825318063 -4.56942505709836 0.744450108343413 1.51225873470291 -0.536233242079067
20 7.15529427218699 5.13627992966309 -4.5788661161354 0.722980475972625 1.43114921616572 -0.515279789712708
20.1 7.18088102533394 5.14444375957086 -4.58838704601757 0.700678330066475 1.35273230757609 -0.494173076716337
20.2 7.20712522353441 5.15225472561789 -4.59801166769393 0.677545811695478 1.27755287798627 -0.473224536730499
20.3 7.23405126875581 5.15972767341056 -4.60776339541688 0.653586037719698 1.20596839537199 -0.452575673812396
20.4 7.2616801962275 5.16687726620763 -4.61766520140817 0.628803075947894 1.13817811627263 -0.432327593599217
20.5 7.29002992490635 5.17371793976446 -4.62773958069476 0.60320192004736 1.07425661526391 -0.412547561900457
20.6 7.31911550040926 5.18026385717716 -4.63800851594469 0.576788464453774 1.01418338145056 -0.393275142322756
20.7 7.34894932587028 5.18652886372677 -4.64849344230297 0.549569479281046 0.957867912478462 -0.374527626292209
20.8 7.37954137785019 5.19252644172346 -4.65921521222742 0.521552585231165 0.905170317889159 -0.35630463053897
20.9 7.41089940570688 5.19826966535063 -4.67019406032452 0.492746228504042 0.8559177830779 -0.338591843701885
21 7.44302911378247 5.20377115550919 -4.68144956818532 0.46315965570736 0.809917411412452 -0.321363967221167
21.1 7.47593432640512 5.209043034796 -4.69300062932291 0.43280288886498 0.766964488881658 -0.304706221814315
21.2 7.50961713531468 5.21409688597627 -4.70486541675221 0.401686702987803 0.726846439094593 -0.28869502145495
21.3 7.54407802867534 5.21894371932467 -4.71706135727733 0.369822610149378 0.689354506724606 -0.27328033691399
21.4 7.57931600381268 5.22359394346018 -4.72960510842108 0.337222846123964 0.654288624970507 -0.258406788613081
21.5 7.61532866577565 5.22805733631543 -4.74251253545631 0.303900357123151 0.621459302408147 -0.244014376836562
21.6 7.65211231308205 5.23234301610591 -4.75579868843703 0.269868786532484 0.590688694484861 -0.230038820576097
21.7 7.6896620119159 5.2364594122993 -4.76947777922976 0.235142461648088 0.561811084555892 -0.216411554929441
21.8 7.72797165996935 5.24041423658468 -4.78356315854468 0.199736380413286 0.534672948362384 -0.203059421021489
21.9 7.76703404103694 5.24421445384185 -4.79806729296692 0.163666198155226 0.509132734842632 -0.18990406767278
22 7.80684087138387 5.2478662531106 -4.81300174198775 0.126948214321498 0.485060463852011 -0.176861070526453
22.1 7.84738283920194 5.25137501895144 -4.8283771354326 0.0895993590076845 0.462341080338054 -0.164133931669472
22.2 7.88864964741916 5.25474531298552 -4.84420316120374 0.0516371740488162 0.440884638995801 -0.151922344258246
22.3000000000001 7.93063007563863 5.25798088127363 -4.86048857920678 0.0130797803115606 0.420612684572403 -0.140133323526548
22.4000000000001 7.97331204685139 5.2610846718744 -4.87724124559185 -0.0260541604496745 0.401453668574749 -0.128676828075097
22.5000000000001 8.01668269031088 5.26405885279391 -4.89446813739161 -0.0657454839457156 0.383342466103225 -0.117465442482324
22.6000000000001 8.06072840092481 5.26690482993536 -4.91217537715918 -0.105974561705598 0.366219921361742 -0.106414068472859
22.7000000000001 8.10543489579194 5.26962326504872 -4.93036825760606 -0.146721339429543 0.350032425056913 -0.0954396731871656
22.8000000000001 8.15078726841965 5.27221409368034 -4.94905126624016 -0.18796537534193 0.334731524133326 -0.0844611416701107
22.9000000000001 8.19677004107902 5.27467654312265 -4.96822811000369 -0.229685878544272 0.320273562301299 -0.073399281630504
23.0000000000001 8.24336721568574 5.27700915036377 -4.98790173991114 -0.271861747368194 0.306619348347112 -0.0621770309839561
23.1000000000001 8.29056232348587 5.27920978011793 -5.00807437569195 -0.31447160766608 0.293733392974595 -0.0507992119292631
23.2000000000001 8.33833847255981 5.28127564495495 -5.02874753055517 -0.357493849481353 0.281582413053509 -0.0392857100635054
23.3000000000001 8.38667839133761 5.28320333075832 -5.04992203626403 -0.400906659605479 0.270136656958059 -0.0275885351681625
23.4000000000001 8.4355644703215 5.28498882428243 -5.07159806833248 -0.444688052514592 0.259370050417857 -0.0156670364373044
23.5000000000001 8.48497880344496 5.28662754079051 -5.09377517122654 -0.488815901243807 0.249259857897986 -0.0034896163163433
23.6000000000001 8.53490322925878 5.28811435169255 -5.11645228356551 -0.533267968261518 0.239786350600528 0.00896426394723123
23.7000000000001 8.58531937205607 5.28944361218328 -5.13962776332328 -0.57802193634371 0.230932472346933 0.021701839914924
23.8000000000001 8.63620868302333 5.29060918888007 -5.1632994130296 -0.62305543944826 0.222683495240145 0.0347146624238686
23.9000000000001 8.68755248148369 5.29160448746093 -5.18746450497138 -0.668346093589247 0.215026658107738 0.0479762399910014
24.0000000000001 8.73933199627982 5.29242248030239 -5.21211980639394 -0.713871527711252 0.207950782442748 0.061439931641834
24.1000000000001 8.79152840736341 5.29305573423439 -5.23726160477054 -0.759609414565091 0.201446002351314 0.0748515337764157
24.2000000000001 8.84412288849447 5.29349644133434 -5.26288573484627 -0.805537501620405 0.19550360178342 0.0879093699000415
24.3000000000001 8.89709665245829 5.29373645743619 -5.28898761018585 -0.851633642071871 0.190114864062704 0.100464447924546
24.4000000000001 8.95043099734057 5.29376734367875 -5.31556225649594 -0.897875825882285 0.185270389070024 0.11235149429005
24.5000000000001 9.00410735292879 5.29358040817094 -5.34260434501555 -0.944242210827055 0.180959596342708 0.123395188763367
24.6000000000001 9.05810732714937 5.29316674765693 -5.37010822590651 -0.990711153538709 0.177170261954784 0.133418054040765
24.7000000000001 9.11241275247416 5.29251728918143 -5.39806796164393 -1.03726124055139 0.173888112748493 0.142249483462702
24.8000000000001 9.16700573221815 5.29162283175487 -5.42647736040667 -1.08387131934535 0.171096501190712 0.149735128252849
24.9000000000001 9.22186868664044 5.29047408801858 -5.4553300094678 -1.13052052939146 0.168776180790064 0.155745694006928
25.0000000000001 9.27698439875065 5.28906172591007 -5.48461930858502 -1.17718833319571 0.166905195718436 0.160184170521593
25.1000000000001 9.33233605957605 5.28737641020486 -5.51433850326325 -1.22385454725664 0.165458670974691 0.163255562627236
25.2000000000001 9.38790730932333 5.28540884085179 -5.54448071469044 -1.2704993707593 0.164408704366301 0.165207823327108
25.3000000000001 9.44368226883966 5.28314978316838 -5.57503896122902 -1.31710340852342 0.163725954782374 0.16605536509533
25.4000000000001 9.49964556686913 5.28059009482969 -5.60600617658066 -1.36364769168804 0.163380182231182 0.165836358104477
25.5000000000001 9.55578236648607 5.27772075273378 -5.63737522782311 -1.4101136983092 0.163340491151148 0.164608733004421
25.6000000000001 9.61207839075158 5.27453287986714 -5.66913893344701 -1.45648337395749 0.163575584929577 0.162445389962042
25.7000000000001 9.66851994749723 5.27101777217022 -5.70129008139274 -1.50273915231569 0.164054014069687 0.159429121225417
25.8000000000001 9.72509395313632 5.26716692540286 -5.73382144708723 -1.54886397577636 0.164744404091702 0.15564769386415
25.9000000000001 9.78178795540028 5.26297206200978 -5.7667258114808 -1.59484131603952 0.165615653531587 0.151189432235801
26.0000000000001 9.83859015489463 5.25842515798605 -5.79999597908401 -1.64065519471017 0.166637096699058 0.146139514116633
26.1000000000001 9.89548942528453 5.25351846963183 -5.83362479592036 -1.68629020384225 0.167778876170589 0.140789433547758
26.2000000000001 9.95247532993552 5.2482445574279 -5.86760516529297 -1.73173152508468 0.16901295908924 0.135407534049827
26.3000000000001 10.0095381316945 5.24259630260246 -5.90193005800182 -1.77696494527963 0.17031274619396 0.1300334532876
26.4000000000001 10.0666687991959 5.23656692081879 -5.93659252037489 -1.82197687066288 0.171652831282303 0.124698452209383
26.5000000000001 10.1238590117354 5.23014997575206 -5.97158568221525 -1.86675434101052 0.17300894257318 0.119426146730547
26.6000000000001 10.1811011627279 5.22333939266628 -6.00690276474812 -1.91128504378569 0.174357876164318 0.114233332211787
26.7000000000001 10.2383883616911 5.21612947199111 -6.04253708856792 -1.95555732828521 0.175677426682956 0.109130826892298
26.8000000000001 10.2957144346941 5.20851490289881 -6.07848208158533 -1.99956021978632 0.176946319346006 0.10412428186921
26.9000000000001 10.3530739232208 5.20049077688105 -6.11473128697439 -2.04328343369331 0.178144146773353 0.0992149231409422
27.0000000000001 10.4104620814003 5.19205260132583 -6.15127837111955 -2.08671738968427 0.179251313091321 0.094400205226063
27.1000000000001 10.4678748714215 5.18319631293094 -6.18811713149751 -2.1298532256875 0.180250037050782 0.0898283461896913
27.2000000000001 10.5253089535441 5.17391828686866 -6.22524150286339 -2.1726828074313 0.181127624476124 0.0856322355058193
27.3000000000001 10.5827616653448 5.16421533516532 -6.26264555913246 -2.21519872675706 0.181873533546736 0.0817852908290622
27.4000000000001 10.6402309965078 5.15408470083197 -6.30032351356621 -2.25739429550566 0.182478273998047 0.0782629500125717
27.5000000000001 10.6977155629268 5.1435240518318 -6.33826971889321 -2.29926353923362 0.18293332933485 0.0750427260945087
27.6000000000001 10.7552145803186 5.13253147504747 -6.3764786674299 -2.3408011909293 0.183231094021136 0.0721042033023486
27.7000000000001 10.8127278374121 5.12110547024841 -6.41494499120145 -2.38200268472904 0.183364823338897 0.0694289945674255
27.8000000000001 10.8702556687762 5.10924494405824 -6.45366346206264 -2.42286414963333 0.183328593817856 0.0670006758673591
27.9000000000001 10.9277989273616 5.09694920392206 -6.49262899181862 -2.46338240322301 0.183117272352133 0.0648047087374494
28.0000000000001 10.9853589568292 5.08421795207381 -6.53183663234581 -2.5035549453754 0.182726492331263 0.0628283592805654
28.1000000000001 11.0429375636786 5.07105127943357 -6.57128157569376 -2.54337995187349 0.182153270169112 0.0610862411203933
28.2000000000001 11.1005369875185 5.05744965768329 -6.61095915369384 -2.58285626523351 0.181397932647019 0.0595916893833139
28.3000000000001 11.1581598669986 5.0434139267185 -6.65086483631607 -2.62198337847133 0.180462251781398 0.0583329804839122
28.4000000000001 11.2158092046452 5.0289452802786 -6.69099422953279 -2.66076141608731 0.179348780886383 0.0573004119151101
28.5000000000001 11.2734883325334 5.01404525150693 -6.73134307316331 -2.69919111494414 0.178060816468162 0.0564861430216363
28.6000000000001 11.3312008789611 4.99871569851095 -6.77190723871868 -2.73727380514459 0.176602361073658 0.0558840562762418
28.7000000000001 11.3889507362102 4.98295878992237 -6.81268272724628 -2.77501139090944 0.17497808648578 0.0554896372597524
28.8000000000001 11.4467420294776 4.96677699045728 -6.85366566717459 -2.81240633145521 0.173193296851735 0.0552998713766024
28.9000000000001 11.5045790870495 4.95017304647633 -6.89485231215784 -2.84946162187203 0.17125389149633 0.0553131552282829
29.0000000000001 11.5624664117879 4.93314997154484 -6.93623903892071 -2.88618077400148 0.169166327310845 0.0555292204708396
29.1000000000001 11.6204086539378 4.91571103197707 -6.97782234509329 -2.92256779723599 0.166937904101437 0.0559176162985874
29.2000000000001 11.678410584039 4.89785973196803 -7.01959884679297 -2.95862717728039 0.164577697766373 0.056445419282816
29.3000000000002 11.7364770640647 4.87959979767795 -7.06156527556396 -2.99436384974021 0.162095544758639 0.0571098958261834
29.4000000000002 11.7946130190329 4.86093516090444 -7.10371847506374 -3.02978317167211 0.159501660861135 0.0579085834891259
29.5000000000002 11.8528234104261 4.84186994273855 -7.14605539773979 -3.06489089305583 0.156806582166533 0.058839152982734
29.6000000000002 11.9111132114742 4.82240843722103 -7.18857310150629 -3.09969312826628 0.154021106524839 0.0598992609330229
29.7000000000002 11.9694873842955 4.80255509499848 -7.23126874642085 -3.13419632754548 0.151156235719367 0.0610863905288479
29.8000000000002 12.0279508588765 4.78231450697953 -7.27413959136125 -3.16840724847464 0.148223118615414 0.0623976772400965
