s,curvature,torsion
28.7825972282177,0.130675713571231,-0.188459246500825
28.8393047410856,0.13394450678553,-0.187907960749127
28.8959660761858,0.136918397487086,-0.187403641382453
28.9525829908739,0.139582861770825,-0.18698693015839
29.0091576550933,0.141923234696427,-0.186697177431666
29.0656926244259,0.143926635348258,-0.186604868316263
29.1221908091267,0.145587608155488,-0.186743567117996
29.1786554380866,0.146902733673681,-0.187102485322658
29.235090020247,0.147868850384439,-0.187677264402286
29.291498304867,0.148483101020978,-0.188469630873834
29.3478842408915,0.148742972148513,-0.189487344415439
29.4042519356339,0.148646326265496,-0.190744423675359
29.4606056129921,0.148191425866707,-0.192261658159959
29.5169495714243,0.147376949091652,-0.194067438624754
29.5732881419161,0.146201996773513,-0.196198965781823
29.6296256461825,0.144667372229392,-0.198968747262132
29.6859663556311,0.142779475754637,-0.202692374630513
29.7423144520901,0.140546541224958,-0.207437632947036
29.7986739906084,0.137977331523681,-0.213299752039676
29.8550488643882,0.135081097735815,-0.22040640639325
29.911442772029,0.131867539219132,-0.228924754059855
29.9678591872437,0.128346767507836,-0.239071193838987
30.0243013311944,0.124529277748462,-0.25112484413253
30.0807721475692,0.120425932408112,-0.265446230964924
30.1372742805075,0.116047963516869,-0.282503411532221
30.193810055471,0.111408181999666,-0.303073306253368
30.2503814635219,0.106524619280535,-0.328110939625501
30.3069901498959,0.101417170602969,-0.35865519110836
30.3636374066084,0.0961066327121187,-0.39609551791759
30.4203241687342,0.0906150361525614,-0.442311596936367
30.4770510142495,0.0849661587937084,-0.499879666443678
30.5338181673155,0.0791863131598823,-0.572380974206262
30.5906255048649,0.0733055581168903,-0.664866649307579
30.6474725663346,0.0673595848021279,-0.784558709321965
30.7043585663742,0.0613926982156908,-0.941890189806569
30.7612824103705,0.0554635164680545,-1.15215669569992
30.8182427131974,0.0496555861504894,-1.43673985786999
30.8752378220286,0.0440873976957556,-1.82329412220036
30.932265842139,0.0389307764034192,-2.34069384502941
30.9893246648409,0.034436355333801,-2.99577280182447
31.0464119972295,0.0309525342582532,-3.71387802287412
31.1035253934295,0.0288947972207204,-4.26797672390039
31.16066228703,0.0286051078016338,-4.35996356375843
31.2178200243898,0.0301505651072863,-3.92699592485179
31.2749958984946,0.0332779516672341,-3.22328633472383
31.3321871830376,0.0375847271469433,-2.52464562581495
31.3893911662679,0.0426989403333086,-1.9525628318155
31.4466051841002,0.0483433015505863,-1.51868812347396
31.5038266524615,0.0543270019059599,-1.19722667034958
31.5610530987565,0.0605204326497489,-0.958758828353002
31.618282192194,0.06683368265859,-0.77971310285752
31.6755117727142,0.0732019936382284,-0.643068410852967
31.7327398782572,0.0795765877272221,-0.536934294179151
31.789964770118,0.085918970904623,-0.453047483873889
31.8471849561364,0.0921973706291868,-0.385624683867947
31.9043992114678,0.098385224087977,-0.330688036445905
31.9616065965265,0.104462004264512,-0.285341335295675
32.0188064717372,0.110410048663102,-0.247360873978595
32.0759985094202,0.116213144167763,-0.215108503501705
32.1331827029039,0.121856075893233,-0.187358211556979
32.1903593727533,0.12732432638048,-0.163178410106216
32.2475291700006,0.132603877806169,-0.141850813529018
32.3046930762802,0.137681086670854,-0.122813674813286
32.3618524007773,0.142542610789249,-0.105621464939099
32.4190087739192,0.147175374903594,-0.0899158067713783
32.4761641377529,0.151567990140996,-0.0756225603315871
32.5333207330412,0.155715062779592,-0.0626783151564831
32.5904810835643,0.159612964194448,-0.0508347809033036
32.6476479782285,0.163258415262687,-0.0398891733069865
32.704824451195,0.166648499763272,-0.029673895255217
32.7620137601512,0.169780685155856,-0.0200487413543519
32.8192193628516,0.172652847971987,-0.0108949363314847
32.8764448920613,0.175263301676827,-0.00211051970316469
32.9336941290396,0.177610825323927,0.00639327234817874
32.9909709757079,0.179694691683342,0.0146948808788802
33.048279425657,0.18151535874306,0.0227330516953539
33.1056235343798,0.18307647289213,0.0304458321969755
33.163007389467,0.184382857149006,0.0378973616995318
33.2204350809308,0.18543983805499,0.0451439397801578
33.2779106716861,0.186253236944265,0.0522355155195211
33.335438168344,0.186829357825244,0.0592168959461515
33.3930214924659,0.187174971978657,0.066128733915611
33.4506644524219,0.187297299513856,0.0730083412585756
33.5083707159851,0.187203988235423,0.0798903622145323
33.5661437837826,0.186903090260858,0.0868073339405988
33.6239869637559,0.186403776786671,0.0936128581248641
33.6819033477435,0.18571846911388,0.100153159351683
33.7398957921329,0.184860470715096,0.106444430689438
33.797966901445,0.183843159457407,0.112497891874719
33.8561190139834,0.182679935376457,0.118320128646541
33.9143541895319,0.181384170318833,0.123913342941658
33.9726741991012,0.179969159778486,0.129275531732898
34.0310805167123,0.178448077182842,0.134400609917771
34.089574313193,0.176833930811058,0.139278491053103
34.1481564519486,0.17513952345493,0.143895138717017
34.2068274866727,0.173377296316853,0.148198297233061
34.2655876612481,0.171558923821388,0.152132500099352
34.3244369122254,0.169695611057668,0.155673115206607
34.3833748732388,0.167798178716784,0.158791815955938
34.442400880955,0.16587703594492,0.161456714295403
34.5015139824598,0.163942155912159,0.163632526585543
34.5607129439999,0.162003054011481,0.165280781134525
34.6199962609929,0.160068768630861,0.166360075239433
34.6793621692205,0.158147844481648,0.166826388223277
34.7388086571185,0.156248318517426,0.166633455254632
34.7983334790673,0.154377360420956,0.165751825922147
34.8579341692728,0.152540236622925,0.164157564013365
34.9176080555345,0.150741380750074,0.161810819703506
34.9773522731749,0.148984747785711,0.158671454279874
35.0371637793447,0.147273819329515,0.154699398209889
35.0970393676619,0.145611612342636,0.149855006895874
35.15697568313,0.144000691677431,0.144099405635707
35.2169692372874,0.14244318671081,0.137394815573565
35.2770164235439,0.14094081241281,0.129704853395748
35.3371135326654,0.139494895185105,0.120994799323362
35.3972567683478,0.13810611890614,0.111439820094611
35.45744226226,0.136773756920571,0.101229354136349
35.5176660875067,0.135496648030842,0.0903519719553813
35.5779242713191,0.134273521168847,0.0787968305756989
35.6382128075348,0.133103023670986,0.0665535862613337
35.6985276688934,0.131983751549976,0.0536123132755775
35.7588648191612,0.13091428184169,0.0399634387864766
35.8192202250946,0.129893207107252,0.0255977056758227
35.8795898682585,0.128919172171489,0.0105061766538504
35.9399697567185,0.127990913180905,-0.00531970523948562
36.0003559365842,0.127107193816515,-0.021612988252616
36.0607445023374,0.12626656106961,-0.0380967118063836
36.1211316042023,0.125467735776853,-0.054764101005943
36.1815134542864,0.124709730230394,-0.0716081618183725
36.2418863326008,0.123991851316704,-0.0886213172520643
36.3022465930388,0.123313703442097,-0.105795013707602
36.3625906693421,0.122675191214655,-0.123119299880972
36.4229150810874,0.122076521823735,-0.140582381353131
36.4832164397219,0.121518207026677,-0.158170155033659
36.5434914546799,0.121001064620207,-0.175865728978879
36.6037369395917,0.120526252886572,-0.193406528351511
36.6639498182514,0.120095325659045,-0.210519086592595
36.7241271297924,0.119710032442253,-0.227165694914941
36.7842660336817,0.119372234044496,-0.243306068343987
36.8443638149098,0.119083860709548,-0.258897725542905
36.9044178893942,0.118846869739777,-0.27389649564198
36.9644258095978,0.118663202784895,-0.288257145097549
37.0243852703602,0.118534743034848,-0.301934112782028
37.0842941149358,0.118463272617609,-0.314882336388451
37.144150341231,0.118450430560981,-0.327058148120268
37.2039521081953,0.118497698243188,-0.338187652262924
37.2636977415672,0.11860636793714,-0.34799806463443
37.3233857376933,0.11877728945677,-0.356455170007926
37.3830147666487,0.11901076940415,-0.363534012608125
37.4425836753963,0.119306521288114,-0.369219942531189
37.5020914909671,0.119663624295519,-0.373509340006641
37.5615374236036,0.120080491275942,-0.376409979151984
37.620920869809,0.120554846288077,-0.377941012621944
37.6802414152403,0.121083711822959,-0.378132579516767
37.7394988373797,0.121663405583783,-0.37702505930779
37.7986931079231,0.122289573144288,-0.3747017542688
37.8578243948809,0.12295729641971,-0.371251983057767
37.9168930644356,0.123661059716055,-0.366736474192593
37.9758996823965,0.12439475432404,-0.361220411378902
38.0348450151255,0.125151711802861,-0.354771884393577
38.0937300298674,0.125924741939902,-0.347460350341609
38.1525558944219,0.126706174543677,-0.33935515388202
38.2113239760955,0.127487904264289,-0.330524145084287
38.2700358398747,0.128261437698893,-0.321032422557639
38.3286932457647,0.129017942118046,-0.310941218303569
38.3872981452335,0.129748441492708,-0.300414181210212
38.4458526765621,0.130444346982982,-0.289602597331082
38.5043591588469,0.131097134637629,-0.278541463744315
38.5628200849305,0.131698245947354,-0.267260037078469
38.6212381134068,0.13223912286267,-0.255781696827693
38.6796160596946,0.132711242026763,-0.244123846103295
38.737956886168,0.133106148196417,-0.232297828530637
38.7962636913432,0.133415486835587,-0.220308840067848
38.8545396981229,0.133631035871994,-0.208155814546625
38.9127882411096,0.1337447366144,-0.195831261469903
38.9710127530079,0.133749352162224,-0.183599718473263
39.02921675026,0.133640443609163,-0.171708904118007
39.0874038182947,0.133414603485274,-0.160120634843016
39.1455775965164,0.133068832297425,-0.148796005272539
39.2037417630413,0.132600526225025,-0.137695278768561
39.2619000192371,0.132007465087407,-0.126777701502751
39.3200560741239,0.131287800463275,-0.116001241218863
39.3782136286949,0.130440043874144,-0.105322248785252
39.4363763602172,0.129463054979902,-0.094695037395203
39.49454790657,0.128356029773778,-0.0840713707147546
39.5527318506887,0.127118748227895,-0.0735099813829748
39.6109317054153,0.12575234689384,-0.0630695459585042
39.6691508992598,0.124258534168443,-0.0526984228606226
39.7273927628412,0.122639309810862,-0.0423430345968075
39.7856605158436,0.120896942649311,-0.031947120501492
39.8439572545202,0.119033949312452,-0.0214508759683952
39.9022859397877,0.117053074148731,-0.010789951416055
39.9606493859461,0.114957270545254,0.000105723110650627
40.0190502500566,0.112749683908233,0.0113133311026451
40.0774910220067,0.110433636626935,0.0229188357920508
40.135974015298,0.108013267246499,0.034826243111917
40.1945013588624,0.105495458258303,0.0469260891747097
40.2530749905058,0.102887833140363,0.0592947206771913
40.3116966517459,0.100198076636323,0.0720131983237383
40.3703678837949,0.0974339136526614,0.0851685642519539
40.4290900246474,0.0946030915977167,0.0988552623696733
40.4878642072363,0.0917133662484645,0.11317674747237
40.5466913586145,0.0887724912448048,0.128247324255812
40.6055722001155,0.0857882113321586,0.144194263191303
40.664507248442,0.0827682595010945,0.161160246449442
40.7234968176361,0.0797205222411266,0.179347016285865
40.7825410220702,0.0766535400615897,0.198979121239683
40.8416397807377,0.073576032225524,0.220264496859027
40.9007928225017,0.0704967519876787,0.243437330977653
40.9599996920452,0.0674245106166326,0.268761178454583
41.0192597564426,0.0643682069808297,0.296531879822616
41.0785722122785,0.061336862920738,0.327079892264808
41.1379360932411,0.0583396645103234,0.360771398386595
41.1973502781181,0.055386009062594,0.398007197678771
41.256813499121,0.0524855572766599,0.439217863898178
41.31632435047,0.0496484465404338,0.484925731461868
41.3758812972284,0.0468858355131428,0.535643943966624
41.4354826844249,0.0442095137875377,0.591758692920599
41.4951267463278,0.0416317912354602,0.653538713305443
41.55481161575,0.0391655110848301,0.721041320389661
41.6145353333146,0.0368240103486278,0.793981989567939
41.674295856619,0.0346209959859126,0.87156549778726
41.7340910692347,0.0325702957909159,0.952287573602023
41.7939187894873,0.0306854366502719,1.03373612200905
41.8537767789637,0.0289790056907341,1.1124504413917
41.9136627506994,0.0274616804683947,1.18478530941822
41.9735743770719,0.0261411482834074,1.24658358231351
42.0335092974685,0.0250217160337263,1.29263265825236
42.0934651255856,0.0241033895647119,1.31810769884993
42.1534394562786,0.0233810135506948,1.31944735231612
42.213429871951,0.0228438554656983,1.29510180362476
42.2734339484811,0.022475794620923,1.2458722354921
42.3334492606846,0.0222561337580501,1.17469777491979
42.3934733873187,0.0221608881969763,1.08597273917272
42.4535039156339,0.0221642992461724,0.984653082171186
42.5135384454828,0.0222404743005319,0.876624267227011
42.5735745929209,0.0223653393883522,0.766813451396988
42.6336099932,0.022517306538637,0.65781840657405
42.6936423033278,0.022677525540503,0.551203892843928
42.753669204312,0.0228300046586752,0.447668070739637
42.8136884031347,0.0229615840010586,0.347239396212239
42.8736976344941,0.0230618365871495,0.249458782381007
42.9336946623567,0.0231229544918233,0.153528196598436
42.9936772813625,0.0231396605704705,0.0584239453193332
43.0536433181266,0.0231091731340638,-0.0370177551259977
43.1135906324844,0.0230315210449642,-0.132567140436024
43.1735171187649,0.0229104197390137,-0.227923686339526
43.2334207072076,0.0227523761219357,-0.324047656039445
43.2932993655384,0.0225664072111802,-0.421614259656459
43.3531511007136,0.0223640862848939,-0.520901263773279
43.4129739608718,0.0221595966386452,-0.621647565575637
43.4727660375308,0.0219697459927548,-0.722891153225642
43.5325254680593,0.0218138791928153,-0.822813840657673
43.5922504384579,0.0217136138128866,-0.918645681795285
43.6519391864729,0.0216923212985942,-1.00670643384714
43.7115900050603,0.0217742340324174,-1.08113665590081
43.7712012459765,0.0219826581423509,-1.13620128543765
43.8307713231214,0.0223379476562701,-1.16871985591031
43.8902987160148,0.0228560358194273,-1.17724208552953
43.9497819736352,0.0235474018210569,-1.16245045617062
44.0092197186109,0.0244166338054211,-1.12705839733384
44.0686106517374,0.0254626391334092,-1.07524842870308
44.1279535567889,0.0266793897953624,-1.01187320360116
44.1872473055896,0.0280569848976048,-0.941689945887345
44.2464908633021,0.0295827946800934,-0.868816152831701
44.3056832938892,0.0312423378146844,-0.796424253527725
44.3648237656881,0.033019599113011,-0.726822283538167
44.4239115570196,0.0348981112398921,-0.661528462693926
44.4829460617688,0.0368615466632897,-0.601364022863346
44.5419267948796,0.0388939737503664,-0.546643702226844
44.6008533976943,0.0409799829439782,-0.497341377676269
44.6597256430687,0.0431047260973462,-0.453219529127104
44.7185434401917,0.045253902398137,-0.413923159575926
44.7773068390378,0.0474137147270587,-0.379043991898836
44.836016034381,0.049570812389596,-0.348162012551733
44.8946713692831,0.0517123054831917,-0.320949114534319
44.9532733376227,0.0538259404671481,-0.297085426621122
45.0118225850168,0.0558998340062879,-0.276203501281422
45.0703199086644,0.057922350129668,-0.257979553307086
45.1287662564223,0.0598820594009349,-0.242131956819357
45.1871627250736,0.0617677068118037,-0.228418563666106
45.2455105577384,0.0635681876789293,-0.216633577862768
45.3038111403839,0.0652725307677086,-0.206604434717055
45.3620659973943,0.0668698878844117,-0.19818895210845
45.4202767861717,0.0683495292371167,-0.19127291124214
45.4784452907356,0.0697018187288137,-0.185824747813103
45.5365734141682,0.0709211686118372,-0.181793240046334
45.5946631698017,0.0720031604519872,-0.179078838095696
45.6527166716027,0.0729435737545292,-0.17761115679047
45.7107361239842,0.0737383870027507,-0.177345874652283
45.7687238110851,0.0743837827849687,-0.17826274609725
45.826682085561,0.074876156481757,-0.18036459103759
45.8846133569272,0.0752121282307518,-0.183677190135876
45.9425200795062,0.0753885581144259,-0.188250071144409
46.0004047400298,0.0754025647535998,-0.194158227180621
46.0582698449554,0.0752522360520568,-0.201488847746907
46.1161179076007,0.0749387238223819,-0.210329848455834
46.1739514353252,0.0744642105427922,-0.220800770088929
46.2317729169178,0.0738312485744788,-0.233054360840631
46.289584810254,0.0730427934531435,-0.247281068442636
46.3473895302857,0.0721022460353493,-0.263714908647535
46.4051894374245,0.0710135059186598,-0.28264093061103
46.4629868263781,0.0697810393147554,-0.304404547384799
46.5207839154967,0.0684099655293982,-0.329423033863344
46.578582836686,0.0669061674671038,-0.358199495618111
46.6363856259534,0.0652775471614405,-0.39101273279966
46.6941942150307,0.0635374703722566,-0.428095564005284
46.7520104248696,0.0617014724592396,-0.470000128498308
46.8098359606342,0.0597863026671236,-0.51733170897058
46.8676724078571,0.0578101323090266,-0.570733709822062
46.9255212297277,0.0557927987803972,-0.630857594020854
46.9833837654911,0.0537560828559072,-0.698309667788599
47.0412612299246,0.0517240094362389,-0.773563951323497
47.0991547138523,0.049723149564932,-0.856828335404869
47.1570651856542,0.0477828821380276,-0.947851815995359
47.2149934937273,0.0459355657713664,-1.04542678584436
47.2729403701146,0.0442164294006551,-1.14727368770483
47.3309064356768,0.042662871141287,-1.25002528927158
47.3888922062983,0.0413134010248677,-1.34884872243765
47.4468980997782,0.0402059843096021,-1.43755532040695
47.504924443311,0.0393757263346212,-1.50914300909978
47.5629714814691,0.0388520806211769,-1.55682603172561
47.6210393846008,0.0386560094771415,-1.57538213500875
47.6791282575513,0.0387977112335208,-1.56239586902506
47.7372381486164,0.0392755115177935,-1.51889171336398
47.7953690586438,0.0400759751584188,-1.44914450835306
47.8535209503399,0.0411749017849074,-1.35968257627672
47.9116937579111,0.0425408489265788,-1.25770645561897
47.9698873966746,0.0441383222818404,-1.14988069820372
48.0281017723898,0.0459303642559467,-1.04160282701281
48.0863367902157,0.0478805224127276,-0.936757754609685
48.1445923632081,0.0499541425028613,-0.837815204291204
48.2028684202753,0.0521190780279991,-0.746098269087628
48.2611649135117,0.0543459668372376,-0.662092818726628
48.3194818248336,0.0566082240197887,-0.585724968084647
48.3778191718467,0.0588821689210553,-0.517349335134291
48.4361770128826,0.061147873431884,-0.456943412668193
48.4945554511859,0.0633882644524533,-0.40358615041806
48.5529546382713,0.0655884481408727,-0.356400798630794
48.6113747764478,0.0677353341186572,-0.314584448642657
48.6698161204997,0.0698173220725147,-0.277419062672706
48.7282789785176,0.0718240440110651,-0.244271898099845
48.7867637118751,0.0737461542364274,-0.214590304911942
48.8452707343507,0.0755751592554403,-0.187893907637218
48.9038005103942,0.0773032806299921,-0.163765917009945
48.9623535525384,0.0789236495004988,-0.142192017230488
49.020930417782,0.0804311671714726,-0.123161448332664
49.0795317027203,0.0818215638017881,-0.106348211272097
49.1381580378112,0.0830910140054261,-0.0914762612249808
49.1968100810084,0.0842360645009253,-0.0783115586845562
49.2554885108028,0.085253576083767,-0.0666554420156567
49.3141940187045,0.0861406768892777,-0.05633913322616
49.3729273012016,0.0868947245552854,-0.0472192030454007
49.4316890512308,0.0875132753938257,-0.0391738428952016
49.4904799491971,0.0879940590726528,-0.032099814593758
49.54930065358,0.0883356143681463,-0.0261946739615767
49.6081517911539,0.0885392437800706,-0.0216624360559821
49.6670339469586,0.0886070271891214,-0.0184391066818929
49.725947654272,0.0885411450939414,-0.0164818213802265
49.7848933846914,0.08834386277797,-0.0157672285481217
49.8438715383655,0.0880175193098858,-0.0162904979867901
49.9028824344161,0.0875645211427813,-0.0180648983493077
49.9619263015844,0.0869873403008511,-0.0211219129863828
50.0210032691366,0.0862885173548936,-0.0255118869151653
50.0801133580598,0.0854706696062417,-0.0313052192009116
50.1392564725848,0.0845370533790868,-0.0384383705112314
50.1984323922222,0.083493219676011,-0.0468577066824462
50.25764076468,0.0823453766288696,-0.0566782981148931
50.3168810995848,0.0810998664777001,-0.0680349474894259
50.376152762903,0.0797632008948569,-0.0810841118065311
50.4354549720675,0.0783421058293915,-0.0960060246853115
50.4947867918145,0.0768435776614454,-0.113006923807885
50.554147130738,0.0752749527651647,-0.132321223632231
50.6135347385623,0.0736439929144269,-0.15421337330354
50.6729482041363,0.0719589893016621,-0.178978989071951
50.7323859541475,0.0702291228009827,-0.206675237529489
50.7918462525423,0.0684652791833938,-0.237338476956447
50.8513272006585,0.0666794349137536,-0.271258481724526
50.9108267381424,0.0648845715377004,-0.308716077841668
50.9703426446674,0.0630948502234704,-0.349962482287246
51.0298725424386,0.0613258000759222,-0.395189085540979
51.0894138994709,0.0595945121705153,-0.444485177213234
51.1489640336234,0.0579198253953485,-0.497781505097435
51.2085201173782,0.0563224822552863,-0.554778979020235
51.2680791833496,0.0548252229183092,-0.614864935881432
51.3276381305292,0.0534526414617446,-0.676135216966811
51.3871937316455,0.0522302878816049,-0.736137323363157
51.4467426422344,0.0511840286146826,-0.792834303931452
51.5062814107493,0.0503393131978869,-0.843845883275384
51.5658064892771,0.0497201747684432,-0.886618489912566
51.6253142448045,0.0493480916329395,-0.918683971755189
51.6848009709923,0.0492408297682025,-0.937974365812395
51.74426290042,0.0494114259839233,-0.943129058240307
51.8036962172595,0.049867477772374,-0.933715818951757
51.8630970703405,0.0506108667914895,-0.910301772024917
51.9224615865683,0.0516372638092071,-0.874280724531034
51.9817858845777,0.0529346611732182,-0.827895883989058
52.0410660883862,0.0544864676242995,-0.773848958261744
52.1002983410126,0.0562733988564802,-0.714798435826379
52.1594788180645,0.0582746284351505,-0.653122292382562
52.2186037412478,0.0604687791331126,-0.59078317328795
52.2776693917519,0.0628346999716365,-0.529284920477397
52.3366721234641,0.0653520217876849,-0.469694502210484
52.3956083759658,0.0680015150916959,-0.412701339945382
52.4544746872673,0.0707652887882419,-0.358691313030399
52.5132677062341,0.0736262187103718,-0.307981975331815
52.5719842045496,0.0765660222644739,-0.260734025234568
52.6306210879019,0.0795672031333848,-0.216819167069752
52.6891754063618,0.082613594874669,-0.176020099614322
52.7476443639599,0.0856902318907111,-0.138068189833143
52.8060253274065,0.0887832236627151,-0.102669862468841
52.8643158338967,0.0918796405830804,-0.0695242918620468
52.9225135979446,0.0949674161202526,-0.0383346735556748
52.9806165171957,0.0980352677030618,-0.00881492007100331
53.0386226771738,0.101072637270796,0.0193068028134131
53.0965303549013,0.104069763864271,0.0458245469892114
53.1543380209049,0.107017979952729,0.0705684709168482
53.2120443388638,0.109909298735524,0.0938288457108557
53.2696481636422,0.112736234388092,0.115867019621014
53.3271485381588,0.115491757679352,0.136919241623844
53.3845446891029,0.118169271610522,0.157200275343518
53.4418360214959,0.12076260494601,0.176906718424767
53.4990221120979,0.123266021998969,0.196219992567307
53.5561027016721,0.125674247462487,0.215308997061676
53.6130776861216,0.127982505449095,0.234332431775338
53.6699471065213,0.130187138991022,0.253239693619522
53.7267111380053,0.13228732660055,0.271965085879575
53.7833700775603,0.134283352081417,0.290629572961204
53.8399243311187,0.136176068939801,0.309343891180195
53.896374400143,0.137966949863244,0.328209866536825
53.9527208677744,0.13965814388943,0.347321330576752
54.0089643846178,0.141252540935448,0.366764657241085
54.0651056542384,0.142753843417425,0.386618930448936
54.1211454184546,0.144166644700549,0.406955741100277
54.1770844425135,0.145496514076665,0.427838603318506
54.2329235002562,0.146751077743678,0.448963915672935
54.2886633596876,0.147942884949894,0.469971340834366
54.3443047697983,0.149086127370986,0.490820093305003
54.3998484486323,0.150195566427826,0.511452948934423
54.4552950724591,0.151286484070602,0.531796810615771
54.5106452660923,0.152374622672525,0.551763521113209
54.5658995944011,0.153476113331882,0.571251022993343
54.6210585550516,0.154607392178647,0.590144952470954
54.6761225725089,0.155785104664168,0.608320733465388
54.7310919933229,0.157025998279589,0.62564620913764
54.7859670827625,0.158347811659353,0.641641986347751
54.8407480240335,0.159771855952057,0.655767620940449
54.895434922297,0.161319242374369,0.667808494604536
54.9500278119348,0.163009515453003,0.677574663853167
55.0045266658715,0.164860376453493,0.684909596432104
55.0589314068009,0.166887430036983,0.689697711730121
55.1132419201917,0.169103963741316,0.691870109270334
55.1674580689399,0.171520768536098,0.691407996861221
55.2215797095143,0.174146006642518,0.688343526548042
55.275606709436,0.176985130224352,0.682757985506335
55.3295389659428,0.180041062502003,0.674644133261923
55.3833764263338,0.183314705366646,0.664029731998742
55.4371191109458,0.186804115115059,0.651110612386991
55.4907671375617,0.1905043570954,0.636111555103987
55.5443207463511,0.19440764770849,0.619276245328435
55.5977803250563,0.198503527978987,0.600857418540241
55.6511464341544,0.202779058964752,0.581107806039902
55.7044198317145,0.20721902994081,0.560272321095317
55.7576014976674,0.211806171549493,0.538581745540513
55.8106926571948,0.216521367727321,0.516248007584532
55.8636948029743,0.221344007050315,0.493452405074245
55.9166097167362,0.226252590680352,0.470347753227087
55.9694394910983,0.231224437260223,0.447070081841921
56.0221865502656,0.236235702444571,0.423732955407872
56.07485366857,0.241261542644088,0.400428242675383
56.1274439865314,0.246276273931636,0.377227371393378
56.1799610241543,0.251253528333939,0.354182888006451
56.2324086911882,0.256166409937911,0.331330171649796
56.2847912940901,0.260987653229942,0.308689182595845
56.3371135394455,0.26568978589258,0.286266154365106
56.3893805336206,0.270246403964589,0.264428507010256
56.4415977784333,0.274635866906868,0.243491397535575
56.4937711630627,0.278838443995001,0.223374782355766
56.5459069528565,0.282835304382058,0.204001055259474
56.5980117752472,0.28660856696659,0.185295446480982
56.6500926028236,0.29014136042427,0.16718620846306
56.7021567336164,0.293417891440061,0.149604640276991
56.7542117686725,0.296423519005792,0.13248499123691
56.8062655870193,0.29914483254199,0.115764274950308
56.8583263181328,0.301569731559465,0.0993820176568471
56.9104023120357,0.303687730986229,0.0834076279589272
56.9625021068222,0.305490747246423,0.0679065172055605
57.0146343933076,0.306972525683634,0.0528167109244388
57.066807977745,0.3081284473861,0.0380795773683691
57.1190317432434,0.308955544747782,0.023639365370444
57.1713146101386,0.309452507836602,0.00944275159160332
57.2236654955659,0.309619680627125,-0.00456159884753402
57.2760932724827,0.309459046560432,-0.0184234557597638
57.3286067283949,0.308974203305797,-0.0321914295685898
57.3812145240386,0.308170327001657,-0.0459133579508274
57.4339251523033,0.30705518142842,-0.0593626397292212
57.4867468985871,0.305642123814956,-0.0723121096160022
57.5396878047633,0.303946653132734,-0.084804504631412
57.5927556361869,0.301985173370153,-0.096877776052112
57.6459578511465,0.299774834242207,-0.108565535108211
57.6993015728457,0.297333375122426,-0.119897425840949
57.752793564005,0.294678973740426,-0.130899433174925
57.8064402041421,0.291830101063447,-0.141594133629215
57.8602474695663,0.288805383606827,-0.152000895528208
57.9142209160926,0.285623474210185,-0.162136035127087
57.9683656644629,0.282303023492542,-0.171987398259693
58.0226863884834,0.278862828353699,-0.181538791119257
58.0771873059338,0.275321427838404,-0.190795916757181
58.1318721721576,0.271696912839042,-0.199761415069077
58.1867442762029,0.268006841516936,-0.208434922632796
58.2418064394004,0.264268165120654,-0.216813127121469
58.2970610162516,0.260497163710171,-0.224889823195179
58.3525098974954,0.256709391168478,-0.23265597680092
58.4081545152107,0.252919628790037,-0.240099804751987
58.4639958498089,0.249141846675738,-0.24720687631314
58.5200344387514,0.245389115515387,-0.254031420213684
58.576270386451,0.241673467907622,-0.260627738134131
58.6327033745732,0.238006149818934,-0.266977950605324
58.6893326731997,0.234397680887825,-0.273062062562911
58.746157153112,0.230857847236367,-0.278858098596221
58.8031752990875,0.227395696638316,-0.284342283377547
58.8603852240899,0.224019535526234,-0.289489270953627
58.9177846842347,0.220736927411299,-0.294272425229843
58.97537109442,0.217554692388646,-0.298664152246498
59.0331415445116,0.214478907505389,-0.302636282765724
59.0910928159587,0.21151504650502,-0.306269641363368
59.1492213983031,0.20866848090408,-0.309644322010779
59.2075235048502,0.20594421110172,-0.312730440536816
59.2659950882365,0.203346747975673,-0.315497821877691
59.3246318563005,0.200880111246223,-0.317916410605532
59.383429288217,0.198547827059851,-0.31995672321396
59.4423826508406,0.196352925015578,-0.3215903331344
59.5014870152078,0.194297934925021,-0.322790376816724
59.5607372731483,0.19238488365083,-0.323532066798613
59.6201281539585,0.190615292409405,-0.323793195725256
59.6796542410717,0.188990299046927,-0.323668846453578
59.7393099881322,0.187511122092996,-0.323254820171077
59.7990897336114,0.186178846856302,-0.322533606863559
59.8589877149248,0.184994317516361,-0.321489806603171
59.9189980826171,0.183958130134877,-0.320110421476512
59.9791149146381,0.183070626244015,-0.318385112441033
60.039332230702,0.18233188727604,-0.316306411438222
60.099644006731,0.181741730069571,-0.313869880287608
60.1600441893787,0.181299703648894,-0.311074209582552
60.2205267106321,0.181005087425772,-0.30792125295155
60.2810855024731,0.180856906210617,-0.304475158119004
60.3417145111816,0.180854028102423,-0.300801515753194
60.4024077106227,0.180995207806052,-0.296908030851667
60.4631591152089,0.181279082783444,-0.292804074103846
60.5239627929752,0.181704172356337,-0.288500528084006
60.5848128787972,0.182268877303101,-0.284009609457251
60.6457035877687,0.182971479832223,-0.279344672509947
60.7066292287525,0.183810143793882,-0.274519999714647
60.7675842181188,0.184782914973867,-0.269550585188085
60.8285630936843,0.185887721303734,-0.264451916768257
60.8895605288499,0.187122350802764,-0.259275436658659
