s,curvature,torsion
10.5346720928242,2.68602813983583,2.54657642980073e-005
10.5500811095449,2.36289928514681,1.49088889009793e-005
10.5656373588249,2.02054506619841,-2.87455860642326e-007
10.5813347236782,1.67215430076195,-2.52944937342969e-005
10.5971592565522,1.32832980782765,-7.16356113771169e-005
10.6130908457663,0.997632361265526,-0.000169328803722928
10.6291052092774,0.687335091367412,-0.000415815506503648
10.6451760318095,0.404319756768158,-0.00127321115525112
10.6612770920868,0.15703984018318,0
10.6773842562207,0.0682619241230686,0
10.6934772285111,0.222239922596761,0
10.7095406773305,0.339570081203827,-0.000401614059255275
10.7255642288321,0.418847780572669,0.000110113815354666
10.7415419224085,0.464210951208285,0.00036819724058632
10.7574715385208,0.480090306667216,0.00055473201084741
10.773353880418,0.47108352686363,0.00072127132552638
10.7891920584712,0.441999168539136,0.000883561853087464
10.8049908088694,0.397877705236764,0.00103571088565118
10.8207558638207,0.343975191450449,0.00113770465072997
10.8364933781071,0.285717419729162,0.00106955853847312
10.8522094111736,0.227838492193459,0
10.8679095527586,0.171922037215513,0
10.8835988321629,0.118768714670639,0
10.8992817341414,0.0692699453318864,0
10.9149622164697,0.0253112725719656,0
10.9306437233387,0.0216551806850835,0
10.9463291931198,0.0549619063283446,0
10.9620210594286,0.083750836418,0
10.9777212448616,0.105976814573054,0
10.9934311472667,0.120852083211074,0
11.0091516197912,0.128010616111091,0
11.0248829670639,0.128267799807606,0
11.0406249945222,0.122733344172243,0
11.0563770806866,0.112513041276959,0
11.072138253032,0.0987043729042541,0
11.087907267332,0.0823957012827616,0
11.1036826905612,0.0646677664335933,0
11.1194629869495,0.0465975015084048,0
11.13524660645,0.0292673460868818,0
11.1510320746866,0.0138102785731517,0
11.1668180824904,0.00266236648493349,0
11.1826035513676,0.0100598674352247,0
11.1983876378768,0.0178664947661011,0
11.2141697133107,0.0236340695292712,0
11.2299493417338,0.0275184495035548,0
11.2457262575608,0.0297375485456317,0
11.2615003428899,0.0305194796220484,0
11.27727160475,0.0300955068963357,0
11.293040152377,0.0286984120638624,0
11.3088061745922,0.0265619609035202,0
11.3245699174282,0.0238999162416037,0
11.340331664663,0.0208437579953814,0
11.3560917254774,0.0175048620158305,0
11.3718504249587,0.0139953851744445,0
11.3876080947825,0.0104289283912267,0
11.4033650639496,0.00692328079879463,0
11.4191216495588,0.00361733914230385,0
11.4348781475957,0.00101664407915151,0
11.4506348237178,0.002485683845455,0
11.4663919040191,0.00460960572125423,0
11.482149565892,0.00621620187930784,0
11.4979079323157,0.00729330081537662,0
11.5136670749129,0.00789598925526267,0
11.5294270204548,0.00808526868515169,0
11.5451877574909,0.00792371089272247,0
11.560949242981,0.00747442133130826,0
11.5767114089334,0.00680069886436164,0
11.5924741690537,0.00596589527804836,0
11.608237425406,0.0050333343295123,0
11.6240010750835,0.00406622226679234,0
11.6397650168369,0.00311923954336842,0
11.6555291563237,0.00221439931548005,0
11.6712934078483,0.00136901782872075,0
11.6870576947172,0.000623901829347629,0
11.7028219495404,0.000372465000045448,0
11.7185861145322,0.00087849768611769,0
11.734350141809,0.00138453610882698,0
11.7501139936863,0.00179066049047803,0
11.7658776429728,0.00207458856187595,0
11.7816410732627,0.00222166733567194,0
11.7974042792073,0.00222578247212102,0
11.8131672663163,0.00210710825722938,0
11.8289300495642,0.00189310035547659,0
11.8446926515293,0.00161259641919176,0
11.8604551005146,0.00129709547240286,0
11.8762174286713,0.00098415472124657,0
11.8919796701226,0.000725084498384798,0
11.9077418590889,0.000587607019961988,0
11.9235040280125,0.000593994659289462,0
11.9392662056831,0.000657707164333369,0
11.9550284153838,0.000689201492055593,0
11.9707906736124,0.000673289654337569,0
11.9865529902616,0.000636809148275934,0
12.0023153693761,0.000631882108666202,0
12.0180778099304,0.000712748519475698,0
12.0338403066084,0.000890225315713386,0
12.0496028505831,0.00113480918468756,0
12.0653654302963,0.00141264592427138,0
12.0811280322391,0.0016976259788474,0
12.0968906417311,0.00196992266944619,0
12.1126532437001,0.00221194710567555,0
12.1284158234511,0.00240150448019056,0
12.1441783674121,0.00251621777295666,0
12.159940863869,0.00253402365377369,0
12.1757033036989,0.00243263213992687,0
12.1914656811022,0.00218943675467999,0
12.2072279943342,0.00178168960117105,0
12.2229902464359,0.00118742208504696,0
12.2387524459664,0.000399083107328716,0
12.254514607739,0.000697869479081914,0
12.2702767535372,0.00197405726023233,0
12.28603891221,0.00342928411881918,0
12.301801118177,0.00496563110713173,0
12.3175634093089,0.00649146403318953,0
12.3333258247822,0.00791578967846077,0
12.3490884029242,0.00914775454978568,0
12.3648511790412,0.010096559217144,0
12.380614183223,0.0106714463979988,0
12.3963774381204,0.0107817115519497,0
12.4121409566939,0.0103367355205157,0
12.4279047399594,0.00926820345717234,0
12.443668775239,0.00759671800986796,0
12.4594330357401,0.00536640170480054,0
12.4751974806908,0.00263139331018837,0
12.4909620555422,0.000797838909610137,0
12.5067266922261,0.00434226288333242,0
12.5224913094698,0.00839591762300815,0
12.5382558131678,0.0128102729781106,0
12.5540200968091,0.0175381573156579,0
12.5697840419553,0.0225367734391666,0
12.5855475188561,0.0276990218752589,0
12.601310389535,0.0326571328118781,0
12.6170725169972,0.036977947206001,0
12.6328337766257,0.0402280071905279,0
12.6485940672891,0.0419735037500133,0
12.664353321992,0.0417802976282617,0
12.6801115180591,0.039214071693811,0
12.6958686869295,0.033840793405825,0
12.7116249237528,0.0252283795392532,0
12.7273803971208,0.0129590850507048,0
12.7431353591351,0.00347530211073516,0
12.7588901491051,0.0223528719685371,0
12.7746451796927,0.0431623351178461,0
12.7904009171579,0.0645524240827581,0
12.806157862099,0.085333492161121,0
12.8219165296528,0.104322941079655,0
12.8376774277322,0.120341428922836,0
12.8534410319805,0.132213123921724,0
12.8692077564077,0.138766392605987,0
12.8849779191564,0.138834324393176,0
12.9007517036981,0.131471192278128,0
12.9165291214024,0.116599891962181,0
12.9323099863257,0.094360947215433,0
12.9480938982468,0.064901859139998,0
12.9638802315067,0.028455310055424,0
12.9796681313738,0.0160186245645418,0
12.9954565197227,0.0661102501227614,0
13.0112441116958,0.12335411278847,0
13.0270294449217,0.187343972536127,0
13.0428109227758,0.257979958913849,-0.207729538248399
13.0585868737156,0.334793432667537,-0.15100198863533
13.0743556428417,0.415731947481157,-0.11404457926624
13.0901157344914,0.498329986651457,-0.0888017710298129
13.1058659679002,0.580092080415156,-0.0708475964561041
13.1216056181338,0.658482917983946,-0.0576226289907478
13.1373345297493,0.730922873690942,-0.0475732264254174
13.1530531914618,0.79479087841316,-0.0397122544758469
13.168762761153,0.847435619049081,-0.0333829574936381
13.1844650325711,0.886194701438575,-0.0281241217209844
13.200162338087,0.908419764857079,-0.0235859404000933
13.2158573859535,0.912257165624956,-0.0200753040352209
13.2315530406462,0.898928985574394,-0.0177375268349925
13.2472520881034,0.87047183619923,-0.0162076486453663
13.2629570320987,0.828966817925313,-0.0152722340827333
13.2786699367976,0.776518444407134,-0.0148045127432909
13.2943923201174,0.715233519719868,-0.0147300691616137
13.3101250986814,0.647203061522494,-0.0150064480905878
13.3258685820244,0.574489301599657,-0.0156073086426972
13.3416225112164,0.499118689416468,-0.0165023121190161
13.3573861352303,0.42308082031447,-0.017617210397383
13.3731583167355,0.348158805808971,-0.01943255772523
13.3889376478111,0.275418619584511,-0.0232976709974006
13.4047225477178,0.205742951791788,0
13.4205113508045,0.140015771863214,0
13.436302390736,0.0791483920465733,0
13.4520940782765,0.0243568510296559,0
13.4678849699282,0.0256712682828564,0
13.4836738252963,0.0664750707101229,0
13.4994596517346,0.0991980956670953,0
13.5152417356148,0.122641106523637,0
13.5310196600206,0.13621178712972,0
13.546793299016,0.140853480424594,0
13.5625627750248,0.137896944113189,0
13.578328403899,0.128679855308235,0
13.5940906426746,0.114546457967936,0
13.6098500421873,0.0968469680897595,0
13.6256072051106,0.0769366499988386,0
13.6413627490725,0.0561750026162358,0
13.6571172738518,0.0359265486614112,0
13.6728713312438,0.0175733975569923,0
13.6886253963896,0.00271346833664429,0
13.704379848188,0.0105770652336893,0
13.7201349723108,0.0202290923093395,0
13.7358909721347,0.0274403573167246,0
13.7516479788951,0.0324151254826611,0
13.767406061101,0.0353911329503763,0
13.7831652335315,0.0366109687850256,0
13.7989254660604,0.036318335442871,0
13.8146866924916,0.0347570904006365,0
13.8304488195283,0.0321709010598059,0
13.8462117358921,0.0287914961414174,0
13.8619753202157,0.0248039740160133,0
13.8777394454375,0.0203819070967595,0
13.8935039819195,0.0156990785005668,0
13.9092688006609,0.0109299014524352,0
13.9250337766276,0.00625161477884236,0
13.9407987921505,0.00187548521999483,0
13.9565637403456,0.00225823613117953,0
13.9723285285123,0.00561198330335082,0
13.9880930814677,0.00821575117522255,0
14.0038573447385,0.00992035960833135,0
14.0196212863023,0.0107940575559673,0
14.035384894831,0.0109565207565003,0
14.0511481765637,0.0105280568348353,0
14.0669111521348,0.00962924408530368,0
14.0826738534296,0.00838086261508624,0
14.0984363204751,0.0069039335189608,0
14.1141985983666,0.00531988391866901,0
14.1299607342252,0.00375103049795964,0
14.1457227741776,0.0023221797158982,0
14.1614847603772,0.00114796462931488,0
14.1772467287919,0.000434947896459983,0
14.1930087089294,0.000819753763542316,0
14.2087707243183,0.00135421821129478,0
14.2245327930117,0.00175066427773771,0
14.2402949280866,0.00200159426675844,0
14.256057138139,0.00211913989781946,0
14.2718194277789,0.00211871465021143,0
14.2875817981238,0.00201704930647947,0
14.3033442472938,0.0018331704297055,0
14.3191067709048,0.00159155015150149,0
14.3348693625359,0.00132530904409781,0
14.3506320141227,0.00108495634961585,0
14.3663947163245,0.000945702133923089,0
14.3821574588897,0.000971921179570441,0
14.3979202310227,0.00113835952286936,0
14.4136830217506,0.0013605820011471,0
14.429445820289,0.00156925807705037,0
14.4452086164074,0.00171877515037529,0
14.460971400793,0.00177636477592714,0
14.4767341654099,0.00172304435884238,0
14.4924969037691,0.00157317972960361,0
14.5082596109743,0.00135253028464165,0
14.5240222836817,0.00109396238792751,0
14.5397849200561,0.00084733375377566,0
14.5555475197293,0.000697929597522301,0
14.5713100837592,0.000733418575787811,0
14.5870726145889,0.000916269820066965,0
14.6028351160067,0.00114098350188043,0
14.6185975931047,0.00133782326445605,0
14.6343600522349,0.00147050890172747,0
14.6501225008998,0.00153519993328487,0
14.6658849474811,0.00153871737839733,0
14.6816474009034,0.00149011723570818,0
14.6974098702963,0.00139942370114452,0
14.7131723646566,0.00127713090699112,0
14.728934892511,0.0011339630829166,0
14.7446974615791,0.000980704482043048,0
14.760460078437,0.00082798071745657,0
14.7762227481807,0.000685854157619482,0
14.7919854740927,0.0005623829745432,0
14.8077482573614,0.000461045218731865,0
14.8235110969386,0.000383208960892825,0
14.8392739894499,0.000330073514350496,0
14.8550369291077,0.000306909248777058,0
14.8707999076239,0.000327652339786126,0
14.8865629141226,0.000408905153099648,0
14.902325935053,0.000558283901982618,0
14.9180889541024,0.000777000670912682,0
14.9338519521093,0.00106664820936057,0
14.9496149069914,0.00142390335284107,0
14.9653777940298,0.00181969590911175,0
14.9811405870599,0.0022186604915589,0
14.9969032600175,0.00258563421570245,0
15.0126657884983,0.00288560863632451,0
15.0284281513152,0.0030837764582996,0
15.0441903320526,0.00314569744133606,0
15.0599523206188,0.00303773352309624,0
15.0757141147956,0.00272832093934718,0
15.0914757217858,0.00219270718252297,0
15.1072371597368,0.00145102795874308,0
15.1229984586292,0.000830284534529884,0
15.1387596595522,0.0014123440476555,0
15.1545208133517,0.00269921878726367,0
15.1702819792608,0.00418431580454465,0
15.1860432235386,0.00576015047397422,0
15.2018046181113,0.00736957695019334,0
15.2175662392143,0.00896508179542355,0
15.2333281660314,0.0105019959662399,0
15.2490904793257,0.0119367587197298,0
15.2648532600186,0.0132118835467188,0
15.280616586679,0.0142123277618173,0
15.2963805302564,0.0148088338395991,0
15.3121451476983,0.0148724839810803,0
15.3279104754805,0.0142749205027308,0
15.3436765230971,0.0128889571240056,0
15.359443266523,0.0105907026917157,0
15.3752106416764,0.00727027491198915,0
15.3909785379177,0.00296287772067897,0
15.4067467916419,0.00360396854194539,0
15.4225151802387,0.0105885931355248,0
15.4382834215891,0.0186970180035849,0
15.4540511872554,0.027305442014562,0
15.4698181211256,0.0359132322306679,0
15.4855838582297,0.0440324730255496,0
15.5013480432964,0.0511778391881788,0
15.517110348822,0.0568643405350504,0
15.5328704924537,0.0606066128257248,0
15.5486282535575,0.0619188090164764,0
15.5643834889309,0.0603150414698286,0
15.5801361476629,0.0554140699791682,0
15.5958862831697,0.0472517953877444,0
15.6116340594647,0.0359789135110081,0
15.6273797559872,0.0218017722629847,0
15.6431237736401,0.00591901373221715,0
15.6588666423921,0.0163006142626746,0
15.6746090306569,0.0385184602293353,0
15.6903517565999,0.0634159514724698,0
15.7060958014728,0.090667462033938,0
15.7218423250208,0.12009368917715,0
15.7375926818755,0.151103624465955,0
15.7533484114715,0.181395380991132,0
15.769111154702,0.208246224244758,0
15.7848825343254,0.228950487790086,0
15.8006640214488,0.240827710215974,0
15.8164567862155,0.241228355330886,0
15.8322615319863,0.22753606447332,0
15.848078315471,0.19716721115771,0
15.863906359327,0.147582077319867,0
15.8797438686895,0.0764859204756481,0
15.8955878717608,0.0237749541241443,0
15.9114341789659,0.135649981390571,0
15.9272775985036,0.266535658751043,0.00719267475899234
15.9431123014775,0.409387133557691,0.00320268346387434
15.95893225142,0.559912841440184,0.00157420819367951
15.974731670412,0.713892618175521,0.000682368960749502
15.9905055100914,0.867008917047682,8.20313994322292e-005
16.0062498911645,1.01476423956629,-0.000395466775899795
16.0219624723647,1.15243345649555,-0.000832530037618396
16.0376427094127,1.27505506471866,-0.00128176415586912
16.0532919667024,1.37824802555517,-0.00166089277818517
16.0689134523195,1.460650943639,-0.00190505379049885
16.0845119985132,1.5217041611223,-0.00205872826222328
16.1000937528402,1.56094631309863,-0.00214524689600332
16.1156658103848,1.57807231767421,-0.00217617847558585
16.1312358047763,1.57297315578594,-0.00215542482334079
16.1468114764839,1.54575329309518,-0.00208057885884228
16.1624002374963,1.49672395519344,-0.00194231976449897
16.1780087515042,1.42637312032385,-0.00172156132353149
16.1936425480641,1.33531559691597,-0.00138278424451202
16.2093056882797,1.22490011544103,-0.00100943145244006
16.2250005089015,1.09912775431311,-0.000710441025175895
16.240727502708,0.96252226111479,-0.00047998302171885
16.2564853619953,0.819403106790688,-0.000332063527577281
16.2722711646582,0.673875690300962,-0.000318894983610537
16.2880806728039,0.529858148358168,-0.000587507922996084
16.3039087110929,0.391139082484334,-0.00157399191578308
16.3197495915741,0.261470066523649,-0.00485583757418158
16.3355975533045,0.144775470450173,0
16.3514471881994,0.0469314816013859,0
16.3672938267128,0.0444204280103694,0
16.3831338026642,0.105096165148787,0
16.3989644902577,0.151581374014343,0
16.4147842257092,0.183664214249071,0
16.430592193767,0.202808530524738,0
16.4463882957864,0.210650960075631,0
16.4621730100828,0.20887999443982,0
16.4779472523146,0.199215026569129,0
16.4937122410592,0.183399851276369,0
16.5094693715422,0.16319761406028,0
16.5252200993161,0.14021343538422,0
16.5409658504761,0.115375615065366,0
16.5567079834168,0.0894498374366332,0
16.5724477723867,0.063215220061791,0
16.5881863945033,0.0374953700699692,0
16.6039249184543,0.0135296756931014,0
16.6196642937551,0.0116388535676518,0
16.6354053394749,0.0308319556591446,0
16.6511487314589,0.047239295443696,0
16.6668949872752,0.0595331411123474,0
16.6826444487815,0.0671269189214653,0
16.6983972721493,0.0703955063195495,0
16.7141534421543,0.0699536891041223,0
16.7299127964222,0.0664190601356873,0
16.7456750506124,0.0604090928409571,0
16.7614398245905,0.0525402588438473,0
16.7772066697792,0.0434280647871717,0
16.7929750976749,0.0336878357334879,0
16.8087446093631,0.0239368307629002,0
16.8245147257655,0.0148011935665913,0
16.8402850179926,0.00685178068856469,0
16.8560551298976,0.00187948525938327,0
16.8718247804229,0.00643218613822595,0
16.8875937577586,0.0110786779122006,0
16.9033619129295,0.0147848317436352,0
16.9191291531724,0.0175395373190177,0
16.9348954351548,0.0193751485776036,0
16.9506607580812,0.0203316237623221,0
16.966425156729,0.0204509530801211,0
16.9821886944487,0.0197757301689443,0
16.9979514561845,0.0183650919544724,0
17.0137135421515,0.0163440924257262,0
17.0294750631748,0.0138548164657866,0
17.0452361367454,0.0110398587671552,0
17.0609968831847,0.00804236476117084,0
17.0767574218795,0.00500678618569356,0
17.0925178675673,0.00208635626330035,0
17.1082783266492,0.000728444702390849,0
17.1240388935057,0.00296300421549881,0
17.1397996467926,0.00472914919524639,0
17.1555606457558,0.00586599445564235,0
17.1713219279647,0.00642236286596071,0
17.1870835107268,0.00648911948011794,0
17.2028453939563,0.00615773267427242,0
17.2186075631022,0.00551984552869688,0
17.2343699920893,0.00466717849592138,0
17.2501326462753,0.00369153847827843,0
17.2658954854226,0.00268494631302565,0
17.2816584666826,0.00174012854421021,0
17.2974215475875,0.000952690829780366,0
17.3131846890157,0.000413782919881266,0
17.3289478574097,0.000234582097363094,0
17.3447110250953,0.000335782841990221,0
17.36047416985,0.000399892162419016,0
17.3762372744423,0.0004098841993636,0
17.3920003261689,0.000424667973548994,0
17.4077633163931,0.00049971838525139,0
17.4235262400826,0.000630704182773626,0
17.4392890953488,0.00077215135266292,0
17.4550518829846,0.000877262316360831,0
17.4708146060041,0.000912419025244729,0
17.4865772692099,0.000876317095635202,0
17.5023398788346,0.000778028748406159,0
17.5181024422109,0.000628799605404419,0
17.5338649674441,0.000443572199032666,0
17.5496274630838,0.000255214717622645,0
17.5653899377967,0.000211571065566424,0
17.5811524000402,0.000402813774684343,0
17.5969148577348,0.000650262820252253,0
17.6126773179383,0.000899396899885772,0
17.6284397865229,0.00113268263631793,0
17.6442022679575,0.00134145753359486,0
17.6599647653563,0.00151919475199329,0
17.6757272806333,0.00165975175420981,0
17.6914898146586,0.00175711842191881,0
17.7072523674162,0.0018053312455607,0
17.7230149381602,0.00179844089925157,0
17.738777525571,0.00173050029990516,0
17.7545401279113,0.00159556280872098,0
17.7703027431821,0.00138769020623015,0
17.7860653692771,0.00110401333650161,0
17.8018280041061,0.00075388544024219,0
17.8175906456377,0.000349989877171641,0
17.8333532919113,0.000100627594185935,0
17.8491159410482,0.000573353716040001,0
17.8648785912646,0.0010657740111289,0
17.8806412408842,0.00156327373682816,0
17.8964038883511,0.0020536572577878,0
17.912166532243,0.00252500796920708,0
17.9279291712833,0.00296568547870198,0
17.9436918043528,0.00336723077704289,0
17.9594544304936,0.00373270359728157,0
17.9752170488988,0.00406789136847875,0
17.990979658895,0.00437839233718602,0
18.0067422599249,0.00466956654021862,0
18.0225048515306,0.00494649432317201,0
18.038267433336,0.00521394473221763,0
18.0540300050304,0.00547635748869925,0
18.0697925663523,0.00573784230711749,0
18.0855551170727,0.00600219848481444,0
