#t s x y z curvature torsion
15.7 1.68671503442659 1.59789762356782 0.533168373898524 0.0859753732161445 0.217118708134052 0
15.8 1.70258035622083 1.61282822610997 0.53839813205513 0.0871733602721468 0.166785920426818 0
15.9 1.71845410582475 1.62776276707169 0.543632633780262 0.0884124746496007 0.108776581360911 0
16 1.73433168903985 1.64270206648575 0.548859101159697 0.0896769984735342 0.0976681849104934 0
16.1 1.75020706183946 1.65764693502038 0.554061821251671 0.0909458836746818 0.190291438616489 0
16.2 1.76607281405747 1.67259816165642 0.559222123814189 0.0921925564401117 0.330544441545138 8.65487299656464
16.3 1.78192060722214 1.68755650730589 0.56431889360361 0.0933856119020069 0.494102983796075 4.51093123022293
16.4 1.7977418086428 1.70252270077121 0.569329293261908 0.0944898595263243 0.672672373806834 2.79235362800439
16.5 1.81352820086779 1.71749743479443 0.574229494303498 0.0954673819899105 0.860628228706174 1.94152812815464
16.6 1.82927272617172 1.73248136210646 0.578995408102064 0.096278594057618 1.05282405681418 1.47268320191645
16.7 1.84497022075939 1.74747509147625 0.583603416877388 0.0968833014594214 1.24400098276629 1.19908784808565
16.8 1.86061808633002 1.76247918376006 0.588031104682175 0.0972417597675329 1.42854340203865 1.03816492971812
16.9 1.876216841652 1.77749414795068 0.592257988388879 0.0973157332735189 1.6003783409999 0.950171039537342
17 1.8917704947354 1.79252043722661 0.596266248676532 0.0970695538654159 1.75298920559616 0.915662431456363
17.1 1.90728667553793 1.80755844479249 0.600041449316081 0.0964711766626577 1.88030238910119 0.860740503418321
17.2 1.92277641524183 1.82260849428915 0.603572952216905 0.0954931513541043 1.97916576722996 0.727511946369495
17.3 1.93825348559619 1.83767081641933 0.606853560174828 0.0941133795516323 2.04731201955821 0.520559121168818
17.4 1.9537334868682 1.85274552014304 0.609878855381314 0.0923157878468273 2.08286677984537 0.234683236287195
17.5 1.96923279574537 1.86783256366415 0.61264652623117 0.0900909976254873 2.08460102823324 -0.145088665005993
17.6 1.98476741320905 1.88293172541689 0.615155694130248 0.0874369948821258 2.05215129786309 -0.646530519853293
17.7 2.00035175993631 1.89804257505245 0.617406240303153 0.0843598000344753 1.98622019043525 -1.31690477441194
17.8 2.01599747532125 1.91316444442551 0.619398132600942 0.0808741377379906 1.88882152023113 -2.23519490197593
17.9 2.03171228196471 1.92829639858076 0.621130752308833 0.0770041067003525 1.76372822729864 -3.53269091449234
18 2.04749898087694 1.94343720673954 0.622602220953904 0.0727838494959709 1.61745800915657 -5.42176134780716
18.1 2.06335465266062 1.95858531318029 0.623808736125964 0.0682581981493965 1.46222552754053 -7.9611415030231
18.2 2.07927033014177 1.9737388053638 0.624744141640737 0.0634826897103524 1.32001645410609 -10.9521702484331
18.3 2.09523154851497 1.98889537506368 0.625400092571991 0.0585219825767206 1.21862484922865 -13.8017874200374
18.4 2.11121950691191 2.00405227674149 0.62576645462598 0.0534476428091492 1.18587481650035 -15.1864238515002
18.5 2.12721257105338 2.01920628581588 0.625831712529052 0.048335906214567 1.23741933621947 -14.1859235340026
18.6 2.14318799420362 2.03435365693174 0.625583378415261 0.0432654404296984 1.36728595841474 -11.5558378802938
18.7 2.15912373302363 2.04949008222928 0.625008400213973 0.0383151070045788 1.55390294305899 -8.6836836736213
18.8 2.17500022908345 2.0646106496132 0.624093570037472 0.0335617234860688 1.77253649043022 -6.28170577991861
18.9 2.19080202072711 2.07970980102179 0.622825932568575 0.02907782550137 2.00135867263933 -4.44210329068626
19 2.20651904439209 2.09478129069612 0.621193193448235 0.0249294288415391 2.22172855792398 -3.03754640170685
19.1 2.22214748020563 2.10981814614237 0.619184128462866 0.0211738140914627 2.4182892971049 -2.01577879038414
19.2 2.23768995419196 2.12481269911974 0.616789013524236 0.0178578974677661 2.58255120113386 -1.3155806007554
19.3 2.25315502737394 2.139756794385 0.614000107430499 0.0150180897230221 2.70900129071848 -0.822910159785912
19.4 2.2685562487617 2.15464206846259 0.610812155419803 0.0126807412578938 2.79344542470508 -0.471969683655443
19.5 2.28391093362382 2.16946023110793 0.6072228935236 0.0108626097797375 2.83296629134811 -0.224442759040569
19.6 2.29923874190264 2.18420334677069 0.603233552919968 0.00957132796120525 2.82601125805745 -0.0584805067085634
19.7 2.3145601383886 2.1988641160582 0.598849364286931 0.00880587109884749 2.77243517496342 0.0368706784163361
19.8 2.32989482294073 2.21343615719871 0.59408006215577 0.00855702477171546 2.67341143222949 0.0638704186432809
19.9 2.34526021942561 2.22791428750471 0.588940389264348 0.00880785249996393 2.53119123356761 0.0155096126093242
20 2.36067010529228 2.24229480483631 0.583450600910421 0.00953416340345374 2.34874427445906 -0.128648933912476
20.1 2.37613345643164 2.25657576672702 0.577636950373677 0.0107049850687015 2.13063112730054 -0.321868325773814
20.2 2.39165371001504 2.27075720873532 0.571531682124412 0.012283171832852 1.88623848908912 -0.497962529807718
20.3 2.40722880004103 2.28484120852292 0.565171775567538 0.0142263568185556 1.62522155762775 -0.658415455864514
20.4 2.42285184205081 2.29883188915866 0.558597196573227 0.0164880393858684 1.35599789759864 -0.792837434810876
20.5 2.4385122604492 2.31273542008503 0.551849130076278 0.0190186777924992 1.08580097779239 -0.861872960435755
20.6 2.45419724084632 2.32656001808455 0.544968212675486 0.0217667818540571 0.820898731599955 -0.738465694078668
20.7 2.46989339815497 2.34031594824634 0.537992765233 0.0246800056042981 0.566961773877841 0.0441426313128471
20.8 2.48558856077558 2.35401552493247 0.530957025473696 0.027706239955373 0.33002746130474 3.95049673623543
20.9 2.50127358317489 2.36767311274451 0.523889380584538 0.0307947053580741 0.125684595333347 0
21 2.51694411191946 2.38130512748996 0.516810599813946 0.0338970444620826 0.131276494147044 0
21.1 2.53260222050113 2.39493002870273 0.509732100579352 0.0369684089607049 0.297925177054851 1.55643607743325
21.2 2.54825727853342 2.40856809256844 0.502655085787827 0.0399683952323231 0.459975326173165 -2.19094067760632
21.3 2.56392509411505 2.42224062741567 0.495571892697541 0.0428615961581208 0.60831993509651 -2.96994005566711
21.4 2.57962628567903 2.43596896961207 0.488468212992296 0.0456180017365237 0.739447058486185 -3.01139177751119
21.5 2.59538448554519 2.44977347101437 0.481325346364246 0.0482133938821286 0.848755451825257 -2.79877549909973
21.6 2.61122440412782 2.46367248641856 0.474122454096622 0.0506297412246329 0.930673531455799 -2.49060021833675
21.7 2.62716976145394 2.47768136100989 0.466838812646448 0.0528555939077639 0.979311053825919 -2.14818657146281
21.8 2.64324110013364 2.49181141781305 0.459456067227272 0.0548864783882079 0.989023669822946 -1.79092140035173
21.9 2.6594535049199 2.50606894514218 0.451960485391881 0.05672529223454 0.954716304814544 -1.40920270283151
22 2.67581426606761 2.52045418405101 0.444345210615027 0.0583826989261527 0.871823129906558 -0.952045733586202
22.1 2.69232055755534 2.5349603288163 0.436612490969545 0.0598775131658166 0.73786770061419 -0.42732484104706
22.2 2.70895775098596 2.54957286628879 0.428775260230753 0.0612368395466348 0.557453617216151 0.31388451764622
22.3000000000001 2.72569935288824 2.56426977544639 0.420857075144966 0.062495585118617 0.335928643884869 2.67682506472064
22.4000000000001 2.74250775276561 2.57902206581477 0.412891405126289 0.0636957253096484 0.0839799046454402 0
22.5000000000001 2.75933524407548 2.59379432892139 0.404920897046806 0.0648855603600886 0.233939817866977 7.82766869651898
22.6000000000001 2.77612530060747 2.60854528974952 0.396996640026776 0.0661189717573716 0.573167414721425 1.12795104026285
22.7000000000001 2.79281411883343 2.62322835819226 0.389177430224818 0.067454678670605 0.960425800748182 0.243577428792062
22.8000000000001 2.80933245131942 2.63779218050653 0.381529035628105 0.0689554943851696 1.40232209502924 -0.0182144469042147
22.9000000000001 2.82560777878903 2.6521811907671 0.374123460842554 0.0706875827373185 1.91004059867574 -0.127067341939248
23.0000000000001 2.84156689944771 2.66633616232061 0.367038211883015 0.0727197145487772 2.49856479178549 -0.184602648464828
23.1000000000001 2.8571390709089 2.68019477092443 0.360355544225529 0.0751225138667579 3.18473347602747 -0.21267075608604
23.2000000000001 2.87226025534675 2.6936924616924 0.354161275673217 0.0779674391447863 3.97948869627079 -0.221090273565959
23.3000000000001 2.88687914470497 2.7067640872424 0.348542494518341 0.0813250915809697 4.88806451681018 -0.221250923736379
23.4000000000001 2.90096418342276 2.71934584965075 0.343584832518 0.0852632583970764 5.90413538308488 -0.217779466188148
23.5000000000001 2.91451090691594 2.73137725409155 0.339369721131893 0.0898449459230303 6.998284154001 -0.2121598226068
23.6000000000001 2.92754892405796 2.74280306247588 0.335971647760075 0.0951264126814066 8.10393725294572 -0.204264742246878
23.7000000000001 2.94014724578035 2.75357524709115 0.333455411980724 0.101155202471926 9.1075625096892 -0.193153102951985
23.8000000000001 2.95241589453577 2.76365494424037 0.331873381787899 0.107968177455952 9.85673523930394 -0.177712401270931
23.9000000000001 2.96450133078805 2.7730144078814 0.3312627498293 0.115589551240981 10.1985920557854 -0.157293639909337
24.0000000000001 2.97657404233384 2.7816389632663 0.331642789644028 0.124028921965143 10.0402248996932 -0.13209742477032
24.1000000000001 2.98880911430197 2.78952892465678 0.333012162284083 0.133279344328189 9.40189004438226 -0.108539086103256
24.2000000000001 3.00136416725064 2.7967005790216 0.335347532912888 0.143316414231387 8.42942400893621 -0.0914826444224337
24.3000000000001 3.01436199855604 2.80318479876489 0.338605512730145 0.154099923886166 7.29799243924937 -0.079869572260018
24.4000000000001 3.02788216287206 2.80902472043631 0.34272591087372 0.165576529531661 6.14757330678282 -0.0730585624494776
24.5000000000001 3.04196056935256 2.81427338751743 0.34763503670527 0.177682458098762 5.06479069054466 -0.0707982548925865
24.6000000000001 3.05659432811247 2.81899139320814 0.353249002095861 0.190346213874155 4.09068547971513 -0.0733986320673745
24.7000000000001 3.07174920413669 2.82324452321308 0.359477023711586 0.203491285164363 3.23686338768411 -0.0820942382263104
24.8000000000001 3.08736789495543 2.82710139852796 0.366224725299193 0.217038850959795 2.49979705578891 -0.0998193154520055
24.9000000000001 3.10337817477699 2.83063111822605 0.373397439971702 0.230910487598785 1.87048878048444 -0.133031572421363
25.0000000000001 3.11970048971047 2.83390090224451 0.380903512494024 0.24503087543164 1.34014478766112 -0.196374082299676
25.1000000000001 3.13625484086189 2.83697375507821 0.388657571376331 0.259330479914167 0.900069330706875 -0.33501446118327
25.2000000000001 3.15296612761592 2.83990667306614 0.396583015968713 0.273747567867856 0.534311292449407 -0.751689197146723
25.3000000000001 3.16976663516197 2.84275023156658 0.404612510866831 0.288228536086192 0.231994009067267 -3.23602580619459
25.4000000000001 3.18659703177238 2.84554871572495 0.412687695318871 0.302727575107607 0.0789778221824357 0
25.5000000000001 3.20340685673528 2.84834027214897 0.420758862440232 0.31720630741793 0.263349360214322 -1.78703574138112
25.6000000000001 3.22015466608039 2.85115706058387 0.428784638428225 0.331633425652831 0.437406203811047 -0.568502962534563
25.7000000000001 3.2368079258728 2.85402540558762 0.436731661776764 0.345984330800269 0.57775337095667 -0.293962036439282
25.8000000000001 3.25334271486448 2.85696594820609 0.444574262491055 0.360240770402936 0.68375160214091 -0.194789849081518
25.9000000000001 3.269743281657 2.85999379764829 0.452294141302299 0.374390476760702 0.755149454867856 -0.152519611631048
26.0000000000001 3.28600149238916 2.86311868296155 0.459880048882375 0.388426805133066 0.791380837364588 -0.136427002883138
26.1000000000001 3.30211619639255 2.8663451096972 0.467327459646457 0.402348368570677 0.792337498547403 -0.138469223229901
26.2000000000001 3.31809243230308 2.86967264632843 0.474638104841419 0.416158585103013 0.76059854260331 -0.158142009315087
26.3000000000001 3.33394034420418 2.87309654003911 0.481819148436671 0.42986500244549 0.69997940318868 -0.200158311094286
26.4000000000001 3.34967403037271 2.8766084622648 0.488882222300799 0.443478535062721 0.615060194959668 -0.278740343746319
26.5000000000001 3.3653104583196 2.88019725922423 0.495842455966108 0.457012697860854 0.51120561809661 -0.429364907829569
26.6000000000001 3.38086845902379 2.88384970245079 0.50271750639318 0.470482839879913 0.39449715440311 -0.750855503951969
26.7000000000001 3.39636779749877 2.88755123932399 0.509526587735424 0.483905377986138 0.271619807893871 -1.59825459498883
26.8000000000001 3.41182830681133 2.89128674360095 0.516289501103626 0.497297030564324 0.149893907884986 0
26.9000000000001 3.42726906503209 2.89504126594789 0.5230256643305 0.510674051210159 0.0411189193013107 0
27.0000000000001 3.44270759030192 2.89880078447159 0.529753141735243 0.524051462422565 0.0722577051727483 0
27.1000000000001 3.4581590384505 2.9025529478147 0.536487684209867 0.537442297265569 0.150651372671413 0
27.2000000000001 3.47363562229027 2.9062876249102 0.54324203767189 0.550857048237972 0.210972466485846 0
27.3000000000001 3.48914662857424 2.90999696394761 0.550025932754715 0.564303642132045 0.253347667804888 0
27.4000000000001 3.5046986559972 2.91367525799839 0.556846342864361 0.577787622100024 0.279241623801201 -0.360770808449796
27.5000000000001 3.52029584473269 2.9173188032051 0.563707752557976 0.591312337690143 0.290341571234346 -0.287320039838711
27.6000000000001 3.53594009657797 2.92092575697065 0.57061242592236 0.604879134882652 0.288384292623481 -0.302513473343398
27.7000000000001 3.55163129248293 2.92449599614745 0.577560674952472 0.618487546125852 0.275089634226924 -0.403286338549285
27.8000000000001 3.56736751245823 2.92803097522664 0.584551127929956 0.632135480372115 0.252129812152062 0
27.9000000000001 3.58314526127129 2.93153358452727 0.591580997801647 0.645819413113918 0.221125146943646 0
28.0000000000001 3.59895970198947 2.93500800838553 0.598646350558097 0.659534576419864 0.18367731757149 0
28.1000000000001 3.61480489817119 2.93845958206796 0.605742372887303 0.673275149488536 0.141526314371488 0
28.2000000000001 3.63067406098224 2.94189461551103 0.612863620984188 0.687034462665839 0.0970332260001459 0
28.3000000000001 3.64655979462576 2.94532013285004 0.620004221524645 0.700805235638867 0.0551852206433983 0
28.4000000000001 3.66245434472912 2.94874357877446 0.627158053795317 0.714579829093264 0.0386520107576141 0
28.5000000000001 3.67834985094762 2.95217252360711 0.634318931098603 0.728350496888409 0.0687894676249119 0
28.6000000000001 3.69423860094838 2.95561436838355 0.641480782157661 0.742109638232596 0.110160800973842 0
28.7000000000001 3.71011328269917 2.95907604993132 0.648637832521413 0.755850049858221 0.150099486202078 0
28.8000000000001 3.72596723212674 2.96256374594929 0.655784785969546 0.769565178196965 0.185138523665945 0
28.9000000000001 3.74179467357928 2.96608258008688 0.662917005917518 0.783249371554977 0.213089390607168 0
29.0000000000001 3.75759095115079 2.96963632702344 0.670030696821562 0.796898132288058 0.232004735866819 0
29.1000000000001 3.77335274812859 2.9732271202768 0.677123083551471 0.81050836734313 0.240264706222126 0
29.2000000000001 3.78907825247498 2.97685523097377 0.684192537925769 0.824078596323102 0.237421248932388 0
29.3000000000002 3.80476720421594 2.98051902675458 0.69123857112061 0.83760905172651 0.2233539241369 0
29.4000000000002 3.8204208985547 2.98421500163924 0.69826177324106 0.85110173671056 0.198029654008938 0
29.5000000000002 3.83604219127332 2.98793780862318 0.705263750860165 0.86456048122045 0.161647893247948 0
29.6000000000002 3.85163551158121 2.99168029227287 0.712247064558011 0.877990998118694 0.115211500919598 0
29.7000000000002 3.86720688580742 2.99543352132147 0.719215166460796 0.891400939314449 0.0645102865166949 0
29.8000000000002 3.88276397522997 2.9991868212645 0.72617233777989 0.904799951892837 0.0560572138273461 0
29.9000000000002 3.89831613115136 3.00292780695544 0.733123626350905 0.918199734244269 0.123727630169974 0
30.0000000000002 3.91387447003064 3.00664241520138 0.740074784172756 0.931614092193769 0.215266409821226 0
30.1000000000002 3.92945196242925 3.01031494814844 0.747032202134679 0.945058983657996 0.318491913485744 -0.763188113789726
30.2000000000002 3.94506332031757 3.01392839720064 0.754002771629955 0.958552265022284 0.42454395888011 -0.340878554184043
30.3000000000002 3.96072432098479 3.01746547906236 0.760993560574339 0.972112680345463 0.524486541975206 -0.163169431172806
30.4000000000002 3.97645087547422 3.02090995231433 0.768011416311206 0.985758552284699 0.610000841015842 -0.0829138478468826
30.5000000000002 3.99225802292648 3.0242479447793 0.775062565704643 0.999506461548033 0.673411804049139 -0.0474177201167427
30.6000000000002 4.00815883400586 3.02746928088777 0.782152215232538 1.01336992634692 0.707792539585853 -0.0360296291128236
30.7000000000002 4.02416321084661 3.03056880904372 0.789284151079672 1.02735808184876 0.707019995307113 -0.0416931767694012
30.8000000000002 4.04027658848167 3.03354772899031 0.79646033923081 1.04147435962944 0.665741664410529 -0.0666634303464335
30.9000000000002 4.05649856334272 3.03641491917557 0.803680525563794 1.05571516712589 0.579287983483631 -0.129281400532408
31.0000000000002 4.07282149693559 3.03918826411818 0.810941835942634 1.07006856708857 0.443856395926273 -0.311492590800635
31.1000000000002 4.08922918579439 3.04189595587017 0.81823838298975 1.08451297985796 0.262317138247781 -1.15261384773839
31.2000000000002 4.10569616918936 3.04457712200345 0.8255610465161 1.09901647906249 0.116979097069438 0
31.3000000000002 4.12218855378757 3.04728074400256 0.832897694775201 1.11353759369407 0.312657705986543 -1.09282290801761
31.4000000000002 4.13866567363073 3.05006390218117 0.84023357937503 1.1280267036052 0.621974751632982 -0.303858656181486
31.5000000000002 4.15508210347252 3.05298999469561 0.847551736869078 1.14242745782988 0.973783901751208 -0.133448485939471
31.6000000000002 4.17138996836275 3.05612695655844 0.854833390347408 1.15667819290463 1.36124780135868 -0.0720519447988062
