s,curvature,torsion
13.2090658864879,0.0873147934974937,0
13.2304144563515,0.243457216182727,-3.59335988024242
13.2517550624385,0.52624581054181,-0.561355036090584
13.2730319941081,0.865139602799434,0.0176106791186103
13.2941804253268,1.2642329930492,0.225403099113585
13.3151291460603,1.73072358569756,0.290373558642523
13.3358060510011,2.25951352383379,0.285681800665984
13.3561483634091,2.8386403221281,0.262223047274323
13.3761146836564,3.44763537128178,0.235291375591501
13.3956964851001,4.05196151808799,0.208952038851093
13.4149274111193,4.59928061155487,0.183601897409391
13.4338880790755,5.02174765049878,0.158540191600365
13.4527037052612,5.2481965522364,0.132904877916645
13.4715324482305,5.22469750950535,0.105882037971943
13.4905444039092,4.93314854883554,0.0762664575031053
13.5098942154605,4.40499756955029,0.0494746859043507
13.5296940051505,3.73172802996006,0.0291429576953153
13.5499968396793,3.00118428820801,0.0111598646032628
13.5707941867223,2.27320585504198,-0.0095048921393815
13.5920237803097,1.58153325140184,-0.0444494212909774
13.613583560735,0.942562419715602,-0.143636560887086
13.6353482475871,0.365288639778136,-0.912675961181636
13.6571862332045,0.151239306883597,-4.64485686886751
13.6789752957868,0.575217767640276,-0.266624221838909
13.7006160614565,0.897304003213896,-0.0908145177884708
13.722042256291,1.08984941222293,-0.0550106645180179
13.7432247013494,1.15704548821477,-0.0479854504537379
13.7641658702546,1.11185983742165,-0.0547976165941865
13.784891111298,0.970466770505292,-0.0781497121104587
13.8054404687134,0.753714427335582,-0.139710523847211
13.8258619537416,0.486990641294992,-0.348380863502331
13.8462064993986,0.199240900775829,-2.04913336359911
13.8665243493743,0.0836630111750429,0
13.886862264259,0.323072441392643,-0.583647970424482
13.9072607552137,0.497430259959735,-0.169256175535539
13.9277506707961,0.586698595386934,-0.0697484073522445
13.9483501669106,0.600446628224162,-0.0366378570491457
13.9690646722957,0.555068488643014,-0.0275660126122853
13.989888267975,0.466175992487825,-0.0385784641940745
14.0108054450274,0.348193891069495,-0.0918299021609028
14.0317933152558,0.214378450143359,-0.321829176182069
14.0528242489525,0.077296494255045,0
14.0738688183606,0.0531267774441982,0
14.0948988789916,0.161269021685788,-0.259971155555113
14.1158906134434,0.236935908271935,0.237084275043641
14.1368273537296,0.27013330284122,0.539393375645703
14.1577012195723,0.265620542366392,0.848646609832235
14.1785122488099,0.232016978458792,1.32944411539537
14.1992666306299,0.178350447841985,2.29954041656797
14.2199750206681,0.114304940513367,5.02757034279028
14.2406509835413,0.0518039378070072,0
14.261309525862,0.0303307951153649,0
14.2819656588961,0.0623152000257657,0
14.3026329310683,0.0791084553832633,0
14.32332189741,0.0769114786223546,0
14.3440385670489,0.0996246823778585,0
14.3647834682656,0.187484298921374,7.61969406493298
14.3855523430847,0.314595233998768,3.47183544630763
14.4063376525042,0.461014259804358,1.90832974818001
14.4271302797766,0.613830686989739,1.188654257806
14.4479212656739,0.761848207307094,0.802866941593994
14.4687033866164,0.894184590063528,0.57129753059864
14.4894723706815,0.999844718068715,0.418681660781342
14.5102275609784,1.06764468359963,0.308273508567284
14.5309718847846,1.08633907013583,0.218322056930214
14.5517110694652,1.04839102409997,0.150725190732468
14.5724520921849,0.960800142429246,0.106203143393198
14.5932012399603,0.834471947402462,0.0725608909113915
14.6139626675994,0.68042804193901,0.0412693980336493
14.6347377495045,0.509575062817918,0.00031882048456472
14.655525159597,0.332586385074093,-0.0886433737821734
14.6763215112767,0.159911067680357,-0.520478933790143
14.697122334038,0.00259528903467676,0
14.7179231450869,0.131270200482334,-0.554721000395885
14.738720389772,0.228998211502409,-0.100087826350308
14.7595120685977,0.28373339438186,-0.0113098173059039
14.780297870118,0.29951677919351,0.0299847188002072
14.8010787647591,0.283343827349033,0.0669770835053445
14.8218564386505,0.24226354195341,0.120657400256966
14.8426328058483,0.183380285673441,0.233234902020618
14.8634096642288,0.113858667454505,0.602689148758371
14.8841885010057,0.0411936583462742,0
14.9049704140335,0.0305943879054861,0
14.9257560910613,0.0889059373234557,0
14.9465457810232,0.130215056273947,0.387981131473043
14.9673392025404,0.148814078027027,0.362867423646387
14.9881354411971,0.147085622212397,0.45050462588609
15.008932999441,0.129350840976845,0.671610156367565
15.0297299348077,0.0999944932142883,0
15.0505240395199,0.0637069971995756,0
15.0713130671777,0.027812909233945,0
15.0920949996603,0.027992139625561,0
15.1128683372075,0.058269977696112,0
15.1336323900588,0.0826467493058077,0
15.15438755097,0.0940265669836927,0
15.1751355285355,0.0891780105719765,0
15.1958793928279,0.0710229438073519,0
15.2166232218569,0.0450615052600162,0
15.2373716169364,0.0254192543127142,0
15.2581292424061,0.0423290562769956,0
15.2789003877445,0.0723267485462366,0
15.2996885367479,0.0981946928038139,0
15.3204959260987,0.114066564250912,1.10024958291048
15.3413230783263,0.115543827720334,1.03795949252758
15.3621683017447,0.0985775399235687,0
15.3830271752323,0.0612459479716242,0
15.4038923652826,0.0146740411761718,0
15.4247543388784,0.0578548737901146,0
15.4456024774925,0.121658165583416,1.71467704875125
15.4664262451762,0.181389136384947,0.781151354636786
15.4872163534269,0.22968405882731,0.471344223311239
15.5079658737801,0.259331720623249,0.346286888521879
15.5286712570774,0.262943786560867,0.314519065539843
15.5493332398248,0.232964301201499,0.394345531680511
15.5699576542063,0.161813437026039,0.909967641404244
15.5905561810859,0.046400792485218,0
15.6111464557032,0.101056559713255,0
15.6317505393763,0.260785149778072,0.561944087365948
15.6523929304139,0.415348075785903,0.231108553464342
15.6730986209619,0.546745383918093,0.130560377093176
15.693890927829,0.637961265149894,0.0888051174995136
15.7147888245179,0.673340461048549,0.071083326102612
15.7358036167405,0.638709783225571,0.0704060859310694
15.7569349904076,0.520998539062013,0.100815154610694
15.7781667000117,0.307264988573156,0.319734590593612
15.7994625113446,0.0276055696104475,0
15.8207649615238,0.418974488544226,0.275033092501846
15.8420006610253,0.893724813159032,0.0760018440025535
15.8630897389757,1.42207909219091,0.0368203930701362
15.8839571911289,1.98719628971955,0.0225070973368518
15.9045450809253,2.56646969624176,0.0156092111464477
15.9248242017693,3.12626305237985,0.0116967255926287
15.9448032851026,3.6186368913935,0.00921375607901382
15.9645333102239,3.98314625423373,0.00749971425739305
15.9841043167041,4.15628718796766,0.00624490927875737
16.0036329234382,4.0974733448121,0.00548058143430345
16.0232414759897,3.83217735684177,0.00518542323619188
16.0430357633979,3.41535245328916,0.00523854391480514
16.0630891400825,2.90661140857564,0.00563091367544102
16.0834353544227,2.35810659044197,0.00645422953557875
16.1040692705475,1.80917961034029,0.00796653733444081
16.1249533558241,1.28710392894183,0.0108532825837186
16.1460275704586,0.811132560611585,0.0174181565879852
16.1672206594666,0.397886105973124,0.0412309125712914
16.1884613644961,0.0819245113475572,0
16.2096884628573,0.202469332182476,0.0724741969886773
16.2308574319686,0.363590644547878,0.0340443106182857
16.2519411476386,0.456668439348003,0.0337917988679655
16.2729276576204,0.489501498713208,0.0407301843349792
16.293817254961,0.471885260188541,0.0535703933885933
16.314619389743,0.414543326547136,0.0758235696005959
16.3353497177797,0.329166846288036,0.118008041338732
16.3560274373704,0.228351857750528,0.21532071118859
16.3766729426708,0.125607117870878,0.55275894598205
16.397305729035,0.0387511299181462,0
16.4179424521182,0.0487228369191305,0
16.4385955725209,0.0958753202622787,0
16.4592734026125,0.126815217197665,0.304652529315071
16.4799806523188,0.142067128163593,0.284364124315593
16.5007189459801,0.143986626148388,0.307431182902631
16.5214873183246,0.135134687305487,0.358377939498857
16.5422827102341,0.1180854686005,0.439802684601025
16.5631004764623,0.0953907721980398,0
16.5839349106131,0.0696046826859683,0
16.6047797875075,0.043422451701298,0
16.625628915545,0.0203676219876534,0
16.6464765949877,0.0150478793669331,0
16.6673178183552,0.0316406351194605,0
16.6881483664912,0.0486637918581606,0
16.7089648972523,0.0626874104015267,0
16.7297650298909,0.0727543984712385,0
16.7505474246362,0.0781817222000231,0
16.7713118574484,0.0783428539026219,0
16.7920592905033,0.0726321532037123,0
16.8127919396596,0.0604719511390077,0
16.8335133363629,0.0418295565964707,0
16.8542282720612,0.0191225796827877,0
16.8749424457411,0.0130683287745722,0
16.8956620009259,0.0380220189180884,0
16.9163930643026,0.0633206836754236,0
16.937141285527,0.0851190682160336,0
16.9579113727056,0.101111478866619,0
16.9787066187264,0.109166229658063,0
16.9995284153623,0.107224582936885,0
17.02037575484,0.09327001333,0
17.0412447344839,0.0663221469839993,0
17.0621283780888,0.0295633180464877,0
17.0830172779289,0.0152349789823969,0
17.1039005789248,0.0598843557840336,0
17.1247669935512,0.103667861966024,0
17.1456058217885,0.142067900904429,-0.0521900211896781
17.1664079605291,0.171039579823015,-0.0358107095062636
17.1871668879203,0.186431198350617,-0.0310002519222491
17.2078796124538,0.183951234162631,-0.0350097972625318
17.2285475845281,0.159205899165811,-0.0560616242347457
17.249177556944,0.109744146813261,0
17.2697818433256,0.0411012757225777,0
17.2903771000721,0.0391163966181379,0
17.31098258691,0.122606273946267,-0.153256788074955
17.3316184607217,0.201520653289975,-0.0566015850575369
17.3523040771892,0.267986438708633,-0.0309849485357039
17.3730562457611,0.314529919514859,-0.0215656493985525
17.393887391413,0.334167335679494,-0.0187145035206247
17.4148035973591,0.320396219757335,-0.0211758533317846
17.4358025341834,0.267026515266101,-0.0347398226060393
17.4568713667772,0.171350207279372,-0.0997298374864317
17.4779858933549,0.0441538621306307,0
17.4991129248098,0.101839088170438,0
17.5202141236717,0.253648041113148,-0.0608818817946561
17.5412500523425,0.399137857206785,-0.0256995621362553
17.5621842247411,0.525149839451146,-0.0154351647807707
17.5829869844648,0.617149964254429,-0.0118127273569856
17.603639046132,0.658799551529996,-0.011457640460344
17.6241345882244,0.631987212597091,-0.0147689691944595
17.6444838903754,0.517523455952416,-0.028258043492466
17.6647155983399,0.304600225466181,-0.103891648601255
17.6848769504096,0.0242025701176981,0
17.7050293310979,0.312006010254618,-0.127112573369338
17.7252428236221,0.639626962158135,-0.0312498575122357
17.7455913195797,0.929957916681982,-0.0147272965166644
17.7661473459293,1.14861966239821,-0.00953034629081318
17.7869756958154,1.26789541582437,-0.00790778560322295
17.8081252703481,1.2678098588414,-0.00843730271277816
17.8296190705284,1.13499145497702,-0.0120377422702515
17.8514428746627,0.858923075708316,-0.0257321759745467
17.8735338449822,0.437128305256993,-0.123482562517223
17.8957748294145,0.127149453183619,-1.75581696596892
17.9180030726016,0.761326961249165,-0.0571330737113185
17.9400276498712,1.50651042017899,-0.0163795037378021
17.9616509953805,2.35729147887143,-0.00697889056099789
17.9826936088651,3.31713709603423,-0.00303695251697888
18.0030209567147,4.37182974754745,-0.000580179301921584
18.0225706442227,5.46431769997852,0.0015744440929188
18.0413757091142,6.46773952223723,0.00401604257524979
18.0595762677663,7.18138803952019,0.00723966393723953
18.0774085924503,7.40485910330847,0.010904472742731
18.0951636991332,7.09925156795399,0.0144211296726433
18.1131269112986,6.37598769534374,0.0180054532084967
18.1315254676961,5.41759714763984,0.0220339162854591
18.1504996777842,4.39218739412447,0.0271702358392846
18.1700985785623,3.40996179831897,0.0345761358783452
18.1902926442639,2.52527994433123,0.0465059608992755
18.2109948829912,1.75739620106534,0.0681375009330496
18.2320842398672,1.11059246632685,0.114430606921441
18.2534280585365,0.588130914560145,0.247979953030038
18.2749020404525,0.195200924149263,1.32287626823934
18.296404413211,0.120782601059969,2.38444932074326
18.3178598670955,0.317332486777673,0.309252446077599
18.3392182178622,0.447405668173581,0.170620653960124
18.3604514578243,0.51490464054655,0.14951496210051
18.38155000566,0.528949253007753,0.157583241858677
18.4025186250811,0.4995490577092,0.17906089018711
18.4233723250149,0.437811233794411,0.206597511101848
18.4441324312045,0.355988085961187,0.223840396314057
18.4648229147533,0.267209002632752,0.16977426902727
18.4854670055646,0.182929668481093,-0.0507475991958294
18.5060847566299,0.106639261441751,0
18.5266926192945,0.0423181723558492,0
18.5473037742363,0.0357870310464171,0
18.5679284647134,0.0806037971262817,0
18.588574296995,0.119830636707711,-0.38932409447522
18.6092465051821,0.148995564817495,-0.226030227820195
18.6299481803922,0.167017289885867,-0.23785172765417
18.6506804670418,0.173188002696917,-0.365842872864909
18.6714427317485,0.166882555147468,-0.656737708767545
18.6922327144471,0.148112345934958,-1.18388224970931
18.7130467043521,0.11934794283499,-2.19899763613846
18.7338798107827,0.0837756594479902,0
18.7547262983078,0.0452913465705284,0
18.7755799553982,0.018812606524903,0
18.7964344858498,0.0447998818485643,0
18.8172839096996,0.0785568799028896,0
18.8381229591691,0.106098831548525,0
18.8589474564371,0.123552063219563,-1.94559698557602
18.8797546638211,0.127719228010069,-1.99793407879465
18.9005435969813,0.116679259427184,-2.78712892338531
18.9213151502891,0.0931821659232004,0
18.9420718080695,0.0618745660961072,0
18.9628172221752,0.0325701623232486,0
18.9835558172814,0.0389885239643627,0
19.0042924200125,0.0719742909762107,0
19.0250318955537,0.104123080659806,0
19.0457787734196,0.128120319673083,-2.56480782005361
19.0665368462165,0.139601198053739,-1.99487966769618
19.0873087315124,0.134763252251463,-2.09611558155956
19.1080954044561,0.111513799522842,-3.26461081776622
19.1288958993831,0.0739720154569639,0
19.1497075131446,0.0314736631412977,0
19.1705262529363,0.0403488885077618,0
19.1913473416135,0.0905730823162073,0
19.2121657485768,0.139495182533246,-2.62163450600855
19.2329767140331,0.179599337406698,-1.4840670427516
19.253776234109,0.205520248367363,-1.03164083801858
19.2745614811114,0.212112719542835,-0.874389459969571
19.2953311473622,0.194250220839024,-0.977682245720545
19.3160857152525,0.148934056973383,-1.70951319698729
19.3368275080733,0.0818568674524269,0
19.3575603127543,0.0150096043507001,0
19.3782889440629,0.0923159410322065,0
19.3990189161025,0.180215365451944,-1.52922754526621
19.4197561609091,0.260002258842543,-0.723493601041159
19.4405067099772,0.32369706074516,-0.439941716229774
19.461276256684,0.363673947543549,-0.315945631618905
19.4820695380771,0.372514493247041,-0.266596590878443
19.5028895128342,0.342996363155904,-0.281922927185057
19.5237363769391,0.270623662330103,-0.448559531694271
19.5446067696618,0.161237417169375,-1.39292676456538
19.5654937851703,0.0258137743201913,0
19.5863875914761,0.139074709087526,-2.41768868260605
19.6072764241954,0.313021688302989,-0.513540616426177
19.6281478630357,0.493976503061705,-0.205551824589463
19.6489902594225,0.674312583274018,-0.0970496934102554
19.6697941514814,0.846273568177591,-0.0416608401103085
19.6905534850026,1.00168322856924,-0.0046356623317213
19.7112664564788,1.13189077993012,0.0267082669119566
19.7319358082515,1.22959653013911,0.0515806727208351
19.7525684328674,1.29430683392126,0.0682094100877082
19.7731743843661,1.32745568547577,0.079929248409059
19.7937656737865,1.33080603153053,0.0881645662920297
19.8143550451234,1.30648568344082,0.0933607761179625
19.8349548279616,1.2569540773199,0.0952769449339067
19.8555759422607,1.18491676392724,0.0929516232016055
19.8762271106761,1.09321040139675,0.0843571945270493
19.8969143132312,0.984681901648986,0.0655201011577092
19.9176404997619,0.862081974091288,0.0283943233160602
19.9384055578987,0.728365400682177,-0.0278551797473904
19.9592065037355,0.587779545159016,-0.105881945213488
19.9800378599918,0.44472344381941,-0.24073927924722
20.0008922342613,0.303422646173288,-0.552187048400818
20.0217610485774,0.16808398309997,-1.73025887001952
20.0426353400407,0.0443910831233129,0
20.0635065547452,0.0723636749082253,0
20.0843672651611,0.165332089544665,-1.25832271252184
20.1052117534345,0.236672259493656,-0.594537662741759
20.1260364203119,0.281256777634217,-0.46896126650899
20.1468399972601,0.295986357558074,-0.507131593190393
20.1676234501487,0.284226928524621,-0.639560886511545
20.1883894614393,0.251050853425637,-0.911252990542933
20.2091418212975,0.201659480791877,-1.49590113392995
20.229884913456,0.141430952125024,-3.07376328263608
20.2506233124629,0.0762825008666381,0
20.2713614772203,0.0214627446334585,0
20.2921035075695,0.0590854730416459,0
20.3128529210578,0.109259127442699,0
20.3336124061253,0.145295903904051,-2.21531095438596
20.3543835212684,0.162560041617636,-1.90556188029223
20.3751664616382,0.162842429980589,-2.10155108704353
20.3959601412811,0.149480833714435,-2.72260426064396
20.4167624205248,0.125906235723909,-4.0547206709887
20.4375703666133,0.0957999659606355,0
20.458380550453,0.0638226580659655,0
20.4791893773462,0.0393371424848833,0
20.499993442379,0.041259116078408,0
20.5207898970029,0.0614113837713765,0
20.5415768122461,0.0797171709140026,0
20.5623535203216,0.0895357528266258,0
20.5831207890468,0.0913187275010289,0
20.6038806143813,0.0872810428460511,0
20.624635868289,0.0800626537937414,0
20.645389948246,0.0725656658915483,0
20.6661464358266,0.0674422673119531,0
20.6869087630323,0.0659020135688105,0
20.7076798830321,0.0667637576107691,0
20.728461941196,0.0671873334593395,0
20.74925594275,0.0642738706224281,0
20.7700614215893,0.0571370529227107,0
20.7908762753939,0.0505180688907381,0
20.8116970363368,0.0520707968793041,0
20.832519321258,0.0644555028252191,0
20.8533382955862,0.0826282043804853,0
20.8741491387223,0.100870497159527,0
20.8949475039174,0.115019743735529,-4.74940022566514
20.9157299661449,0.121780158005952,-3.89960356286836
20.9364944536259,0.118234196905806,-3.80912509888413
20.9572406625954,0.101715431451791,0
20.9779704511305,0.0713650818696125,0
20.9986879877932,0.0355200517831289,0
21.0193992990922,0.0404078711695887,0
21.0401116100304,0.0867328043766773,0
21.0608327023963,0.135361353414457,-3.88030378996641
21.0815702749528,0.177566989160479,-2.19051357057748
21.102331277433,0.207998060508897,-1.48996671784033
21.1231211940295,0.221877607626311,-1.18941439279665
21.1439432621157,0.214675226954135,-1.15681700859978
21.164797627852,0.182017492598234,-1.54949965494354
21.1856804786755,0.121907193892034,-3.65533456463867
21.2065836318996,0.0425356335812387,0
21.2274953506789,0.0571970855907855,0
21.2484017478515,0.153776820075426,-2.9574611779933
21.2692883024017,0.247242949012679,-1.17435572531633
21.2901413841128,0.328067354447253,-0.658762842853167
21.3109496894248,0.387281163711723,-0.451062743228201
21.3317055013696,0.415612133161828,-0.365769600979937
21.3524057170341,0.403430658031894,-0.365529167059821
21.3730526400902,0.340883721893839,-0.512547964879779
21.3936545898687,0.22262194491035,-1.3163062237666
21.4142258592527,0.0623982832305749,0
21.4347852996129,0.127137078328253,-5.00842447544006
21.4553547695618,0.320008330693432,-0.835398242989244
21.4759579194288,0.50129997255637,-0.342100921945323
21.4966189784085,0.652418052621327,-0.192876350700711
21.5173611510183,0.756018516960569,-0.131013477183786
21.5382042965187,0.796218474740167,-0.104411195703438
21.5591617249874,0.758762388986491,-0.101747806839158
21.5802361791934,0.630694168613152,-0.138414814704742
21.6014154087954,0.405781195731863,-0.354033821645002
21.6226692963037,0.104253688613192,-6.13771264360452
21.6439516370518,0.268980835957817,-1.07662170851827
21.6652052280436,0.677935332649986,-0.195844005490829
21.6863687649189,1.11733929322588,-0.0811797977459472
21.7073848588105,1.57096482706779,-0.0445209399901345
21.7282083247302,2.01956453117502,-0.0276613899456406
21.7488136875572,2.43787246115984,-0.0179260232590431
21.769200637687,2.79340748448361,-0.0111278045121313
21.7893960246184,3.04781796750576,-0.00538050506781207
21.8094510715972,3.16833609441324,-0.000625831793170883
21.8294331549234,3.15529744154272,0.00302308439665498
21.8494142752999,3.02488055388922,0.00618695090640082
21.8694602800621,2.80058860036044,0.00922609806328125
21.8896228403427,2.50944317929086,0.0124104638447435
21.9099348720625,2.17803894203967,0.0159923271303468
21.9304093712492,1.82985919000942,0.020229005463038
21.9510411275512,1.48428320142705,0.0253321944827905
21.9718105382284,1.15696463549137,0.0311857076173871
21.99268872135,0.860960600967293,0.0362100683366212
22.0136431994733,0.605311687137786,0.0405507513457057
22.0346428421075,0.388443798436827,0.0504834604404748
22.055660376324,0.208272351996039,0.0851303124706877
22.0766734411875,0.0765156961693484,0
22.097665032531,0.100223682842328,0
22.1186234977026,0.187036753050613,0.0574488826483292
22.1395421832645,0.255817086557472,0.03760832171523
22.1604188198167,0.301570359501361,0.0282843591697264
22.1812547158219,0.324216337687764,0.0192075350744555
22.2020538241407,0.324379013086279,0.00583044179994382
22.222821743488,0.303385693145855,-0.0110543067830478
22.2435648226659,0.264669501306356,-0.0315775932347379
22.2642896101983,0.212357934922201,-0.0666053608479075
22.2850025142687,0.150745141669685,-0.151259679411122
22.3057095670976,0.0843607708976633,0
22.3264162740535,0.0206480921034926,0
22.3471275192705,0.0500847369865695,0
22.3678474924166,0.105143329552579,0
22.3885796000564,0.148712487893974,-0.111822169761271
22.4093263297179,0.176018853356602,-0.0709962213270229
22.4300890490765,0.184088516337901,-0.0616834238332785
22.4508678356696,0.175130568737674,-0.0687128813976881
22.4716615315524,0.152625699385021,-0.0935897123336648
22.4924679188791,0.120022523831008,-0.15637557531097
22.5132839408789,0.0807344921297444,0
22.5341059676322,0.0381756490553517,0
22.5549300993742,0.00569973612680793,0
22.5757524931619,0.0439620423109595,0
22.5965696953368,0.0764150446497247,0
22.6173789622056,0.0987789909103027,0
22.6381785507206,0.108530680829814,0
22.658967872749,0.106873419445159,0
22.6797473650476,0.0959528320990955,0
22.7005182576274,0.0779323818470209,0
22.7212823519056,0.0549947145975029,0
22.7420418157867,0.0293411953436744,0
22.7627989941022,0.00330651225269455,0
22.7835562295711,0.0213537554557337,0
22.8043156876293,0.0419164535366565,0
22.8250791781196,0.0563864945290949,0
22.8458479705787,0.0631559690866403,0
22.8666226660242,0.0629634785420969,0
22.8874032346542,0.0571308649368651,0
22.9081891223019,0.0469753685778739,0
22.9289793640768,0.033808515363445,0
22.9497727038527,0.0189386541875502,0
22.970567719182,0.00372632082712416,0
22.9913629500395,0.0107870390699193,0
23.0121570291306,0.0229713461288774,0
23.0329488113438,0.0316723865192719,0
23.0537374986175,0.0359164698933141,0
23.0745227178702,0.0361103804304069,0
23.0953044872621,0.0330063720012378,0
23.1160831395173,0.0273596824393547,0
23.1368592450268,0.0199310758407032,0
23.1576335368602,0.0114991044814847,0
23.1784068375873,0.00308433583644735,0
23.199179987401,0.00586386572060634,0
23.2199537728021,0.0127663635153172,0
23.2407288550405,0.0177613813444453,0
23.2615056985971,0.0202173205702794,0
23.2822845238332,0.0203635861941752,0
23.3030653234117,0.0186379525883635,0
23.3238479041752,0.0154837830893513,0
23.3446319304608,0.0113577796884055,0
23.3654169680259,0.00677713898570186,0
23.386202528551,0.00284044928075777,0
23.4069881145555,0.00407198696498812,0
23.4277732644866,0.00754624392216121,0
23.448557597724,0.0101681072926331,0
23.4693408586688,0.0113908754469166,0
23.4901229445607,0.0113321118325269,0
23.5109038927732,0.0102637580141365,0
23.5316838522672,0.00848471850652291,0
23.5524630545987,0.0063533937926481,0
23.5732417851271,0.00441870680019458,0
23.5940203543997,0.00367180792550666,0
23.6147990696476,0.0045344850075388,0
23.6355782063069,0.00584707168509812,0
23.6563579794792,0.00671676664144947,0
23.6771385156326,0.00678214054400452,0
23.6979198335926,0.00617036194276744,0
23.7187018494078,0.00533074674606802,0
23.7394843907107,0.00516404256730245,0
23.7602672115705,0.00655033756653743,0
23.781050007494,0.00927049073656561,0
23.8018324305619,0.0127273701551639,0
23.8226141046687,0.0165450918150187,0
23.8433946408148,0.0204907314539358,0
23.8641736523913,0.0243901044382308,0
