#t s x y z curvature torsion
30.7000000000002 5.33566678651537 5.00342544588278 0.487211207347577 -0.271757259845214 0.0480973530454976 0
30.8000000000002 5.3563629803348 5.02065609775346 0.495533316858965 -0.279642662054574 0.0608140089936006 0
30.9000000000002 5.37706497947671 5.03787843022837 0.503867057852312 -0.287549165305149 0.153480613410405 0.172229982840661
31.0000000000002 5.39777952320285 5.05507723492445 0.51223018411103 -0.295508534500557 0.220394390474741 0.0737779310613131
31.1000000000002 5.41851170233178 5.0722414124274 0.520635546695298 -0.303543716011161 0.254349407604698 0.0523245324804804
31.2000000000002 5.43926443209426 5.08936502600145 0.52908987290143 -0.311666647696296 0.25846239824887 0.0520448813032687
31.3000000000002 5.46003841428445 5.10644697901083 0.537594161284498 -0.319878973586151 0.238399291870311 0.0652573894852632
31.4000000000002 5.48083234306382 5.1234901501669 0.546144713311917 -0.328173902823522 0.199768181775869 0.0992260451641139
31.5000000000002 5.50164319065953 5.14050050792246 0.554734189502843 -0.336538112615548 0.148088232827966 0.188580579039101
31.6000000000002 5.52246659093877 5.1574862248661 0.563352665567574 -0.344953651185456 0.0887892900981792 0
31.7000000000002 5.54329731736455 5.17445679211647 0.57198868854694 -0.353399840724299 0.0272688057700009 0
31.8000000000002 5.56412983045565 5.19142213371663 0.580630332951707 -0.361855180342704 0.0314267757937996 0
31.9000000000002 5.58495885760226 5.20839172102831 0.58926625690197 -0.370299249022609 0.0815330418945872 0
32.0000000000002 5.60577996450426 5.22537368712628 0.59788675826655 -0.378714608569006 0.117918956915787 0.165229988618501
32.1000000000002 5.62659007610209 5.24237395268779 0.606484817004244 -0.387088681741317 0.136519990343787 0.0872544078087898
32.2000000000002 5.64738776972955 5.25939565075591 0.615056778753154 -0.395414985055205 0.138912694194092 0.0664591913832416
32.3000000000002 5.66817310756106 5.27643931018274 0.623602127742093 -0.403692723440128 0.12809411654508 0.0738377440051292
32.4000000000002 5.68894730247052 5.29350333794655 0.632122900950067 -0.411925739567321 0.107086550414073 0
32.5000000000002 5.70971239833999 5.310584512964 0.640623088467616 -0.420121438357423 0.0789438564732191 0
32.6000000000002 5.73047097945501 5.3276784799024 0.649108033858154 -0.428289711488098 0.0467510786751122 0
32.7000000000002 5.75122590788142 5.34478024299199 0.6575838345193 -0.436441861901654 0.0136569903639488 0
32.8000000000002 5.7719800810887 5.36188465983815 0.666056742044221 -0.444589528312664 0.0175279537366342 0
32.9000000000002 5.79273619828426 5.37898693523369 0.674532562582965 -0.452743609715592 0.043248513809725 0
33.0000000000002 5.81349652301343 5.39608311497109 0.683016057203803 -0.460913189892409 0.0606715517585102 0
33.1000000000002 5.83426263520246 5.41317057243465 0.691510351097749 -0.469104476978197 0.0675819971217585 0
33.2000000000002 5.85503525826903 5.4302483074701 0.700016572705893 -0.477320134534201 0.0653050192903062 0
33.3000000000002 5.87581431353976 5.44731676872774 0.708534076496958 -0.485559606447502 0.0560441725084613 0
33.4000000000002 5.8965990710605 5.46437748828294 0.717060895667659 -0.493819833338134 0.0420031324779709 0
33.5000000000002 5.91738831277053 5.48143270903671 0.725594203686253 -0.502095984024193 0.0254139425796983 0
33.6000000000002 5.93818050514938 5.49848501211605 0.734130775836093 -0.510382186986934 0.00890913206613405 0
33.7000000000002 5.95897397888709 5.51553694427454 0.742667450759168 -0.518672261835877 0.00869523492594232 0
33.8000000000002 5.97976711143132 5.53259064529269 0.751201591999663 -0.526960450773905 0.0197774906242549 0
33.9000000000002 6.00055850800416 5.54964747537852 0.759731549547498 -0.535242150062372 0.0255023795802397 0
34.0000000000002 6.02134717785077 5.56670764256794 0.768257121381884 -0.543514641486198 0.0237082306015016 0
34.1000000000002 6.04213270201784 5.58376983934553 0.776780003534792 -0.551777808907354 0.0157752949669552 0
34.2000000000002 6.06291531949833 5.60083111899246 0.785303941672383 -0.560034467116113 0.0187518471331985 0
34.3000000000002 6.08369581662099 5.6178873804725 0.793834124991267 -0.568289706515131 0.0373201926155284 0
34.4000000000002 6.10447534553024 5.63493409304529 0.80237628163272 -0.576549850101296 0.0580247630116503 0
34.5000000000002 6.1252552426257 5.65196703009981 0.810935762616823 -0.584821395535963 0.0751451910409514 0
34.6000000000002 6.1460368402689 5.66898300298785 0.819516625776602 -0.593109957215178 0.0846199156124954 0
34.7000000000002 6.16682126269848 5.68598059485756 0.828120719692168 -0.601419208339916 0.0826846024811409 0
34.8000000000002 6.18760920196204 5.7029608944869 0.836746767624855 -0.609749822986306 0.0656949961255439 0
34.9000000000002 6.20840067867134 5.71992823011714 0.845389451451363 -0.61809841817586 0.0303699977820882 0
35.0000000000002 6.22919480547919 5.73689090328635 0.854038495597892 -0.626456495945708 0.0300083974731247 0
35.1000000000002 6.24998959268473 5.75386190434216 0.862677773770876 -0.634809409852682 0.111953077440264 -2.74433647306942
35.2000000000002 6.27078195793406 5.7708591516141 0.87128500839907 -0.643135966757752 0.213848503909128 -1.01690896329781
35.3000000000002 6.29156815643686 5.78790452141462 0.879832974650613 -0.651409641245151 0.328348745819539 -0.53491882876265
35.4000000000002 6.3123444407279 5.80502240169968 0.888291297161456 -0.659600425321865 0.448597144411821 -0.33062174294785
35.5000000000002 6.33310777421514 5.82223822740863 0.896628269560374 -0.667676702550954 0.567709794075051 -0.223218265794278
35.6000000000002 6.35385649982721 5.83957701580407 0.90481267399398 -0.675607122184897 0.678688894768972 -0.158376252339457
35.7000000000002 6.37459085645318 5.85706190181175 0.912815600651742 -0.683362473298923 0.774395342082712 -0.114800357130502
35.8000000000002 6.39531323724673 5.87471267336037 0.920612267290993 -0.690917558924347 0.847576595427148 -0.0823662910297871
35.9000000000002 6.41602810070938 5.89254430672153 0.928183838761947 -0.698253070181902 0.890950402991699 -0.0551661678426705
36.0000000000002 6.43674147903327 5.91056550184949 0.935519246532714 -0.705357460415078 0.89732747178488 -0.0284519804258428
36.1000000000002 6.45746008007092 5.92877724353839 0.942616976311111 -0.712228786750422 0.862173768097963 -0.00327671218158191
36.2000000000002 6.47819009876213 5.94717203382752 0.949486026183189 -0.718875704758942 0.790961189528835 0.0197947194337241
36.3000000000002 6.49893612255515 5.96573482834456 0.956144759140356 -0.725316313297238 0.691724672527803 0.0463203728521029
36.4000000000002 6.5197004579008 5.98444464389708 0.962618926123215 -0.73157615244975 0.572469530594808 0.0842703026745525
36.5000000000002 6.54048292987464 6.00327619188122 0.968939657162197 -0.737686168897954 0.441059399797157 0.151765440333433
36.6000000000003 6.56128110706232 6.02220151169038 0.975141452518202 -0.74368068128957 0.30517164846958 0.308101724943802
36.7000000000003 6.58209085513966 6.04119160412399 0.981260173823228 -0.749595345607766 0.17232524673003 0.873975756779964
36.8000000000003 6.60290709451135 6.06021806479614 0.987331035221013 -0.755465120540365 0.0500388598687916 0
36.9000000000003 6.62372462824441 6.07925471754436 0.993386594507664 -0.761322232849045 0.0549585622900949 0
37.0000000000003 6.64453891468957 6.0982792478383 0.999454744272298 -0.767194142738549 0.134127977923425 0.824309987860028
37.1000000000003 6.66534667930985 6.1172748138686 1.0055567301822 -0.773101537057263 0.182567853925213 0.397141522959593
37.2000000000003 6.68614619840288 6.13623107732094 1.01170587502565 -0.77905704611368 0.202892223265412 0.318804715554567
37.3000000000003 6.70693711519359 6.15514376104286 1.01790809429344 -0.78506579736391 0.19983603726135 0.343484829006767
37.4000000000003 6.72772007904468 6.17401362639578 1.02416311751806 -0.791126692715077 0.178161462926166 0.454182923946739
37.5000000000003 6.74849639913684 6.19284542828709 1.03046573675737 -0.797233713660082 0.142668607610459 0.726922373110214
37.6000000000003 6.76926775646079 6.21164687020236 1.03680705507835 -0.803377226412378 0.0982014034694138 0
37.7000000000003 6.79003598549007 6.23042755923747 1.0431757350408 -0.809545287040736 0.0496931270073059 0
37.8000000000003 6.81080291609617 6.24919796113078 1.04955924718101 -0.815724946604016 0.00590011001470853 0
37.9000000000003 6.83157025264029 6.26796835529526 1.05594511849549 -0.821903556285936 0.0413943448541835 0
38.0000000000003 6.85233946085904 6.28674778985069 1.06232218092469 -0.828070072529843 0.0731909321778753 0
38.1000000000003 6.8731116364996 6.30554304966372 1.06868180479458 -0.834216345679999 0.0910594203753642 0
38.2000000000003 6.89388739437627 6.32435796259467 1.0750187411636 -0.840337979792382 0.0960798730270479 0
38.3000000000003 6.91466687631669 6.34319356426891 1.08133097139083 -0.846434103875772 0.0906122843072869 0
38.4000000000003 6.93544981153111 6.36204860105492 1.08761916560954 -0.852506714302348 0.0770347750464643 0
38.5000000000003 6.95623558809224 6.3809200460503 1.09388612615856 -0.858560000724805 0.0577543135072714 0
38.6000000000003 6.97702333974006 6.39980361506776 1.10013623101376 -0.864599671993466 0.0353138837413706 0
38.7000000000003 6.9978120484895 6.41869428262116 1.1063748772194 -0.870632282073405 0.013625176288862 0
38.8000000000003 7.01860065927545 6.43758679791148 1.11260792431961 -0.876664555961555 0.0156884105094547 0
38.9000000000003 7.03938820035177 6.45647620081283 1.11884113778976 -0.882702715603831 0.0332367323286237 0
39.0000000000003 7.06017390235123 6.47535833785851 1.12507963246789 -0.88875180581224 0.0461629746610037 0
39.1000000000003 7.08095730830264 6.49423037127555 1.13132732275769 -0.894815029681618 0.051722832128461 0
39.2000000000003 7.10173833381713 6.51309110728359 1.13758654889167 -0.90089333099631 0.0505994325554347 0
39.3000000000003 7.12251722108836 6.53194086560278 1.14385815011644 -0.906985603611378 0.0442576757687125 0
39.4000000000003 7.14329445452262 6.55078116822581 1.15014171393819 -0.913089147823759 0.0343063274244756 0
39.5000000000003 7.16407067945505 6.56961442123868 1.15643583213975 -0.919200136243036 0.022814009535775 0
39.6000000000003 7.18484662630571 6.58844359664139 1.16273835679759 -0.925314079662217 0.0141615871975732 0
39.7000000000003 7.20562303924243 6.60727191416862 1.16904665629892 -0.931426292928502 0.0167704851571025 0
39.8000000000003 7.22640060728285 6.62610252311047 1.17535787135866 -0.937532360814062 0.0258577151764576 0
39.9000000000003 7.24717989527325 6.64493818413316 1.18166917103655 -0.943628603886813 0.0337811911031309 0
40.0000000000003 7.26796127232682 6.66378095109974 1.18797800875412 -0.949712544381185 0.0377051540214148 0
40.1000000000003 7.28874483737288 6.68263185781207 1.1942823753171 -0.955783364291744 0.036363059474355 0
40.2000000000003 7.30953037391408 6.70149073270598 1.20058097407632 -0.961842161260769 0.030634799605805 0
40.3000000000003 7.33031738851344 6.72035633835074 1.20687319844014 -0.967891691173572 0.0222807296278238 0
40.4000000000003 7.35110518551373 6.73922663890162 1.21315903152557 -0.973935908547773 0.0147281560734064 0
40.5000000000003 7.37189294686622 6.75809907247385 1.21943894281456 -0.979979499145426 0.0155647260936799 0
40.6000000000003 7.39267981499156 6.77697082351646 1.22571378481035 -0.986027412585142 0.0244014970732259 0
40.7000000000003 7.41346497698948 6.79583909518618 1.23198468969387 -0.992084394954211 0.0342264344336866 0
40.8000000000003 7.43424774812941 6.81470138172137 1.23825296598003 -0.998154521420725 0.0419629546712032 0
40.9000000000003 7.45502765266731 6.83355574081587 1.24451999517414 -1.0042407288457 0.045889471694947 0
41.0000000000003 7.47580450064428 6.85240106599293 1.25078712842818 -1.01034434839521 0.0445943773509636 0
41.1000000000003 7.49657845891 6.87123735406246 1.25705558410222 -1.01646464718286 0.0372725276129585 0
41.2000000000003 7.51735007987948 6.8900658447462 1.26332636885561 -1.02259860470217 0.025253062554887 0
41.3000000000003 7.53812023172741 6.90888883580597 1.26960025846786 -1.02874128526389 0.0118508314259643 0
41.4000000000003 7.55888999499618 6.9277093703398 1.27587780218941 -1.03488644522321 0.0140641648677616 0
41.5000000000003 7.57966056341191 6.94653091916149 1.2821593279974 -1.04102714923731 0.0302822750327796 0
41.6000000000003 7.60043314787463 6.96535706318006 1.28844494785142 -1.04715638652296 0.046660631126262 0
41.7000000000003 7.62120888012155 6.98419117577934 1.29473456294924 -1.05326768711403 0.0603906192590565 0
41.8000000000003 7.64198871242702 7.00303610519744 1.30102786898263 -1.05935573811913 0.0696738317697635 0
41.9000000000003 7.66277331036689 7.02189385690628 1.30732436139305 -1.06541699997911 0.0728567195568932 0
42.0000000000003 7.68356293713181 7.04076527599115 1.31362334062747 -1.07145032272469 0.0683296477664247 0
42.1000000000003 7.70435733226671 7.05964973565308 1.31992391795068 -1.07745754984686 0.0551493440937598 0
42.2000000000003 7.72515564281766 7.07854498490761 1.32622503572968 -1.08344380010206 0.0349886765206241 0
42.3000000000003 7.74595650268907 7.09744740039689 1.3325255244546 -1.08941693176709 0.0109093567906448 0
42.4000000000003 7.76675818176179 7.1163523973981 1.33882417423154 -1.09538668482867 0.0193049936498478 0
42.5000000000003 7.78755874963368 7.13525484695478 1.34511980683211 -1.10136381078596 0.0470323785213943 0
42.6000000000003 7.80835624606371 7.15414949300816 1.35141134774293 -1.10735920245302 0.0733269117551134 0
42.7000000000003 7.82914885054037 7.1730313695285 1.3576978982151 -1.11338302376132 0.0956526894016541 0
42.8000000000003 7.84993504311593 7.19189621764639 1.36397880731375 -1.11944383956217 0.111724852554687 0.549092673087345
42.9000000000003 7.87071374987988 7.2107409027841 1.37025374396749 -1.12554774542929 0.119276069780165 0.426848567432447
43.0000000000003 7.89148446920736 7.22956383178688 1.37652276901796 -1.13169749746119 0.116033769611869 0.394461322144753
43.1000000000003 7.91224737696267 7.24836536290444 1.3827864057918 -1.13789165765093 0.100518744447053 0
43.2000000000003 7.93300336119265 7.26714802987542 1.38904567225748 -1.14412414400263 0.074455095961022 0
43.3000000000003 7.95375391516865 7.28591629411947 1.39530201566684 -1.15038480808245 0.0404207882271723 0
43.4000000000003 7.97450099792182 7.30467611103247 1.40155720878136 -1.15666041731645 0.0040201315944429 0
43.5000000000003 7.99524692076019 7.32343448913177 1.40781324462102 -1.16293565285565 0.0420842798427115 0
43.6000000000004 8.01599425508454 7.34219904920144 1.41407223121313 -1.16919410744106 0.0848431260813732 0
43.7000000000004 8.03674575018229 7.36097758343762 1.42033628634115 -1.17541928326877 0.125425583771901 0.380810065885592
43.8000000000004 8.05750424738396 7.37977761459371 1.4266074322935 -1.18159558985491 0.161213538519061 0.204366950497624
43.9000000000004 8.07827257672832 7.39860595512568 1.43288749061244 -1.1877093419008 0.189645874359934 0.114842080457166
44.0000000000004 8.09905342410612 7.41746826633735 1.43917797684284 -1.19374975715794 0.20819636376249 0.0555467720506532
44.1000000000004 8.11984915988669 7.43636861806941 1.44547999489695 -1.19970995006635 0.214562356458008 0.0175271084695585
44.2000000000004 8.14066160645556 7.45530906252637 1.45179412143301 -1.20558781549874 0.207213482565717 0.000538818985796107
44.3000000000004 8.16149172095694 7.47428924399205 1.45812026488438 -1.21138663354235 0.18483136112527 -9.43959502884277e-005
44.4000000000004 8.18233924486554 7.49330602268295 1.46445751450255 -1.21711556438662 0.146126161032056 0.0260660025140918
44.5000000000004 8.20320236201948 7.51235309914539 1.47080398901605 -1.22279013898412 0.0899075788955095 0
44.6000000000004 8.22407739180687 7.53142063865268 1.47715668528938 -1.22843274971153 0.0181441719105315 0
44.7000000000004 8.24495854990338 7.55049489560226 1.48351132698192 -1.2340731410306 0.0837852513287106 0
44.8000000000004 8.26583781634045 7.56955783791286 1.48986221320686 -1.23974890014905 0.201831561605069 0.0376789987583492
44.9000000000004 8.28670495930017 7.58858677142162 1.49620206719009 -1.24550594768159 0.344395752942228 -0.010783183431269
45.0000000000004 8.30754777342237 7.60755396428127 1.50252188492917 -1.25139902831081 0.513308437297103 -0.0261233111045377
45.1000000000004 8.3283526149135 7.62642629275943 1.50881079134165 -1.25749216407313 0.708891357526777 -0.028794325731384
45.2000000000004 8.34910556981267 7.64516544349437 1.51505609113983 -1.26385813589299 0.92350415943585 -0.0258709784086037
45.3000000000004 8.36979460355824 7.66372952829397 1.52124381401065 -1.27057549836294 1.14711657762585 -0.0220385032526773
45.4000000000004 8.39041199285473 7.68207525539114 1.52735945452189 -1.27772462277201 1.3689217560403 -0.0184818496310906
45.5000000000004 8.41095647986628 7.70016012210139 1.53338871951792 -1.28538370275905 1.57705248680224 -0.01541624233911
45.6000000000004 8.43143482399886 7.71794460748039 1.53931827551531 -1.29362475996612 1.75854282382444 -0.0127903734996924
45.7000000000004 8.45186242770176 7.73539436498157 1.54513649609861 -1.30250964969176 1.89965157630853 -0.0104856887725401
45.8000000000004 8.47226275007566 7.75248241511366 1.55083420931597 -1.31208606654437 1.98657818887813 -0.00836460498415275
45.9000000000004 8.4926653220379 7.7691913380983 1.55640544507489 -1.32238355009553 2.00645292988349 -0.0062624759743559
46.0000000000004 8.51310234536825 7.78551546652759 1.56184818253785 -1.33340949053335 1.94831182434861 -0.00393468399334056
46.1000000000004 8.53360409146112 7.80146303428116 1.56716508269551 -1.34514521583327 1.80808614506291 -0.00164673248290682
46.2000000000004 8.55419388105859 7.81705718819014 1.57236383555266 -1.35754419838272 1.60124526123471 0.000403885013271094
46.3000000000004 8.57488439951872 7.83233411282775 1.57745652902415 -1.37053564175794 1.34760180290966 0.00268977757882325
46.4000000000004 8.59567624840553 7.84734001804692 1.58245863244355 -1.38403018695468 1.0655100594368 0.00596588458731068
46.5000000000004 8.61655854873286 7.8621280827772 1.58738796524942 -1.39792570013637 0.771282237681185 0.0122318636239061
46.6000000000004 8.63751116241283 7.87675539882187 1.59226366567146 -1.41211306038225 0.479332840320981 0.0300222604178696
46.7000000000004 8.65850798448234 7.89127991465489 1.59710515941669 -1.42648194743552 0.202935673694998 0.14734576989301
46.8000000000004 8.67952073763178 7.90575737921799 1.60193112835564 -1.44092662945153 0.0484134973491444 0
46.9000000000004 8.70052273976646 7.92023828571761 1.60675847920855 -1.4553517507459 0.25414948409016 0.0707718739362635
47.0000000000004 8.72149219230681 7.93476481542198 1.61160131223152 -1.46967811954268 0.406207006431448 0.0282419787626122
47.1000000000004 8.74241462719377 7.94936782494682 1.61646990463289 -1.48384841249824 0.492005043091408 0.0227284097009754
47.2000000000004 8.76328380031653 7.96406496424696 1.62137007697307 -1.49783071539356 0.516975369326357 0.0248398303406817
47.3000000000004 8.78410040764335 7.97886166486152 1.62630353175351 -1.51161657102356 0.490950896283095 0.0321522615944998
47.4000000000004 8.80487007723804 7.99375325886504 1.63126857498922 -1.52521686325479 0.424153690542624 0.0477411435703818
47.5000000000004 8.82560154787038 8.00872714130721 1.63626085251145 -1.53865761785891 0.327290042818081 0.0840063971127003
47.6000000000004 8.84630521290691 8.02376493265275 1.64127408627027 -1.55197580334615 0.211494081355074 0.199452132690038
47.7000000000004 8.86699205380262 8.03884464122112 1.64630081063727 -1.56521513179873 0.088213419139181 0
47.8000000000004 8.88767288691406 8.05394282562638 1.65133310870823 -1.57842185970435 0.0314329684963584 0
47.9000000000004 8.90835778195649 8.06903675721694 1.65636334860572 -1.59164058878963 0.135014526418412 0.373377406238195
48.0000000000004 8.92905548375381 8.08410658251537 1.66138491978179 -1.60491006685355 0.211865989911824 0.14129188611545
48.1000000000004 8.94977269471476 8.09913745856756 1.66639295993996 -1.61825904167855 0.253530601334083 0.10161968942306
48.2000000000004 8.97051343249443 8.11412098393561 1.67138483806043 -1.63170349495938 0.263133638197657 0.102843842235651
48.3000000000004 8.99127901293292 8.12905484170927 1.67636001830257 -1.64524737935424 0.246648100769947 0.127696309127707
48.4000000000004 9.01206832303066 8.14394173816119 1.68131968001066 -1.65888473555372 0.209987061074753 0.186838378267535
48.5000000000004 9.03287816980412 8.15878831431142 1.68626632833894 -1.67260186242732 0.158959606121416 0.332227191081243
48.6000000000004 9.05370372896305 8.17360405749197 1.69120340487669 -1.68637948717002 0.0992655099799711 0
48.7000000000004 9.07453909441368 8.18840021291145 1.69613489827324 -1.70019493544881 0.0365496496448846 0
48.8000000000004 9.095377905169 8.20318869521952 1.7010649548631 -1.71402430154926 0.0240017979059047 0
48.9000000000004 9.11621401180978 8.21798100007153 1.70599748929099 -1.72784461852206 0.0761502976672182 0
49.0000000000004 9.1370421396398 8.23278711569304 1.71093579513691 -1.74163602832956 0.114736424417944 0.462667050359734
49.1000000000004 9.15785850261048 8.24761444815962 1.71588216074539 -1.75538392440568 0.135436033157115 0.351479438570799
49.2000000000004 9.17866116485849 8.26246710327253 1.72083762036443 -1.76908037696341 0.13970819476193 0.367448665254905
49.3000000000004 9.19944987808302 8.27734607363939 1.72580204876247 -1.7827237375844 0.130457667735564 0.466644473588639
49.4000000000004 9.22022572513762 8.29224978235079 1.73077439115516 -1.79631752655628 0.110616179559917 0
49.5000000000004 9.24099077472188 8.30717464037201 1.73575289833615 -1.80986929262317 0.0831553452383231 0
49.6000000000004 9.26174776402013 8.32211560393492 1.74073536180799 -1.8233894727363 0.0511069015341359 0
49.7000000000004 9.28249980949113 8.3370667319297 1.74571934891305 -1.83689025180458 0.0178191075954716 0
49.8000000000004 9.3032501391935 8.35202174329667 1.75070243796432 -1.8503844224452 0.0161355646019034 0
49.9000000000004 9.32400183584425 8.36697457441811 1.75568245337636 -1.86388424473419 0.0435691881272801 0
50.0000000000004 9.34475757832497 8.38191993651003 1.76065770079612 -1.87740030595703 0.0640035875588183 0
50.1000000000004 9.36551937422939 8.39685386607106 1.76562719874778 -1.8909403948471 0.0748514287915729 0
50.2000000000004 9.38628836765189 8.41177409481594 1.77059081963934 -1.90450875250858 0.0769229187821209 0
50.3000000000004 9.40706487221575 8.42667996137721 1.77554920068782 -1.91810627953843 0.0718273771061035 0
50.4000000000004 9.42784849676167 8.44157214249164 1.78050356420629 -1.93173111983282 0.0611873346935006 0
50.5000000000004 9.44863828018075 8.45645237724364 1.78545553440475 -1.94537925888147 0.0466560256723581 0
50.6000000000004 9.46943283440352 8.47132319130865 1.7904069541911 -1.95904512206192 0.0300271446708993 0
50.7000000000005 9.49023049549866 8.48618762119659 1.79535970197207 -1.97272217293383 0.0141390899782878 0
50.8000000000005 9.51102948094543 8.50104893849533 1.80031550845412 -1.98640351153331 0.0118480161030977 0
50.9000000000005 9.53182805000981 8.51591037411403 1.8052757734444 -2.00008247266723 0.0240318043621256 0
51.0000000000005 9.55262466376456 8.53077484252665 1.81024138265169 -2.01375322420747 0.0346250975220247 0
51.1000000000005 9.57341813981666 8.54564466917835 1.81521252767838 -2.02741135800391 0.0406663611617392 0
51.2000000000005 9.59420775433624 8.56052140013074 1.8201886089807 -2.04105428888095 0.0423734706385254 0
51.3000000000005 9.61499321984454 8.57540582046685 1.82516834944054 -2.05468116646194 0.040575250025533 0
51.4000000000005 9.63577461508381 8.59029805493504 1.83014999090542 -2.06829259507728 0.0361881150031417 0
51.5000000000005 9.65655231446933 8.60519767175571 1.83513149391958 -2.08189034629108 0.0302433301042993 0
51.6000000000005 9.6773269196583 8.6201037864282 1.8401107374551 -2.09547707142784 0.0240027960963789 0
51.7000000000005 9.69809919321789 8.63501516553758 1.84508571864291 -2.10905601409918 0.0191474968059903 0
51.8000000000005 9.71886999386754 8.64993033056148 1.85005475250397 -2.12263072273049 0.0174382384062802 0
51.9000000000005 9.73964021247823 8.6648476616769 1.85501667168026 -2.13620476308763 0.0188016176472167 0
52.0000000000005 9.7604107079376 8.67976550156704 1.85997102616592 -2.1497814308036 0.0210475029445628 0
52.1000000000005 9.78118224272801 8.6946822586116 1.86491827900375 -2.16336346696103 0.0224630183188949 0
52.2000000000005 9.80195543276132 8.70959649404718 1.86985989708218 -2.17695285312446 0.0231895606694112 0
52.3000000000005 9.82273073588694 8.72450696843645 1.87479817564919 -2.19055080805316 0.0239617269623925 0
52.4000000000005 9.84350845625229 8.73941267210748 1.8797359579266 -2.20415786386377 0.0253529767204107 0
52.5000000000005 9.86428874986105 8.75431285497646 1.88467635068992 -2.21777394524871 0.0274362281247475 0
52.6000000000005 9.88507163049092 8.76920705637052 1.88962243984808 -2.23139844869464 0.0297634111482965 0
52.7000000000005 9.90585697553173 8.78409513485047 1.89457700602322 -2.24503032170081 0.0315970492656608 0
52.8000000000005 9.92664453126095 8.79897729803356 1.89954224013051 -2.25866814199758 0.0321293866633703 0
52.9000000000005 9.94743391717724 8.81385413241628 1.90451945895789 -2.27231019676474 0.0305947147782996 0
53.0000000000005 9.96822462926477 8.8287266331971 1.90950882074586 -2.28595456185 0.0263511075412417 0
53.1000000000005 9.98901604288145 8.8435962323928 1.91450904703337 -2.29959918119291 0.0194688447769087 0
53.2000000000005 10.0098074267027 8.85846478258792 1.91951730742268 -2.31324195159234 0.0132137007474746 0
53.3000000000005 10.0305979863437 8.87333442806031 1.92452951790751 -2.32688082103838 0.0156892965127931 0
53.4000000000005 10.0513869217753 8.88820743153981 1.9295408021203 -2.34051389238772 0.0258328988286173 0
53.5000000000005 10.0721734870643 8.90308599926044 1.93454595884541 -2.35413952724462 0.0373375630809346 0
53.6000000000005 10.0929570502449 8.91797210601267 1.93953992953243 -2.36775644984185 0.047601333295148 0
53.7000000000005 10.1137371513464 8.93286732019562 1.94451826580944 -2.38136385092161 0.0550874946275759 0
53.8000000000005 10.134513556833 8.94777262886929 1.94947759699628 -2.39496149161649 0.0584944289673441 0
53.9000000000005 10.155286309373 8.96268826280678 1.95441609761784 -2.40854980733041 0.056592244003724 0
54.0000000000005 10.176055772953 8.97761352154654 1.95933395491733 -2.42213001161954 0.0481900792630145 0
54.1000000000005 10.1968226733582 8.99254660313599 1.96423382559009 -2.43570419645958 0.0327504066744727 0
54.2000000000005 10.217588099495 9.00748455585172 1.96912101225223 -2.44927533855722 0.0127852353678595 0
54.3000000000005 10.2383534108859 9.02242353955264 1.97400292846659 -2.46284706715842 0.0152264684022383 0
54.4000000000005 10.2591201160468 9.03735920900963 1.97888828350357 -2.47642333790092 0.0397148732558264 0
54.5000000000005 10.279889756605 9.0522871019267 1.98378625632242 -2.49000810305303 0.0637498839917816 0
54.6000000000005 10.3006637922398 9.06720302696199 1.98870566955259 -2.50360498175249 0.0844208453879117 0
54.7000000000005 10.3214434792611 9.08210345174899 1.99365416347509 -2.51721693024527 0.0993953941589839 0
54.8000000000005 10.3422297364994 9.09698589091755 1.99863737000377 -2.53084591212436 0.106414817481119 0
54.9000000000005 10.3630229946021 9.11184929411503 2.0036580866667 -2.54449256856859 0.103247724987508 0
55.0000000000005 10.3838230287996 9.12669443402736 2.00871545058751 -2.5581558885815 0.0876781461607171 0
55.1000000000005 10.4046287842427 9.14152428478944 2.01380413208149 -2.57183288776205 0.0585853309979632 0
55.2000000000005 10.425438296183 9.15634415051636 2.01891403823656 -2.58551850890674 0.0193028122359632 0
55.3000000000005 10.4462488703299 9.17116115952594 2.02403131107106 -2.59920608572185 0.0268546060972992 0
55.4000000000005 10.4670573929275 9.18598350868218 2.02913983567635 -2.61288802836698 0.0742442965088685 0
55.5000000000005 10.4878606694491 9.20081969812795 2.03422276797421 -2.62655651753056 0.119439451097787 0.593767742210158
55.6000000000005 10.5086557656893 9.21567776601771 2.03926406247425 -2.64020419850534 0.15810853942088 0.332157218844243
55.7000000000005 10.5294403260548 9.2305645232502 2.04425000003127 -2.65382487526395 0.185967094797288 0.226160676588831
55.8000000000005 10.5502128467963 9.24548478820106 2.04917071560274 -2.66741420453434 0.198696258217846 0.181457255282691
55.9000000000005 10.5709728904204 9.26044062145563 2.05402172600612 -2.68097038987536 0.191940527083121 0.178233246635073
56.0000000000005 10.5917212416977 9.27543056054158 2.05880545767634 -2.6944948757522 0.161324076692507 0.244481689749761
56.1000000000005 10.612460019778 9.29044887345627 2.06353273746823 -2.70799302448573 0.104570118556406 0
56.2000000000005 10.6331926467127 9.3054853008547 2.06822332263198 -2.72147434791955 0.027846871766465 0
56.3000000000005 10.6539235178382 9.32052603868375 2.07290399176586 -2.73495160875545 0.060737064463505 0
56.4000000000005 10.6746576534265 9.33555520947708 2.0776056749418 -2.74843947660667 0.152551579270015 0.381113575764369
56.5000000000005 10.6954004334587 9.35055635244459 2.08236054687614 -2.76195316692492 0.239359919611097 0.155995772064047
