s,curvature,torsion
35.7517949421923,0.0628283755558107,0.341641792554698
35.8162996546171,0.0660072991564809,0.331568350820119
35.8808736844283,0.0618219729766367,0.413523784828825
35.9455171633738,0.0520587350593561,0.625199498388464
36.0102242549406,0.0385209132307015,1.17665777647537
36.074984352461,0.0231598962444237,3.19814277221309
36.139783497989,0.00954354025593831,17.5891343583602
36.2046059595346,0.0126413607702814,8.90979716542578
36.2694358716664,0.0235843340373395,2.18917748391005
36.3342588380361,0.0310380730542836,1.07911749705355
36.3990633971688,0.032993700177581,0.898655219856541
36.4638419130442,0.0300689358354138,1.13605259769413
36.5285903139473,0.0235620163530194,2.02450146324836
36.5933074510137,0.0152306400869523,5.25450992813147
36.6579945331244,0.00957545452683754,13.905178971222
36.722654651641,0.0144074336861484,6.10831390304193
36.7872923621088,0.0233815709360173,2.17095182225974
36.8519132735212,0.0312546563767845,1.05876765980341
36.9165235927523,0.0360994300373618,0.634074926102009
36.9811295824711,0.036529982821444,0.444211836230868
37.0457369211828,0.0316917753803907,0.426814573234981
37.1103501386001,0.0224266614149892,0.740512807162832
37.1749724617558,0.0101740246389605,3.67206943182675
37.2396059326712,0.00598594876280449,11.4197672230512
37.3042516582408,0.0205061732587878,0.996176950434363
37.3689101449956,0.0351442558810938,0.299624985753982
37.4335816536063,0.0480835844698282,0.0974209940622606
37.4982664993845,0.0580291592616853,-0.0152653264976274
37.5629652312615,0.0637286197454944,-0.121624918616394
37.6276786427281,0.0639485708162707,-0.277492665196391
37.6924076004337,0.0578284228036925,-0.526569311935279
37.757152648632,0.0459297377860288,-1.02652383097475
37.8219133998284,0.0292822643043237,-2.83040111958714
37.8866880178999,0.0104924805590136,-24.2906379011875
37.9514729395103,0.0190949853479993,-8.46551260458741
38.0162628366765,0.0451150255320757,-1.91340854474016
38.0810507872301,0.0735745036447861,-0.993836056079086
38.1458285957665,0.103154991535742,-0.740473302780311
38.2105871914448,0.133055662249036,-0.665796177366303
38.2753170204248,0.162586793267202,-0.664239324594808
38.3400083634249,0.191166318912764,-0.657916442690555
38.4046518489559,0.218338312950192,-0.616652603779148
38.4692396681921,0.243554534052925,-0.558533675239279
38.5337668979327,0.266141322653134,-0.491608414095497
38.5982325187635,0.285321723261223,-0.418954592652916
38.6626400429422,0.300240488549136,-0.340631903543294
38.7269976921069,0.309992030257621,-0.254249282717999
38.7913180880389,0.313651902526987,-0.154567136695397
38.8556174547409,0.310312762336781,-0.0318809600696265
38.9199143770212,0.299127819520431,0.13197053066945
38.9842282115176,0.279767280702845,0.332130598937971
39.0485771846205,0.253652603336612,0.565324038728657
39.1129764430755,0.222743015690763,0.870781226119763
39.1774368582983,0.189141634872488,1.3084261440195
39.2419647879455,0.155168398343539,1.97473978877499
39.3065626377322,0.123534791867055,3.00082910467407
39.3712299937461,0.0975770403846421,4.40499621866117
39.4359650640013,0.0809386563392939,5.55236608706034
39.5007661667776,0.0750663490745861,5.23312563002031
39.5656330305751,0.0761579679207271,3.73976773503705
39.6305677002262,0.0777773091808883,2.51348870162017
39.6955743280295,0.075957598703614,2.07664738874348
39.7606569172213,0.0696163706924237,2.43285385459027
39.8258162531612,0.0595963870852048,3.9692077592086
39.891046866589,0.0498745677994548,7.26912596709675
39.9563342225938,0.0510282282507517,8.70192273963836
40.0216522879277,0.0727904009983465,4.99857969926377
40.0869616456148,0.112294257168291,2.21468156674179
40.1522083777679,0.16592571809553,0.907391403730146
40.2173240307445,0.233404254112565,0.277407351740348
40.2822271982611,0.31515425738091,-0.00752433078941659
40.3468292256487,0.408295605099425,-0.112853253256366
40.4110469181827,0.508907223345291,-0.146793648966288
40.4748178011958,0.612525537962506,-0.152745405712018
40.5381145247979,0.713775057184253,-0.148169958597312
40.6009565824248,0.806172516320267,-0.140284386512124
40.663417251655,0.882240036944336,-0.132229931831399
40.7256235828473,0.934042320878537,-0.12561182220213
40.7877476558751,0.954123140293612,-0.121692283151246
40.8499883705223,0.93658375492016,-0.122217637497626
40.9125447277829,0.879727396726455,-0.130287544885638
40.9755849413463,0.791366314605411,-0.147852066026572
41.0392214896872,0.681587708116024,-0.178445715366966
41.1034985499706,0.559543365240785,-0.231250249996339
41.1683914229069,0.432787676089522,-0.32970192237701
41.2338155207319,0.307263092836442,-0.545537944874929
41.2996418550562,0.187791131674777,-1.19430628235708
41.3657160292939,0.0794943541187752,-5.39497052843726
41.4318781398543,0.0312624070135427,-28.7647239097296
41.4979814639954,0.102401100391419,-2.4046963190908
41.5639081751641,0.158881072437475,-1.04130889735425
41.6295785018898,0.195792053708893,-0.78182482770624
41.6949495988551,0.214895720927552,-0.748324924399306
41.7600097130904,0.21818053661067,-0.811445015360683
41.824771496377,0.207770591766728,-0.951895967733177
41.8892654672221,0.185973699808606,-1.19396280966985
41.9535342053765,0.155312014088471,-1.62131043920655
42.0176275806641,0.118583125923373,-2.49033687540981
42.0815990736283,0.0792515462590771,-4.80042999634486
42.1455030501302,0.0443820156094009,-13.327063101371
42.209392732684,0.0401056893654856,-15.9098335140328
42.2733188573931,0.0720458749777723,-5.31809586527056
42.3373292592893,0.110126360642755,-2.51488831273099
42.4014686864274,0.14557534274653,-1.55316952708614
42.4657782566067,0.175013477366201,-1.10850072984063
42.5302942579249,0.195971775988489,-0.864215509763094
42.5950460699567,0.206278699239425,-0.720274211030031
42.6600531000091,0.203938664494603,-0.643043822900009
42.725320793204,0.187081281980044,-0.635070476793434
42.7908359774109,0.153902081117334,-0.764668129329655
42.8565620894067,0.103586846588102,-1.51519391596066
42.9224363777302,0.0402161211228393,-10.5063584152461
42.9883723490741,0.0437560197708289,-10.108731418476
43.0542661053649,0.127701590978872,-1.381996397993
43.1200050270278,0.219606324175732,-0.535225959640009
43.1854780842459,0.315434856726457,-0.28579798192562
43.2505868899927,0.412164265530507,-0.174035849088084
43.315256427059,0.506387318503255,-0.10991128184562
43.3794442159688,0.594024301844017,-0.0654605023519656
43.4431465601657,0.670244750369539,-0.0289372219485979
43.5064004689768,0.73039614675155,-0.000566296775310502
43.5692801538307,0.772794262993264,0.0187447972308063
43.6318889633628,0.796837451818769,0.0326148952974341
43.6943491874349,0.802482747247491,0.0428232739311342
43.7567910779271,0.790372165641044,0.0502637531787931
43.8193420287452,0.761817093988237,0.055337411098315
43.8821167825281,0.718654680503779,0.0580929746830578
43.9452093668386,0.663021975573288,0.0582057424275819
44.0086872292889,0.597107162781218,0.054771717259308
44.0725877910693,0.522930366652048,0.0457387831886904
44.1369174156013,0.442509825114922,0.0326870369619539
44.2016525419478,0.358725335448928,0.0176418192134108
44.2667428820208,0.274305928001222,-0.00506027649020665
44.3321168445816,0.191586030725453,-0.0529586914435504
44.3976885929793,0.112673457959823,-0.213292586867565
44.4633658954961,0.0399455854582544,-1.7988860909501
44.5290580021515,0.0282437236789793,-3.20030656817682
44.5946828809753,0.0831364219257154,-0.262376578605838
44.6601732584668,0.126541247454552,-0.0410505701526542
44.7254810472941,0.15502305301715,0.0397508913974779
44.7905798893499,0.166479623544661,0.0938995837451751
44.8554647979033,0.16258978471846,0.139647076350505
44.9201479771163,0.146090941239418,0.192744778220647
44.9846537914417,0.119871420140261,0.269951166237067
45.0490145771245,0.0869691161415421,0.414330909223492
45.1132674879706,0.0505529580344195,0.848420156095814
45.1774522559244,0.0141187729649615,7.0920594659369
45.2416095600976,0.0207893419191193,3.3146463634037
45.3057795998369,0.048651242675081,1.22479105192896
45.3700004651789,0.067951026096213,1.42431416431609
45.4343060131065,0.0771719208564266,1.92031227629926
45.4987236357797,0.0787901475349947,2.4590790575871
45.5632729963555,0.0760816276664696,3.01376268918486
45.6279653944096,0.0718075032758008,3.44982748946771
45.6928034117026,0.0675019349072461,3.62308261337737
45.757780751936,0.0628448400266417,3.58971773010307
45.8228821271319,0.055824197707036,3.75322883988617
45.888083048595,0.0438885551682381,5.33882713716
45.9533494676985,0.0275997737635419,15.0845146028541
46.0186373791061,0.0334113500215741,15.4565802520792
46.0838927787238,0.0791140367650286,4.3832401685663
46.1490534210757,0.143332218003681,1.9113846053896
46.2140542873327,0.218352328321584,1.07534319310962
46.2788354939345,0.299408958871219,0.692540588201784
46.3433511489008,0.381926904212819,0.482453497605069
46.4075779768956,0.460998201883258,0.351968634228089
46.4715222749379,0.53121786886111,0.262494889031399
46.535223629033,0.586733815392632,0.195074879969794
46.5987539180605,0.621512451130812,0.138550178799666
46.6622105454169,0.629776629535068,0.0841946461924733
46.7257036415631,0.608140036111629,0.0357146139107666
46.7893387795176,0.560781792225254,-0.00428970086883574
46.8532006214717,0.494087526317883,-0.0443369118868137
46.9173423324945,0.414450400939743,-0.0934278793580286
46.9817816097913,0.327867171082326,-0.167190389988803
47.0465025825253,0.239763324850627,-0.304767273582462
47.1114621341423,0.155050111418953,-0.645126145993272
47.1765989054287,0.0784418899325467,-2.05463400555202
47.2418432498181,0.0176916138028358,-30.4737358859108
47.3071266329078,0.0381835145170252,-4.65083008446181
47.3723893023537,0.0660954348398548,-1.18770607361368
47.4375846700403,0.0775029941860932,-0.794947852129993
47.5026792407637,0.0756054443376035,-0.877189047113559
47.567650828912,0.0643410819824841,-1.32485432555005
47.6324869111831,0.0486898184498674,-2.47210355446231
47.6971835266524,0.0365466162897732,-4.4273066476918
47.7617447401739,0.0375544331761045,-3.91228915910908
47.8261824489582,0.0478136156811504,-2.039130930726
47.8905161974953,0.0557998149527221,-1.1103823130426
47.9547726779477,0.0542622050197414,-0.728853576205137
48.0189847225744,0.0397154138037023,-0.844299764521102
48.0831895467953,0.016645237108318,-4.2423522891913
48.1474262221479,0.0249844517779422,-2.21731023956557
48.2117334423198,0.0599217641320169,-0.477347356145448
48.2761478748958,0.0953703992070224,-0.21746748952594
48.3407027148745,0.126191404844173,-0.128740813869733
48.4054259112743,0.148308824680719,-0.0848266035482528
48.4703375630885,0.157918131588908,-0.0568898433806059
48.535446154061,0.151401762139124,-0.0329046645403532
48.6007436054503,0.125264921206707,0.00247330162886597
48.6661996260853,0.0774326990737076,0.112161921763404
48.731758070473,0.0115178149565439,7.57115521800653
48.7973397108719,0.0691378487686708,0.235280303713256
48.8628497455683,0.159401862907514,0.0436301105446059
48.9281880452513,0.25593297295205,0.0155745390529604
48.9932611224819,0.354783889531181,0.00728709145610231
49.0579945017314,0.451593630927934,0.00420377486973978
49.1223438864326,0.541320141864046,0.003076308344524
49.1863033266106,0.618135045154812,0.00291781306349285
49.24990854893,0.675560326115776,0.00342365013828821
49.3132338338785,0.708201386606672,0.00413769778997424
49.3763815827232,0.716338427573169,0.00468884983907412
49.4394671061417,0.702393074466459,0.0050978414435724
49.5026036403783,0.669573835406167,0.00533309603867305
49.5658900150389,0.621624808678757,0.00530628054614574
49.6294019764492,0.562494920348541,0.00483924761530554
49.6931875353909,0.496035510287925,0.00358745245950716
49.7572661737762,0.425795570356379,0.000875835151625271
49.821631364596,0.354935759781099,-0.00465982944815506
49.8862556521087,0.286244842202526,-0.0158865385501665
49.9510974454729,0.221867387059731,-0.0362909330429739
50.0161078890109,0.162381058510636,-0.0742659466337594
50.0812356241296,0.108013371918748,-0.164506111017882
50.1464302219771,0.059116479168987,-0.501712631567706
50.211645003696,0.0172299868515809,-5.15577406529804
50.2768392571989,0.0243687711231655,-2.2083792412651
50.3419798383088,0.0546852872318406,-0.384308509925043
50.4070421577294,0.078755580749358,-0.176096525970494
50.4720105741556,0.0954236409638813,-0.129958306164497
50.5368782397136,0.10397465364002,-0.1350615643865
50.6016464685653,0.104073188152938,-0.168309432873093
50.666323536232,0.096783576310852,-0.226312468383903
50.7309228162792,0.0835614775822673,-0.331821984005798
50.7954609025652,0.0659150872824995,-0.552010190080499
50.8599560524985,0.0454207043905861,-1.1475111092434
50.9244269612768,0.0238685181926328,-3.94353974100256
50.9888918046922,0.00704080476590551,-41.9252184302339
51.0533674459236,0.020477466463582,-4.58644127119461
51.117868681321,0.0368537723484746,-1.3692146363498
51.1824074020367,0.0488670271749399,-0.830288837069061
51.2469915896989,0.0551665004569987,-0.751084238444171
51.3116245355139,0.0562754772875265,-0.826302301057235
51.3763050557302,0.0531647975248158,-1.02210178404334
51.4410281522226,0.0468268092756884,-1.38967567167018
51.5057857605726,0.0382996178154403,-2.09103479000752
51.5705675965918,0.0287644288188902,-3.57067588018098
51.635362101165,0.0198902051221912,-6.932680578773
51.7001574632913,0.0147682322682724,-11.4423242534474
51.7649426890782,0.0163017203637391,-8.67711805303167
51.8297086799414,0.021195845568496,-5.11374044198368
51.8944492727047,0.0257396982549029,-3.82452889073458
51.9591618821717,0.0293372094901864,-3.3492618101635
52.0238472151075,0.032221299270291,-3.10308426987415
52.088508623473,0.034602216043301,-2.89237305424875
52.1531514445344,0.0364959227541015,-2.6681391372694
52.2177823392021,0.0376933206753186,-2.44697263715224
52.2824086216144,0.037800002843064,-2.27484066358367
52.3470375721546,0.0363050223516551,-2.22321546143349
52.4116757291926,0.0326587165506481,-2.44468418660633
52.4763281618576,0.0263948797490716,-3.45634843240572
52.5409977460066,0.0178666358466649,-7.8181188036335
52.6056846973916,0.0125157528695853,-18.1296716990954
52.6703867718249,0.020967432075038,-7.52321546173206
52.7350998049348,0.0366888091922725,-2.80328384016918
52.7998183534147,0.0544770656213881,-1.38847287677057
52.8645363916762,0.0727308926914991,-0.801353572978474
52.9292480140851,0.0904553421483027,-0.491867299247501
52.993948086219,0.106787533427786,-0.29633029236332
53.0586327876838,0.120903715708485,-0.151243159416189
53.1232999940325,0.131996321537092,-0.0248843493483895
53.1879494539704,0.139444016906557,0.076933696147424
53.2525826867235,0.143332470212632,0.147568521815913
53.3172025790972,0.143932177031525,0.199553262893882
53.3818128974606,0.141517995090427,0.238822332172086
53.4464178286828,0.136363875225426,0.267738373049564
53.5110215799559,0.128738709377683,0.28609122001393
53.5756280563131,0.118902582347324,0.290907935243328
53.6402406273575,0.1071035006512,0.274888623843595
53.7048619885535,0.093575334030625,0.221959450931765
53.7694941174747,0.078539147975261,0.0945400112962003
53.8341383197758,0.0622796500254657,-0.135994001130468
53.8987953130389,0.0453705143882703,-0.560093143047376
53.9634652744471,0.0285345296459954,-1.7419127402643
54.0281479175885,0.0129620698449559,-8.55220440996403
54.0928426093435,0.00764499212163968,-22.4189159980641
54.1575484859683,0.0187319068979069,-3.21555398071322
54.2222645280576,0.0292724337200334,-1.13093632238412
54.2869895610002,0.0369133956522688,-0.660024594896832
54.3517221588265,0.0408219592000188,-0.584766000821612
54.4164604449917,0.0403188202454454,-0.761937174078957
54.4812018080536,0.0351194895650323,-1.29185742769999
54.5459426851384,0.0263404921666954,-2.72258803775742
54.6106786808841,0.0160590453411144,-8.12664760897553
54.6754049194057,0.0108182733816826,-18.7890186845001
54.7401165143722,0.0187719983637336,-6.23883684444154
54.8048091078444,0.0302261748704743,-2.30866241080096
54.8694794157023,0.0403409471740945,-1.205155371349
54.9341257145272,0.0472858554071975,-0.805051699688159
54.998748216,0.0496667655453454,-0.683873337536397
55.063349300425,0.0461956911098908,-0.796284435548529
55.1279336124039,0.0361653734012624,-1.42723741190398
55.1925078749074,0.0211466867109596,-4.69467355980653
55.2570802409486,0.00757714537633628,-40.4444597095813
55.3216596557305,0.0218471741322966,-5.19572666249768
55.3862554146815,0.0421871837281869,-1.426589250932
55.4508768151317,0.0611550164590606,-0.664788150643829
55.5155327597554,0.0766170365851355,-0.396875373674601
55.5802311700809,0.0867224844741829,-0.278949742519477
55.6449780992019,0.0896886488357483,-0.228659201211427
55.7097764938025,0.0837691887667932,-0.231089590741708
55.7746246602714,0.0678218517278187,-0.340539516180927
55.8395149715297,0.0430398191199436,-0.913289272936756
55.9044337763708,0.0114878881058215,-14.5925373664443
55.9693622639749,0.0268722090639281,-3.04467754788895
56.0342779678921,0.0680819594689269,-0.52672419299338
56.09915679234,0.111664595127419,-0.207302250471394
56.163975373674,0.155910587234713,-0.105184585548543
56.2287135311762,0.199155260812878,-0.0575236712102551
56.293356525423,0.239685629920291,-0.0292224592575625
56.3578968290586,0.275721073949816,-0.00874865050637829
56.4223351252106,0.305708363659348,0.00566437578374903
56.4866803103295,0.329225070021661,0.0145858812171175
56.5509486036141,0.346140346369835,0.0203672487244057
56.6151621201777,0.356347169635477,0.0241638966430717
56.6793470887881,0.359780761813333,0.0265733446943294
56.7435318321107,0.356430514345788,0.0278945234813597
56.8077446309367,0.346343894155371,0.0282319690535516
56.8720115963086,0.329621857757568,0.0275163103969245
56.9363546722389,0.30640639724044,0.0254471455586109
57.0007898869216,0.276861823742646,0.021298784717063
57.0653259646665,0.241424730499148,0.0160726551500663
57.1299634728879,0.201591035003058,0.0110742757796033
57.1946948469854,0.15906723371622,0.00507664964947783
57.2595053800879,0.115492162808856,-0.00497466690346885
57.3243749625745,0.0724498660499587,-0.0317876760329664
57.389280303537,0.0315038501817709,-0.201219575776713
57.4541973561232,0.00618650596928331,-4.86357788421296
57.5191036800176,0.0381439663780741,-0.0978832915006021
57.5839805060055,0.0635489160839718,-0.0198765632828725
57.6488143198534,0.0805585955826315,-0.00111444262895984
57.7135978427553,0.0880249846843982,0.00758413941354827
57.7783300467528,0.0869557176862079,0.0130696288132774
57.8430148723329,0.0789137535949966,0.017741396664449
57.9076596189301,0.0654843532156927,0.0224032524477025
57.9722735705939,0.0482747283842408,0.026969261576715
58.0368669293276,0.0289104290501172,0.0275991146971179
58.1014500323041,0.00904952208048264,-0.0747296412784427
58.1660327717908,0.00984200252029058,-0.0286185039403155
58.2306241035511,0.0258635771871612,0.0891843476475349
58.2952315212831,0.0375526857097786,0.150443132058166
58.3598604027199,0.0437045082637776,0.217420602032362
58.4245134526239,0.0448216410276235,0.289751487246356
58.489190751265,0.0418284454782729,0.392817746275114
58.5538900825173,0.0356465795339584,0.567334464387506
58.6186073307276,0.0271970040301313,0.930282848410196
58.6833369618594,0.017420614914602,2.00639513948245
58.74807258845,0.00747767223467922,9.26452018043966
58.8128075988019,0.0046879861881312,21.1673772637941
58.8775358194945,0.0125761719293073,3.258100165064
58.9422521765901,0.0192084085521868,2.02941683347017
59.0069533170844,0.0234298426124268,2.04599844131338
59.0716379808123,0.0255815888225776,2.25103335967344
59.1363068279112,0.0262024121328285,2.52004595205021
59.2009620587896,0.0257369930066731,2.80458079143172
59.2656070327046,0.0244806667122987,3.08932681341838
59.3302458950894,0.0225380354955297,3.42459380043539
59.3948832109174,0.0198347511972002,4.02383873903937
59.459523600122,0.0162640919862115,5.57731732335244
59.5241713736761,0.0123145916373894,10.167385668555
59.5888301753792,0.0115154348750207,14.6283361908913
59.6535026483981,0.0189775076312329,7.23543647032148
59.7181902474474,0.0315247263706356,3.26380426481488
59.7828933655361,0.0453278519137969,1.81640290966619
59.847611589631,0.0581020747413534,1.18887878000204
59.912343907047,0.0679740185210133,0.88593527439989
59.9770887657885,0.0731866039463657,0.754224891534631
60.041843917557,0.0720321237400171,0.767622111675032
60.1066060213893,0.0628505514616268,1.04174708142438
60.1713700625236,0.0441381270879854,2.408270576454
60.2361287450679,0.0164553390419434,22.2790456009536
60.3008721478622,0.0332981000236902,7.23430133307091
60.365588064644,0.0853993761767793,1.34560989117394
60.4302634220406,0.145228070955011,0.503869556149579
60.4948867740456,0.208741813319378,0.219973370638456
60.5594514037677,0.272471904269994,0.0768967970339501
60.6239583137051,0.332947624879861,-0.0186817203915776
60.6884182729182,0.386642757830639,-0.0995735296419473
60.7528520844672,0.43002421908096,-0.183192656805794
60.8172883505242,0.459672653594873,-0.28464960766136
60.8817582569118,0.47246084089122,-0.424502942312834
60.946287347803,0.466800621131825,-0.587780153145159
61.0108867499877,0.445662121250712,-0.752164332745207
61.0755491639334,0.413010573706217,-0.931074170113409
61.1402490229509,0.372532856051483,-1.13272648535206
61.2049454209344,0.327464282879856,-1.36007494948375
61.2695874627595,0.280403132449842,-1.60808448275675
61.3341215323869,0.233061367322271,-1.86090665707182
61.3984998887679,0.18592680739002,-2.09718767302317
61.4626900280473,0.137922847334788,-2.33131191788487
61.5266843725028,0.0864165182521554,-2.88479269482793
61.590509878136,0.032077186640254,-11.6220239396766
61.6542331866317,0.0499883310500212,-5.95826260095967
61.7179545639595,0.116611459991086,-1.75668412671377
61.7817977207686,0.182150403612076,-1.00821186829423
61.8458991797663,0.238389563567397,-0.695788896283058
61.9103962740362,0.278893504119332,-0.514054070799887
61.9754128018437,0.298090867899079,-0.3884651374004
62.0410418328844,0.291368122958887,-0.288035173269792
62.1073258796839,0.25496406465082,-0.185599558728274
62.1742354814802,0.185574818277628,-0.000471428300609805
62.2416484023269,0.0830353717746192,1.04738234006756
62.3093398875966,0.0619347364811276,2.30333833744871
62.3769996777033,0.215857858529245,0.145480322996159
62.444265092455,0.39421248943187,0.0135016411071787
62.5107613887358,0.591547567909818,-0.0137394825183697
62.5761469848143,0.804592118214952,-0.0215077268691762
62.6401606906314,1.02729991437744,-0.0239808527542166
62.7026666279903,1.24803365116876,-0.0248434078690163
62.7636900741086,1.44740248495336,-0.0253175466061546
62.8234344254,1.59849329370579,-0.0259484578097953
62.8822676221478,1.67479592159963,-0.0273652158703078
62.9406696563925,1.66871081802698,-0.0296229323223249
62.9991529025888,1.58761323625403,-0.0325107988184192
63.058184196051,1.44893940140708,-0.0360399266084137
63.1181267019708,1.27436025387825,-0.0404087453451836
63.17920882504,1.08391850503234,-0.045998193461885
63.2415191502121,0.892784976184867,-0.0533939448847413
63.30502120814,0.710809134945065,-0.0634344921349432
63.369580584309,0.543693919298842,-0.0772256499058413
63.434998103769,0.394633361199021,-0.095763476376329
63.5010446163662,0.264917034396652,-0.131554772433939
63.5674909009883,0.152734692094887,-0.255395715797834
63.6341247812369,0.0580524569212623,-1.25793029038929
63.7007607861319,0.0398032786039719,-2.2241306718114
63.7672465244021,0.105433270289284,-0.309004126425909
63.8334663286813,0.161907414012648,-0.141283219993105
63.899342420241,0.204578872238125,-0.0986519931855491
63.9648337815811,0.231751037556086,-0.0849853589454512
64.0299329552586,0.24175920077096,-0.0842080745524631
64.0946611073612,0.23291680972668,-0.0955375694363156
64.1590618730488,0.204511331963354,-0.128878316527433
64.2231944301408,0.159604389219903,-0.215907512374193
64.2871266185182,0.102565077581276,-0.521560299837575
64.3509299239696,0.0382994675653702,-3.68820803456093
64.4146767106036,0.0303206242036051,-5.89119436982306
64.4784390485813,0.0948389552148042,-0.636987076579896
64.5422881417469,0.152629973370179,-0.28501382578661
64.6062932438669,0.198620675704769,-0.215003256702602
64.6705190518441,0.228357606882702,-0.222756174506299
64.7350208722594,0.237817707774891,-0.290234350010776
64.7998374042844,0.224685893766172,-0.420884487183075
64.8649830171614,0.191871332825582,-0.659900231149478
64.9304435151749,0.143550325553762,-1.26123807503043
64.9961751811186,0.0847088074989818,-3.78353868590394
65.062106344738,0.0358346391404417,-22.5149013177761
65.1281413193305,0.0821746341566224,-4.85319296223779
65.1941662744245,0.162269488800097,-1.54536786394008
65.2600564205955,0.248353015446329,-0.896738025901014
65.3256837816396,0.33665739499256,-0.70802554932571
65.390924783361,0.425035268619601,-0.666982048186954
65.4556669227003,0.511940785013221,-0.650127932737537
65.5198150093632,0.597135159879816,-0.607666444541961
65.5832989405325,0.679932151477418,-0.547602149611278
65.6460816538498,0.758656490617847,-0.472331498635933
65.7081659042984,0.830623293654364,-0.381266752165216
65.7695992534077,0.892230807467178,-0.27160045523691
65.8304765641006,0.939235751238688,-0.138292270306398
65.890939300077,0.96726349930448,0.0265463632852418
65.9511711498339,0.972552456558186,0.235044081909059
66.0113899798828,0.95286135841623,0.506097699947547
66.0718367255461,0.908880325845779,0.795804476242809
66.1327599104951,0.845755634951674,1.04935457282745
66.1943943191683,0.77024022365473,1.2708603876381
66.256941752959,0.688743818377296,1.45998407007442
66.3205574027406,0.606209143792187,1.61669293784714
66.3853409719242,0.52547109434024,1.74884577598597
66.4513309147137,0.447138408251436,1.88557112654801
66.5185000628442,0.369971998446277,2.10622867986784
66.5867512505425,0.291845174649419,2.63130388949372
66.6559121491596,0.212318827394764,4.20277830271924
66.7257294882698,0.145928834179087,8.80328041751638
66.7958689769325,0.155921919334301,8.67011441177709
66.8659317314925,0.257871355400636,3.80240236182924
66.9354802604474,0.402825311061939,1.91719801248507
67.0040687053087,0.573944318128341,1.16839828746143
67.0712766726997,0.767832426259813,0.802312100799961
67.1367458670062,0.982924254267536,0.589923142657974
67.2002180606197,1.21526585363835,0.44652102507925
67.2615715959786,1.45522646438273,0.333298829233977
67.3208513247953,1.68456187275973,0.22797137462831
67.378283756799,1.87748015586077,0.136915022448934
67.4342663110737,2.01110933062545,0.0686584685010727
67.4893270301094,2.06810897971662,0.0157344352535164
67.5440652680542,2.04193581755257,-0.0247773629974616
67.5990844610243,1.93998914923647,-0.0539825351722475
67.6549293037519,1.78069998705287,-0.0724301517110434
67.7120384975147,1.58673124897146,-0.0803647078111424
67.7707185361136,1.37855100733808,-0.0772623840232833
67.8311374808386,1.17101539501377,-0.0607792235174069
67.893333712751,0.972928109983388,-0.0247376227907643
67.9572338374192,0.788277633835736,0.0223044281612372
68.0226739360541,0.618021988685842,0.0668418031583443
68.0894195671146,0.461396815042754,0.113596199696957
68.1571852379612,0.316796193017116,0.171443215986796
68.225653706226,0.182500434083752,0.2739215558184
68.2944946558671,0.0589643490170633,0.933107009153499
68.363382506153,0.0703284848467668,0.579044477251314
68.4320132160088,0.182721729111786,0.367317363723834
68.5001199441648,0.291933041427701,0.441949620054871
68.5674873556025,0.395897415617102,0.562463868793342
68.6339641765268,0.493528301224666,0.665340681475602
68.6994715991166,0.584443532161069,0.723017074233897
68.7640041631225,0.667454052044126,0.755092273541561
68.8276262283962,0.74022799202901,0.767865155542977
68.890465514657,0.799541909754964,0.763441340926773
68.9527031219435,0.841724924591397,0.742625218810106
69.0145595675416,0.863260635968249,0.705945515714539
69.076276854954,0.861416962845034,0.653797329321015
69.1380972530863,0.834708588229341,0.585823388952496
69.2002401160463,0.783017664000648,0.499187743947603
69.2628786081797,0.708363927715888,0.420424874823149
69.3261212381348,0.617312216998359,0.37469670586321
69.390005979443,0.516810536280744,0.358799631348251
69.4545044618658,0.412630827244995,0.378569848857726
69.5195322696226,0.309377041173857,0.458904770238445
69.5849633055527,0.210863943455943,0.689124177585279
69.6506464111855,0.121006221097871,1.50721392752199
69.7164227243787,0.0487760974860332,6.94470368698732
69.7821425666004,0.0487347051674525,5.46418111053512
69.8476809310551,0.091663547868977,1.30404180826123
69.912950771285,0.119977030252432,0.750929310461823
69.977910259414,0.13044140818711,0.735059223263579
70.042558856286,0.125226348251126,0.980583070874004
70.1069290059436,0.107437232125329,1.62237142079557
70.1710778556523,0.0813511578297162,3.30185241141292
70.2350796044237,0.0547002592864699,8.04874274026362
70.2990186266863,0.0462415806721581,11.6194526460712
70.362983258057,0.0669159825562325,5.29697585823412
70.4270599430603,0.0962069437914986,2.21140042430703
70.4913273493204,0.121470328136207,1.02033502872138
70.5558501110575,0.137518652400254,0.500550459180951
70.620673215471,0.142752686328911,0.287659705449981
70.6858191154171,0.136698809574852,0.231305230507392
70.7512858076715,0.11913181848407,0.326189021613826
70.8170448866965,0.0899567104281819,0.784410956272033
70.8830398215261,0.0498244052565566,3.57767036575946
70.9491847931409,0.0228458481115345,22.026160290321
71.0153644900453,0.0822767897089288,1.96232309720088
71.0814353566207,0.16672065148929,0.469703599637919
71.1472289424363,0.270558918460299,0.124738698919462
71.2125583383818,0.395267161216134,0.00904712232916678
71.2772312803804,0.538449091729631,-0.0288259638989529
71.3410738797428,0.696159378327175,-0.0406770883057745
71.4039590784675,0.862924037259732,-0.0429946562071274
71.4658347591114,1.03049811220198,-0.0415745597897282
71.5267477567667,1.18691637823855,-0.0385592445215085
71.5868587188849,1.31654563599893,-0.0347305895402059
71.6464418240456,1.40191447128657,-0.0303395423548143
