#t s x y z curvature torsion
29.8000000000002 15.7479662402953 4.63221337498633 -10.2658449151571 -5.00030523257543 0.0530733251869489 -0.798584283038024
29.9000000000002 15.8129876110739 4.60762504973319 -10.3148086908887 -5.03531582504783 0.0345754159990111 -2.24554059588251
30.0000000000002 15.8780987746613 4.58300002100764 -10.3637745538693 -5.07046430789621 0.015489179363349 -14.9761272675501
30.1000000000002 15.9432657901156 4.55832515515184 -10.4127808576308 -5.10562498322897 0.0450817199367836 -2.40106901762797
30.2000000000002 16.0084374135375 4.53358880399014 -10.4618773990165 -5.14062474115133 0.095437964982314 -0.665732500740504
30.3000000000002 16.0735505083156 4.50878037155664 -10.5111233215724 -5.17525270533325 0.152988267514789 -0.290424956751629
30.4000000000002 16.1385381400999 4.48388951926695 -10.5605840082135 -5.20927443712648 0.213899923384925 -0.14625549033694
30.5000000000002 16.2033381408022 4.45890535718409 -10.6103279350155 -5.24244631501051 0.274849227064774 -0.0700017547378992
30.6000000000002 16.2679014400375 4.43381563528426 -10.6604235250066 -5.27452991403842 0.332398754428755 -0.0184926855499074
30.7000000000002 16.3321994222186 4.40860593472268 -10.7109360019593 -5.30530638528281 0.382826738601605 0.0250256569246545
30.8000000000002 16.3962295252907 4.38325885909943 -10.7619242441828 -5.33459083528165 0.422091159551204 0.0702408207393913
30.9000000000002 16.4600183508435 4.35775322572528 -10.8134376383141 -5.36224670548422 0.445919884628715 0.126410540493226
31.0000000000002 16.5236217485305 4.33206325688748 -10.8655129331104 -5.38820015169696 0.450038043951772 0.20756123540043
31.1000000000002 16.5871216300263 4.30615781018554 -10.9181711356396 -5.41245415111041 0.431842511259016 0.31430517037443
31.2000000000002 16.6506180363305 4.28000062468451 -10.9714155098377 -5.43509552643219 0.394682772484512 0.445914590818826
31.3000000000002 16.7142157953425 4.25355314568224 -11.0252323733834 -5.45628399036633 0.343912406526877 0.627712415754375
31.4000000000002 16.7780121386528 4.22677836529413 -11.0795929969386 -5.47623410719868 0.285367744250192 0.900341246883307
31.5000000000002 16.8420880745694 4.19964470210793 -11.1344555457889 -5.49519698196333 0.225218450710346 1.33337555291609
31.6000000000002 16.9065031626881 4.17212988083834 -11.1897670214828 -5.51344194960905 0.170011856452205 2.0242313760836
31.7000000000002 16.9712927386755 4.14422481198181 -11.2454652034723 -5.53123826416572 0.126710866501897 2.95511187380425
31.8000000000002 17.0364663935008 4.11593747147122 -11.3014805907522 -5.54883678791074 0.100851548086125 3.53771756456251
31.9000000000002 17.1020065214794 4.0872967803306 -11.3577383435003 -5.56645168053545 0.0900456812502715 3.15917118428589
32.0000000000002 17.1678659780629 4.05835648432982 -11.414160224717 -5.58424208831158 0.0820841354519937 2.64359143025124
32.1000000000002 17.2339644355499 4.02919890712069 -11.4706665498178 -5.60229415182388 0.06659943297929 3.25548081831837
32.2000000000002 17.3001871853413 3.99993541388758 -11.527178342989 -5.62061129642407 0.0490014003657314 6.17669661309587
32.3000000000002 17.3663931965683 3.97069852476612 -11.583620018404 -5.63912554805448 0.0534464840169919 6.00829055506377
32.4000000000002 17.4324274793368 3.94163073877644 -11.6399222682036 -5.65771713179293 0.086943431036256 2.66104100660377
32.5000000000002 17.4981343656072 3.91287323123782 -11.6960249584278 -5.67623438896389 0.130468762268402 1.33334872627415
32.6000000000002 17.5633713880545 3.88455455118328 -11.7518800249485 -5.69451369424961 0.173322448622061 0.802818423510814
32.7000000000002 17.6280232928526 3.85677931877421 -11.8074543694015 -5.71239937280129 0.20856765146608 0.545881788061459
32.8000000000002 17.6920155789189 3.82961692271499 -11.8627327551193 -5.72976361735019 0.229473864503123 0.402026521076518
32.9000000000002 17.7553269646264 3.80309021766761 -11.9177207030629 -5.74652640531875 0.228712539113218 0.313118946760439
33.0000000000002 17.8180003866629 3.77716422166625 -11.9724473877545 -5.7626754159318 0.198393749504024 0.255483101383318
33.1000000000002 17.8801523044579 3.75173509702135 -12.0269684341249 -5.77828554110951 0.133286865579144 0.303813818612312
33.2000000000002 17.9419736540434 3.72662650194803 -12.0813661381613 -5.79352783468963 0.0402628106738247 2.45139513669915
33.3000000000002 18.0037124746768 3.70160465249508 -12.1357431479694 -5.80865165125442 0.0710070577024339 0.88984308793033
33.4000000000002 18.0656519055074 3.6764007551983 -12.1902135686358 -5.82395622328684 0.185187421891598 0.159744939638997
33.5000000000002 18.1280903542057 3.65073372322338 -12.2448939680055 -5.8397618321085 0.290610501436967 0.067129311494896
33.6000000000002 18.1913220352671 3.62433289250862 -12.2998943824592 -5.85638097881771 0.375507138120042 0.0302059962888731
33.7000000000002 18.2556154573792 3.59696073790778 -12.3553093226913 -5.87408955522749 0.430731072865344 0.00557641816135301
33.8000000000002 18.321187973777 3.56843558933284 -12.4112087794871 -5.8930980148036 0.450209943843743 -0.018545427500482
33.9000000000002 18.3881756659141 3.53865434789683 -12.4676292295006 -5.91352254360255 0.430670680230516 -0.0522879877634957
34.0000000000002 18.4565991967733 3.50761520205661 -12.5245646410318 -5.93535623120961 0.370551831017911 -0.120064051103338
34.1000000000002 18.5263279509466 3.4754399617795 -12.58195764968 -5.95844076347646 0.270916115705569 -0.294889861560265
34.2000000000002 18.5970575567246 3.44238646132906 -12.6396951507586 -5.98245168204857 0.140792188588935 -1.23744706177065
34.3000000000002 18.6683244901895 3.40883575162273 -12.6976151034907 -6.00691808266675 0.0245347454374779 -46.0016782112717
34.4000000000002 18.7395406938061 3.37526936120865 -12.7555177519665 -6.03125588025846 0.195548835873352 -0.88911161973522
34.5000000000002 18.8100355323239 3.34224617526627 -12.8131770159763 -6.05480159582867 0.399801923752672 -0.29990739283426
34.6000000000002 18.8791037896542 3.31037931460698 -12.8703518818432 -6.07684614335084 0.636203570902338 -0.193311772771609
34.7000000000002 18.946059399986 3.28031301467475 -12.9267977932566 -6.09666861665782 0.912814986762538 -0.172309056640108
34.8000000000002 19.0102950854961 3.25269950454676 -12.9822780421045 -6.11357007633274 1.2385270021131 -0.18566918066923
34.9000000000002 19.0713480732835 3.22817588593402 -13.0365751593067 -6.12690733659995 1.61905428023889 -0.225178180164579
35.0000000000002 19.1289707459773 3.20734101218201 -13.0895023056479 -6.1361267522159 2.04887240580645 -0.295084909586385
35.1000000000002 19.1832005772039 3.19073250284572 -13.140914515559 -6.14079758560396 2.5008311503437 -0.377543276618836
35.2000000000002 19.2344103129592 3.17880728319979 -13.1907161175681 -6.14063446032917 2.92431179503888 -0.445828467517861
35.3000000000002 19.2833123595075 3.17193107166074 -13.2388584493712 -6.13549211066699 3.24014765884765 -0.489752153264206
35.4000000000002 19.3309071534505 3.17037139214427 -13.2853337495716 -6.12534921751202 3.36516940328657 -0.495951520532802
35.5000000000002 19.3783653156177 3.17429072199702 -13.3301689023694 -6.11029182453066 3.26156493319872 -0.456860108188109
35.6000000000002 19.4268597850407 3.18373963992826 -13.3734191822489 -6.09049675431369 2.96479597056447 -0.375335029659819
35.7000000000002 19.4774006910905 3.19864997394167 -13.415161998668 -6.06621502452884 2.55785820990391 -0.259635747634175
35.8000000000002 19.5307252447716 3.21882794926704 -13.4554906407464 -6.03775526407347 2.12196305283199 -0.113116213775855
35.9000000000002 19.5872572117696 3.24394733629201 -13.4945080219539 -6.00546712922711 1.70861183519941 0.0755678670297129
36.0000000000002 19.6471168574844 3.27354259849381 -13.5323204247993 -5.9697247198041 1.33954407841368 0.345495657494707
36.1000000000002 19.7101551218315 3.3070024229834 -13.5690312925459 -5.93091009490166 1.01928681445764 0.738346756048357
36.2000000000002 19.7759989126927 3.34357319897165 -13.6047362436273 -5.88939937813052 0.748493364191083 1.36932381332477
36.3000000000002 19.8441080383575 3.38238774865323 -13.6395211898429 -5.84555543614738 0.52916774067029 2.57745717934107
36.4000000000002 19.9138351460624 3.42250400601259 -13.6734616772527 -5.79972314666988 0.377379701411156 4.70118852178156
36.5000000000002 19.9844830107383 3.4629440782423 -13.7066222741009 -5.75222476608705 0.334750647091781 5.55046917184759
36.6000000000003 20.0553586175372 3.50273330716141 -13.7390559587376 -5.70335529706979 0.410053724035793 3.43931980154637
36.7000000000003 20.1258238691326 3.54093933063382 -13.7708035075418 -5.65337785618134 0.545568354665634 1.78230353794119
36.8000000000003 20.195342146724 3.57671114398662 -13.801892882844 -5.60251904148774 0.698288431855046 0.95120343229505
36.9000000000003 20.2635187695621 3.60931816142847 -13.8323386208485 -5.55096430016828 0.846192043713654 0.496647658453344
37.0000000000003 20.3301317786023 3.63818927746791 -13.8621412195562 -5.49885329612597 0.970936251709197 0.185926086525887
37.1000000000003 20.3951475187322 3.66295132230142 -13.8912865870381 -5.44627540006074 1.05425908937456 -0.056888447268022
37.2000000000003 20.4587086100882 3.68345176041137 -13.9197470588268 -5.39326836357279 1.08788194359638 -0.261406481080621
37.3000000000003 20.5210865552332 3.69974139115902 -13.9474863984569 -5.3398250758044 1.06985864204941 -0.465144647932789
37.4000000000003 20.5826230661695 3.71204129258744 -13.9744663671239 -5.28590350411184 1.0039016104849 -0.69215538943686
37.5000000000003 20.6436764583457 3.72070915919411 -14.0006533536931 -5.23143675720016 0.899484189904299 -0.96470034059449
37.6000000000003 20.7045799698995 3.72620563970353 -14.0260250047095 -5.17634314825778 0.770210302114986 -1.30866383701985
37.7000000000003 20.765615644216 3.72906067483983 -14.0505768544071 -5.12053625809124 0.631397877260008 -1.75289419113907
37.8000000000003 20.8270035255477 3.72983983509933 -14.0743289547184 -5.0639349982599 0.497933013286648 -2.31074023402104
37.9000000000003 20.888902627307 3.72911065852318 -14.097332505284 -5.00647367421057 0.382656020176276 -2.91229103217536
38.0000000000003 20.9514184525643 3.72740898846993 -14.1196764834619 -4.94811204841226 0.294277613472471 -3.28655365467899
38.1000000000003 21.0146119137036 3.7252056565463 -14.141494052783 -4.88884525730539 0.2343999567848 -3.36855352321679
38.2000000000003 21.0785069947743 3.72288213964976 -14.1629632110085 -4.82870992742893 0.200604891470399 -3.31210869922824
38.3000000000003 21.1430977504479 3.7207289974491 -14.1842928156355 -4.76778064330701 0.188397799674703 -3.05061614769878
38.4000000000003 21.208353586659 3.71895328397672 -14.2057028490046 -4.7061626145134 0.189872211487008 -2.65460391737363
38.5000000000003 21.2742225542985 3.71768630437922 -14.2274044618531 -4.64398419655058 0.195957874233809 -2.25488940049959
38.6000000000003 21.3406329846436 3.71699137166786 -14.2495800168689 -4.58138941172874 0.199019989527349 -1.91992664350771
38.7000000000003 21.407493520461 3.71687156346916 -14.2723631322436 -4.5185304700449 0.193245422838319 -1.66621816421497
38.8000000000003 21.4746915351378 3.71727747877532 -14.2958187252263 -4.45556029006185 0.174135000095175 -1.50153720084514
38.9000000000003 21.5420901139352 3.71811499469484 -14.3199230556768 -4.39262501978732 0.138689441720833 -1.46870657910644
39.0000000000003 21.6095241892622 3.71925302320299 -14.3445437696195 -4.32985655755292 0.0907840885822593 -1.76209518882558
39.1000000000003 21.6767971715242 3.7205312639009 -14.3694203811605 -4.26736516261419 0.0861046927275808 -1.55485063059607
39.2000000000003 21.7436822921034 3.72176785299772 -14.3941561518651 -4.20523439849573 0.181744280223236 -0.612610675118942
39.3000000000003 21.8099348168788 3.7227667488588 -14.418238902151 -4.14352199791991 0.321935171856561 -0.36900960961084
39.4000000000003 21.87531352254 3.72332501377696 -14.4410732201409 -4.08226306048084 0.488122479631712 -0.269509567225153
39.5000000000003 21.9396087499174 3.7232400917523 -14.4620131088792 -4.0214733400391 0.673839176008922 -0.214006580479743
39.6000000000003 22.0026748442687 3.72231708627202 -14.4803946335493 -3.96115253211665 0.872388496670888 -0.178120157952351
39.7000000000003 22.0644634411744 3.72037603809023 -14.4955685686898 -3.90128756129166 1.07351132171786 -0.152757556203356
39.8000000000003 22.1250521537296 3.71725920300778 -14.506933045412 -3.84185586859331 1.26156189767273 -0.13352987858777
39.9000000000003 22.1846610132021 3.71283832965206 -14.5139661986164 -3.78282869889666 1.41549637256919 -0.118038747182763
40.0000000000003 22.2436475765558 3.70702193725686 -14.5162588142095 -3.72417438831747 1.51190021134986 -0.105016708877378
40.1000000000003 22.3024730406966 3.69976248007275 -14.5135465695863 -3.6658616174874 1.53344918735383 -0.0953810963578146
40.2000000000003 22.361640404636 3.69106056417328 -14.5057316990215 -3.60786177771809 1.481760423969 -0.0886800962267075
40.3000000000003 22.4216234408896 3.68096168188124 -14.4928778145963 -3.55014908526799 1.37027489943867 -0.0832984144686884
40.4000000000003 22.4828064274016 3.66954999859064 -14.475194152034 -3.49269980849802 1.21740597706039 -0.0783172771737667
40.5000000000003 22.5454440773768 3.65694202621927 -14.4530194098016 -3.43549146090768 1.04120584054832 -0.0728841893974783
40.6000000000003 22.6096438173751 3.6432802966614 -14.4268055882103 -3.3785019941711 0.855784640187877 -0.0655019812888823
40.7000000000003 22.6753671461665 3.62872703524027 -14.3971018285173 -3.32170899117308 0.67016027240318 -0.0524312287739264
40.8000000000003 22.7424445222156 3.61345783416079 -14.364538252027 -3.26508885904516 0.488791643999579 -0.0218668796923051
40.9000000000003 22.8105985096473 3.59765532596208 -14.3298097991918 -3.20861602220169 0.312790007189646 0.0791696365796647
41.0000000000003 22.8794713495969 3.58150285697009 -14.2936600687136 -3.15226211537589 0.141268533798636 0.78777588289369
41.1000000000003 22.9486546361772 3.5651781842453 -14.2568651497729 -3.09599519665239 0.0325593456843949 17.0417977669749
41.2000000000003 23.0177195000894 3.54884778340188 -14.2202172755824 -3.03977948040854 0.200662070712083 0.354139251196365
41.3000000000003 23.0862460989871 3.53266270710093 -14.1845080233801 -2.98357639002403 0.374519671729447 0.0206277354624391
41.4000000000003 23.1538528314197 3.51675505441523 -14.1505113357469 -2.92734613049931 0.553558531239334 -0.063866173947492
41.5000000000003 23.2202252537272 3.50123446368905 -14.1189665350523 -2.87104928107044 0.737767577151728 -0.109208390888379
41.6000000000003 23.285143773572 3.48618460539798 -14.0905613378998 -2.81464838782402 0.924512769766872 -0.147992661353899
41.7000000000003 23.3485082862945 3.4716596750087 -14.0659148695727 -2.75810955631202 1.10726635715326 -0.190799917747965
41.8000000000003 23.4103566068004 3.45768088583887 -14.0455606784791 -2.70140404416666 1.2746907990834 -0.243858619799682
41.9000000000003 23.4708720715292 3.44423296191691 -14.0299297505981 -2.64450985371535 1.41088293958772 -0.313163238407602
42.0000000000003 23.5303748028175 3.43126063084178 -14.0193335239249 -2.58741332459549 1.49772759919682 -0.40664268951595
42.1000000000003 23.5892920904272 3.41866527090932 -14.0139471886949 -2.5301106974284 1.52119726682918 -0.508965076493627
42.2000000000003 23.6481073741402 3.40630556916607 -14.0138004178429 -2.47260892502633 1.48129278256491 -0.599287468994608
42.3000000000003 23.707298347527 3.39400836104873 -14.0187869588302 -2.41492457349165 1.38802549463423 -0.679120750696993
42.4000000000003 23.7672820899259 3.3815834809511 -14.028681655707 -2.35708197084924 1.25674255480837 -0.749733207110893
42.5000000000003 23.8283769409218 3.36883876705764 -14.0431577569533 -2.2991113267378 1.10373010884867 -0.812430237816984
42.6000000000003 23.8907834272496 3.35559506617687 -14.0618042233193 -2.24104685210119 0.942704418171776 -0.867742325647414
42.7000000000003 23.9545817403439 3.34170123857487 -14.0841430356667 -2.18292487887984 0.783183389738975 -0.913711367255454
42.8000000000003 24.0197408293902 3.32704916280873 -14.1096465028094 -2.12478197970204 0.630428661520929 -0.942356822642755
42.9000000000003 24.0861340230237 3.31158874056004 -14.1377545693538 -2.0666530875753 0.486163483352982 -0.929722729802851
43.0000000000003 24.1535572325248 3.29534290146834 -14.1678921235401 -2.00856961557771 0.349439489677307 -0.795776936536182
43.1000000000003 24.2217472907896 3.27842235124922 -14.1994862027624 -1.95055760660938 0.217620564077461 -0.394392008744315
43.2000000000003 24.290399198847 3.26103364521223 -14.2319805387502 -1.89263666470586 0.0891217603305779 2.17677147761773
43.3000000000003 24.3591821971806 3.24347031856311 -14.2648433495845 -1.83482087031674 0.0545828693217483 8.19403601930579
43.4000000000003 24.4277558881719 3.22609734210589 -14.2975724713749 -1.77712047714632 0.185330572244956 0.28537237088668
43.5000000000003 24.4957872091247 3.20933532122952 -14.3297003876168 -1.71954363905429 0.32605967289431 -0.226327297084368
43.6000000000004 24.5629684657315 3.1936446948946 -14.3607992585482 -1.66209813695641 0.474342523534847 -0.347584331052142
43.7000000000004 24.6290362924843 3.17950993462007 -14.3904859505063 -1.60479310572529 0.630255080211246 -0.393997813613474
43.8000000000004 24.6937910020331 3.16742374346986 -14.4184270652843 -1.54764076109101 0.792547235020701 -0.421962100910278
43.9000000000004 24.7571152201403 3.1578712550396 -14.4443439694883 -1.49065812654189 0.957647772813224 -0.4481923988593
44.0000000000004 24.818989916539 3.15131423244331 -14.4680178238944 -1.43386876022517 1.11882255556872 -0.479754257270837
44.1000000000004 24.8795049784543 3.14817535505252 -14.4892945171853 -1.37730443852021 1.26642922384487 -0.51159996884749
44.2000000000004 24.9388609379278 3.14882478679861 -14.5080871135748 -1.32100571309613 1.3906092001675 -0.535272306545529
44.3000000000004 24.9973603587193 3.15357253613587 -14.5243719895303 -1.26501960835318 1.48100683654251 -0.549612766906092
44.4000000000004 25.0553890799119 3.16266309756766 -14.5381824843827 -1.20939619234852 1.52848132520966 -0.553469781394145
44.5000000000004 25.1133876375377 3.17627018092515 -14.5496024553161 -1.15418510439454 1.52772162581733 -0.546580126548805
44.6000000000004 25.1718150732976 3.19449144064596 -14.5587598323579 -1.09943208265716 1.47896336164777 -0.530014947342041
44.7000000000004 25.2311095014348 3.21734320505285 -14.5658201733689 -1.04517549175408 1.38789099359406 -0.506111235622639
44.8000000000004 25.291650732005 3.24475520563238 -14.570980219033 -0.991442850353124 1.26377795538332 -0.478017390739262
44.9000000000004 25.3537294061543 3.27656530631363 -14.5744614478477 -0.938247358770508 1.11683968501166 -0.449184823375835
45.0000000000004 25.4175250192655 3.3125142327468 -14.5765036311134 -0.885584426569142 0.955932414511291 -0.423202537844795
45.1000000000004 25.4830930466379 3.35224044425888 -14.5773583778881 -0.833428278893467 0.787870041289913 -0.413796811500492
45.2000000000004 25.5503607768434 3.39527871540814 -14.5772824190048 -0.781730609954495 0.618753011455479 -0.4404012424651
45.3000000000004 25.6191325766266 3.44106813421333 -14.5765302287135 -0.73042443312689 0.4518162177042 -0.540951406463651
45.4000000000004 25.6891027965491 3.48896380998181 -14.5753463853869 -0.67942997819625 0.287518574673252 -0.896540104104221
45.5000000000004 25.759873224597 3.53824872381458 -14.5739579221901 -0.628660667342926 0.125126293853531 -3.50672732322702
45.6000000000004 25.8309730715717 3.58814557911135 -14.5725666777504 -0.578029091125853 0.0545952584307535 -17.2776188311842
45.7000000000004 25.901880412551 3.63782865207556 -14.5713416468271 -0.527452984466374 0.223499506539018 -1.33491627511891
45.8000000000004 25.9720447437143 3.68643564221944 -14.5704113309809 -0.476861202632065 0.412714014163841 -0.641295482909837
45.9000000000004 26.0409109039528 3.73307952286906 -14.569856089244 -0.426199697220561 0.62498754944815 -0.507831266758581
46.0000000000004 26.1079451500417 3.77686039166934 -14.5697004887896 -0.375437492143379 0.869846967883036 -0.493017793348338
46.1000000000004 26.1726649361455 3.81687746899834 -14.5699059007153 -0.324572552928821 1.15843034169154 -0.49097459623172
46.2000000000004 26.2346788001621 3.85224494202004 -14.5703694687829 -0.27363488232075 1.49918614872843 -0.469187310948491
46.3000000000004 26.2937451715736 3.88211757074312 -14.5709392556612 -0.222682574936167 1.89353191059658 -0.435325142504918
46.4000000000004 26.349842079399 3.90572013971818 -14.5714357621256 -0.171795098218655 2.32672106937671 -0.386967559242264
46.5000000000004 26.4032359327884 3.92237705764434 -14.5716736913711 -0.121066466710912 2.75468025541298 -0.316474064946471
46.6000000000004 26.4545297489941 3.93154195697567 -14.5714837133251 -0.0705984163272722 3.09709710369017 -0.214655650663474
46.7000000000004 26.5046566736744 3.93282729352774 -14.5707342289609 -0.0204935786262355 3.25708580857683 -0.0752231891338613
46.8000000000004 26.5547832676612 3.92603394608408 -14.5693531346099 0.02915134491701 3.17384592018198 0.103607517746956
46.9000000000004 26.6061208186125 3.91118081600275 -14.5673495862754 0.0782524086380601 2.8663358429574 0.327186308210234
47.0000000000004 26.6597000473753 3.88853442682276 -14.5648357639453 0.12674524841077 2.41699700135466 0.625480558138658
47.1000000000004 26.7161878940342 3.85863772310622 -14.5620481673446 0.174591807662541 1.92040861506116 1.0230510150172
47.2000000000004 26.7757992184479 3.82231804940516 -14.5593567291185 0.221784470872815 1.45440690404088 1.60070459653219
47.3000000000004 26.8383219478889 3.78064227877598 -14.557243003031 0.268343616067366 1.05988402853499 2.60990585796241
47.4000000000004 26.9032136227191 3.73485112141866 -14.5562661695933 0.314312574795807 0.764373999981378 4.38947268611934
47.5000000000004 26.9697214734723 3.68629263255159 -14.5570285731327 0.359752492396899 0.614815147266874 6.10910336275376
47.6000000000004 27.0370045090851 3.63635572028632 -14.5601412588606 0.404737188263867 0.652586073728451 5.03644062641427
47.7000000000004 27.1042497042905 3.58640365350238 -14.5661895099414 0.449348016109714 0.825499360339553 2.98299470039996
47.8000000000004 27.1707782879262 3.53770756972208 -14.5756983845605 0.493668724232538 1.05088882496882 1.73680230707816
47.9000000000004 27.2361360286749 3.4913799829853 -14.5890982529926 0.537780315780839 1.27425200502772 1.0628273483963
48.0000000000004 27.30015559386 3.44830829172428 -14.6066903346708 0.581755909018843 1.45015894551566 0.651034902119132
48.1000000000004 27.3629720824569 3.40908930078441 -14.6286127838183 0.625655660870936 1.53627988954156 0.382945022201392
48.2000000000004 27.4249656190325 3.37399011124096 -14.6548210377391 0.66952333572347 1.51827858964998 0.201871757548012
48.3000000000004 27.4866339601657 3.34297594385162 -14.6851043703198 0.713387050649085 1.40395157726721 0.0549740220976793
48.4000000000004 27.5484586550821 3.31576433030492 -14.7191167081886 0.757261665888381 1.21647670573662 -0.0896766107287795
48.5000000000004 27.610807518047 3.29188031861473 -14.7564079954397 0.801151238610732 0.985925017895852 -0.268089257717013
48.6000000000004 27.6738880183729 3.27071167851467 -14.7964555583564 0.845051476675092 0.740487278563745 -0.552104363295474
48.7000000000004 27.7377481192806 3.25156410685263 -14.8386954701347 0.8889521923908 0.502432971306578 -1.15289214608237
48.8000000000004 27.8023098801437 3.23371643298513 -14.8825539156073 0.932839756278388 0.289946257057493 -2.97981624272783
48.9000000000004 27.8674185852591 3.21647582417187 -14.9274785559666 0.976699550830391 0.131562256038539 -11.4060275322311
49.0000000000004 27.9328927844225 3.19923299097012 -14.9729698934888 1.02051842427215 0.118885873878561 -10.0463107994287
49.1000000000004 27.9985646286636 3.18151668464326 -15.0186122569291 1.06428711485968 0.186112972813259 -2.8711785771999
49.2000000000004 28.0643021496455 3.16302978693445 -15.064094924385 1.10800190914094 0.229393489732191 -1.41840656942473
49.3000000000004 28.1300108486819 3.14363867276742 -15.1092082105007 1.15166435566262 0.241198048317334 -1.05621340090243
49.4000000000004 28.1956255310873 3.12334416531238 -15.1538296911395 1.19528021264045 0.226370747269057 -1.07989554208145
49.5000000000004 28.2611008850662 3.10225178306609 -15.1979100487278 1.23885836616642 0.191841036175003 -1.43462606208854
49.6000000000004 28.3264043468736 3.08054198693178 -15.2414589175991 1.28240974841611 0.14586893551005 -2.40166133122553
49.7000000000004 28.3915126211923 3.05844042729922 -15.2845307293386 1.32594625585594 0.0995848175945268 -4.86283783080266
49.8000000000004 28.4564116791608 3.0361881911247 -15.3272105581266 1.36947966745049 0.0718094168326051 -8.31080368707202
49.9000000000004 28.5210990253722 3.01401204901101 -15.3695999660831 1.41302056286977 0.0776416384042721 -5.7159165110834
50.0000000000004 28.5855865246603 2.9920947022875 -15.4118028486118 1.45657724069653 0.0935735745680105 -2.6713714248928
50.1000000000004 28.6499021011718 2.97054545442252 -15.4539114271987 1.5001546535138 0.0954194013633769 -1.54552543702176
50.2000000000004 28.7140885254285 2.9493819150814 -15.4959960760283 1.54375378188025 0.0797377983154145 -1.44749359049291
50.3000000000004 28.7781986537991 2.92853971013025 -15.5381048805984 1.58737212240508 0.0503720198969612 -2.91242766470848
50.4000000000004 28.84229014011 2.90789322428527 -15.5802670301523 1.6310046147107 0.018376650590838 -21.7666861545233
50.5000000000004 28.9064212666444 2.8872767680945 -15.6224963575657 1.67464458527566 0.0412365194469473 -4.69271850460968
50.6000000000004 28.9706478903365 2.86650574491957 -15.6647948792335 1.71828469127762 0.08341564455665 -1.20764191893252
50.7000000000005 29.0350209539052 2.84539781791751 -15.707156334957 1.76191786443629 0.120905766039916 -0.548379086113887
50.8000000000005 29.0995837603502 2.82379407702248 -15.7495697278299 1.80553825485638 0.147556359285565 -0.298451134858054
50.9000000000005 29.1643682236961 2.80158020592756 -15.7920228641262 1.84914217487055 0.158299110191615 -0.151450779950023
51.0000000000005 29.2293895792537 2.77870764906653 -15.8345058931861 1.89272904288238 0.148469031107602 -0.00386530000068582
51.1000000000005 29.2946396198296 2.75521444373853 -15.877014804639 1.93630230929268 0.115244125796185 0.255177971537651
51.2000000000005 29.3600812361143 2.73123734594856 -15.9195538163517 1.9798699165947 0.0623281155562126 1.48201333473509
51.3000000000005 29.4256493344124 2.70700185568034 -15.962134946527 2.02344357697446 0.0165833590447561 26.2045322622615
51.4000000000005 29.4912564698266 2.68280353588505 -16.004776476528 2.06703758407994 0.0910454159129854 0.946076317481595
51.5000000000005 29.5568013230238 2.65898899661289 -16.0475013710383 2.11066760687373 0.17980125022897 0.237435805407474
51.6000000000005 29.6221793472323 2.63593687914469 -16.0903356982223 2.1543494834855 0.273435493877598 0.088442696976883
51.7000000000005 29.6872945926977 2.6140388401235 -16.1333070498849 2.19809801506468 0.367962608538228 0.0328112871416888
51.8000000000005 29.7520714298831 2.59368053568623 -16.1764429616318 2.24192575963302 0.459150557255292 0.00397910604974489
51.9000000000005 29.8164646789187 2.5752226055952 -16.2197693330295 2.28584182593711 0.542141445250008 -0.0157528841428019
52.0000000000005 29.8804665215553 2.55898165736979 -16.2633088477653 2.32985066730108 0.611362811959499 -0.0333479024272156
52.1000000000005 29.9441085740386 2.54521146186947 -16.3070794094455 2.37395089961749 0.661737455869495 -0.0477847255473447
52.2000000000005 30.0074576220307 2.53408964661477 -16.3510929839762 2.41813474693739 0.692307165782021 -0.0570913642065792
52.3000000000005 30.0706058027743 2.52571834490458 -16.3953554740408 2.46238908019609 0.703559993333729 -0.0627278223517263
52.4000000000005 30.1336589619862 2.52013034267122 -16.4398670001604 2.50669708353799 0.696568725278579 -0.064973515884526
52.5000000000005 30.1967252264525 2.51729543678716 -16.4846221973921 2.55103994477978 0.673009956628655 -0.063338781190435
52.6000000000005 30.2599048306404 2.51712679337155 -16.5296105120276 2.59539854587365 0.635050681320572 -0.0565339951100988
52.7000000000005 30.3232819703913 2.5194873060969 -16.5748164982911 2.63975515337052 0.585150508705727 -0.0420714337026121
52.8000000000005 30.3869191563623 2.52419595449569 -16.6202201150379 2.68409510888323 0.525840731685385 -0.0152849825915231
52.9000000000005 30.4508542323374 2.53103416226696 -16.6657970224528 2.7284085195498 0.459534688586672 0.0329323949751884
53.0000000000005 30.5150999608324 2.53975215558296 -16.7115188787483 2.7726919484966 0.388405526997059 0.121747017921611
53.1000000000005 30.5796458787095 2.55007534740806 -16.7573536512362 2.81695006477065 0.314482452341437 0.268178163316276
53.2000000000005 30.6444617183572 2.56171139813737 -16.8032663010989 2.86119623946691 0.24008074127694 0.514223046678924
53.3000000000005 30.7095015449524 2.57435899304689 -16.849220416786 2.90545046681244 0.167498332158495 1.04534235371577
53.4000000000005 30.7747087287752 2.58771729606347 -16.8951802211098 2.94973623144553 0.099244113604204 2.73607399160387
53.5000000000005 30.8400214626221 2.6014954295469 -16.9411125927152 2.99407733516394 0.0408278326720624 14.1978681196039
53.6000000000005 30.9053782164086 2.61542195407216 -16.9869890875485 3.03849472367316 0.0363179291603181 15.5600024983572
