#t s x y z curvature torsion
32.1000000000002 2.62441210095298 -2.22682443157512 0.805276364964205 -0.958575507587386 0.00361919678747686 0
32.2000000000002 2.63410294871009 -2.23607729680913 0.806596718926638 -0.961135523334724 0.00353312407533057 0
32.3000000000002 2.64379377069079 -2.24533010970472 0.807916828732666 -0.963695756582094 0.0033638291620054 0
32.4000000000002 2.65348456747582 -2.25458287090065 0.809236709064644 -0.966256199608034 0.00310267675125168 0
32.5000000000002 2.66317534042781 -2.26383558284439 0.810556380214684 -0.968816838229346 0.00274096909106242 0
32.6000000000002 2.67286609182058 -2.27308825007726 0.811875868437596 -0.971377651081514 0.00226997360911517 0
32.7000000000002 2.6825568249685 -2.2823408795195 0.813195206303836 -0.973938608899115 0.0016809872553115 0
32.8000000000002 2.69224754435633 -2.29159348075548 0.814514433052448 -0.976499673796236 0.000965683435230562 0
32.9000000000002 2.70193825576933 -2.30084606631875 0.815833594944014 -0.979060798546887 0.000131651866688912 0
33.0000000000002 2.71162896642429 -2.31009865197722 0.817152745613598 -0.981621925865416 0.000889372891191444 0
33.1000000000002 2.72131968509701 -2.31935125700868 0.818471946402813 -0.984182987716167 0.00203083895141283 0
33.2000000000002 2.73101042214048 -2.32860390422738 0.819791266149164 -0.98674390538349 0.00328880476968681 0
33.3000000000002 2.74070118922333 -2.33785661937863 0.821110779597653 -0.98930459147186 0.00462398234674765 0
33.4000000000002 2.75039199895848 -2.34710943028433 0.822430565269671 -0.991864952666349 0.00599772945222253 0
33.5000000000002 2.76008286452789 -2.35636236597901 0.823750703310992 -0.994424892522343 0.00737146366468945 0
33.6000000000002 2.76977379930693 -2.36561545584585 0.825071273339786 -0.996984314255256 0.00870660253298308 0
33.7000000000002 2.77946481648775 -2.37486872875268 0.826392352294619 -0.999543123530247 0.00996455708340645 0
33.8000000000002 2.78915592870085 -2.38412221218799 0.827714012282461 -1.00210123125193 0.0111067339690381 0
33.9000000000002 2.79884714763427 -2.39337593139695 0.82903631842669 -1.0046585563541 0.0120945387796584 0
34.0000000000002 2.80853848364987 -2.40262990851741 0.830359326715097 -1.00721502858944 0.0128893789668197 0
34.1000000000002 2.81822994539693 -2.41188416171794 0.83168308185451 -1.00977059131145 0.013454881061765 0
34.2000000000002 2.82792153944224 -2.42113870438804 0.833007615297514 -1.01232520405408 0.0137635355369435 0
34.3000000000002 2.83761326994786 -2.43039354446103 0.834332943706028 -1.0148788445978 0.0137900497723958 0
34.4000000000002 2.84730513836622 -2.43964868378905 0.835659067586977 -1.01743151083333 0.0135091329861929 0
34.5000000000002 2.85699714313414 -2.44890411752017 0.836985969934583 -1.01998322261763 0.0128954965179744 0
34.6000000000002 2.86668927936567 -2.45815983347545 0.838313614872658 -1.02253402362987 0.0119238548679864 0
34.7000000000002 2.8763815385447 -2.46741581152599 0.839641946296893 -1.02508398322739 0.0105689298739016 0
34.8000000000002 2.88607390821886 -2.47667202297002 0.840970886517154 -1.02763319830167 0.00880546640475637 0
34.9000000000002 2.89576637169598 -2.48592842990997 0.842300334899768 -1.03018179513432 0.00660829809261932 0
35.0000000000002 2.90545890774526 -2.49518498462951 0.843630166509816 -1.03272993125303 0.00395275130857216 0
35.1000000000002 2.91515149031442 -2.50444162899112 0.844960230803426 -1.03527779722233 0.000842974865223131 0
35.2000000000002 2.92484408849686 -2.51369829436566 0.846290351619973 -1.03782561673779 0.00270565792107813 0
35.3000000000002 2.93453666712119 -2.52295490291253 0.84762033047409 -1.04037364241401 0.00654712768349163 0
35.4000000000002 2.94422918759333 -2.53221136939189 0.848949951147587 -1.042922149876 0.0106272844048948 0
35.5000000000002 2.95392160875714 -2.54146760299737 0.850278984331373 -1.04547143178544 0.0148615285383678 0
35.6000000000002 2.96361388776105 -2.55072350918875 0.851607192267375 -1.04802179186686 0.0191668316124221 0
35.7000000000002 2.97330598092631 -2.55997899152463 0.85293433339046 -1.05057353893382 0.0234603651207655 0
35.8000000000002 2.98299784461237 -2.56923395349513 0.854260166970352 -1.05312698091518 0.027659337063699 0
35.9000000000002 2.99268943607464 -2.57848830035457 0.855584457753557 -1.05568241888122 0.0316809466043297 0
36.0000000000002 3.00238071430997 -2.58774194095416 0.856906980605279 -1.05824014106993 0.0354423630457558 0
36.1000000000002 3.0120716408893 -2.59699478958289 0.858227525169784 -1.06080041688964 0.0388541167083929 0
36.2000000000002 3.02176218087647 -2.60624676802135 0.859545901010209 -1.06336349031047 0.0418002950583533 0
36.3000000000002 3.03145230399153 -2.6154978081362 0.86086194396545 -1.06592957170405 0.0441583113611912 0
36.4000000000002 3.04114198584753 -2.62474785468762 0.862175522986501 -1.06849882907193 0.045805494124882 0
36.5000000000002 3.05083120915466 -2.63399686814491 0.863486546991226 -1.07107137925053 0.0466190876319569 0
36.6000000000003 3.0605199648879 -2.64324482750211 0.864794971719141 -1.07364727911609 0.0464762590896629 0
36.7000000000003 3.07020825342071 -2.65249173309364 0.866100806586193 -1.07622651678956 0.0452541136110089 0
36.8000000000003 3.07989608563086 -2.66173760940991 0.867404121539533 -1.07880900284154 0.0428297186974774 0
36.9000000000003 3.0895834839881 -2.67098250791294 0.868705053912297 -1.08139456149725 0.0390801412915757 0
37.0000000000003 3.09927048363743 -2.68022650985198 0.870003815278384 -1.08398292184139 0.0338825053022869 0
37.1000000000003 3.10895713348006 -2.68946972904006 0.871300698210154 -1.08657370914953 0.0271490743976717 0
37.2000000000003 3.11864349686516 -2.69871231361468 0.872596080512135 -1.0891664395059 0.0189324827271065 0
37.3000000000003 3.12832965126988 -2.70795444521967 0.873890423047652 -1.09176052276378 0.00932263037824599 0
37.4000000000003 3.13801568765748 -2.71719633717123 0.875184265041456 -1.09435526879238 0.00166071193513333 0
37.5000000000003 3.14770170993763 -2.72643823258484 0.876478219285287 -1.09694989385011 0.0137597476731454 0
37.6000000000003 3.15738783455039 -2.73568040250224 0.877772967343422 -1.09954352695789 0.0270335128790496 0
37.7000000000003 3.16707419017562 -2.74492314401836 0.879069254758239 -1.10213521627237 0.0413533279816009 0
37.8000000000003 3.17676091756564 -2.75416677840824 0.880367886255766 -1.10472393545925 0.0566289979276777 0
37.9000000000003 3.18644816949629 -2.76341164925399 0.881669720951239 -1.10730859006654 0.0727711168880251 0
38.0000000000003 3.19613611082821 -2.77265812057172 0.882975667554661 -1.10988802389784 0.0896901920851403 0
38.1000000000003 3.20582491860752 -2.78190657480718 0.884286679246522 -1.11246102579891 0.107180451809671 0
38.2000000000003 3.21551478066905 -2.79115740741634 0.885603739977934 -1.11502634718976 0.124571934142961 0
38.3000000000003 3.22520589016529 -2.8004110127775 0.886927829001936 -1.11758274687384 0.141079363035601 0
38.4000000000003 3.2348984381604 -2.80966776668827 0.88825987682922 -1.1201290465928 0.155918708604925 0
38.5000000000003 3.24459260559507 -2.81892800873134 0.889600720854008 -1.12266418699448 0.168307625692151 0
38.6000000000003 3.25428855452755 -2.82819202464022 0.890951060979942 -1.12518728360096 0.177465832438083 0
38.7000000000003 3.26398641853732 -2.83746002866494 0.892311415245967 -1.12769768277654 0.182615373263222 0
38.8000000000003 3.27368629223863 -2.84673214593778 0.893682075452221 -1.1301950176958 0.182980701043396 0
38.9000000000003 3.28338821993069 -2.85600839483903 0.895063062785917 -1.1326792643116 0.177788504732126 0
39.0000000000003 3.29309218350962 -2.86528866936267 0.896454083447231 -1.1351507973231 0.166267204278239 0
39.1000000000003 3.3027980899822 -2.87457272167485 0.897854484764993 -1.13761044552323 0.147818744123168 0
39.2000000000003 3.31250576143783 -2.88386014968236 0.899263224047384 -1.14005953101175 0.122534788368906 0
39.3000000000003 3.32221493214789 -2.89315039731917 0.900678869759944 -1.14249986745173 0.0906764211645073 0
39.4000000000003 3.33192524964055 -2.90244275984307 0.902099615438574 -1.14493374219162 0.0525018227904668 0
39.5000000000003 3.34163627770013 -2.91173638932488 0.903523294092359 -1.14736389776679 0.00832304061767412 0
39.6000000000003 3.35134750145964 -2.92103030013784 0.904947392606375 -1.14979351340105 0.0418556446982128 0
39.7000000000003 3.36105833480228 -2.93032337444689 0.906369066144515 -1.15222618650816 0.0975131126715367 0
39.8000000000003 3.37076813024213 -2.93961436769796 0.907785152552294 -1.15466591419336 0.158537590500547 0
39.9000000000003 3.38047619141131 -2.94890191410728 0.909192186759671 -1.1571170747549 0.224700131014041 0
40.0000000000003 3.39018178824158 -2.95818453215072 0.910586415183863 -1.15958440918553 0.29578159017205 0
40.1000000000003 3.39988417499495 -2.96746063026226 0.911963810662086 -1.16207300200751 0.371381007319728 0
40.2000000000003 3.40958261366928 -2.97672851797261 0.913320101162382 -1.16458824477649 0.450352215897024 0
40.3000000000003 3.41927640605417 -2.98598643085704 0.914650833469583 -1.16713575559145 0.53135635951882 0
40.4000000000003 3.42896492860938 -2.99523256092326 0.915951450649356 -1.16972128127359 0.613042958414972 0
40.5000000000003 3.43864766606248 -3.00446508720853 0.917217370042179 -1.17235059887863 0.694045333853368 0
40.6000000000003 3.44832424214843 -3.0136822063768 0.918444061257314 -1.17502941720913 0.772976991248273 0
40.7000000000003 3.45799444597967 -3.02288216331578 0.919627124166779 -1.17776327832684 0.848429446376753 0
40.8000000000003 3.46765825255213 -3.03206328173407 0.920762366899328 -1.180557459065 0.918971910250051 0
40.9000000000003 3.47731583597061 -3.04122399475827 0.921845883834416 -1.18341687254064 0.983153129359926 0
41.0000000000003 3.48696757412027 -3.0503628755301 0.922874133596178 -1.18634596966694 1.03950550919269 0
41.1000000000003 3.49661404368586 -3.05947866757267 0.923844016437162 -1.18934864144238 1.08676959991303 0
41.2000000000003 3.50625600413037 -3.06857030915509 0.924752935755721 -1.19242814143796 1.12455834848692 0.00216977118361746
41.3000000000003 3.51589437129024 -3.07763694242197 0.925598819337355 -1.19558705955636 1.15271286991628 0.00239732902357693
41.4000000000003 3.52553018534681 -3.08667791652136 0.926380124729705 -1.19882731598923 1.1710899971012 0.00254029206558591
41.5000000000003 3.53516457543542 -3.09569279050172 0.927095844007317 -1.20215015595127 1.17956642989332 0.00261108416943735
41.6000000000003 3.54479872175683 -3.10468133620901 0.927745508536403 -1.20555614441426 1.17804165464269 0.00261578150489619
41.7000000000003 3.5544338160507 -3.11364354118367 0.928329193739591 -1.20904516084123 1.166439462539 0.00255504780051222
41.8000000000003 3.56407102132765 -3.12257961155767 0.928847523860695 -1.21261639392048 1.14470795902328 0.00242407897670267
41.9000000000003 3.57371143178474 -3.13148997495159 0.929301676729467 -1.21626833629973 1.11281802770284 0
42.0000000000003 3.58335603384904 -3.14037528337157 0.929693388526357 -1.21999877932015 1.07076028656292 0
42.1000000000003 3.59300566936365 -3.14923641581659 0.930024957838634 -1.22380480863531 1.01879174916106 0
42.2000000000003 3.60266100369394 -3.15807447335006 0.930299231291859 -1.22768282283559 0.958180345321836 0
42.3000000000003 3.61232250460943 -3.16689075504275 0.930519542411114 -1.23162861047128 0.890438894118213 0
42.4000000000003 3.62199043289178 -3.1756867263801 0.930689632057579 -1.2356374500811 0.817065938186455 0
42.5000000000003 3.63166484326367 -3.18446398737978 0.930813568156478 -1.23970421110563 0.739540480767944 0
42.6000000000003 3.64134559462786 -3.19322424070912 0.93089566542502 -1.24382345480072 0.659319089939417 0
42.7000000000003 3.65103236839777 -3.20196925980269 0.930940405100342 -1.24798953515086 0.577835327863727 0
42.8000000000003 3.66072469352096 -3.21070085697977 0.930952354667447 -1.25219669978263 0.496501263989932 0
42.9000000000003 3.67042197668813 -3.21942085156187 0.930936087587152 -1.25643919087804 0.416710684389125 0
43.0000000000003 3.68012353617718 -3.22813103799021 0.930896103024025 -1.26071134608798 0.339843517158283 0
43.1000000000003 3.68982863768799 -3.23683315414655 0.930836746099267 -1.26500769878441 0.267086700243486 0
43.2000000000003 3.69953652780459 -3.24552885495881 0.930762141791988 -1.2693230611211 0.198887756524491 0
43.3000000000003 3.70924645881429 -3.25421969942226 0.930676163486402 -1.27365256345466 0.135513919421874 0
43.4000000000003 3.71895770825436 -3.26290714290559 0.930582415167423 -1.27799167657416 0.0772438249812219 0
43.5000000000003 3.72866959578451 -3.27159252966024 0.930484214141197 -1.28233623326947 0.0244377467244707 0
43.6000000000004 3.73838149747159 -3.28027708532974 0.93038457375563 -1.28668244989967 0.0232192008622786 0
43.7000000000004 3.74809285750466 -3.28896190945902 0.930286186120919 -1.29102694796142 0.0644472138700998 0
43.8000000000004 3.7578031974043 -3.29764796800379 0.930191404830089 -1.29536677565736 0.0995444379678819 0
43.9000000000004 3.76751212283966 -3.30633608583982 0.930102227679517 -1.29969942946448 0.128125575367888 0
44.0000000000004 3.7772193282192 -3.31502693927233 0.930020279389466 -1.3040228757025 0.149874329818926 0
44.1000000000004 3.7869245991773 -3.32372104874671 0.929946794826201 -1.30833557147619 0.164652372952707 0
44.2000000000004 3.79662781074266 -3.33241877679717 0.929882615265243 -1.31263646933901 0.173023068697874 0
44.3000000000004 3.8063289177957 -3.34112033929115 0.929828217759071 -1.31692498063424 0.175726056426669 0
44.4000000000004 3.81602794267953 -3.34982582191163 0.929783757545966 -1.32120092255752 0.173502513809435 0
44.5000000000004 3.82572496298135 -3.35853519684084 0.929749110960438 -1.32546446459322 0.167095701156512 0
44.6000000000004 3.83542009987179 -3.367248339444 0.929723918343651 -1.3297160749509 0.157251222205452 0
44.7000000000004 3.84511350717184 -3.37596504495301 0.929707626953852 -1.3339564670017 0.14471703478642 0
44.8000000000004 3.85480536121817 -3.38468504515019 0.929699533876797 -1.33818654571476 0.130243273055161 0
44.9000000000004 3.86449585151719 -3.39340802505199 0.929698828936177 -1.34240735409365 0.114581949236164 0
45.0000000000004 3.87418517211413 -3.40213363959274 0.929704637604044 -1.34662001961275 0.0984866051616061 0
45.1000000000004 3.8838735136174 -3.41086153019612 0.929716063605561 -1.35082570102553 0.082606691775475 0
45.2000000000004 3.89356105721724 -3.41959133842946 0.929732223576107 -1.3550255448397 0.0671713130490257 0
45.3000000000004 3.90324797286105 -3.42832271225252 0.929752261543599 -1.35922066633165 0.0523050990844926 0
45.4000000000004 3.912934419 -3.43705530934907 0.929775355463169 -1.36341214022788 0.0381348498768051 0
45.5000000000004 3.92262054235642 -3.44578880034626 0.929800723446168 -1.36760099175823 0.0247950673640677 0
45.6000000000004 3.93230647763074 -3.45452287203396 0.929827629989167 -1.37178818770903 0.0124636619753024 0
45.7000000000004 3.9419923471296 -3.4632572305841 0.929855392202953 -1.37597462747641 0.0025408737074177 0
45.8000000000004 3.95167826030015 -3.47199160477006 0.929883386041536 -1.38016113411944 0.00968238107594052 0
45.9000000000004 3.96136431315905 -3.48072574918599 0.929911052531144 -1.38434844541339 0.0184565824656452 0
46.0000000000004 3.97105058760859 -3.48945944746617 0.929937903999231 -1.38853720490292 0.0259116860998267 0
46.1000000000004 3.98073715065832 -3.49819251545967 0.929963530187518 -1.39272795309815 0.0318911138920403 0
46.2000000000004 3.99042405408475 -3.50692480324192 0.929987601350335 -1.39692112238404 0.0364603706318467 0
46.3000000000004 4.00011133539799 -3.51565619417409 0.930009863700211 -1.40111704135601 0.0397354188291334 0
46.4000000000004 4.00979901930481 -3.52438660279946 0.93003013183875 -1.40531594286893 0.0418351165928606 0
46.5000000000004 4.01948711916552 -3.53311597269503 0.930048281071563 -1.40951797222897 0.0428794257587575 0
46.6000000000004 4.02917563844275 -3.54184427432316 0.93006423972319 -1.41372319538536 0.042988934343428 0
46.7000000000004 4.0388645721571 -3.55057150288319 0.930077981452028 -1.41793160712222 0.0422848530509116 0
46.8000000000004 4.04855390836031 -3.55929767616308 0.930089517565259 -1.42214313925036 0.0408893230371698 0
46.9000000000004 4.05824362963333 -3.56802283239099 0.930098889333777 -1.42635766879911 0.0389260748863633 0
47.0000000000004 4.06793371461358 -3.57674702808699 0.930106160307114 -1.43057502620812 0.0365215997638135 0
47.1000000000004 4.07762413954347 -3.58547033591181 0.930111408675315 -1.43479500350306 0.0337985937704298 0
47.2000000000004 4.08731487960244 -3.59419284244364 0.930114720851523 -1.43901736205278 0.0308518968339786 0
47.3000000000004 4.09700590963803 -3.60291464577155 0.930116188153261 -1.44324183926386 0.0277744064793741 0
47.4000000000004 4.10669720466952 -3.61163585301697 0.930115904704424 -1.44746815485662 0.0246681747772862 0
47.5000000000004 4.11638874039783 -3.62035657785217 0.930113965384218 -1.45169601712502 0.0216485289839854 0
47.6000000000004 4.12608049372806 -3.62907693801898 0.930110463776102 -1.45592512919661 0.018848996834476 0
47.7000000000004 4.13577244330128 -3.63779705284725 0.930105490116723 -1.46015519529234 0.016423835196007 0
47.8000000000004 4.14546457003198 -3.64651704077356 0.930099129244861 -1.46438592698654 0.0145380776511949 0
47.9000000000004 4.15515685764771 -3.65523701685975 0.930091458550368 -1.46861704946679 0.0133273266095618 0
48.0000000000004 4.16484929322757 -3.66395709031153 0.930082545923104 -1.47284830779383 0.0128254924436163 0
48.1000000000004 4.17454186772208 -3.67267736201278 0.930072447777273 -1.47707947309614 0.0129055252436796 0
48.2000000000004 4.18423457608993 -3.68139792246776 0.930061209035906 -1.48131034706568 0.0133105211875163 0
48.3000000000004 4.19392741646934 -3.69011885077889 0.930048868091135 -1.48554076214151 0.0138027629107097 0
48.4000000000004 4.20362038896226 -3.69884021403254 0.930035463724622 -1.4897705799945 0.0142082563745276 0
48.5000000000004 4.21331349439505 -3.70756206670038 0.93002104210338 -1.49399968994678 0.0144088993830193 0
48.6000000000004 4.22300673307167 -3.71628445004085 0.930005663775589 -1.49822800739119 0.0143281301603674 0
48.7000000000004 4.23270010352129 -3.7250073915006 0.929989410666419 -1.50245547221068 0.0139232791653789 0
48.8000000000004 4.24239360124237 -3.73373090411585 0.929972393073848 -1.50668204719778 0.0131897951286355 0
48.9000000000004 4.25208721744551 -3.74245498591389 0.929954756664483 -1.51090771647401 0.0121847202790303 0
49.0000000000004 4.26178093779841 -3.75117961931445 0.929936689469379 -1.51513248390931 0.01108645063302 0
49.1000000000004 4.27147474119253 -3.75990477055415 0.929918428748982 -1.51935637153023 0.0103103262938123 0
49.2000000000004 4.28116859893779 -3.76863038970908 0.929900264455311 -1.52357941763547 0.0105014709270606 0
49.3000000000004 4.29086247503203 -3.7773564122356 0.929882534056345 -1.52780167416844 0.0120813827567488 0
49.4000000000004 4.30055632686523 -3.78608276110937 0.929865613957655 -1.53202320379732 0.0149190911565581 0
49.5000000000004 4.31025010595479 -3.79480934898736 0.929849910793149 -1.53624407698369 0.0186200278112849 0
49.6000000000004 4.31994375869184 -3.80353608036979 0.929835852715824 -1.5404643690513 0.0228393310600059 0
49.7000000000004 4.32963722709346 -3.81226285376215 0.929823880688521 -1.54468415725478 0.0273313090519738 0
49.8000000000004 4.33933044955471 -3.8209895638372 0.929814439774669 -1.54890351784832 0.0319151199594815 0
49.9000000000004 4.34902336159411 -3.82971610359694 0.92980797042904 -1.55312252315442 0.0364455458301242 0
50.0000000000004 4.35871589658615 -3.8384423665346 0.9298048997885 -1.55734123863259 0.0407968202498487 0
50.1000000000004 4.36840798648696 -3.84716824879251 0.929805632936129 -1.561559719986 0.0448484536579062 0
50.2000000000004 4.37809956286601 -3.85589365121157 0.929810543473025 -1.56577801125419 0.0484641216156596 0
50.3000000000004 4.38779055874612 -3.86461848110591 0.929819962332678 -1.56999614540901 0.0515075604542024 0
50.4000000000004 4.39748091073373 -3.87334265392923 0.929834165903026 -1.57421414593665 0.0538460074937789 0
50.5000000000004 4.4071705611168 -3.88206609493694 0.929853364121876 -1.5784320284575 0.0553486680899864 0
50.6000000000004 4.41685945991649 -3.89078874084835 0.929877688572338 -1.58264980234614 0.0558858900704984 0
50.7000000000005 4.4265475668942 -3.89951054150882 0.929907180578241 -1.58686747235129 0.055328767006355 0
50.8000000000005 4.43623485351951 -3.90823146155195 0.929941779299569 -1.59108504021567 0.0535490574772992 0
50.9000000000005 4.44592130490752 -3.91695148206171 0.92998130982788 -1.59530250629602 0.0504194477529043 0
51.0000000000005 4.45560692173939 -3.92567060223465 0.930025471281735 -1.59951987118296 0.0458144188051166 0
51.1000000000005 4.46529172217755 -3.93438884103458 0.930073825021422 -1.60373713731997 0.0396377957781959 0
51.2000000000005 4.47497574363664 -3.9431062386533 0.930125785965403 -1.60795431059571 0.0319045679457879 0
51.3000000000005 4.48465904418581 -3.95182285747895 0.930180621780367 -1.61217140186899 0.0226897752546908 0
51.4000000000005 4.49434170388211 -3.96053878287041 0.930237455173014 -1.61638842846724 0.0122756677642973 0
51.5000000000005 4.50402382622149 -3.96925412392415 0.930295266301127 -1.62060541568387 0.00516329710849637 0
51.6000000000005 4.51370553973235 -3.9779690142412 0.930352895184652 -1.62482239827572 0.0159854216394973 0
51.7000000000005 4.52338699972834 -3.98668361269402 0.930409044116777 -1.62903942196042 0.0309999859598918 0
51.8000000000005 4.53306839023616 -3.99539810419345 0.930462280075003 -1.63325654491382 0.0477161882064804 0
51.9000000000005 4.54274992611262 -4.00411270045557 0.930511037132226 -1.63747383926742 0.0659249434580341 0
52.0000000000005 4.55243185536387 -4.01282764076865 0.930553618867808 -1.64169139260571 0.0855586124628959 0
52.1000000000005 4.56211446156994 -4.02154319266518 0.930588201412798 -1.64590930940531 0.106438760094046 0
52.2000000000005 4.57179806369118 -4.03025965012742 0.930612852982631 -1.65012771095702 0.127845792768933 0
52.3000000000005 4.58148300874185 -4.03897732553178 0.930625595262722 -1.65434673143732 0.148925318918778 0
52.4000000000005 4.5911696613555 -4.0476965391267 0.930624481281553 -1.65856651246277 0.168825087248848 0
52.5000000000005 4.60085839269364 -4.05641760841572 0.930607673917894 -1.66278719758622 0.186695567559415 0
52.6000000000005 4.61054956857929 -4.06514083754045 0.930573524408022 -1.66700892679295 0.201690708006983 0
52.7000000000005 4.62024353666128 -4.07386650666364 0.930520650852943 -1.67123183099674 0.212968757671991 0
52.8000000000005 4.62994061247001 -4.08259486135218 0.930448016725617 -1.67545602653612 0.219693069365066 0
52.9000000000005 4.63964106430201 -4.0913261019601 0.930355009378172 -1.6796816096704 0.221032845575257 0
53.0000000000005 4.64934509696962 -4.10006037301165 0.930241518549135 -1.68390865107591 0.216163901347748 0
53.1000000000005 4.65905283462463 -4.10879775262513 0.930108014348146 -1.68813719036233 0.204380593009555 0
53.2000000000005 4.66876430430366 -4.11753824299882 0.929955611655806 -1.69236723111552 0.1854290799163 0
53.3000000000005 4.67847942298327 -4.12628176359285 0.929786100038789 -1.69659873727672 0.159178500836417 0
53.4000000000005 4.68819798681677 -4.13502814537316 0.929601960080075 -1.70083163004816 0.125532100651316 0
53.5000000000005 4.69791966181149 -4.14377712509621 0.929406379186687 -1.7050657848189 0.0845376746414141 0
53.6000000000005 4.70764397644818 -4.15252833959381 0.929203267397424 -1.70930102809071 0.0374975297259072 0
53.7000000000005 4.71737031683469 -4.16128132005787 0.928997273190595 -1.71353713440394 0.0295307212806144 0
53.8000000000005 4.72709792502755 -4.17003548632514 0.928793799291757 -1.71777382326333 0.0913591070132196 0
53.9000000000005 4.73682590120117 -4.17879014116206 0.928599018481449 -1.72201075606394 0.164734764681025 0
54.0000000000005 4.74655321039475 -4.18754446454944 0.928419889402927 -1.72624753301696 0.247196313248653 0
54.1000000000005 4.75627869489071 -4.19629750818228 0.928264170812742 -1.73048369018634 0.338368545126223 0
54.2000000000005 4.76600109958247 -4.20504819555821 0.928140395345239 -1.73471869940388 0.436773638499805 0
54.3000000000005 4.77571912039921 -4.21379533625309 0.928057740504698 -1.73895197549173 0.540652585938764 0
54.4000000000005 4.7854314630198 -4.2225376457853 0.928025859171402 -1.74318288636332 0.648257427085776 0
54.5000000000005 4.79513690305138 -4.231273765695 0.928054708550539 -1.74741076323512 0.757831313367004 0
54.6000000000005 4.80483434510709 -4.24000228362348 0.92815437912111 -1.75163491083832 0.867594041849906 0
54.7000000000005 4.81452287826575 -4.24872175339235 0.928334923584835 -1.75585461763058 0.975730749290861 0
54.8000000000005 4.82420182526161 -4.25743071508292 0.928606185815061 -1.76006916600773 1.08038382791275 0
54.9000000000005 4.83387078271057 -4.26612771511539 0.928977629805668 -1.76427784251548 1.17964873381522 -0.000243448366826481
55.0000000000005 4.84352964973857 -4.27481132632821 0.929458168619973 -1.76847994806118 1.27157440511035 0.00103341230147462
55.1000000000005 4.85317864257532 -4.28348016802216 0.930055994412667 -1.77267480810297 1.35439838873182 0.00215517368104807
55.2000000000005 4.86281829401067 -4.2921329250912 0.930778436350464 -1.77686178225454 1.42724838177359 0.00301629292399133
55.3000000000005 4.87244944043944 -4.3007683648346 0.931631889352565 -1.78104027240574 1.48946958361612 0.00370204877497997
55.4000000000005 4.88207319887816 -4.30938535285578 0.932621770729844 -1.78520973025883 1.54040763040678 0.00427055939743393
55.5000000000005 4.89169093442311 -4.317982868926 0.933752477897055 -1.78936966484207 1.57942093154111 0.00476392645488193
55.6000000000005 4.90130421873727 -4.32656002284806 0.935027346085039 -1.79351965002341 1.60589277292251 0.00521500605586384
55.7000000000005 4.91091478039125 -4.33511607031997 0.93644860605294 -1.79765933202415 1.61924236756952 0.00565194259652681
55.8000000000005 4.92052444811871 -4.34365042879861 0.938017341800409 -1.80178843693257 1.61893401743024 0.00610167346672529
55.9000000000005 4.93013508828529 -4.35216269336348 0.939733448279816 -1.80590677821764 1.60448359288047 0.00659323257596655
56.0000000000005 4.93974853810392 -4.36065265258035 0.941595589108458 -1.81001426424266 1.5754616422665 0.00716162754632999
56.1000000000005 4.94936653635618 -4.36912030408307 0.943601155777658 -1.8141109056407 1.53182288020622 0.00779551730755142
56.2000000000005 4.9589906544042 -4.3775658628273 0.945746265780955 -1.81819681909719 1.47488778244949 0.0084602492739535
56.3000000000005 4.96862223497052 -4.38598975074183 0.948025859536912 -1.82227222201184 1.40633149974471 0.00916161842516316
56.4000000000005 4.97826234591688 -4.39439257905191 0.950433836231018 -1.82633742356774 1.3278341896638 0.00990251598733651
56.5000000000005 4.9879117504135 -4.40277513032052 0.952963191154478 -1.83039281566217 1.24106400340879 0.0106813536400242
56.6000000000005 4.99757089311446 -4.41113834048985 0.955606153043003 -1.8344388638375 1.1476631900831 0.0114889151069775
56.7000000000005 5.00723990142066 -4.41948328092262 0.958354321415598 -1.83847609821199 1.04923809259407 0
56.8000000000005 5.01691860049792 -4.42781114044347 0.961198803913353 -1.84250510441071 0.94735334305638 0
56.9000000000005 5.02660654040428 -4.43612320738034 0.964130353638233 -1.84652651449632 0.843530158130473 0
57.0000000000005 5.03630303346045 -4.44442085160588 0.967139506491865 -1.85054099789999 0.739248306168971 0
57.1000000000005 5.04600719972389 -4.45270550655271 0.970216718147748 -1.85454925234617 0.635876334007387 0
57.2000000000005 5.05571801492104 -4.46097865055099 0.973352491492266 -1.85855199461976 0.534456991115199 0
57.3000000000005 5.06543435273264 -4.46924178644543 0.976537479871152 -1.86254995093336 0.435943965995252 0
57.4000000000005 5.07515502487302 -4.47749642053452 0.979762580804766 -1.86654384713682 0.341286824113929 0
57.5000000000005 5.08487882104032 -4.48574404148369 0.983019029336779 -1.87053439892076 0.251445704242741 0
57.6000000000005 5.09460454767003 -4.49398609923852 0.986298491382869 -1.87452230202015 0.167426462044286 0
57.7000000000006 5.10433106440461 -4.50222398393786 0.989593157079411 -1.87850822241781 0.0904458869598298 0
57.8000000000006 5.11405731733506 -4.51045900482704 0.992895834132163 -1.88249278654794 0.0246801016631581 0
57.9000000000006 5.12378236823866 -4.51869236917099 0.996200041164961 -1.88647657149969 0.0451208818192815 0
58.0000000000006 5.13350541923406 -4.52692516116747 0.999500101068409 -1.89046009522065 0.095429058696182 0
58.1000000000006 5.1432258322965 -4.53515832114093 1.00279123287926 -1.89444380685172 0.136569928660576 0
58.2000000000006 5.15294313845549 -4.54339263203553 1.00606960545769 -1.89842808047631 0.16821187981644 0
58.3000000000006 5.16265702918953 -4.55162872443656 1.0093322941901 -1.90241321753667 0.191088416672092 0
