s,curvature,torsion
7.06206548701947,0.0150472883592056,0
7.07175625975037,0.0166409414022909,0
7.08144730276788,0.0180810306826234,0
7.09113865257717,0.0193007018883312,0
7.1008303433193,0.02022657183131,0
7.11052240526434,0.0207853352181238,0
7.12021486328775,0.0209038101288857,0
7.12990773533801,0.0205090090262426,0
7.13960103089669,0.0195282763027525,0
7.14929474943277,0.0178896035595042,0
7.15898887885443,0.0155224823478757,0
7.16868339396288,0.0123607695902152,0
7.17837825493868,0.00838783743357186,0
7.18807340648712,0.00384955180300176,0
7.19776877864259,0.00276105378408413,0
7.20746428824837,0.00823599129520049,0
7.21715984049149,0.0145170345971146,0
7.22685533046202,0.0211377908252045,0
7.23655064472952,0.0279426899461626,0
7.24624566292739,0.0348035308343147,0
7.2559402593352,0.0415982124458284,0
7.26563430444828,0.0482066425253202,0
7.27532766654714,0.0544930451292454,0
7.28502021383565,0.060255808271063,0
7.29471181805781,0.0652765647120757,0
7.30440235864007,0.0693366422773609,0
7.3140917267645,0.0722170810540215,0
7.32377982934199,0.0736987064651546,0
7.33346659288491,0.0735623052055703,0
7.34315196728641,0.071588996121816,0
7.35283592952309,0.0675610116923596,0
7.36251848730893,0.0612634815182482,0
7.37219968270534,0.0525543012729445,0
7.38187959486375,0.0415718019685651,0
7.39155834058649,0.0285866863624933,0
7.40123607420443,0.0143205830894958,0
7.41091298768221,0.00846486797316554,0
7.42058931099225,0.0243630650495988,0
7.43026531275224,0.0440232535681222,0
7.43994130111058,0.0652483586438274,0
7.44961762485516,0.0876563153669932,0
7.45929467471246,0.111016072088558,0
7.46897288467992,0.135025547002179,0
7.47865273039992,0.158981779514598,0
7.48833471967599,0.182082441927093,0
7.49801937947474,0.203528417895391,0
7.50770724207297,0.222524784411774,0
7.51739883024722,0.238281968505522,0
7.52709464132922,0.250016960192605,0
7.53679513001211,0.256954517250162,0
7.54650068987325,0.258328380671925,0
7.55621163367808,0.253382705560489,0
7.56592817262758,0.241406227356439,0
7.57565039440853,0.221831052019423,0
7.58537823984371,0.194145736879712,0
7.59511147958141,0.157899845383591,0
7.60484969202887,0.112865773752532,0
7.61459224340521,0.0602589663661232,0
7.62433827092308,0.0308958890435038,0
7.63408667027462,0.0949233097309603,0
7.64383608878064,0.182231520585394,0
7.65358492576533,0.283269702995473,0
7.6633313425203,0.397317967642484,0
7.6730732979245,0.522207882905118,0
7.68280863202252,0.655378379782179,0
7.69253517108983,0.79430716960302,0
7.70225083605545,0.936460070258741,0
7.71195374954489,1.07925514730366,0
7.72164233688833,1.22003451601286,-0.00707159576556699
7.73131541610924,1.35604367688393,-0.00572949354149338
7.74097227176202,1.48442012153271,-0.00466223271868298
7.75061270755263,1.60219319733411,-0.00378272752271771
7.76023707289906,1.70672370223756,-0.0030617111397024
7.76984625805231,1.79702030190166,-0.00246889005983992
7.77944165895475,1.87250527499446,-0.00195516185743155
7.78902512389785,1.9326161545837,-0.00148671565189223
7.79859888724178,1.97683053493751,-0.00103816545736551
7.80816549197012,2.00468848984338,-0.00058838674066317
7.81772770298658,2.0158111173006,-0.000117628108727288
7.82728841330385,2.00991387899766,0.000394907237178452
7.83685054549239,1.98681368248089,0.00097358737918212
7.84641695093274,1.94642904080839,0.00164956831455005
7.85599030953755,1.88907882919116,0.00238300995309238
7.8655730334256,1.81637975121821,0.00312664387573756
7.87516718300534,1.73029377629254,0.00390808159085718
7.88477440400871,1.63278870235484,0.00475709807944167
7.89439588714033,1.52580880005392,0.00570877879796024
7.90403234969745,1.41125110321521,0.00680759193851976
7.91368403780932,1.29094850605832,0.00811334979023275
7.92335074741318,1.16666003735318,0.00971071958733114
7.9330318616963,1.04006802131047,0
7.94272640247749,0.912781334565049,0
7.95243309270001,0.786300426149276,0
7.96215042327283,0.661902595627453,0
7.97187671489,0.540790625531471,0
7.98161017851551,0.424152612992886,0
7.99134897638427,0.313184114048266,0
8.00109128176501,0.209134386208525,0
8.0108353357513,0.113505404412669,0
8.02057949955933,0.031242647547842,0
8.03032230106109,0.055552267676483,0
8.04006247457312,0.118820735281534,0
8.04979899294171,0.17088372786308,0
8.05953108377029,0.211278013648949,0
8.06925821803825,0.240857360484897,0
8.07898008602914,0.260589235304279,0
8.08869657038361,0.271470809686096,0
8.09840771798565,0.274513416416531,0
8.10811371175287,0.270739219389889,0
8.11781484311913,0.26118040022484,0
8.12751148574674,0.246878592060116,0
8.13720407078631,0.228883999781614,0
8.14689306390781,0.208168655105455,0
8.15657894640293,0.18536821101843,0
8.16626220380344,0.161036778929538,0
8.17594331789763,0.135731800482506,0
8.1856227596119,0.110014026362764,0
8.19530098250192,0.0844488434842075,0
8.20497841667479,0.0596123200392434,0
8.21465546295583,0.0361207785776415,0
8.22433248711532,0.014899375725678,0
8.23400981398223,0.00784141427518746,0
8.24368772139039,0.0229566462708836,0
8.25336643626873,0.0366325628144794,0
8.26304613672289,0.0478825755956416,0
8.27272695628707,0.0567732399825973,0
8.28240898800891,0.0634504410003245,0
8.2920922883502,0.0680770044004906,0
8.30177688097136,0.0708210478749187,0
8.31146276045543,0.0718526035083558,0
8.32114989601713,0.0713423421593062,0
8.33083823523219,0.0694609981208387,0
8.34052770779959,0.0663792775946586,0
8.35021822901389,0.0622684516417405,0
8.35990970241254,0.0572999276963214,0
8.36960202214977,0.0516450374936497,0
8.37929507543798,0.0454750486822425,0
8.38898874506439,0.0389612408027568,0
8.39868291197398,0.0322750747522719,0
8.40837745790643,0.0255885608455033,0
8.41807226807345,0.0190751896159892,0
8.42776723386132,0.0129129605465965,0
8.43746225551919,0.00727238013914124,0
8.44715724420027,0.00243831574612944,0
8.45685212235305,0.00313776733019352,0
8.46654682344617,0.00706322640731762,0
8.47624129164602,0.0106213614561019,0
8.48593548147364,0.0136695734610716,0
8.49562935744317,0.0161811976102025,0
8.5053228936838,0.0181435451466647,0
8.51501607354761,0.0195473544670228,0
8.52470888920577,0.0203845185233914,0
8.53440134123026,0.0206593474212784,0
8.54409343803217,0.0204242201681502,0
8.55378519495065,0.0197436997598997,0
8.56347663320941,0.018682505532609,0
8.57316777887541,0.0173054648998686,0
8.58285866182598,0.0156774878184129,0
8.5925493147245,0.0138635537977589,0
8.60223977200448,0.0119287095694139,0
8.61193006886069,0.00993808281973232,0
8.62162024024657,0.00795693112319277,0
8.63131031988319,0.00604239165621725,0
8.64100033946342,0.00421887002045146,0
8.65069032834475,0.00250603764767317,0
8.66038031343366,0.000955903873210166,0
8.67007031907608,0.00073976298372343,0
8.67976036694624,0.00198829893988664,0
8.68945047593385,0.00314165053109981,0
8.6991406620295,0.00412860036589694,0
8.70883093820799,0.00492818975144987,0
8.71852131430999,0.0055240965970184,0
8.72821179692597,0.00590726770543299,0
8.73790238938696,0.0060938758855562,0
8.74759309202968,0.00610647250703918,0
8.7572839025699,0.00596768367208204,0
8.76697481648048,0.00570017483987164,0
8.77666582736997,0.00532663837527659,0
8.78635692736217,0.00486979372650738,0
8.79604810747638,0.0043523990975175,0
8.80573935800863,0.0037972797075899,0
8.81543066891351,0.00322738637993088,0
8.82512203018362,0.00266289785830388,0
8.83481343214875,0.0021123745665636,0
8.8445048655704,0.00158230922390987,0
8.85419632165572,0.00108205335536742,0
8.86388779206826,0.000633336037225511,0
8.87357926893866,0.000341901792930172,0
8.88327074487524,0.000477668932739234,0
8.89296221297453,0.000797408572650249,0
8.90265366683154,0.00111163020613857,0
8.91234510055,0.00138661162358175,0
8.92203650875242,0.00161250277845871,0
8.93172788659159,0.00178930637081483,0
8.94141922976595,0.00191952751309645,0
8.95111053453644,0.00200604436898149,0
8.96080179774336,0.00205186675983181,0
8.97049301682327,0.00206003762958987,0
8.98018418982582,0.00203358478104702,0
8.98987531543068,0.00197549303814395,0
8.99956639296438,0.00188868617422834,0
9.00925742241738,0.00177601534504184,0
9.01894840446084,0.001640332752113,0
9.0286393404607,0.00148474609115896,0
9.03833023248416,0.00131244561399848,0
9.04802108330337,0.00112673911537951,0
9.05771189639897,0.000931349181497277,0
9.06740267596373,0.000731278683343049,0
9.07709342690615,0.000535710983698567,0
9.08678415485421,0.000369327053079459,0
9.09647486615895,0.000304707557026318,0
9.10616556789827,0.000405536148156752,0
9.11585626787932,0.000599446780542977,0
9.1255469746092,0.000828699915211351,0
9.1352376971845,0.00107342692219142,0
9.14492844514917,0.00132475324234529,0
9.15461922835097,0.00157678375910603,0
9.16431005679808,0.00182450865007908,0
9.17400094051556,0.00206319099796312,0
9.18369188940179,0.00228818072452276,0
9.19338291308494,0.00249487193819905,0
9.20307402077931,0.00267871790340113,0
9.21276522113962,0.00283437825861104,0
9.22245652206399,0.00295311867121987,0
9.23214793036658,0.00302553739657355,0
9.24183945139889,0.00304237910127336,0
9.25153108866885,0.00299448428003737,0
9.26122284345992,0.00287278190937621,0
9.27091471444998,0.00266833300468216,0
9.28060669733029,0.0023724764659485,0
9.29029878442437,0.00197728137579664,0
9.29999096430707,0.00147728754894042,0
9.30968322143085,0.000883907894957104,0
9.31937553593575,0.000384578814044518,0
9.32906788392517,0.000849580006563262,0
9.33876023792545,0.00170129162775505,0
9.34845256735318,0.00264268898581242,0
9.35814483898278,0.00363515681895701,0
9.36783701741451,0.0046584469940954,0
9.37752906554248,0.00569553645600002,0
9.38722094502271,0.00673034187788325,0
9.39691261674098,0.00774714912568482,0
9.40660404128894,0.00872595039356244,0
9.4162951796694,0.00962888647158741,0
9.42598599458302,0.0104135770117532,0
9.43567645194292,0.0110376116947813,0
9.44536652239552,0.0114585794698137,0
9.45505618283895,0.011634106761332,0
9.46474541793887,0.011521921480064,0
9.4744342216419,0.01107997794975,0
9.48412259868723,0.0102667330134106,0
9.49381056611735,0.0090418519955343,0
9.5034981547662,0.00738371992226904,0
9.51318541015591,0.00534272829612128,0
9.52287239189203,0.00303885410775594,0
9.53255917247243,0.00135736659001199,0
9.5422458360808,0.00333665284998239,0
9.55193247738695,0.00641069199725657,0
9.56161920035259,0.0097320996320063,0
9.57130611704128,0.0131822620087618,0
9.58099334643064,0.0166954890504704,0
9.5906810132248,0.0202159987389309,0
9.60036924664663,0.0236841848797499,0
9.61005817874607,0.0270141135313217,0
9.61974794148305,0.0301133170431384,0
9.6294386633182,0.0328895689645613,0
9.63913046576923,0.0352509117153555,0
9.6488234599487,0.0371057064542645,0
9.65851774308187,0.0383627042556745,0
9.6682133950039,0.0389311509140716,0
9.67791047463715,0.0387209581699728,0
9.68760901645112,0.037643018026543,0
9.69730902691484,0.035618930656775,0
9.70701048109412,0.0326091402255956,0
9.7167133196383,0.0285874911795156,0
9.726417445936,0.0235390112312192,0
9.73612272330412,0.0174858817874911,0
9.74582897221444,0.0106353602934853,0
9.75553596756887,0.00518033975915247,0
9.76524343603541,0.010410127653413,0
9.77495105345754,0.0207581301704601,0
9.78465844235119,0.0328698798364599,0
9.79436516966485,0.0463586102376781,0
9.80407074883352,0.0607684787366706,0
9.81377465252683,0.0756050551866903,0
9.82347632957981,0.0903873861951059,0
9.83317522200502,0.104639010265633,0
9.84287078184452,0.117884283862087,0
9.85256248778201,0.129646504313493,0
9.86224986144352,0.139446842976654,0
9.8719324833288,0.146803807542931,0
9.88161000833559,0.151233210334887,0
9.89128218082557,0.152291596472776,0
9.90094884825809,0.149705852274713,0
9.9106099719094,0.143246439640132,0
9.92026563645604,0.132688186898562,0
9.92991605956469,0.117817973251271,0
9.9395616016755,0.098454491097178,0
9.94920277614946,0.0745159125032506,0
9.9588402599767,0.0463823613275229,0
9.96847490526822,0.0196310281091503,0
9.97810775178088,0.0370791501579199,0
9.98774004028573,0.0802314033984146,0
9.99737321541235,0.129342456031247,0
10.0070088993196,0.181434828732835,0
10.0166488542308,0.234663205117751,0
10.0262949446354,0.287362882992469,0
10.0359490986889,0.337927399665919,0
10.0456132678484,0.384786147064893,0
10.0552893838166,0.426403241949493,0
10.0649793119806,0.461282207921889,0
10.0746848007099,0.487972080925845,0
10.0844074260969,0.505133627272862,0
10.0941485314728,0.511720622582996,0
10.1039091613127,0.506793119991819,0
10.1136899915849,0.489455829838988,0
10.1234912582475,0.458858836370165,0
10.1333126852343,0.414206591069721,0
10.1431534135651,0.354799538335524,0
10.1530119335606,0.280207023506201,0
10.1628860225053,0.191134990695065,0
10.1727726905147,0.0970333815050866,0
10.1826681386589,0.0973716954559291,0
10.192567753818,0.226393477975082,0
10.2024661769182,0.387408765028243,0
10.2123574128382,0.567358956737052,0
10.2222349612744,0.763653443540563,0
10.2320919672901,0.975178449956595,0
10.241921390796,1.20125424507645,-0.00477278661227764
10.2517161939392,1.44137118813887,-0.00401996959771804
10.2614695451018,1.6950628599002,-0.00351089280971888
10.2711750378618,1.96180597340898,-0.00315567919045123
10.280826924098,2.24035669225139,-0.00284743932345607
10.2904203888902,2.52686038777349,-0.00253588712560923
10.2999519018377,2.81623699272516,-0.00223562245869578
10.3094195683486,3.10256807167816,-0.00195047156137278
10.318823427789,3.37899362164357,-0.00167891141799784
10.3281656759164,3.63769611428201,-0.00141670359469121
10.3374507891396,3.87000561554523,-0.0011580604623365
10.3466855286301,4.06665056340976,-0.000895977299294753
10.3558788051923,4.21815819896558,-0.000621987823894472
10.365041391684,4.31537700903681,-0.000325359775133743
10.374185478505,4.35164011605404,-4.02553096316726e-005
10.3833240791077,4.32804208301353,0.000201509458524996
10.3924703541173,4.24886366091724,0.000412308992567293
10.4016369704126,4.119782017899,0.00060053971254983
10.4108355465939,3.94749833669441,0.000772119766913795
10.4200762054844,3.73929079110821,0.000931321746749585
10.4293672446139,3.5025680410723,0.00108118593908004
10.4387149268463,3.24448348722176,0.00122361990361686
10.4481233858332,2.971647220146,0.00135919097635145
10.4575946354099,2.68994856150298,0.00148651195298266
10.4671286683885,2.40449919433781,0.00163655737469703
10.4767236245035,2.11969750304704,0.00185648671945305
10.4863760050492,1.8392579393471,0.00217734305084682
10.4960809264597,1.56630839828247,0.0026530190939577
10.5058324031273,1.3035263892577,0.00338265413912827
10.5156236470636,1.05328436663134,0
10.5254473735551,0.817795975932403,0
10.5352961035795,0.599264871801391,0
10.5451624552242,0.400069549547966,0
10.5550394176813,0.223220507179685,0
10.5649206011373,0.0760054300789231,0
10.5748004205788,0.0804056373248517,0
10.5846741504969,0.186543293395781,0
10.5945379137968,0.278702790731096,0
10.6043886483673,0.353907207363688,0
10.6142240578571,0.412758237685493,0
10.624042550884,0.456205534914253,0
10.6338431722372,0.485266567178616,0
10.6436255290665,0.500985527144871,0
10.6533897145557,0.504432004557912,0
10.6631362312189,0.496724880593195,0
10.6728659177046,0.479093646008717,0
10.6825798840603,0.452828417825031,0
10.6922794529033,0.419261337915859,0
10.7019661047826,0.379763812020515,0
10.7116414277779,0.335742136947521,0
10.721307071177,0.288632062583945,0
10.73096470282,0.239893008451531,0
10.7406159695061,0.191003052064734,0
10.7502624597151,0.143457169423988,0
10.759905668144,0.0985737909940646,0
10.7695469691949,0.0569714318521167,0
10.7791876113009,0.0202967347497493,0
10.7888287187149,0.0211911428450022,0
10.7984712926369,0.0509671399109257,0
10.8081162113421,0.0782536786094195,0
10.8177642293147,0.101668711857347,0
10.827415975418,0.120861007937409,0
10.8370719501571,0.135597179177047,0
10.846732522114,0.145675582681377,0
10.8563979238264,0.151028712195196,0
10.8660682513861,0.15207941544946,0
10.8757434746848,0.149372338429854,0
10.8854234520925,0.143450330858712,0
10.8951079456285,0.134853325396213,0
10.9047966365486,0.124117888813133,0
10.9144891413835,0.111777233060148,0
10.924185028425,0.0983615680320065,0
10.9338838346247,0.0843987161860259,0
10.943585082842,0.0704149251170121,0
10.9532882992392,0.056859653839245,0
10.962993027514,0.0438794351573886,0
10.9726988347064,0.03155274204305,0
10.9824053136355,0.0199868702760652,0
10.99211208516,0.00946713651959588,0
11.0018188003841,0.00400326385849357,0
11.0115251428025,0.0112752316111944,0
11.0212308303803,0.0192601865615466,0
11.0309356175644,0.0263869744528512,0
11.0406392972259,0.0324644006843143,0
11.0503417024871,0.0374230257335793,0
11.0600427072813,0.0413274153612042,0
11.0697422238111,0.0442769209241784,0
11.0794401987787,0.0463732347274722,0
11.0891366095579,0.047719216678484,0
11.0988314603655,0.0484184534628608,0
11.1085247784396,0.0485750649213964,0
11.118216610231,0.0482935923245684,0
11.1279070176123,0.0476788995818319,0
11.1375960741052,0.0468360509126118,0
11.1472838611568,0.0458551370664586,0
11.156970465139,0.0447662280736235,0
11.1666559761482,0.0435845867984661,0
11.1763404875129,0.0423257201473088,0
11.1860240953325,0.0410053914102605,0
11.1957068980194,0.0396396298535666,0
11.2053889958437,0.0382447341580349,0
11.2150704904817,0.0368372647961885,0
11.2247514845668,0.0354340185036958,0
11.2344320812429,0.0340519757175015,0
