s,curvature,torsion
8.37643680039927,0.133574744742272,-0.974494607439063
8.4377601347639,0.139630698741185,-0.895699096240032
8.49890229963462,0.14637447223397,-0.818121310839159
8.5598462387546,0.153725177257942,-0.7438707257206
8.6205757242917,0.161607546385769,-0.674197348716532
8.6810754581179,0.169952514118563,-0.609692569404138
8.74133117168289,0.178696970505508,-0.550485473521911
8.80132972409471,0.18778301701872,-0.496405933446002
8.86105919797341,0.197156969144319,-0.447107174247929
8.92050899250964,0.206768603189838,-0.402359611662431
8.97966991113251,0.216571341508164,-0.361858956708997
9.0385342399745,0.226520641839055,-0.325083487845214
9.09709581994004,0.236572716380797,-0.291544635349613
9.15535011386447,0.246683654592509,-0.260795465519907
9.21329426819666,0.256808688162731,-0.232432956471034
9.27092716849628,0.266901595398989,-0.206096712840518
9.32824948798133,0.276914242988111,-0.1814658013993
9.38526372831387,0.286796264893462,-0.158254739848019
9.44197425177509,0.296494880160498,-0.136209247266583
9.49838730379962,0.305955696484539,-0.115403276048671
9.55451102110574,0.315125578252736,-0.0959125393235822
9.6103554186415,0.323950718910584,-0.0775294530394078
9.66593236134881,0.332376137290503,-0.0600735142577749
9.72125552420184,0.34034609422864,-0.0433870755624803
9.77634034021665,0.347804640783615,-0.0273316956004705
9.83120393608222,0.354696285598824,-0.0117849808671377
9.88586505520285,0.360966765099856,0.0033621643382412
9.94034396810756,0.366563895907815,0.0182079565714456
9.99466237037259,0.371438484470491,0.0328418891717561
10.0488432682393,0.37554650254952,0.0470704349696001
10.1029108482805,0.378853793106841,0.0606944878601245
10.1568903257954,0.381333268033024,0.0737827770970267
10.2108077808917,0.382964312735462,0.0863963678443922
10.2646899881343,0.383733284386021,0.0985906126919243
10.3185642414593,0.383633865350539,0.110416894383694
10.3724581759943,0.382667253390742,0.12192419581935
10.4263995885056,0.380842177768807,0.133160527936875
10.4804162582279,0.378174738596022,0.144174242859225
10.534535769829,0.374688075111508,0.155015258438229
10.5887853401146,0.370412870208805,0.165619153521436
10.6431916478547,0.365389607598137,0.175915795518871
10.6977806652367,0.359664624705664,0.185949818767108
10.75257749681,0.353288160055779,0.195768455983351
10.8076062294524,0.34631337469451,0.205422398445725
10.8628897942339,0.33879537037853,0.214966638626407
10.9184498407098,0.330790236132102,0.224461336632147
10.9743066239277,0.322354150742094,0.233972756537217
11.030478904207,0.313542563799011,0.243574324748346
11.0869838595321,0.304409472462182,0.25334787037824
11.1438370101746,0.295007985961309,0.263358088298259
11.2010521541074,0.285393193165514,0.273660015216751
11.2586413117033,0.275617907809089,0.284334481173788
11.3166146814738,0.265731122719031,0.295471945268163
11.3749806070498,0.255777806691394,0.307174264756868
11.4337455543493,0.245798815387082,0.319556855680814
11.492914097796,0.2358309058745,0.332751339294346
11.5524889144564,0.225906844284134,0.346908786850044
11.6124707849765,0.216055596925508,0.362203696317858
11.6728586002389,0.20630259708469,0.378838856848315
11.7336493728168,0.196670900437929,0.39724424718392
11.7948382549862,0.187184153270539,0.417890347579791
11.8564185669672,0.177864831149918,0.441099397360323
11.9183818305563,0.16873406439281,0.467243203051024
11.9807178047485,0.159812360402388,0.496747241488425
12.0434145225438,0.151120451712936,0.530091785724039
12.1064583283139,0.142680300221701,0.567806889071332
12.1698339151701,0.134516296039721,0.610455838862608
12.2335243618426,0.126656694982924,0.65859822761998
12.2975111686368,0.119135337301677,0.712718732353637
12.3617742923007,0.111994558937385,0.773386774709938
12.4262921847194,0.105290323855198,0.840761952356145
12.4910418436482,0.0990922275669069,0.913943401192561
12.5559988670678,0.0934846138348399,0.990774961239975
12.621137505833,0.0885673748105817,1.06730988158632
12.6864307143099,0.0844544041028402,1.13741403384339
12.7518501989264,0.0812682706871836,1.19289966514213
12.8173664645848,0.0791300868118662,1.22466569821666
12.8829488588993,0.0781451115955099,1.22500537121523
12.9485656142364,0.0783872388742106,1.19039431057334
13.014183887765,0.0798881743270958,1.12370495586302
13.0797698049582,0.082636153713951,1.03300348719945
13.1452885153998,0.0865811947479365,0.928571943837258
13.2107042525027,0.0916486379872304,0.8204150411174
13.2759803918978,0.0977548237686536,0.716209190814032
13.3410795084217,0.104820000381091,0.620685094713282
13.4059634318505,0.112776720631258,0.536020526011182
13.4705933015213,0.121574072433846,0.462616288396543
13.5349296199903,0.131178992427368,0.399836840403858
13.5989323058722,0.141575939079382,0.346554172155447
13.6625607462913,0.152765587278488,0.301661647075632
13.7257738560696,0.164762383206498,0.264012038105074
13.7885301552191,0.177593627161574,0.232393801898253
13.8507878542635,0.191298968092124,0.205772779153108
13.9125049408459,0.205930047088467,0.183284853757294
13.9736392676845,0.221550463896801,0.164216971376813
14.034148642241,0.238236060023434,0.147984783580269
14.093990918492,0.256075510339676,0.13411096178814
14.1531240912425,0.275171219868956,0.122205896778053
14.2115063934624,0.295640530071893,0.111951292528796
14.2690963973164,0.317616898846077,0.103131543291761
14.325853122522,0.341250496197801,0.095569344606985
14.3817361577194,0.366711019355203,0.0890787237018874
14.4367057911349,0.394190459917073,0.0835073934124396
14.4907231486109,0.42390597456213,0.0787304860686501
14.5437503400777,0.456103194612466,0.0746455677730819
14.5957506158612,0.491060011593503,0.0711686736287248
14.6466885344597,0.529090870798504,0.0682311560285124
14.6965301437136,0.570551591969439,0.0657771808104264
14.7452431776311,0.615844711232324,0.0637617404233205
14.7927972715943,0.665424497776269,0.0621471595999005
14.8391642003393,0.719800354080551,0.0609051549133411
14.8843181441202,0.779544694088438,0.0600168524681734
14.9282359848338,0.845299299267899,0.059469423639718
14.9708976355965,0.917779914117376,0.0592555716083869
15.0122864093283,0.997778722709351,0.0593731071066978
15.0523894327373,1.0861630635404,0.0598245642429231
15.0911981128741,1.1838679376448,0.0606167953902606
15.1287086640622,1.29187876209101,0.061760465010312
15.1649227033542,1.41119936497267,0.0632693345030948
15.1998479220133,1.54280548462323,0.0651359989930947
15.2334988301265,1.68758816965576,0.0673447957847549
15.2658975643505,1.84622087910968,0.0698949675708181
15.2970747757263,2.01898211653397,0.0727773938777591
15.3270705990377,2.20552165499995,0.0759695959672008
15.3559356818477,2.40456075229583,0.0794295901855879
15.3837322307094,2.61353786191433,0.0830889345863668
15.4105350043903,2.82823914838101,0.086845902994951
15.4364321495894,3.04249442809409,0.0905605503693358
15.4615257374852,3.2480670202874,0.0940543262539792
15.4859318280583,3.43491177341489,0.0969805810692669
15.5097798735245,3.5919638789362,0.0989540241051689
15.5332113012213,3.70838704071917,0.0997384456027123
15.5563772157982,3.7751986809946,0.0991648790096331
15.5794352809164,3.78688492783687,0.0971668136195099
15.6025459864909,3.74249863131776,0.093798289339115
15.6258686394784,3.64585405551527,0.0892274859791397
15.6495574803177,3.50474652844164,0.0837071852803443
15.6737582976484,3.329480201295,0.0775318005594179
15.6986058027631,3.13118649074704,0.0709940030645065
15.7242218745889,2.92038325706215,0.0642725251653656
15.7507146450103,2.70602803617165,0.0575091700696745
15.778178297146,2.49508123851637,0.0508731507853277
15.8066934030644,2.29248994031786,0.0444762265235383
15.8363276234996,2.10142830409153,0.0383809709568253
15.8671366162079,1.92364866227259,0.0326112985021724
15.8991650350183,1.75984457416259,0.0271627010919213
15.9324475372148,1.60997194452399,0.0220109006312022
15.9670097470163,1.47350726692349,0.0171184973865931
16.0028691457982,1.34964178454054,0.0124396889404065
16.0400358762826,1.23742845889365,0.00796098931489409
16.0785134725673,1.13589565221918,0.00365987851466633
16.1182995444611,1.04407399641019,-0.000525908834811414
16.1593864009111,0.961027781072274,-0.00465694452310915
16.2017616052619,0.885879152266261,-0.00879260125891351
16.2454084692827,0.81782041239787,-0.0129917573107046
16.2903064935172,0.756118559053622,-0.0173136112460692
16.3364317611027,0.700114966724794,-0.021818535444881
16.3837572915737,0.649222196219966,-0.0265689113043782
16.43225336045,0.602919254927107,-0.0316298909501935
16.4818877897726,0.560746176815962,-0.0369975314957723
16.5326262157949,0.522298222265557,-0.0426680826064517
16.5844323402328,0.487220039134746,-0.0487095588747981
16.6372681649979,0.455200579735601,-0.0551898792231657
16.691094211326,0.425968481611651,-0.0621760658476054
16.7458697256553,0.399287864281672,-0.0697326890660317
16.8015528743252,0.374954528990231,-0.0779193766702304
16.8581009288674,0.352792519546929,-0.0867872066346117
16.9154704434032,0.332650983230723,-0.0963738434718507
16.9736174254451,0.31440125865676,-0.106697386707859
17.0324975011989,0.297933444461505,-0.117619440847295
17.0920660757564,0.283151606760691,-0.128951131591407
17.152278487757,0.269972896744124,-0.140584905258749
17.213090159548,0.25832542794386,-0.152370070280456
17.2744567438508,0.248145483356159,-0.164113859511799
17.3363342674462,0.239374731798485,-0.175587679205006
17.3986792722777,0.231957533257973,-0.186539352895572
17.461448954294,0.225838455091459,-0.19671107122468
17.5246013002723,0.220960146532485,-0.205861319543978
17.5880952227972,0.217261716504498,-0.213787683810672
17.6518906932376,0.214676986735198,-0.220234262235274
17.7159488661477,0.213132499154439,-0.225024624958274
17.7802321843017,0.212550956963402,-0.228178130820881
17.8447044745468,0.212852768212697,-0.229788396113084
17.9093310408745,0.213956985850243,-0.230008984402402
17.9740787547802,0.215782349764632,-0.229034941418766
18.038916142658,0.218248276766499,-0.227083560433368
18.1038134699088,0.221275686125993,-0.224377125332253
18.1687428213812,0.224787597092009,-0.221129321234702
18.2336781776976,0.228709479901625,-0.21753592586255
18.2985954866784,0.232969770847258,-0.21374540237315
18.3634727223497,0.237501417840354,-0.209877791026217
18.428289920007,0.242241162393724,-0.206050467761588
18.4930291981938,0.247128794972064,-0.202357863751359
18.5576747740449,0.252106669452156,-0.198874684457797
18.6222129716697,0.257119236261545,-0.195659346004354
18.6866322229469,0.262112620975163,-0.192757313296657
18.7509230600968,0.267034267473111,-0.190204166054653
18.8150780994003,0.271832658430732,-0.188028319041262
18.8790920154487,0.276457120841431,-0.18625338796657
18.9429615051171,0.280858988790987,-0.18490501644115
19.006685235153,0.284995643332702,-0.183995196417602
19.070263764777,0.288827173438766,-0.183525699228774
19.1336994533164,0.292315231335757,-0.183500311741485
19.1969963587446,0.295423159058296,-0.183925623174983
19.2601601274245,0.298116172348814,-0.184811737921716
19.3231978752348,0.300361588524808,-0.186172964056802
19.3861180603892,0.302129084514589,-0.188028521593131
19.4489303483916,0.303390971053534,-0.190403311625111
19.511645469704,0.304122469118892,-0.193328787257245
19.574275070726,0.304303894338368,-0.19684262188033
19.6368315562354,0.303926755670657,-0.200971097302492
19.6993279212633,0.302988321275017,-0.205739839506802
19.7617775800788,0.301489762815173,-0.211182606957132
19.8241941967338,0.299436133990703,-0.217342015037268
19.8865915184492,0.296836294305109,-0.22427045830285
19.9489832129786,0.293702780195983,-0.232031256462561
20.0113827110454,0.290051628506263,-0.240700055847293
20.0738030548836,0.285902159901133,-0.250366524487402
20.1362567538367,0.281276732163656,-0.261136385462083
20.1987556479109,0.276201946521381,-0.273113436533662
20.2613107813104,0.270712723257038,-0.286396076081558
20.3239322895235,0.264847471295105,-0.301107624166546
20.3866292998895,0.258646288260922,-0.317388720015513
20.449409844947,0.252150687122978,-0.335398467821811
20.5122807885115,0.245403378618907,-0.35531531052013
20.5752477643337,0.23844812151741,-0.377337366538664
20.6383151270598,0.231329651295786,-0.401681834352534
20.7014859151078,0.224093696092847,-0.428582887170097
20.7647618249805,0.21678708669429,-0.458287231301256
20.8281431965584,0.209458432167396,-0.491024481012516
20.8916290113264,0.202159723118134,-0.526993943746883
20.9552169071705,0.194945114034492,-0.56637026016733
21.0189032052426,0.187870833654841,-0.609259646383482
21.0826829456131,0.180995609843411,-0.655657307977465
21.1465499308055,0.174381064169242,-0.705391681946976
21.2104967764142,0.16809199886272,-0.758055603728871
21.2745149680298,0.162196470543413,-0.812927982173095
21.3385949237207,0.156765516767739,-0.86889537989324
21.4027260613548,0.151872381892935,-0.92439099457892
21.4668968701786,0.147591044195674,-0.9774033303831
21.5310949886175,0.143993793871451,-1.0255195323774
21.5953072918328,0.141148268240198,-1.06605922376747
21.6595199842489,0.139113956807966,-1.0963691603401
21.723718693899,0.137938496331586,-1.11417769940669
21.7878885679835,0.137654335832808,-1.1179585699111
21.8520143691754,0.1382763813807,-1.10720552941797
21.9160805722244,0.139801107784017,-1.08253114868422
21.980071460439,0.142207334860754,-1.04555569824027
22.0439712216362,0.145458504001731,-0.998622507514749
22.1077640432392,0.149505886494375,-0.94466964446647
22.1714342080826,0.154292284130115,-0.8865992058683
22.2349661936602,0.159756353062543,-0.826767609422151
22.2983447713824,0.165835695489733,-0.767093473540585
22.3615551036318,0.172469026346454,-0.70901596911515
22.4245828382707,0.179597582795221,-0.653523971806223
22.487414200313,0.187165872698839,-0.601224124514105
22.5500360804454,0.195121904742404,-0.55242245866181
22.6124361200553,0.203417047716498,-0.50720329164794
22.6746027923898,0.212005648237807,-0.465497066688528
22.7365254794474,0.220845115920302,-0.427382274286582
22.7981945445471,0.229897416460433,-0.392823810041852
22.859601401051,0.239127034160926,-0.361493894656286
22.9207385767738,0.248499717993437,-0.333069808827847
22.9815997735069,0.257981829979754,-0.307244794837086
23.042179921282,0.267539769542241,-0.283733940144905
23.1024752269727,0.277139476286065,-0.262276742898746
23.1624832167852,0.286746011860351,-0.242637567919219
23.2222027721541,0.29632322107684,-0.224604826342155
23.2816341585253,0.305833472708365,-0.207989437736239
23.3407790464643,0.315238268986019,-0.19276073371337
23.3996405242205,0.324500649612369,-0.178889946507827
23.4582231011667,0.333583023563021,-0.16622337108217
23.5165327029612,0.342446423159952,-0.154627352170043
23.5745766585771,0.351050590637086,-0.143985683716893
23.6323636788641,0.359354144591211,-0.134197323678729
23.6899038263194,0.367314823774373,-0.125174401098692
23.7472084757913,0.374889804527058,-0.116840486373767
23.804290265897,0.382036086565173,-0.10912909407242
23.8611630410094,0.388710939902934,-0.101982388648482
23.9178417837225,0.394873522249354,-0.0954267959821338
23.9743425370636,0.400488870457164,-0.089489754381102
24.0306823161092,0.40552523950626,-0.0841265341710506
24.0868790118698,0.40995349634388,-0.0792992723535838
24.1429512890651,0.413747589153469,-0.0749760501386438
24.1989184784443,0.416884985978788,-0.0711301165025105
24.2548004643531,0.419347067764556,-0.0677392379434427
24.3106175683313,0.421119462000144,-0.0647851586974666
24.3663904295973,0.422192304911786,-0.0622531590545642
24.4221398833301,0.422560422492382,-0.0601317021998534
24.4778868376501,0.422224688332941,-0.0583982805562546
24.5336521491214,0.421195850859906,-0.0570302782471888
24.589456496776,0.419490656328184,-0.0560201201998901
24.6453202589849,0.41713031443904,-0.0553625994748742
24.7012633956503,0.414140137227354,-0.0550547091452648
24.7573053366068,0.410549112177888,-0.0550955304628643
24.8134648769551,0.406389424134647,-0.0554861718242358
24.86976007994,0.401695941588414,-0.0562297539685535
24.9262081878596,0.396505683189989,-0.0573314376183783
24.9828255413736,0.390857279889014,-0.0587984904549678
25.0396275074143,0.384791372044379,-0.0605485629872676
25.0966284149965,0.378352848270196,-0.0624965641571434
25.1538414982373,0.371587518238093,-0.0646479924001016
25.2112788488766,0.364540699691926,-0.0670092639985553
25.2689513791503,0.357256792620579,-0.0695876830999855
25.3268687946848,0.349778915358671,-0.0723914039654216
25.3850395769659,0.342148604432301,-0.0754293812709459
25.4434709748679,0.334405577734099,-0.0787113037899572
25.5021690046896,0.326587558731551,-0.0822475061691954
25.5611384581085,0.31873015790971,-0.0860488527887869
25.6203829174351,0.31086692563267,-0.090036282629317
25.6799047771397,0.303029674193928,-0.0941249579969149
25.7397052704693,0.295248108641005,-0.098316252386276
25.7997845013697,0.287549747886965,-0.102609750293389
25.8601414815822,0.279959996533798,-0.107002866480229
25.9207741723668,0.272502238593128,-0.111490418002529
25.9816795303194,0.265197946981408,-0.116064150214534
26.0428535567825,0.258066803040055,-0.120712220860446
26.1042913503895,0.251126820761372,-0.125418650269779
26.1659871623161,0.24439447086345,-0.13016275070655
26.2279344538365,0.237884344691103,-0.134878079585431
26.2901259553506,0.231607914924456,-0.13949338806764
26.3525537255705,0.225575031170824,-0.14397276531789
26.4152092109939,0.219794465840518,-0.148274620423598
26.4780833058357,0.214273984732741,-0.152351594945012
26.541166412261,0.209020401023386,-0.156150650143369
26.6044485007687,0.204039612161858,-0.15961336998023
26.6679191705957,0.199336619788738,-0.162676518101679
26.7315677100362,0.194915533440197,-0.165272879587505
26.7953831565843,0.190779559500834,-0.167332405482781
26.8593543567788,0.186930081024405,-0.168854037371024
26.9234700244146,0.183364019276422,-0.169855394075009
26.987718794649,0.180076641677795,-0.170295457072225
27.0520892753781,0.177062458629978,-0.170137216952961
27.1165700970211,0.174315205178175,-0.169348790447916
27.1811499608076,0.171827827001613,-0.167904408533018
27.2458176856114,0.169592473256368,-0.165785211075354
27.3105622533767,0.167600498339761,-0.162979791973853
27.3753728531756,0.165842474084085,-0.159484453044602
27.4402389239347,0.16430821325761,-0.155303143814402
27.505150195766,0.162986154339323,-0.150598880060654
27.5700967273598,0.161861612482844,-0.145554941407418
27.6350689351034,0.160919054771346,-0.140212505351957
27.7000576176337,0.160142841801992,-0.134613556602403
27.7650539783407,0.159517279584222,-0.128799802595178
27.8300496459802,0.159026669593865,-0.122811694399065
27.8950366934489,0.158655355728687,-0.116687583058175
27.9600076547642,0.15838776722994,-0.110463028831531
28.0249555402867,0.158208456972864,-0.10417026893975
28.0898738502158,0.158102134859263,-0.0978378392387083
28.1547565863362,0.15805353493523,-0.0915556242800724
28.2195982608259,0.158047007526509,-0.0854115493769235
28.2843939001386,0.158067109258292,-0.0794249448024845
28.3491390457956,0.158098781475206,-0.0736109554504431
28.4138297532922,0.158127350423818,-0.0679809060630505
28.47846258919,0.158138525258094,-0.0625426913984468
28.5430346264241,0.158118394728645,-0.057301171659732
28.607543437849,0.158053423322346,-0.0522585578349877
28.6719870880541,0.157930447504879,-0.0474147755600536
28.7363641234799,0.157736672593071,-0.0427677995487654
28.800673560811,0.157459960699424,-0.0383326856044156
28.8649148722303,0.157089739117866,-0.0341227031762814
28.9290879653493,0.156616193056271,-0.0301315191076881
28.9931931603824,0.156029974795342,-0.0263524961782373
29.0572311661373,0.15532219419489,-0.0227788678943196
29.1212030549545,0.154484410659927,-0.0194038857830791
29.1851102366784,0.153508626213602,-0.016220944054937
29.2489544317433,0.15238727929175,-0.0132236864170386
29.3127376434727,0.151113238855795,-0.0104060997355904
29.376462129689,0.14967979841546,-0.0077625992147718
29.4401303737241,0.148081240098215,-0.0052417526694861
29.5037450544705,0.146314551346689,-0.00278876218131019
29.5673090150389,0.144377723239387,-0.000393223991110603
29.6308252312375,0.14226916622473,0.00195558230954907
29.6942967805481,0.139987691371671,0.00426888084418735
29.7577268117257,0.137532489956315,0.00655862447165215
29.8211185151301,0.134903111336702,0.00883776920741846
29.8844750938921,0.132099439128735,0.0111206136842066
29.9477997360193,0.129121665753867,0.0134232251168294
30.0110955875403,0.125970265482841,0.0157639814678902
30.0743657267902,0.122646726710761,0.0182361424904578
30.1376131400915,0.11915580746911,0.0209467807797801
30.2008406993874,0.11550322741765,0.023943569322751
30.2640511420066,0.111694874421636,0.0272847222223896
30.3272470525221,0.107736771982424,0.0310421157062354
30.3904308467034,0.103635048572351,0.0353055132190223
30.4536047575574,0.0993959095057764,0.0401883682697133
30.5167708234423,0.0950256120763228,0.0458359191782076
30.5799308782287,0.0905304448530467,0.0524366739383477
30.6430865434751,0.0859167122983665,0.0602390111614708
30.7062392226013,0.0811911973989984,0.0696588956343883
30.7693900977114,0.0763625761336984,0.0812546378565213
30.832540130214,0.0714400216480712,0.0956962945701677
30.8956900641802,0.0664327734505913,0.113932328191917
30.9588404316615,0.0613502095737533,0.137339636085988
31.0219915598116,0.056201969046862,0.167976497454481
31.0851435796765,0.0509981587825723,0.209027093314161
31.1482964365139,0.0457497106844453,0.265621435299693
31.2114499014978,0.0404690236203972,0.346436626341456
31.2746035846608,0.035171185672329,0.467044312343556
31.3377569489497,0.0298768521036238,0.657473838081172
31.40090932585,0.0246189977028818,0.980972292340209
31.4640599334199,0.0194561429843438,1.58647445283878
31.5272078956262,0.0145145725389465,2.86974922667275
31.5903522621883,0.0101382342904658,5.89974326208911
31.6534920287061,0.00740005777287463,11.0615228361564
31.7166261568745,0.0081293625214015,9.1141672400357
31.7797535945862,0.0116552329176062,4.38641026073285
31.8428732957277,0.0162087868646115,2.23078548265868
31.9059842394753,0.0210957392024031,1.28679097606609
31.969085448923,0.0260901104596858,0.816053546247558
32.0321760093932,0.0311021020274471,0.552526336131034
32.0952550871278,0.0360873718891042,0.391173072529306
32.1583219473611,0.0410194820796759,0.285315243813242
32.2213759711011,0.0458800781509165,0.211961011849799
32.2844166704578,0.0506548315047662,0.158804966192334
32.3474437023883,0.0553315681972507,0.118803773460751
32.4104568807303,0.0598993296795074,0.0876976903389409
32.4734561864055,0.0643478700745308,0.0627891035441494
32.5364417756813,0.0686673747038556,0.0423012732719094
32.5994139863991,0.0728490637088267,0.0252495251259099
