#t s x y z curvature torsion
7.99999999999999 2.07446670095141 -0.775164190167672 -1.41521085889135 0.616822032602456 0.796241917017885 0.10718468849018
8.09999999999999 2.12380556336162 -0.807549796173468 -1.44988672014935 0.603291307803442 0.784339706318103 0.115109264628434
8.19999999999999 2.1728726475553 -0.839910277355009 -1.48352767852535 0.588169670044479 0.769648425597587 0.123451966504029
8.29999999999999 2.22174286931179 -0.872236895717578 -1.516167645112 0.571498710234353 0.752419243046751 0.132247905344637
8.39999999999999 2.27048615767462 -0.904520976350892 -1.54784065486748 0.553319965747629 0.732936801307764 0.141543184696759
8.49999999999999 2.31916727132462 -0.936753908790868 -1.57858087034042 0.533674914330004 0.711507041916853 0.151396628234346
8.59999999999999 2.36784568482935 -0.968927148381383 -1.60842258539491 0.512604968003647 0.688445388932978 0.161881606988075
8.69999999999999 2.41657554226362 -1.00103221763603 -1.63740022893549 0.49015146697255 0.664066012203273 0.173088048905576
8.79999999999999 2.46540567357009 -1.0330607075999 -1.66554836863209 0.466355673527869 0.638672684288791 0.185124740880538
8.89999999999999 2.51437966743629 -1.06500427921132 -1.69290171464507 0.441258765953274 0.612551525064111 0.198122059325096
8.99999999999999 2.56353599342542 -1.09685466466361 -1.71949512335014 0.414901832430296 0.585965725110273 0.212235291150906
9.09999999999999 2.61290816551938 -1.12860366871933 -1.74536360094835 0.387325864895207 0.559153025449023 0.227630269940814
9.19999999999999 2.66252493773973 -1.16024316878841 -1.77054230408455 0.358571751635984 0.532326575859712 0.244497224223728
9.29999999999998 2.71241052248529 -1.19176511186851 -1.79506653287248 0.328680266690965 0.505672048859172 0.263077059198812
9.39999999999998 2.76258482792063 -1.22316151024936 -1.81897172092833 0.297692057987585 0.479347630216639 0.283653307062334
9.49999999999998 2.81306370975051 -1.25442443716951 -1.84229342528931 0.265647635432647 0.453485774966216 0.306559956452221
9.59999999999998 2.86385923182357 -1.28554602247307 -1.86506731633225 0.23258735900259 0.428195615056896 0.33219084779482
9.69999999999998 2.91497993080255 -1.31651844826652 -1.88732916769212 0.198551426833771 0.403565799171263 0.361010766343714
9.79999999999998 2.96643108098478 -1.34733394457542 -1.9091148461806 0.163579863312728 0.379667593251679 0.393568225248665
9.89999999999998 3.0182149561513 -1.37798478500122 -1.93046030170468 0.127712507166454 0.356558119414013 0.430509638802467
9.99999999999998 3.07033108604315 -1.40846328237799 -1.95140155718516 0.0909889995526741 0.334283657396418 0.472594020538228
10.1 3.12277650564676 -1.43876178438631 -1.97197469830714 0.0534487720916424 0.312883889245778 0.520600410695219
10.2 3.17554599491256 -1.46887266805228 -1.99221585889834 0.0151310333777029 0.292397783665636 0.575382184129466
10.3 3.22863230669721 -1.49878833141639 -2.01216119520948 -0.0239252483682248 0.272863799263252 0.637973670176807
10.4 3.28202638493616 -1.52850118408757 -2.03184685582248 -0.063681364166402 0.25432222019186 0.709469798992063
10.5 3.33571757398479 -1.55800363775428 -2.05130895139065 -0.104098883204498 0.236818503278783 0.790944098974072
10.6 3.38969381899068 -1.58728809669565 -2.07058352437881 -0.145139671763816 0.220406629190988 0.883294561838968
10.7 3.4439418572982 -1.61634694829264 -2.08970651880338 -0.186765912145523 0.205152312120513 0.986980228343179
10.8 3.49844740102902 -1.64517255353913 -2.1087137499726 -0.228940121596874 0.191135741747304 1.10160809084042
10.9 3.5531953110852 -1.67375723755306 -2.12764087422658 -0.271625171237441 0.178453246408907 1.22534756330365
11 3.60816976289169 -1.70209328008758 -2.14652335867746 -0.314784304985337 0.16721688580341 1.35421445652927
11.1 3.66335440425172 -1.73017290608543 -2.16539645086 -0.35838115851085 0.157550569125038 1.48119462979482
11.2 3.71873250601976 -1.75798827735829 -2.18429514605354 -0.402379778902463 0.149580688679723 1.59620859300254
11.3 3.77428710646177 -1.78553148712179 -2.20325414869282 -0.446744646141299 0.143420826550902 1.68719080501269
11.4 3.83000114905261 -1.81279455565544 -2.2223078314503 -0.491440695287959 0.139152593580917 1.74212091011449
11.5 3.88585761361224 -1.83976942600587 -2.24149019422884 -0.536433338696758 0.136806149212146 1.75227009621519
11.6 3.94183964096995 -1.86644795969006 -2.2608348231544 -0.581688488229969 0.136346522669389 1.71513760728749
11.7 3.99793065132705 -1.8928219323985 -2.28037484956871 -0.627172577472059 0.137671288898871 1.63542997024947
11.8 4.05411445645184 -1.91888302969851 -2.30014290902202 -0.672852583943933 0.140621052371883 1.52344978564594
11.9 4.11037536579901 -1.94462284273734 -2.32017110026575 -0.71869605131717 0.144998967592618 1.39186402551385
12 4.1666982866018 -1.97003286394548 -2.34049094424523 -0.764671111628263 0.150592665035426 1.25256369175648
12.1 4.22306881800731 -1.99510448285029 -2.36113334306116 -0.810746507530584 0.157192200856665 1.11481133173648
12.2 4.27947334089575 -2.0198289847608 -2.38212853811944 -0.856891615527148 0.16460054791488 0.984744661370074
12.3 4.33589910581876 -2.04419755674102 -2.40350606622076 -0.903076471693103 0.172641461008513 0.865677231014013
12.4 4.39233431589571 -2.06820129645435 -2.42529471483842 -0.949271798379028 0.181161662538902 0.758858864217468
12.5 4.44876820265419 -2.09183122111848 -2.44752247736511 -0.995449030951948 0.190029537016255 0.664221616070378
12.6 4.50519109444344 -2.11507827646027 -2.47021650835951 -1.04158034453635 0.199132386101312 0.580960059499019
12.7 4.56159447707539 -2.13793334567061 -2.49340307879302 -1.08763868075521 0.208373231568408 0.507924994882047
12.8 4.61797104631026 -2.16038725835932 -2.51710753129642 -1.13359777447098 0.217667721706932 0.443864895574204
12.9 4.67431475177187 -2.18243079950999 -2.54135423540658 -1.17943218052667 0.22694140364523 0.387560528454477
13 4.73062083185456 -2.20405471843493 -2.56616654281312 -1.22511730048678 0.236127451597142 0.337891379969615
13.1 4.78688583920585 -2.22524973785408 -2.59156674272849 -1.27062940929666 0.245165149512599 0.294109752397635
13.2 4.84310765726001 -2.24600656620075 -2.61757602046606 -1.31594567981698 0.253999492172112 0.255548993697356
13.3 4.89928550900476 -2.26631591811827 -2.64421442416165 -1.36104420196457 0.262579372641639 0.221404606343704
13.4 4.955419956353 -2.28616853818332 -2.67150083470307 -1.40590399972839 0.270856457301649 0.190994919574075
13.5 5.01151288894831 -2.30555522475341 -2.69945293578306 -1.45050504810383 0.278784604954425 0.163743808119888
13.6 5.06756750210847 -2.32446685381433 -2.72808718395224 -1.49482829002704 0.286319516482475 0.139164326227258
13.7 5.12358826369755 -2.34289440282763 -2.75741877867205 -1.53885565330916 0.293418572984925 0.116844052595144
13.8 5.17958086978327 -2.36082897457805 -2.78746163236763 -1.58257006757066 0.30004082675885 0.0964323689086799
13.9 5.23555218901823 -2.37826182102103 -2.81822834048085 -1.62595548117561 0.306147114330349 0.0776296076107165
14 5.29151019577902 -2.39518436713014 -2.84973015152314 -1.66899687816597 0.311700264205186 0.0601778756934088
14.1 5.34746389222641 -2.4115882347397 -2.88197693736317 -1.71168029504608 0.31666688692111 0.044008882459735
14.2 5.40342322016767 -2.4274652662609 -2.91497716961538 -1.75399283367251 0.321022225265922 0.029068319483968
14.3 5.45939896489561 -2.442807548077 -2.94873791151558 -1.79592266425731 0.324745893331797 0.0151685338620817
14.4 5.51540265195511 -2.45760743381203 -2.98326481589767 -1.83745902447676 0.327820604165085 0.00214736462758963
14.5 5.57144643729194 -2.47185756759461 -3.01856212340483 -1.87859221843012 0.330232393714256 -0.0101369523515543
14.6 5.62754299156274 -2.48555090732186 -3.05463266070084 -1.91931361559853 0.331970816023707 -0.0218100205094917
14.7 5.68370537947246 -2.49868074792321 -3.09147783868136 -1.95961564980387 0.333029096765596 -0.0329848518830507
14.8 5.73994693506708 -2.51124074462425 -3.12909765068519 -1.99949181816756 0.333404234936376 -0.0437649252471784
14.9 5.79628113395836 -2.5232249362106 -3.16749067070553 -2.03893668006948 0.333097045400455 -0.0542468612488439
15 5.85272146349111 -2.53462776829176 -3.2066540516013 -2.07794585610675 0.332112137907949 -0.0645228226352461
15.1 5.90928129191125 -2.54544411648806 -3.24658352346947 -2.11651602695083 0.330459082563059 -0.0746401985941146
15.2 5.96597373841859 -2.55566930761881 -3.28727339620568 -2.15464492955814 0.328155935908455 -0.0846413302977299
15.3 6.02281154716381 -2.56529913581652 -3.32871657269659 -2.19233134666278 0.325225111307772 -0.0946079686410136
15.4 6.07980696595659 -2.5743298766422 -3.37090456620041 -2.22957509362285 0.321691789403673 -0.104622250145506
15.5 6.13697162998972 -2.58275830112389 -3.4138275178886 -2.2663770051649 0.317583561032699 -0.114768557016665
15.6 6.19431645129766 -2.5905816897951 -3.45747421438755 -2.30273892212851 0.312930046471698 -0.125135412605808
15.7 6.25185151459401 -2.59779784673331 -3.50183210532018 -2.33866367821072 0.307762503087656 -0.135817486022116
15.8 6.3095859800281 -2.60440511359844 -3.54688732084767 -2.3741550867106 0.302113433599611 -0.146917784996713
15.9 6.36752799329561 -2.61040238367133 -3.5926246892111 -2.40921792727369 0.296016206922742 -0.158550125521306
16 6.42568460343329 -2.61578911589221 -3.63902775427308 -2.44385793263657 0.289504703055242 -0.170841980650938
16.1 6.48406168859463 -2.6205653487447 -3.68607879324687 -2.47808177524899 0.28261457438261 -0.1839155338698
16.2 6.54266389173865 -2.62473171012277 -3.73375883929712 -2.51189705071506 0.275387574840217 -0.197894296496389
16.3 6.60149456991684 -2.62828941700082 -3.78204771650763 -2.54531225315982 0.267866333398988 -0.21293356566945
16.4 6.66055575549229 -2.63124027108671 -3.8309240797208 -2.57833674741477 0.26009255130009 -0.22920958728797
16.5 6.71984812754131 -2.63358665432032 -3.88036545456449 -2.61098074108108 0.25210689180216 -0.246923401432089
16.6 6.7793709929756 -2.63533152437211 -3.93034827747887 -2.64325525659287 0.243948953044274 -0.266305189273262
16.7 6.83912227693057 -2.63647841014169 -3.98084793574331 -2.67517210328039 0.235657329095984 -0.287619120935095
16.8 6.89909852192625 -2.63703140725633 -4.0318388075032 -2.70674384943322 0.227269764728193 -0.311168631855909
16.9 6.95929489528156 -2.63699517356958 -4.08329430179681 -2.73798379436358 0.218823410499447 -0.337301928104822
17 7.01970520424976 -2.63637492465979 -4.13518689858219 -2.76890594046946 0.210355186362908 -0.366417304808243
17.1 7.08032191842562 -2.63517642914269 -4.18748818891139 -2.79952496520694 0.201903634940196 -0.398954281133468
17.2 7.14113620110783 -2.63340599914909 -4.24016891893721 -2.82985619069713 0.193513527952802 -0.435357695159346
17.3 7.20213795314261 -2.63107046852919 -4.29319904364861 -2.85991554732912 0.185232272674246 -0.47609010970909
17.4 7.263315866012 -2.62817716622194 -4.34654778443858 -2.88971953499752 0.177109340440841 -0.52161661151505
17.5 7.32465748153433 -2.62473388943853 -4.40018368681943 -2.9192851842492 0.169197200113855 -0.572367535854411
17.6 7.38614925744842 -2.62074887684576 -4.45407467813805 -2.94863001742986 0.161552326217847 -0.628678372321151
17.7 7.44777663827212 -2.61623078174952 -4.50818812529121 -2.97777200983075 0.154236219641134 -0.690698747321322
17.8 7.50952413086358 -2.61118864527817 -4.56249089244084 -3.00672955083529 0.147316331562209 -0.758263057354717
17.9 7.57137538415331 -2.60563186956601 -4.61694939872929 -3.03552140506571 0.140866714452435 -0.830720153954702
18 7.63331327255408 -2.59957019093669 -4.67152967599466 -3.06416667352975 0.134968140468161 -0.906731869594028
18.1 7.69531998260811 -2.59301365298489 -4.72619742648276 -3.09268475478325 0.129707836542123 -0.984146675647781
18.2 7.75737710285561 -2.58597257701239 -4.78091808047396 -3.12109530650858 0.125179012678294 -1.05974115899108
18.3 7.81946571732251 -2.57845752574837 -4.83565685369385 -3.14941820814841 0.121475821333402 -1.1291808953044
18.4 7.88156650186114 -2.57047926442414 -4.89037880463872 -3.17767352395523 0.118687374352233 -1.18743416829325
18.5 7.9436598226643 -2.56204872174608 -4.94504889189773 -3.20588146605688 0.116890808699809 -1.22944248134885
18.6 8.00572583662044 -2.55317695086858 -4.99963203147515 -3.23406235752207 0.116143930527531 -1.25105223892141
18.7 8.06774459321212 -2.54387509036699 -5.05409315411254 -3.2622365954259 0.116478967657115 -1.24994260825415
18.8 8.12969613767549 -2.5341543252106 -5.10839726261097 -3.29042461391537 0.117899026646054 -1.22619428999283
18.9 8.1915606151494 -2.52402584773556 -5.16250948915319 -3.31864684727491 0.120378251312268 -1.18225070024641
19 8.25331837554859 -2.51350081861786 -5.21639515262589 -3.34692369299191 0.123865604477146 -1.12229266725709
19.1 8.31495007888235 -2.50259032784907 -5.270019815903 -3.37527547486574 0.128291322628065 -1.05139481472086
19.2 8.37643680039927 -2.49130535578553 -5.3233493421191 -3.40372240724853 0.133574744742272 -0.974494607439063
19.3 8.4377601347639 -2.47965673438378 -5.37634994837906 -3.43228456215868 0.139630698741185 -0.895699096240032
19.4 8.49890229963462 -2.46765510850941 -5.42898825845771 -3.4609818375261 0.14637447223397 -0.818121310839159
19.5 8.5598462387546 -2.45531089724869 -5.4812313554606 -3.48983392548099 0.153725177257942 -0.7438707257206
19.6 8.6205757242917 -2.44263425522024 -5.53304683448491 -3.51886028064256 0.161607546385769 -0.674197348716532
19.7 8.6810754581179 -2.42963503388669 -5.58440285528016 -3.54808008840784 0.169952514118563 -0.609692569404138
19.8 8.74133117168289 -2.41632274286632 -5.63526819490913 -3.5775122332404 0.178696970505508 -0.550485473521911
19.9 8.80132972409471 -2.40270651124474 -5.68561230040859 -3.60717526695915 0.18778301701872 -0.496405933446002
20 8.86105919797341 -2.38879504888652 -5.73540534145017 -3.63708737702706 0.197156969144319 -0.447107174247929
20.1 8.92050899250964 -2.37459660788771 -5.78461826289949 -3.66726635490945 0.206768603189838 -0.402359611662431
20.2 8.97966991113251 -2.36011894769106 -5.83322283473195 -3.6977295662391 0.216571341508164 -0.361858956708997
20.3 9.0385342399745 -2.3453693094987 -5.88119169523839 -3.72849392556814 0.226520641839055 -0.325083487845214
20.4 9.09709581994004 -2.33035439434747 -5.92849839158744 -3.75957587292671 0.236572716380797 -0.291544635349613
20.5 9.15535011386447 -2.31508034132519 -5.97511742028616 -3.79099135045124 0.246683654592509 -0.260795465519907
20.6 9.21329426819666 -2.29955270578685 -6.02102426764066 -3.82275577901262 0.256808688162731 -0.232432956471034
20.7 9.27092716849628 -2.28377643757086 -6.0661954502168 -3.85488403484447 0.266901595398989 -0.206096712840518
20.8 9.32824948798133 -2.26775585921524 -6.11060855530081 -3.88739042617131 0.276914242988111 -0.1814658013993
20.9 9.38526372831387 -2.2514946441739 -6.15424228135992 -3.92028866983682 0.286796264893462 -0.158254739848019
21 9.44197425177509 -2.23499579503282 -6.19707647850306 -3.95359186793202 0.296494880160498 -0.136209247266583
21.1 9.49838730379962 -2.21826162199908 -6.23909218876162 -3.98731248451992 0.305955696484539 -0.115403276048671
21.2 9.55451102110574 -2.20129372848223 -6.28027168169451 -4.02146232486577 0.315125578252736 -0.0959125393235822
21.3 9.6103554186415 -2.18409301467928 -6.32059847812383 -4.05605252102812 0.323950718910584 -0.0775294530394078
21.4 9.66593236134881 -2.16665968825217 -6.3600573691948 -4.09109351995546 0.332376137290503 -0.0600735142577749
21.5 9.72125552420184 -2.14899327527788 -6.39863443525585 -4.12659507167939 0.34034609422864 -0.0433870755624803
21.6 9.77634034021665 -2.13109263119862 -6.43631706473864 -4.16256621750761 0.347804640783615 -0.0273316956004705
21.7 9.83120393608222 -2.11295595177201 -6.47309397303818 -4.19901527821712 0.354696285598824 -0.0117849808671377
21.8 9.88586505520285 -2.09458078402125 -6.50895522139289 -4.23594984224721 0.360966765099856 0.0033621643382412
21.9 9.94034396810756 -2.07596403718531 -6.54389223576466 -4.27337675389259 0.366563895907815 0.0182079565714456
22 9.99466237037259 -2.05710199366906 -6.57789782571895 -4.3113021014965 0.371438484470491 0.0328418891717561
22.1 10.0488432682393 -2.03799032025763 -6.61096620307135 -4.3497312057319 0.37554650254952 0.0470704349696001
22.2 10.1029108482805 -2.01862408619763 -6.64309299446323 -4.38866861017427 0.378853793106841 0.0606944878601245
22.3000000000001 10.1568903257954 -1.99899779871012 -6.67427523852674 -4.42811807769164 0.381333268033024 0.0737827770970267
22.4000000000001 10.2108077808917 -1.97910544537054 -6.70451137697877 -4.46808258912601 0.382964312735462 0.0863963678443922
22.5000000000001 10.2646899881343 -1.95894053675275 -6.73380124548153 -4.50856434206312 0.383733284386021 0.0985906126919243
22.6000000000001 10.3185642414593 -1.93849614907308 -6.76214606450307 -4.54956474960207 0.383633865350539 0.110416894383694
22.7000000000001 10.3724581759943 -1.91776496683437 -6.78954843017783 -4.59108443912501 0.382667253390742 0.12192419581935
22.8000000000001 10.4263995885056 -1.89673932547005 -6.81601230516717 -4.63312325106683 0.380842177768807 0.133160527936875
22.9000000000001 10.4804162582279 -1.87541125398814 -6.84154300951987 -4.67568023768478 0.378174738596022 0.144174242859225
23.0000000000001 10.534535769829 -1.85377251761534 -6.86614721153273 -4.71875366182822 0.374688075111508 0.155015258438229
23.1000000000001 10.5887853401146 -1.83181466054153 -6.88983291842112 -4.76234099574641 0.370412870208805 0.165619153521436
23.2000000000001 10.6431916478547 -1.80952905127695 -6.91260946205085 -4.80643892088927 0.365389607598137 0.175915795518871
23.3000000000001 10.6977806652367 -1.78690693464123 -6.93448747213335 -4.85104333022828 0.359664624705664 0.185949818767108
23.4000000000001 10.75257749681 -1.76393948636516 -6.95547884448209 -4.89614933157038 0.353288160055779 0.195768455983351
23.5000000000001 10.8076062294524 -1.74061786779282 -6.97559670907911 -4.9417512509099 0.34631337469451 0.205422398445725
23.6000000000001 10.8628897942339 -1.71693328058382 -6.99485539814148 -4.98784263578058 0.33879537037853 0.214966638626407
23.7000000000001 10.9184498407098 -1.69287702141544 -7.01327041418782 -5.03441625860759 0.330790236132102 0.224461336632147
23.8000000000001 10.9743066239277 -1.66844053668482 -7.0308583981048 -5.08146412005951 0.322354150742094 0.233972756537217
23.9000000000001 11.030478904207 -1.64361547721117 -7.04763709721362 -5.12897745240032 0.313542563799011 0.243574324748346
24.0000000000001 11.0869838595321 -1.61839375293794 -7.06362533333652 -5.17694672284142 0.304409472462182 0.25334787037824
24.1000000000001 11.1438370101746 -1.59276758761256 -7.07884297063645 -5.22536163690411 0.295007985961309 0.263358088298259
24.2000000000001 11.2010521541074 -1.56672957288243 -7.09331087755932 -5.27421114205448 0.285393193165514 0.273660015216751
24.3000000000001 11.2586413117033 -1.54027272090932 -7.10705087380584 -5.32348343203 0.275617907809089 0.284334481173788
24.4000000000001 11.3166146814738 -1.51339051639989 -7.12008567140597 -5.37316595143849 0.265731122719031 0.295471945268163
24.5000000000001 11.3749806070498 -1.48607696861389 -7.13243881556652 -5.42324540036759 0.255777806691394 0.307174264756868
24.6000000000001 11.4337455543493 -1.45832666337231 -7.14413462551876 -5.47370773899426 0.245798815387082 0.319556855680814
24.7000000000001 11.492914097796 -1.43013481506555 -7.15519813536604 -5.52453819219418 0.2358309058745 0.332751339294346
24.8000000000001 11.5524889144564 -1.40149731866155 -7.16565503493135 -5.57572125415132 0.225906844284134 0.346908786850044
24.9000000000001 11.6124707849765 -1.37241080171398 -7.17553161060498 -5.62724069296733 0.216055596925508 0.362203696317858
25.0000000000001 11.6728586002389 -1.34287267637037 -7.18485468619212 -5.67907955527106 0.20630259708469 0.378838856848315
25.1000000000001 11.7336493728168 -1.31288119114997 -7.19365156374382 -5.73122017082398 0.196670900437929 0.39724424718392
25.2000000000001 11.7948382549862 -1.28243547673338 -7.20194996395603 -5.78364415702041 0.187184153270539 0.417890347579791
25.3000000000001 11.8564185669672 -1.25153557655138 -7.20977796547214 -5.83633242312091 0.177864831149918 0.441099397360323
25.4000000000001 11.9183818305563 -1.22018247138559 -7.21716394375347 -5.88926517438043 0.16873406439281 0.467243203051024
25.5000000000001 11.9807178047485 -1.18837810373873 -7.22413650993319 -5.94242191617242 0.159812360402388 0.496747241488425
25.6000000000001 12.0434145225438 -1.15612540220497 -7.23072444967031 -5.99578145811298 0.151120451712936 0.530091785724039
25.7000000000001 12.1064583283139 -1.12342830584024 -7.2369566620035 -6.04932191818498 0.142680300221701 0.567806889071332
25.8000000000001 12.1698339151701 -1.09029178853253 -7.24286209820509 -6.10302072686222 0.134516296039721 0.610455838862608
25.9000000000001 12.2335243618426 -1.05672188337222 -7.24846970063498 -6.1568546312335 0.126656694982924 0.65859822761998
26.0000000000001 12.2975111686368 -1.02272570702238 -7.25380834159454 -6.21079969912681 0.119135337301677 0.712718732353637
26.1000000000001 12.3617742923007 -0.988311483836657 -7.25890676228585 -6.26483132331138 0.111994558937385 0.773386774709938
26.2000000000001 12.4262921847194 -0.953488563413842 -7.26379351450933 -6.31892422772672 0.105290323855198 0.840761952356145
26.3000000000001 12.4910418436482 -0.918267421491747 -7.26849690931245 -6.37305247885704 0.0990922275669069 0.913943401192561
26.4000000000001 12.5559988670678 -0.882659654277775 -7.27304496837692 -6.42718949913255 0.0934846138348399 0.990774961239975
26.5000000000001 12.621137505833 -0.846677972527043 -7.27746537551104 -6.48130808040873 0.0885673748105817 1.06730988158632
26.6000000000001 12.6864307143099 -0.810336195620526 -7.28178542814219 -6.53538039744566 0.0844544041028402 1.13741403384339
26.7000000000001 12.7518501989264 -0.773649245643178 -7.28603198880928 -6.58937802138731 0.0812682706871836 1.19289966514213
26.8000000000001 12.8173664645848 -0.736633141462073 -7.29023143665514 -6.64327193324079 0.0791300868118662 1.22466569821666
26.9000000000001 12.8829488588993 -0.699304992804534 -7.29440961891897 -6.6970325373557 0.0781451115955099 1.22500537121523
27.0000000000001 12.9485656142364 -0.661682994336264 -7.29859180242878 -6.75062967490336 0.0783872388742106 1.19039431057334
27.1000000000001 13.014183887765 -0.623786419540529 -7.30280262530308 -6.80403263746487 0.0798881743270958 1.12370495586302
27.2000000000001 13.0797698049582 -0.58563560942456 -7.30706605409241 -6.85721018344557 0.082636153713951 1.03300348719945
27.3000000000001 13.1452885153998 -0.547251948095075 -7.31140535472995 -6.91013056166466 0.0865811947479365 0.928571943837258
27.4000000000001 13.2107042525027 -0.508657833161025 -7.31584306892204 -6.96276153777122 0.0916486379872304 0.8204150411174
27.5000000000001 13.2759803918978 -0.469876645937382 -7.3204009907479 -7.01507042076898 0.0977548237686536 0.716209190814032
27.6000000000001 13.3410795084217 -0.430932721648937 -7.32510014325933 -7.06702408954114 0.104820000381091 0.620685094713282
27.7000000000001 13.4059634318505 -0.391851319634089 -7.32996075508051 -7.11858901937513 0.112776720631258 0.536020526011182
27.8000000000001 13.4705933015213 -0.352658593548642 -7.33500223700766 -7.16973130848738 0.121574072433846 0.462616288396543
27.9000000000001 13.5349296199903 -0.31338156156959 -7.34024315860883 -7.2204167045481 0.131178992427368 0.399836840403858
28.0000000000001 13.5989323058722 -0.274048076598918 -7.34570122482358 -7.27061063120609 0.141575939079382 0.346554172155447
28.1000000000001 13.6625607462913 -0.234686796275661 -7.35139325281834 -7.32027821478726 0.152765587278488 0.301661647075632
28.2000000000001 13.7257738560696 -0.195327148003043 -7.35733515548657 -7.36938431551192 0.164762383206498 0.264012038105074
28.3000000000001 13.7885301552191 -0.15599928132156 -7.36354194181689 -7.41789357018231 0.177593627161574 0.232393801898253
28.4000000000001 13.8507878542635 -0.116734015297137 -7.37002772390603 -7.46577043938896 0.191298968092124 0.205772779153108
28.5000000000001 13.9125049408459 -0.077562785717559 -7.37680572422741 -7.51297925489069 0.205930047088467 0.183284853757294
28.6000000000001 13.9736392676845 -0.0385175922888961 -7.38388828289971 -7.55948426699467 0.221550463896801 0.164216971376813
28.7000000000001 14.034148642241 0.000369054168065903 -7.39128686495542 -7.60524969193652 0.238236060023434 0.147984783580269
28.8000000000001 14.093990918492 0.0390641845213974 -7.39901206760941 -7.65023975926032 0.256075510339676 0.13411096178814
28.9000000000001 14.1531240912425 0.0775344241315968 -7.40707362752748 -7.69441875919872 0.275171219868956 0.122205896778053
29.0000000000001 14.2115063934624 0.115746045655161 -7.41548042809496 -7.73775109005294 0.295640530071893 0.111951292528796
29.1000000000001 14.2690963973164 0.153665021902889 -7.42424050680135 -7.78020130566236 0.317616898846077 0.103131543291761
29.2000000000001 14.325853122522 0.191257080121144 -7.43336106564426 -7.82173416519993 0.341250496197801 0.095569344606985
29.3000000000002 14.3817361577194 0.228487759885266 -7.44284848919753 -7.86231468887198 0.366711019355203 0.0890787237018874
29.4000000000002 14.4367057911349 0.265322472415947 -7.45270836569854 -7.90190821594399 0.394190459917073 0.0835073934124396
