s,curvature,torsion
12.221140177093,0.1282673125439,-0.419316811518966
12.2919978651441,0.132178600995627,-0.426720151971794
12.3625409169993,0.136134620216158,-0.43348963657952
12.4327662436927,0.140142427520136,-0.439618296616614
12.5026717253242,0.144207758984796,-0.445101985035898
12.5722562339414,0.148334909551859,-0.449940541315027
12.6415196578632,0.152526616423443,-0.454138614576724
12.7104629271986,0.156783947897517,-0.45770617741127
12.7790880402679,0.161106199909542,-0.460658762339058
12.8473980905902,0.165490802652405,-0.463017454777453
12.9153972940558,0.169933239748275,-0.46480867911185
12.9830910157528,0.174427548393529,-0.465748364388469
13.0504857933569,0.178967650976981,-0.46555279937402
13.1175893525554,0.183545045989302,-0.464261745190937
13.1844106184071,0.188148108797849,-0.461926090865992
13.2509597246167,0.192762076920157,-0.45860648179587
13.317248020045,0.197369081440048,-0.454371725045053
13.3832880716296,0.201948227397401,-0.449297082784031
13.4490936628685,0.20647572534769,-0.443462555236095
13.5146797870059,0.210925075574134,-0.436951239291878
13.5800626340612,0.215267305605151,-0.429847830533415
13.6452595707262,0.219471922686266,-0.422081480014996
13.7102891089836,0.223509096022453,-0.413570440250668
13.7751708576528,0.227347792134964,-0.404385582727077
13.8399254620755,0.230955485005506,-0.394599469579738
13.9045745348379,0.234298608152468,-0.384285032739511
13.9691405771862,0.237343043495967,-0.373514405846437
14.0336468907761,0.240054636571662,-0.36235791444077
14.0981174795401,0.242399726017771,-0.350883219994349
14.1625769416102,0.244345673924353,-0.339154605681616
14.2270503513998,0.245861382708405,-0.327232386348516
14.2915631320701,0.246919421460775,-0.315302705499387
14.3561409178598,0.247501451143022,-0.303509970439917
14.4208094063707,0.247593736048772,-0.291849779434997
14.4855942049777,0.247185678067418,-0.2803187663971
14.5505206737736,0.246269896345774,-0.268913938334194
14.615613766133,0.244842237137165,-0.257631987859138
14.6808978679579,0.24290171308868,-0.246468571182673
14.7463966366784,0.240450373718093,-0.235417537695051
14.8121328410729,0.237493111179792,-0.224470091016764
14.8781282029388,0.234037407488508,-0.213613852607293
14.944403241629,0.230094809579611,-0.203016707244716
15.0109771234275,0.225685861136275,-0.192818060986224
15.077867519358,0.220834231197995,-0.18296017250167
15.1450904722766,0.215564418904604,-0.173384944181979
15.2126602731513,0.209901261344502,-0.164032200814525
15.2805893467848,0.203869467549475,-0.154837681769978
15.3488881471272,0.197493185904833,-0.145730599701338
15.4175650621917,0.190795610381512,-0.136630556986392
15.4866263284762,0.183798629192891,-0.127443516915994
15.5560759546963,0.176522517866831,-0.118056380205062
15.625915654783,0.168987394561493,-0.108594872297045
15.6961447955434,0.161218044041725,-0.0991703267595711
15.7667603684379,0.153238393467606,-0.0896091892499918
15.8377569769435,0.14506963453626,-0.0797000293764
15.9091268333843,0.13673014906374,-0.0691748478358377
15.9808597642666,0.128235492038587,-0.0576807319076546
16.0529432233857,0.119598433088618,-0.0447354387537793
16.1253623119966,0.110829064016431,-0.0296553255492593
16.1980998053752,0.101934992470772,-0.0114338395898229
16.2711361851429,0.0929216656555952,0.0114724410895648
16.3444496770579,0.0837941902708258,0.041151486381631
16.4180163007575,0.0745619813768102,0.0811363201301953
16.4918099423816,0.065236426191758,0.138271338415863
16.5658024387182,0.0558329415539204,0.225726967679693
16.6399636654079,0.0463784650812562,0.371413020617019
16.7142616284174,0.0369305631884566,0.642267671439059
16.7886625583323,0.0276354697172874,1.22601208556308
16.8631310070789,0.0189489981986741,2.73230326546177
16.9376299467422,0.012634263036564,6.33322466995006
17.0121208702092,0.0132905720968809,5.81016699886995
17.0865638937132,0.0205713101447731,2.42755381300838
17.1609178685488,0.0302361670444038,1.10946135056697
17.2351405136929,0.0408285648385379,0.592434342115566
17.3091885572835,0.0519735060329372,0.350563392138586
17.3830178794385,0.0635607241763069,0.22076796739634
17.4565836560773,0.0755621992606687,0.14385769294657
17.5298405037413,0.0879827262780926,0.0948078913528539
17.6027426254364,0.100843363068683,0.0616972838518144
17.6752439575543,0.114174975795893,0.0382970294439036
17.7472983179537,0.128015466546836,0.0211065895196825
17.8188595554829,0.142408381472689,0.00817432175690436
17.8898817053571,0.157401846682703,-0.00172055948831358
17.9603191575765,0.173048681348437,-0.00948217265430913
18.0301268321227,0.189406448759564,-0.0157183210358137
18.0992603570928,0.206537479577212,-0.0208500471686521
18.1676762499868,0.224508952379296,-0.0251769973693612
18.2353321025506,0.243392991695251,-0.0289178288526057
18.3021867695906,0.263266751511177,-0.0322359807533967
18.36820056219,0.284212453719574,-0.0352565749436054
18.4333354457609,0.306317348541035,-0.0380777833084905
18.4975552434194,0.329674316511886,-0.040715051873255
18.5608258467076,0.354383893677162,-0.0431747250579021
18.6231154374477,0.380551570573971,-0.0455160998618408
18.6843947201003,0.408286182261237,-0.0477879112286279
18.7446371640648,0.43769862364704,-0.0500309426632661
18.8038192564675,0.468900032662801,-0.0522799225130773
18.8619207658723,0.501999301781776,-0.0545648998477652
18.9189250170986,0.537099755968661,-0.0569122294471971
18.9748191769783,0.574294814843351,-0.0593452520975587
19.0295945503927,0.61366244277196,-0.0618847267905719
19.0832468851922,0.655261669674647,-0.0645041993291685
19.1357766823944,0.699135576429179,-0.0671663950779934
19.1871895091937,0.745292559391985,-0.0698705111997465
19.2374963184678,0.793691104692762,-0.072610647562551
19.2867137728772,0.84422584931523,-0.0753752417450893
19.3348645670711,0.89671195877828,-0.0781464218920707
19.3819777390318,0.950868403445678,-0.0808993439427691
19.4280889588176,1.00630116372276,-0.0836016042256094
19.4732407798883,1.06248794938691,-0.0862128468204208
19.5174828350181,1.11876663438576,-0.0886847128362474
19.5608719558099,1.17433194869303,-0.0909510291964452
19.6034721929753,1.22824570727847,-0.0929359304734352
19.6453547153234,1.27944923861567,-0.0945676662062731
19.6865975657998,1.32679357316051,-0.0957729214245392
19.7272852543782,1.36908724254544,-0.0964806749412551
19.7675081732248,1.40515876517172,-0.0966266989946149
19.8073618283627,1.43392969124139,-0.0961582972954878
19.8469458934911,1.45449119178276,-0.0950387286606893
19.8863631047166,1.46617502776664,-0.0932506931801499
19.9257180281748,1.46860911843485,-0.0907983083096021
19.9651157441741,1.46175797570423,-0.0877571189263148
20.0046605045294,1.44595003902222,-0.0842126489774414
20.0444544328451,1.42182107263074,-0.0802114467771047
20.0845963223214,1.39025110367683,-0.0758113979455665
20.125180570778,1.35229461058747,-0.0710768984480575
20.1662962823884,1.30910484216429,-0.0660740393394569
20.2080265523318,1.26186135446886,-0.0608663073657507
20.2504479375739,1.21170773467078,-0.0555111407597042
20.2936301058671,1.15970363839734,-0.0500574924792862
20.3376356467009,1.10679246316218,-0.0445443875422979
20.3825200225935,1.0537860855933,-0.0390815852543333
20.428331636816,1.00136602006528,-0.0337596037590683
20.4751119956146,0.950079377691132,-0.0285750141580411
20.5228959450429,0.90034686901889,-0.0235177202331494
20.5717119621239,0.852477193817241,-0.0185721413040859
20.6215824823174,0.806683148666385,-0.0137182971505233
20.6725242484864,0.763097857191512,-0.00893274929399963
20.7245486696538,0.72179007027577,-0.0041893825530639
20.7776621806154,0.682777925919178,0.000539968649687362
20.8318665958596,0.646040888947822,0.00528503177257215
20.887159453204,0.611530726991332,0.00998819245930343
20.943534344234,0.57918234178412,0.0145944741297481
21.0009812307671,0.548917411970871,0.0191367424651565
21.0594867476722,0.520648740659193,0.0236453907557277
21.1190344918637,0.494284382304932,0.0281481727841373
21.1796052974747,0.469730788222229,0.0326700135409384
21.2411774975691,0.446895145821562,0.0372327805122708
21.3037271729896,0.425687064588056,0.0418550051142501
21.367228389094,0.406019738646984,0.0465515512960848
21.4316534212115,0.387810693678195,0.051333236706134
21.4969729697438,0.370982603441678,0.0560994681154289
21.5631563672524,0.355464483315475,0.0607389898565797
21.630171780971,0.341190186450753,0.0652383136611887
21.6979864095359,0.328097784860156,0.069577471554094
21.7665666732035,0.316129263624497,0.0737305002801495
21.835878398064,0.305230121589186,0.0776662030713136
21.9058869947674,0.295348906684256,0.0813492212361899
21.9765576322185,0.286436711455582,0.0847414214525235
22.0478554066374,0.278446652672609,0.0878035692474264
22.1197455063224,0.271333357439468,0.090497218425119
22.1921933722488,0.265051748072241,0.092740667298357
22.2651648510633,0.259554618370022,0.09445965632135
22.3386263342895,0.254794793389652,0.0956345434382832
22.4125448888506,0.250725601045791,0.0962543638024811
22.4868883824267,0.247300642513003,0.0963174542135579
22.5616256038222,0.244473638022013,0.0958314824191734
22.6367263783047,0.242198341063176,0.0948128938458008
22.7121616778149,0.240428510748606,0.0932858467265735
22.7879037258829,0.239117930054238,0.0912807525655794
22.8639260970256,0.238220456995657,0.0888325660664942
22.9402038100791,0.237689856358083,0.0859727369050036
23.0167134084452,0.237479482285459,0.0827346882598086
23.0934330160969,0.237543609069813,0.0791574254476868
23.1703423795398,0.237837758314083,0.0752773056591395
23.2474229020563,0.238318696652862,0.0711270231940137
23.324657670166,0.238944428848071,0.0667348768443433
23.402031471955,0.239674188499718,0.062124288934971
23.4795308069192,0.24046842957901,0.0573135325899505
23.5571438869756,0.241288822402422,0.0523156178847152
23.6348606283056,0.24209825760945,0.0471382869673896
23.7126726334763,0.242861177006467,0.0418409526519002
23.7905731573873,0.243544765784333,0.036475327689674
23.8685570473352,0.24411839145584,0.0310307532286873
23.946620667717,0.244553326926085,0.0254928337138014
24.0247618158272,0.244822749100167,0.0198435712352712
24.1029796291803,0.244901753071096,0.0140613961744402
24.1812744846192,0.244767378749805,0.00812108605599091
24.2596478895579,0.244398646354947,0.00199356415891732
24.3381023657956,0.243776596931347,-0.00435443233152132
24.4166413264332,0.242884334018974,-0.0109608279244307
24.495268946349,0.241707931982583,-0.0177626018233835
24.5739900230363,0.240239155597235,-0.0246998585753542
24.6528098233319,0.238472977147629,-0.0318214880865727
24.7317339248898,0.236406662499914,-0.039180251631356
24.8107680576984,0.234039692387736,-0.046833714552409
24.8899179467532,0.231373673577392,-0.0548453443048688
24.9691891568233,0.228412241089901,-0.0632858033182021
25.0485869402339,0.225160953835367,-0.0722344738823751
25.1281160885564,0.221627187180869,-0.0817812608688035
25.2077807890575,0.217820027133764,-0.0920287275559016
25.2875844867037,0.213751053981101,-0.102948427487681
25.3675297524483,0.20943683100422,-0.114510284070487
25.4476181593248,0.20489603521372,-0.126835127390742
25.5278501684147,0.200148455057411,-0.140058696372949
25.6082250254187,0.195214922698375,-0.154334237683599
25.688740668028,0.190117293164227,-0.169835320157696
25.769393644178,0.184878480223943,-0.186758788600993
25.8501790411814,0.179522559953,-0.205327695981518
25.9310904256586,0.174074954258007,-0.225793915154733
26.0121197941151,0.168562708083244,-0.248439912910617
26.0932575340706,0.163015464109416,-0.273410828452373
26.1744923984217,0.15746751834168,-0.300832989302073
26.2558114978619,0.151956247096882,-0.330984274680858
26.337200306965,0.146522092009465,-0.364127995427578
26.4186426805916,0.1412092844991,-0.400484840153807
26.5001208798619,0.136066647729676,-0.440190450985253
26.5816156070563,0.131148425462032,-0.483234798386954
26.6631060488131,0.126515048357015,-0.529380925573318
26.7445699270169,0.122233695493819,-0.578064772014304
26.8259835567953,0.118378446028997,-0.628286212883751
26.9073219112273,0.115029748128096,-0.678378378520963
26.9885586960092,0.112272508439218,-0.726089602704716
27.0696664396369,0.110192658687321,-0.768823732084571
27.1506165926137,0.10887300754277,-0.803757090960724
27.2313796313954,0.108388312293958,-0.828233814398522
27.311925166417,0.108800211191849,-0.840245066075492
27.3922220537359,0.110153017891693,-0.838852261122018
27.4722385098687,0.112471358098058,-0.824400026912662
27.5519422294349,0.115760229581271,-0.798433303250018
27.631300505257,0.12000742463105,-0.763353668546222
27.710280350767,0.125187447275948,-0.721949005623353
27.78884862867,0.131265560467573,-0.676954149708434
27.866972192429,0.138202797798294,-0.630736100144014
27.9446180336143,0.145960085287144,-0.585138850125249
28.0217534306508,0.154501127962105,-0.541463265606935
28.0983460985497,0.16379422521214,-0.500530237643059
28.1743643393798,0.173813185163889,-0.462779926637418
28.2497771932217,0.184537562688811,-0.428374801781261
28.3245545893287,0.195952432657286,-0.39728944803623
28.3986674971896,0.208047866997688,-0.369381109058085
28.4720880772696,0.220818435793693,-0.344469613839301
28.5447898340977,0.234262996659587,-0.322329136055338
28.6167477765617,0.248383183509195,-0.30269510368908
28.6879385807552,0.263182242373185,-0.285314851306387
28.7583407520462,0.278664029326047,-0.269954514824173
28.8279347857012,0.294831963246695,-0.256402130943824
28.8967033253746,0.311687922597762,-0.244468374868089
28.9646313186111,0.3292310746491,-0.233985904312048
29.0317061683217,0.347456627356987,-0.224807943672936
29.0979178789736,0.366354498120307,-0.21680651118202
29.1632591960717,0.385909102505914,-0.209886940045934
29.2277257393946,0.406101628671519,-0.203955848441123
29.2913161329602,0.426905106261101,-0.198912343409944
29.354032128549,0.44828154229791,-0.194669751623115
29.4158787190309,0.470180180618487,-0.191153384813048
29.4768642389175,0.492535776582962,-0.188298643609426
29.5370004492598,0.515266958940812,-0.18604941439231
29.5963026036436,0.538274772346443,-0.184356720614656
29.6547894916879,0.561441515698739,-0.183177597361213
29.7124834561584,0.584630011050252,-0.182474164976467
29.7694103796722,0.607685951074838,-0.182219065752536
29.8255996392885,0.630446262358061,-0.182375460041386
29.8810840317091,0.652733362393265,-0.182897451921929
29.9358996664508,0.674354684199735,-0.183742408208379
29.9900858228827,0.6951055551264,-0.184870472469327
30.0436847686802,0.714773055928071,-0.186244299072808
30.0967415380213,0.733140830492594,-0.18782898804458
30.1493036687618,0.749994737700612,-0.189592199079034
30.2014208989362,0.765129150498852,-0.191504418404281
30.2531448241952,0.778353622515584,-0.193539346333269
30.3045285193276,0.789503003948754,-0.195656188657217
30.3556261330227,0.798453824262057,-0.197803432247873
30.4064924728102,0.805118680979564,-0.199944755655303
30.4571825854468,0.809446170174221,-0.202048660215392
30.5077513368314,0.811422835898905,-0.20408882886837
30.5582529987055,0.811073565428501,-0.206044382079539
30.6087408494261,0.808460414478075,-0.20789999792775
30.6592667956508,0.803679964898309,-0.209645877871875
30.7098810210223,0.796859422513683,-0.211277554702851
30.7606316669509,0.788151743015184,-0.212795553137497
30.8115645495955,0.777732275084823,-0.214164618196259
30.8627229203904,0.765798805704674,-0.21534406887169
30.9141472808649,0.752558117618854,-0.216332307873016
30.9658752473709,0.738218010678169,-0.217130616671069
31.0179414602335,0.722982279696858,-0.217742529682245
31.070377534458,0.707046499701603,-0.218173247929209
31.1232120485661,0.690594681660379,-0.218429116567902
31.1764705676446,0.673796797167361,-0.218517183735505
31.2301756964019,0.656807120094325,-0.218444851240663
31.2843471579325,0.639763298063021,-0.218219621271961
31.3390018939899,0.622787053613729,-0.217809391564265
31.3941541840026,0.605987151907674,-0.217176541322595
31.4498157819628,0.58945649864285,-0.216320132212884
31.505996066959,0.573271909576174,-0.215239155056999
31.5627022030004,0.557495165227321,-0.213932719907318
31.6199393049821,0.542174198661227,-0.212400298559699
31.6777106080444,0.527344347845093,-0.210642001625599
31.7360176379324,0.51302961953548,-0.208658871667232
31.7948603802845,0.499243925625129,-0.206453174003507
31.8542374470792,0.485992264892826,-0.204028667659306
31.914146238561,0.473272360163483,-0.201376924639678
31.974583095146,0.461077524052559,-0.198486499618284
32.0355434322584,0.44939640030479,-0.195358965858363
32.0970218653711,0.438213223953727,-0.191997412110941
32.1590123291534,0.427508469181237,-0.188406497014016
32.221508190328,0.417259433570142,-0.184592440223903
32.2845023537572,0.407440763661141,-0.180562948275506
32.3479873613567,0.398024927119952,-0.176327075925806
32.4119554835089,0.388982636819583,-0.171895026284945
32.4763988027075,0.380283231868692,-0.167277895185125
32.5413092888903,0.371896033705397,-0.162524524121316
32.6066788581819,0.363794139142321,-0.157675166546317
32.6724994033485,0.355952321648414,-0.152728147786545
32.738762811406,0.348346151173806,-0.147681152448239
32.8054609772437,0.340951998067526,-0.142531040134137
32.8725858137091,0.333747032751376,-0.137273640060291
32.9401292582683,0.326709221796257,-0.131903521695945
33.008083276361,0.319817320887826,-0.126413737312764
33.0764398615789,0.313050865043989,-0.120795530814819
33.1451910328086,0.306390156353483,-0.115038005361177
33.2143288282282,0.29981743055563,-0.109180422079333
33.2838452899083,0.293320644166736,-0.103252980122439
33.3537324302908,0.28689029502575,-0.0972276171643396
33.4239821933804,0.280518141591125,-0.0910737004902724
33.4945864178837,0.274197046488384,-0.0847576626351652
33.5655368027341,0.267920836154693,-0.078242561277602
33.6368248751504,0.261684175782136,-0.0714875516495109
33.7084419613534,0.255482458922206,-0.0644472569672098
33.7803791600547,0.249311711279933,-0.0570710190620054
33.852627318815,0.243168508400798,-0.04930200738136
33.925177013194,0.237050971225251,-0.0411836849863292
33.9980185247887,0.230962031842321,-0.0327569510425372
34.0711418128707,0.224906386735057,-0.0239519908916615
34.1445364877686,0.218889363662448,-0.0146932336293589
34.2181917903852,0.212916840848238,-0.00489861530794541
34.2920965779175,0.20699519022084,0.00552117593452728
34.3662393156541,0.201131244002945,0.0166634443560079
34.4406080747037,0.195332284104875,0.0286341779051061
34.5151905354957,0.189606053914335,0.0415486235011403
34.5899739968806,0.183960792184214,0.055531656045342
34.664945390569,0.178405346634461,0.0705457832645646
34.7400912985745,0.172949458511999,0.0865382703031723
34.8153979701129,0.167603718406791,0.103619420117525
34.890851341343,0.162379573448632,0.121898645319263
34.9664370599314,0.157289392995448,0.141480648719797
35.0421405143173,0.152346541922953,0.16246008762445
35.1179468674632,0.147565455635617,0.184914379806006
35.1938410948757,0.142961709033963,0.2088943246196
35.2698080266841,0.13855206937614,0.234412295984468
35.3458323935692,0.134354520340101,0.261427953660257
35.4218988763025,0.130387490392244,0.289674624424011
35.4979921577817,0.126667454530069,0.31880493288879
35.5740969755015,0.123210911683149,0.348541586500428
35.6501981750897,0.12003485520165,0.37851077866291
35.7262807655098,0.117156411579828,0.408237147883117
35.802329975832,0.11459238008714,0.437146603461671
35.878331313435,0.112358678349213,0.464579703772313
35.9542706234993,0.110469711533446,0.489817430786681
36.0301341496446,0.108937697248905,0.512119505036988
36.105908595562,0.107771992176896,0.530772946503612
36.1815811873943,0.106977371826343,0.545175949139548
36.2571397343665,0.106550359073753,0.554955867511116
36.3325726832699,0.106482512413569,0.559931514675076
36.4078691695185,0.106761544292124,0.560108670700568
36.4830190667485,0.107371485502026,0.555672545902335
36.5580130348994,0.10829300496899,0.546963424922282
36.6328425666076,0.109503845596042,0.534440177187203
36.7075000317197,0.110979328843725,0.518637763587999
36.7819787197122,0.112692880707078,0.500124819751443
36.8562728797853,0.114616538344937,0.479466159138715
36.9303777582802,0.116720953434489,0.457458657856814
37.0042896306926,0.118974674217682,0.434858999527747
37.078005823826,0.121346227483604,0.412087839333935
37.1515247313439,0.123804790904903,0.389484284022635
37.2248458248426,0.126320275169609,0.367311738624355
37.2979696603132,0.128863354985751,0.345766605272895
37.3708978797588,0.131405465934268,0.324988185646017
37.4436332077348,0.133918782034699,0.305068635004981
37.5161794425829,0.136376186231694,0.28606224689187
37.588541442146,0.138751243261499,0.267993681221151
37.6607251036741,0.14101889151668,0.251084200573209
37.7327373355702,0.143157714072883,0.235512666608524
37.8045860176691,0.145148042060163,0.221220309484551
