s,curvature,torsion
1.29792741638682,2.76616104707465e-005,0
1.32152606324793,2.99490190597167e-005,0
1.34512471347146,3.29273782788747e-005,0
1.3687233672705,3.64271428004737e-005,0
1.39232202485428,4.03113293898349e-005,0
1.41592068642789,4.44771655579265e-005,0
1.43951935219208,4.88494393363999e-005,0
1.46311802234297,5.33718175205967e-005,0
1.48671669707176,5.8001995372272e-005,0
1.51031537656434,6.27078185137287e-005,0
1.53391406100101,6.74642810090444e-005,0
1.55751275055612,7.22514506339818e-005,0
1.58111144539771,7.70530390924131e-005,0
1.6047101456872,8.18554112865715e-005,0
1.62830885157903,8.66468922067581e-005,0
1.65190756322036,9.14172763658621e-005,0
1.67550628075066,9.61569741979845e-005,0
1.69910500430144,0.000100855224603902,0
1.72270373399581,0.000105501378270613,0
1.74630246994814,0.000110085271422416,0
1.76990121226364,0.000114597134567829,0
1.79349996103797,0.000119027522946302,0
1.81709871635689,0.000123367263225623,0
1.84069747829582,0.000127607412567874,0
1.8642962469195,0.000131739227216761,0
1.88789502228157,0.000135754138491002,0
1.91149380442418,0.000139643289063413,0
1.93509259337763,0.000143396163868498,0
1.95869138915998,0.000147001887519187,0
1.98229019177671,0.000150449664081215,0
2.00588900122032,0.000153728777788627,0
2.02948781746999,0.000156828595272572,0
2.05308664049121,0.000159738569301887,0
2.07668547023542,0.000162448244106052,0
2.10028430663962,0.000164947262391448,0
2.12388314962604,0.000167225374241213,0
2.14748199910177,0.000169272656437879,0
2.1710808549584,0.000171080127653859,0
2.19467971707192,0.000172639097410176,0
2.21827858530249,0.000173940967388228,0
2.24187745949439,0.000174977249206049,0
2.26547633947584,0.000175739585295841,0
2.28907522505887,0.000176219773479446,0
2.31267411603922,0.000176409796201262,0
2.33627301219616,0.000176301855473415,0
2.35987191329238,0.000175888414973528,0
2.38347081907389,0.000175162392946355,0
2.40706972926987,0.000174117622599153,0
2.43066864359272,0.000172748449722696,0
2.45426756173812,0.000171049666342032,0
2.47786648338506,0.000169016612487869,0
2.50146540819595,0.000166645303702781,0
2.52506433581664,0.000163932592160122,0
2.54866326587647,0.000160876372096409,0
2.57226219798838,0.000157475844184461,0
2.59586113174891,0.000153731858984154,0
2.6194600667383,0.000149648179496281,0
2.64305900252064,0.000145234393721765,0
2.66665793864424,0.000140504010278954,0
2.69025687464211,0.00013547454688265,0
2.71385581003245,0.000130168779861401,0
2.73745474431908,0.000124616443787707,0
2.76105367699199,0.000118856556297477,0
2.78465260752776,0.00011294060477691,0
2.80825153539006,0.000106936897726268,0
2.83185046003013,0.000100936422790743,0
2.85544938088725,9.50616221918172e-005,0
2.87904829738935,8.94781030039514e-005,0
2.9026472089539,8.43983179110351e-005,0
2.92624611498886,8.00845975589768e-005,0
2.94984501489372,7.68427437292901e-005,0
2.97344390806048,7.49958150550008e-005,0
2.99704279387464,7.4833912677177e-005,0
3.02064167171621,7.65521654431198e-005,0
3.04424054096072,8.02072687497302e-005,0
3.06783940098017,8.57189223590989e-005,0
3.09143825114411,9.29112604157455e-005,0
3.11503709082067,0.000101563073137979,0
3.13863591937798,0.000111451797963696,0
3.1622347361856,0.000122378350215312,0
3.18583354061599,0.000134175082353684,0
3.20943233204599,0.000146704786862307,0
3.23303110985829,0.000159856162308175,0
3.25662987344287,0.000173538625800528,0
3.28022862219852,0.000187677666801796,0
3.30382735553424,0.000202211077695008,0
3.3274260728708,0.00021708405711051,0
3.35102477364219,0.000232240799799992,0
3.37462345729741,0.000247628438345858,0
3.3982221233022,0.000263197926621293,0
3.42182077114088,0.000278903260128124,0
3.4454194003181,0.000294700875189579,0
3.46901801036067,0.000310549185489474,0
3.49261660081928,0.000326408223682675,0
3.51621517127035,0.000342239363633537,0
3.53981372131782,0.000358005104738247,0
3.56341225059486,0.000373667237363888,0
3.58701075876576,0.000389181601380062,0
3.61060924552761,0.000404502818363146,0
3.63420771061217,0.000419585899390761,0
3.65780615378758,0.000434386224120222,0
3.68140457486019,0.000448859526453942,0
3.70500297367632,0.000462961886425868,0
3.72860135012401,0.000476649727949297,0
3.75219970413484,0.000489879822317412,0
3.77579803568564,0.000502609297386799,0
3.79939634480034,0.000514794945952973,0
3.82299463155155,0.000526391036692604,0
3.84659289606202,0.000537351308838328,0
3.87019113850597,0.00054762969838288,0
3.8937893591104,0.000557180384441757,0
3.91738755815639,0.000565957840537374,0
3.94098573598041,0.000573916892257525,0
3.96458389297566,0.000581012783073211,0
3.98818202959332,0.000587201250267659,0
4.01178014634391,0.000592438613617209,0
4.03537824379854,0.000596682906987253,0
4.05897632259001,0.000599896966123433,0
4.08257438341332,0.000602045275118392,0
4.10617242702601,0.000603093052674175,0
4.12977045424842,0.000603006421073166,0
4.15336846596402,0.000601752610109291,0
4.17696646311971,0.000599300205484628,0
4.20056444672611,0.000595619454287077,0
4.22416241785785,0.000590682643864202,0
4.24776037765389,0.000584464576354127,0
4.27135832731776,0.000576945985715341,0
4.29495626811758,0.000568122487558919,0
4.31855420138515,0.000557996549949505,0
4.34215212851487,0.000546575653315462,0
4.36575005096251,0.000533873636456401,0
4.38934797024405,0.000519912462136399,0
4.41294588793455,0.000504724555590599,0
4.43654380566694,0.000488355931658455,0
4.4601417251309,0.000470870415577035,0
4.48373964807166,0.000452355388655209,0
4.50733757628887,0.000432934853112702,0
4.53093551163502,0.000412794448242023,0
4.55453345601282,0.000392177312394578,0
4.57813141137228,0.000371395954399819,0
4.60172937970764,0.000350854633601002,0
4.62532736305444,0.000331076574094648,0
4.6489253634865,0.000312733078665405,0
4.67252338311296,0.000296665772271349,0
4.69612142407532,0.000283883522509141,0
4.71971948854447,0.000275505759655939,0
4.74331757871771,0.000272628559971687,0
4.7669156968155,0.000276118719360981,0
4.79051384507742,0.00028640854453919,0
4.81411202575776,0.00030342528286912,0
4.83771024112117,0.000326683088372996,0
4.86130849343834,0.000355465918554599,0
4.88490678498157,0.000389000975419956,0
4.9085051180205,0.000426569079228825,0
4.93210349481775,0.000467552242517587,0
4.95570191762456,0.000511441101134438,0
4.9793003886765,0.000557817364469378,0
5.00289891018876,0.000606316562101345,0
5.02649748435061,0.000656627724183634,0
5.05009611331956,0.000708486400356368,0
5.07369479921541,0.000761664317826066,0
5.09729354411439,0.000815961235216584,0
5.12089235004327,0.000871198669655863,0
5.14449121897347,0.000927215116957506,0
5.16809015281514,0.000983862422524514,0
5.19168915341133,0.00104100302489269,0
5.21528822253202,0.00109850004719613,0
5.23888736186812,0.00115619164699523,0
5.26248657302502,0.00121391233143972,0
5.28608585751603,0.00127150001597589,0
5.30968521675576,0.0013287955665777,0
5.33328465205353,0.00138564243338411,0
5.35688416460674,0.00144188636002993,0
5.38048375549422,0.00149737515581049,0
5.4040834256696,0.00155195852061683,0
5.4276831759546,0.0016054879147262,0
5.45128300703235,0.00165781214990621,0
5.47488291944086,0.00170876404550046,0
5.49848291356696,0.00175817281213554,0
5.52208298964036,0.00180586836475288,0
5.54568314772774,0.00185168141321209,0
5.56928338772676,0.00189544356192919,0
5.59288370936009,0.00193698742141012,0
5.61648411216933,0.00197614673482273,0
5.64008459550901,0.00201275652339894,0
5.66368515854042,0.00204665325467789,0
5.68728580022556,0.00207767520268809,0
5.71088651932152,0.00210566281472122,0
5.73448731437634,0.00213045785500527,0
5.75808818372533,0.00215190343411232,0
5.78168912548745,0.00216984433063095,0
5.80529013756159,0.00218412736393729,0
5.82889121762291,0.0021946018314946,0
5.85249236311903,0.00220112002746146,0
5.87609357126628,0.0022035378640065,0
5.8996948390459,0.00220171562292388,0
5.92329616320024,0.00219552642113188,0
5.94689754022999,0.00218487935057523,0
5.97049896639397,0.00216969697580664,0
5.99410043770999,0.00214990901460364,0
6.01770194995569,0.00212545405553644,0
6.04130349866944,0.0020962817253533,0
6.06490507915115,0.00206235544890842,0
6.08850668646322,0.00202365599692627,0
6.11210831543134,0.00198018609054977,0
6.13570996064543,0.00193197643683247,0
6.15931161646062,0.00187910816150254,0
6.18291327699958,0.00182176474345084,0
6.20651493615841,0.00176019837603559,0
6.23011658761393,0.00169473172274343,0
6.25371822483103,0.00162578042285531,0
6.27731984107015,0.00155388370384621,0
6.30092142939477,0.00147974605515979,0
6.324522982679,0.00140429364601528,0
6.3481244936152,0.00132874945003571,0
6.37172595472174,0.00125472971609978,0
6.39532735835086,0.00118437411689373,0
6.4189286966982,0.00112048970992235,0
6.44252996181646,0.00106653121161756,0
6.46613114563066,0.00102648530242562,0
6.48973223995367,0.00100452345152297,0
6.51333323650176,0.00100436438692014,0
6.53693412691032,0.00102850725759964,0
6.56053490274966,0.00107770503696211,0
6.58413555554091,0.00115098708758022,0
6.60773607677208,0.00124617988366027,0
6.63133645791421,0.00136056793419025,0
6.65493669043906,0.00149135529726395,0
6.67853676584031,0.00163598645716472,0
6.70213667565622,0.0017922759001958,0
6.72573641149242,0.00195840992206083,0
6.74933596504482,0.0021328984321467,0
6.77293532812252,0.00231451427529759,0
6.79653449267084,0.0025022367117213,0
6.82013345079439,0.00269520448441492,0
6.84373219478012,0.00289267890589376,0
6.86733071712053,0.00309398725399787,0
6.89092901053777,0.00329841297675969,0
6.91452706801007,0.00350526013937251,0
6.93812488279913,0.00371387130959955,0
6.9617224484774,0.00392362021888339,0
6.98531975895534,0.00413390603184412,0
7.00891680850856,0.00434414887112018,0
7.03251359180477,0.00455378632075544,0
7.05611010393071,0.00476227069365884,0
7.07970634041873,0.00496906689891478,0
7.10330229727337,0.00517364210069838,0
7.1268979709964,0.00537543689652984,0
7.15049335860907,0.00557388801426504,0
7.17408845767284,0.00576843632643202,0
7.19768326630989,0.00595852667635544,0
7.22127778322326,0.00614360778485489,0
7.24487200771673,0.00632313223150722,0
7.26846593971431,0.00649655650714824,0
7.29205957977942,0.00666334113604115,0
7.31565292913364,0.00682295086894473,0
7.33924598967518,0.00697483660868511,0
7.36283876399667,0.00711837998573413,0
7.38643125540216,0.00725294757993669,0
7.41002346792353,0.00737790973725544,0
7.43361540633638,0.0074926413167477,0
7.45720707617543,0.00759652253498208,0
7.48079848374954,0.0076889399338316,0
7.50438963615616,0.00776928750296031,0
7.52798054129539,0.00783696799514289,0
7.55157120788355,0.00789139448148723,0
7.57516164546619,0.00793200969549724,0
7.59875186442719,0.00795833869706325,0
7.62234187598857,0.00796993523431641,0
7.64593169220657,0.0079663662779155,0
7.66952132596722,0.00794721504443085,0
7.69311079098166,0.0079120846815969,0
7.71670010178132,0.00786060280177302,0
7.74028927371276,0.00779242710954806,0
7.76387832293257,0.00770725245143018,0
7.78746726640203,0.00760481972815986,0
7.81105612188162,0.00748496850133881,0
7.83464490792142,0.00734777104671508,0
7.85823364384077,0.00719341848909757,0
7.8818223497041,0.00702219918419597,0
7.90541104629687,0.00683452564873387,0
7.92899975510197,0.0066309701870963,0
7.95258849827651,0.00641231243260667,0
7.97617729862925,0.00617960329626829,0
7.99976617959861,0.00593425156291313,0
8.02335516523137,0.00567814167315342,0
8.04694428016198,0.0054138551774208,0
8.07053354958747,0.00514504547461615,0
8.09412299923009,0.00487647783996632,0
8.11771265529586,0.00461427626895036,0
8.14130254443404,0.00436627674827529,0
8.16489269369794,0.00414234947751921,0
8.18848313050698,0.00395452473812375,0
8.21207388261003,0.00381663525531222,0
8.2356649780502,0.00374313682674544,0
8.25925644513104,0.00374699787914429,0
8.28284831238396,0.00383716531756614,0
8.30644060853196,0.00401662473508356,0
8.33003336244152,0.00428223769777881,0
8.3536266030708,0.0046264557612091,0
8.3772203594191,0.005039655335602,0
8.40081466047764,0.00551203154218212,0
8.42440953518181,0.00603467889845372,0
8.44800501236456,0.00659999590540231,0
8.47160112071109,0.0072016939204272,0
8.49519788871461,0.00783463301984208,0
8.51879534463301,0.00849451373435464,0
8.54239351644249,0.00917736199448254,0
8.56599243178179,0.00987963284845827,0
8.58959211789279,0.0105981924833887,0
8.61319260156123,0.0113302306229845,0
8.63679390905724,0.012073191859859,0
8.66039606607567,0.012824722488158,0
8.68399909767586,0.0135826295587267,0
8.70760302822075,0.014344849391192,0
8.73120788131493,0.0151094233384665,0
8.7548136797415,0.0158743775165628,0
8.77842044539575,0.0166373967662541,0
8.80202819921251,0.017396108326911,0
8.82563696108933,0.0181481767920766,0
8.84924674980663,0.0188913003985849,0
8.87285758294464,0.0196232081084696,0
8.89646947679683,0.0203416573771045,0
8.92008244627952,0.0210444325215786,0
8.94369650483731,0.0217293436220068,0
8.96731166434416,0.0223942259059676,0
8.99092793500005,0.0230368830140422,0
9.01454532522521,0.0236549131772619,0
9.03816384155598,0.024245872372791,0
9.06178348853748,0.0248073316810274,0
9.08540426861038,0.0253368794114017,0
9.10902618199161,0.0258321234743728,0
9.13264922654866,0.0262906940721573,0
9.15627339766758,0.0267102467926479,0
9.17989868811455,0.0270884662064087,0
9.20352508789098,0.0274230700876044,0
9.22715258408248,0.027711803870663,0
9.25078116070821,0.0279524100097104,0
9.27441079858053,0.0281426576641722,0
9.29804147516536,0.0282803596981214,0
9.32167316443688,0.0283633818490406,0
9.34530583672677,0.028389653799451,0
9.36893945856838,0.0283571826865858,0
9.39257399253616,0.0282640697497356,0
9.41620939708107,0.0281085310385179,0
9.43984562636238,0.0278889234112588,0
9.46348263007734,0.0276039475846503,0
9.48712035330624,0.0272531882988999,0
9.51075873640102,0.0268366320892955,0
9.53439771489262,0.0263545527496487,0
9.55803721940133,0.0258075869188667,0
9.58167717555038,0.0251968330666378,0
9.60531750388395,0.0245239822360385,0
9.62895811979035,0.0237914921705312,0
9.65259893343181,0.0230028210076295,0
9.67623984968178,0.0221627429482004,0
9.69988076807146,0.0212778540814568,0
9.72352158275685,0.020357357081339,0
9.74716218252377,0.019413541507846,0
9.7708024508165,0.0184626860147671,0
9.79444226578159,0.0175263099804052,0
9.81808150032771,0.0166326494960232,0
9.8417200222029,0.0158181401915758,0
9.86535769409073,0.0151283432305599,0
9.88899437372668,0.014617243796385,0
9.91262991403645,0.0143434882652833,0
9.93626416329848,0.0143627278090211,0
9.9598969653543,0.0147171180017588,0
9.98352815990328,0.0154263194369945,0
10.0071575828481,0.0164857978900328,0
10.0307850666699,0.0178724553630053,0
10.0544104408327,0.0195535233410013,0
10.078033532219,0.0214943221089271,0
10.1016541655953,0.0236629641878014,0
10.1252721641103,0.0260322970524581,0
10.1488873498252,0.0285801473413693,0
10.1724995442785,0.0312884998725168,0
10.1961085691014,0.0341417842019202,0
10.219714246714,0.0371268521087625,0
10.2433164010694,0.0402326739247128,0
10.2669148584293,0.0434498769313547,0
10.2905094481672,0.0467703775761448,0
10.3141000035995,0.0501870948003003,0
10.3376863628427,0.0536937287800403,0
10.3612683696951,0.0572845906162912,0
10.3848458745425,0.0609544710166254,0
10.4084187352848,0.0646982306354083,0
10.4319868182898,0.0685097690348325,0
10.4555499993795,0.0723828460367194,0
10.4791081648311,0.0763113487777099,0
10.502661212382,0.0802892645049904,0.546646061787588
10.5262090522352,0.0843106578746443,0.512143166875109
10.5497516080604,0.0883696519264427,0.481219394865034
10.5732888179874,0.0924604120774786,0.453435669300889
10.5968206355874,0.096577132613227,0.428417306300396
10.6203470308375,0.100714025265259,0.405843511939308
10.6438679910647,0.104865092171041,0.385202748607841
10.6673835218539,0.109023450538266,0.366079580899309
10.6908936478958,0.113181954481107,0.348342780367344
10.7143984137823,0.117333408444066,0.331873875710353
10.7378978847509,0.121470567497008,0.316565936376931
10.7613921473742,0.125586137857062,0.302322446666412
10.7848813101881,0.129672777714879,0.289056274550246
10.8083655042524,0.133723098429831,0.276688734619169
10.8318448836392,0.137729666147759,0.265148741569961
10.8553196258422,0.141685003885392,0.25437204892395
10.8787899321014,0.14558155678219,0.24411762813809
10.9022560276111,0.149411573889176,0.234174965086522
10.9257181615673,0.153167208970566,0.224529299775243
10.9491766070849,0.156840562654171,0.215164809509607
10.9726316610079,0.160423690065333,0.206064873986213
10.9960836436066,0.163908608800718,0.197212270581486
11.0195328981581,0.167287307255341,0.188589312143674
11.042979790405,0.170551753304694,0.180177936910339
11.0664247078897,0.173693903334202,0.171959757976968
11.0898680591594,0.176705711596764,0.163916077931997
11.1133102728382,0.179579397954353,0.155893880574959
11.1367517965401,0.182308227190232,0.147746805039197
11.1601930955854,0.184885736931694,0.139463985225643
11.1836346515706,0.187305489784055,0.131032002305924
11.2070769608161,0.189561084910554,0.122434836125876
11.2305205326939,0.191646169650497,0.11365376338746
11.2539658878361,0.193554451127896,0.104667201148498
11.277413556224,0.195279707802943,0.0954504924761128
11.3008640751613,0.196815800920406,0.0859756293116418
11.324317987132,0.198156685812712,0.07621090559087
11.3477758375463,0.199296897410421,0.0660348392835873
11.3712381723752,0.200232981249702,0.0553214378485227
11.3947055356875,0.200962075686785,0.0440250799122639
11.418178467114,0.20148144749568,0.0320940866817924
11.4416574992552,0.201788502733859,0.0194699278566184
11.4651431550366,0.201880797833528,0.006086283898596
11.4886359450177,0.201756051068951,-0.00813206106262764
11.5121363646623,0.201412154596778,-0.0232705271857115
11.5356448915759,0.200847187321648,-0.0394262863819031
11.5591619827176,0.200059428908048,-0.0567100966216166
11.5826880715959,0.199047945109883,-0.0752364701988391
11.6062235654935,0.197814309557147,-0.0951336706883484
11.6297688428049,0.196360904703717,-0.116557967436766
11.6533242504573,0.194690372265589,-0.13968584829118
11.6768901013895,0.192805638933284,-0.164717314088634
11.700466672096,0.190709947495758,-0.191879727135053
11.7240542002439,0.18840689467582,-0.221432312887383
11.7476528823687,0.1859004772643,-0.253671427986494
11.7712628716581,0.18319514849723,-0.288936721098966
11.7948842758298,0.180295887063899,-0.327618323668256
11.8185171551158,0.17720885710265,-0.369917402739756
11.8421615204579,0.173943203997622,-0.416058594677914
11.8658173320933,0.170509382792568,-0.46655529178776
11.8894844983977,0.166918699693094,-0.521987558247877
11.913162874898,0.163183463387592,-0.583010043021726
11.9368522634539,0.159317168750145,-0.650359492399636
11.9605524116125,0.155334719092193,-0.724860932640906
11.9842630121389,0.151252693970907,-0.807431013193112
12.007983702725,0.147089670245571,-0.899076141420373
12.0317140658809,0.14286660434623,-1.00088179859984
12.0554536290139,0.138607501021746,-1.11352552059712
12.0792018647961,0.134340468180767,-1.2375858839578
12.1029581919845,0.13009739640476,-1.37395886618722
12.1267219765415,0.125914256100165,-1.52332277066186
12.1504925329577,0.121831653283355,-1.68596583871287
12.1742691257727,0.117895351705909,-1.86154959349915
12.1980509712902,0.114156682833985,-2.04880399778412
12.221837239487,0.110672726799599,-2.24516722808011
12.2456270561127,0.107506105376616,-2.44641339651796
12.2694195049774,0.104724194044522,-2.64635672668773
12.2932136304299,0.102397430900633,-2.83613673587975
12.3170084401144,0.100596149204235,-3.00518252542156
12.3408029081493,0.0993869812108264,-3.14279946120436
12.3645959785723,0.0988288077511673,-3.23895527421105
12.3883865689518,0.0989685948732866,-3.28595295109175
12.4121735741554,0.099837901391549,-3.27992585046993
12.4359558702659,0.101450773269295,-3.22165263979352
12.4597323186382,0.103803474455262,-3.11638788066789
12.4835017700896,0.106876063792152,-2.97277402096439
12.5072630692147,0.110635393726061,-2.80123198423365
12.5310150588218,0.115038148750224,-2.61198708223669
12.5547565845969,0.120032360392911,-2.41449068861317
12.5784865001601,0.125562650977724,-2.21682317246213
12.6022036723007,0.131573670237407,-2.0249395305626
12.6259069862558,0.138012025803975,-1.84281604334184
12.6495953510108,0.14482744945988,-1.67278767620942
12.6732677046046,0.151973364422741,-1.51593994066614
12.6969230194222,0.159407027672519,-1.3724737179804
12.7205603074563,0.167089397581452,-1.24200637893964
12.7441786255197,0.174984842125256,-1.12380120088016
12.7677770803893,0.183060278403987,-1.01700922706408
12.7913548339041,0.191283321215765,-0.920725282124739
12.8149111080441,0.19962339143955,-0.833957300521205
12.8384451898898,0.208051842462224,-0.75573810301641
12.8619564363913,0.216541624196949,-0.685155617014288
12.8854442789203,0.225066983846933,-0.621368371582401
12.9089082275804,0.233603204268818,-0.56361144803748
12.9323478752472,0.242126378522206,-0.511196496445856
12.9557629013139,0.250613218075746,-0.463508262163085
12.9791530751153,0.259040891721347,-0.419999233453388
13.0025182590028,0.267386858738303,-0.380280636178222
13.0258584110166,0.27562867512842,-0.344006173092057
13.0491735870875,0.283744030225849,-0.310777357528437
13.0724639427808,0.291710709984858,-0.280241729239248
13.095729734587,0.299506542202929,-0.252087170340439
13.1189713207345,0.307109359535915,-0.226036767089825
13.1421891615039,0.314496978617193,-0.201844214129593
13.1653838190216,0.321647193799068,-0.179289730903458
13.188555956514,0.328537784189964,-0.158176445884877
13.2117063370048,0.335146532771818,-0.138327198130682
13.2348358214379,0.341451581617871,-0.119621177110867
13.2579453661652,0.347432456166883,-0.10194746770711
13.2810360197274,0.353069151592222,-0.0851671298582145
13.3041089190175,0.358341861041672,-0.0691531783090791
13.3271652848786,0.363231032739283,-0.053788522265459
13.3502064171385,0.367717432054819,-0.038964112236516
13.3732336890849,0.371782207326248,-0.0245772480651191
13.3962485413884,0.375406958210697,-0.0105300061816456
13.4192524754854,0.37857380533136,0.00327225324462832
13.4422470464331,0.381265459990075,0.0169223372635074
13.465233855256,0.383466966404895,0.0304337811658923
13.4882145407821,0.385170794005354,0.0438196119771686
13.5111907710346,0.38637187582232,0.0571696724776262
13.5341642343707,0.387065968232796,0.0705728073717328
13.5571366304561,0.387249675859062,0.0841184110127141
13.5801096611128,0.386920470170599,0.0978979844651635
13.6030850210762,0.386076701597655,0.112006750533533
13.6260643886988,0.384717605140831,0.126545377937958
13.6490494166384,0.382843299647436,0.141621870964941
13.6720417225674,0.380454781124974,0.157353688942658
13.6950428799444,0.377554638050458,0.173895401817111
13.7180544089096,0.374149212107909,0.191411445925197
13.7410777674157,0.370246384332183,0.210055179124916
13.7641143426423,0.365854817760636,0.22999956268246
13.7871654427154,0.360983928654936,0.251441237296571
13.8102322887649,0.35564386026438,0.274605410700635
13.8333160073474,0.34984546166675,0.299751766347332
13.8564176232653,0.343600274699506,0.32718165807574
13.8795380528064,0.336920532594655,0.35724692749059
13.9026780974297,0.329819174703789,0.390360773990376
13.9258384379278,0.322311796798798,0.426815528377894
13.9490196293139,0.314422377394444,0.466926329928787
13.9722220968822,0.306177473982863,0.511256557060554
13.995446133208,0.297604385417246,0.560465687926913
14.0186918958891,0.288731293753057,0.615328519108419
14.0419594060146,0.279587464495986,0.676758090002955
14.0652485473482,0.270203518935435,0.745832787535016
14.0885590662135,0.260611795770314,0.823827918206869
14.1118905720663,0.25084682370871,0.912251583046454
14.1352425387356,0.24094593226372,1.01288375877617
14.1586143063217,0.230950862414683,1.12755208871455
14.1820050839043,0.220911116390413,1.25829359408127
14.2054139533392,0.2108824408538,1.4076445725697
14.2288398738714,0.200927370587593,1.57838425565888
14.2522816873673,0.191116913311893,1.77341198062716
14.2757381241211,0.181532519986467,1.99549303715689
14.2992078091985,0.172268280585848,2.24679591773429
14.3226892692812,0.163433172308174,2.5281232856068
14.3461809399725,0.155152993399196,2.8377427407081
14.3696811735272,0.147571320935238,3.16979587510956
14.393188246974,0.140848533099954,3.51202964713259
14.4167003707189,0.135157223259241,3.84466544971602
14.4402156978015,0.130671972504146,4.14101457203843
14.4637323335564,0.127554423918001,4.37002654458256
14.4872483455084,0.125934667413212,4.50256928193907
14.5107617734525,0.125892780615921,4.51955901580169
14.5342706396743,0.127446195897408,4.41829572953414
14.5577729592664,0.130547532348485,4.21341375050779
14.5812667504975,0.13509368966715,3.93186647322128
14.6047500451899,0.140942652507894,3.60489490534614
14.6282208990619,0.147932199860654,3.26102578094248
14.6516774020153,0.155895685074385,2.9220584856907
14.6751176883588,0.16467394716166,2.60211048736621
14.6985399468793,0.174121771979531,2.30880445210229
14.7219424306903,0.184110283270145,2.04505300754282
14.7453234668103,0.194526838966594,1.81075488443001
14.7686814654266,0.205273583717666,1.60410295230036
14.7920149287968,0.216265441116889,1.42247434273634
14.8153224597425,0.227428008759963,1.26298222485118
14.8386027696879,0.238695594787577,1.12278920121258
14.8618546861956,0.250009664788347,0.999470933440295
14.8850771599247,0.261317970144098,0.890827327283095
14.9082692709288,0.272572953251039,0.794732781735951
14.9314302342996,0.283730573927699,0.709354353536386
14.9545594051436,0.294749486560531,0.633122179699746
14.9776562828533,0.30559038866826,0.564696050107832
15.0007205146334,0.316215510949558,0.502932572860007
15.0237518982429,0.326588223958386,0.446855034152183
15.0467503839177,0.336672741219381,0.395626750598036
15.0697160754406,0.346433902574726,0.348528018946063
15.0926492303208,0.355837948407865,0.305166503531312
15.1155502589568,0.364855257422892,0.265195729099423
15.138419722631,0.373457617448145,0.228100203903412
15.1612583305483,0.381617277086595,0.193432594889535
15.1840669360312,0.389306941823122,0.16080131078087
15.2068465318739,0.396499801635951,0.129860145051988
15.2295982448597,0.403169584730695,0.100299562159437
15.2523233294498,0.409290632774297,0.0718392826957742
15.2750231606561,0.414837993572612,0.0442218816776276
15.2976992261187,0.41978752757074,0.0172071603653706
15.3203531174049,0.424118279551604,-0.00913296786941612
15.3429865204304,0.427819401563877,-0.0347245888414676
15.3656012049336,0.430883548210853,-0.0597813862051921
15.3881990134379,0.433304696642669,-0.0845026411929324
15.4107818499372,0.435078206360659,-0.109077544168946
15.4333516683662,0.436200874233508,-0.133689078202909
15.4559104609134,0.436670983398466,-0.158517617439526
15.4784602462372,0.436488345205332,-0.183744365023175
15.5010030576432,0.435654333843328,-0.209554743943784
15.5235409312851,0.434171913783275,-0.236141848499444
15.5460758944479,0.432046731574882,-0.263582199700522
15.5686099539817,0.429290322228775,-0.29195126366423
15.5911450850056,0.425916853908479,-0.321457434936644
15.6136832200123,0.421942026728797,-0.352324045047633
15.6362262384412,0.417383045589307,-0.384793318245705
