#t s x y z curvature torsion
8.89999999999999 0.920349338581229 -0.871093753202179 8.64797408867013e-006 -0.297049542871903 7.72948768060539e-005 0
8.99999999999999 0.943947962906775 -0.893429146656674 7.96957060696854e-006 -0.304666974777141 7.25402315479105e-005 0
9.09999999999999 0.96754658683734 -0.915764534474927 7.25420724243916e-006 -0.3122844219816 6.78171527769413e-005 0
9.19999999999999 0.991145210619928 -0.938099917545176 6.5038787239089e-006 -0.319901882646046 6.31362039605788e-005 0
9.29999999999998 1.0147438345006 -0.960435296755064 5.72059181041007e-006 -0.327519354930097 5.85113827266511e-005 0
9.39999999999998 1.03834245872432 -0.98277067299137 4.90636565424672e-006 -0.335136836992586 5.39613164960495e-005 0
9.49999999999998 1.06194108353486 -1.00510604713973 4.06323216229629e-006 -0.342754326991935 4.95111729349481e-005 0
9.59999999999998 1.0855397091746 -1.02744142008438 3.19323635731119e-006 -0.350371823086524 4.51954511955935e-005 0
9.69999999999998 1.10913833588443 -1.04977679270786 2.29843673922045e-006 -0.357989323435063 4.10620191706305e-005 0
9.79999999999998 1.13273696390362 -1.07211216589073 1.38090564643126e-006 -0.365606826196961 3.71777532793223e-005 0
9.89999999999998 1.15633559346963 -1.09444754051136 4.42729617130678e-007 -0.373224329532695 3.36357463791933e-005 0
9.99999999999998 1.17993422481804 -1.11678291744558 -5.13990249412851e-007 -0.380841831604183 3.05625682059724e-005 0
10.1 1.20353285818236 -1.13911829756646 -1.48713793756297e-006 -0.388459330575161 2.81204467720915e-005 0
10.2 1.2271314937939 -1.1614536817439 -2.47458231642277e-006 -0.396076824611723 2.64929755915628e-005 0
10.3 1.2507301318815 -1.18378907084412 -3.47417733794166e-006 -0.40369431188328 2.58418708160216e-005 0
10.4 1.27432877267139 -1.20612446572901 -4.48376239141609e-006 -0.411311790563683 2.62455209268766e-005 0
10.5 1.29792741638682 -1.22845986725548 -5.50116266400538e-006 -0.418929258832359 2.76616104707465e-005 0
10.6 1.32152606324793 -1.25079527627482 -6.52418950124757e-006 -0.426546714875432 2.99490190597167e-005 0
10.7 1.34512471347146 -1.27313069363204 -7.55064076757523e-006 -0.434164156886862 3.29273782788747e-005 0
10.8 1.3687233672705 -1.29546612016528 -8.57830120683134e-006 -0.441781583069569 3.64271428004737e-005 0
10.9 1.39232202485428 -1.31780155670513 -9.60494280278509e-006 -0.449398991636567 4.03113293898349e-005 0
11 1.41592068642789 -1.34013700407399 -1.06283251396478e-005 -0.457016380812094 4.44771655579265e-005 0
11.1 1.43951935219208 -1.36247246308543 -1.16461957730487e-005 -0.464633748832746 4.88494393363999e-005 0
11.2 1.46311802234297 -1.38480793454347 -1.26562908729761e-005 -0.472251093948844 5.33718175205967e-005 0
11.3 1.48671669707176 -1.40714341924154 -1.36563365570903e-005 -0.479868414426347 5.8001995372272e-005 0
11.4 1.51031537656434 -1.42947891796145 -1.4644050496001e-005 -0.487485708548993 6.27078185137287e-005 0
11.5 1.53391406100101 -1.45181443147226 -1.56171435290057e-005 -0.495102974620451 6.74642810090444e-005 0
11.6 1.55751275055612 -1.47414996052919 -1.65733212798277e-005 -0.502720210966463 7.22514506339818e-005 0
11.7 1.58111144539771 -1.49648550587255 -1.75102857723536e-005 -0.510337415936998 7.70530390924131e-005 0
11.8 1.6047101456872 -1.51882106822664 -1.84257370463719e-005 -0.517954587908398 8.18554112865715e-005 0
11.9 1.62830885157903 -1.54115664829863 -1.93173747733103e-005 -0.525571725285525 8.66468922067581e-005 0
12 1.65190756322036 -1.56349224677751 -2.01828998719744e-005 -0.533188826503909 9.14172763658621e-005 0
12.1 1.67550628075066 -1.58582786433299 -2.10200161366909e-005 -0.540805890031908 9.61569741979845e-005 0
12.2 1.69910500430144 -1.6081635016143 -2.18264321880068e-005 -0.548422914373063 0.000100855224603902 0
12.3 1.72270373399581 -1.63049915924881 -2.25998642421808e-005 -0.556039898068978 0.000105501378270613 0
12.4 1.74630246994814 -1.65283483784061 -2.33380392032289e-005 -0.563656839702396 0.000110085271422416 0
12.5 1.76990121226364 -1.675170537969 -2.40386977673775e-005 -0.571273737900289 0.000114597134567829 0
12.6 1.79349996103797 -1.69750626018705 -2.46995975275146e-005 -0.578890591336942 0.000119027522946302 0
12.7 1.81709871635689 -1.71984200502013 -2.53185160776427e-005 -0.586507398737046 0.000123367263225623 0
12.8 1.84069747829582 -1.74217777296447 -2.58932541173302e-005 -0.594124158878782 0.000127607412567874 0
12.9 1.8642962469195 -1.76451356448566 -2.64216385561643e-005 -0.601740870596907 0.000131739227216761 0
13 1.88789502228157 -1.78684938001718 -2.69015256182026e-005 -0.609357532785844 0.000135754138491002 0
13.1 1.91149380442418 -1.80918521995901 -2.73308039593446e-005 -0.616974144402773 0.000139643289063413 0
13.2 1.93509259337763 -1.83152108467603 -2.77073981206002e-005 -0.624590704470849 0.000143396163868498 0
13.3 1.95869138915998 -1.85385697449649 -2.80292728340208e-005 -0.632207212082741 0.000147001887519187 0
13.4 1.98229019177671 -1.87619288971035 -2.82944376645283e-005 -0.639823666404287 0.000150449664081215 0
13.5 2.00588900122032 -1.89852883056766 -2.8500951664662e-005 -0.647440066678171 0.000153728777788627 0
13.6 2.02948781746999 -1.9208647972769 -2.86469280293268e-005 -0.655056412227581 0.000156828595272572 0
13.7 2.05308664049121 -1.94320079000338 -2.87305387505407e-005 -0.662672702459881 0.000159738569301887 0
13.8 2.07668547023542 -1.96553680886757 -2.87500192721822e-005 -0.670288936870276 0.000162448244106052 0
13.9 2.10028430663962 -1.98787285394349 -2.87036731447384e-005 -0.677905115045477 0.000164947262391448 0
14 2.12388314962604 -2.01020892525708 -2.85898766800523e-005 -0.685521236667375 0.000167225374241213 0
14.1 2.14748199910177 -2.03254502278452 -2.84070836070383e-005 -0.693137301516689 0.000169272656437879 0
14.2 2.1710808549584 -2.05488114645081 -2.81538297525634e-005 -0.700753309476412 0.000171080127653859 0
14.3 2.19467971707192 -2.07721729612852 -2.78287377862093e-005 -0.70836926053468 0.000172639097410176 0
14.4 2.21827858530249 -2.09955347163679 -2.74305219902e-005 -0.715985154787423 0.000173940967388228 0
14.5 2.24187745949439 -2.12188967274029 -2.69579930302972e-005 -0.723600992441014 0.000174977249206049 0
14.6 2.26547633947584 -2.14422589914816 -2.64100627266961e-005 -0.731216773814905 0.000175739585295841 0
14.7 2.28907522505887 -2.16656215051298 -2.57857488249206e-005 -0.738832499344276 0.000176219773479446 0
14.8 2.31267411603922 -2.18889842642975 -2.50841797667191e-005 -0.74644816958268 0.000176409796201262 0
14.9 2.33627301219616 -2.21123472643481 -2.43045994609598e-005 -0.754063785204679 0.000176301855473415 0
15 2.35987191329238 -2.23357105000485 -2.34463720545262e-005 -0.761679347008493 0.000175888414973528 0
15.1 2.38347081907389 -2.25590739655583 -2.25089867041745e-005 -0.769294855918637 0.000175162392946355 0
15.2 2.40706972926987 -2.27824376544208 -2.14920623733916e-005 -0.77691031298837 0.000174117622599153 0
15.3 2.43066864359272 -2.30058015595565 -2.03953526927189e-005 -0.784525719401675 0.000172748449722696 0
15.4 2.45426756173812 -2.32291656732573 -1.92187508450769e-005 -0.792141076475055 0.000171049666342032 0
15.5 2.47786648338506 -2.34525299871815 -1.79622944520516e-005 -0.799756385659322 0.000169016612487869 0
15.6 2.50146540819595 -2.36758944923478 -1.66261704601808e-005 -0.807371648541383 0.000166645303702781 0
15.7 2.52506433581664 -2.38992591791305 -1.52107200272405e-005 -0.814986866846028 0.000163932592160122 0
15.8 2.54866326587647 -2.41226240372537 -1.37164434085315e-005 -0.822602042437721 0.000160876372096409 0
15.9 2.57226219798838 -2.43459890557857 -1.21440048431651e-005 -0.830217177322385 0.000157475844184461 0
16 2.59586113174891 -2.4569354223134 -1.04942374403502e-005 -0.837832273649191 0.000153731858984154 0
16.1 2.6194600667383 -2.47927195270398 -8.76814805216938e-006 -0.845447333712322 0.000149648179496281 0
16.2 2.64305900252064 -2.50160849545752 -6.9669217951007e-006 -0.853062359952182 0.000145234393721765 0
16.3 2.66665793864424 -2.52394504921486 -5.09192567989186e-006 -0.860677354955166 0.000140504010278954 0
16.4 2.69025687464211 -2.54628161255122 -3.14471189017954e-006 -0.868292321452876 0.00013547454688265 0
16.5 2.71385581003245 -2.56861818397694 -1.12702104759885e-006 -0.875907262321306 0.000130168779861401 0
16.6 2.73745474431908 -2.59095476193833 9.59214523107156e-007 -0.883522180580043 0.000124616443787707 0
16.7 2.76105367699199 -2.61329134481841 3.111867528978e-006 -0.891137079391446 0.000118856556297477 0
16.8 2.78465260752776 -2.63562793093771 5.32861244372632e-006 -0.898751962059846 0.00011294060477691 0
16.9 2.80825153539006 -2.65796451855502 7.60692224262834e-006 -0.906366832030732 0.000106936897726268 0
17 2.83185046003013 -2.68030110586822 9.94406513741443e-006 -0.913981692889941 0.000100936422790743 0
17.1 2.85544938088725 -2.70263769101503 1.23371013433626e-005 -0.921596548362822 9.50616221918172e-005 0
17.2 2.87904829738935 -2.72497427207428 1.4782880683669e-005 -0.92921140231252 8.94781030039514e-005 0
17.3 2.9026472089539 -2.74731084706809 1.72780423192143e-005 -0.936826258736075 8.43983179110351e-005 0
17.4 2.92624611498886 -2.7696474139646 1.98190153156072e-005 -0.944441121759652 8.00845975589768e-005 0
17.5 2.94984501489372 -2.79198397068066 2.24020192424305e-005 -0.952055995633739 7.68427437292901e-005 0
17.6 2.97344390806048 -2.81432051508446 2.50230647724878e-005 -0.95967088472834 7.49958150550008e-005 0
17.7 2.99704279387464 -2.83665704499829 2.76779542810498e-005 -0.967285793528175 7.4833912677177e-005 0
17.8 3.02064167171621 -2.85899355820119 3.03622824451006e-005 -0.974900726627874 7.65521654431198e-005 0
17.9 3.04424054096072 -2.88133005243161 3.30714368425842e-005 -0.982515688727176 8.02072687497302e-005 0
18 3.06783940098017 -2.90366652539018 3.58005985516506e-005 -0.990130684626125 8.57189223590989e-005 0
18.1 3.09143825114411 -2.9260029747423 3.85447427935451e-005 -0.997745719220228 9.29112604157455e-005 0
18.2 3.11503709082067 -2.9483393981214 4.12986407102017e-005 -1.00536079749469 0.000101563073137979 0
18.3 3.13863591937798 -2.97067579313301 4.40568640222418e-005 -1.01297592451625 0.000111451797963696 0
18.4 3.1622347361856 -2.99301215735951 4.68137908216775e-005 -1.02059110542415 0.000122378350215312 0
18.5 3.18583354061599 -3.01534848836469 4.95636114082574e-005 -1.02820634542097 0.000134175082353684 0
18.6 3.20943233204599 -3.03768478369845 5.23003341258125e-005 -1.03582164976356 0.000146704786862307 0
18.7 3.23303110985829 -3.06002104090142 5.50177911986022e-005 -1.04343702375388 0.000159856162308175 0
18.8 3.25662987344287 -3.0823572575096 5.770964456766e-005 -1.05105247272995 0.000173538625800528 0
18.9 3.28022862219852 -3.10469343105906 6.03693917271394e-005 -1.0586680020567 0.000187677666801796 0
19 3.30382735553424 -3.1270295590905 6.29903715606597e-005 -1.06628361711685 0.000202211077695008 0
19.1 3.3274260728708 -3.14936563915399 6.55657702301445e-005 -1.0738993233018 0.00021708405711051 0
19.2 3.35102477364219 -3.17170166881396 6.80886284294619e-005 -1.08151512600158 0.000232240799799992 0
19.3 3.37462345729741 -3.19403764565515 7.05518521025626e-005 -1.08913103059271 0.000247628438345858 0
19.4 3.3982221233022 -3.21637356728896 7.29482245264211e-005 -1.09674704242511 0.000263197926621293 0
19.5 3.42182077114088 -3.23870943135977 7.52704184464678e-005 -1.10436316680904 0.000278903260128124 0
19.6 3.4454194003181 -3.26104523555129 7.75110082120219e-005 -1.11197940900203 0.000294700875189579 0
19.7 3.46901801036067 -3.28338097759287 7.96624819117249e-005 -1.11959577419573 0.000310549185489474 0
19.8 3.49261660081928 -3.30571665526588 8.17172535089728e-005 -1.12721226750292 0.000326408223682675 0
19.9 3.51621517127035 -3.32805226641001 8.36676749773492e-005 -1.13482889394437 0.000342239363633537 0
20 3.53981372131782 -3.35038780892963 8.55060484360581e-005 -1.14244565843576 0.000358005104738247 0
20.1 3.56341225059486 -3.37272328080013 8.72246383347581e-005 -1.1500625657746 0.000373667237363888 0
20.2 3.58701075876576 -3.39505868007442 8.88156849228283e-005 -1.15767962062659 0.000389181601380062 0
20.3 3.61060924552761 -3.41739400488991 9.02714209791157e-005 -1.16529682751078 0.000404502818363146 0
20.4 3.63420771061217 -3.43972925347564 9.15840898261144e-005 -1.17291419078409 0.000419585899390761 0
20.5 3.65780615378758 -3.46206442415939 9.2745963393546e-005 -1.18053171462595 0.000434386224120222 0
20.6 3.68140457486019 -3.48439951537481 9.37493602819402e-005 -1.18814940302285 0.000448859526453942 0
20.7 3.70500297367632 -3.5067345256686 9.45866638262151e-005 -1.19576725975293 0.000462961886425868 0
20.8 3.72860135012401 -3.52906945370761 9.5250340159258e-005 -1.20338528837055 0.000476649727949297 0
20.9 3.75219970413484 -3.55140429828597 9.57329562755053e-005 -1.21100349219086 0.000489879822317412 0
21 3.77579803568564 -3.57373905833224 9.60271980945236e-005 -1.2186218742744 0.000502609297386799 0
21.1 3.79939634480034 -3.59607373291654 9.61258885583714e-005 -1.22624043741168 0.000514794945952973 0
21.2 3.82299463155155 -3.61840832125752 9.60220066072836e-005 -1.23385918410783 0.000526391036692604 0
21.3 3.84659289606202 -3.64074282272904 9.57087083849424e-005 -1.24147811656759 0.000537351308838328 0
21.4 3.87019113850597 -3.66307723686665 9.51793493220712e-005 -1.2490972366804 0.00054762969838288 0
21.5 3.8937893591104 -3.68541156337408 9.4427506253809e-005 -1.25671654600537 0.000557180384441757 0
21.6 3.91738755815639 -3.70774580212976 9.34469995370861e-005 -1.26433604575647 0.000565957840537374 0
21.7 3.94098573598041 -3.73007995319331 9.22319151679987e-005 -1.27195573678749 0.000573916892257525 0
21.8 3.96458389297566 -3.75241401681205 9.07766268991841e-005 -1.27957561957716 0.000581012783073211 0
21.9 3.98818202959332 -3.77474799342749 8.90758183571955e-005 -1.2871956942142 0.000587201250267659 0
22 4.01178014634391 -3.79708188368182 8.71245051598774e-005 -1.29481596038241 0.000592438613617209 0
22.1 4.03537824379854 -3.81941568842442 8.49180570325049e-005 -1.30243641734571 0.000596682906987253 0
22.2 4.05897632259001 -3.84174940871772 8.2452219891804e-005 -1.31005706393434 0.000599896966123433 0
22.3000000000001 4.08257438341332 -3.8640830458417 7.97231378484365e-005 -1.31767789853345 0.000602045275118392 0
22.4000000000001 4.10617242702601 -3.8864166012978 7.67273751773658e-005 -1.32529891907278 0.000603093052674175 0
22.5000000000001 4.12977045424842 -3.90875007681273 7.3461938286987e-005 -1.33292012301641 0.000603006421073166 0
22.6000000000001 4.15336846596402 -3.9310834743424 6.99242976882573e-005 -1.34054150735239 0.000601752610109291 0
22.7000000000001 4.17696646311971 -3.95341679607574 6.61124099638256e-005 -1.3481630685825 0.000599300205484628 0
22.8000000000001 4.20056444672611 -3.97575004443864 6.20247397371637e-005 -1.35578480271195 0.000595619454287077 0
22.9000000000001 4.22416241785785 -3.99808322209775 5.76602816416955e-005 -1.36340670523907 0.000590682643864202 0
23.0000000000001 4.24776037765389 -4.02041633196439 5.30185822899276e-005 -1.371028771145 0.000584464576354127 0
23.1000000000001 4.27135832731776 -4.0427493771984 4.80997621999858e-005 -1.3786509948835 0.000576945985715341 0
23.2000000000001 4.29495626811758 -4.06508236121093 4.29045366147109e-005 -1.38627337037263 0.000568122487558919 0
23.3000000000001 4.31855420138515 -4.08741528766484 3.74342335095607e-005 -1.39389589099122 0.000557996549949505 0
23.4000000000001 4.34215212851487 -4.10974816047406 3.16908104930711e-005 -1.40151854957732 0.000546575653315462 0
23.5000000000001 4.36575005096251 -4.13208098380285 2.56768716647243e-005 -1.4091413384267 0.000533873636456401 0
23.6000000000001 4.38934797024405 -4.15441376206521 1.93956844728156e-005 -1.41676424929126 0.000519912462136399 0
23.7000000000001 4.41294588793455 -4.17674649992415 1.28511965723221e-005 -1.42438727337762 0.000504724555590599 0
23.8000000000001 4.43654380566694 -4.19907920229102 6.04805268276914e-006 -1.43201040134551 0.000488355931658455 0
23.9000000000001 4.4601417251309 -4.22141187432484 -1.00838855390104e-006 -1.43963362330632 0.000470870415577035 0
24.0000000000001 4.48373964807166 -4.24374452143162 -8.31203771546231e-006 -1.44725692882155 0.000452355388655209 0
24.1000000000001 4.50733757628887 -4.26607714926364 -1.58560578570099e-005 -1.45488030690144 0.000432934853112702 0
24.2000000000001 4.53093551163502 -4.28840976371722 -2.36328507708687e-005 -1.46250374600661 0.000412794448242023 0
24.3000000000001 4.55453345601282 -4.31074237092679 -3.16340508677305e-005 -1.47012723405748 0.000392177312394578 0
24.4000000000001 4.57813141137228 -4.3330749772575 -3.98505220600942e-005 -1.47775075844677 0.000371395954399819 0
24.5000000000001 4.60172937970764 -4.35540758929772 -4.82723547611787e-005 -1.48537430605209 0.000350854633601002 0
24.6000000000001 4.62532736305444 -4.3777402138516 -5.68888628838366e-005 -1.49299786324851 0.000331076574094648 0
24.7000000000001 4.6489253634865 -4.40007285793158 -6.56885808394671e-005 -1.5006214159212 0.000312733078665405 0
24.8000000000001 4.67252338311296 -4.42240552875095 -7.46592605369289e-005 -1.50824494947799 0.000296665772271349 0
24.9000000000001 4.69612142407532 -4.44473823371635 -8.37878683814539e-005 -1.515868448862 0.000283883522509141 0
25.0000000000001 4.71971948854447 -4.46707098042034 -9.30605822735601e-005 -1.52349189856421 0.000275505759655939 0
25.1000000000001 4.74331757871771 -4.48940377663385 -0.000102462788741905 -1.53111528263617 0.000272628559971687 0
25.2000000000001 4.7669156968155 -4.51173663029738 -0.000111979083558574 -1.53873858470557 0.000276118719360981 0
25.3000000000001 4.79051384507742 -4.53406954950885 -0.000121593281194407 -1.54636178799897 0.00028640854453919 0
25.4000000000001 4.81411202575776 -4.55640254251023 -0.000131288427756749 -1.55398487536738 0.00030342528286912 0
25.5000000000001 4.83771024112117 -4.57873561767397 -0.000141046814061157 -1.56160782931204 0.000326683088372996 0
25.6000000000001 4.86130849343834 -4.60106878348963 -0.000150849988703096 -1.56923063201003 0.000355465918554599 0
25.7000000000001 4.88490678498157 -4.62340204855031 -0.000160678771129636 -1.57685326534004 0.000389000975419956 0
25.8000000000001 4.9085051180205 -4.64573542153923 -0.00017051326471115 -1.58447571090806 0.000426569079228825 0
25.9000000000001 4.93210349481775 -4.6680689112162 -0.000180332869813018 -1.59209795007307 0.000467552242517587 0
26.0000000000001 4.95570191762456 -4.69040252640423 -0.000190116296867321 -1.59971996397275 0.000511441101134438 0
26.1000000000001 4.9793003886765 -4.71273627597588 -0.000199841579600554 -1.60734173354934 0.000557817364469378 0
26.2000000000001 5.00289891018876 -4.73507016883838 -0.000209486092317663 -1.61496323957862 0.000606316562101345 0
26.3000000000001 5.02649748435061 -4.75740421391486 -0.000219026577482919 -1.62258446270707 0.000656627724183634 0
26.4000000000001 5.05009611331956 -4.77973842012424 -0.000228439177357111 -1.63020538349222 0.000708486400356368 0
26.5000000000001 5.07369479921541 -4.80207279636106 -0.000237699465790757 -1.63782598244311 0.000761664317826066 0
26.6000000000001 5.09729354411439 -4.82440735147521 -0.000246782480017314 -1.64544624006075 0.000815961235216584 0
26.7000000000001 5.12089235004327 -4.84674209425178 -0.000255662752446391 -1.65306613687857 0.000871198669655863 0
26.8000000000001 5.14449121897347 -4.86907703339085 -0.000264314342456952 -1.66068565350291 0.000927215116957506 0
26.9000000000001 5.16809015281514 -4.89141217748728 -0.000272710868190531 -1.66830477065346 0.000983862422524514 0
27.0000000000001 5.19168915341133 -4.91374753501051 -0.000280825538344444 -1.67592346920373 0.00104100302489269 0
27.1000000000001 5.21528822253202 -4.93608311428436 -0.000288631184180175 -1.68354173022165 0.00109850004719613 0
27.2000000000001 5.23888736186812 -4.95841892346554 -0.00029610029712661 -1.69115953501296 0.00115619164699523 0
27.3000000000001 5.26248657302502 -4.98075497051952 -0.000303205080585504 -1.69877686517207 0.00121391233143972 0
27.4000000000001 5.28608585751603 -5.003091263195 -0.000309917507331787 -1.70639370263562 0.00127150001597589 0
27.5000000000001 5.30968521675576 -5.02542780899854 -0.000316209377129053 -1.71401002973631 0.0013287955665777 0
27.6000000000001 5.33328465205353 -5.04776461516905 -0.000322052374345044 -1.72162582925663 0.00138564243338411 0
27.7000000000001 5.35688416460674 -5.07010168865241 -0.000327418125567143 -1.72924108448262 0.00144188636002993 0
27.8000000000001 5.38048375549422 -5.09243903607592 -0.000332278257217858 -1.73685577925766 0.00149737515581049 0
27.9000000000001 5.4040834256696 -5.11477666372295 -0.000336604453170313 -1.74446989803619 0.00155195852061683 0
28.0000000000001 5.4276831759546 -5.13711457750741 -0.000340368512363735 -1.7520834259375 0.0016054879147262 0
28.1000000000001 5.45128300703235 -5.15945278294835 -0.00034354240657068 -1.75969634879953 0.00165781214990621 0
28.2000000000001 5.47488291944086 -5.18179128514441 -0.000346098342109492 -1.76730865323333 0.00170876404550046 0
28.3000000000001 5.49848291356696 -5.20413008874829 -0.00034800883157156 -1.77492032667937 0.00175817281213554 0
28.4000000000001 5.52208298964036 -5.22646919794105 -0.000349246769493814 -1.78253135746449 0.00180586836475288 0
28.5000000000001 5.54568314772774 -5.24880861640645 -0.000349785508182953 -1.79014173485897 0.00185168141321209 0
28.6000000000001 5.56928338772676 -5.27114834730539 -0.000349598933539675 -1.79775144913351 0.00189544356192919 0
28.7000000000001 5.59288370936009 -5.29348839325015 -0.000348661540882903 -1.80536049161622 0.00193698742141012 0
28.8000000000001 5.61648411216933 -5.31582875627883 -0.000346948510774022 -1.81296885474969 0.00197614673482273 0
28.9000000000001 5.64008459550901 -5.33816943782968 -0.000344435784841104 -1.82057653214796 0.00201275652339894 0
29.0000000000001 5.66368515854042 -5.36051043871542 -0.000341100141603139 -1.82818351865355 0.00204665325467789 0
29.1000000000001 5.68728580022556 -5.3828517590977 -0.000336919272363524 -1.8357898103944 0.00207767520268809 0
29.2000000000001 5.71088651932152 -5.40519339846269 -0.000331871858904307 -1.84339540483896 0.00210566281472122 0
29.3000000000002 5.73448731437634 -5.42753535559988 -0.000325937655751563 -1.85100030084646 0.00213045785500527 0
29.4000000000002 5.75808818372533 -5.44987762858206 -0.000319097574241527 -1.85860449871545 0.00215190343411232 0
29.5000000000002 5.78168912548745 -5.47222021474545 -0.000311333766655985 -1.86620800023211 0.00216984433063095 0
29.6000000000002 5.80529013756159 -5.49456311066965 -0.000302629710357668 -1.8738108087187 0.00218412736393729 0
29.7000000000002 5.82889121762291 -5.51690631215779 -0.000292970291925636 -1.88141292908189 0.0021946018314946 0
29.8000000000002 5.85249236311903 -5.53924981421657 -0.000282341891290679 -1.88901436786119 0.00220112002746146 0
29.9000000000002 5.87609357126628 -5.56159361103628 -0.000270732465870697 -1.8966151332773 0.0022035378640065 0
30.0000000000002 5.8996948390459 -5.58393769597088 -0.000258131634706102 -1.90421523528053 0.00220171562292388 0
30.1000000000002 5.92329616320024 -5.60628206151821 -0.000244530762506856 -1.91181468559896 0.00219552642113188 0
30.2000000000002 5.94689754022999 -5.62862669930308 -0.000229923041402586 -1.91941349778099 0.00218487935057523 0
30.3000000000002 5.97049896639397 -5.65097160006803 -0.000214303566861989 -1.92701168722388 0.00216969697580664 0
30.4000000000002 5.99410043770999 -5.67331675366708 -0.000197669411315313 -1.93460927119649 0.00214990901460364 0
30.5000000000002 6.01770194995569 -5.69566214905945 -0.000180019697688481 -1.94220626886204 0.00212545405553644 0
30.6000000000002 6.04130349866944 -5.71800777430348 -0.00016135567293722 -1.94980270130067 0.0020962817253533 0
