s,curvature,torsion
5.23891995336982,0.304416331292207,0.158536511232654
5.30143760311541,0.314970578879161,0.159155048249541
5.36348170011799,0.325245537528071,0.160154273315887
5.42508052037973,0.335171912782876,0.161505454360496
5.48626445472529,0.344678268770203,0.163182935973217
5.5470659203934,0.353692023860887,0.165163751632084
5.60751925275561,0.362142438359384,0.167333145528725
5.66766057283846,0.369967505499906,0.169567132526419
5.72752762551049,0.377110038622403,0.171832378303101
5.78715959745919,0.383517178448523,0.174097729823074
5.84659692068721,0.389141658664711,0.17633428290731
5.9058810632684,0.393942992770993,0.178515507538765
5.96505430928487,0.397888528736711,0.180617405309625
6.02415953018146,0.400954321783383,0.182618675057253
6.0832399500357,0.403125783006891,0.184500864916911
6.1423389074326,0.404398072171151,0.186248491877422
6.20149961672975,0.404776571232666,0.18779731517155
6.26076493121463,0.404277741590963,0.189085215739417
6.32017711067563,0.40292752803703,0.190104615060833
6.37977759698179,0.400760284317888,0.19085108121215
6.43960680046137,0.397817863576182,0.191323113431094
6.49970389912141,0.394148554921871,0.191521848558108
6.56010665237814,0.389805916984375,0.191450700409869
6.62085123058397,0.384847560374071,0.191114945337885
6.68197206124225,0.379333928745941,0.190521268252612
6.74350169241414,0.373327123160112,0.189677283323525
6.80547067370829,0.3668901467266,0.188572790362488
6.86790746095845,0.36008676412719,0.187197143924822
6.93083835409812,0.352979321564486,0.18555733400608
6.99428745720511,0.345627650805161,0.183659559533589
7.05827665330612,0.338088511001383,0.181508864021978
7.12282559248549,0.33041518041891,0.179108805455216
7.18795169203217,0.322657187362262,0.176461161715541
7.25367014733738,0.314860166277831,0.173565671747877
7.31999395226888,0.307065823061701,0.170419812049526
7.38693392778948,0.299311992805668,0.167018608028441
7.45449875799369,0.291632779073404,0.163482144047187
7.52269504092427,0.284058628723884,0.15992895630109
7.59152736612375,0.27661630915897,0.156348731643986
7.66099840352658,0.269329123395968,0.152729796040899
7.73110899422022,0.262217180296156,0.14905922792645
7.80185824208228,0.255297670538461,0.145322986393921
7.87324360574434,0.248585140059712,0.141506056779029
7.94526099042247,0.242091754548208,0.137592616438956
8.01790483923459,0.23582755020554,0.133566223511879
8.09116822369667,0.229800667382031,0.129410031127777
8.16504293323288,0.224017404299055,0.125227065751592
8.23951956550098,0.2184819310364,0.121124325380806
8.31458762032775,0.213196938606076,0.117091430939392
8.3902355935498,0.208163933693254,0.113119032733496
8.4664510686305,0.203383351821852,0.109198967510177
8.54322080597395,0.198854652207717,0.105324401505859
8.62053082995137,0.194576395844216,0.101489955393941
8.69836651366281,0.190546308609355,0.0976918062771697
8.776712661461,0.18676133136047,0.0939277614667039
8.85555358926539,0.183217659096896,0.0901972988449084
8.93487320274115,0.179910873023662,0.0865919967809314
9.01465507457264,0.176836253834541,0.0832059949459416
9.09488252281598,0.173988464910561,0.080044776238034
9.17553868848049,0.171361456035342,0.077114855393757
9.25660661116382,0.168948472477311,0.074423547832376
9.33806930269748,0.166742065937132,0.0719787315750301
9.41990981879745,0.164734108720993,0.0697886135032592
9.50211132870397,0.162915812183195,0.0678615115961696
9.58465718278405,0.16127775014092,0.0662056643705669
9.66753097806073,0.159809887621708,0.0648290775429216
9.75071662154238,0.158501684929231,0.0636970950193583
9.83419838930558,0.157342401522528,0.0627741902330835
9.91796097819459,0.15632101936314,0.0620666344455606
10.001989553456,0.15542622012203,0.0615804542222088
10.0862697942885,0.154646420312513,0.061321462096195
10.1707879373191,0.153969808214806,0.0612953209732455
10.2555308179343,0.153384382053842,0.0615076397644161
10.3404859093866,0.15287798897306,0.0619640970232642
10.4256413595992,0.152438364456865,0.0626705890341766
10.5109860255868,0.15205317198308,0.0636333988323987
10.5965095052608,0.151710208727804,0.0647511660408742
10.6822021627996,0.151398011523495,0.0659235781554596
10.7680551417272,0.151105504109227,0.0671591985772691
10.8540603719763,0.150821857919128,0.0684670268340541
10.9402105747246,0.150536500852497,0.0698565420526767
11.02649926512,0.150239127056258,0.071337760910242
11.112920752863,0.149919707943256,0.0729213107301189
11.1994701406247,0.14956850465503,0.0746185185619411
11.2861433202876,0.149176082154566,0.0764415173351928
11.3729369670048,0.148733325106104,0.0784033705031003
11.4598485308832,0.148231677455869,0.0804234956783267
11.5468762211724,0.147663889108284,0.0824202444118275
11.6340189750301,0.147023462288447,0.0844059168459747
11.7212764195908,0.14630443168323,0.0863929561226215
11.8086488326845,0.145501351120419,0.0883940518385013
11.8961371025167,0.14460928195154,0.0904222595702209
11.9837426864228,0.143623782737248,0.0924911373404755
12.0714675688191,0.14254089986278,0.094614900634404
12.159314218482,0.14135715874779,0.0968085983740791
12.2472855452952,0.140069555359484,0.0990883131421734
12.3353848564391,0.138675809066585,0.101445923859195
12.4236158078594,0.137175173284647,0.103870477776782
12.5119823445463,0.135567691792826,0.106375346520426
12.6004886371905,0.133853910121096,0.108974903992793
12.6891390198383,0.132034837983591,0.111684754822542
12.7779379288875,0.130111911738242,0.114521993158323
12.8668898435862,0.128086956921545,0.117505498974944
12.9559992281824,0.125962150985015,0.120656280730281
13.0452704758661,0.123739986429042,0.123997875304055
13.1347078546301,0.121423234591722,0.127556818785914
13.2243154550389,0.11901545254532,0.131406713183225
13.3140971368963,0.116522596979875,0.135618120373962
13.4040564703942,0.113951393829745,0.140218086182862
13.4941966775968,0.11130875325555,0.145237275760956
13.5845205775924,0.108601725225665,0.150710378340446
13.67503053541,0.105837460570008,0.156676562763655
13.7657284146437,0.103023178110933,0.163179986084418
13.8566155337014,0.100166138513638,0.170270355455326
13.9476926255745,0.0972736255502369,0.178003539974788
14.0389598010041,0.0943529355447145,0.186442223423589
14.1304165148818,0.0914117124167216,0.195729979891134
14.2220615353361,0.0884589906548747,0.206015821692582
14.313892914921,0.0855042511380466,0.217380237664944
14.4059079647234,0.0825571290851301,0.229908231140667
14.4981032316497,0.0796274683909276,0.243687354574357
14.5904744786632,0.0767253930940626,0.258804559090653
14.6830166677176,0.0738613971657724,0.275341379331591
14.7757239451267,0.0710464534853662,0.293366829877102
14.8685896291122,0.0682921421817536,0.312927233219995
14.9616061992692,0.0656107972619786,0.334032059815836
15.054765287774,0.0630158927784382,0.356692838594537
15.1480576740784,0.0605228934768047,0.380830670598479
15.2414732861225,0.0581487523210055,0.406183755548417
15.3350012047822,0.0559118076473339,0.432328725726709
15.4286296693562,0.0538318370306608,0.458639548573102
15.5223460837911,0.0519300044810841,0.484252083123134
15.6161370234331,0.0502286522246681,0.50804642549886
15.7099882421123,0.0487508879512045,0.528663602560175
15.8038846793834,0.0475199316007473,0.544574516740222
15.8978104677651,0.046558218757299,0.554213379662942
15.9917489399865,0.0458860162222276,0.556384030753977
16.0856826398147,0.0455193650231033,0.550339082236868
16.1795933421733,0.0454699135405927,0.535713570497462
16.2734620764288,0.0457444940672182,0.51280441878806
16.3672691491078,0.0463448778658614,0.482554769269139
16.4609941659147,0.0472680678012867,0.446416232134677
16.5546160530891,0.0485070779115359,0.406128785425859
16.6481130781579,0.0500520515885137,0.363480938352857
16.7414628701563,0.0518915243152107,0.320108103176165
16.8346424394126,0.0540136493765517,0.27736248281883
16.9276281971582,0.0564067596130146,0.236517378597377
17.0203959787355,0.0590587298330828,0.198476091715226
17.1129210762382,0.0619590774479981,0.163564044164942
17.2051782747022,0.0650997762614678,0.131873173759508
17.297141888353,0.0684753903758565,0.10333262577887
17.3887857969829,0.0720830908782096,0.0777678963948295
17.4800834826939,0.0759226020778101,0.0549461066168085
17.5710080672578,0.079996112838841,0.0346083061425922
17.6615323503619,0.0843081779343604,0.0164910941280308
17.7516288490334,0.0888656256822486,0.000340127697009764
17.8412698387104,0.0936768067691354,-0.0138217251305724
17.9304274001489,0.0987494321236955,-0.0260099540305467
18.0190734784121,0.104092369494655,-0.0364997527588224
18.1071799476581,0.109716183598173,-0.0455339057428198
18.1947186780538,0.115633044820046,-0.0533247932633281
18.2816616049546,0.121856662811487,-0.0600571364956447
18.3679808006523,0.12840224065639,-0.065891003024667
18.453648549,0.135286445243666,-0.0709647905252302
18.5386374232333,0.142527389495838,-0.0753980336086434
18.6229203673202,0.150144622088293,-0.0792939585973513
18.7064707812367,0.158158629520256,-0.0826272097805706
18.7892626118182,0.166589238042257,-0.0853797484464837
18.871270451269,0.17545683925369,-0.087643870325019
18.9524696409749,0.184782769383422,-0.0894986972444721
19.0328363793683,0.194589205667162,-0.091011949873242
19.1123478339533,0.204899036448073,-0.0922414877411511
19.1909822576324,0.215735696664288,-0.0932366382210908
19.2687191094436,0.227122959538262,-0.0940393370084467
19.3455391797875,0.239084674302744,-0.0946851018510651
19.4214247201764,0.251644438726472,-0.0952038596617288
19.4963595774761,0.264825122937284,-0.0955534291414327
19.5703293324618,0.278648104160075,-0.0956904023283334
19.6433214422695,0.293132776463851,-0.0956349795690924
19.7153253863949,0.308295877466687,-0.0954022515347746
19.7863328157614,0.324150624832177,-0.0950026107734172
19.8563377041547,0.340705707634206,-0.0944420848113278
19.9253365011067,0.357964122398877,-0.0937226037557561
19.9933282850673,0.375921847848825,-0.0928422148444944
20.0603149154137,0.394566358766948,-0.0917952562851765
20.1263011815203,0.413874988477145,-0.090572502963205
20.1912949467555,0.433814427737765,-0.0891840906752712
20.2553072855263,0.454342932846887,-0.0876325388827774
20.3183526129564,0.4754050795353,-0.0858930198545253
20.3804488054992,0.496928629569814,-0.083938659026516
20.4416173090807,0.518822675826285,-0.0817406769722389
20.5018832309127,0.540975987149103,-0.0792686152422325
20.5612754106491,0.563255700001781,-0.0764906590941938
20.6198264661308,0.585506529401128,-0.0733740669345492
20.6775728086213,0.607550690452098,-0.0698857109054249
20.7345546222299,0.629188728773892,-0.0659927251717474
20.7908158023645,0.650202977607229,-0.0617318071822338
20.8464038525902,0.670365364655866,-0.0571423343984349
20.9013697445285,0.689437206169593,-0.0521988314993904
20.9557677335423,0.707173081820983,-0.046880000781368
21.0096551241772,0.723327386161427,-0.0411693295602955
21.0630919840303,0.737661848886811,-0.0350555778512468
21.1161408064742,0.749953691751506,-0.0285330813953307
21.1688661244838,0.760003975986667,-0.021601810275639
21.2213340797552,0.767645609869821,-0.0142671358492721
21.2736119532479,0.77275044936204,-0.00653927814823213
21.3257676652659,0.775238146567651,0.00139062952047969
21.3778692598752,0.775089116011084,0.00932638045348248
21.4299843960237,0.772335422639911,0.0172463438759397
21.4821798531794,0.767055922235299,0.025129113792428
21.5345210577617,0.759372557989612,0.0329548079755066
21.5870716393633,0.749444885346212,0.0407062181343472
21.6398930246068,0.737463270125589,0.0483697615663618
21.6930440748276,0.723641276970573,0.0559362033767363
21.7465807719477,0.708207777567134,0.0634011386798615
21.8005559550269,0.691399266645219,0.0707652433086525
21.8550191081517,0.673453741800051,0.077903226315017
21.9100161980952,0.654607239945167,0.0846964146498698
21.9655895594344,0.635085572266185,0.091162219910125
22.0217778264708,0.615099308878961,0.0973214061102344
22.0786159087141,0.594840947657097,0.103197339552779
22.1361350050743,0.574483194621447,0.108815253760547
22.1943626516532,0.554178213653151,0.114201561518172
22.2533227980324,0.534057677501244,0.119383235236139
22.3130359071494,0.514233445423231,0.12438726727864
22.3735190741779,0.494798700446726,0.129240214092322
22.4347861601553,0.475830538168306,0.13383369242026
22.4968479347639,0.457394831526326,0.138053105925706
22.5597122233419,0.43954414465969,0.141912040176556
22.6233840604665,0.422318194034803,0.145419744535771
22.6878658498447,0.40574546574179,0.148580932560221
22.7531575282102,0.38984475552939,0.151395659290345
22.8192567312161,0.374626598292199,0.15385927284037
22.8861589596576,0.360094567081072,0.155962439915788
22.9538577446619,0.346246432176409,0.157691246942817
23.022344810749,0.333075178653104,0.159027380066246
23.091610235716,0.320569782128473,0.159949521953779
23.1616426022909,0.308715842461415,0.160431668166792
23.2324291342882,0.297496842834223,0.160442482271461
23.3039558243406,0.286894772484731,0.159947190403356
23.3762075574494,0.276890508941836,0.15890809971754
23.4491682303677,0.267464127682252,0.157285212654316
23.5228208667087,0.258595149621805,0.155036931687375
23.5971477277235,0.250262736363956,0.152120843165334
23.6721304187304,0.242445842519927,0.148494562116334
23.7477499912104,0.23512333373499,0.144116613019598
23.8239870405539,0.228273886609043,0.139055408717067
23.9008217981617,0.221875609408055,0.133388111145737
23.9782342157121,0.215906876239415,0.127089744933199
24.0562040437383,0.210346565489211,0.120138581300888
24.134710906023,0.20517406862198,0.112516513369497
24.2137343700613,0.200369297307543,0.104209317906819
24.2932540137905,0.19591269178461,0.0952067896765009
24.3732494887762,0.191785232729179,0.0855027418514927
24.4537005800482,0.187968458308062,0.0750948745072249
24.5345872627746,0.184444487571066,0.0639845224025371
24.6158897559051,0.181195646317653,0.0523703220970184
24.6975885713676,0.178203379950746,0.0404603282579773
24.7796645561411,0.175449639144645,0.0282720933938803
24.8620989294776,0.172917297108047,0.0158221901080569
24.9448733170039,0.170590140752212,0.00312576090855542
25.027969782019,0.168452865278335,-0.00980385233248311
25.1113708542334,0.166491071898104,-0.0229553861124669
25.1950595561825,0.164691268433763,-0.0363198306374703
25.2790194275444,0.16304087259541,-0.0498904964095211
25.3632345475814,0.161528217792462,-0.0636629683883473
25.4476895558398,0.160142535635321,-0.0773895656690206
25.5323696691308,0.15887388726782,-0.0908225448304217
25.6172606915174,0.157713209672847,-0.103960702489832
25.7023490210412,0.156652272463442,-0.116804773291367
25.7876216555549,0.155683609836352,-0.129357066266815
25.8730661978908,0.154800457343317,-0.141621129416363
25.9586708604881,0.153996693291775,-0.153601444936658
26.0444244695887,0.153266784574971,-0.165303156027003
26.1303164690942,0.152605736723676,-0.176731825035721
26.2163369241657,0.152009047967719,-0.187893221816599
26.3024765245829,0.151472781877067,-0.198693510458089
26.3887265866167,0.150993840903333,-0.209036226160559
26.4750790514886,0.150569515349118,-0.21892316169256
26.5615264827113,0.150197297864434,-0.22835612940288
26.6480620636435,0.149874824199928,-0.237337140693454
26.7346795952703,0.149599818987644,-0.245868609717858
26.821373494153,0.149370046467507,-0.253953571916787
26.9081387904785,0.149183266120044,-0.261595908360448
26.9949711261295,0.149037193200741,-0.2688005673666
27.0818667526823,0.148929464198547,-0.275573775509138
27.1688225291965,0.148857769475438,-0.28185600564145
27.2558359188037,0.148820272568838,-0.287585069700453
27.3429049827111,0.148815019916266,-0.292766113590542
27.430028373145,0.148839735063368,-0.297406972453638
27.51720532601,0.148891791875948,-0.301518420929381
27.6044356531076,0.148968195067421,-0.305114352744338
27.6917197337194,0.149065568121444,-0.308211886697815
27.7790585053514,0.149180148623112,-0.310831399124884
27.8664534534352,0.149307790936327,-0.312996485876979
27.9539065997821,0.149443976083741,-0.314733859610916
28.0414204895407,0.149584208369627,-0.31606445503494
28.1289981754205,0.14972518076169,-0.316999185740306
28.2166431976836,0.149863656718362,-0.3175539916704
28.3043595620158,0.149996099125187,-0.317747440222319
28.3921517163091,0.150118682746128,-0.317600618696758
28.4800245262306,0.150227312245454,-0.317136986203107
28.5679832494139,0.150317645425104,-0.316382192799977
28.6560335081153,0.150385121255479,-0.315363874449606
28.7441812601884,0.150424992217311,-0.314111432803734
28.8324327682382,0.150432360422073,-0.312655808922242
28.9207945668234,0.150402361668431,-0.311045973645994
29.0092734273901,0.150330657838344,-0.309326790196744
29.0978763206578,0.150213069863703,-0.307524691345986
29.1866103769698,0.150045471289329,-0.30566686074661
29.2754828448402,0.149823822760346,-0.303781130181561
29.364501047678,0.149544206904745,-0.301895897300162
29.4536723386788,0.149202863191355,-0.300040066899389
29.5430040538882,0.148796222380183,-0.298243018334962
29.6325034634548,0.148320940229522,-0.296534601214081
29.72217772111,0.147773930182347,-0.29494516113996
29.8120338119329,0.147152852959444,-0.293514356674335
29.9020784987642,0.146457514170834,-0.292267658583779
29.9923182682775,0.145688493418994,-0.291215234479069
30.0827592771109,0.144846684843058,-0.290368209735457
30.1734072980615,0.14393329625226,-0.289738698268257
30.2642676664215,0.142949848734484,-0.2893398345524
30.3553452265415,0.141898177034637,-0.289185806218459
30.446644278702,0.140780431052667,-0.28929188600127
30.5381685263735,0.139599078867908,-0.289674461110443
30.6299210239424,0.13835691175562,-0.290351057191486
30.7219041250356,0.137057442786698,-0.291352183250378
30.8141194330532,0.135706072571529,-0.292696371234825
30.9065677568019,0.134308888507575,-0.29438440429622
30.9992490694401,0.132872266305376,-0.296417349453025
31.0921624693895,0.13140287092608,-0.298796274635779
31.1853061431653,0.129907662840656,-0.30152191094281
31.2786773301272,0.128393909915903,-0.304594250004784
31.3722722891403,0.126869205179912,-0.308012065561754
31.466086267131,0.125341490649784,-0.311772347995767
31.560113469514,0.123819087312805,-0.315869640916847
31.6543470325523,0.12231106541653,-0.320268419288759
31.7487789999504,0.120828220179221,-0.324914495465353
31.8434003076515,0.119381982309731,-0.329767672776034
31.9382007735227,0.117984087880047,-0.334781122833214
32.0331690896131,0.116646598625287,-0.339900591897243
32.1282928167797,0.11538192111133,-0.345063737516806
32.2235583815587,0.114202822989048,-0.350199673632109
32.3189510751672,0.113122444441548,-0.35522881674359
32.4144550545179,0.1121543029108,-0.360063136211495
32.5100533451372,0.111312289302379,-0.364606914783677
32.6057278460965,0.11061112123102,-0.368735726846906
32.7014593423196,0.110067561627184,-0.372296502431757
32.7972275333014,0.109698667872929,-0.375146797495516
32.8930110700712,0.109521158397037,-0.37715015694665
32.9887875949699,0.109551272746963,-0.378182018155559
33.0845337838825,0.10980462949114,-0.378135849066971
33.1802253907848,0.110296090434512,-0.376928997786198
33.2758372944755,0.111039640625397,-0.374507674684428
33.3713435473777,0.112048293742348,-0.370850512155021
33.4667174263011,0.113334031534927,-0.365970260653453
33.561931485232,0.114907899334008,-0.359895732534557
33.6569576140719,0.11678023409474,-0.352681390274388
33.7517671098259,0.118960129330738,-0.344426340854312
33.8463307540449,0.121455380813097,-0.335254331312683
33.9406188925131,0.124272626335708,-0.325306481152699
34.0346015169489,0.127417520563229,-0.314733615326815
34.1282483486581,0.130894933692171,-0.303688886317164
34.2215289240872,0.134709162028264,-0.292321243286071
34.3144126822339,0.138864139086722,-0.280770122737737
34.4068690538837,0.14336363718507,-0.269161539368448
34.4988675528856,0.148211482949552,-0.257605032795646
34.5903778755358,0.153411632277956,-0.246188869292954
34.6813700180652,0.158967885005846,-0.234984229548903
34.7718144029644,0.164883891011249,-0.224047424729212
34.8616820081681,0.171163194598116,-0.213420540029785
34.9509444988234,0.177809238591552,-0.203132534830242
35.0395743615923,0.184825326159213,-0.193200615022211
35.1275450414226,0.192214538873135,-0.183631726038059
35.2148310806896,0.199979609739142,-0.174424051168229
35.3014082605838,0.208122749926992,-0.165568433990914
35.3872537446409,0.216645487632183,-0.157091946863878
35.4723462260325,0.225548566071561,-0.149012214404798
35.556666081475,0.234831412811643,-0.141299414273457
35.6401955288309,0.244491680019138,-0.1339219064007
35.7229187862552,0.254524789384262,-0.126846802353839
35.8048222323037,0.264923419036221,-0.12004040022041
35.8858945663511,0.275676932580882,-0.113468507095227
35.9661269685034,0.286770752292579,-0.107096670375682
36.0455132580046,0.298185681142471,-0.100890337512814
36.1240500489214,0.309897181855476,-0.0948149619828102
36.2017369016442,0.321874890881691,-0.0888838271598337
36.2785764682802,0.334082717085662,-0.0831087826776685
36.3545746299737,0.346477405070084,-0.0774542506220106
36.4297406248883,0.359007562740017,-0.0718860303237458
36.5040871647653,0.371613012177403,-0.066371246444612
36.5776305373128,0.384224260973578,-0.0608783153549452
36.650390691366,0.396762146706474,-0.0553769323681713
36.7223913014928,0.409137713305325,-0.0498380796557256
36.7936598084987,0.421252381645578,-0.0442340517079118
36.864227432141,0.432998476574355,-0.0385384919789782
36.9341291520463,0.444261816130149,-0.0328104343895269
37.0034036465462,0.454928483803993,-0.0271115886823946
37.0720931773284,0.464882448079791,-0.0214231522053215
37.1402434312467,0.474006210380172,-0.0157294936046195
37.2079033252068,0.482183362055444,-0.010017917352401
37.2751247736232,0.489301443117686,-0.00427838442222319
37.341962418549,0.495255000189504,0.00149682519896089
37.4084733235875,0.499948711333154,0.00731351906628895
37.4747166337958,0.503300422301983,0.0131760744619241
37.5407532049114,0.505243926105183,0.0190879978252334
37.6066452061058,0.505732433153184,0.0249984454086824
37.6724556963066,0.504743859185011,0.030854577678841
37.7382481732087,0.502278741293308,0.0366570970727571
37.8040861131459,0.498359228250573,0.0424079179268416
37.8700325153192,0.493028324419456,0.0481108712040727
37.93614945798,0.486348374028456,0.0537723639834265
38.0024976735256,0.478398885923512,0.0594019839388988
38.0691361487831,0.469273839474494,0.0650130459798313
38.136121755857,0.459078638534192,0.070623086116698
38.2035089178504,0.447926890545727,0.0762543157829867
38.2713493123664,0.435939105947105,0.0818317139913514
38.3396916089255,0.423245226868474,0.0872772791189706
38.4085812345217,0.409975618637515,0.0926147654603706
38.4780601810164,0.396256401900371,0.0978708791595976
38.5481668597874,0.382207227931673,0.103075215529262
38.6189360012481,0.367939572205015,0.108260208332143
38.6903985959096,0.353555534588719,0.113461116054774
38.7625818731879,0.339147108764173,0.118716067342819
38.8355093138945,0.324795865871993,0.124066185050329
38.9092006922512,0.310572987476205,0.129555806166248
38.983672143141,0.296540032000881,0.135216688927905
39.0589362463272,0.282750764295431,0.141078320190689
39.1350021178566,0.269250350900864,0.147186218653013
39.2118755134508,0.256075619462954,0.153588807787853
39.2895589452012,0.243255851253227,0.160337782461426
39.3680518086553,0.230813604860221,0.167488538704842
39.4473505175316,0.218765539955912,0.175100661340571
39.5274486436268,0.207123217874357,0.183238460380018
39.6083370597892,0.195893862663049,0.19197154137191
39.6900040841263,0.185081072159247,0.201375386087237
39.7724356238355,0.174685965518718,0.211576784265975
39.8556153163178,0.164709232864731,0.222700925176765
39.9395246653431,0.155150165299033,0.234827010647244
40.0241431737296,0.146006664254039,0.248034104602232
40.1094484728143,0.137275707260814,0.262397518497302
40.1954164479201,0.12895377648084,0.277983328312757
40.2820213591164,0.121037255940384,0.294840283944399
40.3692359566864,0.113522803765836,0.312988140582194
40.4570315908156,0.106407705487798,0.332401183348598
40.5453783151044,0.0996902134683358,0.352985475033085
40.6342449836346,0.0933699137186144,0.374798028783259
40.7235993424934,0.0874484632952994,0.397830765381338
40.813408117425,0.0819303531068322,0.42168150499245
40.9036370957181,0.0768232980377897,0.445703874510791
40.9942512012803,0.0721385032470214,0.468932470775624
41.0852145630019,0.06789075740696,0.490012294779966
41.1764905765743,0.0640982359367044,0.507157401921014
41.2680419599468,0.0607818702138227,0.518178555782592
41.3598308026213,0.0579641414488337,0.520629572457878
41.4518186090053,0.055667222254252,0.512112412240409
41.5439663362069,0.0539106600329804,0.491369332890185
41.6362344300824,0.0527091894036342,0.45825470182049
41.7285828655367,0.052070073787067,0.413365302302211
41.8209711858548,0.0519911611100163,0.358688763229177
41.9133585380262,0.0524604435116986,0.297313562396492
42.0057037044219,0.0534572678961503,0.23284629260076
42.0979651313331,0.0549549067471497,0.168753569226638
42.1901009548868,0.0569238353189803,0.107853756824976
42.2820690248683,0.0593349925671703,0.0520744526461245
42.3738269270068,0.0621624946808209,0.00245901693988042
42.4653320044851,0.0653853714260616,-0.0399461690840316
42.5565413837574,0.0689878334156392,-0.0748406201272927
42.647412012492,0.0729597346558543,-0.103044037017351
42.7379007032202,0.0772966083290536,-0.125475399759247
42.8279641789092,0.0819993901468414,-0.143043599484262
42.9175591209508,0.0870740749515448,-0.156586499913258
43.006642220234,0.0925313810491099,-0.166843341232125
43.0951702319886,0.098386465228823,-0.174447818598506
43.1831000351109,0.104658709624401,-0.179932697958708
43.270388696718,0.111371587870466,-0.183740005495647
43.3569935428678,0.118552023567216,-0.186032095770897
43.4428722397454,0.126228309851556,-0.186973850933888
43.5279828915285,0.134431318215902,-0.186895754667217
43.6122841498985,0.14319505127458,-0.186065590909805
43.6957353324262,0.152556727352718,-0.184699514646458
43.7782965504869,0.162556889295422,-0.182971428891674
43.8599288475516,0.173239523569153,-0.181020824559205
43.9405943487644,0.184652174598935,-0.178959275663202
44.0202564227868,0.196846037173869,-0.17687578402128
44.0988798569712,0.20987600650036,-0.174841152948934
44.1764310470036,0.223800188641318,-0.172824759272776
44.2528782020942,0.238678070233188,-0.170801820518171
44.3281915662595,0.254571123381889,-0.168829836909716
44.4023436562103,0.271542681716872,-0.166954149408718
44.4753095166687,0.289657164550256,-0.165210047515766
44.5470669939099,0.308978981571798,-0.163624461664108
44.6175970282017,0.329571036070678,-0.162217300652352
44.6868839656206,0.351492731547419,-0.16100248313168
44.7549158894248,0.374797374273579,-0.159988703168158
44.8216849707369,0.399528855017312,-0.159179963118072
44.8871878375117,0.425718833291816,-0.158600842147657
44.9514259558916,0.453386232325809,-0.15826487727507
45.0144060153418,0.482528176319647,-0.158154060325972
