#t s x y z curvature torsion
30.1000000000002 6.97684667143048 -6.69007975298324 0.59214508152343 -1.32689126089534 0.164221529748157 0.0895916422194796
30.2000000000002 7.00448210133565 -6.71752628524719 0.591775503975184 -1.3300956742837 0.165259245423152 0.0814581005929541
30.3000000000002 7.03211834936346 -6.74496310197656 0.591305822942482 -1.33337632856925 0.166147337757826 0.0732488945977557
30.4000000000002 7.05975593307447 -6.77239010551087 0.590735328478836 -1.33673341757296 0.166883554648561 0.0649278132804537
30.5000000000002 7.08739537089936 -6.79980719806269 0.590063415455991 -1.34016708793722 0.167465718204784 0.0564576008038188
30.6000000000002 7.11503718005274 -6.82721428169547 0.58928958565673 -1.34367743940962 0.167891728937137 0.0477994662581051
30.7000000000002 7.14268187439011 -6.85461125830136 0.588413449867699 -1.34726452512671 0.168159569867151 0.038912563293359
30.8000000000002 7.17032996221299 -6.88199802957911 0.587434729972208 -1.35092835189778 0.168267310572618 0.0297534268809655
30.9000000000002 7.1979819440277 -6.90937449701188 0.586353261043055 -1.3546688804886 0.168213111195529 0.0202753530736067
31.0000000000002 7.22563831026326 -6.93674056184512 0.585168993435331 -1.3584860259052 0.167995226454057 0.0104277056573598
31.1000000000002 7.25329953895608 -6.9640961250635 0.583881994864464 -1.36237965769061 0.167612521773107 0.000129595619379866
31.2000000000002 7.28096609345013 -6.99144108734368 0.582492452100138 -1.36634960055846 0.167066011016772 -0.0107054309446056
31.3000000000002 7.30863842020425 -7.01877534894597 0.581000671685139 -1.37039563588177 0.166357319722644 -0.0221437171044498
31.4000000000002 7.33631694667394 -7.04609880958183 0.579407080270078 -1.37451750351865 0.16548817644089 -0.0342576350851599
31.5000000000002 7.36400207923903 -7.07341136828042 0.57771222493335 -1.37871490365092 0.164460417493371 -0.0471266375769315
31.6000000000002 7.39169420118154 -7.10071292325517 0.57591677350108 -1.3829874986228 0.16327599270491 -0.0608384483316289
31.7000000000002 7.41939367071964 -7.12800337177041 0.574021514867079 -1.3873349147795 0.161936972364355 -0.075490420693835
31.8000000000002 7.44710081910327 -7.15528261000789 0.572027359312796 -1.39175674430591 0.160445555721964 -0.0911910973265578
31.9000000000002 7.47481594877703 -7.18255053293339 0.56993533882727 -1.39625254706519 0.158804081388027 -0.108062009941389
32.0000000000002 7.50253933161573 -7.20980703416326 0.567746607427082 -1.40082185243747 0.157015040069079 -0.126239764435008
32.1000000000002 7.53027120724042 -7.2370520058313 0.565462441462444 -1.40546416116448 0.155081468645679 -0.145808797480397
32.2000000000002 7.5580117814815 -7.26428533846185 0.563084239562855 -1.41017894735084 0.153008097665243 -0.166862561477111
32.3000000000002 7.58576122510424 -7.29150692085909 0.560613521667789 -1.41496566086283 0.150800224719389 -0.189577736006101
32.4000000000002 7.61351967272205 -7.31871664000256 0.558051927696958 -1.4198237298838 0.14846335758422 -0.214151581332098
32.5000000000002 7.64128722184411 -7.34591438094305 0.555401216206704 -1.42475256347557 0.146003242576044 -0.24080488356512
32.6000000000002 7.66906393205797 -7.37310002669839 0.552663263046395 -1.42975155413987 0.143425899064134 -0.269785237938743
32.7000000000002 7.69684982434917 -7.40027345814928 0.549840060014819 -1.43482008037973 0.140737661275248 -0.301370679926951
32.8000000000002 7.72464488056001 -7.42743455393511 0.546933713516574 -1.43995750926092 0.137945228729669 -0.335873652196685
32.9000000000002 7.75244904298926 -7.45458319034978 0.543946443218472 -1.44516319897335 0.135055726887531 -0.373645259446135
33.0000000000002 7.78026221413412 -7.48171924123755 0.540880580705922 -1.45043650139249 0.132076779859083 -0.415079705892406
33.1000000000002 7.80808425657795 -7.50884257789032 0.53773856812829 -1.45577676463775 0.129016750339469 -0.460406153742509
33.2000000000002 7.83591499307769 -7.53595306898315 0.534522956557086 -1.46118333555164 0.125885272046766 -0.509868134548643
33.3000000000002 7.86375420694043 -7.56305058060681 0.53123640361522 -1.46665556197796 0.122692850089324 -0.56394862668932
33.4000000000002 7.89160164261046 -7.59013497633863 0.527881670819104 -1.47219279496075 0.11945082018723 -0.623173195082874
33.5000000000002 7.91945700641434 -7.61720611731469 0.524461620909702 -1.47779439094027 0.116171487122954 -0.688107032897081
33.6000000000002 7.94731996746013 -7.64426386230215 0.520979215183587 -1.48345971394887 0.112868284877635 -0.759347647842533
33.7000000000002 7.97519015868905 -7.67130806777149 0.517437510823995 -1.48918813780695 0.109555959883467 -0.837511065845815
33.8000000000002 8.00306717807719 -7.69833858796875 0.513839658231876 -1.49497904831891 0.106250777766957 -0.923208676894111
33.9000000000002 8.03095058998522 -7.72535527498784 0.510188898356953 -1.50083184546905 0.102970752076403 -1.01701097945067
34.0000000000002 8.05883992665332 -7.75235797884279 0.506488560028773 -1.50674594561752 0.0997358903910041 -1.11939359758857
34.1000000000002 8.08673468983997 -7.77934654754201 0.502742057278682 -1.5127207836865 0.0965683704332882 -1.23028437718826
34.2000000000002 8.11463435262855 -7.80632082721516 0.49895288642577 -1.51875581509306 0.0934924532083918 -1.34928947538523
34.3000000000002 8.14253836144036 -7.83328066237344 0.495124622563646 -1.524850517039 0.09053472758461 -1.47596964604601
34.4000000000002 8.17044613820404 -7.86022589622238 0.49126091581118 -1.53100438954728 0.087724241774436 -1.60933886372459
34.5000000000002 8.19835708264888 -7.88715637097672 0.487365487554174 -1.53721695648883 0.0850924543438282 -1.7476985152901
34.6000000000002 8.22627057471577 -7.91407192817526 0.483442126687021 -1.54348776660927 0.0826730018271485 -1.88847728796192
34.7000000000002 8.25418597708043 -7.9409724089957 0.479494685854372 -1.54981639455563 0.0805012173362363 -2.02811403718562
34.8000000000002 8.28210263778353 -7.9678576545695 0.475527077692803 -1.55620244190311 0.0786133392772434 -2.16203688176964
34.9000000000002 8.31001989296184 -7.99472750629677 0.471543271072477 -1.56264553818187 0.0770453726510987 -2.28480021487125
35.0000000000002 8.33793706967479 -8.02158180616103 0.467547287338811 -1.5691453419037 0.0758316134563188 -2.39043081141051
35.1000000000002 8.36585348882011 -8.04842039704567 0.463543196546349 -1.57570154157654 0.0750026203130059 -2.47267988865477
35.2000000000002 8.39376846812346 -8.07524312308895 0.459535113489967 -1.58231385640016 0.0745823837548987 -2.52622959089673
35.3000000000002 8.4216813251768 -8.10204983013762 0.455527193221659 -1.58898203615252 0.0745873898875584 -2.54773112304726
35.4000000000002 8.44959138052429 -8.12884036623911 0.451523626364646 -1.5957058607573 0.0750257412280536 -2.53598097601094
35.5000000000002 8.47749796079436 -8.15561458213537 0.447528634419704 -1.60248513983926 0.0758966713992695 -2.49212686401544
35.6000000000002 8.50540040186948 -8.18237233175659 0.443546465071488 -1.60931971227946 0.0771908055723702 -2.41946692289504
35.7000000000002 8.53329805208463 -8.20911347271503 0.439581387494851 -1.61620944577061 0.0788911054146104 -2.32290506311635
35.8000000000002 8.56119027544567 -8.23583786679875 0.43563768766117 -1.62315423637235 0.0809743128152981 -2.20822154654845
35.9000000000002 8.58907645485803 -8.26254538046539 0.431719663644671 -1.63015400806653 0.0834126425885874 -2.08134389131018
36.0000000000002 8.61695599535649 -8.28923588533596 0.427831620928748 -1.63720871231253 0.0861754801837173 -1.9477613550154
36.1000000000002 8.64482832732444 -8.31590925868844 0.423977867706619 -1.64431832759279 0.0892306188839571 -1.81216126409586
36.2000000000002 8.6726929096457 -8.34256538394737 0.420162710034462 -1.65148285870483 0.0925446573385005 -1.67833331720656
36.3000000000002 8.70054923269828 -8.36920415116311 0.416390446610111 -1.65870233540973 0.0960847698055073 -1.54908284892648
36.4000000000002 8.7283968212453 -8.39582545748712 0.412665363404253 -1.66597681082706 0.0998196106461371 -1.42629857010308
36.5000000000002 8.75623523725615 -8.422429207647 0.408991728285931 -1.67330635982007 0.103719672059648 -1.31111386620021
36.6000000000003 8.78406408264752 -8.44901531442164 0.40537378564807 -1.6806910773809 0.107757437045191 -1.20407828762194
36.7000000000003 8.81188300193223 -8.47558369911624 0.401815751032983 -1.68813107701577 0.111907387612352 -1.10531483271384
36.8000000000003 8.83969168476365 -8.50213429203746 0.398321805757892 -1.69562648913015 0.11614591864212 -1.01465179889649
36.9000000000003 8.86748986836328 -8.52866703296847 0.39489609154044 -1.70317745941399 0.120451196248405 -0.931726561512535
37.0000000000003 8.8952773398195 -8.55518187164403 0.391542705124207 -1.71078414722686 0.124802988649408 -0.856063359166677
37.1000000000003 8.92305393824176 -8.58167876822295 0.38826569290318 -1.71844672398021 0.129182435342852 -0.787148225853409
37.2000000000003 8.95081955667685 -8.60815769369132 0.385069045519079 -1.72616537144108 0.133571718851342 -0.724450505121186
37.3000000000003 8.97857414364315 -8.63461863009015 0.381956692389766 -1.73394027983703 0.137954070183085 -0.667427015782921
37.4000000000003 9.00631770439845 -8.66106157067383 0.378932496210519 -1.74177164588264 0.142313673874193 -0.615556240192986
37.5000000000003 9.03405030201008 -8.68748652006597 0.376000247454245 -1.74965967080293 0.146635534777477 -0.568348140286977
37.6000000000003 9.06177205821907 -8.71389349441516 0.373163658871711 -1.7576045583569 0.150905361457728 -0.52534916206205
37.7000000000003 9.08948315408714 -8.74028252155081 0.370426359991763 -1.76560651286097 0.15510946555334 -0.486144017962575
37.8000000000003 9.11718383041593 -8.76665364113893 0.367791891621547 -1.77366573721247 0.159234675996501 -0.450355387130317
37.9000000000003 9.14487438792825 -8.79300690483795 0.365263700346732 -1.78178243091314 0.163268266770184 -0.417642333396108
38.0000000000003 9.17255518720178 -8.81934237645452 0.362845133031737 -1.78995678809258 0.167197896822245 -0.387697990629145
38.1000000000003 9.20022664834294 -8.84566013209436 0.360539431326347 -1.79818899553742 0.171011792464525 -0.360192693081854
38.2000000000003 9.2278892503048 -8.87196026018392 0.358349726338715 -1.80647923086821 0.174699398532863 -0.33482403062395
38.3000000000003 9.25554352970891 -8.8982428611643 0.35627903373071 -1.81482766109129 0.178250645554959 -0.311369881495381
38.4000000000003 9.28319007931968 -8.92450804705597 0.354330248979639 -1.82323444129839 0.181655694523937 -0.289632112513844
38.5000000000003 9.3108295462585 -8.9507559410185 0.352506142646374 -1.83169971337193 0.184904920565564 -0.269433670280939
38.6000000000003 9.33846262995846 -8.97698667691038 0.350809355643472 -1.84022360469024 0.187988901801763 -0.250615980308697
38.7000000000003 9.36609007985744 -9.00320039884875 0.349242394503303 -1.84880622683291 0.190898412621422 -0.233036630552502
38.8000000000003 9.39371269282883 -9.02939726076918 0.347807626646171 -1.85744767428604 0.193624420659153 -0.216567311868612
38.9000000000003 9.42133131034997 -9.05557742598543 0.346507275648438 -1.86614802314752 0.196158086856927 -0.201091986625892
39.0000000000003 9.44894681540977 -9.08174106674923 0.345343416510651 -1.8749073298323 0.198490768045455 -0.186505257000817
39.1000000000003 9.47656012915563 -9.10788836380386 0.344317970938308 -1.8837256297899 0.200614466170756 -0.172606091022856
39.2000000000003 9.50417220722614 -9.13401950577758 0.343432702951457 -1.89260293653872 0.202523162263269 -0.159200683786092
39.3000000000003 9.5317840357006 -9.16013468817038 0.342689215328979 -1.90153924150494 0.204211479595007 -0.146206153329679
39.4000000000003 9.55939662679484 -9.18623411218052 0.342088946381715 -1.91053451417826 0.205674246302809 -0.133544675818953
39.5000000000003 9.5870110143777 -9.212317983525 0.341633166738215 -1.9195887022798 0.206906504359823 -0.121142258335534
39.6000000000003 9.61462824932044 -9.23838651125984 0.341322976130511 -1.92870173193007 0.207903518423461 -0.108927595713843
39.7000000000003 9.64224939468983 -9.26443990660061 0.341159300179868 -1.93787350781689 0.208660784340188 -0.0968309801204364
39.8000000000003 9.66987552079658 -9.29047838174275 0.341142887182551 -1.94710391336333 0.209174037121943 -0.0847832336247538
39.9000000000003 9.69750770011143 -9.31650214868196 0.341274304895589 -1.95639281089568 0.209439258244348 -0.072714634338222
40.0000000000003 9.72514700206257 -9.34251141803467 0.341553937322528 -1.96574004181131 0.209452682153374 -0.0605538057522292
40.1000000000003 9.75279448772838 -9.36850639785328 0.341981981517768 -1.97514542676027 0.209211392817699 -0.0481374528499401
40.2000000000003 9.78045120444774 -9.3944872923092 0.342558444873589 -1.98460876617957 0.208715095827251 -0.0352957328854521
40.3000000000003 9.80811818039901 -9.42045430003992 0.343283143632537 -1.99412984172332 0.207964340106616 -0.0219412371625848
40.4000000000003 9.83579641919493 -9.44640761236383 0.344155701882498 -2.0037084180456 0.206959929014291 -0.00797958393399796
40.5000000000003 9.86348689451364 -9.4723474114899 0.345175550570354 -2.01334424459702 0.20570292367348 0.00669234458895298
40.6000000000003 9.89119054478175 -9.4982738687274 0.346341926515631 -2.02303705742116 0.20419464665388 0.0221884137901667
40.7000000000003 9.91890826792515 -9.52418714269558 0.347653871424146 -2.03278658095111 0.202436686456919 0.0386355655057856
40.8000000000003 9.9466409162034 -9.5500873775334 0.349110230901662 -2.04259252980593 0.200430903369501 0.0561765473165857
40.9000000000003 9.97438929114317 -9.57597470110918 0.350709653467534 -2.05245461058721 0.1981794373881 0.0749731441029242
41.0000000000003 10.0021541385862 -9.60184922323036 0.352450589568359 -2.0623725236755 0.195684719084206 0.0952100379136634
41.1000000000003 10.0299361438705 -9.62771103385295 0.354331290613187 -2.0723459650335 0.192950064813914 0.117065979504686
41.2000000000003 10.0577359272557 -9.65356020128593 0.356349808569307 -2.08237462818186 0.18998142808919 0.14074366880404
41.3000000000003 10.0855540397794 -9.67939677038258 0.35850399698103 -2.09245820661341 0.186785666551863 0.166509660535023
41.4000000000003 10.1133909594457 -9.70522076072663 0.360791512549045 -2.10259639638 0.183369990914057 0.194670735240935
41.5000000000003 10.1412470876684 -9.7310321648183 0.363209816731343 -2.11278889868606 0.17974200759208 0.225581839409792
41.6000000000003 10.1691227459775 -9.75683094626025 0.365756177344132 -2.12303542248213 0.175909775341006 0.25965562800343
41.7000000000003 10.1970181729956 -9.78261703794358 0.368427670162756 -2.13333568705836 0.171881879472163 0.297373948763962
41.8000000000003 10.2249335216938 -9.80839034023385 0.371221180522618 -2.14368942463805 0.167667528167823 0.339301659823592
41.9000000000003 10.2528688569335 -9.83415071915704 0.374133404920095 -2.15409638297118 0.163276676614885 0.386103215497496
42.0000000000003 10.2808241533006 -9.85989800458553 0.377160852613458 -2.16455632792796 0.158720186242293 0.43856247131246
42.1000000000003 10.308799293245 -9.88563198843015 0.380299847243194 -2.17506904608787 0.154010403812062 0.497353210957311
42.2000000000003 10.3367940656837 -9.91135242298848 0.383546528956775 -2.1856343472134 0.149162495742362 0.563255758596462
42.3000000000003 10.3648081653267 -9.93705901969004 0.386896857813949 -2.19625206643087 0.144193539842076 0.637449564412699
42.4000000000003 10.3928411925039 -9.96275144799785 0.390346617696486 -2.20692206629584 0.139122502948361 0.721311481203063
42.5000000000003 10.4208926533426 -9.9884293343159 0.393891420237314 -2.21764423885416 0.133970699875428 0.816439870567204
42.6000000000003 10.4489619602897 -10.0140922608967 0.397526708749669 -2.2284185077029 0.1287623696129 0.924671899958084
42.7000000000003 10.4770484329749 -10.039739764749 0.401247762156235 -2.23924483005142 0.123525394386935 1.04808460936713
42.8000000000003 10.5051512994144 -10.0653713365449 0.405049698918285 -2.25012319878232 0.118292188757627 1.18896349524689
42.9000000000003 10.5332696975494 -10.0909864195277 0.40892748096483 -2.26105364451246 0.113100783081023 1.3497118336103
43.0000000000003 10.5614026771189 -10.1165844084197 0.412875917621756 -2.27203623765394 0.107996113502388 1.53265887730924
43.1000000000003 10.589549201869 -10.1421646483405 0.416889669560719 -2.28307109046087 0.103031568269062 1.73902879072081
43.2000000000003 10.6177081522903 -10.1677264340284 0.42096325326151 -2.29415835870465 0.0982704852309911 1.968843051286
43.3000000000003 10.64587832919 -10.1932690098255 0.425091046777847 -2.30529824240671 0.0937868156058227 2.22079588909725
43.4000000000003 10.6740584577806 -10.2187915699647 0.429267296016638 -2.31649098619983 0.0896657618254872 2.49048635874084
43.5000000000003 10.7022471920826 -10.2442932588684 0.433486121037 -2.32773687967514 0.0860035040420658 2.7690631175806
43.6000000000004 10.7304431196211 -10.2697731714471 0.437741522349269 -2.33903625772921 0.0829051293639511 3.04209943847535
43.7000000000004 10.7586447664037 -10.2952303533977 0.442027387214016 -2.35038950091109 0.0804799600392227 3.28947211882934
43.8000000000004 10.78685060217 -10.3206638015024 0.446337495941059 -2.3617970357693 0.0788338203577078 3.48721645013307
43.9000000000004 10.8150590458981 -10.3460724639271 0.450665528188483 -2.37325933519894 0.0780587168620184 3.61189394652019
44.0000000000004 10.8432684715575 -10.3714552405199 0.455005069261645 -2.38477691878869 0.0782218043558496 3.64665588926022
44.1000000000004 10.8714772141031 -10.3968109831244 0.45934961643081 -2.39635035314803 0.0793560399152324 3.58599764744706
44.2000000000004 10.8996835758914 -10.4221384962713 0.463692585732758 -2.40798025171906 0.0814544631308123 3.43854150140139
44.3000000000004 10.9278858338061 -10.4474365388309 0.468027320000952 -2.41966727327993 0.0844745756112198 3.22437840968969
44.4000000000004 10.9560822467453 -10.4727038260445 0.472347097379695 -2.43141211993288 0.0883474002265658 2.96825976100553
44.5000000000004 10.9842710632514 -10.4979390315702 0.476645139856889 -2.44321553507241 0.092988195669535 2.6937231240743
44.6000000000004 11.0124505292517 -10.5231407895285 0.480914621796808 -2.45507830135352 0.0983064029086997 2.41944425203487
44.7000000000004 11.0406188958866 -10.548307696548 0.485148678472858 -2.4670012386599 0.104213111311352 2.1581135240948
44.8000000000004 11.0687744274011 -10.5734383138113 0.489340414600347 -2.4789852020721 0.110625664438198 1.91702616706179
44.9000000000004 11.0969154090754 -10.598531169101 0.493482912869248 -2.4910310798358 0.117469860881103 1.69939808023429
45.0000000000004 11.1250401551678 -10.6235847588447 0.497569242476967 -2.50313979132995 0.12468048938457 1.50573172726466
45.1000000000004 11.1531470168512 -10.6485975501755 0.50159246767593 -2.51531228501583 0.132200186079024 1.33502649634496
45.2000000000004 11.181234390265 -10.6735679833488 0.505545656706609 -2.52754953588797 0.139976446525009 1.18552174928293
45.3000000000004 11.2093007248728 -10.6984944750693 0.509421891708942 -2.53985254166057 0.147962667154847 1.05501548403564
45.4000000000004 11.2373445318247 -10.7233754221751 0.513214279019189 -2.55222231845573 0.156117760269557 0.941237797720396
45.5000000000004 11.2653643921257 -10.7482092053366 0.516915959481612 -2.56465989647261 0.16440515081088 0.842029189422499
45.6000000000004 11.2933589645676 -10.7729941927543 0.520520118760151 -2.57716631565652 0.17279189620374 0.755425798194269
45.7000000000004 11.321326993384 -10.7977287438576 0.524019997650108 -2.58974262136804 0.18124793754487 0.679689678956247
45.8000000000004 11.3492673155863 -10.8224112130027 0.527408902389825 -2.60238986005213 0.189745474348064 0.613308670225786
45.9000000000004 11.3771788679406 -10.8470399531712 0.530680214972357 -2.61510907490727 0.198258448516859 0.554980879078287
46.0000000000004 11.4050606935437 -10.8716133196683 0.533827403457162 -2.62790130155453 0.206762121699615 0.503592573089579
46.1000000000004 11.4329119479558 -10.8961296738295 0.536844032286255 -2.64076756369539 0.215232429917796 0.458306874082231
46.2000000000004 11.4607319049094 -10.9205873869394 0.539723772717018 -2.6537088684746 0.223644817171754 0.41841721760602
46.3000000000004 11.4885199616298 -10.9449848446902 0.542460413551064 -2.66672620109462 0.231974936517618 0.38322040806713
46.4000000000004 11.5162756436072 -10.9693204518527 0.545047871979753 -2.67982051913505 0.240198765294498 0.352117152306585
46.5000000000004 11.5439986087101 -10.9935926369556 0.54748020443418 -2.69299274686089 0.248292455186978 0.324596620564793
46.6000000000004 11.571688650591 -11.0177998569642 0.549751617435172 -2.70624376953066 0.256232217020668 0.300223130160877
46.7000000000004 11.5993457013408 -11.0419406019603 0.55185647844328 -2.71957442770456 0.26399423548302 0.278624798367366
46.8000000000004 11.626969833349 -11.0660133998203 0.553789326708775 -2.7329855115527 0.271554609900108 0.259483951047744
46.9000000000004 11.6545612603289 -11.0900168208954 0.555544884121641 -2.74647775516322 0.278889317931141 0.242529059809582
47.0000000000004 11.6821203374679 -11.1139494826901 0.557118066061567 -2.76005183085047 0.285974199596823 0.227527990494858
47.1000000000004 11.7096475606691 -11.1378100545401 0.558503992236026 -2.77370834346506 0.292785261334844 0.214320437552027
47.2000000000004 11.7371435648329 -11.161597262259 0.559697997208498 -2.78744782475218 0.299299610381409 0.202768312908263
47.3000000000004 11.7646091211461 -11.1853098927037 0.560695640140134 -2.80127072783252 0.305494598189635 0.192718924156869
47.4000000000004 11.7920451334085 -11.2089467983085 0.561492714221578 -2.81517742173155 0.311347562795353 0.184043452357752
47.5000000000004 11.8194526334065 -11.232506901618 0.562085256092856 -2.82916818591063 0.316835881573071 0.176633932168953
47.6000000000004 11.8468327753233 -11.2559891998201 0.562469555263282 -2.84324320479805 0.321937033705939 0.170400810424677
47.7000000000004 11.874186829181 -11.2793927692785 0.56264216353135 -2.85740256232021 0.326628670770155 0.165270999458304
47.8000000000004 11.901516173315 -11.3027167700661 0.56259990440463 -2.87164623643265 0.3308886938197 0.161186360692037
47.9000000000004 11.9288222858879 -11.3259604504974 0.562339882519672 -2.88597409365123 0.334695335327004 0.158102570652263
48.0000000000004 11.956106735457 -11.3491231516613 0.561859493061895 -2.90038588358315 0.338027244302174 0.155988336338352
48.1000000000004 11.9833711706142 -11.3722043119405 0.561156431149373 -2.91488123347745 0.340864729803082 0.154781262360097
48.2000000000004 12.0106173087216 -11.3952034711619 0.560228700277489 -2.92945964327778 0.343193323942687 0.154424007768013
48.3000000000004 12.0378469238406 -11.4181202738165 0.559074618379695 -2.94412048195062 0.345000398227325 0.154911037701364
48.4000000000004 12.0650618340407 -11.4409544719106 0.557692822949148 -2.95886298431579 0.346274072139299 0.156248403544855
48.5000000000004 12.0922638881818 -11.4637059278033 0.556082276124229 -2.97368624789639 0.347003270229186 0.158453991859045
48.6000000000004 12.1194549522279 -11.4863746170443 0.554242269774062 -2.98858922976867 0.347177772069031 0.161558124539154
48.7000000000004 12.1466368951544 -11.5089606312112 0.552172430584034 -3.00357074341193 0.346788254249606 0.165604542460645
48.8000000000004 12.173811574515 -11.5314641807472 0.549872725141311 -3.01862945555841 0.345826323834395 0.170651825008405
48.9000000000004 12.2009808217374 -11.5538855977983 0.547343465020358 -3.03376388304317 0.34428454295475 0.176775322118472
49.0000000000004 12.2281464272229 -11.5762253390514 0.544585311868461 -3.04897238965401 0.342156444552514 0.184069705999424
49.1000000000004 12.2553101253302 -11.5984839885462 0.541599282434584 -3.06425318301521 0.339438404340676 0.192518327649657
49.2000000000004 12.2824735794601 -11.6206622598352 0.538386752125158 -3.07960431235185 0.336135206859713 0.202106096852887
49.3000000000004 12.3096383676615 -11.6427609964862 0.534949454820525 -3.09502366848934 0.332254381434103 0.212963921803159
49.4000000000004 12.3368059688184 -11.6647811719322 0.5312894812183 -3.11050898473361 0.327804287841755 0.225249622477351
49.5000000000004 12.3639777494073 -11.6867238892961 0.527409277120087 -3.12605783778503 0.322794069901188 0.239153412529905
49.6000000000004 12.3911549508835 -11.7085903812158 0.523311641718185 -3.14166764865244 0.317233610168371 0.254904899714788
49.7000000000004 12.4183386777599 -11.7303820096686 0.518999725882299 -3.1573356835671 0.311133489541901 0.272782058995916
49.8000000000004 12.4455298864349 -11.7521002657963 0.514477030446251 -3.17305905489668 0.304504956433173 0.293122795465809
49.9000000000004 12.4727293748236 -11.7737467697299 0.509747404494689 -3.18883472205929 0.297359911297468 0.316339941419249
50.0000000000004 12.4999377728433 -11.795323270414 0.504815043649799 -3.2046594924374 0.289710913872783 0.342940852050885
50.1000000000004 12.5271555338085 -11.8168316454063 0.499684488303792 -3.2205300223275 0.281572994440852 0.373310273693723
50.2000000000004 12.5543829270581 -11.8382739000001 0.494360620441708 -3.23644281881603 0.27296897190049 0.407904653606775
50.3000000000004 12.5816200323842 -11.8596521646323 0.488848656885752 -3.25239424400685 0.263924113380085 0.447548407998797
50.4000000000004 12.6088667360018 -11.8809686916152 0.48315414112995 -3.26838052017495 0.25446450332298 0.493269082833161
50.5000000000004 12.6361227278251 -11.9022258518425 0.477282935120578 -3.28439773495592 0.244617294160025 0.546357976185539
50.6000000000004 12.6633875000347 -11.9234261314954 0.47124121103659 -3.30044184653531 0.234411080868165 0.608451680806298
50.7000000000005 12.6906603469243 -11.9445721287486 0.465035443070055 -3.31650868883805 0.223876444342096 0.681642474446363
50.8000000000005 12.7179403660115 -11.9656665504758 0.458672399206584 -3.33259397671785 0.213046728098378 0.768628474439219
50.9000000000005 12.7452264603919 -11.9867122089566 0.45215913300576 -3.34869331114659 0.201959142311287 0.872918244145238
51.0000000000005 12.7725173423164 -12.0077120185815 0.445502975381573 -3.36480218440374 0.190656333761812 0.999108645774107
51.1000000000005 12.7998115379777 -12.0286689925332 0.438711526328086 -3.3809159853005 0.179190234694221 1.15269805939687
51.2000000000005 12.827107393857 -12.0495862388062 0.431792645221326 -3.39703000530694 0.167629793827233 1.34071457743563
51.3000000000005 12.8544030852496 -12.0704669545513 0.424754437506956 -3.41313944697145 0.156060022835224 1.57280370890536
51.4000000000005 12.8816966264088 -12.0913144197582 0.417605239964168 -3.42923943324323 0.144586348983172 1.86123765480459
51.5000000000005 12.9089858818866 -12.1121319909141 0.410353605914811 -3.4453250168295 0.133343116563504 2.22097795607612
51.6000000000005 12.9362685789772 -12.1329230946615 0.403008290432524 -3.46139118955268 0.122505307202514 2.66859533603987
51.7000000000005 12.9635423211868 -12.1536912214561 0.395578235551866 -3.47743289170763 0.112303787501797 3.21834976835862
51.8000000000005 12.9908046026462 -12.174439919225 0.388072555477446 -3.49344502141884 0.103042611378615 3.872414151266
51.9000000000005 13.0180528233875 -12.1951727870244 0.380500521793054 -3.50942244399764 0.0951121188119416 4.60193056337592
52.0000000000005 13.0452843054012 -12.2158934686979 0.372871548670791 -3.52536000129939 0.0889823385949684 5.32156805089842
52.1000000000005 13.0724963093985 -12.236605646524 0.365195178058348 -3.54125252109546 0.0851517044822935 5.87900270549403
52.2000000000005 13.0996860523686 -12.2573130345961 0.357481064298094 -3.55709482682763 0.0840341761375014 6.10380595068028
52.3000000000005 13.1268507261238 -12.2780193715216 0.349738957303841 -3.57288174833372 0.0858194560831179 5.91534359286365
52.4000000000005 13.1539875164607 -12.298728412854 0.341978685169424 -3.58860813295575 0.0904020479555543 5.38623851230974
52.5000000000005 13.1810936226619 -12.319443923514 0.334210136755426 -3.60426885666278 0.097437258000888 4.6834670590095
52.6000000000005 13.2081662772213 -12.3401696702106 0.3264432442759 -3.61985883517378 0.106473457987453 3.96119709707592
52.7000000000005 13.2352027656846 -12.3609094138629 0.318687965885094 -3.63537303508046 0.117067644887558 3.30881821374372
52.8000000000005 13.2622004464928 -12.3816669020209 0.310954268264181 -3.65080648497019 0.128843233260472 2.75826085228278
52.9000000000005 13.2891567707158 -12.4024458612872 0.303252109207975 -3.66615428654882 0.141501957493654 2.30912467998606
53.0000000000005 13.3160693015595 -12.4232499897381 0.295591420211663 -3.68141162576353 0.154814127709488 1.94801911557993
53.1000000000005 13.3429357335251 -12.4440829493498 0.287982089065316 -3.69657378391752 0.168603536071382 1.65877703792448
53.2000000000005 13.3697539110235 -12.4649483585502 0.280433942650928 -3.71163614857049 0.182734225898212 1.42654147659541
53.3000000000005 13.3965218462091 -12.4858497850907 0.27295673025357 -3.72659422389595 0.197098300264305 1.23900993798803
53.4000000000005 13.4232377360496 -12.5067907390424 0.265560107075058 -3.74144364082433 0.211607287073283 1.0864924126282
53.5000000000005 13.4498999785898 -12.527774665799 0.258253617755423 -3.75618016717789 0.226186186712118 0.961505294658749
53.6000000000005 13.4765071882909 -12.5488049390779 0.251046679894372 -3.77079971780572 0.240769244943467 0.858309179685475
53.7000000000005 13.5030582103182 -12.5698848539226 0.243948567572751 -3.78529836471859 0.255296948138322 0.772502999160893
53.8000000000005 13.529552133651 -12.5910176197046 0.236968394874015 -3.79967234722392 0.269713877829366 0.700699853437319
