s,curvature,torsion
39.2395047071397,0.375571904433704,-0.435688716450815
39.309993460733,0.340062746142114,-0.424208926001165
39.3808511000948,0.309708726559375,-0.431622803003704
39.4519670894207,0.285004145511378,-0.462317232683706
39.5232243699945,0.266171166498581,-0.520267421645235
39.5945072017051,0.253012250133937,-0.607730665173564
39.6657087269304,0.244834899556634,-0.724884588368775
39.7367383184941,0.2405423403917,-0.871043859960089
39.8075286816924,0.238985720249751,-1.01562006817714
39.8780404195833,0.239592347619154,-1.12430867994562
39.948260337875,0.242315540344146,-1.19059913484937
40.0181972823638,0.247367872448515,-1.20885392921484
40.0878778791274,0.254997159531065,-1.17759802252959
40.1573422717804,0.265308242561876,-1.10190413528485
40.2266398441757,0.278167493224181,-0.992786331843837
40.2958249107201,0.293205532048215,-0.863866017526852
40.3649523560787,0.309901136869683,-0.727548502821837
40.4340732115867,0.327709400180133,-0.592711445651694
40.5032302222745,0.346154102120857,-0.472748224882097
40.5724547954464,0.364779822416938,-0.376326821737097
40.641767503638,0.383250721100939,-0.301063519591577
40.7111798531105,0.401330108679915,-0.244064811475213
40.7806959066366,0.418833612688312,-0.202582704730197
40.8503136900681,0.435598849612265,-0.174260721966374
40.9200263649113,0.451467781151309,-0.15719927644207
40.989823147142,0.466278483978553,-0.149951463368449
41.0596899518542,0.479863897048766,-0.151499653063652
41.1296097443932,0.492055871918854,-0.161234952506455
41.1995626026864,0.502746510167371,-0.17228817545935
41.2695260200805,0.512005887699357,-0.178459802360847
41.3394763907071,0.519835064320238,-0.180322303528375
41.4093909366441,0.52609900014069,-0.178322991563501
41.4792495298516,0.530530248047486,-0.172803802631252
41.5490363353168,0.532737794179565,-0.163994552692651
41.6187412227044,0.532220825565922,-0.151984606498271
41.6883608992592,0.528387342256044,-0.136671488351552
41.7578997282254,0.520577581080798,-0.117676035304667
41.8273702156562,0.508092227578158,-0.0941986695704246
41.8967931347339,0.49042814673896,-0.07031393034892
41.9661963747795,0.467969159521182,-0.0502543207825449
42.0356113668445,0.44145516635326,-0.033322514714743
42.1050692270853,0.411743831668969,-0.0192070094861046
42.1745977505317,0.379763028379908,-0.00799601292493253
42.2442192751684,0.346470465032564,-0.000270360572127456
42.3139493449772,0.312823054480708,0.00270785734722847
42.3837960625674,0.279757465624621,-0.00130539656255808
42.4537599976742,0.248182337549725,-0.0159274091218375
42.5238345075988,0.218982279779388,-0.0464618986143707
42.5940063426104,0.19283865241007,-0.0917251338786625
42.6642567358494,0.169653872470103,-0.147164271415874
42.7345632890715,0.14912654235661,-0.214431591633324
42.8049019201629,0.130943855777689,-0.295682993445828
42.8752485441367,0.114777321386472,-0.39426000421661
42.9455805269476,0.10027730308793,-0.516246889034996
43.0158779576919,0.087070525241519,-0.673869249276353
43.0861247774735,0.0747660579974792,-0.893065639488076
43.1563097972974,0.0629785977739749,-1.23180869838452
43.226427632968,0.0513902223402736,-1.83011033090776
43.2964795607775,0.0400148526194239,-3.02230424510201
43.3664737848353,0.0299776212704194,-5.42074781817137
43.4364242919247,0.0243091984413759,-8.32242781293682
43.5063491677601,0.0268238213092595,-6.90472804024752
43.5762689069147,0.0360909025105911,-3.84706924909619
43.6462047308252,0.0482869825441852,-2.16035375753097
43.716176906304,0.0614230084123046,-1.33529459158612
43.7862030569907,0.074643683705377,-0.898349770900748
43.856296460714,0.0875367446889709,-0.643812129021158
43.9264643267822,0.0999065607838557,-0.482542818725324
43.9967060823434,0.111724069819025,-0.374417553986485
44.067012505929,0.123096214710353,-0.299063901447666
44.1373670508146,0.134113267666217,-0.244448493632047
44.2077480083319,0.144798497853871,-0.203865682477942
44.2781306658102,0.155100857001064,-0.173317726889984
44.3484894205959,0.164897973576377,-0.150279397619282
44.4187998442847,0.174004296751752,-0.133086453598888
44.489040690374,0.182182022707307,-0.120621271333272
44.5591958378162,0.189154269322194,-0.112147253509356
44.6292561626433,0.194621391181926,-0.107222348665363
44.699221297417,0.198332863937896,-0.107147737060941
44.769100457033,0.200269916139864,-0.11308530920109
44.8389110480919,0.200507345772536,-0.12491751803281
44.9086764156499,0.199148105717902,-0.142910006282495
44.9784235683984,0.196310442906178,-0.167672395024969
45.0481809306438,0.192119202250963,-0.200171799931538
45.1179761356452,0.186700981031636,-0.241797742242159
45.1878338730397,0.180184009136896,-0.294479426256167
45.2577738005172,0.172704693604903,-0.360847411213213
45.3278085268547,0.164424123377388,-0.444392026020841
45.3979417030416,0.15557101306141,-0.541782063446781
45.4681670432942,0.146486893584143,-0.647292852590671
45.538469584329,0.13754377301293,-0.760025368861809
45.6088278557585,0.12909719787621,-0.87641273932931
45.6792161260751,0.121451263371705,-0.989647030273994
45.7496066782184,0.114818178782381,-1.09010641420435
45.8199721027179,0.109278201413391,-1.16737411367952
45.8902875975737,0.104753528774087,-1.21345485929581
45.9605332651472,0.101012761956381,-1.22542772190058
46.0306963973845,0.097716783750391,-1.20555506024318
46.1007737018073,0.0945545009367696,-1.18658126111795
46.1707724648977,0.091522158080282,-1.19839997056102
46.2407090603959,0.0888365085398148,-1.23731626821172
46.3106064128702,0.0868078062141799,-1.29409743755687
46.3804914262075,0.0857499873360113,-1.35445171748194
46.450392426382,0.0859069022528715,-1.40176254096883
46.5203366270527,0.087417292542232,-1.42172595961135
46.5903476264092,0.0903374883649039,-1.40594658718871
46.6604429443941,0.0947178244931644,-1.35209648057859
46.7306316111178,0.100704537735017,-1.26168774195812
46.8009118649033,0.108556677668969,-1.13127079732466
46.8712700907362,0.118358427551989,-0.976777509392319
46.9416827630731,0.130012815235508,-0.824422919293537
47.0121195537125,0.143256155292247,-0.690443357333866
47.0825464617747,0.157683016233496,-0.581788541662777
47.1529289005437,0.17278995010746,-0.499194874605948
47.2232347161615,0.188012588568371,-0.440416251749747
47.2934371088378,0.202750507041232,-0.402458901229078
47.3635174235427,0.216384443749173,-0.382780391341852
47.4334677746596,0.228293514770215,-0.379824955385479
47.5032934169333,0.238040060133606,-0.38529380755841
47.573013554312,0.245874408404125,-0.389345397799331
47.6426586306658,0.252237341203596,-0.389180446502882
47.7122663376151,0.257565793129538,-0.382264278485801
47.7818776948538,0.262273503009352,-0.366437334307234
47.8515332853989,0.266749210572567,-0.340060203639785
47.9212696720434,0.271374328739488,-0.302135878308255
47.9911160185855,0.276560615280024,-0.25239912594935
48.0610909391743,0.282805347866708,-0.19141646397996
48.1311996027165,0.29075791929715,-0.120762405198673
48.2014311969998,0.301061415980234,-0.057776210204916
48.2717584844856,0.313589007477582,-0.0176734040784742
48.3421419597822,0.327853145269939,0.00168601251007882
48.4125355088383,0.343137359760835,0.00335327105245604
48.4828917137714,0.358487258589718,-0.00979619937405772
48.5531666378309,0.372733647910172,-0.0358680024056058
48.6233239795459,0.384528526006893,-0.0745130833161847
48.6933384821705,0.392387267611212,-0.127455197816255
48.7631984995159,0.394739896970724,-0.199331045434741
48.832907658438,0.390000305028678,-0.299429659213581
48.9024855672413,0.377122729603825,-0.423934776132642
48.9719662546736,0.357104745866154,-0.565793624020084
49.0413927891978,0.331671857169577,-0.734290776421876
49.1108114576982,0.30276611090569,-0.937328458180189
49.1802672144681,0.272471522847886,-1.17816307763367
49.2498003665734,0.242916771111592,-1.44736871118121
49.3194442904805,0.216121145048904,-1.70912271237928
49.3892239026071,0.193735613853147,-1.88873784309106
49.4591545752146,0.176679431996543,-1.88281426162325
49.5292411995595,0.164843832648028,-1.60663568818826
49.5994771867886,0.157127726856387,-1.18100956676307
49.6698442020409,0.152108375178084,-0.801857798865786
49.7403140835572,0.149044647716357,-0.5197301266279
49.8108514586737,0.147750196338352,-0.363169313426378
49.8814162416675,0.148286961499904,-0.345494427836496
49.9519660786895,0.15077352925396,-0.464745156392695
50.0224587961736,0.155355555016539,-0.702830279564618
50.0928548920073,0.162337999732455,-1.02605798469779
50.1631201222492,0.172429605026066,-1.38412243557816
50.2332282803765,0.186999168629227,-1.70839879190559
50.3031642884837,0.207911992914018,-1.83203048886268
50.3729265244,0.236003166843173,-1.71265514182027
50.4425263358426,0.2707729572272,-1.47317731179177
50.5119866248582,0.310719773485824,-1.20900838342308
50.5813405455589,0.353761074977836,-0.968833061195241
50.6506300162734,0.397583414233767,-0.767772876826946
50.7199036297954,0.439865780383348,-0.604677745163672
50.7892135348289,0.478429762984909,-0.472743488355229
50.8586109089075,0.511366887250266,-0.36420632363087
50.9281397450395,0.537166739912671,-0.271854247685399
50.9978289354274,0.555214217701069,-0.200213716100949
51.0676856769339,0.566762172884414,-0.151597084856958
51.1376957573493,0.573400948882658,-0.119539582459558
51.2078271736047,0.576502679896897,-0.100534500151604
51.2780344498107,0.577121746467869,-0.0927804592643217
51.348263516649,0.575930014434661,-0.095538852554207
51.4184570580763,0.573180210643683,-0.108831398346583
51.4885601919826,0.568696332660504,-0.133374371346405
51.5585263343834,0.561893886891011,-0.17072587348857
51.6283230977231,0.551836604009348,-0.223674091240151
51.6979379857056,0.537526882103727,-0.285896486396724
51.7673811834222,0.518761526270694,-0.349419037987244
51.8366814971275,0.49588033233877,-0.415372015379599
51.905880126417,0.469541316522679,-0.484076274858805
51.9750250971858,0.440634085193442,-0.554697085788331
52.0441665188111,0.41019167005959,-0.624671340134565
52.113352657836,0.379301120035305,-0.688891413056032
52.1826267602645,0.349015546452212,-0.738726368312846
52.2520245060866,0.320273070853041,-0.761137730847177
52.3215719485957,0.293833593803091,-0.738354757476522
52.3912838158063,0.270106490919318,-0.689415214300091
52.4611628835647,0.248818022106564,-0.653602723027488
52.5312015539004,0.229623912820761,-0.641123454199271
52.6013840398748,0.21228089091126,-0.663514829443206
52.6716883135465,0.196648123992812,-0.733850392450436
52.742087852841,0.182698451766381,-0.86635853799121
52.8125532465471,0.170550589122437,-1.07430790840319
52.8830537097533,0.16053148729028,-1.3639192938127
52.9535585614477,0.153267598272104,-1.72129619801389
53.0240387220874,0.149773388077494,-2.09328447793181
53.0944682875482,0.151337175176368,-2.31447814642519
53.164825900752,0.158688761901696,-2.26754258330678
53.235095362041,0.17158839938862,-2.01754668295189
53.3052659722731,0.18898784999434,-1.68119575182104
53.3753328710742,0.209421327460681,-1.34876968589343
53.4452972740622,0.231337561297107,-1.06194112359642
53.5151664850183,0.253258374395868,-0.82928706587442
53.5849535552381,0.273819939535967,-0.644779726538093
53.6546764695202,0.291769893341272,-0.498309472667086
53.7243567572665,0.305959125086301,-0.379916640271652
53.7940174734717,0.315574040065621,-0.288707793747996
53.8636809418454,0.320838124919052,-0.221849690068256
53.9333671912214,0.322292045949522,-0.171190601334932
54.0030928963431,0.320531120325263,-0.131815066408679
54.0728705923391,0.316182949739718,-0.100705561275201
54.1427082026385,0.309889933450509,-0.0760344498218663
54.212608907043,0.302295196557367,-0.0567745798857545
54.2825713548314,0.294031209103946,-0.0424718339610381
54.3525902115407,0.285710534545712,-0.0330905030950219
54.42265701741,0.277918225451085,-0.0288723566720881
54.4927613250329,0.271060558619767,-0.0272818572080266
54.5628919411937,0.264932191638993,-0.0256506774024966
54.6330378901316,0.259163443291005,-0.0241329769150195
54.7031891094301,0.253370678243973,-0.0228807648695631
54.7733369743513,0.247160272330524,-0.0220474938993943
54.8434746639568,0.240132449958484,-0.0218010386737739
54.913597379054,0.231884841756145,-0.0223495733601908
54.9837024246903,0.222015684997751,-0.0239885724148421
55.0537891743213,0.210126645590178,-0.0271887096262286
55.1238589389118,0.195825289736236,-0.0327735402973797
55.1939147646722,0.178884773048654,-0.039418855119145
55.2639610300791,0.159720828856003,-0.0446026461267516
55.3340027006264,0.138921592726946,-0.0471686310158887
55.4040446719273,0.117084856890697,-0.0443067125550806
55.4740913745396,0.0948135710961942,-0.0291369990073899
55.5441465935815,0.0727138911835588,0.0168551674826691
55.614213440034,0.0513983656040687,0.153235208696545
55.684294406974,0.0315094755879842,0.644949485704033
55.7543914449403,0.0139198483948253,3.85541086613851
55.8245059961503,0.0056768674480057,20.8671994205523
55.8946389408784,0.016229447992858,1.55804192233922
55.9647905110121,0.0261650673176428,0.045642443875148
56.0349603123858,0.0342601545162922,-0.345135884920499
56.1051473507654,0.0408695611156952,-0.502386323454147
56.1753500150981,0.0464350640488148,-0.56189949729018
56.2455660460161,0.0513918600018862,-0.554018170878951
56.3157925110141,0.0561454850040935,-0.486912327053497
56.3860258002465,0.061064989504793,-0.36661683387989
56.4562616520995,0.0664884393172394,-0.203515371614573
56.5264952155836,0.0727402464536669,-0.0135284877702029
56.5967211590298,0.0800562777551543,0.130492982450963
56.6669338784111,0.0882953171520768,0.187376905132353
56.7371278604713,0.0972159378496584,0.183823305084569
56.8072980911789,0.106560320556113,0.140638287136851
56.8774404471198,0.116054035836566,0.0717557805553133
56.9475520554709,0.125413511856904,-0.0147427875143742
57.0176316085836,0.134356880678606,-0.115193656620335
57.0876796195075,0.14261701896137,-0.229138171586637
57.1576986070338,0.149957433097586,-0.358480425610692
57.2276932031086,0.156192721896722,-0.506938598722969
57.2976701737601,0.161297215304419,-0.650445564139859
57.3676381669151,0.165640799373823,-0.76327663783339
57.4376069337587,0.169676533063804,-0.844634317435668
57.5075864222823,0.17382067998094,-0.89165788596097
57.5775859630824,0.178424967684132,-0.901678939386963
57.647613553616,0.183756620830799,-0.873922986805646
57.7176752324611,0.189990591071216,-0.810351736193822
57.7877745309662,0.197216509462545,-0.715501010079257
57.8579119877987,0.205459517482736,-0.595554754906575
57.9280847123988,0.214711152867939,-0.457171184459834
57.998286000827,0.224918713311893,-0.327009138100241
58.0685053580654,0.235879864561954,-0.226268088319987
58.1387294691061,0.247383174646164,-0.15205117167611
58.2089434857267,0.25923014329541,-0.100865852718476
58.2791322514211,0.271216709705269,-0.0692945288209057
58.3492814428928,0.283122240586467,-0.0543296779579026
58.4193786170445,0.294704226527948,-0.0535261406078828
58.4894141492233,0.305697304488006,-0.0650589494265417
58.5593820465967,0.31581573216169,-0.087738056088219
58.6292806201622,0.324758908567366,-0.121011532268996
58.6991129890389,0.332267510336212,-0.154674538849591
58.768887132274,0.338280031736515,-0.179508107658761
58.8386150940286,0.342799192806754,-0.196536247191952
58.9083118676338,0.345842588881321,-0.206379995777406
58.9779942638959,0.347440751191883,-0.20935664929216
59.0476797849394,0.347636079357524,-0.205540068613695
59.1173855125251,0.346482466010692,-0.194791249609172
59.1871270189149,0.344045629057455,-0.176764814860422
59.2569173075235,0.340404324846337,-0.150894986119267
59.3267657898431,0.335652765709804,-0.116363889527835
59.3966773178313,0.329922306139386,-0.080471020313004
59.4666516125379,0.323426306740755,-0.0509840366783815
59.5366836462499,0.316382617147031,-0.0277911637004076
59.6067644687868,0.308985107968923,-0.011045935600318
59.6768821419287,0.301397300565991,-0.00113559688798436
59.747022757864,0.293747815891073,0.00134879815497555
59.817171529987,0.286127764894338,-0.00436008046315326
59.8873139444156,0.278590443164493,-0.0191833124489889
59.9574369612495,0.271153923828647,-0.0441816769317236
60.0275302557302,0.263807355826604,-0.0805514197003768
60.097587472018,0.256520987521229,-0.121149010300173
60.1676070079191,0.249270615600661,-0.157570863085435
60.237591563479,0.242065676898392,-0.189086981988617
60.3075472097293,0.234944456312713,-0.214761755120586
60.3774824549352,0.227964850120235,-0.233448742392664
60.4474073296506,0.221196193752407,-0.243813351509985
60.5173324914363,0.214712550047766,-0.244384377396397
60.5872683489654,0.208588022153014,-0.233632425709251
60.657224204499,0.202894779032077,-0.210070299364647
60.7272074133967,0.197704522952904,-0.172370343903643
60.7972225719057,0.193072230412459,-0.129054620838541
60.8672710411518,0.188974454897771,-0.0902249242268759
60.937351287147,0.185368949077648,-0.0570157257469423
61.0074595200594,0.182211794086324,-0.0304136429827534
61.0775903197056,0.179453806515397,-0.0112510868100201
61.1477372363147,0.177037709137119,-0.000207756707627458
61.2178933675013,0.174896318592927,0.00217308471830502
61.2880519118841,0.172951916043218,-0.00455207105364924
61.3582066994199,0.171116890855341,-0.0207867845328099
61.4283526983311,0.16929569860937,-0.0469769820524124
61.4984864918945,0.167402577912332,-0.0754881339972961
61.5686065613639,0.165411362547408,-0.0982062485803369
61.6387131208292,0.163317331119848,-0.114902329486328
61.7088077797547,0.161121178019935,-0.125282190017362
61.7788932010237,0.158826978626848,-0.128986620691801
61.8489727614519,0.156440681229662,-0.125593225877953
61.9190502149091,0.153969167094987,-0.114617337925488
61.9891293580786,0.151419937477401,-0.0955101900007363
62.059213698849,0.148801502545466,-0.0676537704173562
62.129306127375,0.14612456355029,-0.0303538415240987
62.1994085943697,0.143402247859635,0.00950011157966169
62.2695219069861,0.140644964580993,0.044312262474652
62.3396458178803,0.137862388525611,0.0737398054236958
62.4097792301437,0.135063084360678,0.0973843410028356
62.4799204076099,0.132252940910133,0.114789540234356
62.5500671858382,0.12943393198138,0.125440582998142
62.6202171833246,0.126603245527755,0.1287616091543
62.690368012403,0.123752832824359,0.124106958138794
62.7605174892634,0.120869439219776,0.110741704519538
62.8306638425449,0.117935189496189,0.0878070746428193
62.900805917116,0.11493291337598,0.0614311559304535
62.9709432996538,0.111861925223635,0.038558458487165
63.0410762504686,0.108729268971723,0.0194886656699433
63.111205561246,0.105545212622265,0.00460929932010975
63.1813324126909,0.102322397815354,-0.00559039953536844
63.2514582351195,0.0990751288548363,-0.0105069949306887
63.3215845719953,0.0958188241705754,-0.00941172954615855
63.3917129463207,0.092569664975009,-0.00144111747181396
63.4618447297418,0.0893444895201679,0.0144096126714772
63.5319810141888,0.0861609965950906,0.0392876366006911
63.6021224876813,0.083033868745998,0.0683716313237771
63.6722693591224,0.0799613402688334,0.0957938938393102
63.7424214027466,0.0769372601322826,0.121217047013382
63.8125780481739,0.0739549723751985,0.144275935318777
63.8827384706163,0.0710069292147259,0.164571865796563
63.9529016794971,0.0680843433841724,0.181665074435683
64.0230666055355,0.0651768947361347,0.195063264719169
64.0932321863401,0.0622725077628636,0.204202798140296
64.1633974505521,0.0593572189086011,0.208417184647067
64.2335616005869,0.0564151560874642,0.206884412584327
64.3037240928815,0.053433439307253,0.204474227672428
64.3738846868577,0.0504178306971164,0.207325661170411
64.4440434173086,0.047380326453188,0.216594030466249
64.5142005378455,0.0443345577357378,0.233837341683873
64.5843564645764,0.0412957892724252,0.261153562035846
64.6545117210526,0.0382810614087543,0.30136169441327
64.7246668843328,0.0353095381833822,0.358231373188758
64.7948225320065,0.0324031573708394,0.436748058125318
64.8649791900074,0.0295877238952664,0.543348695643814
64.9351372810544,0.0268946397909976,0.685927956947517
65.0052970742922,0.0243598165204882,0.865183729668192
65.0754586542203,0.0220138005072095,1.07861325479748
65.1456219376692,0.0198912588050861,1.32715165140534
65.2157867090976,0.0180345656377244,1.60374773717457
65.2859526558163,0.0164920596615132,1.88686578539354
65.3561194023745,0.0153121819104118,2.13604810380885
65.4262865440709,0.0145321318235701,2.29836445532683
65.4964536795504,0.0141633315013577,2.3316522330156
65.5666204424446,0.014181313560548,2.23123802166379
65.6367865320164,0.014527849529253,2.03337524614882
65.7069517423895,0.0151285822976656,1.78329621104302
65.777115980766,0.0159184542608775,1.51416779627907
65.8472792594883,0.0168367899246872,1.2520077262169
65.9174416775181,0.0178290051928021,1.00996840388351
65.9876034009121,0.0188491251082153,0.791803566888132
66.0577646426243,0.0198600551891027,0.595954712695498
66.1279256416054,0.0208329432428607,0.418467158139532
66.1980866411994,0.0217464308772936,0.254643935861584
66.2682478668745,0.0225861683417818,0.0998532172683079
66.3384095033621,0.0233447329746164,-0.0501115125543174
66.4085716716341,0.0240238842699605,-0.182270861381467
66.478734413632,0.0246396673886189,-0.284606460340819
66.5488976974962,0.0252132939802989,-0.360700981492224
66.619061431353,0.0257661308559895,-0.412640588539868
66.6892254780921,0.0263174905315704,-0.441721364759071
66.7593896708502,0.0268830955444402,-0.448978736564016
66.8295538291564,0.0274741663418745,-0.435534147838835
66.899717775644,0.0280971214563641,-0.40276157532723
66.9698813532026,0.0287538683578601,-0.352297226544642
67.0400444424282,0.0294426308407173,-0.285939888855177
67.1102069789618,0.0301590767783202,-0.21979630240344
67.1803689637433,0.030898526829887,-0.16803700994397
67.2505304551364,0.0316587174209843,-0.129550385152388
67.320691553901,0.0324394233460001,-0.103234382392454
67.3908523879424,0.0332417764393128,-0.0880333308188665
67.4610130971768,0.0340678157304504,-0.0829460062116186
67.5311738185651,0.0349202376698575,-0.0870207825102716
67.6013346713571,0.0358023169091119,-0.0993459344471971
67.6714957425874,0.0367179703056126,-0.119038404031566
67.7416570728642,0.0376719385379198,-0.145231720328528
67.8118186427882,0.0386674383673438,-0.169956173976092
67.8819803670182,0.0396979140021152,-0.186438656763241
67.9521421068518,0.0407537108861019,-0.195613565737694
68.0223036896187,0.0418243301937285,-0.198384332661061
68.0924649277044,0.042898320369987,-0.195591121048706
68.1626256368191,0.0439632601736427,-0.187987308786862
68.2327856533983,0.0450058102149434,-0.176223220627745
68.3029448510167,0.0460118137615881,-0.16083567610168
68.3731031556955,0.0469664319546823,-0.142241851489796
68.4432605599898,0.0478543030645903,-0.120735869416164
68.5134171354015,0.0486668277880141,-0.100284855707874
68.5835730344652,0.0494239467778597,-0.084258567192157
68.6537284698746,0.0501532930060617,-0.07210307588234
68.7238836863646,0.0508830022628676,-0.0634016384460682
68.7940389345734,0.051641597654412,-0.057822675756787
68.8641944473739,0.0524579148653021,-0.0550790616177317
68.9343504188092,0.0533610590789639,-0.054896208290767
69.0045069857711,0.0543803865939435,-0.0569880070428603
69.0746642125816,0.0555455050122553,-0.0610406265180472
69.1448220786672,0.0568862859642889,-0.0667045496196756
69.2149804699449,0.0584190672061361,-0.0718153314931885
69.2851391833886,0.0601050307253727,-0.0747445437986157
69.355297957132,0.0618913204692311,-0.0759366467062233
69.4254565068076,0.0637248069125874,-0.0758217894469524
69.495614557342,0.0655521012847633,-0.0747866103530959
69.5657718693299,0.0673195837776398,-0.0731618621556457
69.6359282594752,0.0689734399551526,-0.0712216242567474
69.7060836145911,0.070459701777877,-0.0691895724133298
69.7762378986912,0.071724291247702,-0.0672490558556505
69.8463911527792,0.0727130655571723,-0.065555047752121
69.9165434870903,0.0733822226658414,-0.0649466262488542
69.9866950669786,0.07372945694612,-0.0661077720266221
70.0568460970804,0.0737629590409437,-0.0690056331957394
70.1269968061752,0.0734910714040057,-0.0736794651397982
70.1971474329131,0.0729223018998718,-0.0802387583612087
70.2672982127288,0.0720653470438488,-0.088867191929591
70.3374493662543,0.0709291274211293,-0.0998325039549387
70.4076010895144,0.0695228394228868,-0.113503162316873
70.4777535461629,0.0678560295121735,-0.130373612750806
70.54790686199,0.0659387001429999,-0.151101043511229
70.6180611219191,0.0637761494048075,-0.175432764427873
70.6882163697511,0.0613530775517751,-0.20344438207319
70.7583726098919,0.058649460789754,-0.236845029925657
70.8285298094063,0.0556461227266774,-0.278140325385855
70.8986879003574,0.0523252307055669,-0.331144428189246
70.9688467830511,0.0486711475414067,-0.401914525699213
71.039006330915,0.0446719571008071,-0.500546107599777
71.109166397834,0.0403223533600723,-0.644833485222869
71.1793268288679,0.0356295055835856,-0.86825374056282
71.2494874753911,0.0306260293183415,-1.23866016136598
71.3196482151695,0.0254133434166239,-1.89882184957968
71.3898089628709,0.0202786541104865,-3.14223592156845
71.4599696478467,0.0158748930870539,-5.38356464014725
71.5301301862196,0.0135890655665822,-7.67533584318888
71.6002904627158,0.0149616416587929,-6.5725511165622
71.6704503217783,0.0195492788787741,-3.9658053678417
71.7406095666622,0.025882584164202,-2.30996418192402
71.8107679650462,0.0330878293031656,-1.4283045096759
71.8809252595614,0.0407668867205275,-0.939394202301011
71.9510811815281,0.0487196335298931,-0.64741288048486
72.0212354665372,0.0568150308999835,-0.462313431741566
72.0913878803038,0.0649129517285508,-0.340527902847249
72.1615382669631,0.0728805312067787,-0.257521405984584
72.2316865962895,0.0805948550840079,-0.199292031966115
72.3018329942618,0.0879385969811085,-0.157500790010944
72.3719777522912,0.0947977886149252,-0.126990095946629
72.4421213112394,0.10106068718439,-0.104467317662956
72.5122642168643,0.106617248738131,-0.0877781353698287
72.5824070439985,0.111358958227615,-0.0754914324192709
72.6525502875691,0.115178880272621,-0.0666562952778928
72.7226942204878,0.118027975841702,-0.0608766098625277
72.7928387463815,0.120083274493505,-0.0575697885124415
72.8629833147025,0.121578624242377,-0.0560049489943105
72.9331268947393,0.122748010733407,-0.0556335578399297
73.0032679945778,0.123825053169175,-0.0559900097792393
73.0734047267544,0.125042468138083,-0.0566389168331331
73.1435349222375,0.126631514711752,-0.0571558887739576
73.2136562940674,0.128821456622887,-0.0571363700085116
73.2837666523205,0.131839096816205,-0.0562273609534774
73.3538641730245,0.135908437375209,-0.0541724603889728
73.4239477230602,0.141146088835521,-0.0505024936529689
73.4940171851027,0.147248802196151,-0.0455150814758618
73.5640736421904,0.153808057745609,-0.0400223110021897
73.6341194375186,0.160414889340387,-0.0345720651964685
73.7041581397106,0.166660433333765,-0.0294815179710947
73.7741944026436,0.172136925313007,-0.0248988392750808
73.8442337068569,0.176439170770712,-0.0208621656930639
73.914281971495,0.179166398814753,-0.0173441718856948
73.9843450296801,0.179924314504529,-0.0142808543201134
74.0544279660859,0.178327117281435,-0.0115866747000851
74.1245343297348,0.174155245645217,-0.00940656608783093
74.1946654161484,0.167820094683033,-0.00780448813704427
74.2648200134979,0.159887369057039,-0.00663136940981364
74.3349944918348,0.150917435541428,-0.00580351569839374
74.4051830927451,0.141463105514496,-0.00528008835819411
74.4753783971228,0.132067612293976,-0.00504825999452041
74.5455719481492,0.123262286646518,-0.00510820194852877
74.6157550035652,0.115563733118993,-0.00545149335198566
74.6859193918132,0.109471416037556,-0.00603014259507564
74.7560584504158,0.105468496396913,-0.00672413900622815
74.8261680202838,0.103860641658515,-0.00710596338588261
74.8962471912169,0.104285646216775,-0.006924264976231
74.9662982686515,0.106230384421153,-0.00633244825748059
75.03632635679,0.109191285812198,-0.0055167124475609
75.106338842095,0.112665227788153,-0.0046359656354765
75.1763447902226,0.116144885012816,-0.00379737433474757
75.2463542517995,0.119118550988073,-0.00305868006845153
75.3163774694192,0.121072954966573,-0.00244209149955012
75.38642397847,0.121497468328136,-0.00194928285467148
75.4565015977835,0.119888612817079,-0.00157336942924253
75.5266153256658,0.115921869985768,-0.00130093011780611
75.5967664938459,0.10995250196083,-0.00109702438501813
75.6669528050528,0.102503959788271,-0.000931151396885416
75.7371688259685,0.0940962751898853,-0.000778859799366908
75.8074066185985,0.0852441675931487,-0.000616015039539971
75.8776564834182,0.0764551244787012,-0.000415171742366633
75.9479077951286,0.0682254159032304,-0.000145359616317055
76.0181499094195,0.0610318367526071,0.000219861298323402
76.0883731195053,0.0553192833860707,0.00067896118121702
76.1585696442392,0.0514926081257225,0.00116571079730905
76.2287346221247,0.0497933991638744,0.0014755059386708
76.2988667749335,0.0499311160406534,0.00146437368453913
76.368968192166,0.0515237597883974,0.00117666686293844
76.4390437393168,0.0542075477930484,0.000716229702647467
76.5091004208952,0.0576073008886486,0.000179115645641555
76.5791467141093,0.0613244666094281,-0.000380963044456399
76.6491918705574,0.0649396193761089,-0.000955357443798813
76.7192451798698,0.068020947265205,-0.00157187453269303
76.7893151879754,0.0701329955171739,-0.00229125024159428
76.8594088635236,0.070843732143259,-0.00321844109966093
76.9295307205972,0.0698549512235458,-0.00420470354353714
76.9996821963851,0.0673784389624812,-0.00502490273671614
77.0698617933115,0.0637565693284456,-0.00566363999033988
77.1400655637167,0.059333113436606,-0.00602168429726955
77.2102876540705,0.0544506026290967,-0.00588743352987702
77.2805208944842,0.0494478058876495,-0.00489293524209223
77.3507574278587,0.0446557274296952,-0.00248402563711771
77.42098937128,0.040390704942874,0.00201325472567857
77.4912095017648,0.0369450131870627,0.00908098985670152
77.5614119591176,0.0345809789795212,0.0183576102555688
77.6315929508877,0.0334577718700405,0.0264370455525083
77.7017512158376,0.0334133568961371,0.0301066688382186
