#t s x y z curvature torsion
29.9000000000002 17.3863006000973 4.839572459427 -9.70072058878691 -5.21148227074615 0.205808730718269 0.23880185226234
30.0000000000002 17.4563065794188 4.79439444103414 -9.75199902714809 -5.22665809211064 0.197669118471653 0.210062817387769
30.1000000000002 17.5264727448492 4.74893770080897 -9.80350883230476 -5.24093098642224 0.19420245371841 0.161468004018967
30.2000000000002 17.5967761966357 4.70321743966568 -9.85521422821301 -5.25430204053374 0.195105849753468 0.109398342108311
30.3000000000002 17.6671826224044 4.65725512352819 -9.90707542385089 -5.26674979823626 0.199723506292875 0.0621066265162079
30.4000000000002 17.737650692561 4.61107688760589 -9.9590502676681 -5.27823609654673 0.207234520619043 0.0247307392832873
30.5000000000002 17.8081361906225 4.56471191509352 -10.0110959228535 -5.28871199923913 0.216616789647329 -0.00116894036475885
30.6000000000002 17.8785958200414 4.51819081587107 -10.0631705426025 -5.29812373037582 0.226675013660313 -0.0165374409635417
30.7000000000002 17.9489906492168 4.47154400520372 -10.1152349453846 -5.30641860783884 0.236088985870136 -0.0233251362152652
30.8000000000002 18.0192891359658 4.42480008244168 -10.1672542902109 -5.31355097686119 0.243454895627188 -0.0233688942904512
30.9000000000002 18.0894696665801 4.37798420972009 -10.2191997519013 -5.31948814355819 0.2473148569911 -0.0177787353493267
31.0000000000002 18.1595225553363 4.33111649065897 -10.2710501963523 -5.3242163084587 0.246182448818635 -0.00655678285307591
31.1000000000002 18.2294514346531 4.28421037616711 -10.3227938243834 -5.3277463996705 0.23899552550511 0.00661321656392155
31.2000000000002 18.2992729546667 4.23727177495137 -10.3744289986448 -5.33011729652996 0.226443094980119 0.0181904984901083
31.3000000000002 18.3690134091517 4.19029995289324 -10.4259629967552 -5.33139242909669 0.209754589308943 0.0289662823439048
31.4000000000002 18.438704684343 4.14328913713082 -10.4774099475011 -5.33165376813256 0.190255135701349 0.0390752805637464
31.5000000000002 18.5083808024281 4.09623014724469 -10.5287887356146 -5.33099571471474 0.16932841636911 0.0477830704155992
31.6000000000002 18.578075061856 4.04911202644396 -10.5801209065514 -5.32951898984874 0.148373693143486 0.0528845572159678
31.7000000000002 18.6478176805547 4.0019236727522 -10.6314285712692 -5.32732452408146 0.128753701538054 0.0497369766266563
31.8000000000002 18.7176338188765 3.9546554701934 -10.6827323110059 -5.32450734711422 0.111731819253318 0.0305669472198323
31.9000000000002 18.7875418512577 3.90730091997793 -10.7340490820571 -5.32115047741578 0.0984148746427043 -0.0136344494558715
32.0000000000002 18.8575517703539 3.85985827168852 -10.785390120555 -5.31731881183541 0.0897698137289177 -0.0848324281400376
32.1000000000002 18.927663681661 3.81233212751313 -10.8367588803107 -5.31305310578562 0.0864898604084673 -0.154018325750176
32.2000000000002 18.9978672759486 3.76473434569703 -10.8881498303488 -5.3083663082374 0.0882281932668596 -0.187578352747556
32.3000000000002 19.068143681574 3.71708316509005 -10.9395494347331 -5.30324587431633 0.0944397604394034 -0.183720561256303
32.4000000000002 19.1384681596905 3.66940162891297 -10.9909379920826 -5.29765843271119 0.104433199814368 -0.157255974298442
32.5000000000002 19.2088127546283 3.62171598157092 -11.0422915081539 -5.29155454365226 0.117288697817484 -0.124594281835061
32.6000000000002 19.2791488805783 3.5740540654667 -11.0935835684225 -5.28487345688966 0.131934015500837 -0.0951773685860898
32.7000000000002 19.3494498223253 3.52644371781414 -11.1447872106643 -5.27754786967164 0.147234576128475 -0.0720628821635193
32.8000000000002 19.4196930976296 3.47891116745143 -11.1958767975373 -5.26950868472288 0.162038755349874 -0.0551309853815737
32.9000000000002 19.4898626094935 3.43147943165451 -11.2468298891635 -5.26068976822286 0.175189454138596 -0.0432925942980126
33.0000000000002 19.5599505084863 3.38416671295038 -11.2976291157101 -5.25103270778408 0.1855251700106 -0.0354643635855402
33.1000000000002 19.6299586574719 3.33698482310976 -11.3482640193536 -5.24049151579916 0.19214240973921 -0.030816108068527
33.2000000000002 19.6998988610077 3.28993831380173 -11.3987321001842 -5.22903591237358 0.195185896628672 -0.0283817609222178
33.3000000000002 19.7697907415342 3.24302540108261 -11.4490378413421 -5.21665100259183 0.195091407199267 -0.0275024761832113
33.4000000000002 19.8396588053445 3.19623959654674 -11.4991909380951 -5.20333553336931 0.192318986459443 -0.0278315744246887
33.5000000000002 19.9095295965587 3.14957136565669 -11.5492044962977 -5.18910009567293 0.187341304878549 -0.0291849249728029
33.6000000000002 19.9794290082815 3.10300978607335 -11.5990932308506 -5.17396532674172 0.180633082528285 -0.0314613722567496
33.7000000000002 20.0493797727138 3.05654420598612 -11.64887166416 -5.15796011230745 0.172663860227604 -0.0345894616209064
33.8000000000002 20.1193991382945 3.010165902443 -11.698552324597 -5.14111978881523 0.163898581937081 -0.0384763746233922
33.9000000000002 20.1894967299242 2.96386973968078 -11.7481439449571 -5.1234843456441 0.154812537998766 -0.0429383999455258
34.0000000000002 20.259672578911 2.91765582745515 -11.7976496609193 -5.10509662732768 0.145929240526537 -0.047588509369583
34.1000000000002 20.3299153449853 2.87153115472974 -11.8470652385986 -5.08600051687631 0.137931245983563 -0.0538894992658721
34.2000000000002 20.4002017556222 2.82551058269549 -11.8963780585104 -5.06623862774077 0.131797732942824 -0.0630368917315966
34.3000000000002 20.470498930273 2.77961621147499 -11.9455680196604 -5.04584874848116 0.128537703642002 -0.0730832962644476
34.4000000000002 20.5407679186753 2.73387610615715 -11.9946092000456 -5.02485979607726 0.12900474021626 -0.0810906038135779
34.5000000000002 20.6109674035683 2.68832299819083 -12.0434715462499 -5.00328775034053 0.133785299784809 -0.0843359101316024
34.6000000000002 20.68105753757 2.64299298677835 -12.0921225630379 -4.98113158832606 0.143202151106896 -0.081759525117672
34.7000000000002 20.751003951387 2.59792424026908 -12.1405290029502 -4.95836921874449 0.157459803671048 -0.0742344278022537
34.8000000000002 20.8207820001166 2.55315569755305 -12.1886585558978 -4.93495341637408 0.176841196164473 -0.0636501867732767
34.9000000000002 20.8903813470422 2.50872576945445 -12.2364815387569 -4.91080775647255 0.201836612645306 -0.0519223433277961
35.0000000000002 20.9598110181421 2.46467104012528 -12.2839725849633 -4.88582254918914 0.233150374323155 -0.0405167066895145
35.1000000000002 21.02910494145 2.42102504020962 -12.3311122515417 -4.85985090438877 0.271309310609946 -0.0311152313951634
35.2000000000002 21.0983243552611 2.37781888604812 -12.3778864794265 -4.83270818719407 0.31543043405545 -0.0247636174909524
35.3000000000002 21.1675508761946 2.33508665575335 -12.424280604447 -4.80418008073441 0.36372755132758 -0.0210374959855255
35.4000000000002 21.2368757961028 2.29287263132529 -12.4702712216048 -4.77403403961271 0.414106629124949 -0.019288740680574
35.5000000000002 21.3063891051878 2.2512386125376 -12.5158179667849 -4.7420308737845 0.464640859437828 -0.0189544698038372
35.6000000000002 21.3761682235492 2.21027123082383 -12.5608552984678 -4.70793633243705 0.514007259234207 -0.0196287756528716
35.7000000000002 21.4462663705517 2.17008926316372 -12.6052842794405 -4.67153268786835 0.561861745794958 -0.0210305901124746
35.8000000000002 21.5167006599191 2.1308509459694 -12.6489643585084 -4.63263031936626 0.609169442907167 -0.0229420764199547
35.9000000000002 21.5874402165232 2.09276128897169 -12.6917051522063 -4.59107929708753 0.658513456979976 -0.0251450722695497
36.0000000000002 21.6583948633379 2.05607938910628 -12.7332582265106 -4.54678096593691 0.714400074592227 -0.0273700775779644
36.1000000000002 21.7294056105772 2.0211255019647 -12.7733091313316 -4.49969936634433 0.782983828014296 -0.0279378509800821
36.2000000000002 21.8002472812362 1.98828180992513 -12.8114760073191 -4.44986841439357 0.868843655538325 -0.026137246577421
36.3000000000002 21.8706580191745 1.95797718954818 -12.8473248762315 -4.39738831722778 0.973639283919301 -0.0230197611240407
36.4000000000002 21.9403794946352 1.93066567565262 -12.8803915036168 -4.34241774780643 1.09614278287039 -0.0193735727964442
36.5000000000002 22.0091972394636 1.9068046829557 -12.910203514276 -4.28516585656045 1.23203510594942 -0.0156406305813594
36.6000000000003 22.0769786634806 1.88683322771361 -12.9363025077257 -4.22588428304728 1.37337107324741 -0.0119722862774244
36.7000000000003 22.1437051670794 1.87115014936177 -12.9582661736608 -4.16485916760602 1.50798941726516 -0.00833106901049073
36.8000000000003 22.2094929113169 1.86009233215523 -12.9757304074175 -4.10240316301253 1.61966610526349 -0.00456933524529113
36.9000000000003 22.2745953107835 1.85391292680905 -12.9884114254361 -4.0388474461345 1.6899894933258 -0.000459564623497449
37.0000000000003 22.3393805563677 1.85275957213863 -12.9961278807238 -3.97453372958661 1.70229332262026 0.00434003969660574
37.1000000000003 22.4042809818527 1.85665296313481 -12.9988226211486 -3.90980626162492 1.64871403249866 0.011390143477042
37.2000000000003 22.4697199960297 1.86547442634004 -12.9965751613439 -3.84500352026468 1.5392931524124 0.0226824033660798
37.3000000000003 22.5360400964089 1.87897635991235 -12.9895905814695 -3.78044913119553 1.39165650120618 0.040050698684883
37.4000000000003 22.6034553356724 1.89680168099045 -12.9781791395835 -3.71644247992007 1.22359053570914 0.0668678544018418
37.5000000000003 22.6720327063156 1.9185036194936 -12.962735526845 -3.6532493121317 1.04950267192227 0.109471033579028
37.6000000000003 22.7416979776549 1.94356551192131 -12.9437181227171 -3.59109233409258 0.879231666778568 0.180192386366845
37.7000000000003 22.812258831895 1.97142059515325 -12.9216282501694 -3.53014181301143 0.718581241227107 0.30428295118362
37.8000000000003 22.8834385718203 2.00147180024894 -12.8969894308812 -3.4705061774215 0.570635939015822 0.536962069826113
37.9000000000003 22.9549155000634 2.03311154624763 -12.8703266404441 -3.4122226175584 0.437304028792001 1.00825771577412
38.0000000000003 23.0263650070501 2.06574153396807 -12.842145563565 -3.35524768573802 0.321195104766105 2.03976451398211
38.1000000000003 23.0975024965982 2.09879237483372 -12.8129120662893 -3.29944816088063 0.229568483191336 4.26179955365647
38.2000000000003 23.1681171624279 2.13173893035886 -12.7830373107557 -3.24459878083781 0.186190385480951 6.74368485417038
38.3000000000003 23.2380812146605 2.16410476331224 -12.7528771933009 -3.19039740837225 0.217556527047916 5.03101564811252
38.4000000000003 23.3073489981877 2.19546229954166 -12.722737425096 -3.13648706494042 0.299580605276049 2.64421201476796
38.5000000000003 23.3759545555362 2.22543282482391 -12.6928788298031 -3.08247822862134 0.399023914946821 1.45088127241394
38.6000000000003 23.4440065835167 2.25368648171479 -12.6635226412318 -3.02797113204552 0.499232172745798 0.879580132373035
38.7000000000003 23.5116789290742 2.27994226639899 -12.6348558009963 -2.97257806032373 0.590357309741978 0.581433233978962
38.8000000000003 23.5791948101069 2.30396802554016 -12.6070362561717 -2.91594564897589 0.664844084849227 0.413492552795269
38.9000000000003 23.6468035802122 2.32558045313081 -12.580198256951 -2.85777718185992 0.716865244267354 0.314681066158003
39.0000000000003 23.7147500302439 2.3446450873423 -12.5544576543016 -2.7978548891006 0.742846320897184 0.256858688927985
39.1000000000003 23.7832379382594 2.36107625709643 -12.5299171547669 -2.73606189526277 0.74286992158795 0.227116860330909
39.2000000000003 23.8523985901709 2.37483572139888 -12.5066704610287 -2.67239507387853 0.722727820959883 0.216881174767637
39.3000000000003 23.9222815338371 2.3859279902991 -12.4848035840177 -2.60695481810366 0.68956573891439 0.22071383112199
39.4000000000003 23.9928583571418 2.39439433861198 -12.4643950407854 -2.539925717728 0.650046944038478 0.235830043698001
39.5000000000003 24.064031889806 2.4003067693612 -12.4455160095205 -2.47155688643019 0.609926417987768 0.260221321419321
39.6000000000003 24.1356497239414 2.40376197722258 -12.428230484565 -2.40214228903243 0.573853301904876 0.291330684793676
39.7000000000003 24.2075210338135 2.40487531196742 -12.412595431431 -2.33200106875523 0.545192815821094 0.325232042698583
39.8000000000003 24.2794357299119 2.40377474190582 -12.3986609418168 -2.26145787447217 0.525758821276416 0.356896384830585
39.9000000000003 24.3511851581011 2.40059481733001 -12.3864703886236 -2.19082318796463 0.51553266196224 0.381864736287142
40.0000000000003 24.4225837476127 2.39547063395772 -12.3760605809716 -2.12037365117657 0.512599902629171 0.398231183964334
40.1000000000003 24.4934909374714 2.38853189993858 -12.3674618944105 -2.050332619393 0.513379252017876 0.413621453557486
40.2000000000003 24.5638271827304 2.37989969550161 -12.3606977561718 -1.98085658843579 0.513523262645781 0.440778739120816
40.3000000000003 24.6335738411624 2.36969006776808 -12.35578249322 -1.91203653282633 0.5095902920605 0.488056011734218
40.4000000000003 24.7027653188431 2.35802031820553 -12.3527185353458 -1.84390511796553 0.499133180192305 0.565825512334815
40.5000000000003 24.7714793081854 2.34501539364473 -12.3514935934535 -1.77644413823756 0.480566377194242 0.689566205561207
40.6000000000003 24.8398256865494 2.33081427729675 -12.3520778378475 -1.70959195511358 0.453136586711201 0.884924573119872
40.7000000000003 24.9079345347583 2.31557637976999 -12.3544210765201 -1.64325093525541 0.416998019122011 1.19695285735142
40.8000000000003 24.9759438722725 2.2994879300872 -12.3584499334384 -1.57729488861934 0.37345639708288 1.7068761529764
40.9000000000003 25.0439878199395 2.28276836670255 -12.3640650268313 -1.51157650655978 0.325609276903148 2.55400655353835
41.0000000000003 25.1121859634652 2.26567672851861 -12.3711381474768 -1.44593479993303 0.279908486495145 3.89994320776664
41.1000000000003 25.1806347620099 2.24851781186834 -12.3795095886801 -1.38020255081751 0.24935151924568 5.31015467624152
41.2000000000003 25.2494033978512 2.23164224258428 -12.3889894202131 -1.31421411826358 0.250759215317573 5.29391311299066
41.3000000000003 25.3185372449843 2.21543110175081 -12.3993687738505 -1.24781414273376 0.285817979919461 3.84539407651121
41.4000000000003 25.3880653646953 2.20027446654384 -12.410435072867 -1.18086660457263 0.339521849713702 2.38148724111738
41.5000000000003 25.4580078518589 2.18654971703521 -12.421987413226 -1.11326389609304 0.395720772213181 1.37063007402382
41.6000000000003 25.52838030751 2.1745998429972 -12.4338519447679 -1.04493589366258 0.44310932029534 0.687811005635652
41.7000000000003 25.5991932789739 2.16471175070702 -12.4458972523983 -0.975859029789825 0.474208854858504 0.161612806747923
41.8000000000003 25.6704453663104 2.15709456975133 -12.4580497372768 -0.90606536521071 0.484218769914739 -0.346488669471713
41.9000000000003 25.7421098714805 2.15185795983065 -12.4703089980049 -0.835651660974868 0.470924851583446 -0.985699889189676
42.0000000000003 25.8141162936563 2.14899041756391 -12.482763211815 -0.764788450531962 0.436028714235008 -1.99476478170264
42.1000000000003 25.886329751201 2.14833805804475 -12.4956041517233 -0.693728840767422 0.391155265728359 -3.51707484306384
42.2000000000003 25.9585381213367 2.1495957399458 -12.5091327387704 -0.622810265722545 0.367336726364933 -4.98150045170396
42.3000000000003 26.030462169019 2.1523295242446 -12.5237405679442 -0.552438350974892 0.400878937058622 -4.91653916423893
42.4000000000003 26.101784953208 2.15601147649748 -12.539881969191 -0.483063730703047 0.502208171170328 -3.55599123645714
42.5000000000003 26.1721936070513 2.1600549438653 -12.5580457043899 -0.415158593700772 0.653661132712574 -2.31860820895011
42.6000000000003 26.2414289489621 2.16384983213913 -12.5787266643287 -0.349193229391167 0.833897295016213 -1.52330261916895
42.7000000000003 26.3093369921781 2.166797882766 -12.6023975656788 -0.285612573840829 1.02381761086472 -1.02707104379
42.8000000000003 26.375914119868 2.16834794987459 -12.6294806479706 -0.224812755774003 1.20234396286063 -0.694138555322863
42.9000000000003 26.441334706679 2.16803127730098 -12.6603193705689 -0.167117642586748 1.34399068858111 -0.442569972976743
43.0000000000003 26.5059478553837 2.16549677561434 -12.6951501096478 -0.112755386361086 1.42114918291852 -0.22131682080579
43.1000000000003 26.5702320336848 2.16054574821952 -12.7340743112456 -0.0618353565342974 1.41452076378437 -0.0273814517091795
43.2000000000003 26.6347083902915 2.15315229345834 -12.7770425023795 -0.0143351256016549 1.33082894005344 0.139668060086734
43.3000000000003 26.6998424804602 2.14344734578446 -12.8238684033916 0.0298870259420958 1.19055990632046 0.308498233341864
43.4000000000003 26.7659716893519 2.13168839293692 -12.8742548983552 0.0710695516278089 1.01762663465489 0.507736755237882
43.5000000000003 26.8332712618308 2.11822864219055 -12.92782046156 0.109524694381879 0.833424668878222 0.778743624935348
43.6000000000004 26.9017559760648 2.10348618660642 -12.984125583998 0.145615541896184 0.654317192417029 1.19310108747058
43.7000000000004 26.9713073514842 2.08791317128224 -13.0426991998489 0.17973308199802 0.492371340050247 1.87881275723617
43.8000000000004 27.0417151065806 2.07196495960282 -13.1030651129654 0.212273258020052 0.35798807789108 3.01081330047367
43.9000000000004 27.1127236563957 2.05606929949044 -13.1647684233593 0.243614024170243 0.262472023010673 4.44120925056814
44.0000000000004 27.1840772082359 2.04059548965533 -13.2274019536861 0.274092400901806 0.213882732359865 4.71572155689598
44.1000000000004 27.2555590608426 2.02582398099964 -13.2906323123304 0.303981856063274 0.200502738845321 3.30829584639344
44.2000000000004 27.327016038391 2.01192729201523 -13.3542165080559 0.333478156332126 0.197828860999067 1.85818868132208
44.3000000000004 27.3983574219347 1.9989796443192 -13.4179945801729 0.362706720137426 0.19193658224495 0.836608782247418
44.4000000000004 27.469542440236 1.98697791218322 -13.4818727802714 0.391738440865999 0.179195965426389 0.146917463705509
44.5000000000004 27.5405661977345 1.9758630072164 -13.5458063905534 0.420605835848752 0.160921131642591 -0.294185978533031
44.6000000000004 27.6114459789943 1.96554126304815 -13.6097825421654 0.449319195346994 0.140256536844025 -0.417981164252491
44.7000000000004 27.6822085444998 1.95590582001113 -13.6738030335305 0.477882731538751 0.12056360842613 0.0437568936456569
44.8000000000004 27.752878373096 1.94685800982412 -13.7378671486807 0.506310727505087 0.105105491170409 1.48890651432788
44.9000000000004 27.8234665481582 1.93832874027488 -13.8019544755889 0.53464368621642 0.0995755817296735 3.69020128030303
45.0000000000004 27.8939601551621 1.93029987990306 -13.8660077245015 0.562964479518844 0.116423223639881 4.31476921954474
45.1000000000004 27.9643128550484 1.92282528796459 -13.9299158284566 0.591414208964153 0.167039003801187 2.70704148903883
45.2000000000004 28.0344424734326 1.91604262171468 -13.9935043806347 0.62020057457635 0.246631010674704 1.38919684256686
45.3000000000004 28.1042439165421 1.91016173226892 -14.0565446959778 0.649587225303035 0.346514627112534 0.729987770290997
45.4000000000004 28.173610044985 1.905443837783 -14.1187702096419 0.67987561740328 0.459652746585531 0.410936769220782
45.5000000000004 28.2424548431562 1.90218034191396 -14.1798931576343 0.711386584679208 0.579379037835636 0.248949083863958
45.6000000000004 28.3107364402292 1.90067165228137 -14.2396212574518 0.744441908707571 0.698198203038927 0.162805892850991
45.7000000000004 28.3784766751082 1.90120599892861 -14.2976743887186 0.779345889071331 0.807145162056041 0.11638061318015
45.8000000000004 28.4457730728577 1.90403825278403 -14.3538012738242 0.816366913591241 0.895800694462812 0.0931053937267207
45.9000000000004 28.5127988191641 1.90936874412219 -14.4077961585608 0.855719028557423 0.953129285890881 0.0856434558353786
46.0000000000004 28.5797871185837 1.91732208102511 -14.459515492762 0.897543508960947 0.969058719974599 0.0920269370088235
46.1000000000004 28.6469987013184 1.92792631252398 -14.5088943406579 0.941890735576433 0.938564579995957 0.109700038245782
46.2000000000004 28.7146773506433 1.94110105343509 -14.5559557638966 0.988710050171107 0.869187064378598 0.136662343596078
46.3000000000004 28.7830093547092 1.9566683581114 -14.6008023659458 1.03785986288103 0.77237153753822 0.177465083245345
46.4000000000004 28.8520986829943 1.97437255588836 -14.6436008091604 1.08912573771379 0.659223320598893 0.241329436833696
46.5000000000004 28.9219591553731 1.99390043121018 -14.6845660615674 1.14223878490221 0.539277961806265 0.347147889623901
46.6000000000004 28.9925211188664 2.01490140375611 -14.7239456436514 1.19689405325806 0.420176592145061 0.536491648098206
46.7000000000004 29.0636486009817 2.03700770856677 -14.7620038751392 1.25276892252577 0.308124179660778 0.910402522945724
46.8000000000004 29.1351627302507 2.05985457617041 -14.7990061217857 1.30954149573612 0.20902131548905 1.73909893623718
46.9000000000004 29.2068677896117 2.08310041270919 -14.8352030421585 1.36690899155997 0.13073172420101 3.67575526186264
47.0000000000004 29.2785770812589 2.10644698006555 -14.8708148344231 1.42460613666197 0.0865954469823418 6.14428304705097
47.1000000000004 29.3501364136683 2.12965927922307 -14.9060157165325 1.48242330644247 0.0815854724668647 4.34839615461423
47.2000000000004 29.4214394091028 2.15257771772861 -14.9409244749255 1.54021812387328 0.0908743434791141 1.81909283285619
47.3000000000004 29.4924271138696 2.17511069064181 -14.9756104179014 1.59791045195618 0.0969720371714019 0.442287443975959
47.4000000000004 29.5630804890679 2.19721944558574 -15.0101053975044 1.65547084427526 0.0968984144467034 -0.368811553944146
47.5000000000004 29.63341181642 2.21890265103223 -15.0444160648117 1.71290874393742 0.092663824119733 -0.866988373289184
47.6000000000004 29.7034560168114 2.24018096458717 -15.0785361252213 1.77026068251298 0.0874384434948147 -0.950890574785251
47.7000000000004 29.7732621789738 2.26108160127583 -15.1124585937407 1.82757847897618 0.0838968681022375 -0.339216093370513
47.8000000000004 29.8428852898097 2.28162290182814 -15.146188050275 1.88491743864572 0.0837223320379144 1.10391650308872
47.9000000000004 29.9123780693978 2.30179890096404 -15.1797528949147 1.94232455212536 0.0893271655309031 2.95918936795353
48.0000000000004 29.981782954432 2.32156389567878 -15.2132176032244 1.99982669424443 0.106941335646937 4.00075139813756
48.1000000000004 30.0511247357048 2.34081726490309 -15.2466947563019 2.05741897346157 0.144751495801196 3.29782607867469
48.2000000000004 30.1204069431815 2.35939482491053 -15.2803512148909 2.11505699331191 0.203094004344209 2.13349736690664
48.3000000000004 30.1896162526062 2.37707677546745 -15.3143994283977 2.17265904442585 0.276981010904085 1.33259013347452
48.4000000000004 30.2587313558184 2.39360218173003 -15.349082887961 2.23011220859128 0.360962104728604 0.856171944268456
48.5000000000004 30.3277333667419 2.4086837075163 -15.3846613542927 2.28727861327897 0.449915623876978 0.571074982486261
48.6000000000004 30.3966163604458 2.42202234857807 -15.4213960855191 2.34400168616799 0.538786870952435 0.392315286845601
48.7000000000004 30.4653963060728 2.43332216587292 -15.4595350650218 2.4001124096711 0.62235094089325 0.273384813299514
48.8000000000004 30.5341164163174 2.44230501883615 -15.4992982292791 2.45543557546017 0.69518783137213 0.188735328920106
48.9000000000004 30.6028469397962 2.44872529865276 -15.5408626957064 2.50979603899157 0.751902230067065 0.123483259717427
49.0000000000004 30.6716777564792 2.45238466152938 -15.5843479904979 2.56302497403159 0.787556760406445 0.0678978646279591
49.1000000000004 30.7407029821061 2.45314655335897 -15.6298015175478 2.61496607695021 0.799459726790192 0.0219173290034188
49.2000000000004 30.8100012154337 2.45094531059471 -15.677190295474 2.66548046499243 0.791001803007938 -0.0144200772865343
49.3000000000004 30.8796212698422 2.44578149303998 -15.7264086059741 2.71444825926192 0.76723060469262 -0.04601893519525
49.4000000000004 30.9495746123793 2.43771179284755 -15.7772919102841 2.76176886168217 0.733132237407075 -0.0755299754830168
49.5000000000004 31.0198331638249 2.42683873491154 -15.8296310067166 2.80736118172611 0.693289135021712 -0.104239412454941
49.6000000000004 31.0903322382241 2.41330037725932 -15.8831861881997 2.8511638631456 0.651635347560313 -0.132276969034517
49.7000000000004 31.1609779800036 2.3972600114434 -15.9377013998158 2.89313551070104 0.611290087110483 -0.15852035961585
49.8000000000004 31.2316584257346 2.37889586293339 -15.9929183963404 2.93325491689091 0.574426801183815 -0.180466151433053
49.9000000000004 31.3022572982716 2.35839079150786 -16.0485908997808 2.97152128868133 0.542158806515071 -0.194330769076702
50.0000000000004 31.3726697436641 2.33592199164632 -16.1044987569147 3.00795447423564 0.514488565279966 -0.195491941007422
50.1000000000004 31.4428191737253 2.31165080813297 -16.1604619167414 3.04259515741292 0.490254343453882 -0.187738441657837
50.2000000000004 31.5126696638345 2.2857155471706 -16.216349725651 3.07550421426036 0.46738364672816 -0.178820078225043
50.3000000000004 31.5822250371968 2.25823189148121 -16.2720783368017 3.1067599422592 0.444409460509484 -0.169433425671718
50.4000000000004 31.651521995871 2.22929631091674 -16.3276034372159 3.13645445156438 0.420637395868595 -0.1598980356745
50.5000000000004 31.7206224301922 2.19898958828158 -16.3829127947875 3.16469002401327 0.39596819262346 -0.1502746579622
50.6000000000004 31.7896053553638 2.16738034515523 -16.4380188052904 3.19157547213438 0.37070482472028 -0.140491579914955
50.7000000000005 31.8585586697692 2.13452856771485 -16.492951039386 3.21722249815604 0.345349211594629 -0.130464472667652
50.8000000000005 31.9275708799083 2.10048913255784 -16.5477487896316 3.24174205301514 0.320405540381115 -0.120201833770466
50.9000000000005 31.9967228906665 2.06531533252447 -16.6024536174879 3.26524069536577 0.296223912885931 -0.109873899358824
51.0000000000005 32.0660799166337 2.02906240252043 -16.6571019003272 3.28781695058799 0.272932766189006 -0.099807999833037
51.1000000000005 32.1356836453726 1.9917909952715 -16.7117174681239 3.30955771898034 0.250539291975445 -0.0925129202198094
51.2000000000005 32.2055474466038 1.9535693553124 -16.7663065718934 3.33053596273313 0.229199863633627 -0.0914411445467031
51.3000000000005 32.2756590287455 1.91447218849304 -16.8208587711848 3.35081163903713 0.209221770191218 -0.0987455491830714
51.4000000000005 32.3459859245183 1.87457822971896 -16.8753501533218 3.37043391197303 0.190987730991073 -0.117168419152387
51.5000000000005 32.4164809553197 1.83396776062386 -16.9297466423266 3.38944341358464 0.174882804895812 -0.149954460129024
51.6000000000005 32.4870875570712 1.79272012724206 -16.984007307843 3.40787450495222 0.161200745475206 -0.200366410506416
51.7000000000005 32.5577449730226 1.75091125768106 -17.0380876740606 3.42575753726573 0.150032701551341 -0.270976437547317
51.8000000000005 32.6283933244871 1.70861117979403 -17.0919430286382 3.44312111289811 0.141166048046309 -0.36349903610439
51.9000000000005 32.6989785730487 1.66588153885233 -17.1455317316271 3.45999434647852 0.134044812551687 -0.480194886435559
52.0000000000005 32.7694573887125 1.62277311521801 -17.1988185243954 3.47640912596566 0.12783834090982 -0.627069564996686
52.1000000000005 32.8398018709216 1.57932338709642 -17.2517777948238 3.49240234262469 0.121716800458161 -0.792768555959959
52.2000000000005 32.9100024428384 1.53555526537096 -17.3043957055946 3.50801731249959 0.115398100061048 -0.960137722875126
52.3000000000005 32.9800662288031 1.4914788037235 -17.3566694364829 3.52330314552785 0.109013605337696 -1.12795120483241
52.4000000000005 33.050013647635 1.44709408083687 -17.4086052897406 3.53831330615051 0.102912411941026 -1.28766441546173
52.5000000000005 33.1198749221227 1.40239412767752 -17.4602167517527 3.55310414282594 0.0975169284492625 -1.42274179777039
52.6000000000005 33.1896865711896 1.35736785477811 -17.5115225546942 3.56773341754358 0.0931617221394982 -1.51336263167743
52.7000000000005 33.2594878811883 1.31200297952021 -17.562544738186 3.58225883533769 0.0899395114877145 -1.54722105429199
52.8000000000005 33.3293173518485 1.26628895341687 -17.613306710952 3.59673657380113 0.087612140670577 -1.52979745258411
52.9000000000005 33.399209112629 1.22021988939527 -17.6638313124754 3.61121981259908 0.0856370625455692 -1.48476234456993
53.0000000000005 33.4691893064498 1.17379748907936 -17.7141388746548 3.62575726298281 0.0833023052973845 -1.44511456294673
53.1000000000005 33.5392724942756 1.12703392368682 -17.764245309994 3.64039171907839 0.0800497674375549 -1.45337594960517
53.2000000000005 33.6094594468482 1.07995350889863 -17.8141608896341 3.65515917532451 0.0760567834423661 -1.52288096600131
53.3000000000005 33.6797385290614 1.03259131827467 -17.8638907725296 3.67008938105791 0.071868115721779 -1.63747778763214
53.4000000000005 33.7500885277087 0.984990590641816 -17.913436224467 3.68520696124798 0.0681576323256237 -1.76551602393864
53.5000000000005 33.8204815655071 0.9372000910965 -17.9627958636175 3.70053255900621 0.0655920795669766 -1.85652422277831
53.6000000000005 33.8908860439239 0.889271472007187 -18.0119669060879 3.71608397809577 0.0646530112011876 -1.85703716311356
53.7000000000005 33.961269610439 0.841256634016887 -18.0609464114731 3.73187732544097 0.0654692937252932 -1.74396629941449
53.8000000000005 34.0316021452836 0.793205087045659 -18.1097325284078 3.74792815363681 0.0677774552825109 -1.53964612504533
