s,curvature,torsion
38.5406322505258,0.015422435597982,-1.0368901091772
38.61874557342,0.0164918704167953,-0.936178370768988
38.6967854301301,0.0177922160712472,-0.836056698306276
38.7747519224522,0.0192823113409728,-0.743985862781201
38.8526453206721,0.020926914879846,-0.662759057378792
38.9304660532474,0.0226977810008608,-0.592470275484281
39.008214696995,0.0245725823594708,-0.532205376271814
39.0858919675333,0.0265337069381395,-0.480602314751628
39.1634987098106,0.0285672012543478,-0.436259688036565
39.2410358886995,0.030661874182059,-0.397911970006815
39.3185045796417,0.0328085913000661,-0.364484065647316
39.395905959323,0.0349997401246696,-0.33509055293874
39.4732412963556,0.0372288330467019,-0.309013402621092
39.5505119419424,0.039490215782934,-0.285674150053159
39.6277193205265,0.0417788153117235,-0.264485172278259
39.7048649212027,0.0440898557627604,-0.244981750081794
39.7819502911458,0.0464188453035234,-0.226900925470214
39.858977029724,0.0487615337213748,-0.210027132028492
39.9359467824513,0.0511138571503983,-0.194182294796788
40.0128612347032,0.0534719004304996,-0.179218059947014
40.0897221051545,0.0558318727480845,-0.165009713806145
40.1665311388959,0.0581900933895805,-0.151451423863737
40.2432901001891,0.0605429852928654,-0.138452507277518
40.3200007648195,0.0628870747000787,-0.125934495928154
40.3966649120581,0.0652188781996924,-0.113856172920203
40.4732843174254,0.0675345613652326,-0.102182337648297
40.5498607481658,0.0698303025510461,-0.0908556441816965
40.6263959593807,0.0721024156418498,-0.0798238557588107
40.7028916895388,0.0743473571863764,-0.0690390507449398
40.7793496552833,0.0765617362332162,-0.0584569501743927
40.8557715455041,0.078742326600636,-0.0480363481567819
40.9321590146523,0.0808860813838366,-0.037738629662565
41.0085136752764,0.0829901495598109,-0.0275273631284166
41.0848370897673,0.0850518945953803,-0.0173679579240338
41.1611307613549,0.0870688132153147,-0.00732451139369808
41.2373961256549,0.0890382432986997,0.0025482429610817
41.3136345448108,0.0909576702161264,0.0122954348062711
41.3898473021055,0.0928248375573548,0.0219594681640334
41.4660355957342,0.0946377599535542,0.031580405348393
41.5422005317033,0.0963947382134793,0.0411962972057594
41.6183431158721,0.0980943767154159,0.0508434616340246
41.6944642451665,0.0997356030262009,0.0605567115452269
41.7705646979966,0.101317689744596,0.070369532440203
41.8466451239197,0.102840278589617,0.0803142086402997
41.9227060326435,0.104303405265947,0.0902845133751719
41.9987477836308,0.105707487345502,0.10018209828037
42.0747705782946,0.107053286387301,0.11004779830795
42.1507744529193,0.108341912810757,0.119919458757457
42.2267592711645,0.109574839531282,0.129832160108712
42.3027247161652,0.110753917798382,0.139818368289421
42.3786702822953,0.111881395153712,0.149908011392338
42.4545952666643,0.112959935436533,0.160128482800657
42.5304987604239,0.113992640764548,0.170504569807573
42.6063796399618,0.114983075409263,0.181058306191726
42.68223655811,0.11593541691319,0.191649650234095
42.7580679365243,0.116854785247705,0.20213762360858
42.8338719610939,0.117746751065213,0.212537232126523
42.9096465788593,0.118617192194779,0.222858992116985
42.9853894954607,0.119472293031573,0.233109001697777
43.0610981731409,0.120318543942453,0.243288981176684
43.1367698293621,0.121162740369323,0.253396295402437
43.2124014360988,0.122011981304665,0.263423971419531
43.2879897198673,0.122873666807754,0.273360725387696
43.3635311625533,0.123755494226236,0.28319101327388
43.4390220031486,0.124665737370415,0.292701866467576
43.5144582417635,0.125613954662771,0.301671301952335
43.5898356482061,0.12660986409457,0.310065980159422
43.6651497733242,0.127662971139577,0.317852061962227
43.7403959618723,0.128782513086762,0.324996483017226
43.8155693668395,0.129977403614446,0.331468224421386
43.8906649652166,0.131256178429358,0.337239541924368
43.9656775751803,0.132626942856106,0.342287111498657
44.0406018746615,0.134097322280162,0.346593047703923
44.1154324212651,0.135674416314424,0.350145753362412
44.1901636735368,0.137364929888007,0.352790927395162
44.2647900144765,0.13917552078186,0.354382107476391
44.339305778847,0.141112010518811,0.354933256572406
44.41370528286,0.143179140910042,0.354469769054757
44.4879828552201,0.145380547191787,0.353027923348038
44.5621328693544,0.147718742718359,0.350653926478305
44.6361497766799,0.150195114487202,0.347402620662263
44.7100281407569,0.152809928386632,0.34333593817674
44.7837626721609,0.155562342759814,0.338521199002488
44.8573482639048,0.158450428688136,0.333029346007499
44.9307800272693,0.161471262482359,0.326835227937412
45.0040533289626,0.164621053236582,0.319918367660444
45.0771638312301,0.167894794822734,0.312358473817737
45.1501075330004,0.171286211248422,0.304233974576838
45.2228808107083,0.174787797312067,0.295620464967885
45.2954804584611,0.178390860284022,0.286589417201257
45.3679037272426,0.182085561733578,0.277207167278109
45.4401483628409,0.185860959046734,0.26753417342617
45.5122126421725,0.189705046602355,0.257624528058073
45.5840954076662,0.19360479697384,0.247525695256909
45.6557960993672,0.197546318867096,0.237312031091451
45.7273147845694,0.201515269855744,0.227046946995983
45.7986521849584,0.205496587117614,0.216752264493103
45.8698097008077,0.209474417411133,0.206444476742378
45.9407894317702,0.213432162868339,0.196135107035437
46.0115941939283,0.217352533916658,0.185831081415053
46.0822275327739,0.221217610773821,0.17553509769821
46.152693731799,0.225008914838444,0.165245976688716
46.2229978163887,0.22870749111421,0.154958984436709
46.293145552726,0.232294002562133,0.144666116983604
46.3631434414237,0.23574930820995,0.134475709148297
46.4329987052935,0.239056063246863,0.124484669942203
46.5027192708474,0.242197534228971,0.114665579737056
46.5723137445777,0.245157245244252,0.104991080726245
46.6417913844774,0.247919085515767,0.0954338708086487
46.7111620668083,0.250467424627073,0.0859666544981829
46.780436248146,0.252787233633398,0.0765620548671542
46.8496249227679,0.2548642100682,0.0671924893203836
46.9187395754949,0.25668490464627,0.0578300109067514
46.9877921301404,0.258236847313026,0.0484461159009574
47.0567948937562,0.25950943354707,0.0391659047244434
47.1257604968565,0.260496354064305,0.030110303837775
47.1947018304115,0.261193421682739,0.0212454958835114
47.2636319811208,0.261597846090927,0.0125393751416602
47.3325641656943,0.261708250845329,0.00396120380766117
47.4015116645439,0.261524677334141,-0.00451871860035644
47.4704877552812,0.261048575157279,-0.0129293746226059
47.5395056464158,0.260282778798488,-0.0212993391366384
47.6085784116441,0.259231470886433,-0.0296570827727309
47.6777189251102,0.257900132744823,-0.0380312707689605
47.7469397980228,0.25629615949758,-0.046311008578838
47.8162533175376,0.254430768946917,-0.0543817494976847
47.8856713896511,0.252316783725891,-0.062265678486962
47.9552054864031,0.249967806047814,-0.0699834004954123
48.0248665972763,0.247398076678799,-0.0775541471622067
48.0946651849227,0.244622334892039,-0.0849959524977771
48.1646111453168,0.241655681470004,-0.0923258006918868
48.2347137723901,0.238513446631826,-0.0995597488636743
48.3049817271622,0.235211064528349,-0.106713027264518
48.3754230113396,0.231763955683176,-0.113800119174163
48.4460449453381,0.228187741783484,-0.120753036527418
48.5168541511134,0.22449906478383,-0.127496838828271
48.5878565406663,0.22071442847644,-0.134033404803414
48.6590573096747,0.216849766740518,-0.140362399010745
48.7304609356402,0.212920359716524,-0.146481249884117
48.802071180268,0.208940762205012,-0.152385117346462
48.8738910957959,0.204924743664229,-0.15806685380264
48.9459230349813,0.200885239024027,-0.16351696223869
49.0181686644414,0.196834309421982,-0.168723555028318
49.0906289810451,0.192783111900943,-0.173672316852942
49.1633043310311,0.188741912102653,-0.178370682371045
49.2361944311382,0.184720193875759,-0.182824544903739
49.309298390817,0.180726579603119,-0.187013580471627
49.382614735962,0.176768795665982,-0.190914970698013
49.4561414343224,0.172853672076843,-0.194503392547938
49.5298759223441,0.168987145537698,-0.197751023608912
49.6038151331953,0.165174265337837,-0.200627562083782
49.6779555257343,0.161419201623418,-0.203100258910674
49.7522931141957,0.157725255693014,-0.205133957255849
49.8268234983805,0.154094872096839,-0.206691132021488
49.9015418941086,0.150529695680649,-0.207864955407263
49.9764431626019,0.147030805861937,-0.208756612989823
50.0515218368505,0.143598758022082,-0.209337563012658
50.126772146744,0.140233576430233,-0.209577519709888
50.2021880440334,0.136934767940637,-0.209444389799837
50.2777632270802,0.133701335739295,-0.208904180230387
50.3534911653129,0.130531793296031,-0.207920864945885
50.42936512332,0.127424178721744,-0.206456195665609
50.5053781845181,0.124376069770378,-0.204469438440578
50.5815232743408,0.121384599761028,-0.201917013982683
50.6577931828501,0.118446650794078,-0.198953143447025
50.7341805853099,0.115559506995423,-0.195745278814816
50.8106780585317,0.112720525269601,-0.192265287319748
50.8872780954418,0.109926991140695,-0.188482067668903
50.9639731193546,0.107176123589276,-0.184361092730501
51.0407554980269,0.104465080387919,-0.179863860670279
51.1176175575107,0.101790964152316,-0.174947234747839
51.1945515958246,0.0991508293610135,-0.169562647339508
51.2715498964658,0.0965416906408688,-0.163655137916243
51.3486047417862,0.0939605326739233,-0.157162187355416
51.425708426205,0.0914045828561261,-0.150217744671367
51.5028532679868,0.0888721838400748,-0.14296841005742
51.5800316176465,0.0863621525290371,-0.135358920170689
51.6572358652713,0.0838735390624377,-0.127326250294471
51.7344584481362,0.0814056291658199,-0.118798495677342
51.8116918586878,0.0789579495036911,-0.109693571417957
51.8889286529164,0.0765302764661163,-0.0999177089487211
51.9661614591341,0.0741226489080606,-0.0893637284311999
52.0433829871709,0.0717353854669056,-0.0779090706738607
52.1205860380031,0.0693691072104728,-0.0654135815286254
52.1977635137815,0.0670249889349413,-0.0518775509189051
52.2749084273247,0.0647054965587282,-0.0373081069363667
52.3520139096241,0.0624138143642457,-0.0215493178551449
52.429073216976,0.0601536627351926,-0.00443007514530908
52.5060797386945,0.0579293343944659,0.0142350934897943
52.5830270054234,0.0557457356182733,0.034643798694861
52.6599086980195,0.0536084312952535,0.0570014615924603
52.7367186569774,0.0515236918197313,0.0815139720938236
52.8134508923638,0.0494985385372688,0.108376185304316
52.8900995942228,0.047540782696276,0.137754904625811
52.966659143389,0.0456590775796134,0.169663357391969
53.0431241220084,0.0438630156469159,0.204009155569237
53.1194893226698,0.0421630301644871,0.240664331825406
53.1957497571522,0.0405702633102709,0.279327516958906
53.2719006653916,0.0390963767417802,0.319475567811075
53.3479375246437,0.0377532616229239,0.360321272658218
53.4238560587865,0.0365526329618089,0.400789639918616
53.4996522477077,0.0355055053007595,0.439528382024649
53.5753223367186,0.0346215671691949,0.474967530673244
53.6508628459392,0.0339084987582563,0.50543596430754
53.7262705795791,0.033371133032119,0.529387711994116
53.8015426347015,0.033010490874933,0.545607391125816
53.8766764088129,0.032824146452042,0.553281540686198
53.9516696067587,0.0328063478276526,0.552123160567642
54.0265202472331,0.0329482012098728,0.542389040540853
54.1012266688807,0.0332380895192455,0.524811811799696
54.1757875359529,0.0336622590146425,0.50046868440072
54.2502018434855,0.0342054877531031,0.470622360912028
54.3244689219613,0.0348517517921554,0.436569333733701
54.3985884414279,0.0355848241190281,0.399520056837422
54.4725604150186,0.0363886892207849,0.360984329807059
54.5463852013418,0.0372478330229206,0.322286542839865
54.620063504883,0.0381479374873261,0.284070664148306
54.6935963751968,0.0390760230801069,0.246775961622292
54.7669852053934,0.0400204050827995,0.210673755697609
54.8402317299401,0.0409706129169104,0.175903921188264
54.913338021784,0.0419172914254219,0.142507404968831
54.986306488795,0.0428520975262311,0.110453243264816
55.0591398695358,0.0437676010929051,0.0796599142078233
55.1318412283612,0.0446571954728556,0.0500115671972983
55.2044139498331,0.0455150610900943,0.0219683047153696
55.2768617319556,0.0463362172296506,-0.00403543910754644
55.3491885774318,0.0471162937405062,-0.0281702039460457
55.4213987837639,0.0478513623339572,-0.050601017795239
55.4934969327113,0.0485378279781802,-0.0714855237323682
55.5654878791382,0.0491723407484881,-0.090973477728432
55.637376739258,0.0497517253959786,-0.109207126717955
55.7091688782817,0.0502729262996024,-0.126322138611898
55.7808698974775,0.0507329658534563,-0.142448872029564
55.8524856206486,0.0511289146941187,-0.157713855851718
55.9240220800157,0.0514580220273746,-0.171816958113262
55.9954855009602,0.0517180914454038,-0.184444955754056
56.0668822847764,0.0519069033338299,-0.195697771544538
56.1382189903655,0.0520220222589916,-0.205670191290441
56.2095023154429,0.0520607796693259,-0.214453639451771
56.2807390772897,0.0520202677810204,-0.222137709202897
56.3519361930586,0.0518973439242239,-0.228811495288035
56.4231006596514,0.0516886448296089,-0.234564789481755
56.4942395331838,0.0513906105548619,-0.239489210065713
56.5653599080652,0.0509995180164058,-0.243679349946851
56.6364688957103,0.0505120337107047,-0.247223583227654
56.7075736026203,0.0499267853636786,-0.250174479622849
56.7786811074849,0.0492428658061888,-0.252577459303663
56.8497984379837,0.0484593648359584,-0.254480862713056
56.92093254768,0.0475754243828322,-0.255937103761734
56.9920902930744,0.0465903101999825,-0.257004042518937
57.0632784108781,0.0455035048964006,-0.257746713987891
57.1345034955716,0.0443148292518318,-0.258239597574493
57.205771977319,0.043024601868913,-0.258569680677295
57.2770901003167,0.0416338518224908,-0.258840666646932
57.348463901667,0.0401454546251173,-0.259545616207392
57.4198991910667,0.038567034973349,-0.261176205203729
57.4914015318334,0.0369088241123802,-0.26388261921613
57.5629762232322,0.0351833638885681,-0.267866193641031
57.6346282840156,0.0334062781475537,-0.273388926859307
57.7063624372261,0.031597338187204,-0.28078001499016
57.7781830963111,0.0297819152383347,-0.290431390160282
57.8500943525992,0.0279929070644832,-0.302765071871573
57.9220999641847,0.0262731557369882,-0.318139602916296
57.9942033462666,0.0246781487805534,-0.336643839199619
58.0664075630115,0.0232789117939504,-0.357924748736437
58.1387153216236,0.0221631572836254,-0.380095480059731
58.2111289697189,0.0214263151062937,-0.399304044701811
58.283650495047,0.0211572130931268,-0.410781113676865
58.356281526882,0.0214193392607711,-0.410845702422633
58.4290233389817,0.0222352859883545,-0.399014319206808
58.5018768540281,0.0235839504241763,-0.37821951522884
58.5748426494623,0.0254118580804501,-0.352942170427975
58.647920964616,0.0276505482614631,-0.327115484675162
58.7211117090429,0.0302310567371451,-0.303196559196584
58.7944144719884,0.0330915928617885,-0.281881365689789
58.8678285338802,0.0361787062743333,-0.263190885992201
58.9413528812375,0.0394477445257777,-0.247160498436303
59.014986223162,0.0428620472810036,-0.233591406493407
59.0887270081967,0.0463914937747486,-0.222201470333228
59.1625734413038,0.0500111282746163,-0.212701272613385
59.2365235007521,0.0537000167733566,-0.204827155436907
59.3105749547044,0.0574403509053341,-0.198352148908149
59.3847253772977,0.0612167657983929,-0.193086603769542
59.4589721640146,0.0650158279594205,-0.188874626101504
59.5333125461853,0.0688256202563547,-0.185473352338775
59.6077436054277,0.0726352999541362,-0.182698470984662
59.6822622894193,0.0764348917390377,-0.180509650796395
59.7568654271803,0.0802151646487963,-0.178873145205906
59.8315497426716,0.0839675284362234,-0.177761173558322
59.9063118664854,0.0876839580101162,-0.177151333277647
59.9811483454567,0.0913569399825763,-0.1770260720861
60.0560556500327,0.0949794370243765,-0.177372229458501
60.131030179253,0.098544866935865,-0.178180646347781
60.2060682632015,0.102047094211475,-0.179445837368182
60.2811661628635,0.105480844340949,-0.181065081919676
60.3563200686309,0.108842888994247,-0.182945291657217
60.4315260996956,0.112130716430635,-0.185098111525107
60.5067803024056,0.115342120384901,-0.187535441253487
60.5820786462827,0.118475221981422,-0.190269563655225
60.657417017637,0.121528497360957,-0.193313240160093
60.7327912107773,0.124500810732651,-0.196679776701719
60.8081969168308,0.127391452685335,-0.200383061073954
60.8836297102022,0.130200183690332,-0.204437571155543
60.9590850327133,0.132927282807508,-0.208858351819006
61.0345581755945,0.135574427507635,-0.213481021863356
61.1100442621733,0.13814707954417,-0.218139064858371
61.1855382362353,0.140651786048521,-0.222843063015958
61.261034852519,0.143095337540747,-0.22760157896724
61.336528666901,0.145484788274466,-0.232421330866825
61.412014026288,0.147827477515022,-0.237307311223855
61.4874850583333,0.150131051652999,-0.242262861077904
61.5629356610976,0.152403487066958,-0.247289708811732
61.638359492772,0.154653113653499,-0.252387981296036
61.7137499615833,0.15688863894239,-0.257556194013254
61.7891002160943,0.159119677450317,-0.262634663919524
61.8644031384354,0.161358119841565,-0.267458743464316
61.939651344775,0.163616324278653,-0.272017436595007
62.0148371898371,0.1659065474926,-0.276299028842781
62.0899527732636,0.168240920008966,-0.280291574557904
62.1649899477759,0.170631420937693,-0.283983361664469
62.2399403291687,0.17308985260453,-0.28736335147475
62.3147953081619,0.175627815316423,-0.290421588930459
62.38954606413,0.178256682555545,-0.293149577148585
62.4641835807191,0.180987576885554,-0.295540609354871
62.5386986635078,0.183831656976678,-0.297428535141264
62.613081963498,0.186800768415259,-0.298650533892343
62.6873240127476,0.189906022596107,-0.299210565101488
62.7614152664696,0.19315736537714,-0.299118243511683
62.8353461477869,0.196563524582958,-0.298388800205248
62.90910709482,0.200131963977372,-0.297042834530418
62.9826886099179,0.203868843319583,-0.295105879037243
63.0560813108242,0.207778983845459,-0.292607807513134
63.1292759835523,0.211865838288689,-0.289582121985916
63.2022636367282,0.216131464392916,-0.286065157773323
63.2750355572237,0.220576550648289,-0.282059516461305
63.3475833689101,0.225200437440893,-0.277569640512482
63.4198990976979,0.230000755835103,-0.27263696872248
63.4919752392809,0.234973319702228,-0.267303157873871
63.5638048271122,0.240112093310216,-0.261609222446655
63.635381500094,0.245409158139006,-0.255594771188814
63.7066995695149,0.250854678900256,-0.249297356526777
63.7777540847352,0.25643686927647,-0.242751944807096
63.8485408970859,0.262141958482272,-0.235990508299855
63.9190567214173,0.267954160364244,-0.229041734064071
63.9892991947191,0.273855967970301,-0.221980705448294
64.0592669319453,0.279829122279538,-0.214872204198167
64.1289595799092,0.285853675070804,-0.207725143467093
64.1983778679078,0.291907655368303,-0.200546162826094
64.2675236537975,0.297967065926042,-0.193339710632725
64.3363999648158,0.304005901167709,-0.186108152609157
64.4050110324496,0.309996191170735,-0.178851897915501
64.4733623206304,0.315908076294974,-0.17156953472618
64.5414605465331,0.321709916870312,-0.164257968026453
64.6093136932528,0.327368441944363,-0.156912552987879
64.6769310136431,0.332849711013142,-0.149619422475241
64.7443230245696,0.33812174657954,-0.142455592860626
64.8115014915889,0.343152621221028,-0.135402274588645
64.8784794049416,0.347909965245213,-0.128441481594626
64.9452709468933,0.352361257068098,-0.12155599341788
65.0118914501315,0.356474147088267,-0.11472930038462
65.078357346996,0.360216810462548,-0.107945530693179
65.1446861094056,0.363558322681961,-0.101189357804758
65.2108961794451,0.366469050396717,-0.0944458861649997
65.2770068906842,0.3689210486337,-0.0877005129567434
65.3430383804041,0.370889478923181,-0.0810355763795545
65.4090114928026,0.372356109372956,-0.0745293614725372
65.4749476742628,0.37330662980476,-0.0681624768701419
65.5408688634392,0.373729853840373,-0.0619168617093059
65.6067973775939,0.373617881805836,-0.0557755047703076
65.6727557959856,0.372966211148937,-0.0497221645882343
65.7387668411427,0.371773790092441,-0.0437410885979209
65.8048532588856,0.370043012107884,-0.0378167291932397
65.8710376979795,0.367779650775135,-0.0319334542785319
65.9373425903051,0.36499273658972,-0.0260752494290541
66.0037900323872,0.361695447329595,-0.0203093988527225
66.0704016684394,0.357908075163316,-0.0147024197365452
66.1371985757001,0.353654489756461,-0.00923701667036712
66.2042011557366,0.348960673280942,-0.00389614371751184
66.2714290334912,0.343854305412638,0.00133723822639702
66.3389009645773,0.338364343648396,0.00648039215470209
66.4066347511697,0.332520609078663,0.0115510287914178
66.4746471667201,0.32635338676923,0.0165675290592341
66.5429538896141,0.319893048653658,0.0215491712471546
66.6115694457832,0.313169705411177,0.0265163696429344
66.6805071601369,0.306213475524045,0.0314521861245447
66.7497791154789,0.299055947399378,0.0363385358521193
66.8193961173766,0.291728155380672,0.0411955962662441
66.8893676675289,0.284259762205182,0.0460443324931111
66.959701946628,0.276678871730948,0.0509066959065617
67.0304058062583,0.269011886531801,0.0558058433638807
67.1014847692879,0.261283407671599,0.0607663843985772
67.1729430381794,0.253516173246988,0.0658146645889812
67.2447835106378,0.245731031807749,0.0709790945847151
67.3170078020108,0.237946946503062,0.0762905359456177
67.3896162737809,0.230181435288298,0.0817810026545838
67.4626080655995,0.222451870372463,0.0874827973424103
67.5359811275429,0.214774342863084,0.0934314355533274
67.609732255937,0.207163326781049,0.0996656079096043
67.6838571343586,0.199631762651285,0.106227672465359
67.758350379346,0.192191153326112,0.11316421876419
67.833205590294,0.184851668998323,0.120526715064801
67.9084154030405,0.177622258750993,0.128372251632368
67.9839715466824,0.170510766388033,0.136764394495808
68.0598649031942,0.163524048680028,0.145774165487861
68.1360855693523,0.156668133261052,0.155540668377997
68.2126229181529,0.149948525033636,0.16622135459604
68.2894656555659,0.143370333367023,0.177931139774893
68.3666018764189,0.136938371633954,0.190799754227898
68.4440191216283,0.130657280682826,0.20497342738599
68.5217044366187,0.124531655643094,0.220616529474043
68.5996444306907,0.118566176420371,0.237913011698155
68.6778253371167,0.112765742246737,0.257067391133978
68.7562330737586,0.10713561049818,0.278304888025301
68.8348533040164,0.101681539591548,0.301870126285133
68.9136714978201,0.0964098527697854,0.328143145899258
68.9926729897155,0.0913274711323123,0.357546352130683
69.0718430294552,0.0864425618671599,0.390401135556868
69.1511668294393,0.0817648487086953,0.427010852712387
69.2306296116912,0.077305802005768,0.467626331108361
69.3102166543767,0.0730788012721626,0.512394233726299
69.3899133377701,0.0690992379501029,0.561284030485959
69.4697051895677,0.0653845103782771,0.613991242705127
69.549577929454,0.0619538447010226,0.669819811595238
69.6295175128216,0.058827858607269,0.72755653979129
69.7095101734563,0.0560276701931301,0.785625359106842
69.7895424627644,0.0535736613761896,0.841868869372108
69.8696012817102,0.0514847283199228,0.893304154895571
69.9496739090935,0.0497765647527154,0.936566252342096
70.0297480284509,0.0484595572458721,0.968325111376341
70.1098117536368,0.0475367897877644,0.985834141758505
70.1898536530477,0.0470025707833432,0.987467277159973
70.2698627724449,0.0468418561114626,0.973061868850519
70.3498286563306,0.0470307527810525,0.94393608421285
70.4297413678288,0.0475380107269462,0.902577140387483
70.5095915069535,0.0483272835303992,0.852465552471102
70.5893702256161,0.0493601164125427,0.797120784251062
70.6690692367816,0.0505981609637655,0.73935479003012
70.7486808203515,0.0520046503828648,0.681425061574033
70.8281978273872,0.0535453901550484,0.624980206773404
70.9076136827522,0.0551892804844515,0.571108967983154
70.9869223861825,0.0569084770372267,0.520440298381001
71.0661185117928,0.0586783054771678,0.473255933077163
71.1451972060262,0.0604770295077775,0.429593262891506
71.2241541840554,0.0622855474412398,0.389329102785672
71.3029857246168,0.0640872522308691,0.352481983022167
71.3816886626635,0.065868373242708,0.31897544866338
71.4602603788955,0.0676172847645385,0.28846051935599
71.5386987872954,0.0693240343835718,0.260598291898846
71.617002321377,0.0709800756445277,0.235070418547183
71.6951699192347,0.0725780464667635,0.211584072401524
71.7732010074564,0.0741115877033813,0.189873461449126
71.8510954839628,0.0755751960732051,0.169699283709899
71.9288536998359,0.076964106066276,0.150847035695872
72.0064764402035,0.0782741960230139,0.133124754654429
72.08396490425,0.0795019991920574,0.116530504442589
72.1613206845559,0.080644929090155,0.101071104205958
72.2385457460818,0.0817010177397429,0.0865980899615659
72.3156424047186,0.0826687812155577,0.0729808705989579
72.39261330537,0.0835471730968191,0.0601043919167721
72.469461399647,0.0843355469898894,0.0478670665239632
72.5461899232567,0.0850336262410405,0.0361789609495536
72.6228023731664,0.0856414793079207,0.0249602213959649
72.6993024846224,0.0861594995447778,0.0141397153330754
72.7756942080989,0.0865883883905055,0.00365386526848115
72.8519816862767,0.0869290918334972,-0.00645048034355395
72.9281692316921,0.0871826368631419,-0.0161196944675865
73.0042613060263,0.0873502581729572,-0.0253974767022186
73.0802625001671,0.0874334275520023,-0.0343218585404364
73.156177514526,0.0874338354742164,-0.042925800060925
73.2320111396434,0.0873533735099351,-0.0512377005116542
73.3077682371325,0.0871941172647576,-0.0592818335989825
73.3834537210094,0.0869583096185198,-0.0670787171026794
73.4590725394486,0.0866483440938937,-0.0746454253249326
73.5346296570046,0.0862667482317554,-0.0819958518315956
73.6101300373527,0.085816065515107,-0.0891158321411547
73.6855786272024,0.0852985299349442,-0.0959889898603254
73.7609803423664,0.0847163453039164,-0.102621902858977
73.8363400549534,0.0840717685459996,-0.109018931614713
73.9116625810648,0.0833670928559079,-0.115182344060763
73.9869526689747,0.0826046310069884,-0.121112422292056
74.062214987803,0.0817866988358014,-0.126807552817756
74.1374541166812,0.0809155989426658,-0.132264301605011
74.2126745344107,0.0799936046564251,-0.137477474648985
74.2878806096081,0.0790229443189214,-0.142440164283875
74.3630765913528,0.0780057492241401,-0.147209425309168
74.4382666008294,0.0769439401850221,-0.151846727652174
74.5134546247516,0.075839345279295,-0.156350089301112
74.5886445097291,0.0746937288921541,-0.160716994626799
74.6638399570543,0.0735087816725957,-0.164944447374863
74.7390445178777,0.0722861108881575,-0.169029023324434
74.8142615887557,0.0710272312107092,-0.172966922824185
74.8894944075577,0.0697335559636069,-0.176754023270999
74.9647460497162,0.0684063888581445,-0.180385931462014
75.0400194248039,0.067046916244384,-0.18385803558291
75.115317273435,0.0656562627236404,-0.187298310341361
75.1906421648235,0.0642356976505996,-0.190846414440691
75.2659964955567,0.0627864848287941,-0.194516758698109
75.341382489038,0.0613098224927836,-0.198326257117335
75.4168021952455,0.0598068404928778,-0.202294815510863
75.4922574907784,0.0582785979365136,-0.206445931368277
75.567750079181,0.0567260813251884,-0.210807434708693
75.6432814915305,0.05515020323622,-0.215412408897085
75.7188530872774,0.0535518016126002,-0.220300342917426
75.7944660553274,0.0519316397434421,-0.225518583753057
75.8701214153617,0.0502905212802002,-0.231289486476199
75.9458200196137,0.0486296636355577,-0.237866843059817
76.021562555478,0.0469504105704437,-0.245367206196203
76.0973495486163,0.0452541336657614,-0.253931071376426
76.1731813663363,0.0435422438375031,-0.263728760879948
76.2490582212233,0.0418162065176735,-0.274968021163129
76.3249801750173,0.0400775615619141,-0.28790390478305
76.4009471427238,0.0383279493351552,-0.30285171918165
76.4769588969512,0.0365691449803941,-0.320204118466986
76.5530150724644,0.0348031036679469,-0.34045382187778
76.6291151709477,0.033032103869886,-0.364394561751688
76.7052585660329,0.0312591099343496,-0.393023738581487
76.7814445086922,0.0294876957837506,-0.427414387690665
76.8576721329086,0.0277221361288257,-0.468941697905992
76.9339404615556,0.0259676356172524,-0.519373545204189
77.0102484124747,0.0242306459428484,-0.580981881617987
77.0865948047405,0.0225193069935767,-0.656668133195224
77.1629783651033,0.0208440612740862,-0.750075302231179
77.2393977345991,0.0192185041241396,-0.865611186538505
77.3158514753158,0.0176605361166014,-1.00820296034443
77.392338077302,0.0161938950387046,-1.18258322982476
77.4688559655386,0.0148500712552905,-1.39089006311251
77.545403506853,0.013669802811078,-1.62794424276735
77.6219790168839,0.0127031658471194,-1.87458349057015
77.6985807671559,0.0120060893777158,-2.09210868675706
77.775206992257,0.0116310174878802,-2.227618994202
77.8518558971091,0.0116125770159848,-2.23804618936315
77.9285256643192,0.0119552031446559,-2.11909218445622
78.0052144616006,0.0126316963782084,-1.90848793344361
78.0819204492517,0.0135938339033409,-1.65963248973305
78.1586417876757,0.0147869921936861,-1.41483985907009
78.2353766447783,0.0161609145055038,-1.19657459986823
78.312123203001,0.0176741082038398,-1.01191888343283
78.3888796662233,0.0192942134528219,-0.859752338103089
78.4656442666751,0.0209966653518952,-0.735712137204672
78.5424152718578,0.0227629694234295,-0.634784417127481
78.6191909914657,0.024579158796782,-0.552388045329739
78.6959697842985,0.0264345810416831,-0.484701956502623
78.7727500651564,0.028320996657878,-0.428670543782742
78.8495303117074,0.0302319253901767,-0.381897332071832
78.9263090713115,0.0321622672091851,-0.342578599366436
79.0030849676415,0.0341082490623821,-0.309293804776063
79.0798567068665,0.0360669223147752,-0.280876213917402
79.1566230836497,0.0380358873634617,-0.256415315132615
79.2333829871142,0.0400131558163784,-0.235195751033724
79.3101354067769,0.0419970483056094,-0.216651386325414
79.3868794384504,0.043986117851183,-0.200330820569242
79.4636142901058,0.0459790917323163,-0.185871442971993
79.5403392876942,0.0479748269067868,-0.17297983157161
79.6170538809209,0.0499722754543636,-0.161416863862005
