s,curvature,torsion
31.751392542192,0.131151342652531,-0.146785207577073
31.8126099336382,0.129552831205295,-0.151810099405874
31.8739307575772,0.127881480917806,-0.156878352364182
31.9353561616687,0.126147233962221,-0.161907073906923
31.9968870389974,0.124360327957321,-0.166874379133046
32.0585240285044,0.122530785365617,-0.171753984807887
32.1202675168467,0.120668395718474,-0.176514860472218
32.1821176415777,0.118782699150332,-0.181120883256481
32.2440742955824,0.116882971075495,-0.185530511862821
32.3061371327018,0.114978207832362,-0.189696498365035
32.368305574476,0.113077113126213,-0.193565659838709
32.4305788179358,0.111188085120276,-0.19707873515515
32.4929558443817,0.10931880445572,-0.200252616834285
32.5554354292808,0.107475045427433,-0.203116118722441
32.6180161534381,0.105661903390029,-0.20562050334092
32.6806964148835,0.103884192228981,-0.207713476128478
32.7434744411808,0.102146436979299,-0.209339437831429
32.8063483021039,0.100452866544623,-0.210439848008898
32.8693159226381,0.0988074066623726,-0.210953708280145
32.9323750962682,0.0972136733299773,-0.210818170431162
32.9955234985142,0.0956749669780808,-0.209969269958866
33.0587587006814,0.0941942677461096,-0.208342780166971
33.1220781837823,0.0927737936880516,-0.205990865451559
33.1854793524044,0.0914137135686283,-0.202990290779907
33.2489595480845,0.0901135165622255,-0.199315944295379
33.3125160623282,0.0888724628452923,-0.194945421221209
33.3761461494232,0.0876895900102588,-0.189859287842254
33.4398470390498,0.0865637214082081,-0.184041276257569
33.5036159486852,0.0854934765652512,-0.17747840044344
33.5674500958009,0.0844772837834379,-0.170160987246358
33.6313467098522,0.0835133949997252,-0.162082619580221
33.6953030440606,0.0825999029387615,-0.153239993137418
33.7593163869511,0.0817343085767595,-0.143938949776635
33.8233840726155,0.0809122481901113,-0.134512793656368
33.8875034879794,0.0801289717546869,-0.124999757202968
33.9516720785858,0.0793798162304404,-0.115435271939337
34.015887353908,0.0786602096578774,-0.105851638817285
34.0801468922521,0.077965674269197,-0.0962777728771793
34.1444483452684,0.0772918286712667,-0.0867390166323145
34.2087894420888,0.0766343891731343,-0.0772570145827111
34.2731679931092,0.0759891703440399,-0.0678496398218865
34.3375818934301,0.0753520848972408,-0.0585309627023219
34.4020291259361,0.0747190903029245,-0.0494751358994701
34.4665077630679,0.0740860539383742,-0.040859420396456
34.5310159657673,0.0734489468060928,-0.0326973059647688
34.5955519811283,0.0728038890423592,-0.0249994808246335
34.6601141397243,0.07214713630327,-0.0177743099408633
34.7247008526654,0.0714750665916568,-0.0110283100949949
34.7893106083992,0.0707841676317277,-0.00476662147773334
34.8539419692693,0.0700710248747511,0.00100652202415439
34.9185935678452,0.0693323101987066,0.00628731932906809
34.9832641030354,0.0685647713472156,0.0110719185248444
35.0479523359671,0.0677654602911164,0.0152389675357283
35.1126570848618,0.0669324488166055,0.0186573988168444
35.1773772177106,0.0660641213419739,0.0213048435602461
35.2421116440865,0.0651589278328436,0.0231533956894851
35.3068593069043,0.0642153742022501,0.0241685696849994
35.3716191741697,0.0632320149753645,0.0243080599468337
35.4363902307279,0.0622074483741324,0.0235202441095612
35.50117147002,0.0611403140421708,0.0217423582577404
35.5659618858586,0.0600292937148628,0.0188982527765836
35.6307604642321,0.0588731152508179,0.0148956121147697
35.6955661751449,0.0576711283571626,0.00974696433868199
35.7603779643968,0.0564250226512592,0.00345508530061805
35.8251947452234,0.0551371440073525,-0.0041168750230479
35.8900153901183,0.0538099466942609,-0.0131296156679961
35.9548387229822,0.0524460191181602,-0.0237717366146928
36.0196635115991,0.0510481176101159,-0.0362645172515102
36.0844884604366,0.0496192101097135,-0.0508674895370144
36.1493122037652,0.0481625320754397,-0.0678848326660465
36.2141332990922,0.046681657542675,-0.0876725290527647
36.2789502209072,0.0451805889652112,-0.11064605600657
36.3437613547498,0.043664212564684,-0.137055765364891
36.4085649920157,0.0421394384908115,-0.167158524148491
36.4733593262011,0.0406142824068676,-0.201460470767772
36.5381424499736,0.0390976864111053,-0.240498998434835
36.6029123526537,0.0375997168665087,-0.284818136882784
36.6676669180717,0.0361317904869681,-0.334924761144836
36.7324039227855,0.0347069225858558,-0.391216942411675
36.797121034641,0.0333399826189807,-0.453874431078453
36.8618158116627,0.032047928365564,-0.52270243663477
36.9264857012586,0.0308499704042485,-0.596926749830652
36.9911280397615,0.0297677024753966,-0.674298702530521
37.0557400531234,0.0288249905253321,-0.751381407722618
37.1203188600856,0.0280466154533141,-0.824225686282335
37.1848614765045,0.0274569495394605,-0.887986803231497
37.2493648199877,0.0270784001007467,-0.937459090598666
37.3138257147872,0.0269296429898306,-0.967932524286954
37.3782408969289,0.0270239683660871,-0.976172822337348
37.4426070195643,0.0273681300057969,-0.96118359296477
37.506920658528,0.0279620108680743,-0.924433004964038
37.5711783180934,0.0287991971924618,-0.869449306540279
37.6353764369529,0.0298677072769879,-0.801166511758086
37.6995113952976,0.0311500180712158,-0.724972300637424
37.7635795243633,0.0326266734791634,-0.645538684389257
37.8275771169783,0.0342783348093341,-0.566490919430112
37.8915004382226,0.036086798518011,-0.49034639955394
37.9553457361658,0.038035601244219,-0.418651023919479
38.0191092526893,0.0401102984851004,-0.352196035986444
38.0827872344005,0.0422985178287491,-0.291238312894634
38.146375943647,0.044589874794597,-0.235686525657725
38.209871669643,0.046975816885475,-0.185242282443673
38.2732707397423,0.049449160158126,-0.139712226753184
38.3365695314056,0.0520030736000448,-0.0988218852635754
38.3997644857009,0.0546317376529635,-0.0620610629862389
38.4628521214568,0.0573304309748745,-0.0289426497088615
38.5258290495391,0.060095361189783,0.000982575558505644
38.5886919872376,0.0629235223701511,0.0281197414984588
38.65143777278,0.0658125764890731,0.0528288164718279
38.7140633799805,0.0687607555999493,0.0754264220937981
38.7765659330417,0.0717667815271019,0.0961891109576384
38.8389427215214,0.0748298001153055,0.115357246426164
38.9011912154839,0.0779489539992188,0.132602354867052
38.9633090809328,0.0811221231860573,0.147666767087141
39.0252941955987,0.0843468149619478,0.160841213140135
39.0871446648358,0.0876204315846353,0.172379371422739
39.1488588374921,0.0909402011385554,0.182502873439666
39.2104353217124,0.0943031216558142,0.19140568892191
39.2718730006307,0.0977059160026862,0.199257924690876
39.3331710479042,0.101144995588304,0.206209094337377
39.3943289430319,0.104616431403815,0.212390923368191
39.4553464863993,0.108115931270831,0.217919753514315
39.5162238139568,0.111638891011933,0.222647396126212
39.5769614108953,0.115180518193858,0.226441972607482
39.6375601233396,0.118735492333395,0.229423126438024
39.6980211688829,0.122297866580516,0.231697507386337
39.7583461464282,0.125861061317919,0.23336043241441
39.8185370452473,0.129417863977675,0.234497295856699
39.878596253138,0.132960434774281,0.235184778423843
39.9385265635588,0.136480318196246,0.235491894218544
39.9983311816122,0.139968460205931,0.235480906699804
40.0580137287489,0.143415231176164,0.235208138017125
40.117578246037,0.146810560001693,0.234591843743086
40.1770291952746,0.150144242628867,0.233554156966457
40.2363714568938,0.153405592556096,0.232149186993666
40.2956103255037,0.156583371658074,0.230426158167728
40.354751503543,0.159665843666555,0.22842993761421
40.4138010929382,0.162640834206087,0.226201507247262
40.472765584648,0.165495797064925,0.223778390734257
40.5316518459835,0.168217886285116,0.221195043835269
40.590467105605,0.170794033541636,0.218483214840441
40.6492189361084,0.17321103015381,0.215672280621569
40.707915234107,0.175456671493704,0.212786270804767
40.7665641971841,0.177523035439133,0.209827679201555
40.8251742971258,0.179403406042641,0.206792671589269
40.8837542509543,0.181091275769401,0.203678219006825
40.9423129905305,0.18258039962591,0.200481978895435
41.000859630805,0.183864847046394,0.197202182332511
41.0594034367812,0.184939050744738,0.193837524500462
41.1179537892645,0.18579785175489,0.190387055876324
41.1765201494819,0.186436539915466,0.186850071856752
41.2351120226678,0.186850889106144,0.183225998639282
41.2937389207349,0.187037993759148,0.179617815428786
41.3524103245833,0.186998730162174,0.176114806601785
41.4111356471579,0.186735366252537,0.172697365759972
41.4699241971677,0.186250737906703,0.169347619472176
41.5287851432881,0.1855482209113,0.166049146010785
41.5877274789556,0.184631697738137,0.162786716789097
41.6467599878741,0.183505519616475,0.159546054295455
41.7058912103424,0.182174464472817,0.156313600908792
41.765129410504,0.180643691369206,0.153076293344698
41.8244825446107,0.178918692113125,0.149821337623297
41.8839582304125,0.177006104796454,0.146595508979027
41.943563718529,0.174916230164303,0.143435297976055
42.0033058674014,0.172660335779267,0.140313068833556
42.0631911211071,0.170249715692596,0.137201577244485
42.1232254893895,0.167695623195579,0.134073601155652
42.1834145298598,0.165009208434752,0.130901574750908
42.2437633323407,0.162201461452157,0.127657217783386
42.3042765053072,0.159283161105232,0.124311152446002
42.3649581643696,0.156264830218737,0.120832499755782
42.4258119227307,0.153156697230065,0.11718844701061
42.4868408835972,0.149969091163653,0.113464794650946
42.5480476358192,0.146713689734407,0.109747286841443
42.609434254948,0.143402205430572,0.106000412655456
42.67100230762,0.140045938592072,0.102187147778647
42.7327528578436,0.136655766035386,0.0982685329437573
42.7946864750119,0.133242136925267,0.0942032441271324
42.8568032435234,0.129815075534162,0.0899471548074825
42.9191027738856,0.126384190543083,0.0854528928839267
42.9815842151833,0.122958690564941,0.0806693979288199
43.0442462687939,0.119547405611219,0.0755414885335271
43.1070872032347,0.116158550720696,0.0700727956057067
43.1701048700024,0.112798983732822,0.064271662560318
43.2332967201836,0.10947505776117,0.05808350514432
43.296659821676,0.106192923307142,0.0514493533763331
43.3601908769421,0.102958566300438,0.0443056603707582
43.4238862412312,0.0997778498730434,0.0365842337374594
43.4877419412042,0.0966565598333049,0.028212347609095
43.5517536939076,0.0936004537935767,0.0191131118491475
43.6159169260419,0.0906153138537067,0.00920619740281828
43.6802267934818,0.0877070026391805,-0.00159095707318517
43.7446782010104,0.0848811724521795,-0.0132593746685184
43.8092658223436,0.0821422721259841,-0.0257643011591908
43.8739841205196,0.079494640975871,-0.0391616777158937
43.9388273683296,0.0769428987357932,-0.0534999017018931
44.0037896686429,0.0744919827187476,-0.0688156090675206
44.0688649746234,0.0721471798200013,-0.0851284242755637
44.1340471098408,0.0699141507261845,-0.102434628796035
44.1993297882853,0.0677989430645235,-0.120699803234768
44.264706634295,0.0658079896172337,-0.139850661449001
44.3301712024074,0.0639480872395569,-0.159766526400648
44.3957169971109,0.0622256147876927,-0.180172606632969
44.4613374915217,0.0606442471896507,-0.200757893670241
44.5270261433069,0.0592070649978882,-0.221275146284073
44.5927764092771,0.0579171719583978,-0.241437175852355
44.6585817596236,0.0567775578437217,-0.260922867421673
44.7244356918755,0.0557909473022866,-0.279387273625892
44.7903317446079,0.054959641172854,-0.296475748484177
44.8562635109325,0.0542853588260147,-0.311841471851671
44.9222246517988,0.0537690916343318,-0.32516503872555
44.9882089091299,0.0534109782228603,-0.336174198283662
45.0542101187991,0.0532099503617208,-0.344738727531805
45.1202222229964,0.0531629328406734,-0.350833544590933
45.1862392812107,0.0532656888118068,-0.354451242040979
45.2522554805402,0.053513138134402,-0.355662710113644
45.3182651457988,0.0538994406762792,-0.354608938855687
45.3842627494544,0.0544181056862546,-0.35148834997371
45.4502429214069,0.0550621176581484,-0.34654142032688
45.5162004586162,0.0558240688734137,-0.340034461305362
45.5821303345838,0.0566962896966182,-0.332244205256659
45.6480277086919,0.0576709693864415,-0.323444427075041
45.7138879353611,0.0587399748219549,-0.313949205713575
45.7797065720624,0.0598941204369102,-0.304070508293707
45.8454793845904,0.0611241723347802,-0.294044093398888
45.9112023510399,0.0624211871905042,-0.284070517450364
45.9768716654099,0.0637765340675529,-0.274316159990092
46.0424837408564,0.0651819013148638,-0.264915755657431
46.1080352125744,0.0666292919417203,-0.255975816633868
46.1735229402867,0.0681110106357075,-0.247578462937395
46.2389440103183,0.0696196452046732,-0.239785311349758
46.3042957372297,0.0711480447783391,-0.232641190893688
46.369575664971,0.0726895644130909,-0.226126609628979
46.4347815672126,0.0742388410984067,-0.220203845816844
46.4999114463644,0.0757909607850899,-0.214876021861965
46.5649635318533,0.0773411688046574,-0.210142334992651
46.6299362779789,0.0788848515927743,-0.205999346721316
46.6948283613428,0.0804175211228128,-0.20244203879643
46.7596386778305,0.0819348021168926,-0.19946467218423
46.8243663391302,0.0834324220453542,-0.197061482803802
46.8890106687706,0.0849062038876992,-0.195227244101488
46.9535711976615,0.086352061606214,-0.193957722648745
47.0180476591321,0.0877662035493257,-0.193149961240147
47.0824399836672,0.0891457307411456,-0.192701150625151
47.146748293719,0.0904879914201068,-0.192609287547701
47.2109728983282,0.0917903743847253,-0.192873773094812
47.2751142873556,0.0930503134335005,-0.19349544357629
47.339173125315,0.0942652930642535,-0.194476601448902
47.4031502448016,0.0954328553826442,-0.195821048155762
47.4670466395178,0.0965506081785546,-0.197534120293011
47.5308634568967,0.0976162341370981,-0.199622730130125
47.5946019903262,0.0986275011601873,-0.202095411170821
47.6582636709927,0.0995826627901303,-0.2047750579699
47.721850059701,0.100481598962417,-0.207477860712764
47.7853628393341,0.101324589308083,-0.210203617334623
47.8488038075703,0.102111917042338,-0.212952240416343
47.9121748695611,0.102843870842102,-0.215723775883112
47.9754780305634,0.103520746570831,-0.218518422328902
48.0387153885339,0.104142848852099,-0.221336551077765
48.101889126691,0.104710492494666,-0.224178727080066
48.1650015060502,0.105224003772458,-0.227045730735211
48.2280548579414,0.105683721565126,-0.229938580733377
48.2910515765317,0.106090074636411,-0.232771438239859
48.3539941118783,0.106443785772684,-0.23545597936857
48.4168849643635,0.106745597115616,-0.237989671341972
48.479726679725,0.106996184264113,-0.240370018607681
48.5425218441738,0.107196152940474,-0.242594633180335
48.6052730795739,0.107346035814028,-0.244661300069418
48.667983038681,0.107446289516636,-0.246568037973068
48.7306544004339,0.107497291882868,-0.24831315534707
48.7932898652933,0.10749933944432,-0.249895301898442
48.8558921506223,0.107452645205164,-0.251313515533672
48.9184639861129,0.107357330557864,-0.252518890925539
48.9810081095155,0.107213389806539,-0.253462443297729
49.0435272630877,0.10702068036611,-0.254143745771758
49.1060241903271,0.106778924122262,-0.254562837314202
49.1685016327135,0.106487707137751,-0.254720232146869
49.2309623264373,0.10614648004382,-0.2546169162372
49.2934089991037,0.105754559107545,-0.25425433073278
49.3558443664018,0.105311127958642,-0.253634342210874
49.4182711287277,0.104815239951607,-0.252759199597135
49.480691967754,0.104265821132533,-0.251631477550829
49.5431095429277,0.103661861276832,-0.250391970112454
49.6055264876951,0.103003018350292,-0.249179042876362
49.6679454051807,0.102289124102432,-0.247992267850374
49.7303688637087,0.101520005013106,-0.246831809665362
49.792799392385,0.100695481005211,-0.245698443548775
49.8552394767526,0.0998153641832907,-0.244593579758083
49.9176915545243,0.0988794575982109,-0.243519295467383
49.9801580113966,0.0978875540398869,-0.24247837536089
50.0426411769492,0.0968394348598732,-0.241474362486027
50.1051433206356,0.0957348688278362,-0.240511621308395
50.1676666478554,0.0945737245953006,-0.239744430577162
50.2302132957818,0.0933563459497556,-0.239332618833262
50.2927853284446,0.09208327069677,-0.239291433535175
50.3553847316538,0.0907551215741567,-0.239638923347015
50.4180134081205,0.0893726020182006,-0.240396325026925
50.4806731727995,0.0879364923821908,-0.241588517609882
50.543365748464,0.0864476466877728,-0.243244558059884
50.6060927615229,0.0849069900042298,-0.24539831566187
50.668855738089,0.0833155165685184,-0.248089226395756
50.7316561003068,0.0816742887819194,-0.251363193414098
50.7944951629321,0.0799849101304332,-0.255485559817236
50.8573741297891,0.0782509864648878,-0.260727334437494
50.920294089594,0.0764767806338522,-0.267155308563271
50.9832560119065,0.0746667514546378,-0.274845899017065
51.0462607436291,0.072825558654805,-0.283885604297283
51.1093090060602,0.0709580717701121,-0.294371339507358
51.1724013924919,0.069069383294438,-0.306410561527319
51.2355383663398,0.0671648263865583,-0.320121059302305
51.2987202597893,0.065249997428332,-0.335630235486866
51.3619472729428,0.0633307836828043,-0.353073642257915
51.4252194734477,0.0614135503070363,-0.372662675462836
51.4885367965799,0.0595056567039147,-0.394604574764365
51.5518990457721,0.0576150658625057,-0.419024084456444
51.6153058936127,0.0557502426975749,-0.446023967627875
51.6787568833056,0.0539202041852549,-0.475669487946992
51.7422514305639,0.0521345676509008,-0.507967907459869
51.8057888259093,0.0504035921143023,-0.542842320978308
51.8693682373483,0.048738205485803,-0.580099622456585
51.9329887133976,0.0471500079163558,-0.619393338981933
51.9966491864294,0.0456512389628923,-0.660183641355852
52.0603484763102,0.0442545701718322,-0.701703643962064
52.124085294309,0.0429725857311511,-0.74296175056341
52.1878582472423,0.0418179338482537,-0.782720118283148
52.2516658418042,0.0408031480059111,-0.819505243984244
52.3155064890524,0.0399402588428875,-0.851668836345456
52.3793785090308,0.039240333955079,-0.877495032619898
52.4432801355112,0.0387129767439709,-0.895350291324981
52.5072095208411,0.0383658329593148,-0.903859015675138
52.5711647408809,0.0382041658117451,-0.90207508522012
52.6351438000215,0.038230561785298,-0.889612894461788
52.6991446362866,0.0384443227321302,-0.867033377219638
52.7631651268725,0.0388401784855868,-0.835635917881571
52.827203094656,0.039410253347274,-0.796877490284317
52.8912563150073,0.04014504314947,-0.752434417560027
52.9553225225329,0.0410339287743864,-0.704030186274531
53.0193994177387,0.0420656835332917,-0.6532918647842
53.0834846736217,0.0432289287862368,-0.601650414774987
53.1475759421961,0.0445125097699676,-0.550287229634937
53.2116708609637,0.0459057806955972,-0.500120065815038
53.2757670593361,0.0473988015099697,-0.451817229326762
53.3398621650268,0.0489820913312754,-0.406248166908276
53.4039538106511,0.0506456702321978,-0.364069575557202
53.4680396408639,0.0523802854856115,-0.325344610139122
53.532117319602,0.0541777217928692,-0.290018367659259
53.5961845371915,0.0560307040380419,-0.257956899292696
53.6602390173164,0.0579327928562758,-0.22897730338448
53.7242785238502,0.0598782804514291,-0.202869988752639
53.7883008675569,0.0618620913111158,-0.179414524600747
53.8523039126581,0.0638796904419257,-0.15839048677123
53.9162855832693,0.0659270003516057,-0.139584543081631
53.9802438697104,0.0680000801067345,-0.122973242554146
54.0441768348984,0.0700943311970869,-0.108525838238584
54.1080826211153,0.0722051967929718,-0.0960385263549439
54.171959456731,0.0743283517470796,-0.0853246783074647
54.235805662635,0.0764596512914738,-0.0762149863182369
54.2996196583508,0.0785950881016536,-0.0685569809971352
54.3633999678125,0.0807307567385286,-0.0622141728123718
54.4271452247833,0.0828628245653865,-0.0570649906509556
54.4908541778945,0.0849875083385978,-0.0530016338355999
54.5545256952813,0.0871010557762332,-0.0499289136862066
54.6181587688006,0.0891997313374476,-0.0477390135077358
54.681752517977,0.0912798021573886,-0.046337194191883
54.745306193928,0.0933375260446432,-0.0456631967616445
54.8088191829727,0.0953691472834289,-0.045664821286922
54.8722910097303,0.0973708956942784,-0.0462971827279376
54.9357213396787,0.0993389880676074,-0.0475220488096919
54.9991099811519,0.101269631821686,-0.0493072557647119
55.0624568867537,0.103159030769986,-0.0516261968748066
55.1257621541721,0.105003392913763,-0.054457378354148
55.1890260263733,0.106798940198338,-0.057784037087727
55.2522488911657,0.108542059226509,-0.0614439587902108
55.3154312802135,0.110229720626256,-0.065288155257589
55.3785738676719,0.111859054705455,-0.0693238635590346
55.4416774683542,0.113427220222271,-0.0735594097417891
55.5047430353509,0.11493141559694,-0.078004223133538
55.5677716570969,0.11636889100546,-0.0826688612880469
55.6307645538868,0.117736961363412,-0.0875650449641436
55.6937230738435,0.119033020208555,-0.0927057025944852
55.7566486883453,0.120254554493068,-0.0981050237546827
55.8195429869203,0.121399160298675,-0.103778521113991
55.8824076716284,0.122464748951132,-0.109564252735179
55.9452445511411,0.123450105507492,-0.115304995302286
56.0080555349021,0.124354285058218,-0.12102361518946
56.0708426271703,0.125176423402959,-0.126742154820303
56.1336079207916,0.125915743733296,-0.132482048191041
56.1963535907108,0.126571563569065,-0.138264318738053
56.2590818872418,0.127143301916964,-0.144109762816548
56.3217951291172,0.12763048662802,-0.150039121563283
56.3844956963362,0.128032761940803,-0.156073243473854
56.4471860228348,0.128349896205906,-0.162233239646994
56.5098685889969,0.12858214632767,-0.168383073305504
56.5725459139731,0.128731299823757,-0.174380258954928
56.6352205478443,0.128799544067251,-0.180235384568988
56.6978950639242,0.128789094160678,-0.18595768235557
56.7605720513172,0.128702185320804,-0.191555210847867
56.8232541077479,0.128541065132579,-0.197035018152678
56.8859438326676,0.128307985700161,-0.202403289740386
56.9486438206457,0.128005195728709,-0.20766548364719
57.0113566550489,0.127634932575607,-0.212826455543177
57.0740849020101,0.127199414312166,-0.217890575773676
57.1368311046832,0.126700884823371,-0.222838433677276
57.1995977776419,0.126141759194033,-0.22764840150828
57.2623874012159,0.125524445961888,-0.232320929804306
57.3252024160056,0.124851283052341,-0.236856160934655
57.3880452177142,0.124124528290412,-0.241254037279327
57.4509181522903,0.123346350233916,-0.245514407887216
57.5138235113723,0.122518819382144,-0.249637134416604
57.5767635280195,0.121643899812066,-0.253622197057135
57.6397403727161,0.120723441291051,-0.2574698010253
57.702756149635,0.119759171912055,-0.261180484189882
57.7658128931333,0.118753043068444,-0.264735534842362
57.8289125642403,0.117708270811931,-0.268103167965426
57.8920570468593,0.116628257104334,-0.271264116198223
57.9552481441909,0.115516222151531,-0.274198498437697
58.0184875756218,0.114375190627366,-0.276885909741272
58.0817769740585,0.113207978641905,-0.279305518258413
58.1451178836765,0.112017181557346,-0.281436167231082
58.2085117580514,0.110805162752581,-0.283256479517583
58.2719599586408,0.109574043436244,-0.28474496146655
58.3354637535843,0.108325693603743,-0.28588010233002
58.3990243167765,0.107061935660242,-0.286749998557009
58.4626427269044,0.105785209221847,-0.287438603305914
58.5263199660345,0.104497993838611,-0.287917726757267
58.5900569182577,0.103202597228542,-0.288158528054554
58.653854368667,0.101901146249824,-0.288131552299401
58.7177130026537,0.100595578777463,-0.287806772431051
58.7816334054934,0.0992876365654212,-0.287153632673318
58.8456160621969,0.0979788591783027,-0.286141089547882
58.9096613575975,0.0966705790799715,-0.28473764573928
58.9737695766495,0.0953639179690232,-0.282911371368844
59.0379409049016,0.0940598800849146,-0.280658496429875
59.1021754288708,0.0927596482516741,-0.277971551176349
59.1664731359198,0.0914643138540081,-0.274812118532034
59.2308339140535,0.0901747831437333,-0.271140930107545
59.2952575518718,0.0888917782262988,-0.266917806935932
59.3597437386678,0.0876158398781232,-0.262101565751761
59.4242920646512,0.0863473323271636,-0.256649883276799
59.4889020212752,0.0850864501351571,-0.250519110826854
59.5535730016521,0.0838332273281656,-0.243664031615178
59.6183043010375,0.0825875489315439,-0.236037553467197
59.683095117365,0.0813492607408683,-0.227756239112728
59.7479445516719,0.0801185089796308,-0.218940665732938
59.8128516081964,0.078895530224399,-0.209546257510357
59.8778151944069,0.0776805752119054,-0.199525773881775
59.9428341211134,0.0764739208187581,-0.188829108344631
60.0079071026651,0.0752758842671065,-0.177403092056365
60.0730327572342,0.0740868397642448,-0.165191314279244
60.1382096071833,0.0729072378066249,-0.152133976509237
60.2034360795203,0.071737627402104,-0.138167803284886
60.2687105064399,0.0705786814861569,-0.123226040580406
60.334031125954,0.0694311441281467,-0.10736819954052
60.3993960825241,0.0682956299446512,-0.0906628689410784
60.4648034275486,0.067172920674704,-0.0730525290958975
60.5302511198293,0.0660640774717257,-0.0544778169455145
60.5957370261133,0.0649704708371424,-0.0348785486645093
60.661258921725,0.0638938135662071,-0.0141951435106368
60.7268144913031,0.0628361967239108,0.00762945082446135
60.7924013296557,0.0618001285392431,0.0306472174858009
60.8580169427497,0.06078857592286,0.0549017907440593
60.9236587488491,0.0598050080630641,0.0804243119288261
60.9893240798216,0.0588533668036046,0.107078297179648
61.0550101826732,0.0579378744873508,0.13469407332247
61.1207142213862,0.0570632667432327,0.163218842543784
61.1864332789918,0.0562348815630957,0.192565353266157
61.2521643598464,0.0554586684695941,0.222604962894453
61.3179043921299,0.0547411867496118,0.253160823652504
61.3836502305856,0.0540895893155488,0.284001842359175
61.4493986595197,0.0535115885661292,0.314838282948694
61.5151463960812,0.0530154007350565,0.34532007252452
61.5808900938422,0.0526096657682336,0.375038980535284
61.6466263467084,0.0523030481384397,0.403268536910662
61.712351693458,0.0521031519612605,0.42927892222252
61.7780626233266,0.0520171080345491,0.452624887216303
61.8437555821446,0.0520516682275898,0.472891038962601
61.9094269787453,0.0522130266244281,0.489716851984056
61.9750731916382,0.0525066529065425,0.502820424856933
62.0406905759587,0.0529371484083613,0.5120181958037
62.1062754706971,0.0535081341989104,0.517238100366653
62.1718242062128,0.0542221782140535,0.518524421307003
62.2373331120356,0.0550807651679926,0.516033714554889
62.3027985249649,0.0560841795766771,0.510025346762135
62.368216797678,0.0572311659148079,0.50085729132478
62.433584308167,0.0585194012491268,0.488948147096074
62.4988974696306,0.0599457401814368,0.474745069285177
62.5641527405913,0.0615063436152246,0.458700201552104
62.6293466352223,0.0631968105213885,0.441250705494967
62.694475733871,0.0650123049351012,0.422803394488992
62.7595366937674,0.0669476723390415,0.403724233146183
62.824526259903,0.0689975416024917,0.384332383535226
62.8894412760619,0.0711564104883141,0.364898108387056
62.9542786960011,0.0734184389482697,0.345625288304657
63.019035595077,0.0757766639980912,0.326694607028833
63.0837091827571,0.0782238466842921,0.308269305360377
63.148296815389,0.0807527754571234,0.290469800107418
63.2127960088416,0.0833562842316735,0.273380074122189
63.2772044509608,0.0860272595787358,0.257053881175339
63.3415200137918,0.088758639425548,0.241520472304508
63.4057407655146,0.0915434053961084,0.226789685274289
63.4698649820429,0.0943745706314537,0.212856336605409
63.533891158226,0.0972451646396338,0.199703921373612
63.597818018599,0.100148321992434,0.187349298613883
63.6616445276103,0.103077592594698,0.175795424377229
63.7253698992822,0.106026625230965,0.164997314955268
63.7889936063003,0.108989044345214,0.15490958032406
63.8525153884933,0.111958431190221,0.145487357126607
63.9159352606472,0.11492830714281,0.136686977682442
63.9792535195953,0.117892119411996,0.128466432130054
64.0424707505222,0.120843229314572,0.120785670574225
64.1055878324238,0.123774903252751,0.113606783125863
64.1686059426613,0.126680306497309,0.106894088108895
64.2315265605542,0.129552569599349,0.100618887492911
64.2943514700601,0.132384998646438,0.0947534546901528
64.3570827616819,0.135170870574666,0.0892671359854455
64.4197228334106,0.137903368223754,0.0841316635976473
64.482274390553,0.1405755876218,0.079320998687687
64.5447404443901,0.143180548121029,0.074811174979302
64.607124309622,0.145711205319467,0.0705801461525934
64.6694296005539,0.148160466677683,0.0666076391282393
64.7316602259854,0.150521209710675,0.0628750145912898
64.793820382767,0.152786302603595,0.0593651355173996
64.8559145479883,0.154949143680116,0.0560845229285044
64.9179474696321,0.157005246789425,0.0530370201959701
64.9799241556357,0.158950732758762,0.0502041880252513
65.0418498618907,0.160781834677142,0.0475695889866478
65.103730079421,0.162494917143943,0.0451185505316625
65.1655705207667,0.16408649569108,0.0428379604529611
65.2273771055976,0.165553256113349,0.0407160900315151
65.2891559455847,0.166892073443377,0.0387424408962335
65.3509133285628,0.168100030310251,0.0369076122704187
65.412655702019,0.169174434427774,0.0352031858178653
65.4743896559502,0.170113229464968,0.033620538712272
65.5361219052378,0.170916192179676,0.0321506783502054
65.5978592718968,0.171583756336641,0.030785997679614
65.6596086673473,0.172116621853636,0.0295197233500211
65.7213770747259,0.172515756423167,0.0283458196553798
65.7831715312924,0.172782395143385,0.0272589055928477
65.8449991109853,0.172918038167394,0.0262541831221091
65.9068669071796,0.172924446407203,0.0253273750226511
65.9687820156993,0.17280363535349,0.0244746710139715
66.0307515181337,0.17255786709697,0.0236926810093918
66.0927824655114,0.172189858864563,0.0229762618258031
66.154881862526,0.17170342084624,0.0223201723401922
66.2170566526738,0.17110277733355,0.0217214193927675
66.2793137042511,0.170392329412866,0.0211773181599092
66.341659797131,0.16957663623027,0.0206854586760144
66.4041016103453,0.168660395667229,0.0202436762832529
66.4666457104931,0.167648424645744,0.0198500254388857
66.5292985409943,0.166545639274449,0.0195027563905363
66.5920664122045,0.165357035038396,0.0192002942925819
66.654955492398,0.16408766722262,0.0189412203978701
66.7179717996295,0.16274268009038,0.0187203362890937
