s,curvature,torsion
42.2523218019922,0.194049764184251,-2.74868164622066
42.3292763400485,0.130101813995153,-6.91568503384158
42.4060723771643,0.110614071574988,-9.84384004975686
42.4826597004608,0.155308046267039,-4.72777111053068
42.5590015266158,0.224552519552089,-1.93357516950773
42.6350831828323,0.29370471787646,-0.810524944061731
42.7109176040469,0.352674659362717,-0.241545548836342
42.7865456246327,0.39605930705176,0.0970728305985099
42.8620306213647,0.423570515836096,0.313747799885487
42.9374502705622,0.43661828186828,0.475728397347323
43.012887509387,0.437052272805802,0.610274551370583
43.0884218226249,0.426970434192204,0.728928944443895
43.1641218481097,0.408541458649184,0.835525162448457
43.2400398599206,0.383822974018776,0.928969666846177
43.3162082879626,0.354587610655926,1.00403494958341
43.3926381213732,0.322171912413707,1.05115377595244
43.4693188424543,0.28736128458052,1.05499301882201
43.5462194670245,0.250516305030757,1.05895532044072
43.6232906823178,0.212402447823039,1.13447959124385
43.7004686281859,0.174106343598544,1.31995476089727
43.7776798334998,0.137014642504851,1.70025367959583
43.8548468330389,0.103146781875152,2.45331425524166
43.9318942556364,0.0759768270062763,3.8044358223
44.0087551619856,0.0612783123580599,5.08120298230513
44.0853773993046,0.0625660933949833,4.39571565807025
44.1617297419198,0.073351074973697,3.02021595125023
44.2378076039458,0.0848299761774554,2.26149833451161
44.3136380360114,0.0927098124813587,2.00480691041538
44.389281095761,0.0972147976455563,1.96064741468707
44.4648232302745,0.0997460825611852,1.97425137976676
44.5403674942826,0.101497349763937,1.96342502408934
44.616023611331,0.10294865067943,1.9017670101162
44.6918980906853,0.103696575509839,1.81609068550353
44.7680844555063,0.102667071947123,1.76899898580519
44.8446536094231,0.0985848572842805,1.84898081929639
44.9216443584087,0.0906068483826458,2.20188671796448
44.9990541153005,0.0794849957221867,3.10791440532996
45.0768300621114,0.071209062710734,4.41386055731726
45.1548662593122,0.0786979648969285,4.05326463860718
45.2330154414952,0.104400594063257,2.50593900791491
45.3111067813239,0.139357416136133,1.47719472647675
45.3889637812278,0.175675590438337,0.939479705445525
45.4664214963203,0.207757895808244,0.650178188566312
45.5433425048261,0.230689525716342,0.485124254285339
45.6196311283385,0.239415436755638,0.389806129857287
45.6952456254841,0.228475892667499,0.345460601846706
45.770208511442,0.192105305280063,0.372090710310245
45.8446155309521,0.126907893018329,0.706064809874041
45.9186368772429,0.0407964919683487,6.79938000650859
45.9925005955123,0.0662083233122468,2.83812950336239
46.0664731631985,0.168426326659076,0.482888012634523
46.1408432870241,0.262393332139163,0.207870933433631
46.2159050857727,0.336944712399163,0.122602769648744
46.2919363671763,0.383429282680834,0.0856509271869935
46.3691689639551,0.395691303335741,0.0685165050791684
46.4477503658297,0.369939868251658,0.0648050214394431
46.5276984990979,0.303827840494771,0.0818472364476297
46.6088544012667,0.197594945333828,0.187421894024129
46.6908538228513,0.0604419373180076,2.19159306785967
46.7731498199609,0.105271839142181,0.840231584036405
46.8550669082882,0.292030648395747,0.13023773220692
46.9358700781767,0.504077358735027,0.0524118612480312
47.0148451777227,0.743339579885863,0.0284777334938256
47.0913877449259,1.00993315287923,0.0173428078510112
47.1650958831529,1.29698533132636,0.0103832270813897
47.2358580929884,1.58383995391997,0.00463581688099487
47.3039176718784,1.83043693161257,-0.00144866812997697
47.3698828830202,1.98501705817961,-0.00750767737297885
47.4346473351687,2.01698569800661,-0.012732348882842
47.4992271817878,1.92601932605326,-0.0173942751361206
47.5645795607055,1.74028471234114,-0.0216716684456328
47.6314592940406,1.50156668568069,-0.0258331134708807
47.7003440262114,1.24769872205361,-0.0302580750901748
47.771426670923,1.00391661524139,-0.0353891721726956
47.8446543627544,0.783200065663299,-0.0416367717264306
47.9197909268874,0.590415785164482,-0.0490732685912589
47.9964867379936,0.426458816785102,-0.0562076363292877
48.0743470084302,0.289983142437467,-0.0653169524480309
48.1529869990021,0.176019726165389,-0.0930044296382507
48.232059931473,0.0806681432988118,-0.241653990609891
48.3112698235209,0.0178165494099434,-3.40423690746972
48.3903785306909,0.0730424687231111,-0.206083471523436
48.4692085756651,0.127810682577515,-0.0867303049092892
48.5476425076873,0.170808454341506,-0.0640643536157462
48.6256192411925,0.201149375642496,-0.0574002534326618
48.7031277152608,0.218001180289553,-0.0561786904971025
48.7801982541811,0.22047576744805,-0.0584293257549779
48.8568921501183,0.208099585802737,-0.065176679308809
48.9332900859237,0.182012505791604,-0.0792580379595261
49.0094804267455,0.143988789712185,-0.110437901718649
49.0855489513701,0.0960305686404189,-0.207675020143913
49.1615708079029,0.0404411429806944,-1.01440884065703
49.2376048576988,0.0234532368388726,-3.13980114803203
49.3136902340004,0.0885677095406585,-0.301822641060865
49.3898446850988,0.156946691951548,-0.157148201480792
49.466064107272,0.226579571705655,-0.12810482542354
49.5423226019244,0.29644168068884,-0.123938991361055
49.6185725672982,0.365889897632131,-0.117151042175262
49.6947483314598,0.434159464618727,-0.100921511331329
49.7707793133238,0.499940727458097,-0.0807392270096054
49.8466055216223,0.561308972185622,-0.0583342887201045
49.9221905411,0.615716005299417,-0.0337661655886073
49.9975309752551,0.66005134583941,-0.00607628338015021
50.072661443506,0.69080540828877,0.0266687075230287
50.1476543553833,0.704346892935873,0.067825373176863
50.2226140505921,0.697284268587874,0.123403151813394
50.2976655427855,0.666833388149275,0.205093078725446
50.3729389125115,0.612226918073411,0.307197812274041
50.4485497825887,0.538082547565626,0.421404793864056
50.5245786567418,0.450406578063843,0.569292294440746
50.6010581396323,0.354835303890689,0.795085797122276
50.6779702045767,0.256328186200198,1.22567339229931
50.7552514033665,0.159390075306705,2.41269630313225
50.8328032479298,0.0709564230676858,9.3206783262867
50.9105049862282,0.0492174290108984,17.4953615036322
50.9882263435974,0.118853964714976,3.7938197966455
51.0658383704144,0.190827278512879,2.4200892552257
51.1432213303959,0.258392626254474,2.14686525900144
51.220270549844,0.324860952959831,1.9522872752987
51.2969033767709,0.392565744370636,1.75029217090958
51.3730675161147,0.46151008553566,1.5388168395752
51.4487497748066,0.529494606051304,1.33023392624965
51.5239838521738,0.592453339248235,1.13391434701422
51.5988550417687,0.644922156226545,0.953219685974983
51.6734993373256,0.680659503797971,0.786596843441221
51.7480946570749,0.693424591589266,0.628605919637378
51.8228428658895,0.67779870610129,0.468879724464529
51.8979429987669,0.63122574891024,0.330591228684377
51.9735594419152,0.558315246382707,0.229407854732514
52.0497947248528,0.465683618071045,0.143500561214848
52.1266742216599,0.359480171043344,0.047154040660194
52.2041434621022,0.244789146429734,-0.131248907866102
52.2820763020819,0.125625653520042,-0.907207723828012
52.3602912422564,0.0153982402031016,-67.2171433763836
52.4385729619822,0.119353565979805,-1.02623834086584
52.5166962785538,0.238257861537234,-0.20610179342784
52.5944499369901,0.353018097644093,-0.0658072002316349
52.6716577304042,0.46082507168554,-0.0216968501340901
52.7481949123605,0.560332010357388,-0.00319600304028836
52.8239995234719,0.649770995099071,0.00528399241300236
52.899078510468,0.726463330946248,0.00874754058555257
52.9735080765139,0.787083544083024,0.00906348423697386
53.0474278018086,0.828116009723933,0.00689780070025376
53.1210283994237,0.846445798961284,0.00230586346770312
53.1945336171696,0.839941660797681,-0.00513855093468305
53.2681776516579,0.807841597440459,-0.0165046000060208
53.3421802648998,0.750788905496805,-0.0340816467641354
53.4167223099261,0.671412168767933,-0.0571713935698137
53.4919247022539,0.57633303652425,-0.0853527712674649
53.5678357116707,0.47240662462796,-0.12554335328211
53.6444300522712,0.36529785876994,-0.193377978723516
53.7216180886468,0.259466274001981,-0.335349326755381
53.7992619114499,0.15849345507222,-0.757055061348943
53.8771951001575,0.0658935625197882,-3.61594043635049
53.9552433954985,0.0234698581447673,-23.9391241419591
54.0332439819697,0.0889074188385996,-1.53429095379309
54.1110615481911,0.14014590499733,-0.679911893641451
54.1885997085821,0.171181500705835,-0.569451989774775
54.2658050046802,0.183416538781043,-0.609520490921643
54.3426613059091,0.179579087012346,-0.738658102574516
54.4191809667261,0.162567724494391,-0.980511566803762
54.4953967490712,0.135570657293134,-1.43653343091084
54.5713554516609,0.102260175257085,-2.42144734292632
54.6471134822957,0.0675712305643746,-5.0740420646986
54.7227341215273,0.041883044256384,-11.9278950547222
54.7982858884642,0.0454904159493739,-9.68361950328833
54.8738412586626,0.0685954734295363,-4.75283686072446
54.949475010778,0.0924798028763036,-3.24413486061422
55.0252615743719,0.114021663034028,-2.54467347657868
55.1012712425126,0.132443611964295,-2.0896459241832
55.17756590069,0.146401907114681,-1.75314338254041
55.2541944081978,0.153968932317763,-1.50836193216361
55.3311874069214,0.152877706396772,-1.36093131433002
55.4085513611721,0.140734120106023,-1.35771542919344
55.4862618232391,0.115184770288736,-1.70484793713751
55.5642562481412,0.0744595103996073,-3.78685971115959
55.642427139144,0.0287550674178531,-29.636960146752
55.7206170784905,0.0825791838577609,-4.97910872598023
55.7986220291516,0.183158827179694,-1.38832290317403
55.8762118194294,0.300296937808198,-0.66777294054269
55.9531609670057,0.428245690276311,-0.39563242428935
56.0292834454672,0.561545920206554,-0.255155044209458
56.1044677401955,0.693093756390373,-0.165510256960319
56.1787073437761,0.813254256484845,-0.0968148776950984
56.2521204506969,0.909799798023374,-0.0340769785787309
56.3249518349588,0.969119637679362,0.0336315578406682
56.3975509287149,0.978755300780062,0.119148637335526
56.4703240760149,0.933104044007332,0.211298641987231
56.5436661319227,0.842704383379062,0.295138730354302
56.6178922401493,0.723403115477809,0.379887971751522
56.6931945436061,0.590196335969856,0.472111329531342
56.7696281713816,0.455090730545491,0.574577844138727
56.8471201214483,0.32652741537375,0.674650443149706
56.9254919795874,0.209763803464407,0.67960943503514
57.0044880157041,0.107675986481541,-0.153096635861437
57.0838023600141,0.0301772915737355,-18.9355387969127
57.1631016490369,0.0780182022725102,-1.31331524824955
57.2420425358326,0.166968995856208,1.08453010200433
57.3202872340129,0.274857347121962,1.19141687786563
57.3975230902982,0.405108217898069,1.01924649312243
57.4734900708246,0.556815666269068,0.832098153962575
57.5480164605902,0.724714763672374,0.675988689678404
57.6210591516604,0.898487140241052,0.550958867408445
57.6927405217865,1.06173854559447,0.448256207491583
57.763369512976,1.19243093144695,0.359181000505338
57.8334318095204,1.266557587339,0.276630924092014
57.9035364846519,1.26493966973168,0.194054078668345
57.9743173008835,1.18318873831812,0.124655748603399
58.0463116516826,1.04196318658282,0.0763464950953906
58.1198694943713,0.867436235263734,0.0383475010258561
58.1951160006624,0.680861533875565,0.00187441391215392
58.2719603522422,0.496398527495012,-0.0464940436618663
58.3501360874507,0.3222382266254,-0.147453850046739
58.4292583167018,0.163025760155323,-0.564886859523455
58.5088866561092,0.0235214198629538,-23.5300208935457
58.5885863814219,0.0976295964038848,-1.13531708139544
58.6679827497384,0.1879542562056,-0.271371525570549
58.7468044774329,0.243879017336564,-0.167210074373656
58.8249047012313,0.267128893642156,-0.159100287480806
58.9022467116639,0.261573065836227,-0.193574688177367
58.9788765353734,0.231569078170942,-0.281141573612584
59.0548967292489,0.182423512313071,-0.491850533161073
59.1304443350499,0.120570441028793,-1.15461046968257
59.2056738596542,0.054332452361181,-5.49233968036237
59.2807446104891,0.026679863120132,-20.803313440364
59.3558105533451,0.0779812688324493,-2.13575314156703
59.4310102898666,0.11923454686536,-0.801042410161125
59.5064550783889,0.14020315894228,-0.549923917448353
59.5822181431033,0.142731471175961,-0.543668521104197
59.6583334974706,0.13082794355708,-0.678587798812182
59.73479936515,0.108546767592689,-1.02191174864765
59.811582931808,0.0800563111041996,-1.89310628472491
59.8886266024696,0.0506159053715803,-4.60821684172151
59.9658556021363,0.0321202293811852,-10.7427544939399
60.043186445043,0.0418547364336413,-5.75643166603462
60.1205356543899,0.0623286042845155,-2.32352811292311
60.1978281116981,0.0778795903981972,-1.3589636497671
60.2750044602591,0.0835788457564279,-1.17297002975361
60.3520253532189,0.0801856204867505,-1.36255842764773
60.4288698236085,0.0700992805136184,-1.94649275969145
60.5055318367554,0.0565972583265233,-3.21729626832091
60.5820173927362,0.0448872855664821,-5.34351228212024
60.6583422718449,0.0424102821392567,-6.0162545943834
60.7345302430622,0.0510789386292613,-4.0032757442783
60.8106114364072,0.0638922678395319,-2.38169182956791
60.8866205381454,0.0743561938717059,-1.60130049639216
60.962594508024,0.078408299967446,-1.32545267815263
61.0385696636195,0.0738886511199088,-1.47039396418891
61.1145787298614,0.062258839491952,-2.168628315477
61.1906492357004,0.0468361761818948,-4.09267242982423
61.2668030026357,0.0343367185046425,-8.07215937211815
61.3430563282521,0.0367653516072933,-7.30897884670621
61.4194207139099,0.0534555795048903,-3.49959607960118
61.4959038724035,0.0737015264116933,-1.82088503003276
61.5725106849802,0.0919049197381557,-1.14089689407264
61.649243775643,0.105040011170318,-0.85115976850975
61.7261034321012,0.110829430497745,-0.763219321110909
61.8030867189217,0.107707944773178,-0.837561366891681
61.880185686596,0.0959713204534159,-1.12120112025468
61.9573849042223,0.0765801677365107,-1.91215661057139
62.0346592003973,0.051428363188862,-4.71736180341096
62.1119721163564,0.0295991189464558,-16.3302865414468
62.1892752803443,0.0455192927275543,-8.20235086178974
62.2665088375944,0.088976818364082,-2.64576246474253
62.3436030214666,0.142404921733246,-1.31675304534244
62.4204809211152,0.203100573974064,-0.848026705905423
62.4970624877779,0.270539580792129,-0.638242379734454
62.573269884392,0.344218224461294,-0.502316722128099
62.6490357147366,0.421876895895672,-0.388269427193325
62.7243158745146,0.500319680404241,-0.29354566957802
62.799102863362,0.575679335198356,-0.212187603293757
62.8734362428889,0.643385363785706,-0.138121216447997
62.9474083263351,0.698313826902985,-0.0654825320367636
63.0211632879301,0.735180579654523,0.012083682594152
63.0948883227622,0.749150786659172,0.102946028676462
63.1687964401322,0.736518844008647,0.220602789156341
63.2431018744365,0.695234963877891,0.390908535896441
63.3179906992956,0.626650367312808,0.614273583197137
63.3935918998101,0.539431493201089,0.890713701804658
63.4699587454122,0.443363408636804,1.2796550577606
63.547065338931,0.347224017622002,1.88312131730295
63.6248154074625,0.259103237624454,2.87593996085844
63.7030586068049,0.187387517960938,4.42942124109838
63.7816096670704,0.140953524907633,6.00734787935062
63.8602664811265,0.122703425716877,5.94109357067901
63.9388244184339,0.120511616424193,4.9430492382593
64.0170856877221,0.121897219485506,5.0152951729969
64.0948645907601,0.139743778021522,5.24947571478585
64.1719915353452,0.203009816938648,3.62288768988248
64.2483209771709,0.309627220601846,2.18271072477319
64.3237489363838,0.444194840961014,1.40220760860006
64.3982395544202,0.592906624271152,0.980088272604211
64.4718551646622,0.741588841270691,0.73403116750814
64.5447809896103,0.873822638898211,0.580847368037112
64.6173332289864,0.971497782920004,0.482455342638183
64.68993938506,1.0177123441696,0.422206277565008
64.7630840602131,1.00076714119266,0.396600620968547
64.8372227775403,0.919909553154066,0.429053296049884
64.9126855846064,0.792675628457834,0.5529000086994
64.9896128957898,0.639167224381729,0.837983955011431
65.0679358926964,0.475982004495866,1.51210269987899
65.1473923376556,0.318855307147377,3.38998523370156
65.227567023267,0.20066040118032,8.5729077369414
65.3079466374795,0.207628272580436,7.85441941577287
65.3879812387031,0.330626337225584,2.87467878700323
65.467146782077,0.486566000849491,1.06529838660783
65.5450043078405,0.647482016667871,0.28078906832958
65.6212512176645,0.802185004449515,-0.142685407532555
65.6957550377861,0.945493276520294,-0.384739133081079
65.7685606196401,1.07186514118553,-0.54195851360699
65.8398808938867,1.17365269107325,-0.646840170760683
65.9100756750365,1.2422050430906,-0.709875777633727
65.9796174675544,1.27001229252791,-0.733980158280811
66.0490447169591,1.25303474813963,-0.720515969032831
66.1189059444836,1.19205115782745,-0.671288860502091
66.1897010100164,1.09223286145228,-0.587308423238909
66.261826704208,0.961155265693261,-0.463808047091481
66.3355325991855,0.807841173536209,-0.337441788026815
66.4108948626141,0.644993521911136,-0.242775399722265
66.4878194307695,0.482566313463554,-0.162930395233843
66.566068940368,0.326565012541045,-0.0721831682654838
66.6453025248056,0.180397275588288,0.137713210340106
66.7251213292591,0.0465926821202269,3.39829702657099
66.8051145993546,0.0741070449714211,1.13594652680216
66.8849025645897,0.175871772065504,0.146521109649556
66.9641730990219,0.254567869900241,0.0778085496207732
67.0427096073851,0.30248914106032,0.113991176533862
67.1204079735353,0.312551332918057,0.197601320984541
67.1972747960848,0.287254880788028,0.337105384740339
67.2734002422675,0.232780478789713,0.644216196891697
67.3489269604495,0.157269549296096,1.60445606342994
67.4240268435774,0.0737937945611179,7.6505647249076
67.4988860442805,0.0534185925971227,14.3437375964818
67.5736957589984,0.128261716193588,2.32219448929507
67.6486446380127,0.197160677597862,0.893434772281287
67.7239082591416,0.242063293777791,0.548279828505845
67.7996320484567,0.253984646417025,0.49835228356715
67.8759064849461,0.228707331707076,0.684591767963428
67.9527435046851,0.173324815189441,1.388304476876
68.0300721369345,0.0995888186129067,4.86983275394163
68.1077488065083,0.0556335299630842,17.5689130649911
68.1855765224842,0.133875152852934,3.28225176770331
68.2633311364435,0.243455296213261,1.01739424213358
68.3407919374869,0.357697911894771,0.444731149365406
68.4177731315397,0.468681889606635,0.20900590805788
68.4941521700503,0.568907622419356,0.0733141752648374
68.5698903815383,0.649599510649388,-0.0326870975056341
68.645041088986,0.702520069177994,-0.119292425577474
68.7197395030318,0.726264487404416,-0.186312134321044
68.794174753094,0.722321239063504,-0.24557024354909
68.8685572247894,0.693675776359742,-0.303035226518925
68.9430889433212,0.644585048186891,-0.362620338053127
69.0179402384279,0.580019628395119,-0.427738909797674
69.0932344155294,0.50501925393394,-0.50211141444727
69.1690406806039,0.424171327855502,-0.590376837525012
69.2453743741754,0.341309070574991,-0.698905257712312
69.3222028608761,0.259414822386616,-0.837723852806298
69.3994551667669,0.180406868630093,-1.14469404193915
69.4770330407465,0.104950408876856,-2.41698167311602
69.5548210361379,0.0373931758445865,-15.7797480362209
69.6326956172131,0.0503935173918393,-8.55208991443008
69.710533639522,0.115583114637368,-1.80536920729742
69.7882201268088,0.18096237767476,-0.856667383625316
69.8656551968109,0.243759314539795,-0.545925648810604
69.9427599287888,0.302920491064217,-0.39472596158746
70.0194809067974,0.357348635354189,-0.300118986429553
70.0957931266236,0.4057252793526,-0.228676540047408
70.1717009378821,0.446679348194752,-0.175715953062708
70.247236791128,0.479370364201562,-0.1396956969209
70.3224580179282,0.503127843826628,-0.11324504480761
70.3974421166999,0.517379709915302,-0.0923144771608911
70.4722808655943,0.521730866967021,-0.0744147258464301
70.5470736051902,0.516018923260537,-0.0577769996080706
70.6219200984977,0.500334959788154,-0.040857202588839
70.696913414588,0.475004551127245,-0.0219127354664305
70.7721332843692,0.440532576452986,0.00157489593594358
70.8476403423887,0.397522524379615,0.0340325980365532
70.923471613936,0.346955818681724,0.0785630038634928
70.9996377924681,0.291186410033395,0.141681811594365
71.0761233675011,0.23271590518417,0.246327852208119
71.1528897287207,0.173820864400327,0.453375146440526
71.2298804738517,0.116657440727944,0.977121611845226
71.3070280749118,0.0636713203006948,3.03393757007746
71.3842610844935,0.0221474212165877,22.0618661520091
71.4615111390166,0.035558199602348,7.07595228716134
71.5387191290058,0.0658013904545462,1.55603055070445
71.6158400587433,0.0867396219535454,0.564253982093214
71.6928462674867,0.0954941202667045,0.256413624764728
71.7697276918195,0.0937784338354309,0.211176990523194
71.8464877267881,0.0844137922271638,0.373775281658676
71.9231379268187,0.0704102834373421,0.888210884841838
71.9996933758925,0.0552186327759437,2.13119207973832
72.0761688231778,0.0436273593380927,4.27797971274719
72.1525754260202,0.0423856951764616,4.62411009094324
72.2289178913044,0.0548971595306952,1.90458274981138
72.3051919074501,0.0793469234941342,-0.167380020138774
72.3813820155796,0.116227652259617,-1.02526664185356
72.4574605503627,0.167797643397027,-1.0860863176297
72.5333903524079,0.232037334263959,-0.870965970472034
72.6091344163836,0.304824996273859,-0.662411801359229
72.6846688399892,0.381314029064294,-0.505000438728394
72.7599957645292,0.456076830751324,-0.391793522066208
72.8351540136556,0.523148981714934,-0.310189118430322
72.9102248104711,0.576192217096498,-0.250371957332683
72.9853300103805,0.608877579887457,-0.205768776428894
73.0606209548808,0.615445524776198,-0.172274224899354
73.1362574156516,0.59124804035496,-0.147662451969012
73.2123781167025,0.534719546637973,-0.136180184994237
73.2890689694846,0.452009429469214,-0.142365384521295
73.3663416181772,0.35054266826864,-0.176009828927186
73.444127189484,0.236563985977059,-0.290965843567727
73.5222834251092,0.115014626128382,-0.982293372786033
73.6006123485103,0.0149165739645605,-53.936360952026
73.6788850544352,0.138518683708542,-0.727179370430591
73.756870160676,0.263459794364932,-0.288900665373442
73.8343625523588,0.383152666745124,-0.219511697359739
73.9112090303011,0.492829163243361,-0.219198959202286
73.9873272833813,0.587367115553227,-0.233762340340448
74.0627139855159,0.6646160439217,-0.243407256951185
74.1374406351114,0.722914297843055,-0.248907340783379
74.211641716361,0.760610522353045,-0.249691791545136
74.2854979460399,0.776586769531947,-0.244529972301586
74.3592162193541,0.770649113140481,-0.231596081818892
74.4330081565607,0.743680696287619,-0.208123970293374
74.5070693083107,0.697521495397672,-0.169455049205693
74.5815609321178,0.634630876998986,-0.106800094568839
74.6565958224691,0.557657257578786,-0.00169462736254416
74.7322291131493,0.46962689767419,0.14976364089211
74.8084548671991,0.375330069899673,0.364508316434874
74.8852099856678,0.279429604955233,0.755282213919849
74.9623850885743,0.186272082376372,1.71623240311123
75.0398400247365,0.101955032291429,5.37154000227508
75.1174215793085,0.0517210713843556,18.660072577181
75.1949811963653,0.0856907820873924,5.91964698490031
75.2723908382652,0.13741363861257,2.01363145836856
75.3495554516579,0.176029163842529,1.13521201961473
75.4264209741035,0.193768784798568,0.977068533507418
75.50297740093,0.187010188279364,1.20469787738849
75.579254867563,0.159805026134436,1.89994409389257
75.6553114564789,0.119810528004846,3.771082671333
75.7312211562227,0.0809954524423806,8.79583985075522
75.8070658482312,0.0744372395815186,10.5640027933512
75.8829305973559,0.108974955597418,4.76289899968113
75.958900435141,0.152142394068671,2.26240900710894
76.0350564130932,0.186153594241922,1.36013991813015
76.1114688806274,0.202284993835266,1.03937062076524
76.1881866948399,0.194432037431743,1.07412410924124
76.2652224845717,0.159750370598103,1.68913645977525
76.3425396900087,0.10505838367008,4.42563329581511
76.4200521239843,0.0549076220199328,18.5947376133046
76.4976336295639,0.0944349773642999,7.10552087291169
76.5751341012471,0.18403489588208,2.05402798889918
76.6524000734058,0.282668545647804,0.918872447217106
76.7292973513242,0.381056924345931,0.50584779682296
76.8057325641118,0.472531956502312,0.304088001455669
76.8816701030473,0.549987201355641,0.181267754794558
76.9571407639449,0.605547472018866,0.0886828056987677
77.0322387795723,0.632679425801221,0.0171377297182439
77.1071048337725,0.63210179049812,-0.0365265238763649
77.1818989477524,0.607364355081697,-0.0836667180189983
77.2567741560423,0.563028706578158,-0.130982211973639
77.3318563673024,0.504218313824887,-0.183937914018874
77.4072320554199,0.436119633502813,-0.248527271443201
77.482943876656,0.363605184190521,-0.332599810586828
77.55899316637,0.291052445865431,-0.44685097414258
77.6353476021982,0.222339733304071,-0.603406973698274
77.711952098995,0.160939294190414,-0.800336458832521
77.7887410555023,0.109313401963619,-1.09210416499056
77.8656491151943,0.0670995041052002,-1.80877391534019
77.9426170997603,0.0338197811805496,-4.570485262269
78.0195947498895,0.013730260354135,-19.4862496944297
78.0965419669641,0.0221268004452216,-6.07245942654107
78.1734290506796,0.0359609993177517,-2.0981529259614
78.2502362668241,0.0461551340640691,-1.2034192334587
78.3269529913868,0.0523053568919354,-0.829706589076131
78.4035766087807,0.0546742101766425,-0.553667237402412
78.4801112898665,0.053597175732281,-0.216532968649267
78.5565667354972,0.049467247452021,0.179037057103348
78.6329568996425,0.0428829308213996,0.619221452943901
78.709298665333,0.034617178193715,1.27561542154341
78.785610585244,0.0256399567566898,2.53694932853043
78.8619117366474,0.0174139440956086,5.36525889523711
78.9382206678501,0.0127948490534841,9.08198572544765
79.0145543959755,0.0143812824910298,6.46186617043378
79.0909274102502,0.0188117581863668,3.59572181234282
79.1673506390009,0.0224865520368367,2.76381745775127
79.2438303522201,0.0240993003985989,3.13365162124468
79.3203670170687,0.0239584901293729,4.30945691809366
79.3969546975681,0.0244569268924801,5.27064510467455
79.4735819710371,0.0281506920287728,4.77091592174795
79.550233519267,0.0354806550733607,3.42310714646149
79.6268918241753,0.0450368470164637,2.32445923596355
79.703538899728,0.0551751081068258,1.64191891383254
79.7801579957954,0.0645209942425086,1.24582211444316
79.8567352035959,0.0719026340478002,1.03078267330367
79.9332608988683,0.0762585606831813,0.946468405121266
80.0097309782868,0.0766007667105097,0.991098559108184
80.0861478516152,0.0723656515970389,1.1939238841189
80.1625205917727,0.0644647346243174,1.59760295525411
80.2388634066598,0.0543573537131728,2.32787078941784
80.3151936778091,0.0439017277313299,3.58269829587746
80.3915302408808,0.0356523842289192,5.26363162355785
80.4678918776814,0.0324714355992909,5.91848288926566
80.5442959293037,0.0348046399977124,4.6192363714139
80.6207569255405,0.039544782804292,3.08884522021177
80.6972851307798,0.0432367394408763,2.16655570638208
80.7738849309392,0.0435234906092342,1.78958582052262
80.85055306196,0.0391854963131306,2.0076662882125
80.927277542207,0.0310701965410747,3.26173551632248
81.004038788816,0.0216919367046401,7.30490322058972
81.080811768303,0.0181664898904811,11.556154145557
81.1575683987952,0.0273588594624854,5.55435408770003
81.2342801379991,0.0425759488731778,2.40429473707006
81.3109206817999,0.0588893369411831,1.24410960879951
81.3874686719209,0.074259500919141,0.712932166097848
81.4639102992951,0.0873219280071071,0.409424381695204
81.5402416929031,0.0968919670851583,0.192692289771732
81.6164709580443,0.102183177459759,0.0304276189363969
81.6926187067974,0.103726193535013,-0.089731339213523
81.7687154393572,0.102413450089888,-0.191860013416797
81.8447978131009,0.0991495674192538,-0.284320139321158
81.9209050235272,0.0948022660857309,-0.36591316770184
81.9970753759771,0.0901414361636275,-0.427395923464628
82.0733430521566,0.0857800227619806,-0.452872638336308
82.1497350545754,0.0821526446636749,-0.42319637782733
82.2262683009124,0.0795841357245044,-0.321320046983163
82.3029468399433,0.0784878907687614,-0.139325482202401
82.379759235294,0.0794260095512092,0.0582099567236521
82.4566777014627,0.0823898704363512,0.194418149611976
82.5336614492242,0.0869934757588365,0.264766689131703
82.6106615572786,0.0924446118888966,0.285011060171145
82.6876257269481,0.097579963631381,0.27748460169491
82.7645028176104,0.10100445317557,0.260704820195801
82.8412471239378,0.101204336309287,0.247698802028624
82.9178223758915,0.0966104563377727,0.250545792196023
82.9942054855342,0.0856449548796434,0.292852515755344
83.0703901339371,0.0668281086050907,0.464142377851212
83.1463903012748,0.0401110692642655,1.36067843597817
83.2222418745986,0.0178792402866884,7.5551285870119
83.2979992755971,0.0427693795230766,1.449934707599
83.3737307100294,0.0808391730172351,0.432159716811498
83.4495137689197,0.117583917815992,0.208398429296176
83.5254307956327,0.148841694795978,0.126596699379558
83.6015633350613,0.17132360225784,0.0887867099491668
83.6779851199003,0.182100349766915,0.0701491042295596
83.7547533248167,0.17855674024187,0.0636269558061766
83.8318982054343,0.158351395100824,0.0715217141461571
83.9094118173492,0.120328590958858,0.120280002372383
83.9872399131024,0.0674798299451223,0.411999324033096
84.0652836596771,0.014586948305038,9.96809130000949
84.1434078527108,0.0764678532196661,0.412538962337454
84.2214526172634,0.158253464996193,0.107428516867927
84.2992478004044,0.245789393176284,0.0478603772860401
84.3766290982553,0.336630121648446,0.0258987782278611
84.4534547371103,0.428265593463422,0.0147993793736894
84.5296212937302,0.51758484365006,0.00780112547987554
84.6050769736755,0.600620854655587,0.00246417279968101
84.6798303988523,0.673008900001225,-0.00145050120614383
84.7539527168183,0.731812700160878,-0.0039497071986795
84.8275724327519,0.774451343822456,-0.00560130141685525
84.9008648834348,0.798633432767855,-0.00668927979468463
84.974037464884,0.802788229188094,-0.00736674448415474
85.0473115961429,0.786371785404954,-0.00772130893987306
85.120902887361,0.749947276380048,-0.00780265343213788
