#t s x y z curvature torsion
8.09999999999999 2.36814372286772 1.6247871315095 -1.54970495739465 -0.747093071303013 0.0881778654540401 -3.1349333249809
8.19999999999999 2.4405792378634 1.67932260643438 -1.59385580946604 -0.765078845369689 0.0468247994967935 -13.5443784270648
8.29999999999999 2.51318748278599 1.73403373611501 -1.63799959232137 -0.783244085666201 0.176905744380631 -0.863602673113237
8.39999999999999 2.58650246149085 1.78920731612191 -1.68241057913118 -0.802181520083115 0.302295653590324 -0.210993828822337
8.49999999999999 2.66106849578144 1.84513920026066 -1.72735397888685 -0.822474588478907 0.401167308782268 -0.0595382541546059
8.59999999999999 2.73738911004504 1.90210085961994 -1.77306037120819 -0.844636069150972 0.460251245887599 -0.00130919239438231
8.69999999999999 2.81586827204627 1.96030594161945 -1.81970014115106 -0.869046705306626 0.472527191696363 0.0337284609303661
8.79999999999999 2.89674300315077 2.01987682905792 -1.86735791401491 -0.895893831534112 0.436083469231903 0.0729605660388393
8.89999999999999 2.9800095305464 2.0808111991611 -1.91600699015046 -0.925110000273607 0.351391987038661 0.15830628878879
8.99999999999999 3.06534737372166 2.14294858262971 -1.96548377976722 -0.956311608288224 0.217719692497683 0.545807710155416
9.09999999999999 3.1520484627831 2.20593766364368 -2.01546291232607 -0.988739078527507 0.0429781299363732 17.6395061783463
9.19999999999999 3.23899590574091 2.26922284472832 -2.06544988513912 -1.0212374821956 0.208886125789498 0.941502821669361
9.29999999999998 3.32476055606698 2.33207971473158 -2.11481823457326 -1.05233981672364 0.495652140597561 0.232945069675745
9.39999999999998 3.407758200606 2.39366978166339 -2.16286424646103 -1.0803907239468 0.856093092206751 0.127664211610591
9.49999999999998 3.48643030866843 2.45309594649107 -2.20886234109645 -1.1036717636738 1.32196877609395 0.105313645898421
9.59999999999998 3.55945107025543 2.50945797693491 -2.25212045823085 -1.12052668725654 1.93565180226475 0.114711198249876
9.69999999999998 3.62596791712294 2.5619079812636 -2.29203544206868 -1.12948671115955 2.73017299824404 0.152252762004801
9.79999999999998 3.68587447116663 2.60970588208975 -2.3281484262633 -1.12939579052959 3.66361983417279 0.231043079088651
9.89999999999998 3.74006538779035 2.6522748901654 -2.36020021891287 -1.11953589276519 4.49414211277254 0.378496632330384
9.99999999999998 3.79048670220786 2.68925697817747 -2.38818668755609 -1.09975227108615 4.76615643067331 0.642972654913618
10.1 3.8396649152856 2.72056740506138 -2.41241302342871 -1.07057627992813 4.22495976987207 1.08489732148172
10.2 3.88971231457326 2.74642455378493 -2.43351886649692 -1.03328427778656 3.19096774324286 1.90186706011027
10.3 3.94153401109516 2.76731710332593 -2.45242946169364 -0.989794290509135 2.10305122878749 4.01560743950993
10.4 3.99475020288147 2.78394651412015 -2.47027767593173 -0.942498762037767 1.25544930091684 10.9183195533392
10.5 4.04807434085623 2.7971685640274 -2.48832489437787 -0.894094846975469 1.20521784473667 13.0875472076894
10.6 4.09981819655489 2.80793488429753 -2.50788191672647 -0.847414703153269 2.17594671278416 5.1882441386256
10.7 4.14843185197798 2.81723449553651 -2.53022985347346 -0.805255784197113 3.75181115101432 2.56498099466493
10.8 4.19312928107774 2.82603534367244 -2.55654102219022 -0.77021113209477 5.76717632706632 1.60254354840036
10.9 4.23463420092232 2.83522583592156 -2.58779984379745 -0.744499669762738 7.50091811541222 1.06055683165526
11 4.27569851009494 2.84555637675438 -2.62472373883901 -0.729796493613147 7.57871675843646 0.628642421859237
11.1 4.32039480929927 2.85758170173219 -2.66768527905056 -0.727065782278601 5.98989941415847 0.33662341486057
11.2 4.37220866214083 2.87162395597799 -2.71666697659187 -0.736461725443327 4.14590587587329 0.18763443013949
11.3 4.4329082495695 2.88778843210378 -2.77129892273306 -0.757402119098036 2.74777977776558 0.118878751731675
11.4 4.50267643078385 2.9060000527721 -2.83092906420458 -0.788709980901099 1.79832640016143 0.0911513601980429
11.5 4.58059634276356 2.92604065112821 -2.8946947348418 -0.828757781697652 1.15265145719991 0.0902023282555354
11.6 4.6650654917014 2.94758625123216 -2.96159418722979 -0.875611677038703 0.693704459462735 0.12727260195246
11.7 4.75410630509204 2.97024434849098 -3.03055812434798 -0.927175738700241 0.347518641220835 0.322468497559435
11.8 4.84561185360564 2.99359119009079 -3.10052123121481 -0.981336186202341 0.0760737570485351 5.1190025662025
11.9 4.93755554050479 3.01720905542892 -3.17049370653248 -1.03610561832828 0.170526681906321 0.868764073509902
12 5.028179568349 3.04072353654607 -3.23963279433158 -1.08976724464362 0.361862731487851 0.16806402579402
12.1 5.11616597531284 3.06384036619883 -3.30731335492517 -1.14101723698459 0.506943320062417 0.0745638115889498
12.2 5.20074193844962 3.08637048458332 -3.37317345790569 -1.18905820014616 0.601872250167007 0.0488547623567234
12.3 5.28164290983685 3.1082252503268 -3.43709656955864 -1.23356856053898 0.640942413413249 0.0420661568266465
12.4 5.35901729554818 3.12939989013033 -3.49916876231911 -1.27462307404607 0.616676084171144 0.0468943757648117
12.5 5.4333264641403 3.14995649605193 -3.55963496353766 -1.31261145384875 0.526097954955481 0.06934352469632
12.6 5.50524688028904 3.17000702278962 -3.61885520424628 -1.34815699825255 0.376439309990509 0.146701367783617
12.7 5.57557910905139 3.18969628496456 -3.67726086792422 -1.38203521851315 0.187815263713877 0.611774584068832
12.8 5.64516646906933 3.20918495440412 -3.73531093926396 -1.41509246666229 0.0212979209564649 45.1623835780779
12.9 5.71482219448101 3.22863255742501 -3.79344825293705 -1.44816456333372 0.187117173333519 0.486992097977383
13 5.78526001121458 3.24818047211639 -3.85205574236006 -1.48199542558911 0.310189967366845 0.122028140399297
13.1 5.85702263377483 3.26793513546861 -3.91141324544719 -1.51715668409655 0.368648953371522 0.049949067496211
13.2 5.9304291055442 3.28795670648987 -3.9716687920182 -1.55399302347625 0.373860104505118 0.0257127644195801
13.3 6.00558263050949 3.30826157913805 -4.0328466523313 -1.59263281991672 0.342098560275805 0.0146953803841822
13.4 6.0824034711416 3.32883035124042 -4.09486986727125 -1.63302450195816 0.286960903421474 0.00871624751945878
13.5 6.16066440953976 3.34961600325904 -4.1575833355243 -1.6749739006284 0.218832340267323 0.00516072475462084
13.6 6.24002845127749 3.37055207705606 -4.22077690075306 -1.71818159957886 0.145746151279893 0.00384022990013
13.7 6.32008857135649 3.39156085465919 -4.28420843877135 -1.76228028522051 0.0765015486260043 0.0132692410108887
13.8 6.40040896242774 3.41256153702698 -4.34762694471916 -1.80687209685979 0.0440943841792297 0.0715114387958263
13.9 6.48056718461974 3.43347842281429 -4.41079562023748 -1.85156597683461 0.0844949754879156 0.0258931494786479
14 6.56019666190982 3.45424908713759 -4.47351496064322 -1.89601502065029 0.129403488314195 0.0073103830752174
14.1 6.63902852098334 3.4748324478348 -4.5356455372348 -1.93995337200528 0.157577548432726 -0.00385768915443809
14.2 6.71691931957058 3.49521390658047 -4.59712285299657 -1.98322128495105 0.167372686938821 -0.0144968820260694
14.3 6.79384364292139 3.51540306463371 -4.65795207693095 -2.02576014877723 0.160277568930551 -0.0293810900156181
14.4 6.86987273076188 3.53542851344148 -4.71819485178929 -2.06759568003086 0.138487511984299 -0.0565346887121329
14.5 6.94515246693667 3.55533251273638 -4.77795579693352 -2.10882065942543 0.105029843566914 -0.12166017469514
14.6 7.01988142993744 3.57516566863435 -4.83736901119782 -2.14957766874997 0.0638918557248765 -0.366269822637665
14.7 7.0942891099979 3.59498161173243 -4.89658457575023 -2.19004182777809 0.0211263399570772 -3.45940597655563
14.8 7.16861432756974 3.61483167520647 -4.95575505695426 -2.23040353117698 0.0277804847225002 -1.980502891891
14.9 7.24308382113889 3.63475957290893 -5.01502200923058 -2.27085118541656 0.0636957730180661 -0.375366984236389
15 7.3178909221599 3.65479607746655 -5.07450247791859 -2.31155394567842 0.0900774706859378 -0.200057685978179
15.1 7.39317449219331 3.67495378950186 -5.13427569285477 -2.35264464217617 0.103407598987001 -0.170720121974813
15.2 7.46900501252407 3.69522427607151 -5.19437472058426 -2.39420763116678 0.105301066617887 -0.181160342936511
15.3 7.54538896888231 3.71558122327037 -5.25479070387234 -2.43627914710113 0.0984130664174237 -0.220430322870619
15.4 7.6222803925598 3.73598595805264 -5.31548205984924 -2.4788525794657 0.0852277295468124 -0.30326292890121
15.5 7.6995926044446 3.75639306117652 -5.37638386887159 -2.52188393903542 0.0680698664737689 -0.483260197669662
15.6 7.77720990741142 3.77675598014899 -5.43741726338386 -2.56529732412656 0.0493994509368868 -0.939749250469023
15.7 7.85499925705599 3.79703264217057 -5.49849881677985 -2.60899038684962 0.0330764084052558 -2.22770390456214
15.8 7.93282195152487 3.81719106708003 -5.5595499322641 -2.65283979936217 0.02778636240681 -3.58886481543916
15.9 8.01054539895284 3.83721498029915 -5.62050623171338 -2.69670672012179 0.038429864242401 -2.32280222740286
16 8.08805504693288 3.85710942577749 -5.68132694453814 -2.74044226013888 0.0561039392233828 -1.46072127355696
16.1 8.16526643955797 3.87690626444792 -5.7420041459879 -2.78389293969614 0.07663708895475 -1.04531778094697
16.2 8.24213372382637 3.89666669596408 -5.80256808099911 -2.82690589719796 0.10038173008668 -0.756848837413861
16.3 8.31864854174496 3.91647622415315 -5.86308255134315 -2.86933346881148 0.127143723346025 -0.545986796875098
16.4 8.39483524339253 3.93643664575052 -5.9236363883168 -2.9110375202377 0.155669123529702 -0.391986230104423
16.5 8.47074589686002 3.95665792464519 -5.98433477487662 -2.951893768949 0.184033745242177 -0.27800871621003
16.6 8.54645482311448 3.97725006612528 -6.04529056777338 -2.99179610642683 0.209957312485071 -0.190175417034242
16.7 8.62205222268903 3.99831499112351 -6.10661561968644 -3.03066092039928 0.231021765407357 -0.11749341969051
16.8 8.69763653210789 4.01993841046261 -6.16841210135815 -3.06843141707869 0.244836633899095 -0.0505101386852812
16.9 8.7733052987923 4.04218169910084 -6.23076382372828 -3.10508194339925 0.249169728075038 0.0211279086838476
17 8.84914458034463 4.06507377037743 -6.2937275600684 -3.14062230925463 0.242036848841829 0.113492257910124
17.1 8.92521724376253 4.08860310554252 -6.35732450791855 -3.1751019950178 0.222505278164099 0.232874023210585
17.2 9.00155361827772 4.11271382068275 -6.42153538588312 -3.20861137639927 0.192914012836497 0.394902294263507
17.3 9.07815047226534 4.1373119824208 -6.48630475737684 -3.24127537793335 0.156377490786398 0.669559129505544
17.4 9.1549750256865 4.16227596101048 -6.55154898923005 -3.27324414380286 0.115987953726704 1.25002367009353
17.5 9.23197112925458 4.18746693871642 -6.61716435009609 -3.30468359394602 0.0751798824446165 2.88148766862182
17.6 9.30906697746883 4.21273941819367 -6.68303510885888 -3.33576598016331 0.0401519576771791 9.32249818744012
17.7 9.38618370542664 4.23795173086734 -6.74904163304033 -3.36666044222446 0.0324364806254993 12.6295229416902
17.8 9.46324419526071 4.26297654531222 -6.81506848720786 -3.39752356397527 0.0544205984879898 3.8193701731651
17.9 9.54018147220348 4.28771137563245 -6.88101253138184 -3.42848992944457 0.0761777892789073 1.61694527882519
18 9.61694619556951 4.31208908984109 -6.94679101944313 -3.45966267895108 0.088540652190521 1.00038110694495
18.1 9.69351286058413 4.33608823528853 -7.01234957966948 -3.49110421819939 0.0883524366774474 0.915548652368374
18.2 9.76988239130799 4.35973860735806 -7.07766713062545 -3.52283090509023 0.0769612149201181 1.21966611618648
18.3 9.84607806062446 4.38311474337825 -7.14275301756485 -3.5548178338059 0.0572201106476415 2.35582372339282
18.4 9.92213949789537 4.40632465980253 -7.2076410841866 -3.58700759661002 0.0337382949211954 7.30178275273397
18.5 9.99811751409974 4.42949840643748 -7.2723836265196 -3.61931919863641 0.0234206527752032 16.0121826532382
18.6 10.0740697685657 4.4527766206712 -7.33704534680754 -3.65165697267781 0.0445107448740485 4.52902117337291
18.7 10.1500569547289 4.47629908170159 -7.40169730739378 -3.68391949397479 0.0721641611024569 1.69263429950261
18.8 10.2261390357137 4.5001932647647 -7.46641088460619 -3.7160084950045 0.0965835844527843 0.89349869177603
18.9 10.3023710275095 4.52456289536303 -7.53125172264202 -3.74783778026949 0.113961801325164 0.588976242457053
19 10.3787979110547 4.54947650349386 -7.59627368745269 -3.77934214108653 0.121416678797476 0.471600271967105
19.1 10.4554485116398 4.57495612189448 -7.66151288537793 -3.81048617214038 0.1170337471652 0.479671235002639
19.2 10.5323300335219 4.60096972872689 -7.72698336525953 -3.84127053392605 0.101592154298307 0.638741479401739
19.3 10.6094265031685 4.62743319537808 -7.79267709400378 -3.87173173167733 0.0765888451143851 1.18572073873943
19.4 10.6866994892333 4.65421597869985 -7.85856561562353 -3.9019393401839 0.0440422035521746 3.94461039422701
19.5 10.7640899425228 4.68114695726544 -7.92460177502957 -3.93199313037327 0.0175500140700876 28.349734842241
19.6 10.841521265708 4.70802026762627 -7.99072144182196 -3.96202019589285 0.0526388988636175 3.72022554826587
19.7 10.9189036590916 4.73460114056858 -8.0568452340814 -3.99217207969191 0.105346756325632 1.13176017589364
19.8 10.9961396989655 4.76063173737012 -8.12288024216051 -4.02262190060364 0.164295382206137 0.583363511110939
19.9 11.0731310401059 4.78583698605685 -8.18872175247522 -4.05356147992708 0.22815675337509 0.388455120764803
20 11.1497860805816 4.8099304176596 -8.25425497129612 -4.0851984680092 0.296150998970138 0.301550707402181
20.1 11.2260283817519 4.83262003242691 -8.31935678039145 -4.11775341113569 0.36724834978644 0.247225000057334
20.2 11.301805765195 4.8536149448972 -8.38389832081433 -4.15145526645086 0.439261642233751 0.201837676173805
20.3 11.3770996322313 4.8726340060756 -8.44774967890193 -4.18653297725908 0.509313542778414 0.163415798048293
20.4 11.4519326761596 4.88941520447014 -8.51078540041888 -4.22320549635533 0.573992928930365 0.129709603506561
20.5 11.5263733337301 4.90372509708409 -8.57289003655227 -4.26167174966449 0.629417219306864 0.0986252620605875
20.6 11.6005356277234 4.91536824040829 -8.63396368990673 -4.30210059988075 0.671453874705338 0.0681537319777923
20.7 11.6745732827734 4.92419662141345 -8.69392756049946 -4.34462081010686 0.696097786484906 0.0360799342881704
20.8 11.748667523297 4.93011908854252 -8.75272949175532 -4.38931100749357 0.699931443881304 -0.00057566340186598
20.9 11.8230087925649 4.93311078270301 -8.81034951650187 -4.43618964687886 0.6805271856307 -0.0467083023633959
21 11.8977736368901 4.93322256825929 -8.86680540296437 -4.48520497442737 0.636630301415013 -0.11185549254867
21.1 11.973099029059 4.93059022919464 -8.92215806401437 -4.536225248938 0.569292639167685 -0.198388070529944
21.2 12.0490595025528 4.92543755968526 -8.976513411008 -4.58903566252784 0.484981535231125 -0.313208654714329
21.3 12.125656520365 4.91806395587393 -9.03001518235238 -4.6433522674251 0.39073128999375 -0.496810285266524
21.4 12.202821080043 4.90882590205572 -9.08283421666184 -4.69884260213819 0.292561123272907 -0.854360839636887
21.5 12.2804260226362 4.89811822203329 -9.1351575891676 -4.75514657529326 0.195888748577439 -1.75685131791792
21.6 12.3583048575397 4.8863553304723 -9.18717774812748 -4.81189734947163 0.10779915860742 -5.1835433891434
21.7 12.4362739900942 4.87395248425675 -9.23908165123554 -4.86874222504727 0.0552400516178371 -17.3315578398149
21.8 12.5141555587725 4.86130703384436 -9.29103990203179 -4.92536352402429 0.0901087247014544 -5.74855528484949
21.9 12.5917984997967 4.84877967462189 -9.34319588631187 -4.98149947387437 0.143201755698337 -2.10606150474427
22 12.6690959123096 4.83667569826055 -9.39565490853673 -5.03696509137429 0.181204634655903 -1.35528628845663
22.1 12.7459972184145 4.82522649428997 -9.44847351911864 -5.09167268669054 0.196833536013377 -1.31271627696199
22.2 12.8225105028783 4.81457755735691 -9.50165380449219 -5.1456424938907 0.192321056176023 -1.5949296568409
22.3000000000001 12.8986904092677 4.80479300891428 -9.55515027502388 -5.19898823776896 0.172856900722705 -2.22409605519071
22.4000000000001 12.9746222446662 4.79586662459495 -9.6088817157067 -5.25189282709826 0.145306105765068 -3.38054735794338
22.5000000000001 13.0504083993151 4.78773311180406 -9.66274322773106 -5.30458366812971 0.119170712152136 -5.11865878701117
22.6000000000001 13.1261575316882 4.78027938731145 -9.71661827005566 -5.35730797809192 0.106177228178539 -6.237044453897
22.7000000000001 13.201975883112 4.77335585484402 -9.77039070097843 -5.41030809869044 0.111687112038338 -5.22311323002195
22.8000000000001 13.2779595139598 4.76678768267817 -9.82395681970743 -5.4637968096071 0.126722692644054 -3.67633660201644
22.9000000000001 13.3541860836807 4.76038608123209 -9.87723740793175 -5.51793264199938 0.138432717178613 -2.84476259069645
23.0000000000001 13.4307050492922 4.75395958065822 -9.93018977139244 -5.57279519199985 0.13819172899122 -2.86284134422289
23.1000000000001 13.507525978557 4.74732522822962 -9.98281959982154 -5.62836084416445 0.123774014857618 -3.99603256335403
23.2000000000001 13.584610042042 4.74031770037011 -10.0351881044527 -5.68448915359345 0.10595972992444 -6.40068568063211
23.3000000000001 13.661874060068 4.73279312108803 -10.0874071678291 -5.74093628468302 0.107028434432333 -7.39131477546408
23.4000000000001 13.7392020384026 4.72463079505369 -10.1396297711826 -5.79737910854937 0.141967534413469 -4.88502466589664
23.5000000000001 13.8164599570443 4.71573486047089 -10.1920402401815 -5.85343971040186 0.200540673346124 -2.80006430268286
23.6000000000001 13.8935128700867 4.70603594194846 -10.2448444906779 -5.90870989691614 0.26969527646414 -1.74446819338031
23.7000000000001 13.9702430152761 4.69549280337167 -10.2982602744555 -5.96277570360726 0.341361568861758 -1.21271029930177
23.8000000000001 14.0465672449505 4.68409400077382 -10.3525074249767 -6.01524190220277 0.409472906872765 -0.931453088649924
23.9000000000001 14.1224518062185 4.67185953520766 -10.4077981031304 -6.06575650801585 0.46824309434572 -0.784712178170357
24.0000000000001 14.1979223609454 4.65884250561697 -10.4643270429796 -6.11403528731842 0.511661114207096 -0.725492999777824
24.1000000000001 14.2730671526422 4.6451306367673 -10.5222618401821 -6.15988595410647 0.534742886973687 -0.716277107537756
24.2000000000001 14.3480290288906 4.63084455871927 -10.58173434992 -6.20322429106291 0.537297968220912 -0.721349145969921
24.3000000000001 14.4229837643108 4.61612784021711 -10.6428349012732 -6.2440697704063 0.520887442984794 -0.730100433436263
24.4000000000001 14.4981147434699 4.60113377361972 -10.7056076211012 -6.2825330989372 0.4876645854107 -0.735213642034225
24.5000000000001 14.5735898022975 4.58601203489093 -10.7700458005988 -6.31880345247661 0.440102476180052 -0.729765629827981
24.6000000000001 14.6495417139774 4.57089534358991 -10.8360872618514 -6.35313571030453 0.380608103815766 -0.703991317006165
24.7000000000001 14.7260530144753 4.55588612286141 -10.90360972439 -6.3858376895984 0.311137817599735 -0.637051826911265
24.8000000000001 14.8031452574525 4.54104315942616 -10.972426171747 -6.41725737987162 0.232915317859931 -0.463561686113935
24.9000000000001 14.8807723864837 4.52636826357115 -11.0422802180115 -6.44777017741206 0.146434196993909 0.152904522337968
25.0000000000001 14.9588178080642 4.51179292913999 -11.1128414743845 -6.47776611972054 0.0543531150850499 6.56783897605343
25.1000000000001 15.0370951605064 4.49716530607476 -11.1837011679095 -6.50763718234565 0.0696038858580618 3.92511368540333
25.2000000000001 15.1153579112707 4.4822452992979 -11.2543743167659 -6.5377661980232 0.185254288126459 0.166567541346867
25.3000000000001 15.1933259251259 4.46672029599574 -11.3243185491401 -6.56851989397335 0.312832992144912 -0.152924981382226
25.4000000000001 15.2707205622876 4.45022901924202 -11.3929594786602 -6.60024355150243 0.447553292969258 -0.192785808919244
25.5000000000001 15.3473016664533 4.43238569417297 -11.4597163320054 -6.63325572800102 0.585769072030589 -0.176606208255481
25.6000000000001 15.4229035742164 4.41280421416239 -11.5240275765149 -6.66784297894203 0.722129433092172 -0.143477473541963
25.7000000000001 15.497466340116 4.39112230699672 -11.5853765477978 -6.70425457987884 0.848644551299247 -0.101396106214155
25.8000000000001 15.5710570334704 4.36702570105012 -11.6433170773421 -6.74269724844336 0.954452078199133 -0.0498826919504945
25.9000000000001 15.6438749455681 4.34027229145954 -11.6974991201245 -6.78332986634417 1.02670263211493 0.0156381804084964
26.0000000000001 15.7162348968061 4.31071630629981 -11.7476943822195 -6.82625820136458 1.05279535884267 0.104467446882094
26.1000000000001 15.7885257164725 4.2783320456582 -11.7938215136702 -6.87152971575125 1.02559190113638 0.202951072587624
26.2000000000001 15.8611473126937 4.24322651609615 -11.8359599981547 -6.91913062075556 0.951898172294867 0.296589571243566
26.3000000000001 15.9344442942666 4.20562387647827 -11.874335349902 -6.96898863294751 0.844432985104228 0.397769880214428
26.4000000000001 16.008658737917 4.16583877918853 -11.9092930074037 -7.02097797668235 0.716640408347356 0.521480534856973
26.5000000000001 16.0839086763821 4.12424928424589 -11.9412717923873 -7.07492447295778 0.580283292850396 0.692725212756663
26.6000000000001 16.1601895080713 4.08126977341996 -11.9707773687887 -7.13061062827106 0.444399481361186 0.963935060961091
26.7000000000001 16.237392015528 4.03732386434667 -11.9983557017253 -7.18778072347625 0.315508703802073 1.47390307464191
26.8000000000001 16.3153300231034 3.9928173246439 -12.0245665164693 -7.24614590264129 0.198784848249056 2.7240319272319
26.9000000000001 16.39377169994 3.94811098602719 -12.0499567574203 -7.30538926190523 0.101751729121059 7.48784991476495
27.0000000000001 16.472470017684 3.90349365842535 -12.0750340470784 -7.36517093833534 0.0593152910685148 17.4143620176072
27.1000000000001 16.5511892492042 3.85915543776613 -12.1002404444681 -7.42513323591098 0.103658085059014 5.97881916182207
27.2000000000001 16.6297235481322 3.81517124918155 -12.1259339892783 -7.48490671680133 0.164043992972611 3.09391646986592
27.3000000000001 16.7079044743521 3.77151037243252 -12.1523900097465 -7.54411874300456 0.223692224279036 2.25075231947879
27.4000000000001 16.785603800297 3.7280562027531 -12.179810216259 -7.60240298328078 0.282286544949442 1.84789499136088
27.5000000000001 16.8627356737205 3.68462640536481 -12.208332094402 -7.65940895721186 0.340160690767443 1.57244825815824
27.6000000000001 16.9392587226586 3.64099306999088 -12.2380382980134 -7.71481157926103 0.396558176964583 1.34193635281195
27.7000000000001 17.0151777440655 3.59690286537056 -12.2689660422331 -7.76832070283266 0.449417986587051 1.13049205700897
27.8000000000001 17.0905440021975 3.55209719377338 -12.3011164965551 -7.81969066433196 0.495516042382499 0.927217577147133
27.9000000000001 17.1654528046381 3.50633234551346 -12.3344641778779 -7.8687298272247 0.530787316201519 0.72330464745348
28.0000000000001 17.2400369937305 3.45939965346374 -12.3689663435564 -7.91531012609688 0.550791209781875 0.506367230671988
28.1000000000001 17.3144553769286 3.4111454047984 -12.404572293216 -7.95937643513691 0.552091634651934 0.312125136079794
28.2000000000001 17.3888764495199 3.36148444066528 -12.4412302984133 -8.00095137160059 0.535348114398496 0.16648680630287
28.3000000000001 17.463460904493 3.31039773291169 -12.478888510676 -8.04012851115567 0.503099849030012 0.0472360431479388
28.4000000000001 17.5383467246681 3.25792364874037 -12.5174934973889 -8.0770610382093 0.458556625326318 -0.0600894831500267
28.5000000000001 17.613638429424 3.20414897259342 -12.5569886864429 -8.1119502206579 0.405171761077224 -0.167175676869338
28.6000000000001 17.6894009619318 3.14919992803629 -12.5973128108843 -8.14503388463702 0.346302460430176 -0.286522410723828
28.7000000000001 17.7656579713002 3.09323319964183 -12.6383983535643 -8.17657488927117 0.284994080427235 -0.435887909094052
28.8000000000001 17.8423937348033 3.03642695487421 -12.6801699917878 -8.20684960142373 0.223891531888109 -0.647389642640271
28.9000000000001 17.91955769959 2.97897186597296 -12.722543041963 -8.23613637044674 0.165258147074044 -0.993405244704463
29.0000000000001 17.9970705615197 2.92106213183691 -12.7654219042507 -8.26470400293083 0.111099427773876 -1.68496240201734
29.1000000000001 18.0748309122939 2.86288655179843 -12.8086985712876 -8.29280033952271 0.0634878550730663 -3.8863719662281
29.2000000000001 18.1527224547603 2.80462094854232 -12.8522528028495 -8.32064348550239 0.0292199113477878 -14.7480399092878
29.3000000000002 18.2306225261084 2.74642401577695 -12.8959565294348 -8.34841977782709 0.0377735084392646 -7.64229975514164
29.4000000000002 18.3084104090527 2.68843451505012 -12.9396799217874 -8.37628440593489 0.0670655051013498 -2.24409252249879
29.5000000000002 18.3859747087341 2.63076852445513 -12.983297524494 -8.40436213461603 0.0942722382241661 -1.09984898536719
29.6000000000002 18.4632199003817 2.57351668733683 -13.0266943895812 -8.43274802688411 0.115997746913165 -0.717726821729128
29.7000000000002 18.540072165139 2.51674146099771 -13.0697722101128 -8.46150816684749 0.130818936446309 -0.556837175527775
