#t s x y z curvature torsion
6.99999999999999 0.334714980976534 0.262219755734015 0.174800810562628 -0.112781087445127 4.24787264706488e-005 0
7.09999999999999 0.351450706236786 0.275330718575952 0.183541093286968 -0.118419758498006 3.20557769554665e-005 0
7.19999999999999 0.368186433008877 0.288441683425309 0.192281380687133 -0.124058422122618 2.37065162109976e-005 0
7.29999999999999 0.384922161899665 0.301552649762558 0.201021672799207 -0.129697081272195 1.93254093219619e-005 0
7.39999999999999 0.40165789352155 0.314663616897543 0.209761970023071 -0.135335738749254 2.0938734064176e-005 0
7.49999999999999 0.41839362848278 0.327774584008469 0.218502273043998 -0.140974397207711 2.71281096586272e-005 0
7.59999999999999 0.435129367377767 0.340885550180888 0.22724258275425 -0.146613059154994 3.52355398078751e-005 0
7.69999999999999 0.451865110777398 0.353996514446696 0.235982900174671 -0.152251726954154 4.38538618161645e-005 0
7.79999999999999 0.468600859219343 0.367107475823114 0.244723226376286 -0.157890402825981 5.23338498003843e-005 0
7.89999999999999 0.485336613198371 0.380218433351686 0.253463562401892 -0.163529088851114 6.03033282181496e-005 0
7.99999999999999 0.502072373156654 0.393329386137262 0.262203909187658 -0.169167786972154 6.74957564289858e-005 0
8.09999999999999 0.518808139474063 0.406440333386818 0.270944267485194 -0.174806498995388 7.36991128955367e-005 0
8.19999999999999 0.535543912457936 0.419551274443741 0.279684637795955 -0.180445226582388 7.87398485592731e-005 0
8.29999999999999 0.552279692331531 0.432662208810613 0.288425020336954 -0.186083971215903 8.24558598192556e-005 0
8.39999999999999 0.569015479221968 0.445773136167475 0.297165415018817 -0.191722734155632 8.4693335083129e-005 0
8.49999999999999 0.585751273148138 0.458884056389905 0.305905821424305 -0.197361516393598 8.53113266688885e-005 0
8.59999999999999 0.602487074008621 0.471994969567103 0.31464623878684 -0.203000318609533 8.41904180648189e-005 0
8.69999999999999 0.619222881569603 0.485105876019977 0.323386665969027 -0.208639141126255 8.12492564541674e-005 0
8.79999999999999 0.635958695452784 0.498216776319221 0.332127101441181 -0.214277983865048 7.64777373161268e-005 0
8.89999999999999 0.652694515123298 0.511327671303407 0.340867543259853 -0.219916846301042 7.00081384002037e-005 0
8.99999999999999 0.669430339877627 0.524438562097058 0.34960798904635 -0.225555727418593 6.22775276388962e-005 0
9.09999999999999 0.686166168831783 0.537549450128149 0.358348435966057 -0.231194625667606 5.44672341684159e-005 0
9.19999999999999 0.702902000916496 0.550660337130175 0.367088880728407 -0.236833538944481 4.91948301590004e-005 0
9.29999999999998 0.719637834890185 0.56377122510511 0.375829319639269 -0.242472464635523 4.99044144578521e-005 0
9.39999999999998 0.736373669358922 0.576882116270937 0.384569748673982 -0.248111399684977 5.82745312134637e-005 0
9.49999999999998 0.753109502796678 0.589993013008595 0.393310163551197 -0.253750340664002 7.28440038592344e-005 0
9.59999999999998 0.769845333565563 0.603103917808925 0.402050559806702 -0.259389283839651 9.12722730741615e-005 0
9.69999999999998 0.786581159936071 0.61621483321961 0.41079093286726 -0.265028225243845 0.00011184419005762 0
9.79999999999998 0.803316980107324 0.629325761792123 0.41953127812444 -0.270667160742349 0.00013344427613224 0
9.89999999999998 0.820052792227316 0.642436706028668 0.428271591008448 -0.276306086103754 0.000155288842378561 0
9.99999999999998 0.836788594413154 0.655547668329127 0.437011867061965 -0.281944997068448 0.000176762712748346 0
10.1 0.853524384771475 0.668658650938033 0.445752102014139 -0.28758388941779 0.000197324186710383 0
10.2 0.870260161423368 0.681769655892322 0.454492291858766 -0.293222759048353 0.000216420617722113 0
10.3 0.886995922540724 0.694880684971068 0.463232432943121 -0.298861602059032 0.000233508721057692 0
10.4 0.903731666387111 0.707991739645992 0.471972522060966 -0.30450041484322 0.000248059581591895 0
10.5 0.920467391358792 0.721102821032006 0.480712556545726 -0.31013919418119 0.000259553835835441 0
10.6 0.937203096025764 0.73421392983775 0.489452534363665 -0.315777937332459 0.000267478945286764 0
10.7 0.953938779172776 0.74732506631614 0.498192454207063 -0.321416642128169 0.000271327793807513 0
10.8 0.970674439840347 0.760436230214906 0.506932315587389 -0.32705530706346 0.000270598297748764 0
10.9 0.987410077365781 0.773547420727131 0.515672118928474 -0.332693931389839 0.000264794077078185 0
11 1.00414569142419 0.786658636441798 0.524411865659691 -0.338332515207562 0.00025342671698729 0
11.1 1.02088128206945 0.799769875294615 0.533151558308967 -0.34397105955751 0.000236056165587675 0
11.2 1.03761684977457 0.812881134526294 0.541891200591616 -0.349609566500294 0.000212407764458981 0
11.3 1.05435239547037 0.825992410659751 0.550630797488572 -0.355248039162928 0.000182295733558112 0
11.4 1.07108792058352 0.839103699484751 0.559370355320428 -0.360886481772711 0.000145676613279021 0
11.5 1.08782342707455 0.852214996042846 0.56810988182133 -0.366524899690631 0.000103016731205119 0
11.6 1.10455891747592 0.865326294612305 0.576849386212857 -0.372163299444761 5.77933261862568e-005 0
11.7 1.12129439493005 0.878437588693057 0.585588879277915 -0.377801688763658 4.23410880835901e-005 0
11.8 1.13802986322737 0.891548870991619 0.594328373434617 -0.383440076609758 9.40981062434509e-005 0
11.9 1.15476532684443 0.904660133406032 0.603067882810174 -0.389078473212778 0.000167182272108696 0
12 1.171500790982 0.9177713670108 0.61180742331478 -0.394716890103113 0.000251180644361136 0
12.1 1.18823626160135 0.930882562044917 0.62054701270986 -0.400355340141386 0.000344328508891606 0
12.2 1.20497174541348 0.943993707980389 0.629286670529748 -0.405993837447928 0.000443835422371888 0
12.3 1.22170724974839 0.957104793795075 0.638026417631289 -0.411632397078252 0.000546618667329813 0
12.4 1.23844278237729 0.970215808326015 0.64676627559687 -0.417271034598457 0.000649678345954486 0
12.5 1.25517835133297 0.983326740625858 0.65550626613181 -0.422909765656781 0.000750050645074628 0
12.6 1.27191396472999 0.996437580319287 0.664246410461756 -0.428548605555157 0.00084479022064647 0
12.7 1.28864963058503 1.00954831795945 0.672986728730071 -0.43418756882077 0.00093096300502437 0
12.8 1.30538535663698 1.02265894538437 0.681727239395233 -0.439826668777611 0.00100564346989121 0
12.9 1.32212115016707 1.03576945607339 0.690467958628219 -0.445465917118034 0.00106591429528735 0
13 1.3388570178188 1.04887984550359 0.699208899709906 -0.451105323474307 0.00110886790897342 0
13.1 1.35559296541788 1.06199011150353 0.707950072431288 -0.456744894992146 0.00113191208810678 0
13.2 1.37232899779288 1.07510025453692 0.716691482567352 -0.462384635955541 0.00113367491423551 0
13.3 1.38906511859812 1.08821027780856 0.725433131537886 -0.468024547541805 0.0011130935496672 0
13.4 1.40580133013739 1.10132018730019 0.734175016141936 -0.47366462762792 0.00106911853605084 0
13.5 1.42253763318764 1.11442999180368 0.742917128295097 -0.479304870598867 0.00100072887640658 0
13.6 1.43927402682276 1.12753970295424 0.751659454766801 -0.48494526715594 0.000906964626980292 0
13.7 1.45601050823739 1.14064933526353 0.760401976917604 -0.490585804125073 0.000787006963754781 0
13.8 1.47274707257074 1.1537589061529 0.769144670436479 -0.496226464265159 0.000640412546676381 0
13.9 1.48948371273063 1.16686843598657 0.777887505078101 -0.501867226076376 0.000468005544137985 0
14 1.50622041921757 1.17997794810478 0.786630444400137 -0.507508063608505 0.000277202393955998 0
14.1 1.52295717995311 1.19308746885162 0.795373445511221 -0.513148946276885 0.000146832357902835 0
14.2 1.53969398021164 1.20619702746415 0.804116459096653 -0.518789838876789 0.000307839460961077 0
14.3 1.55643080281459 1.21930665560909 0.812859430149118 -0.524430702101476 0.000577205295452625 0
14.4 1.57316762842811 1.23241638678079 0.821602298977141 -0.530071493258669 0.000874822279488785 0
14.5 1.58990443586504 1.24552625569388 0.830345002224217 -0.535712166994664 0.00118731976311178 0
14.6 1.6066412023869 1.25863629767586 0.839087473887947 -0.541352676018432 0.00150781631294894 0
14.7 1.62337790400606 1.27174654805973 0.847829646339169 -0.546992971825732 0.00183069670740734 0
14.8 1.6401145157877 1.28485704157663 0.856571451341095 -0.552633005423216 0.00215072729510885 0
14.9 1.65685101215176 1.29796781174846 0.86531282106844 -0.558272728052536 0.00246282306157631 0
15 1.67358736717454 1.31107889028046 0.874053689126559 -0.563912091914451 0.00276196862187538 0
15.1 1.69032355489228 1.32419030645269 0.882793991574741 -0.56955105089607 0.00304281423754204 0
15.2 1.7070595496636 1.33730208648012 0.89153366805761 -0.575189561379574 0.00329853800719086 0
15.3 1.72379532668221 1.35041425279337 0.900272663211001 -0.580827583257779 0.00352194982745076 0
15.4 1.74053086254824 1.36352682328817 0.909010928175929 -0.586465081031176 0.00370586418865528 0
15.5 1.757266135841 1.37663981057352 0.917748422116738 -0.592102024908116 0.00384310312255118 0
15.6 1.77400112769082 1.38975322122001 0.926485113739237 -0.597738391904979 0.00392650092438547 0
15.7 1.79073582235003 1.40286705500799 0.93522098280884 -0.603374166946357 0.00394891202153921 0
15.8 1.80747020776312 1.41598130417584 0.943956021668707 -0.609009343965233 0.00390322464122477 0
15.9 1.82420427613614 1.42909595266819 0.952690236757882 -0.614643927003152 0.00378238581430108 0
16 1.8409380245056 1.44221097538413 0.961423650129435 -0.620277931310406 0.00357945028704178 0
16.1 1.85767145530624 1.45532633743213 0.970156300960777 -0.625911384440372 0.00328849683283856 0
16.2 1.87440457691669 1.46844199355709 0.978888246860595 -0.631544327192121 0.00290726144838417 0
16.3 1.89113740414943 1.48155788800481 0.987619564659492 -0.637176814167865 0.00243518674657574 0
16.4 1.90786995871981 1.4946739545586 0.996350350997249 -0.642808914178666 0.00187436283457702 0
16.5 1.92460226971593 1.50779011658263 1.00508072290226 -0.648440710644312 0.00123784836520218 0
16.6 1.94133437407077 1.5209062870652 1.01381081837096 -0.654072301993198 0.000623008658523348 0
16.7 1.95806631703699 1.53402236866202 1.02254079694729 -0.659703802062194 0.000745937263936204 0
16.8 1.97479815266494 1.54713825373954 1.03127084030209 -0.665335340496526 0.0016099703844397 0
16.9 1.99152994428449 1.56025382441823 1.04000115281256 -0.670967063149653 0.00267092314812624 0
17 2.00826176499114 1.57336895261587 1.04873196214171 -0.676599132483138 0.00386131064085711 0
17.1 2.0249936981124 1.58648350013027 1.05746351974472 -0.682231727914376 0.00516423702238581 0
17.2 2.04172583703566 1.59959731974734 1.06619609947641 -0.687865044808337 0.0065433385130275 0
17.3 2.05845828340545 1.61271025895176 1.07492999137824 -0.693499290027212 0.00795730774990989 0
17.4 2.07519114467658 1.625822164663 1.0836654935663 -0.699134676124082 0.00936559699427854 0
17.5 2.09192453163846 1.63893288801078 1.09240290404639 -0.704771415484435 0.0107280222163198 0
17.6 2.10865855593167 1.65204228911049 1.10114251252893 -0.710409714467683 0.0120046086691448 0
17.7 2.12539332755322 1.66515024183866 1.10988459224402 -0.716049767548674 0.0131555298881173 0
17.8 2.14212895234719 1.67825663860838 1.11862939175645 -0.721691751459211 0.0141410894118838 0
17.9 2.15886552947801 1.69136139514476 1.12737712678062 -0.727335819329566 0.0149217273116163 0
18 2.17560314888452 1.70446445526036 1.13612797199564 -0.73298209483 0.0154580477696496 0
18.1 2.19234188871504 1.71756579559334 1.14488205289962 -0.738630666341439 0.0157151306446151 0
18.2 2.2090818127751 1.73066542937513 1.15363943868787 -0.744281581884518 0.0156752916697014 0
18.3 2.22582296804216 1.74376340773479 1.16240013772985 -0.749934845973672 0.0153252263359819 0
18.4 2.24256538220627 1.75685982003294 1.17116409406981 -0.755590417229582 0.0146518330798091 0
18.5 2.25930906121111 1.76995479415838 1.179931183967 -0.761248206020791 0.0136424193490877 0
18.6 2.27605398679913 1.78304849682465 1.18870121243565 -0.766908072105318 0.0122851606876239 0
18.7 2.29280011406646 1.7961411338667 1.19747390978514 -0.772569822272271 0.0105702637848118 0
18.8 2.30954736903359 1.80923295053744 1.20624892816004 -0.778233207983466 0.00849349334171643 0
18.9 2.32629564623893 1.82232423180439 1.21502583808026 -0.783897923015035 0.00607029179595498 0
19 2.34304480636267 1.83541530264624 1.22380412498106 -0.789563601099048 0.00342839097075448 0
19.1 2.35979467394644 1.84850652827503 1.23258318590431 -0.795229813671442 0.00201431138305806 0
19.2 2.37654503664103 1.86159831242183 1.24136233011763 -0.800896070384292 0.00463715872607568 0
19.3 2.39329564826696 1.87469109070695 1.25014078970484 -0.806561826635228 0.0084124837326766 0
19.4 2.41004623340632 1.88778532207382 1.25891773408435 -0.812226493861187 0.0125243396258806 0
19.5 2.4267964920902 1.90088148014823 1.26769228467874 -0.817889449938485 0.0168151896099731 0
19.6 2.4435461045085 1.91398004459771 1.27646352958422 -0.823550049582887 0.0211933040836448 0
19.7 2.46029473572392 1.92708149249088 1.28523053824017 -0.829207634749679 0.0255806817868756 0
19.8 2.47704204037025 1.94018628965672 1.29399237609867 -0.834861545033739 0.0299035951176473 0
19.9 2.49378766731454 1.95329488204397 1.30274811929402 -0.840511128069613 0.0340899775106015 0
20 2.51053126426291 1.96640768708043 1.31149686931221 -0.84615574993158 0.0380684930910243 0
20.1 2.52727248232063 1.97952508501997 1.32023776771303 -0.851794805570477 0.041763626405831 0
20.2 2.54401098124164 1.99264740997008 1.32897001221731 -0.857427730206023 0.0450818399781522 0
20.3 2.56074643654883 2.00577494010815 1.33769287626001 -0.863054013144657 0.0479248798210958 0
20.4 2.57747854729262 2.01890788757825 1.34640572990855 -0.868673212552869 0.0501942623645342 0
20.5 2.59420704367983 2.03204638837559 1.35510806083364 -0.874284970267291 0.0517913011132876 0
20.6 2.61093169453819 2.04519049223103 1.36379949528013 -0.879889026604783 0.0526171794610137 0
20.7 2.62765231462071 2.05834015249551 1.37247981903786 -0.885485235172523 0.052573098899579 0
20.8 2.64436877176457 2.07149521602456 1.38114899841251 -0.891073577678092 0.051560558331185 0
20.9 2.66108099393097 2.08465541306277 1.38980720119642 -0.896654178739561 0.049481882359302 0
21 2.67778897616571 2.09782034712825 1.39845481763946 -0.90222732069558 0.0462412758898859 0
21.1 2.69449278751413 2.11098948500924 1.40709248127479 -0.907793458311391 0.0417617808547007 0
21.2 2.71119257743278 2.12416214967561 1.41572108597217 -0.913353230778901 0.0360339830085963 0
21.3 2.7278885809623 2.13733752058988 1.42434179341528 -0.918907466847843 0.0290849041186837 0
21.4 2.74458112363498 2.15051463693308 1.43295603680655 -0.92445718725099 0.0210149881251749 0
21.5 2.76127062673407 2.16369240094279 1.44156552442695 -0.930003607025305 0.0123118717147321 0
21.6 2.77795761300254 2.17686958125119 1.45017224319578 -0.935548137833083 0.00727661114287237 0
21.7 2.79464271287834 2.19004481622305 1.45877846223043 -0.941092390283093 0.0153027809227888 0
21.8 2.81132667133375 2.2032166172938 1.46738673640614 -0.946638176251731 0.0281973723741301 0
21.9 2.82801035539671 2.21638337230749 1.47599990991583 -0.952187511204155 0.0429760393074 0
22 2.84469476243226 2.22954334885487 1.48462111982981 -0.957742616515437 0.0592645998598925 0
22.1 2.86138102893273 2.24269469813813 1.49325379866811 -0.963305921093599 0.0768789053182684 0
22.2 2.87807043163055 2.25583547253097 1.50190165129712 -0.968880044851915 0.0953136843490235 0
22.3000000000001 2.89476436740365 2.26896367790367 1.51056856665005 -0.974467736106258 0.113984805605731 0
22.4000000000001 2.91146432430948 2.28207733964342 1.51925850377171 -0.98007179082171 0.132315561827674 0
22.5000000000001 2.92817185123416 2.29517456920143 1.5279753768759 -0.985694971161063 0.149734767287886 0
22.6000000000001 2.94488852580476 2.30825363064003 1.53672294040267 -0.99133992403333 0.165676789326052 0
22.7000000000001 2.96161591992324 2.32131300717974 1.5455046740757 -0.99700909964224 0.179582419625455 0
22.8000000000001 2.97835556236772 2.33435146774642 1.5543236679596 -1.00270467003475 0.190900122071764 0
22.9000000000001 2.9951088980448 2.34736813351831 1.56318250751725 -1.00842844764954 0.199087445176051 0
23.0000000000001 3.01187724366095 2.36036254447315 1.57208315866712 -1.01418180386552 0.20361253039863 0
23.1000000000001 3.02866173978107 2.37333472551704 1.58102685321316 -1.01996558782051 0.203997230398376 0
23.2000000000001 3.04546329882054 2.38628524173926 1.59001398396121 -1.02578005225433 0.199941220166707 0
23.3000000000001 3.06228254876454 2.39921522606365 1.59904402442444 -1.03162479718307 0.191195769087127 0
23.4000000000001 3.07911977529086 2.41212639602598 1.60811545821519 -1.03749872059782 0.177524614834292 0
23.5000000000001 3.09597486425652 2.42502107013307 1.61722570880953 -1.04339996943353 0.158711824957001 0
23.6000000000001 3.11284724582577 2.43790218422189 1.62637106931167 -1.04932589053788 0.134585980024732 0
23.7000000000001 3.12973584167862 2.4507733078187 1.63554663221851 -1.0552729816402 0.1051063501878 0
23.8000000000001 3.14663901694587 2.46363866049816 1.64474621918408 -1.06123684232026 0.0707747610629491 0
23.9000000000001 3.16355453873957 2.47650312824243 1.65396231078405 -1.06721212497724 0.0361833757568686 0
24.0000000000001 3.18047954339415 2.48937227980033 1.66318597628018 -1.07319248579853 0.03992377536839 0
24.1000000000001 3.19741051565005 2.50225238208871 1.67240680536062 -1.07917053712319 0.0886917343406838 0
24.2000000000001 3.21434330337174 2.51515039069415 1.68161289125021 -1.08513783606286 0.149252794268426 0
24.3000000000001 3.23127320306097 2.52807387716735 1.69079094422192 -1.09108496516124 0.216557754015201 0.0034063902111549
24.4000000000001 3.2481950821045 2.54103093141781 1.69992645647824 -1.0970016493111 0.289228555683259 0.00205820642423118
24.5000000000001 3.26510351520672 2.55403006315075 1.70900386900847 -1.10287687406579 0.366422750574588 0.00135611749159646
24.6000000000001 3.28199293208566 2.5670801033041 1.71800673844596 -1.10869900395079 0.447439815517937 0.000942278080893222
24.7000000000001 3.29885777387096 2.58019010548546 1.72691790392532 -1.11445590077524 0.531625008952129 0.000675628800932659
24.8000000000001 3.31569265520602 2.59336924740902 1.73571965393969 -1.12013504194348 0.618330764291838 0.000491551660717154
24.9000000000001 3.33249252864776 2.60662673233256 1.74439389319796 -1.12572363876657 0.706893531835804 0.000357024077242174
25.0000000000001 3.34925284756681 2.61997169049437 1.75292230948202 -1.13120875477384 0.796616022894616 0.000253685473765184
25.1000000000001 3.36596972361251 2.63341308058991 1.76128654079077 -1.13657742422175 0.886730733314653 0.000174293648907687
25.2000000000001 3.38264008006238 2.64695959227924 1.76946834994016 -1.14181677573309 0.976319990367851 0.000114104519327712
25.3000000000001 3.39926180477123 2.66061955131151 1.77744981809006 -1.14691416895959 1.06436536987387 6.69589055697418e-005
25.4000000000001 3.41583388653979 2.67440082568023 1.78521354572718 -1.15185733637476 1.14976183370361 2.87413700873161e-005
25.5000000000001 3.43235652266536 2.68831073181822 1.79274285393476 -1.15663452526422 1.23131639401315 -3.40310764688738e-006
25.6000000000001 3.44883119130567 2.7023559407926 1.80002198566222 -1.16123463971588 1.30775337264151 -3.15388108871094e-005
25.7000000000001 3.46526068273615 2.71654238449972 1.80703630699486 -1.16564738261021 1.37772715856249 -5.723431482741e-005
25.8000000000001 3.48164908409302 2.73087516186015 1.81377250842354 -1.16986339761048 1.43984284843118 -8.17586091688899e-005
25.9000000000001 3.49800171307006 2.74535844501363 1.82021880611436 -1.17387441115302 1.49268441386293 -0.000106222241497414
26.0000000000001 3.51432499731532 2.75999538551399 1.82636514317831 -1.17767337443745 1.53484911254095 -0.000131691405733021
26.1000000000001 3.5306262981786 2.77478802168773 1.83220338930825 -1.18125460425314 1.56515856341772 -0.000155708778060587
26.2000000000001 3.54691368651702 2.78973721624429 1.8377274979639 -1.1846138935466 1.58321376370504 -0.000175806633327926
26.3000000000001 3.56319569599627 2.80484267067963 1.84293355579459 -1.18774854517761 1.58890052743287 -0.000192846685106462
26.4000000000001 3.57948106696279 2.82010296993161 1.84781978961005 -1.19065737541634 1.5822275751965 -0.000207481827653639
26.5000000000001 3.59577848552722 2.83551562819896 1.85238657171851 -1.19334071627658 1.56332867563948 -0.00022023163991429
26.6000000000001 3.61209632464409 2.85107713476015 1.85663642526473 -1.19580041784906 1.53245634202771 -0.000231535364352004
26.7000000000001 3.62844239399616 2.86678299979239 1.86057402956813 -1.19803985063477 1.48996765905504 -0.000241792612894532
26.8000000000001 3.64482370512755 2.8826278001905 1.8642062254608 -1.20006390787819 1.43630343441259 -0.000251399496490272
26.9000000000001 3.66124625771075 2.89860522538591 1.86754202062563 -1.2018790079006 1.37196232863059 -0.000260787709960196
27.0000000000001 3.67771485213484 2.91470812316552 1.87059259493433 -1.20349309643339 1.29747186684762 -0.000270476606225062
27.1000000000001 3.69423293306316 2.93092854644282 1.87337130268656 -1.20491564677959 1.21364211874284 -0.000283894300402133
27.2000000000001 3.71080247568078 2.94725782478487 1.87589359427635 -1.20615760351034 1.1223724799216 -0.000304656057486306
27.3000000000001 3.72742394364415 2.96368669878098 1.8781767333277 -1.20723118282705 1.02574591260306 -0.00033415965625635
27.4000000000001 3.74409632670092 2.98020547916746 1.88023943325746 -1.20814961645832 0.925722618951674 -0.000374632196793147
27.5000000000001 3.76081724712921 2.99680420690431 1.88210149073933 -1.2089268933853 0.82413493733636 -0.000429491177457186
27.6000000000001 3.77758312353996 3.01347281325206 1.88378341916771 -1.20957750156694 0.722694446684827 -0.000503958531713476
27.7000000000001 3.79438938012677 3.03020127984855 1.88530608212173 -1.2101161696653 0.623008773146034 -0.000606106811416233
27.8000000000001 3.81123068944696 3.04697979878571 1.88669032682915 -1.21055760877081 0.52660532908949 -0.000748665919042518
27.9000000000001 3.82810123727602 3.06379893268634 1.8879566176303 -1.21091625412757 0.434959308973942 -0.000952178241876366
28.0000000000001 3.8449949988754 3.08064977478093 1.88912466944206 -1.21120600685861 0.349523592535083 -0.0012504552511231
28.1000000000001 3.86190601568163 3.09752410734683 1.89021308451558 -1.21143997801813 0.271459444411241 -0.00173689424875459
28.2000000000001 3.87882862876358 3.11441451757103 1.89123907483387 -1.21163029314242 0.200790178084719 0
28.3000000000001 3.8957576031936 3.13131440533399 1.89221840190257 -1.21178805037508 0.137418117497441 0
28.4000000000001 3.91268819329914 3.14821794841699 1.89316540218047 -1.21192333909089 0.0818344434408786 0
28.5000000000001 3.92961618529972 3.16512006607196 1.89409301580391 -1.21204526084675 0.038269668503793 0
28.6000000000001 3.94653792160219 3.18201638259127 1.89501281531115 -1.21216195033244 0.0352777228994834 0
28.7000000000001 3.9634503093388 3.19890319087751 1.89593503436677 -1.21228059632154 0.0663327525047902 0
28.8000000000001 3.98035081546205 3.2157774160133 1.89686859648598 -1.21240746262228 0.0978008658634466 0
28.9000000000001 3.99723745048554 3.23263657883107 1.8978211437591 -1.21254790902832 0.12496412257889 0
29.0000000000001 4.0141087427735 3.2494787594829 1.89879906557583 -1.21270641226969 0.147139947098854 0
29.1000000000001 4.03096370510746 3.26630256095583 1.89980752788281 -1.21288658733388 0.164259631232271 0
29.2000000000001 4.04780179473529 3.28310707117168 1.90085051630117 -1.2130912184146 0.176570347461932 0
29.3000000000002 4.06462286808944 3.29989182149351 1.90193091442765 -1.21332231429993 0.184416377768084 0
29.4000000000002 4.08142713288553 3.31665674381648 1.90305059599582 -1.213581173388 0.188167378508818 0
29.5000000000002 4.09821509951589 3.33340212760437 1.90421051757047 -1.213868449073 0.188208242248432 0
29.6000000000002 4.11498753285185 3.35012857692597 1.90541081124186 -1.21418421513123 0.184935159710607 0
29.7000000000002 4.1317454052883 3.36683696749157 1.90665087732011 -1.2145280311071 0.178753786594355 0
29.8000000000002 4.14848985162718 3.38352840368942 1.90792947702953 -1.21489900769914 0.17007809631106 0
29.9000000000002 4.16522212618144 3.40020417562216 1.90924482520289 -1.215295872146 0.159329393786725 0
30.0000000000002 4.18194356228977 3.41686571614328 1.91059468297584 -1.21571703361252 0.146935300528627 0
30.1000000000002 4.19865553440765 3.43351455806799 1.91197645017469 -1.21616064835857 0.13329923103652 0
30.2000000000002 4.21535942619536 3.45015229591819 1.91338724973635 -1.21662467926313 0.11871106542212 0
30.3000000000002 4.2320566098939 3.46678055917723 1.91482399190164 -1.21710694101902 0.103434931036921 0
30.4000000000002 4.24874843082852 3.48340099007885 1.91628343044073 -1.21760513968279 0.0877388680069323 0
30.5000000000002 4.26543619321017 3.50001522157046 1.91776221857202 -1.21811691200754 0.0718962634077198 0
30.6000000000002 4.28212114685031 3.51662485527647 1.91925696488105 -1.2186398647756 0.0561904769086267 0
30.7000000000002 4.29880447452782 3.53323143946155 1.92076428923946 -1.21917161413141 0.0409299720026421 0
30.8000000000002 4.31548727973749 3.549836446994 1.92228087872384 -1.21970982491424 0.0265094479969155 0
30.9000000000002 4.33217057455142 3.566441253309 1.92380354353469 -1.22025224999095 0.0137922103361352 0
31.0000000000002 4.34885526733782 3.58304711437193 1.92532927291531 -1.22079676958883 0.00791029000226691 0
31.1000000000002 4.36554215029035 3.59965514488379 1.92685529058134 -1.22134143028252 0.0150310429424533 0
31.2000000000002 4.38223189119776 3.61626630278152 1.92837909742536 -1.22188447499076 0.0241998846374064 0
31.3000000000002 4.39892503674691 3.6328813897176 1.9298984819201 -1.2224243501515 0.0325470691432112 0
31.4000000000002 4.41562201999315 3.64950105783455 1.93141151779674 -1.22295970390674 0.0397166556297122 0
31.5000000000002 4.43232316746076 3.66612581678162 1.93291656123384 -1.2234893839416 0.0456361526172633 0
31.6000000000002 4.44902870577615 3.68275604073136 1.93441224804621 -1.22401243532339 0.0502938082556503 0
31.7000000000002 4.46573876791782 3.69939197539623 1.93589749087387 -1.22452809834064 0.0536969564782761 0
31.8000000000002 4.48245339916452 3.71603374504531 1.93737147637089 -1.22503580634214 0.0558603653446172 0
31.9000000000002 4.49917256281928 3.73268135952083 1.93883366239438 -1.22553518357608 0.0568020454891038 0
32.0000000000002 4.51589614578395 3.74933472125484 1.94028377519332 -1.226026043029 0.0565414467654018 0
32.1000000000002 4.53262396408936 3.76599363234809 1.94172180633234 -1.22650838407984 0.055121805510147 0
32.2000000000002 4.54935576930412 3.78265780326693 1.94314800272026 -1.2269823853409 0.0526795549317382 0
