s,curvature,torsion
10.2559737997015,2.28141541686508,0.00325956720428231
10.2685375856214,2.48397114893638,0.0038459466332864
10.2807332197209,2.70951765726991,0.00444583483472353
10.292551712594,2.96172676130761,0.00506901910361196
10.3039844589104,3.2450035568949,0.00572098070938277
10.3150232716727,3.56465303168575,0.00640755801590535
10.3256604220371,3.92711565206355,0.00714051457591763
10.3358886847758,4.34026585523085,0.00793322900227443
10.3457013901431,4.81379672670941,0.00880125085092856
10.3550924839382,5.35972376693147,0.00976299470138029
10.3640565981982,5.99304819808162,0.0108406206978711
10.3725891358011,6.73263406277684,0.0120611631928687
10.3806863734581,7.60237069975128,0.0134579843445474
10.3883455892567,8.63271199002451,0.0150726431062302
10.395565223146,9.86277970157763,0.0169702891632581
10.4023450780618,11.3433320088304,0.0192337207644921
10.4086865721872,13.1401049859897,0.0219538189434358
10.4145930743987,15.3378665109139,0.0252456761310532
10.4200703625343,18.04462013108,0.0292526046126167
10.4251272541427,21.3941103683437,0.0341465047705312
10.4297764772196,25.5420302012897,0.0401175023426517
10.4340358667613,30.6455567349556,0.0473377619565111
10.4379299788772,36.8059689998883,0.0558716815089915
10.4414921730123,43.9439590972567,0.0654944524713329
10.4447670496859,51.5897576806141,0.075408476396723
10.4478127347932,58.6639291281965,0.0839891191420227
10.4507018439498,63.5314132462811,0.0889593718685691
10.4535194528546,64.6671904707903,0.0884073169556549
10.456357090947,61.6644254422198,0.0821410469112282
10.4593041382938,55.55238742141,0.0719302604680661
10.4624400871763,48.0305393027194,0.0602804839144144
10.4658304039014,40.5192890733082,0.0491242311170355
10.469526122772,33.7982720482213,0.0394204752223677
10.4735656432793,28.1268382576653,0.0314029187171998
10.4779772130158,23.4797649931314,0.0249564951354895
10.4827812544656,19.7190673912555,0.0198311881888164
10.4879922469121,16.68370026437,0.0157516468454291
10.4936201494639,14.2266726009373,0.0124826592931056
10.4996714452678,12.2260112226509,0.00983662643029022
10.5061498998283,10.5847896963907,0.00766844177122884
10.5130571118436,9.22747689893919,0.00586717942439828
10.5203929157629,8.09564124220956,0.00434814285485332
10.5281556786934,7.14410278280753,0.00304631187453813
10.5363425217491,6.33781188000006,0.00191126404103198
10.544949487081,5.64946108137122,0.000914525942883077
10.5539716684141,5.05771724595149,3.26446544962212e-005
10.5634033205021,4.54570563318443,-0.000763405246117923
10.5732379504284,4.09995610644824,-0.00149710686645075
10.583468393118,3.70963882863543,-0.00218793125991178
10.5940868747705,3.36598494524981,-0.00285250026115727
10.6050850670355,3.06184535583494,-0.00350549394323256
10.6164541340347,2.79135273275435,-0.00416038494542389
10.6281847738111,2.54966102056082,-0.00483006181556536
10.6402672554074,2.33274336745062,-0.00552739059106828
10.6526914525124,2.13723708401235,-0.00625704143985069
10.6654468748008,1.96032647533308,-0.0070248554356731
10.6785226982095,1.79963487640316,-0.00784659961054112
10.691907793964,1.65314463192637,-0.00873971900841481
10.7055907562877,1.51913559788349,-0.00972413365021248
10.7195599290359,1.39613575262312,-0.0108232029809209
10.733803431471,1.2828814101867,-0.012064935515252
10.7483091833497,1.17828512892105,-0.0134835465504919
10.7630649294671,1.08140987245912,-0.015121502986802
10.7780582637779,0.991448348230739,-0.0170322447718581
10.7932766531797,0.907705723630558,-0.0192758325204668
10.808707460693,0.82958415132671,-0.0219306869935402
10.8243379675477,0.756576882058912,-0.0251084926951552
10.8401553948087,0.688263787674728,-0.0289556625657773
10.8561469249448,0.624309801585413,-0.0336652280048834
10.8722997233937,0.564468038350988,-0.0394918043299528
10.8886009601577,0.508588830729184,-0.0467683638212661
10.9050378314644,0.456636536083758,-0.0559193455465681
10.9215975815198,0.40871646215813,-0.0674539506125398
10.9382675243826,0.365113871571493,-0.081899390350498
10.9550350659477,0.326341018172121,-0.0995942070539896
10.9718877251593,0.293177544687129,-0.120210647484143
10.9888131530254,0.266685700724134,-0.141919690086571
11.0057991508962,0.248099973193025,-0.160642129283831
11.0228336889285,0.238511574981201,-0.170772876516387
11.0399049247887,0.238405006923776,-0.168425150955485
11.0570012226097,0.247346070394773,-0.154640572731211
11.0741111722164,0.264109548590516,-0.134455495714534
11.0912236086327,0.287133982617121,-0.113117785227493
11.1083276318825,0.314943088061898,-0.0937892445829607
11.125412627079,0.346347317530814,-0.0776143793852694
11.1424682844247,0.380468717618421,-0.0645940849424834
11.1594846185016,0.416690018865003,-0.0542796906986449
11.1764519874518,0.454587517535371,-0.0461406300484508
11.1933611124198,0.493873529703226,-0.0397026613390772
11.21020309726,0.534353438399449,-0.0345828223523543
11.2269694484895,0.575895231037599,-0.0304850752474701
11.2436520954602,0.618408208718464,-0.0271847268988081
11.2602434107135,0.661828022067355,-0.0245122146019487
11.2767362304727,0.70610595256583,-0.0223394907292184
11.29312387517,0.751203395417818,-0.0205702191401238
11.3094001688177,0.797093689443613,-0.0191304244490944
11.3255594553656,0.843751413295319,-0.0179625938853349
11.3415966137611,0.891146258060035,-0.0170225090076745
11.3575070727306,0.939239696919646,-0.0162760298926656
11.3732868251983,0.987982039420666,-0.0156967391761745
11.3889324421939,1.03730974093597,-0.015264206170419
11.404441086078,1.08714289220341,-0.0149626998023131
11.4198105228872,1.13738285461751,-0.014780228437544
11.4350391335762,1.18791003938494,-0.0147078196382175
11.4501259238557,1.23858826095275,-0.0147286034276436
11.4650705311678,1.28928346026486,-0.0148270526161544
11.479873226773,1.33984541904077,-0.0149991571299205
11.4945349148479,1.39010074044128,-0.0152420725226907
11.5090571295827,1.43985228587899,-0.0155539176660358
11.5234420300486,1.48887906555018,-0.0159336169190194
11.5376923925463,1.53693667195847,-0.0163807766786708
11.5518116001443,1.58375834568742,-0.0168955891453055
11.5658036291186,1.62905675612473,-0.017478758345852
11.5796730320199,1.67252656564474,-0.0181314451319924
11.5934249171018,1.71385278305351,-0.0188417799567807
11.6070649235447,1.75273065263363,-0.0195969603921312
11.6205991919354,1.7888570548146,-0.0203970977661414
11.6340343307964,1.82193120864897,-0.021242347577275
11.6473773796026,1.85166063328219,-0.022132921083714
11.6606357683837,1.8777674461553,-0.0230691080499733
11.673817274074,1.89999479253086,-0.0240513109745474
11.6869299738544,1.91811316872605,-0.0250800910052224
11.6999821958162,1.93192638117997,-0.0261562255784333
11.7129824673576,1.94127687852015,-0.0272807776538644
11.7259394618056,1.94605024253876,-0.0284416604807723
11.7388619440453,1.94617855867366,-0.0296265951101038
11.7517587161306,1.94164223004508,-0.0308369892148658
11.764638563138,1.93247063983648,-0.0320748333932775
11.777510199663,1.91874147217667,-0.033342813181026
11.7903822175734,1.9005786652265,-0.0346444246451547
11.8032630356159,1.87814910028926,-0.0359840945798914
11.8161608514275,1.85165819267263,-0.0373673072932505
11.829083596442,1.82134459878671,-0.0388007411356361
11.8420388941104,1.78747428627343,-0.0402924192850399
11.8550340217832,1.75034387611435,-0.0418105795615519
11.8680758768553,1.71030240210754,-0.0433190704346869
11.8811709482287,1.66771442690664,-0.044820755751481
11.89432529314,1.62294368850511,-0.046318892849693
11.9075445190631,1.5763472440397,-0.0478170877811017
11.9208337704897,1.52827043251395,-0.0493192399210739
11.9341977203408,1.47904272074513,-0.0508294772239518
11.9476405657029,1.42897444785311,-0.0523520827779015
11.961166027551,1.37835444240283,-0.0538914125514346
11.9747773540888,1.32744845411086,-0.0554518033743724
11.9884773273395,1.27649670430271,-0.0570432637709275
12.0022682727909,1.22570901767213,-0.0586775335246885
12.0161520719661,1.17527033929336,-0.0603616081747629
12.0301301771694,1.12534321750082,-0.0621026342816879
12.0442036278696,1.07606894583373,-0.0639078651525928
12.0583730684191,1.02756893205582,-0.0657846077763833
12.072638766835,0.979946218803345,-0.067740156098248
12.0870006343986,0.933287091340961,-0.0697817042901778
12.1014582458529,0.887662718882879,-0.0719162317621418
12.1160108600038,0.8431307863977,-0.0741503491576364
12.13065744055,0.799735523113675,-0.0764836674961722
12.1453966768612,0.757504740171505,-0.0789166962121175
12.1602270043418,0.716456272628715,-0.0814566628046785
12.1751466244325,0.676600883773841,-0.0841101598776107
12.1901535242918,0.637943453332551,-0.0868828411691433
12.2052454960978,0.600484061239138,-0.0897790063934109
12.2204201559202,0.564218969550484,-0.0928010356538323
12.2356749621214,0.529141507070156,-0.0959486200327176
12.2510072332549,0.495242862672122,-0.0992177154888185
12.2664141654353,0.462512794279156,-0.102599119968419
12.2818928491566,0.430938526649364,-0.106132603895136
12.2974402853982,0.400500333240208,-0.109874218354585
12.3130534007572,0.371177630821527,-0.113833655484839
12.3287290618077,0.342951235251316,-0.118019571804795
12.3444640888333,0.315803816927454,-0.12243921198749
12.3602552689532,0.289720370281821,-0.127098101998267
12.3760993686554,0.264688729151191,-0.132000028794599
12.3919931457514,0.240700172887362,0
12.4079333607672,0.217750189456213,0
12.4239167877841,0.19583949728084,0
12.4399402247287,0.174972929923337,0
12.4560005027171,0.155154464261253,0
12.4720944938073,0.136399527265355,0
12.4882191178175,0.118744032407102,0
12.5043713486411,0.102255074768629,0
12.5205482201037,0.0870491927375242,0
12.5367468313844,0.073323315191367,0
12.5529643520289,0.0614036346343384,0
12.5691980265755,0.0518040433690383,0
12.5854451788156,0.0452230849095515,0
12.6017032156912,0.0422940636663999,0
12.6179696303213,0.0430585387873675,0
12.6342420033395,0.0467566104369805,0
12.6505180034186,0.0523065720262797,0
12.6667953875375,0.0588146222826211,0
12.6830720010374,0.0656963082548727,0
12.6993457774949,0.0726014286897105,0
12.7156147384327,0.0793243986551566,0
12.7318769928912,0.0857442674278116,0
12.7481307368834,0.0917898069692569,0
12.7643742527459,0.0974204187462337,0
12.780605908294,0.102616774617253,0
12.7968241556164,0.10737245491516,0
12.8130275297141,0.111689471937205,0
12.8292146471142,0.115575972965433,0
12.8453842044792,0.119044881667912,0
12.8615349772267,0.122113121144544,0
12.8776658181748,0.124801210619528,0
12.893775656224,0.127133110422319,0
12.9098634950922,0.129136236357053,0
12.9259284121023,0.130842786889504,0
12.9419695568368,0.132293251001482,0
12.9579861493521,0.133532447955105,0
12.9739774782871,0.134608247878322,0
12.9899428990757,0.135571472269516,0
13.0058818322754,0.136475678322,0
13.0217937620163,0.137376789269239,0
13.0376782345736,0.138332537016879,0
13.053534857063,0.139401692657207,0
13.0693632962619,0.140643076556639,0
13.085163277548,0.142114659250505,0
13.1009345838437,0.143872715486595,0
13.1166770543802,0.145968773160328,0
13.1323905834574,0.148447701917874,0
13.1480751193019,0.151346377459634,0
13.1637306630192,0.154692659845373,0
13.1793572676284,0.158504775363558,0
13.1949550371689,0.162791143499841,0
13.2105241258646,0.167550636482461,0
13.226064737334,0.172773210485688,0
13.2415771238298,0.178441114530185,0
13.2570615855312,0.184531164446116,0
13.2725184699277,0.191015437771529,0
13.2879481712308,0.197862032345959,0
13.3033511297616,0.205035962224468,0
13.318727831301,0.212499940913507,0
13.3340788063861,0.220215039918457,0
13.3494046295369,0.228141224096584,0
13.3647059183991,0.236237774156096,0
13.3799833327878,0.244463611464457,0
13.3952375736193,0.252778329501253,0
13.4104693818369,0.261144964486168,0
13.4256795375104,0.269528102871811,0
13.4408688589235,0.277893127671916,0
13.4560382015256,0.286206180793579,0
13.4711884567332,0.294434124590972,-0.848250948913628
13.4863205505717,0.302544506726742,-0.801125748439239
13.5014354421517,0.310505530968483,-0.757257371722997
13.5165341219689,0.318286035448665,-0.716398772507217
13.531617610024,0.325855479106798,-0.678316259468388
13.5466869537579,0.333184797593333,-0.642946870191279
13.5617432258835,0.340249060431735,-0.610202855106533
13.5767875222531,0.34702500034013,-0.579843665685091
13.5918209596432,0.353490144302436,-0.551652902155767
13.606844673377,0.359622796473481,-0.525436037089917
13.6218598147803,0.36540203017044,-0.501018261586192
13.6368675484763,0.370807687151068,-0.478242484179445
13.6518690495177,0.375820382520565,-0.456967495531238
13.6668655003633,0.380421513739362,-0.437066300885836
13.6818580877019,0.384593272327724,-0.418424615321165
13.6968479991338,0.388320360491389,-0.401066869316283
13.7118364198659,0.391595148803867,-0.384995412880943
13.7268245296808,0.394412617003768,-0.370083970518203
13.7418134999923,0.396768629201539,-0.356221039426249
13.7568044908573,0.398659903434942,-0.343307926918232
13.7717986479476,0.400083981887139,-0.331257074289823
13.7867970994936,0.401039200937965,-0.319990621913862
13.8018009532053,0.401524660399655,-0.309439177728918
13.8168112931849,0.401540191441363,-0.299540757479275
13.8318291768355,0.401086322841556,-0.290239870185138
13.8468556317852,0.400165452424605,-0.281571981811386
13.8618916529996,0.398785427206989,-0.27356506702172
13.876938200371,0.396955867181365,-0.266161976437772
13.891996196553,0.394686897881348,-0.259311782156712
13.9070665248878,0.391989090706342,-0.252969002191161
13.9221500274269,0.388873404204272,-0.247092933750561
13.9372475030492,0.385351126414245,-0.241647078366563
13.9523597056832,0.38143381840792,-0.236598644697534
13.9674873426361,0.377133259192133,-0.231918117186963
13.9826310730339,0.372461392150793,-0.227578880654973
13.9977915063783,0.367430400727373,-0.223590759464871
14.0129692012851,0.362053041046623,-0.219966758129339
14.0281646645101,0.356342210904857,-0.216689063260407
14.0433783501625,0.350310775671242,-0.213742477713395
14.0586106590424,0.343971524486156,-0.211114299787287
14.0738619381022,0.337337129390498,-0.20879424733141
14.0891324800281,0.33042010744279,-0.206774427940055
14.1044225229431,0.323232785858883,-0.20504935812722
14.1197322502291,0.315787270189567,-0.203616036558408
14.135061790466,0.308095415530519,-0.202474078968222
14.1504112174872,0.300168614443064,-0.201628289500547
14.1657805505615,0.292017220498672,-0.201089125841653
14.1811697547215,0.28365109651053,-0.200869881745032
14.1965787412067,0.27507978512003,-0.200988603402994
14.2120073680074,0.266312494402603,0
14.2274554405036,0.257358086010979,0
14.242922712197,0.248225065765009,0
14.2584088855339,0.238921576602549,0
14.2739136128146,0.22945539380931,0
14.2894364971878,0.219833922453338,0
14.3049770937287,0.210064325881232,0
14.3205349106545,0.200153915895516,0
14.3361094107671,0.190109774332428,0
14.3517000130292,0.179938634090889,0
14.3673060942129,0.169646892194531,0
14.382926990616,0.159240627016235,0
14.3985619998437,0.148725620924088,0
14.4142103826506,0.138107390509744,0
14.4298713648422,0.127391228169985,0
14.4455441392328,0.116582261812893,0
14.4612278676541,0.105685403703164,0
14.4769216829966,0.0947050806382286,0
14.4926246912492,0.0836459321001798,0
14.5083359735635,0.0725134459484035,0
14.5240545883604,0.0613149836215055,0
14.5397795734759,0.0500621866782551,0
14.555509948346,0.038777598989781,0
14.5712447162269,0.0275176214773109,0
14.5869828664516,0.0164888410625956,0
14.6027233767176,0.00725713190768222,0
14.6184652154066,0.0102191060634087,0
14.6342073439118,0.0207826120876207,0
14.6499487189393,0.0322451480675129,0
14.6656882948144,0.0439594677066473,0
14.6814250258119,0.0558064973132847,0
14.6971578685081,0.0677481940334591,0
14.7128857841546,0.0797681059008578,0
14.7286077410695,0.0918574742690085,0
14.7443227170468,0.104010804378317,0
14.7600297017793,0.116224141240346,0
14.7757276992957,0.128493990422887,0
14.7914157304191,0.140816012315497,0
14.8070928352645,0.153185705779732,0
14.8227580757485,0.165598573663222,0
14.8384105380971,0.178050030192089,0
14.8540493353464,0.190535333092745,0
14.8696736098331,0.203049530125469,0
14.8852825356693,0.215587414404735,0
14.9008753211982,0.228143485331632,0
14.9164512114263,0.240711913304123,0
14.9320094904266,0.253286067882671,0
14.9475494837025,0.265857158782371,0
14.9630705604932,0.278415505346588,-0.141053027736252
14.9785721360184,0.290950944702181,-0.136246464352968
14.9940536736558,0.303452805344867,-0.131846426892157
15.0095146870469,0.315909882923203,-0.127800280284608
15.0249547421207,0.328310418394394,-0.124064423121469
15.0403734590296,0.340642078770098,-0.120602432654967
15.0557705139866,0.352891940703801,-0.117383646064223
15.071145640998,0.365046477198931,-0.114382064302933
15.0864986334791,0.377091409896041,-0.111556164300869
15.1018293457037,0.38901128833904,-0.108870873162564
15.1171376940097,0.400789900167809,-0.106314029756215
15.1324236578135,0.412410412469888,-0.103874872068563
15.1476872804652,0.423855380503976,-0.101543829086776
15.1629286699372,0.435106761566513,-0.099312350605364
15.1781479993365,0.446145934245946,-0.0971727671718683
15.1933455072318,0.456953723279816,-0.0951181741433569
15.2085214977873,0.467510430188912,-0.0931423351734627
15.2236763406932,0.477795869814967,-0.0912396014590591
15.2388104708835,0.487790352275677,-0.0894044148803121
15.2539243879422,0.497477577982105,-0.0876291146189264
15.269018655063,0.506841920989879,-0.0859059526236956
15.2840938977254,0.51586755142722,-0.0842279513568606
15.2991508021796,0.524538493840306,-0.0825887908459436
15.3141901137424,0.532838688936429,-0.0809827129983772
15.3292126349025,0.540752058362727,-0.0794044398422969
15.3442192232349,0.548262572102762,-0.0778491030415695
15.3592107891229,0.555354318007002,-0.0763121824721825
15.3741882932914,0.562011572917275,-0.0747894520570092
15.3891527441489,0.568218889561155,-0.0732688583573678
15.404105194908,0.573961216725883,-0.0717388357825856
15.4190467404332,0.579223933232033,-0.0701961100616169
15.4339785138746,0.583992905464181,-0.0686374201117037
15.4489016831275,0.588254556867967,-0.0670594856923538
15.4638174471273,0.591995934683314,-0.0654589739311124
15.4787270319848,0.595204773137188,-0.0638324640221323
15.4936316869714,0.59786955232715,-0.0621764093689919
15.5085326803647,0.599979552051957,-0.0604870964083963
15.5234312951613,0.601524899879375,-0.0587605992323539
15.5383288246695,0.60249876727318,-0.0569785954287427
15.553226567943,0.602903869470959,-0.055119322283583
15.5681258250357,0.602746017499559,-0.0531733629338685
15.5830278922346,0.602031952153294,-0.0511310363348879
15.5979340573485,0.60076932262636,-0.0489823005787771
15.6128455950704,0.598966657792444,-0.0467166518710331
15.6277637624225,0.596633330601012,-0.0443230172654929
15.6426897942989,0.593779516135195,-0.0417896392150816
15.6576248991143,0.590416143941809,-0.0391039498137314
15.6725702545702,0.586554845301302,-0.0362524324328396
15.687527003549,0.582209144093261,-0.033220048434737
15.7024962501595,0.577398120010035,-0.0299894166621057
15.717479055991,0.572142559671444,-0.0265418633486878
15.7324764365947,0.566463625092335,-0.0228574667148121
15.7474893581909,0.560382774958564,-0.0189148902833058
15.7625187346051,0.553921687534221,-0.0146912039191
15.7775654244334,0.547102186101695,-0.0101616908219334
15.7926302284381,0.539946167777023,-0.00529963866457856
15.8077138871719,0.532475536472362,-7.61130550086525e-005
15.8228170788292,0.524712140710167,0.00554028854221488
15.8379404173251,0.516678223898006,0.0115297210647063
15.8530844506915,0.508397871056932,0.0178717239433513
15.868249659945,0.499895400861231,0.0246003772325335
15.88343645828,0.491194812272197,0.0317520344335583
15.8986451904923,0.482319751580832,0.0393655090430101
15.913876132619,0.473293487382339,0.0474822545372692
15.9291294917865,0.464138893601126,0.0561465327260034
15.9444054062579,0.454878440631471,0.0654055636448894
15.9597039456696,0.445534194617412,0.0753096479169667
15.9750251114475,0.436127824858989,0.0859122496916672
15.9903688373906,0.426680174706728,0.0972941165373368
16.0057349903522,0.41720997072395,0.109543280795406
16.0211233709076,0.407735222629464,0.122729923780754
16.0365337140846,0.398273713579457,0.136928749842639
16.051965690205,0.388843049092599,0.152218882128875
16.0674189058328,0.379460714083934,0.168683599231646
16.0828929048183,0.370144138066342,0.18640986020811
16.098387169433,0.360910768534955,0.205487552498067
16.1139011215861,0.351778152465944,0.226008382293057
16.1294341241154,0.342764025735873,0.248064309862153
16.1449854821494,0.333885851670489,0.271628939625724
16.1605544446137,0.325159215492154,0.296664952919886
16.1761402059963,0.316599539868154,0.323241926188733
16.1917419082265,0.308222727736942,0.35141990506643
16.2073586425789,0.300045255068372,0.381245035610893
16.2229894515965,0.292084262125743,0.412744195962338
16.2386333310281,0.28435764020489,0.44591852688228
16.2542892317786,0.276884109945378,0.480735803157233
16.2699560618671,0.269683286289163,0.517121663636339
16.2856326883923,0.262775724050876,0.554949835760565
16.3013179394998,0.256181780967182,0
16.3170106063085,0.249918146354461,0
16.3327094447154,0.244001285363371,0
16.3484131771278,0.238448524060594,0
16.3641204941639,0.233277931236914,0
16.3798300563208,0.22850814890637,0
16.3955404956149,0.224158167237231,0
16.4112504171929,0.220247042390058,0
16.4269584009175,0.216793559595596,0
16.4426630029273,0.213815848729032,0
16.4583627571729,0.211329947403296,0
16.4740561769179,0.209346365149409,0
16.4897417561789,0.207872841406121,0
16.5054179711131,0.206915068895408,0
16.5210832813652,0.20647645184293,0
16.5367361313766,0.206557943805467,0
16.5523749516599,0.207157977559083,0
16.5679981600402,0.208272492516159,0
16.5836041628662,0.20989505739022,0
16.5991913561926,0.212017078429862,0
16.6147581269342,0.214628179586328,0
16.6303028539476,0.217716881733527,0
16.6458239089686,0.221270725206905,0
16.6613196574817,0.225276530353214,0
16.6767884595682,0.229720737915547,0
16.6922286707391,0.234589725133025,0
16.7076386427504,0.239870087783374,0
16.7230167244061,0.245548882365188,0
16.7383612623478,0.251613826151624,0
16.7536706018323,0.258053455697856,0
16.7689430874998,0.264857062184998,0
16.7841770641267,0.272014255806368,0
16.7993708773552,0.279515626528708,0
16.8145228744055,0.287352957931026,0
16.8296314047757,0.295519227746996,0.575090913651927
16.844694820932,0.304008592883493,0.549940585203088
16.8597114789873,0.312816363244844,0.52624756051022
16.8746797393713,0.321938968018676,0.50401177842976
16.8895979674917,0.331373917429262,0.4832175276958
16.9044645343865,0.341119762361953,0.463837247582302
16.9192778173686,0.351176555039389,0.44570644320104
16.9340362006409,0.361547284783935,0.428655760388739
16.9487380758559,0.372236294235227,0.41264199757437
16.963381842661,0.383248752097348,0.397620880080342
16.9779659092526,0.394590637821199,0.383547921750301
16.9924886929408,0.406268729095177,0.370379094089192
17.0069486207267,0.41829059224952,0.358071336341942
17.0213441298921,0.430664575622937,0.346582935410789
17.0356736686027,0.443399805891665,0.335873800317821
17.0499356965276,0.456506187325288,0.325905652051766
17.0641286854731,0.469994665208808,0.316568195945195
17.0782511200291,0.48387800875339,0.307754923878937
17.0923014982219,0.498170027892058,0.299436131723353
17.1062783321898,0.512885327646927,0.291583989277381
17.1201801488898,0.528039327729874,0.284172450604557
17.1340054908388,0.543648284113836,0.277177161850429
17.1477529168904,0.559729312458018,0.270575368514895
17.1614210030496,0.576300413263628,0.264345823733603
17.1750083433288,0.593380498619525,0.258468698645914
17.1885135506461,0.610989420387214,0.252925495658388
