#t s x y z curvature torsion
31.8000000000002 4.13424795578277 -3.89570769251278 0.977926611737246 -0.689941512027214 0.182695278859816 0
31.9000000000002 4.14962394439105 -3.90962958134699 0.980938317198086 -0.69573216546072 0.180411971162681 0
32.0000000000002 4.16500108963589 -3.92353454068558 0.983962601666788 -0.701559892730022 0.177977186396626 0
32.1000000000002 4.1803794741345 -3.93742278686829 0.986999187162262 -0.707424232103239 0.175396005957519 0
32.2000000000002 4.19575917512508 -3.95129454995671 0.99004779292415 -0.713324689228504 0.172675031871717 0
32.3000000000002 4.21114026438936 -3.96515007327463 0.993108136106694 -0.719260738432067 0.169821244267943 0
32.4000000000002 4.2265228082132 -3.97898961290223 0.996179932504663 -0.725231824118779 0.166841619229937 0
32.5000000000002 4.24190686738226 -3.99281343716852 0.99926289728052 -0.731237362176514 0.163743126927924 0
32.6000000000002 4.25729249721183 -4.00662182614374 1.00235674569158 -0.737276741380589 0.160532730274201 0
32.7000000000002 4.27267974761048 -4.02041507113188 1.00546119381718 -0.743349324798181 0.157217384165736 0
32.8000000000002 4.28806866317679 -4.03419347416302 1.00857595928583 -0.749454451192756 0.153804035388333 0
32.9000000000002 4.30345928332829 -4.04795734748584 1.01170076200238 -0.755591436428484 0.150299623271146 0
33.0000000000002 4.31885164246186 -4.06170701306003 1.01483532487518 -0.76175957487466 0.146711081198366 0
33.1000000000002 4.33424577014396 -4.07544280204823 1.01797937454163 -0.767958140810399 0.143045337592078 0
33.2000000000002 4.34964169131334 -4.08916505429556 1.02113264205088 -0.77418638983637 0.139309316381691 0
33.3000000000002 4.36503942646889 -4.10287411777752 1.02429486343809 -0.780443560304414 0.135509947765546 0
33.4000000000002 4.38043899186784 -4.11657034803545 1.02746578025591 -0.786728874754209 0.131654173880666 0
33.5000000000002 4.39584039974934 -4.13025410761149 1.03064514010425 -0.793041541350199 0.127748953771725 0
33.6000000000002 4.41124365858286 -4.14392576548358 1.03383269716018 -0.799380755318533 0.123801269847906 0
33.7000000000002 4.42664877334012 -4.15758569650038 1.03702821270766 -0.805745700383991 0.119818136093653 0
33.8000000000002 4.44205574578927 -4.17123428081634 1.04023145566742 -0.812135550206926 0.115806608364989 0
33.9000000000002 4.45746457480983 -4.18487190332658 1.04344220312676 -0.818549469820192 0.111773797185007 0
34.0000000000002 4.47287525672718 -4.19849895310192 1.04666024086941 -0.824986617066078 0.107726883554556 0
34.1000000000002 4.48828778566462 -4.21211582282436 1.04988536390455 -0.831446144031551 0.103672979550819 0
34.2000000000002 4.50370215390165 -4.2257229082362 1.05311737697733 -0.837927198439505 0.0996186756188413 0
34.3000000000002 4.51911835222047 -4.23932060762369 1.0563560950319 -0.844428924928349 0.0955705461856049 0
34.4000000000002 4.53453637025443 -4.25290932131426 1.05960134365581 -0.850950466287595 0.0915353438863919 0
34.5000000000002 4.54995619684697 -4.26648945117434 1.0628529595237 -0.857490964691767 0.0875200432173749 0
34.6000000000002 4.56537782042015 -4.28006140010713 1.06611079084096 -0.864049562934294 0.0835318945944359 0
34.7000000000002 4.58080122935166 -4.29362557155036 1.06937469778744 -0.870625405661419 0.079578491436927 0
34.8000000000002 4.59622641235907 -4.30718236897413 1.07264455296114 -0.8772176406061 0.075667853559978 0
34.9000000000002 4.61165335889002 -4.32073219537862 1.07592024182185 -0.883825419821907 0.0718085309546138 0
35.0000000000002 4.62708205951744 -4.33427545279193 1.07920166313486 -0.890447900916928 0.0680097329446306 0
35.1000000000002 4.64251250633683 -4.34781254176829 1.08248872941036 -0.897084248285222 0.0642811685181415 0
35.2000000000002 4.65794469332566 -4.3613438608983 1.08578136723193 -0.903733634274607 0.0606322454834908 0
35.3000000000002 4.67337861660057 -4.37486980634965 1.0890795173033 -0.910395240192838 0.0570731885064013 0
35.4000000000002 4.68881427463288 -4.38839077141974 1.09238313438418 -0.91706825725013 0.0536156039181452 0
35.5000000000002 4.70425166846035 -4.40190714608882 1.09569218722188 -0.923751887499219 0.0502727829954269 0
35.6000000000002 4.71969080189609 -4.41541931657318 1.09900665848283 -0.930445344775431 0.0470600561099013 0
35.7000000000002 4.7351316817339 -4.42892766487821 1.10232654468415 -0.937147855636754 0.0439951871592815 0
35.8000000000002 4.75057431794947 -4.44243256835159 1.10565185612525 -0.943858660303899 0.0410987765657424 0
35.9000000000002 4.76601872389659 -4.45593439923638 1.1089826168194 -0.950577013600374 0.0383946037673249 0
36.0000000000002 4.78146491649813 -4.46943352422421 1.11231886442524 -0.957302185892547 0.0359097807169341 0
36.1000000000002 4.79691291642912 -4.48293030400944 1.11566065017388 -0.96403346402579 0.0336739964440493 0
36.2000000000002 4.81236274824819 -4.49642509287201 1.11900803867756 -0.970770152158529 0.0317170363752022 0
36.3000000000002 4.82781444040662 -4.50991823833262 1.12236110743807 -0.977511572337147 0.0300684244681798 0
36.4000000000002 4.8432680252034 -4.52341008083658 1.12571994623685 -0.9842570649688 0.0287550054010267 0
36.5000000000002 4.85872353872949 -4.53690095343863 1.12908465652053 -0.991005989290302 0.0277970767745195 0
36.6000000000003 4.87418102080271 -4.55039118148786 1.13245535078647 -0.997757723837012 0.0272042832255652 0
36.7000000000003 4.88964051489339 -4.56388108231261 1.13583215196833 -1.00451166691172 0.026972487384074 0
36.8000000000003 4.90510206804051 -4.57737096490531 1.13921519282162 -1.01126723705354 0.027082842426664 0
36.9000000000003 4.92056573075833 -4.59086112960742 1.1426046153092 -1.01802387350679 0.0275035721722962 0
37.0000000000003 4.93603155693354 -4.60435186779426 1.14600056998689 -1.02478103668988 0.0281938736109556 0
37.1000000000003 4.95149960371149 -4.61784346156203 1.14940321538595 -1.03153820865887 0.0291084295697346 0
37.2000000000003 4.96696993134248 -4.63133618346933 1.15281271731677 -1.0382948934322 0.0302013359440974 0
37.3000000000003 4.98244260294097 -4.64483029641709 1.15622924797256 -1.0450506169631 0.0314300541050554 0
37.4000000000003 4.99791768420459 -4.65832605358311 1.15965298495415 -1.05180492697318 0.0327570927367408 0
37.5000000000003 5.01339524312227 -4.67182369835864 1.16308411029176 -1.05855739278069 0.0341503732407846 0
37.6000000000003 5.02887534967316 -4.68532346428497 1.16652280946688 -1.06530760512877 0.0355829539252831 0
37.7000000000003 5.04435807551642 -4.69882557499006 1.16996927043397 -1.07205517601372 0.0370324398367934 0
37.8000000000003 5.05984349367227 -4.71233024412508 1.17342368264233 -1.07879973851324 0.0384802924542554 0
37.9000000000003 5.07533167819458 -4.72583767530108 1.17688623605787 -1.08554094661469 0.0399111583004766 0
38.0000000000003 5.0908227038351 -4.73934806202555 1.18035712018492 -1.09227847504338 0.0413122713876786 0
38.1000000000003 5.10631664569882 -4.75286158763815 1.18383652308528 -1.09901201909169 0.0426726995185489 0
38.2000000000003 5.12181357886716 -4.76637842522481 1.1873246303266 -1.10574129447266 0.0439821905970395 0
38.3000000000003 5.13731357795149 -4.77989873747647 1.19082162375111 -1.11246603723511 0.0452315867845235 0
38.4000000000003 5.15281671661403 -4.79342267652614 1.19432768017362 -1.11918600370325 0.0464128011397445 0
38.5000000000003 5.16832306707951 -4.8069503837852 1.19784297007687 -1.12590097041706 0.0475185995166507 0
38.6000000000003 5.18383269963872 -4.82048198977955 1.20136765630679 -1.13261073407281 0.0485424265145902 0
38.7000000000003 5.19934568214415 -4.83401761398587 1.20490189276779 -1.13931511146348 0.0494782668034203 0
38.8000000000003 5.21486207949788 -4.84755736466787 1.20844582311809 -1.14601393941921 0.0503205346230475 0
38.9000000000003 5.23038195313205 -4.86110133871247 1.21199957946498 -1.1527070747478 0.0510639856236867 0
39.0000000000003 5.24590536048204 -4.87464962146605 1.21556328106017 -1.15939439417513 0.0517036463863088 0
39.1000000000003 5.2614323544525 -4.88820228657251 1.21913703299416 -1.16607579428178 0.0522349058357079 0
39.2000000000003 5.27696298287006 -4.90175939585822 1.22272092486895 -1.17275119134034 0.0526539174031842 0
39.3000000000003 5.29249728791293 -4.91532099933625 1.22631502941519 -1.17942052090037 0.0529571199826244 0
39.4000000000003 5.30803530552871 -4.92888713525753 1.22991940108748 -1.186083737274 0.0531410518293334 0
39.5000000000003 5.32357706484757 -4.94245783016379 1.23353407465896 -1.19274081301775 0.0532023196107683 0
39.6000000000003 5.33912258759142 -4.9560330989406 1.23715906381574 -1.1993917384143 0.0531375747855021 0
39.7000000000003 5.35467188747975 -4.96961294487024 1.24079435975145 -1.2060365209543 0.0529434961040658 0
39.8000000000003 5.37022496963249 -4.98319735968476 1.24443992976173 -1.21267518481816 0.0526167773851201 0
39.9000000000003 5.38578182997077 -4.99678632361889 1.24809571583875 -1.21930777035779 0.0521541200398174 0
40.0000000000003 5.40134245461588 -5.01037980546304 1.25176163326566 -1.22593433357849 0.0515522301227489 0
40.1000000000003 5.41690681928814 -5.02397776261658 1.2554375692126 -1.23255494562085 0.0508079149435051 0
40.2000000000003 5.4324748887236 -5.0375801411496 1.25912338136902 -1.23916969224786 0.0499183739452375 0
40.3000000000003 5.4480466161378 -5.0511868758861 1.26281889666885 -1.24577867334492 0.0488809247914972 0
40.4000000000003 5.46362194270941 -5.06479789049571 1.26652391005209 -1.25238200242495 0.0476929266708374 0
40.5000000000003 5.47920079706729 -5.07841309758562 1.27023818322787 -1.25897980613366 0.0463518077931974 0
40.6000000000003 5.4947830947813 -5.09203239879265 1.27396144343742 -1.26557222375484 0.044855105783146 0
40.7000000000003 5.51036873785759 -5.10565568487519 1.27769338221714 -1.27215940671567 0.0432005269124719 0
40.8000000000003 5.52595761423977 -5.1192828358052 1.28143365416161 -1.27874151809204 0.0413860337278293 0
40.9000000000003 5.54154959731672 -5.13291372086025 1.28518187568659 -1.28531873211377 0.039409976800175 0
41.0000000000003 5.55714454543856 -5.14654819871547 1.2889376237921 -1.29189123366998 0.03727129722246 0
41.1000000000003 5.57274230144554 -5.16018611753712 1.29270043483518 -1.2984592178144 0.0349705140917838 0
41.2000000000003 5.58834269230498 -5.17382731511622 1.29646980355774 -1.3050228892724 0.0325121821727228 0
41.3000000000003 5.6039455290082 -5.18747161910412 1.30024518276151 -1.31158246195215 0.0299035806009194 0
41.4000000000003 5.61955060657989 -5.20111884728812 1.30402598323797 -1.31813815845744 0.0271553565286079 0
41.5000000000003 5.63515770410767 -5.21476880786869 1.30781157370815 -1.32469020960059 0.024283957515365 0
41.6000000000003 5.65076658478893 -5.22842129973663 1.31160128076233 -1.33123885391534 0.0213163689050413 0
41.7000000000003 5.66637699599605 -5.24207611275032 1.31539438879981 -1.33778433716968 0.018299945025567 0
41.8000000000003 5.68198866936082 -5.25573302801285 1.31919013996865 -1.34432691187883 0.0153241168650096 0
41.9000000000003 5.69760132087902 -5.26939181814926 1.32298773410541 -1.35086683681804 0.0125698474042185 0
42.0000000000003 5.71321465103616 -5.28305224758375 1.32678632867494 -1.35740437653552 0.0104103206917867 0
42.1000000000003 5.72882834495592 -5.29671407281654 1.3305850387108 -1.36393980086694 0.00949194272262477 0
42.2000000000003 5.74444207258741 -5.31037704269397 1.33438293677484 -1.37047338449112 0.0103676355855519 0
42.3000000000003 5.76005548895674 -5.32404089866083 1.338179052965 -1.37700540659075 0.0128471918244369 0
42.4000000000003 5.77566823445921 -5.33770537500592 1.34197237494229 -1.38353615055417 0.0163547031578352 0
42.5000000000003 5.79127993517795 -5.35137019910727 1.34576184795837 -1.39006590367898 0.020485393981141 0
42.6000000000003 5.80689020322944 -5.36503509167737 1.3495463748832 -1.39659495687544 0.0250331758165249 0
42.7000000000003 5.82249863713685 -5.37869976700839 1.3533248162327 -1.40312360437001 0.0298963363396707 0
42.8000000000003 5.83810482223232 -5.39236393321743 1.35709599019637 -1.40965214340883 0.0350220581655401 0
42.9000000000003 5.85370833108912 -5.40602729249177 1.36085867266492 -1.41618087396121 0.0403811707445125 0
43.0000000000003 5.86930872398492 -5.41968954133405 1.36461159725792 -1.42271009842311 0.0459566969005079 0
43.1000000000003 5.88490554940191 -5.43335037080936 1.36835345536378 -1.42924012132126 0.0517373593971821 0
43.2000000000003 5.90049834468429 -5.44700946683875 1.37208289650028 -1.43577124903304 0.0577117550440197 0
43.3000000000003 5.91608663704312 -5.46066651061108 1.37579852948904 -1.44230378954634 0.0638699105984652 0
43.4000000000003 5.93166994471505 -5.4743211790413 1.3794989239505 -1.4488380522353 0.0702034313506358 0
43.5000000000003 5.94724777815433 -5.48797314523059 1.38318261181128 -1.45537434763658 0.0767049770795874 0
43.6000000000004 5.96281964125256 -5.50162207892649 1.38684808881154 -1.46191298722564 0.0833679338290367 0
43.7000000000004 5.97838503258528 -5.515267646983 1.3904938160123 -1.46845428319306 0.0901862005713179 0
43.8000000000004 5.99394344668447 -5.52890951382073 1.39411822130283 -1.47499854822079 0.0971540455672101 0
43.9000000000004 6.00949437533594 -5.54254734188703 1.39771970090797 -1.4815460952585 0.104266006256293 0
44.0000000000004 6.02503730890043 -5.55618079211608 1.40129662089548 -1.48809723729979 0.11151681703199 0
44.1000000000004 6.04057173766105 -5.56980952439014 1.40484731869285 -1.49465228716021 0.118900598027072 0
44.2000000000004 6.05609715329065 -5.58343319802966 1.40837010484903 -1.50121155729746 0.126408535491631 0
44.3000000000004 6.07161305058681 -5.59705147235668 1.41186326541832 -1.50777535973935 0.134031104658759 0
44.4000000000004 6.08711892931511 -5.61066400728708 1.41532506458911 -1.51434400605397 0.141758788598657 0
44.5000000000004 6.10261429606139 -5.62427046392394 1.41875374732222 -1.52091780732161 0.149582046090898 0
44.6000000000004 6.11809866608559 -5.63787050515098 1.42214754198906 -1.52749707410665 0.157491283333956 0
44.7000000000004 6.13357156517358 -5.65146379622585 1.42550466300995 -1.53408211642939 0.165476828477649 0
44.8000000000004 6.14903253148322 -5.66505000537356 1.42882331349237 -1.54067324373796 0.17352890828829 0
44.9000000000004 6.16448111738064 -5.67862880437985 1.43210168786916 -1.54727076488021 0.181637626482909 0
45.0000000000004 6.17991689126284 -5.69219986918455 1.43533797453684 -1.55387498807553 0.189792943430992 0
45.1000000000004 6.19533943936252 -5.70576288047423 1.43853035849571 -1.56048622088811 0.197984528107087 0
45.2000000000004 6.21074836753866 -5.71931752425595 1.44167702403993 -1.56710477023378 0.206201351083628 0
45.3000000000004 6.22614330305981 -5.73286349238296 1.44477615757402 -1.57373094247273 0.214432050042366 0
45.4000000000004 6.2415238963615 -5.74640048306153 1.44782595047924 -1.58036504353583 0.222665041383571 0
45.5000000000004 6.25688982276477 -5.75992820135702 1.45082460198194 -1.58700737905234 0.230888504767272 0
45.6000000000004 6.27224078415033 -5.77344635969998 1.4537703220218 -1.59365825447762 0.239090369071327 0
45.7000000000004 6.28757651058308 -5.78695467839219 1.45666133412017 -1.60031797522076 0.247258299835197 0
45.8000000000004 6.30289676188176 -5.8004528861128 1.45949587824836 -1.60698684677234 0.255379688283259 0
45.9000000000004 6.31820132912839 -5.81394072042437 1.46227221369594 -1.61366517483203 0.263441642041829 0
46.0000000000004 6.333490036112 -5.82741792827895 1.46498862193904 -1.62035326543637 0.271430977678038 0
46.1000000000004 6.34876274070251 -5.84088426652461 1.46764340951061 -1.62705142508752 0.279334063721267 0
46.2000000000004 6.36401933617852 -5.85433950242208 1.47023491092076 -1.63375996091164 0.287136359111594 -0.00481571696754824
46.3000000000004 6.37925975254948 -5.86778341418745 1.47276149170459 -1.64047918089225 0.294822859900407 -0.00780447974336163
46.4000000000004 6.39448395781748 -5.88121579154513 1.47522155152004 -1.6472093941331 0.302378251047364 -0.0112063494393788
46.5000000000004 6.40969195914329 -5.8946364362811 1.47761352724779 -1.65395091112221 0.309786910474321 -0.0150013321255837
46.6000000000004 6.42488380390985 -5.90804516279625 1.4799358960911 -1.66070404399584 0.317032916096276 -0.0191751661342519
46.7000000000004 6.44005958067782 -5.92144179865968 1.48218717867563 -1.66746910680255 0.324100055980459 -0.023718771790229
46.8000000000004 6.4552194200279 -5.93482618516199 1.48436594214937 -1.67424641576722 0.330971841777744 -0.0286278219789982
46.9000000000004 6.47036349528492 -5.94819817786861 1.48647080328241 -1.68103628955504 0.337631525556377 -0.0339024184574065
47.0000000000004 6.4854920231189 -5.96155764717313 1.48850043156683 -1.68783904953556 0.344062120156126 -0.0395468623121851
47.1000000000004 6.5006052640169 -5.97490447884872 1.49045355231111 -1.69465502004771 0.350246927098307 -0.0455936055334753
47.2000000000004 6.515703522576 -5.9882385745525 1.49232894959338 -1.70148452869135 0.356171086600221 -0.0520763191713509
47.3000000000004 6.53078714754706 -6.00155985220991 1.49412546885606 -1.70832790668622 0.361820114879215 -0.0590072513095903
47.4000000000004 6.54585653170804 -6.014868246352 1.49584201935946 -1.71518548925729 0.367179436124587 -0.0664027333911267
47.5000000000004 6.56091211161274 -6.02816370845087 1.49747757662985 -1.72205761602124 0.372234418814671 -0.0742832408696291
47.6000000000004 6.57595436721544 -6.04144620725502 1.4990311849075 -1.72894463137291 0.376970415110187 -0.0826735276106661
47.7000000000004 6.59098382137042 -6.05471572912485 1.50050195959484 -1.73584688487172 0.381372803282645 -0.0916028351032802
47.8000000000004 6.60600103920607 -6.06797227836807 1.50188908970445 -1.74276473162809 0.385427033123443 -0.101105179655789
47.9000000000004 6.62100662737362 -6.08121587757508 1.50319184030725 -1.74969853268993 0.389118674268581 -0.111219722921703
48.0000000000004 6.63600123317134 -6.09444656795444 1.50440955498051 -1.75664865542905 0.392433467370029 -0.121991233402434
48.1000000000004 6.65098554354138 -6.10766440966485 1.5055416582413 -1.76361547392756 0.395358692361809 -0.13338520767945
48.2000000000004 6.66596028383974 -6.12086948205717 1.50658765759844 -1.77059936936362 0.397887180626393 -0.145368141141214
48.3000000000004 6.68092621623541 -6.13406188368841 1.50754714463619 -1.77760073039533 0.400013446181259 -0.15799383019368
48.4000000000004 6.69588413793301 -6.14724173224569 1.50841979571653 -1.78461995354398 0.401732420116192 -0.171320545024114
48.5000000000004 6.7108348793331 -6.1604091644669 1.50920537266665 -1.79165744357721 0.403039495758112 -0.185411677118536
48.6000000000004 6.72577930213995 -6.17356433606118 1.50990372346659 -1.79871361389225 0.403930574095811 -0.200336459434641
48.7000000000004 6.74071829742262 -6.18670742162958 1.51051478293679 -1.8057888868991 0.404402109505762 -0.216170772524008
48.8000000000004 6.75565278363578 -6.19983861458558 1.51103857342565 -1.8128836944037 0.404451155879628 -0.232998051473952
48.9000000000004 6.77058370460672 -6.21295812707568 1.51147520549708 -1.81999847799117 0.404075413322585 -0.250910310461538
49.0000000000004 6.78551202749559 -6.22606618989999 1.51182487861812 -1.82713368940897 0.403273275676041 -0.27000930394897
49.1000000000004 6.80043874073041 -6.23916305242842 1.51208788182658 -1.8342897909467 0.402045577198291 -0.290128810966028
49.2000000000004 6.81536485178196 -6.25224898240318 1.51226459388103 -1.84146725572675 0.400400706423067 -0.311087569734043
49.3000000000004 6.83029138458007 -6.26532426545277 1.5123554820969 -1.84866656776876 0.398349491577381 -0.332975500276959
49.4000000000004 6.84521937684302 -6.27838920449218 1.5123611006648 -1.85588822196506 0.395903505769162 -0.355886591926398
49.5000000000004 6.86014987747948 -6.29144411911879 1.51228208894907 -1.86313272405257 0.393075074386019 -0.379919556359358
49.6000000000004 6.87508394407541 -6.30448934500828 1.51211916978625 -1.8704005905848 0.389877281660225 -0.405178454224011
49.7000000000004 6.89002264047217 -6.31752523331046 1.51187314778355 -1.87769234890375 0.386323976923909 -0.431773290540176
49.8000000000004 6.90496703444175 -6.3305521500452 1.51154490761737 -1.88500853711192 0.382429781122984 -0.459820569174565
49.9000000000004 6.9199181954642 -6.34357047549827 1.51113541233174 -1.89234970404424 0.378210094199365 -0.489443790829539
50.0000000000004 6.93487719261237 -6.35658060361727 1.51064570163686 -1.89971640924002 0.373681103984371 -0.520773871750829
50.1000000000004 6.94984509254432 -6.36958294140553 1.51007689020238 -1.9071092229104 0.36886012081619 -0.553730005798766
50.2000000000004 6.96482295751537 -6.38257790826558 1.50943016581562 -1.91452872578893 0.363766510330001 -0.588217373502247
50.3000000000004 6.97981184326976 -6.39556593521454 1.50870678719696 -1.92197550868529 0.358420635650979 -0.624353310283652
50.4000000000004 6.99481279696894 -6.40854746404893 1.50790808168022 -1.92945017192214 0.352843511239869 -0.662256888487093
50.5000000000004 7.00982685525174 -6.42152294650766 1.50703544288779 -1.93695332476747 0.347056793209303 -0.702048007939066
50.6000000000004 7.02485504243097 -6.43449284343493 1.50609032840576 -1.94448558486692 0.34108277125977 -0.743846082546109
50.7000000000005 7.03989836882652 -6.44745762394319 1.50507425745908 -1.95204757767617 0.33494436226911 -0.78776823409709
50.8000000000005 7.05495782923431 -6.46041776457604 1.50398880858672 -1.95963993589322 0.32866510538967 -0.833926889093163
50.9000000000005 7.07003440153007 -6.47337374847119 1.50283561731679 -1.9672632988908 0.32226915827938 -0.882426659258611
51.0000000000005 7.08512904540614 -6.48632606452338 1.50161637384171 -1.97491831214865 0.315781293810591 -0.93336037264526
51.1000000000005 7.10024270123281 -6.49927520654414 1.50033282068331 -1.98260562667733 0.309227334954599 -0.986271464052343
51.2000000000005 7.11537628888631 -6.51222167233852 1.49898675009681 -1.990325898219 0.302635273094921 -1.04060972675159
51.3000000000005 7.13053070629744 -6.52516596257116 1.49758000081197 -1.99807978588221 0.296033565711728 -1.0962856036696
51.4000000000005 7.14570682797427 -6.53810857954943 1.49611445451315 -2.00586795055367 0.289450545263454 -1.15316415830278
51.5000000000005 7.16090550364973 -6.55105002600326 1.49459203230928 -2.01369105330155 0.282914296198948 0
51.6000000000005 7.17612755705329 -6.56399080386508 1.49301469120387 -2.02154975377864 0.276452515306079 0
51.7000000000005 7.1913737847986 -6.57693141304973 1.49138442056499 -2.02944470862564 0.270092353057636 0
51.8000000000005 7.2066449553791 -6.5898723502343 1.4897032385953 -2.03737656987435 0.263860233868054 0
51.9000000000005 7.22194180826282 -6.60281410763808 1.487973188802 -2.04534598335092 0.257781653685772 0
52.0000000000005 7.23726505307751 -6.61575717180244 1.48619633646684 -2.05335358707908 0.251880954173032 0
52.1000000000005 7.25261536887034 -6.62870202236918 1.48437476511288 -2.06140000967218 0.246180627793538 0
52.2000000000005 7.26799340326317 -6.64164913081942 1.48251057288627 -2.06948586843343 0.240699492940615 0
52.3000000000005 7.28339977122113 -6.6545989591121 1.48060586872263 -2.07761176671579 0.235453359953469 0
52.4000000000005 7.29883505369327 -6.66755195828291 1.4786627684285 -2.08577829099008 0.230455122953755 0
52.5000000000005 7.3142997962838 -6.6805085670418 1.47668339075949 -2.09398600790186 0.225714477778648 0
52.6000000000005 7.32979450795034 -6.69346921037041 1.47466985349847 -2.10223546132838 0.221237672030438 0
52.7000000000005 7.34531965971872 -6.70643429811951 1.47262426953376 -2.11052716943543 0.217027300593954 0
52.8000000000005 7.3608756834045 -6.71940422360651 1.47054874293731 -2.11886162173428 0.213082159491662 0
52.9000000000005 7.3764629703313 -6.73237936221284 1.46844536504284 -2.12723927613858 0.209397169282017 0
53.0000000000005 7.39208187003652 -6.74536006998146 1.4663162105241 -2.13566055602127 0.205963376347445 0
53.1000000000005 7.40773268895576 -6.75834668221757 1.46416333348094 -2.14412584726901 0.202767608161732 0
53.2000000000005 7.42341568908375 -6.77133951217398 1.46198876373303 -2.15263549527288 0.199791544614148 0
53.3000000000005 7.43913108661092 -6.78433884995147 1.4597945036401 -2.16118980175723 0.197013587567626 0
53.4000000000005 7.4548790505135 -6.79734496148388 1.45758252512982 -2.16978902154473 0.194409655439797 0
53.5000000000005 7.47065970108388 -6.81035808752635 1.45535476673353 -2.17843335931895 0.191953541238987 0
53.6000000000005 7.48647310839652 -6.82337844264367 1.45311313062204 -2.18712296638707 0.18961729383639 0
53.7000000000005 7.50231929070539 -6.83640621419855 1.45085947964139 -2.19585793744238 0.18737160746324 0
53.8000000000005 7.51819821276945 -6.84944156133994 1.44859563434868 -2.20463830732699 0.185186205338206 0
53.9000000000005 7.53410978410348 -6.86248461399132 1.44632337004778 -2.2134640477944 0.183030205161352 0
54.0000000000005 7.55005385715188 -6.87553547183901 1.44404441382518 -2.2223350642721 0.180872456669781 0
54.1000000000005 7.56603022538412 -6.88859420332279 1.44176044159161 -2.23125119262261 0.178681716906412 0
54.2000000000005 7.58203862131401 -6.90166084468647 1.43947307527654 -2.2402121958623 0.176426660377182 0
54.3000000000005 7.59807871444746 -6.91473539918098 1.43718388041071 -2.2492177607733 0.17407669723012 0
54.4000000000005 7.61415010915218 -6.92781783632725 1.43489436386147 -2.25826749447321 0.171602290326012 0
54.5000000000005 7.63025234244784 -6.94090809118162 1.43260597157396 -2.26736092098328 0.168975074840976 0
54.6000000000005 7.64638488171886 -6.95400606360109 1.43032008631241 -2.27649747779647 0.166167947509982 0
54.7000000000005 7.66254712235303 -6.96711161750867 1.42803802540129 -2.28567651244564 0.163155133105185 0
54.8000000000005 7.67873838530968 -6.98022458015864 1.42576103846658 -2.29489727907163 0.15991223690684 0
54.9000000000005 7.69495791462154 -6.99334474140191 1.42349030517699 -2.30415893499141 0.156416293300081 0
55.0000000000005 7.71120487483531 -7.00647185295133 1.42122693298517 -2.31346053726619 0.152645822537045 0
55.1000000000005 7.72747834839932 -7.01960562765069 1.41897195487465 -2.32280103927123 0.148581178871449 0
55.2000000000005 7.7437773330846 -7.03274573884143 1.41672632725517 -2.33217928730914 0.144205551148094 0
55.3000000000005 7.76010073957452 -7.04589181997692 1.41449092823467 -2.34159401733358 0.139504470934377 0
55.4000000000005 7.77644738910372 -7.05904346433434 1.41226655603974 -2.35104385171653 0.134465851294666 0
55.5000000000005 7.79281601107482 -7.07220022473031 1.41005392744172 -2.36052729601715 0.129080448287924 0
55.6000000000005 7.8092052406582 -7.08536161323656 1.4078536761828 -2.37004273575066 0.123342585773824 0
55.7000000000005 7.82561361638445 -7.09852710089554 1.40566635140218 -2.3795884331573 0.117251285247484 0
55.8000000000005 7.84203957773895 -7.11169611743606 1.40349241606213 -2.38916252397117 0.110812031154532 0
55.9000000000005 7.85848146276921 -7.12486805098894 1.40133224537417 -2.39876301418915 0.104039555527291 0
56.0000000000005 7.87493750571584 -7.13804224780263 1.39918612522514 -2.4083877768398 0.0969622952108477 0
56.1000000000005 7.89140583469575 -7.1512180119678 1.39705425061703 -2.4180345487719 0.0896314385361813 0
56.2000000000005 7.90788446987301 -7.1643946053742 1.39493672446327 -2.42770092795419 0.0821380787362602 0
56.3000000000005 7.92437132281176 -7.17757124825731 1.39283355728963 -2.43738437207261 0.0746270693420185 0
56.4000000000005 7.94086419635507 -7.19074711997727 1.39074466729166 -2.44708219763875 0.0673267632399882 0
56.5000000000005 7.95736078462093 -7.20392135980671 1.38866988040576 -2.45679157911791 0.0605972632005881 0
56.6000000000005 7.97385867311102 -7.21709306771867 1.38660893038031 -2.46650954805724 0.0549902303674972 0
56.7000000000005 7.99035533894498 -7.23026130517444 1.38456145884673 -2.47623299221376 0.051276013488135 0
56.8000000000005 8.00684815123395 -7.24342509591142 1.38252701539057 -2.4859586546825 0.0503214427118027 0
56.9000000000005 8.02333437160728 -7.25658342673102 1.38050505762264 -2.49568313302454 0.0527384021206241 0
57.0000000000005 8.03981115490759 -7.2697352482865 1.37849495125011 -2.50540287839515 0.0585607981091619 0
57.1000000000005 8.05627555009201 -7.282879475879 1.37649597016096 -2.51511419470089 0.0673354225740587 0
57.2000000000005 8.07272450190735 -7.29601499046578 1.37450729685717 -2.52481323851226 0.078469857666002 0
57.3000000000005 8.08915485423845 -7.30914064020696 1.37252802377272 -2.53449602089405 0.0914669245688892 0
57.4000000000005 8.10556335426438 -7.32225524222458 1.37055715494036 -2.54415840999127 0.10597842598545 0
57.5000000000005 8.12194665688532 -7.33535758436965 1.36859360767166 -2.553796133644 0.121778435138631 0
57.6000000000005 8.13830132941202 -7.34844642698936 1.3666362142371 -2.56340478200234 0.1387255307396 0
