s,curvature,torsion
3.00758024792817,0.386337179740181,-0.180914293265914
3.06284931332864,0.370010022183523,-0.1921046155478
3.11838550766755,0.353950995788043,-0.204383375308038
3.17419271254988,0.338197865371332,-0.217908917689214
3.23027258654544,0.322782040030635,-0.232820216274057
3.28662470485699,0.307731175779394,-0.249270521356383
3.343246700002,0.293068176603356,-0.267479862826741
3.40013440131247,0.278811524265199,-0.287701234295767
3.45728197154689,0.2649762130702,-0.310225221481278
3.51468204007546,0.251574673050118,-0.3353847676155
3.57232583229033,0.238617684179423,-0.363559671559814
3.63020329501751,0.226115288363952,-0.395180102224535
3.6883032178114,0.214077708898446,-0.430727924480023
3.74661335009886,0.202516288501963,-0.470733889081112
3.80512051420018,0.19144456102147,-0.515712900887602
3.86381071410094,0.180879522040525,-0.566176630098842
3.92266923979894,0.170842248678796,-0.622653056029932
3.98168076779198,0.161358778538695,-0.685572972985955
4.04082945809696,0.152461044387514,-0.755166349651909
4.10009904797749,0.144187647462434,-0.831312963591043
4.15947294255913,0.136584302110834,-0.91334334138661
4.21893430251749,0.129703706010619,-0.999800590611428
4.27846612902622,0.12360451572981,-1.08820165108668
4.33805134614982,0.118349076941686,-1.17487760184682
4.39767288089379,0.113999657203721,-1.25482464925063
4.45731374189092,0.110612853731944,-1.32223867627868
4.51695709817083,0.108232514418584,-1.37152484584706
4.57658635683705,0.106883172172044,-1.39819346281159
4.63618523891895,0.106565102108035,-1.39987830580859
4.69573785342101,0.107252273715625,-1.37691095485977
4.75522876960891,0.108893847445708,-1.33219988181472
4.81464308755489,0.111418812120931,-1.27047805161375
4.87396650694605,0.114742495460003,-1.19725045704577
4.93318539413866,0.118773395746524,-1.11782616275113
4.99228684729032,0.123419562915965,-1.03672073451545
5.05125875628029,0.128594561894937,-0.957285981926269
5.11008985223267,0.134218942732701,-0.881722957308399
5.16876975182703,0.140220854616686,-0.811329985941041
5.22728899955991,0.146536097782157,-0.746722926831263
5.28563910797264,0.153107567635777,-0.688043562450465
5.3438125957059,0.159884379286598,-0.635129709883596
5.40180302321592,0.166820871473261,-0.587641735997361
5.45960502596269,0.173875613718081,-0.545150422411981
5.51721434485583,0.181010485940355,-0.507194544372401
5.57462785370891,0.188189683937626,-0.473248506608589
5.6318435831354,0.19537842034217,-0.442827478100043
5.68886074004283,0.202542789848989,-0.415553622283982
5.74567972277659,0.209649491515215,-0.391083464093382
5.80230213183889,0.216665487366139,-0.369109189789182
5.85873077583453,0.223557753052107,-0.349357684106466
5.91496967228281,0.230293113821039,-0.331588342680982
5.97102404294078,0.236838159614311,-0.315590314483816
6.02690030329601,0.243159233622714,-0.301179574034894
6.08260604590883,0.249222488971801,-0.288196057262229
6.13815001717354,0.254995388303392,-0.276484854957621
6.19354208380679,0.260451105009165,-0.265889567715871
6.24879318385899,0.265564733222056,-0.256279976935193
6.30391526855074,0.270312142308993,-0.247544305829803
6.35892123866096,0.27467021398774,-0.239586496497567
6.41382487573577,0.278617096761488,-0.232323951409017
6.46864076830841,0.282132468721716,-0.22568565896068
6.52338423338676,0.285197799712705,-0.219610636490874
6.57807123353126,0.287796603928394,-0.214046635965416
6.63271828991171,0.289914674287617,-0.208949067535032
6.68734239176554,0.291540788549774,-0.204302056061138
6.74196090213338,0.292668391975048,-0.20008989568296
6.79659145964053,0.293294247041401,-0.196277978614789
6.85125187832571,0.293417996481911,-0.192837204207337
6.90596004689134,0.293042170860366,-0.189743399502048
6.96073382805395,0.292172146807294,-0.186976843345783
7.01559095864211,0.290816056701683,-0.184521879832141
7.0705489510736,0.288984652209885,-0.182366610352511
7.12562499681699,0.286691125574772,-0.180502656554017
7.18083587240496,0.283950893820426,-0.178924989154333
7.23619784851098,0.280782439492426,-0.177709236404599
7.29172660240316,0.277210272771208,-0.176923625424804
7.34743713442113,0.273261306136528,-0.176557335002263
7.40334368988469,0.268963417271483,-0.176603184447759
7.45945968702879,0.264345111725454,-0.177057457307836
7.51579765110338,0.259435201005166,-0.177919784562311
7.57236915468279,0.25426250265145,-0.179193081272099
7.62918476415281,0.248855567759273,-0.180883531647028
7.68625399227393,0.243242440257724,-0.183000618103216
7.74358525665749,0.237450451153469,-0.185557190026779
7.80118584398965,0.231506464333376,-0.188659382231857
7.85906188105873,0.225437983244341,-0.19241638035662
7.91721831451918,0.219271804984395,-0.196851558245413
7.97565889716383,0.213033553358836,-0.201992772394332
8.03438617907537,0.206747669665346,-0.207872307251027
8.09340150322309,0.200437444365847,-0.214526718864216
8.15270500511746,0.194125088686768,-0.221996515284321
8.21229561613818,0.187831845399901,-0.230325588946735
8.27217107015918,0.181578138396528,-0.239560284967654
8.33232791310656,0.1753837611317,-0.249747947756964
8.39276151519981,0.169268411366273,-0.26097928825339
8.4534660879939,0.163252833135994,-0.273340611470537
8.51443470985439,0.157358115613211,-0.286864196120459
8.5756593557107,0.15160570423175,-0.301566016507444
8.63713092838764,0.146017761126632,-0.317436648917451
8.69883929117849,0.140617551598329,-0.334429303889649
8.76077330144873,0.135429847054534,-0.352444541665836
8.82292084508785,0.130481328587436,-0.3713114848855
8.88526887165417,0.125800966443942,-0.390765897643725
8.94780343008527,0.121420338971999,-0.410426494786085
9.01050970498881,0.117373195783782,-0.42984548441625
9.07337205629821,0.113693372554073,-0.448481996043312
9.13637406659655,0.110416157623208,-0.465609635828231
9.19949859114066,0.107578303763005,-0.480379644483697
9.2627278076595,0.105217099469058,-0.491863440812986
9.32604326586664,0.103369102705748,-0.499125300692044
9.38942593675814,0.102068599323645,-0.50132225716089
9.45285626178089,0.101345924775532,-0.49781837710442
9.5163142019696,0.101225858178362,-0.488290844587979
9.57977928716402,0.10172633475224,-0.472800799812015
9.64323066548148,0.102857014229311,-0.451868379437624
9.70664715441859,0.104617097415144,-0.42639906726513
9.77000729554669,0.106997983483997,-0.397481112620424
9.83328941069719,0.109985277120921,-0.366288314199649
9.8964716584875,0.113560468084195,-0.33395374183752
9.95953209130456,0.117702700983295,-0.301474401059088
10.0224487129214,0.122390424910772,-0.269656157100697
10.0851995369293,0.127602782811778,-0.239096464405049
10.1477626461759,0.133320675817252,-0.210195419724623
10.210116253409,0.139527499016555,-0.183183689819837
10.2722387633661,0.146208484953724,-0.158385965607685
10.3341088372904,0.153347683211418,-0.135995932235653
10.3957054609767,0.160931361881445,-0.115891225639151
10.4570080147321,0.168948909797088,-0.0979058662783296
10.5179963444854,0.177392523360257,-0.0818527198642117
10.5786508341441,0.186256838011408,-0.0675390323041338
10.638952479319,0.195538528608554,-0.0547765398040978
10.6988829625224,0.205235892818531,-0.0433875700751375
10.758424729926,0.21534842414449,-0.0332083189048941
10.8175610697438,0.225876375997135,-0.0240902221649908
10.8762761922762,0.236819947679799,-0.0159150606482801
10.934555311479,0.248177704499277,-0.00857785510640455
10.9923847276186,0.259947157607584,-0.00197160239027357
11.0497519108492,0.272124599503208,0.00399809371543543
11.1066455855987,0.284704548271225,0.00941418686716962
11.163055815518,0.297679160737791,0.0143493756850826
11.218974088674,0.311037611850067,0.0188672480216771
11.274393402579,0.324765439456503,0.023023345206755
11.3293083485613,0.338843856109717,0.0268661288186752
11.3837151948715,0.35324903258816,0.0304378447883118
11.4376119677214,0.367951616979203,0.0337136296576892
11.4909985272582,0.382916859969971,0.0366660923752078
11.5438766340366,0.398103309236915,0.0393252728820174
11.5962500082943,0.413461912128695,0.0417161306407596
11.6481243829483,0.428935414628891,0.0438591556423131
11.6995075490383,0.44445785849624,0.0457709048961968
11.7504093921331,0.459954214995598,0.0474644784661434
11.8008419181037,0.475340198015599,0.0489499476512511
11.8508192665726,0.490522302181094,0.0502347462929687
11.9003577102951,0.505398112055648,0.0513240344211695
11.9494756386009,0.519859623430112,0.0522472986625867
11.9981935208247,0.533802738816708,0.0530283171053847
12.0465338457608,0.547121198778094,0.053661465605849
12.0945210420838,0.559705525968264,0.0541403796886143
12.1421813818771,0.571444851049553,0.0544582325377243
12.1895428668241,0.582229005213754,0.0546080082525014
12.2366350968232,0.591950828461709,0.0545827662765829
12.2834891211525,0.60050862256058,0.0543758907009917
12.3301372727146,0.607808659228629,0.0539813164049973
12.3766129863249,0.613767639648752,0.0533937228697609
12.4229506024649,0.618315477822059,0.0526158681305115
12.469185158946,0.621398762607315,0.0516509058787372
12.5153521739756,0.622980884679878,0.050495587260668
12.5614874226667,0.62304265398444,0.049147743887177
12.6076267092705,0.621582872343525,0.0476062124799451
12.6538056380175,0.618618343377447,0.0458706950497397
12.7000593855215,0.614183319660985,0.0439415559185518
12.7464224776409,0.608328419286397,0.0418195591272538
12.7929285735399,0.601119073295759,0.0395055514206215
12.8396102594434,0.592633589242018,0.0370000968459898
12.88649885439,0.582963935404306,0.0343259675815258
12.9336242332262,0.57222195111815,0.0315022545514159
12.9810146752675,0.560527065956969,0.028523010190395
13.0286967365782,0.548000603297219,0.0253813003416061
13.0766951432581,0.534763388199301,0.0220688654537887
13.125032705262,0.520933635966046,0.0185757812397521
13.1737302500333,0.50662516412405,0.0148901170233707
13.222806574931,0.491945948295434,0.0109975881910723
13.2722784172012,0.476997022895842,0.0068811974705095
13.3221604400812,0.461871711713317,0.0025208582408473
13.3724652336233,0.446655730951103,-0.00208294622580075
13.4232033311721,0.431428530846757,-0.00693278197012923
13.4743832440641,0.416261338669265,-0.0120585992888252
13.5260115092538,0.401216801427968,-0.0174943081751721
13.5780927459072,0.386349394426435,-0.0232782025800683
13.6306297194291,0.371705943466565,-0.0294534263881922
13.6836234116146,0.357326226005592,-0.0360684835450029
13.7370730957414,0.343243621720113,-0.0431777919397764
13.7909764155559,0.329485788206789,-0.0508422765129586
13.8453294672359,0.316075342627282,-0.059129991074145
13.9001268835551,0.303030279000844,-0.0680385131285913
13.9553619200738,0.290363839071631,-0.0775675393622723
14.0110265434368,0.278085870854655,-0.0877995781466808
14.067111520271,0.266203656418344,-0.0988248953097927
14.1236065057632,0.254722449803032,-0.110741845222228
14.1805001316234,0.243645977737797,-0.123656979933421
14.2377800932239,0.232976904292083,-0.137684809007766
14.2954332357609,0.222717261175059,-0.152947036611596
14.353445639335,0.212868845470542,-0.169571044729952
14.4118027028833,0.203433586160258,-0.187687322210859
14.4704892269101,0.194413407489678,-0.207338833013758
14.5294894943806,0.185809105740359,-0.228556351456609
14.5887873486385,0.17762200043844,-0.251442038238976
14.6483662691605,0.169854597650807,-0.276076972691554
14.7082094457929,0.162510735390481,-0.302509379427039
14.7682998515872,0.155595672252113,-0.330739858615388
14.8286203143286,0.149116105080863,-0.360703674241634
14.8891535868553,0.143080098191812,-0.392250686377846
14.9498824162644,0.13749690442311,-0.425124317052346
15.0107896121008,0.132376658263812,-0.458942006216777
15.0718581134494,0.127729058591228,-0.492971304901781
15.1330710506834,0.123560277576713,-0.526352090651677
15.1944117948585,0.1198750308787,-0.558328768954647
15.2558640014877,0.116676675296196,-0.588069755211911
15.3174116530319,0.113966371700996,-0.614716250684654
15.3790391003344,0.111742269748864,-0.637445541772527
15.4407311030443,0.109998791672257,-0.655541830628251
15.5024728690626,0.10872609406596,-0.668464169302058
15.5642500930295,0.107909773485524,-0.675899775145355
15.6260489938628,0.107530854257703,-0.677792800852512
15.6878563512992,0.107565770799601,-0.674225899039508
15.749659540316,0.107986006794409,-0.665539693290015
15.8114465615656,0.108759654463475,-0.652385785102111
15.87320606942,0.109852522265088,-0.635527384560552
15.9349273986294,0.111228965163481,-0.61577139347802
15.996600589557,0.112852650705405,-0.593909743168731
16.0582164118957,0.11468721201835,-0.570675221070063
16.1197663867662,0.116696762914474,-0.546713238106179
16.1812428070854,0.118846271137975,-0.522568144111416
16.2426387560878,0.12110180097739,-0.498681099932191
16.3039481236712,0.123431058175741,-0.475442897317219
16.3651656152586,0.125804864240009,-0.453136040602071
16.4262867448203,0.128196182755739,-0.431914633271226
16.4873078203163,0.130579597019548,-0.411877108338548
16.5482259266721,0.132931142012586,-0.39307904184213
16.6090389064057,0.135228143255053,-0.375544126851405
16.6697453378316,0.137449069798007,-0.359273269477395
16.7303445107697,0.139573405674649,-0.344251947373477
16.7908363997015,0.141581541942711,-0.330456058316854
16.8512216343302,0.143454689873017,-0.317856515261412
16.9115014674734,0.145175564730872,-0.306435704177973
16.9716777392686,0.146730624038974,-0.296153089837809
17.031752836301,0.148107839159824,-0.286949699915989
17.091729647673,0.149295918444497,-0.278774930638376
17.1516115191965,0.150284284556775,-0.271586890320286
17.2114022058393,0.151063063177565,-0.265352673715147
17.2711058225369,0.151623080507442,-0.260048643070823
17.330726793491,0.151955867272057,-0.255660778965273
17.3902698000973,0.152053667230269,-0.252185157238067
17.4497397276587,0.151909448493069,-0.249628606902116
17.509141611015,0.151518271061365,-0.247975853132367
17.5684805783866,0.150881380563324,-0.247187407151273
17.6277617925954,0.150002168132361,-0.247250962084094
17.6869903919663,0.148884795746898,-0.248165507094987
17.7461714321664,0.147534169831042,-0.249941329928683
17.8053098291969,0.145955915104583,-0.252600298752619
17.8644103037008,0.144156349974588,-0.256176430507635
17.9234773267348,0.142142465255621,-0.260716761206464
17.9825150671404,0.139921908537161,-0.266282541277301
18.0415273406316,0.137502977112626,-0.272950785657331
18.1005175607908,0.13489586302886,-0.280751821046982
18.1594886943851,0.132116344955097,-0.289684095628584
18.2184432251064,0.129181996704706,-0.299795374287435
18.2773831225807,0.126110940814016,-0.311139836241762
18.3363098144137,0.122921873318982,-0.323776250538198
18.3952241611015,0.119634113910024,-0.337765340164167
18.4541264336991,0.11626768532735,-0.353165966312987
18.5130162941202,0.11284342588834,-0.370029647472403
18.5718927779263,0.10938313881375,-0.38839278685777
18.6307542794458,0.105909781333466,-0.408265825601066
18.6895985391185,0.102448235312833,-0.42942481716157
18.7484226344754,0.0990270534394189,-0.451508617847508
18.8072229772142,0.095676832113059,-0.474209638305515
18.8659953137951,0.0924298222440262,-0.497083117034432
18.9247347277672,0.0893200739150933,-0.519515189779924
18.9834356435178,0.0863835040602226,-0.54069397636547
19.0420918311985,0.0836578348545205,-0.559591496132736
19.1006964125908,0.0811823402239227,-0.574967794057275
19.1592418676835,0.0789973351477611,-0.585411318403235
19.217720041743,0.0771433547900381,-0.589429018569521
19.2761221528387,0.0756593079816071,-0.586054062241896
19.3344388037871,0.0745787959564778,-0.574673792147262
19.3926600049354,0.0739303347459137,-0.554689911193136
19.4507752009241,0.073736479292555,-0.526075080076105
19.508773297156,0.07401264182701,-0.489445061430406
19.5666426857278,0.0747665052718389,-0.446020228686536
19.6243712707627,0.0759981738857036,-0.397477450091004
19.6819464931,0.0777010580660239,-0.345728867000049
19.7393553543153,0.0798633464271207,-0.292684862013386
19.7965844400621,0.0824698248426534,-0.240055651074068
19.8536199427772,0.0855033953777139,-0.189439089281228
19.9104476844827,0.0889457924651161,-0.142010447734724
19.967053140833,0.0927803780411358,-0.0983351779941899
20.0234214652995,0.0969936254346877,-0.0586651869880722
20.0795375128899,0.101575868202799,-0.0230159308126353
20.1353858635077,0.10652178942902,0.00875970606888621
20.1909508451128,0.111830720841045,0.0369091836515901
20.2462165568693,0.117506817449866,0.0617324884418669
20.3011668924953,0.123559162643511,0.0835480645593075
20.3557855640608,0.130001845942587,0.10267024025813
20.4100561265877,0.136853214562533,0.1189705838991
20.4639620054707,0.144133151356106,0.132425841991159
20.5174865297102,0.15186492668248,0.143453233010743
20.5706129684634,0.160075756841456,0.152415863170156
20.6233245695323,0.16879667149263,0.159627719018104
20.6756046000876,0.178062449143447,0.165359245474815
20.7274363900211,0.187911612724169,0.16984286916356
20.7788033783398,0.198386476980313,0.173278133225727
20.8296891630544,0.209533239184125,0.175836296032172
20.8800775550452,0.221402104240715,0.177664354162118
20.9299526363465,0.234047258426927,0.178727868225579
20.9792988211958,0.247526080981661,0.179015446919229
21.0281009166563,0.261899018402584,0.178675265890106
21.0763441865195,0.277229653379956,0.177834981369885
21.1240144210831,0.29358467918012,0.176604483979724
21.1710980133649,0.311033833450175,0.175078188263604
21.2175820422462,0.329649762189997,0.173336960233098
21.2634543630537,0.349507779660951,0.171449759457824
21.3087037061054,0.370685483815066,0.169475051451451
21.3533197837569,0.393262179368749,0.167462030018884
21.3972934064755,0.417317390472854,0.165420542887342
21.4406166082733,0.442927410991819,0.163361241411857
21.4832827814213,0.470165153909718,0.161322240793507
21.52528682066,0.499098650613848,0.159334358344443
21.5666252771186,0.529788400207087,0.157421865077433
21.6072965218941,0.562284056452889,0.155603128331599
21.6473009190109,0.596620356240916,0.153891150638882
21.6866410071752,0.632812202778509,0.152294011208129
21.7253216893479,0.67084883907833,0.150815218556861
21.7633504286619,0.710687088116177,0.149453985895321
21.8007374484738,0.752245211447833,0.148186743588412
21.8374959307949,0.795399538611788,0.146981947299654
21.8736422049042,0.839972028778032,0.145821268501489
21.9091959264777,0.885720142182989,0.144683164010431
21.9441802446192,0.932328653393487,0.143543093743467
21.9786219501941,0.979402841995491,0.142373876021906
22.0125515976515,1.02646410527318,0.141146222760426
22.0460035915348,1.07294920813363,0.139829491347154
22.0790162281543,1.11821445876737,0.138392677131356
22.111631682584,1.16154601014083,0.136805648696824
22.1438959315091,1.20218022018093,0.135060376664183
22.1758586058157,1.23933770657095,0.133146837171141
22.2075727714947,1.27224564307026,0.13103796031981
22.2390946335868,1.30017035406688,0.128713940820016
22.2704831612678,1.32245544298823,0.126163549184065
22.3017996379944,1.33855922028565,0.123385067766473
22.3331071450697,1.34808766975155,0.120386706420463
22.3644699911763,1.35081929630134,0.117186403146475
22.3959531039699,1.34671892677177,0.113810987645335
22.4276214022882,1.33593880613176,0.110294767594432
22.4595391687636,1.31881206497277,0.106689242115705
22.4917694467154,1.29584381717096,0.103041984624238
22.5243734878057,1.26766142741992,0.0993874520346273
22.557410259596,1.23497211188785,0.0957605778826269
22.5909360184839,1.19852536823058,0.0921950825500832
22.6250039530241,1.15907801977383,0.0887221413922025
22.6596638988605,1.11736424172611,0.0853694540435765
22.6949621230958,1.07407195436607,0.0821607098047638
22.7309411732709,1.02982603550152,0.0791154073649799
22.7676397842792,0.985178051032748,0.0762489647657873
22.8050928357274,0.940605798080478,0.0735790466675343
22.8433313580521,0.896523873007209,0.0711146885895516
22.8823825906117,0.85327195291569,0.0688541652715041
22.9222700752478,0.811116717434063,0.0667943213553572
22.9630137719616,0.770259786732992,0.0649309710927299
23.0046301900463,0.730846255743678,0.0632592688037509
23.047132529303,0.692973211623691,0.0617740389897485
23.0905308269552,0.656697816548994,0.0604700618267195
23.1348321067852,0.62204469886629,0.0593423145291805
23.1800405278048,0.589012519919939,0.0583861721082666
23.2261575304996,0.557580300605791,0.0575951766734088
23.2731819804257,0.527713920236883,0.0569626079256319
23.3211103102741,0.499367946338726,0.0564843802113685
23.369936658024,0.472488409049979,0.0561571452545114
23.4196529996007,0.447015628266387,0.0559783111380674
23.4702492757896,0.422886490361458,0.0559460437683954
23.521713513374,0.400036259169435,0.0560592510224826
23.5740319405958,0.378399999263283,0.0563175481040595
23.6271890971272,0.357913681365315,0.0567212006239293
23.6811679388023,0.338515031096114,0.0572710394459603
23.7359499374871,0.320144743866664,0.0579567608825203
23.7915151785713,0.302748501321864,0.058766103781475
23.8478424599417,0.286275352500877,0.0596966353795835
23.9049093893565,0.270677450784987,0.0607446060334812
23.9626924783611,0.255910332287834,0.0619043102285233
24.0211672329384,0.241933139519131,0.0631672539501441
24.0803082411687,0.228708810053694,0.0645210771961189
24.1400892581643,0.216204246287926,0.0659481721619471
24.200483288534,0.204390478861728,0.067423932390933
24.2614626666204,0.19324283264202,0.0689145703040288
24.3229991347108,0.182740560572092,0.0704055079231127
24.385063918595,0.172865416665739,0.0718793110069893
24.447627799168,0.163603445827156,0.0732782386232068
24.5106611813713,0.154945636382628,0.0745269388741227
24.5741341614681,0.146887993452393,0.0755292065786174
24.6380165928944,0.139431539886664,0.0761652944943818
24.7022781508834,0.132582190143413,0.0762906751083592
24.7668883960425,0.126350426055816,0.0757375500414595
24.8318168370527,0.120750690891173,0.0743207370182238
24.8970329926485,0.115800416834812,0.0718495939087511
24.9625064529825,0.111518207989174,0.0681524696341485
25.0282069393876,0.107920794561426,0.0631017409188883
25.0941043607729,0.105022168881957,0.0566336580989306
25.1601688684265,0.102831710604092,0.0487757994083958
25.226370910432,0.101352028051504,0.0396610589753484
25.2926812858565,0.100577279051576,0.0295244494595447
25.3590711988181,0.100492281929308,0.018680385329887
25.4255123125312,0.101072595850771,0.00748440144230813
25.491976803424,0.102285552725935,-0.00371138409528568
25.5584374154156,0.104092028375412,-0.0145981085899318
25.6248675142987,0.106448029204138,-0.0247464000980593
25.6912411388707,0.109305477419216,-0.0338379246441969
25.7575330431912,0.11261647635971,-0.0418433238468301
25.8237187351764,0.116335416984552,-0.0488000386468231
25.8897745149037,0.12041990577249,-0.0547905278438185
25.9556775127775,0.124831236983823,-0.0599228878523252
26.0214057275571,0.129534501352541,-0.0643157501647861
26.0869380642344,0.134498432559254,-0.0680877486036799
26.1522543717346,0.139695082819164,-0.0713509644743115
26.2173354803971,0.145099400443834,-0.0742074255319972
26.2821632391281,0.150688727840932,-0.0766960726667233
26.3467205508769,0.156442273165054,-0.078852701106651
26.4109914042501,0.162340829760972,-0.080756432139872
26.474960903093,0.168366363914193,-0.0824746718052505
26.5386152951457,0.174501591049557,-0.0840646999800485
26.6019419996632,0.180729590673881,-0.0855752515204068
26.664929633815,0.187033458902801,-0.0870479908830942
26.7275680376594,0.193395996446993,-0.0885188361647479
26.7898482974639,0.199799429774539,-0.0900191211954644
26.8517627671215,0.206225163496062,-0.0915766026672248
26.9133050873017,0.212653886882492,-0.0931541603115746
26.9744701998803,0.219066421557172,-0.0947143510796984
27.0352543539162,0.225442699998192,-0.0962800313734718
27.0956551064062,0.231761327408059,-0.0978715885449463
27.1556713196787,0.237999483540671,-0.0995075512225169
27.2153031551791,0.244132857037269,-0.101205119791885
27.2745520633088,0.250135613607241,-0.102980635708848
27.3334207689734,0.255980399701097,-0.104850006208108
27.3919132525042,0.261638383439365,-0.106829099237899
27.450034725625,0.267079334470132,-0.108934122164505
27.5077916020879,0.27227277337161,-0.111179303890803
27.5651914611072,0.277191345174517,-0.11357312738178
27.622243001235,0.281808144851545,-0.116124417751482
27.6789559878024,0.286095941411279,-0.118843173304513
27.735341195642,0.290027427272168,-0.121740789964186
27.7914103471397,0.293575491838506,-0.124830315874201
27.8471760456568,0.296713514912677,-0.128126743399398
27.9026517044174,0.29941567462229,-0.131647346808749
27.9578514710264,0.301657263651398,-0.135412075396209
28.0127901478453,0.303415006805868,-0.139444013773637
28.0674831085247,0.304667986117247,-0.143806226724302
28.1219462111514,0.305399832079071,-0.148563516096772
28.1761957088711,0.305597238231972,-0.153747962635832
28.23024815884,0.305249580233127,-0.159397190672475
28.2841203300982,0.304349095958788,-0.165555218126834
28.3378291109518,0.302891022503784,-0.172273483836291
28.3913914164794,0.300873686688301,-0.179612089764128
28.4448240967924,0.298298547283118,-0.18764130574259
28.4981438466875,0.295170188929611,-0.196443397308969
28.5513671173241,0.291496269595241,-0.206114853758646
28.6045100305414,0.28728952719413,-0.216780506171237
28.6575882965416,0.282573993160182,-0.228559375550628
28.7106171365316,0.277378544319365,-0.241562954327952
28.7636112120156,0.271734522837713,-0.255919689766738
28.8165845613032,0.265675436238109,-0.271777310476887
28.8695505434468,0.259236663466335,-0.289305469073482
28.9225217897263,0.252455178971822,-0.308698700316972
28.9755101627117,0.245369306422213,-0.330179666965764
29.0285267228521,0.238018513148007,-0.354002619147612
29.0815817024618,0.230443255785738,-0.380456916818126
29.1346844869112,0.222685117189052,-0.409898097846207
29.187843602826,0.21478748820646,-0.442719978508234
29.2410667131623,0.206794955947353,-0.4793268987387
29.2943606188107,0.198753215608223,-0.520159267499539
29.3477312662933,0.190709298582165,-0.565685562977199
29.4011837611169,0.182711890982558,-0.616386478008232
29.4547223863302,0.174811737611722,-0.672727221394839
29.5083506258228,0.167062117010645,-0.735112639151162
29.5620711918944,0.159519358240004,-0.803818519724014
29.6158860566318,0.152243347115217,-0.878891797146649
29.6697964866715,0.145298268326828,-0.959880628025765
29.7238030819916,0.138753615786588,-1.04572849466673
29.7779058200866,0.132682602898621,-1.13472811114005
29.8321041034181,0.12716075224895,-1.2242308280105
29.8863968086085,0.12226393365594,-1.31053786301614
29.9407823368836,0.118065295467128,-1.3889597906239
29.9952586653342,0.114631071551166,-1.4541399036439
30.0498233985857,0.112015547308976,-1.50068888073546
30.1044738204863,0.110255850113447,-1.52406412604692
30.159206945443,0.109367550161705,-1.52148025194712
30.2140195690484,0.109341623587825,-1.49299131541574
30.2689083175273,0.110143617508043,-1.4412181076941
30.3238696953957,0.111718898813657,-1.37030166047536
30.3789001311782,0.113997910359341,-1.28545185879625
30.4339960211036,0.11690161925999,-1.19205670006269
30.4891537706168,0.120346804444599,-1.09497682210912
30.5443698335514,0.124250471877021,-0.998137208126165
30.5996407488094,0.128533070560046,-0.904400925660778
30.6549631744051,0.133120507621564,-0.815640519474642
30.7103339187332,0.137945156188172,-0.732911605669
30.7657499689322,0.142946333136291,-0.657150016979727
30.821208516298,0.148071078669121,-0.588752715165956
30.8767069788206,0.153273521396636,-0.527307776465789
30.932243020755,0.158513866581262,-0.472268414521646
30.9878145691672,0.163757514974971,-0.423033625841835
31.0434198274605,0.168974259503205,-0.378999184236132
31.0990572858872,0.174137581046673,-0.339587695636981
31.1547257290547,0.179224047678681,-0.304264577974025
