s,curvature,torsion
3.10149316263278,0.426558772529539,0
3.11374061334931,0.408255400616058,0
3.12601212849354,0.390242158397088,0
3.13830691237398,0.372529196180025,0
3.150624147105,0.355126241341049,0
3.16296299560374,0.338042672101689,0
3.17532260456955,0.321287588439978,0
3.18770210743667,0.304868467938598,0
3.20010062717575,0.288787040974098,0
3.21251727874271,0.273043662326695,0
3.22495117135363,0.25763877743564,0
3.23740141070166,0.242572962182288,0
3.24986710112044,0.227846961279213,0
3.26234734769364,0.213461725832246,0
3.27484125831038,0.199418450818393,0
3.28734794566641,0.18571861348951,0
3.29986652921084,0.172364014120487,0
3.31239613702927,0.159354214994346,0
3.32493590743104,0.146678825144576,0
3.33748498986399,0.134325466227772,0
3.3500425455197,0.122282470786345,0
3.36260774786275,0.110539013105335,0
3.37517978309747,0.0990853301742605,0
3.38775785057625,0.0879131044278685,0
3.40034116315338,0.0770161527097074,0
3.4129289474879,0.0663917333140892,0
3.42552044429902,0.0560432030298681,0
3.43811490857414,0.0459851305318451,0
3.45071160964971,0.0362558251570966,0
3.46330983103547,0.0269639216383221,0
3.47590887011657,0.0184504499517748,0
3.48850803781967,0.0120006076970652,0
3.50110665824988,0.0113380013627681,0
3.51370406830206,0.016910155416522,0
3.5262996172495,0.0246842432934336,0
3.53889266631338,0.0330579174278563,0
3.55148258821592,0.0416144840373658,0
3.56406876672094,0.050223675014261,0
3.57665059618799,0.0588386784223107,0
3.5892274811793,0.067443295729151,0
3.60179883608531,0.0760345754068971,0
3.61436408474809,0.0846159930549325,0
3.62692266008423,0.0931944418911115,0
3.63947400370958,0.101778771686234,0
3.65201756556831,0.110379025287921,0
3.66455280356865,0.119006016237225,0
3.67707918322762,0.127671084622949,0
3.68959617732609,0.136386158204382,0
3.70210326554434,0.145164288160202,0
3.71459993402991,0.15401898128499,0
3.72708567495195,0.162963961971246,0
3.73955998607728,0.1720131539272,0
3.75202237037196,0.181180670914305,0
3.76447233563162,0.190480813492559,0
3.77690939414327,0.199928069827196,0
3.78933306238197,0.209537119261924,0
3.80174286074543,0.219322837776381,0
3.81413831333658,0.229298224036915,0
3.82651894796104,0.239468114053082,0
3.83888429659752,0.249835335023332,0
3.85123389606914,0.260402766234887,0
3.86356728874998,0.271173330896641,0
3.87588402330092,0.282149987511091,0
3.88818365543561,0.293335720675088,0
3.90046574871727,0.304733531207277,0
3.91272987538722,0.316346425506203,0
3.92497561722593,0.328177404046354,0
3.93720256645053,0.340228372191726,0
3.94941032672812,0.352496861860704,0
3.96159851442573,0.364979182910511,0
3.97376675996174,0.377671468015386,0
3.98591470917669,0.390569648097818,0
3.99804202471898,0.403669426806213,0
4.01014838744395,0.416966254073235,0
4.0222334978248,0.430455298798652,0
4.0342970773737,0.444131420711883,0
4.04633887007116,0.457989141482473,0
4.05835864380489,0.472021324141879,0
4.07035619189253,0.48621522161333,0
4.08233133479942,0.500556232042307,0
4.09428392190948,0.515029141894974,0
4.10621383326338,0.529618090916964,0
4.11812098125507,0.544306538607548,0
4.13000531228078,0.559077232618388,0
4.1418668083343,0.57391217951028,0
4.15370548854227,0.588792618326326,0
4.1655214106326,0.603698997462498,0
4.17731467233335,0.618608901272591,0.0502963282949433
4.1890854127908,0.633490793671517,0.0511241138699437
4.20083381413448,0.648310032576262,0.052048362969895
4.21256010299412,0.663030903404582,0.0530725716440757
4.22426455185274,0.677616627957093,0.054200529258363
4.23594748021948,0.692029383761364,0.055436375184767
4.2476092556103,0.70623033463183,0.0567846557202479
4.25925029432452,0.720179673117765,0.0582503825398385
4.27087106200559,0.733836675405505,0.0598390940445575
4.28247207397465,0.747159769116755,0.0615569209772134
4.29405389532271,0.760109284187022,0.0633443434739578
4.30561714067559,0.772655638592845,0.0651427072768464
4.31716247352961,0.784771567468269,0.0669597531929056
4.32869060532272,0.796429566233065,0.0688030542994045
4.34020229432644,0.807601989005636,0.0706800939948073
4.35169834435899,0.8182611534291,0.0725983410242395
4.36317960331782,0.828379451241728,0.0745653228297637
4.37464696153009,0.837929463795996,0.0765886984925297
4.38610134992069,0.846884081606709,0.078676332489483
4.39754373799792,0.855216626891225,0.0808363705050489
4.40897513165843,0.862900598424243,0.0830747449843283
4.42039657081652,0.869908652240665,0.0853984943020793
4.4318091268615,0.87621385743354,0.0878181030209958
4.44321389993381,0.881790202778603,0.0903447079272746
4.45461201601947,0.886612722372602,0.092990219076913
4.46600462386841,0.890657616501927,0.0957674538443527
4.47739289174354,0.89390236614626,0.0986902866863518
4.48877800400865,0.896325839535821,0.101773817792459
4.50016115756396,0.897908389226038,0.105034564373443
4.51154355813966,0.898631938225695,0.108490679036521
4.52292641645815,0.898482555120979,0.112086932928715
4.53431094428287,0.897458004863235,0.115764827893377
4.54569835040577,0.895560245407635,0.119539632881289
4.55708983663223,0.892792908103491,0.123427629689055
4.56848659378528,0.889161265802427,0.127446315086519
4.57988979774262,0.88467218687475,0.131614624104704
4.59130060551921,0.879334075733664,0.135953179719375
4.60272015140809,0.873156800635424,0.14048457509393
4.61414954319177,0.866151609674252,0.145233695653306
4.62558985843572,0.858331036025137,0.150228089715334
4.63704214087754,0.849712132165043,0.155358132217115
4.64850739697848,0.840326288823047,0.160502088732897
4.65998659277663,0.830208930737018,0.165671522816585
4.67148065102665,0.819395989333752,0.170877987697373
4.68299044859163,0.807923734937153,0.176133123698039
4.69451681408727,0.795828613363956,0.181448751776977
4.70606052577872,0.783147088548295,0.186836965083886
4.7176223097293,0.769915492632643,0.192310220308537
4.72920283819885,0.756169884752415,0.197881430669769
4.74080272828856,0.741945919524962,0.203564062379083
4.75242254082912,0.727279749502728,0.209397666010766
4.76406277954465,0.712210950572247,0.215419653802124
4.77572389055585,0.696779289776896,0.221640960481607
4.78740626217273,0.681023603325533,0.22807275754835
4.79911022493442,0.664981720446535,0.234726400923538
4.81083605188396,0.648690400916478,0.241613359076635
4.82258395906704,0.632185285858881,0.248745117168552
4.83435410624318,0.615500861267542,0.256133051604484
4.84614659779732,0.598670433594275,0
4.85796148383994,0.581726116647982,0
4.86979876148106,0.564697826248388,0
4.88165837620885,0.547610310245615,0
4.89354022326104,0.53048622465245,0
4.90544414905637,0.51334716183884,0
4.91736995272994,0.496213673527045,0
4.92931738776543,0.479105298627742,0
4.94128616371506,0.462040595224708,0
4.95327594799842,0.445037176044589,0
4.9652863677716,0.428111746778646,0
4.97731701185842,0.411280146662218,0
4.98936743273787,0.394558349759246,0
5.00143714863894,0.377965351848167,0
5.01352564583441,0.36152028202863,0
5.02563238104087,0.34524148690554,0
5.03775678386008,0.329146582997632,0
5.04989825925058,0.313252509310292,0
5.06205619002147,0.297575579903529,0
5.07422993934037,0.282131536493519,0
5.08641885324829,0.266935601407854,0
5.09862226317425,0.252002531606334,0
5.11083948843802,0.237344646360388,0
5.12306983860424,0.222965873378152,0
5.13531261546692,0.208868014691632,0
5.14756711485766,0.195052840879735,0
5.1598326284037,0.181522145796627,0
5.17210844524037,0.168277814922827,0
5.18439385367731,0.155321915646399,0
5.19668814281821,0.142656822748283,0
5.20899060413376,0.130285400870154,0
5.22130053298771,0.118211280809453,0
5.23361723011316,0.106438185051743,0
5.24594000296454,0.0949672935989355,0
5.25826816682503,0.0838016846041811,0
5.27060104578668,0.0729494068873135,0
5.28293797367914,0.0624272222163182,0
5.29527829495188,0.0522682696277899,0
5.30762136551221,0.042539177102111,0
5.31996655352089,0.0333823491734872,0
5.33231324014767,0.0251318292846428,0
5.34466082028838,0.0186365598065853,0
5.35700870324603,0.0157598833374116,0
5.36935631337973,0.0179555959629624,0
5.38170309072701,0.0236180219592517,0
5.39404849159807,0.0307204919630851,0
5.40639198914159,0.0383420114198309,0
5.41873307388413,0.0461250731017252,0
5.43107125424507,0.053919792740665,0
5.44340605702894,0.0616576122567129,0
5.45573702789725,0.0693057669017086,0
5.46806373182182,0.0768490541151434,0
5.48038575351792,0.0842820697967618,0
5.49270269776874,0.0916062000317034,0
5.50501418949832,0.0988263146884892,0
5.51731987374054,0.105949051481041,0
5.52961941559683,0.112981997021495,0
5.541912500188,0.119933181276923,0
5.55419883260174,0.126810751697413,0
5.56647813783714,0.133622754827327,0
5.5787501607473,0.14037698476364,0
5.5910146659811,0.14708087474116,0
5.60327143792353,0.153741472496614,0
5.61552028060385,0.160365474354721,0
5.62776101752183,0.166958886632103,0
5.63999349144226,0.173526912578051,0
5.652217564189,0.180073924201405,0
5.66443311643942,0.186603444405496,0
5.67664004751868,0.193118137630842,0
5.68883827519314,0.199619807659567,0
5.70102773546206,0.206109401534816,0
5.71320838234635,0.212587018749876,0
5.72538018767526,0.219051592681976,0
5.73754314091205,0.225499971783944,0
5.74969724908509,0.231928042024665,0
5.7618425367523,0.238331094476932,0
5.77397904595423,0.24470384628184,0
5.78610683615228,0.251040462348939,0
5.79822598415021,0.257334577657664,0
5.81033658399722,0.263579320051167,0
5.82243874687077,0.269767333434533,0
5.83453260093716,0.275890801308666,0
5.84661829118765,0.281941184600337,0
5.85869597923637,0.287908354133212,0
5.87076584305821,0.293781417993011,0
5.88282807668057,0.299549031973546,0
5.89488288983819,0.30519943299727,0
5.90693050758903,0.310720472581264,0
5.9189711698893,0.316099650298888,0
5.93100513112558,0.321324147196876,0
5.94303265960197,0.326380859134647,0
5.95505403698077,0.33125643001439,0
5.96706955767515,0.335937582473231,0
5.97907952820208,0.340412080249298,0
5.99108426651106,0.344667927064728,0
6.0030841012754,0.34869309992108,0
6.0150793711368,0.352475570208842,0
6.02707042390253,0.356003324694114,0
6.03905761569499,0.359264386297512,0
6.05104131005376,0.362246834570305,0
6.0630218769904,0.364938825765966,0
6.07499969199645,0.367328612397104,0
6.08697513500697,0.369406398838736,0
6.09894858936488,0.371169923657901,0
6.1109204408687,0.372619048585471,0
6.12289107685417,0.373753925222444,0
6.13486088527242,0.374574984129485,0
6.14683025376554,0.375082924422632,0
6.15879956874141,0.375278703667837,0
6.17076921445,0.375163527905622,0
6.18273957206312,0.374738841671502,0
6.19471101875973,0.374006317905079,0
6.20668392681813,0.372966801151344,0
6.21865866270511,0.371617162169623,0
6.23063558613852,0.369953437738833,0
6.2426150491334,0.367971873008249,0
6.25459739504291,0.365668915647078,0
6.26658295759652,0.3630412091163,0
6.27857205993777,0.360085585044006,0
6.2905650136637,0.356799054693201,0
6.30256211786832,0.353178799521855,0
6.3145636581925,0.349222160843033,0
6.32656990588435,0.3449282480112,0
6.33858111692041,0.340302786320151,0
6.35059753127527,0.335353245757312,0
6.36261937228032,0.330087202635068,0
6.3746468460294,0.324512320975316,0
6.38668014083067,0.318636335236691,0
6.39871942670536,0.312467034559345,0
6.41076485493438,0.306012248739982,0
6.42281655765323,0.299279836197237,0
6.43487464749571,0.292277674245894,0
6.44693921728761,0.285013988899429,0
6.45901033981409,0.277498361553547,0
6.47108806769977,0.269740719139474,0
6.48317243336627,0.261751003480983,0
6.49526344904377,0.253539183880823,0
6.50736110683498,0.24511527754677,0
6.51946537883081,0.236489379824634,0
6.53157621727659,0.227671706906299,0
6.54369355478793,0.21867265467653,0
6.55581730461517,0.209502878793238,0
6.56794736095536,0.20017344560053,0
6.58008359932108,0.190696090071401,0
6.59222587698086,0.181083254037908,0
6.60437403345388,0.171348299259661,0
6.61652789104683,0.161505867567303,0
6.62868725543123,0.151572388936083,0
6.64085191625933,0.141566810472435,0
6.65302164781698,0.13151166244189,0
6.66519620971171,0.121434650124246,0
6.67737534759432,0.111371084983298,0
6.68955879391145,0.10136745788376,0
6.70174626866925,0.0914868561129417,0
6.7139374801774,0.0818196468732154,0
6.72613212579982,0.0725002389101771,0
6.73832989272877,0.0637341660469391,0
6.7505304587814,0.05583962735052,0
6.76273349321735,0.0492981333289509,0
6.774938657576,0.0447701595719792,0
6.7871456065318,0.0429591363298144,0
6.79935398876637,0.0442555534183794,0
6.81156344785743,0.0484566350242387,0
6.82377362322684,0.0549335119424165,0
6.83598415121471,0.0630108925447394,0
6.84819466620695,0.072167474315957,0
6.86040480176972,0.0820501325495771,0
6.87261419178581,0.0924282910848677,0
6.88482247159013,0.103150214137524,0
6.89702927910102,0.114113228759634,0
6.90923425594451,0.125245289905573,0
6.92143704856821,0.136493810818357,0
6.93363730934151,0.147819091574735,0
6.94583469762798,0.159190889777279,0
6.95802888081008,0.170585078049652,0
6.97021953528203,0.181981594561478,0
6.98240634741943,0.193363224816097,0
6.99458901452361,0.204714771449438,0
7.00676724573828,0.21602247627724,0
7.01894076293592,0.227273609939531,0
7.03110930157151,0.238456175232588,0
7.04327261150113,0.249558689100535,0
7.05543045776275,0.260569926521571,0
7.0675826213163,0.271478518078552,0
7.07972889973865,0.282273138311717,0
7.09186910787171,0.292942526692768,0
7.10400307842135,0.303475431412912,0
7.11613066250487,0.313860566096158,0
7.12825173014437,0.324086576705078,0
7.14036617070363,0.334142016640575,0
7.15247389326618,0.344015328556971,0
7.1645748269521,0.353694831787852,0
7.17666892117198,0.363168417424784,0
7.18875614582689,0.372422650670344,0
7.20083649146847,0.381443657009744,0
7.21290996939614,0.390217420900705,0
7.22497661167725,0.398729791232739,0
7.2370364710877,0.406966489794254,0
7.24908962097131,0.414913122481126,0
7.26113615501609,0.422555193005929,0
7.27317618694625,0.429878118880638,0
7.28520985012856,0.436867249454096,0
7.29723729709231,0.443508660847,0
7.30925869896427,0.449791507845505,0
7.32127424482732,0.455705729207475,0
7.3332841410094,0.461241294528433,0
7.34528861030445,0.466388225274035,0
7.35728789112608,0.471136616163276,0
7.36928223659577,0.475476656687809,0
7.38127191356677,0.479398652550593,0
7.39325720158596,0.482893046807742,0
7.40523839179531,0.485950440495612,0
7.41721578577503,0.488563809824255,0
7.42918969431749,0.490735128040155,0
7.44116043613106,0.492468805397913,0
7.4531283365283,0.493769499756428,0
7.46509372612333,0.494642119206349,0
7.47705693954293,0.495091822784396,0
7.48901831415467,0.495124019329951,0
7.50097818881556,0.494744364549944,0
7.51293690264437,0.493958756371057,0
7.52489479382083,0.49277332866779,0
7.53685219841464,0.49119353593873,0
7.54880944925209,0.489221420986268,0
7.56076687482314,0.486858328279947,0
7.57272479821189,0.484105804233513,0
7.5846835360447,0.48096558904157,0
7.59664339745854,0.477439607277136,0
7.60860468309208,0.473529957313438,0
7.62056768410194,0.469238899641751,0
7.63253268120667,0.464568844160953,0
7.6444999437609,0.459522336522298,0
7.65646972886306,0.454103872618486,0
7.66844228053203,0.448325358295822,0
7.68041782902021,0.442200582454977,0
7.6923965902349,0.435743362965343,0
7.7043787652416,0.428967524902918,0
7.71636453984802,0.421886879629427,0
7.72835408426841,0.414515204862664,0
7.74034755286769,0.406866225870502,0
7.75234508398441,0.398953597904395,0
7.76434679983165,0.390790889972056,0
7.77635280647433,0.382391941030743,0
7.78836319388303,0.373771957888307,0
7.80037803606668,0.364946387079172,0
7.81239739128399,0.355930532853009,0
7.82442130233096,0.346739548423549,0
7.83644979690168,0.337388429083919,0
7.84848288801963,0.327892007190792,0
7.86052057453644,0.31826494901338,0
7.87256284169519,0.308521753438673,0
7.88460966175478,0.298676752523763,0
7.89666099467034,0.288743549185466,0
7.90871678877428,0.278733336285848,0
7.92077698136935,0.268656611159482,0
7.93284149930923,0.258523747387514,0
7.94491025961473,0.248345000914943,0
7.95698317012506,0.238130517667682,0
7.96906013018145,0.22789034279313,0
7.98114103134054,0.217634431714146,0
7.99322575811486,0.207372663281879,0
8.00531418873782,0.197114855450439,0
8.01740619595086,0.186870594279168,0
8.02950164782071,0.176648688302152,0
8.04160040860028,0.166457768925126,0
8.05370233961288,0.156306518804459,0
8.06580730014697,0.146203721976963,0
8.0779151483586,0.136158331169471,0
8.09002574217943,0.126179560968473,0
8.10213894022821,0.116277020993738,0
8.11425460272348,0.106460912817061,0
8.12637259239541,0.0967423318668947,0
8.13849277539226,0.0871336317468535,0
8.15061502211496,0.0776488404841195,0
8.16273920787496,0.068305315706229,0
8.1748652134762,0.0591263346109459,0
8.18699292578347,0.0501460245857935,0
8.19912223827816,0.0414200227573242,0
8.21125305159943,0.0330509478555575,0
8.22338527406921,0.0252566031275005,0
8.2355188221994,0.018569684599066,0
8.24765362117955,0.0143320706844558,0
8.25978960534092,0.0145422821139997,0
8.2719267185264,0.0188316490045091,0
8.28406491425516,0.0250276155188383,0
8.29620415579118,0.031909289670301,0
8.30834441618417,0.0390068282606848,0
8.32048567828533,0.0461278723130139,0
8.33262793473754,0.0531820942121595,0
8.34477118793988,0.060121315072998,0
8.35691544998612,0.0669168615908204,0
8.36906074257706,0.0735499713006638,0
8.38120709690612,0.080007313095038,0
8.39335455350439,0.0862787365385801,0
8.40550316202384,0.0923560408615271,0
8.41765298097998,0.0982322638808079,0
8.42980407746776,0.103901258594224,0
8.44195652685133,0.109357431329667,0
8.4541104124277,0.114595574930529,0
8.46626582506472,0.119610759943235,0
8.47842286281355,0.124398262351021,0
8.49058163049599,0.1289535149802,0
8.50274223926593,0.133271659273804,0
8.51490480611429,0.137346278506065,0
8.52706945326758,0.141170630746752,0
8.5392363075286,0.144738053599856,0
8.55140549959015,0.148041957243997,0
