#t s x y z curvature torsion
9.09999999999999 0.487978807393549 -0.399329790709967 0.236607146784537 -0.164774212078811 0.206466526250436 0
9.19999999999999 0.500103170666568 -0.409212081067531 0.242509011205442 -0.168583216991146 0.206415696527995 0
9.29999999999998 0.512239954361625 -0.419108419703718 0.248426812291484 -0.172370515548767 0.206237748295455 0
9.39999999999998 0.524389243671564 -0.429018788428064 0.254360628344851 -0.176136103089764 0.205923644163991 0
9.49999999999998 0.536551115519267 -0.438943160034864 0.260310526891358 -0.179879989083804 0.205464461771086 0
9.59999999999998 0.548725637770517 -0.448881497636796 0.266276563865486 -0.183602198183185 0.204851392848107 0
9.69999999999998 0.560912868432787 -0.458833753998532 0.27225878279544 -0.187302771273906 0.204075741718191 0
9.79999999999998 0.573112854840453 -0.468799870870356 0.278257213988187 -0.190981766526724 0.203128923196164 0
9.89999999999998 0.585325632826983 -0.47877977832178 0.284271873714515 -0.194639260448218 0.20200245986498 0
9.99999999999998 0.597551225884748 -0.488773394075163 0.290302763394073 -0.198275348931851 0.200687978705533 0
10.1 0.60978964431149 -0.498780622837766 0.29634986877803 -0.201890148311664 0.199176691808669 0
10.2 0.62204088430207 -0.50880135559333 0.302413159069531 -0.205483796484388 0.197457855758585 0
10.3 0.634304926917441 -0.518835468790883 0.30849258588626 -0.209056454205242 0.19552032902675 0
10.4 0.646581736996946 -0.528882823493066 0.314588082160797 -0.212608306452147 0.193353082990826 0
10.5 0.658871262056637 -0.5389432645229 0.32069956103859 -0.216139563792573 0.190945194206702 0
10.6 0.671173431176678 -0.54901661961055 0.326826914775923 -0.219650463750388 0.188285835655236 0
10.7 0.683488153879288 -0.559102698540095 0.332970013637886 -0.223141272172705 0.185364266975462 0
10.8 0.695815318998881 -0.569201292296294 0.339128704796342 -0.226612284596727 0.182169823720402 0
10.9 0.70815479354616 -0.579312172211355 0.345302811227896 -0.230063827616596 0.178691905706478 0
11 0.720506421568108 -0.5894350891117 0.351492130611864 -0.233496260250243 0.174919964575772 0
11.1 0.732870023010523 -0.599569772469466 0.357696434233645 -0.236909975298906 0.170844829370029 0
11.2 0.745245392700104 -0.609715929677085 0.363915466028492 -0.240305400516278 0.166462682371234 0
11.3 0.757632299635237 -0.619873245634292 0.370148941981711 -0.243682999294365 0.161770985171959 0
11.4 0.770030486409582 -0.630041382458214 0.37639654966926 -0.247043271158965 0.156767124916908 0
11.5 0.782439668657097 -0.640219979198187 0.382657947803754 -0.250386752257823 0.151448408070663 0
11.6 0.794859534515831 -0.650408651550578 0.388932765780463 -0.253714015848786 0.145812057376862 0
11.7 0.807289744112449 -0.660606991573608 0.395220603223316 -0.257025672787958 0.139855213683871 0
11.8 0.819729929069499 -0.670814567402168 0.401521029530906 -0.260322372017858 0.13357494521717 0
11.9 0.832179692037516 -0.681030922962645 0.407833583422486 -0.263604801055572 0.126968268373503 0
12 0.844638606254125 -0.691255577687738 0.414157772483975 -0.266873686480911 0.120032186653968 0
12.1 0.857106215132223 -0.701488026231333 0.420493072713521 -0.270129794424673 0.112763717902156 0
12.2 0.869582031875749 -0.711727738184717 0.426838928055606 -0.273373931059758 0.105159885771469 0
12.3 0.882065539119271 -0.721974157796211 0.433194749906097 -0.276606943099495 0.0972180365179549 0
12.4 0.894556188599938 -0.732226703692135 0.439559916605833 -0.279829718298824 0.0889362240304953 0
12.5 0.907053400868282 -0.742484768597841 0.445933772933785 -0.283043185955582 0.0803138341948379 0
12.6 0.919556565040798 -0.752747719058728 0.4523156296002 -0.286248317411793 0.0713527739091584 0
12.7 0.932065038597225 -0.763014895161274 0.458704762739763 -0.289446126554949 0.062059893357562 0
12.8 0.944578147225594 -0.773285610254056 0.465100413404744 -0.292637670319306 0.0524523852509994 0
12.9 0.957095184718264 -0.783559150668772 0.471501787058153 -0.295824049187167 0.0425713688247728 0
13 0.969615412922317 -0.793834775441272 0.477908053066891 -0.299006407690168 0.032522278747189 0
13.1 0.982138061751178 -0.804111716036017 0.484318344198386 -0.302185934905421 0.0226276509027775 0
13.2 0.994662329343682 -0.814389176160019 0.490731756207638 -0.305363864817768 0.0141950450746729 0
13.3 1.00718738250656 -0.824666331803899 0.497147347653809 -0.308541476342197 0.0123990756110495 0
13.4 1.01971235731212 -0.834942331372422 0.503564139807229 -0.311720093212372 0.0199410498256553 0
13.5 1.03223635977173 -0.845216295818466 0.509981116559878 -0.314901083864014 0.0310418592540915 0
13.6 1.04475846658493 -0.855487318776996 0.516397224335871 -0.318085861318289 0.0433996200471666 0
13.7 1.05727772596721 -0.865754466699038 0.522811372001945 -0.321275883065186 0.0564894297052394 0
13.8 1.06979315856009 -0.87601677898565 0.529222430777938 -0.324472650946902 0.0701542676499484 0
13.9 1.08230375842674 -0.886273268121894 0.535629234147279 -0.327677711041227 0.0843363783058986 0
14 1.09480849413726 -0.896522919810813 0.542030577767468 -0.330892653544923 0.0990130585693555 0
14.1 1.10730630995795 -0.906764693118047 0.548425219392625 -0.334119112640719 0.114173737316306 0
14.2 1.11979612741484 -0.91699752089327 0.554811879109698 -0.337358765938139 0.129803588825632 0
14.3 1.13227684765572 -0.92722031089432 0.561189240370863 -0.340613332832541 0.145888965617258 0
14.4 1.14474735417763 -0.937431947188148 0.567555951339598 -0.343884572437982 0.162418747065834 0
14.5 1.15720651565036 -0.947631291562405 0.573910626248809 -0.347174281503705 0.179383497566791 0
14.6 1.16965318882322 -0.957817184937041 0.580251846758953 -0.35048429233062 0.196774973477109 0
14.7 1.18208622151303 -0.967988448775896 0.586578163316176 -0.353816470687785 0.214585809834067 0
14.8 1.19450445567093 -0.978143886498292 0.592888096510434 -0.357172713728884 0.232809304276642 0
14.9 1.20690673052565 -0.98828228489063 0.599180138433625 -0.360554947908714 0.25143925530369 0
15 1.21929188580048 -0.99840241551798 0.605452754037716 -0.363965126899665 0.270469831438563 0
15.1 1.23165876500477 -1.00850303613847 0.611704382498637 -0.367405229502928 0.289894402485854 0
15.2 1.24400621888961 -1.0185828921905 0.617933438729966 -0.370877257422673 0.309702226646876 0
15.3 1.25633310920776 -1.02864071846468 0.624138315276874 -0.374383232692364 0.329881435935311 0
15.4 1.26863831261695 -1.03867524084869 0.630317384359878 -0.377925194964035 0.350419968267347 0
15.5 1.28092072462494 -1.0486851780748 0.636468999924341 -0.381505198792302 0.371305452484197 0
15.6 1.29317926356523 -1.05866924346747 0.642591499689983 -0.385125310918371 0.392525090913312 0
15.7 1.3054128745956 -1.06862614669098 0.648683207200387 -0.388787607554045 0.414065539033181 0
15.8 1.31762053371072 -1.07855459549695 0.654742433872506 -0.392494171665732 0.435912782054751 0
15.9 1.32980125176013 -1.088453297472 0.66076748104617 -0.396247090258457 0.458052008427094 0
16 1.34195407846162 -1.09832096178525 0.666756642033595 -0.400048451659866 0.480467480442243 0
16.1 1.35407810640286 -1.10815630094013 0.672708204171701 -0.403900342798606 0.503141390913402 0
16.2 1.36617247509297 -1.11795803263396 0.678620450947586 -0.407804846336244 0.526050647610856 0
16.3 1.37823637516125 -1.1277248818914 0.684491664309688 -0.411764037427435 0.549169681897031 0
16.4 1.39026905255996 -1.13745558330579 0.6903201270521 -0.415779980333625 0.572471298329217 0
16.5 1.40226981267857 -1.14714888328464 0.696104125201698 -0.419854725031135 0.595926525974499 0.147669704600184
16.6 1.41423802434896 -1.15680354229509 0.70184195040527 -0.423990303819231 0.619504473200968 0.1458802890019
16.7 1.42617312372323 -1.16641833710939 0.707531902316644 -0.428188727928207 0.643172187609807 0.144648044495418
16.8 1.43807461800465 -1.1759920630504 0.713172290983812 -0.432451984127459 0.666894522975268 0.143936430097626
16.9 1.4499420890116 -1.18552353623705 0.718761439236065 -0.436782031333563 0.690634015259974 0.143715674976401
17 1.46177519655323 -1.19501159582985 0.724297685071115 -0.441180797218352 0.714350769966886 0.143961912262525
17.1 1.47357368160028 -1.20445510628217 0.729779384051563 -0.445650174807015 0.738000228552023 0.144587614007645
17.2 1.4853373693559 -1.21385295974408 0.73520491194403 -0.450192018816727 0.761526550659238 0.145523848756775
17.3 1.49706617238546 -1.22320407885284 0.740572667974327 -0.454808141336654 0.784868720520098 0.146779473794544
17.4 1.50876009353582 -1.23250741967603 0.7458810783253 -0.459500307248482 0.807962600711178 0.148364663855822
17.5 1.52041922847542 -1.24176197466033 0.751128599643997 -0.464270229636975 0.830740915330468 0.150291156879067
17.6 1.53204376781792 -1.25096677558045 0.756313722548852 -0.469119565200529 0.853133268959064 0.152572499615935
17.7 1.54363399879775 -1.26012089648797 0.761434975136858 -0.474049909661729 0.875066204916128 0.155224302460677
17.8 1.55519030646627 -1.26922345666024 0.766490926490739 -0.479062793177904 0.89646330603293 0.158264512517914
17.9 1.56671317437801 -1.27827362354922 0.771480190186134 -0.48415967575168 0.917245340761617 0.161713714023044
18 1.57820318473771 -1.2872706157304 0.776401427798765 -0.48934194264154 0.937330456890088 0.165595465700037
18.1 1.58966101797598 -1.29621370584335 0.781253352403778 -0.494610899784579 0.956636961653591 0.169859141266351
18.2 1.60108745162952 -1.30510222331739 0.786034731871275 -0.499967769536605 0.975091357690995 0.174454468268098
18.3 1.61248335837695 -1.3139355565516 0.790744391644489 -0.505413687217775 0.99262129020628 0.179409848260361
18.4 1.62384970342768 -1.32271315487977 0.795381217314163 -0.510949697975571 1.00915339854304 0.184756497998471
18.5 1.63518754136642 -1.33143453052724 0.799944157185082 -0.516576753659978 1.02461370612721 0.19052892128378
18.6 1.64649801245044 -1.34009926056755 0.804432224842606 -0.522295709698664 1.03892804220894 0.196765447496321
18.7 1.65778233835595 -1.34870698887928 0.80884450171921 -0.52810732197216 1.05202249098356 0.203508852259
18.8 1.66904181737406 -1.35725742810275 0.813180139661012 -0.534012243689042 1.06382386267874 0.210807078683761
18.9 1.68027781906084 -1.3657503615968 0.817438363494316 -0.540011022261103 1.07426018024328 0.218714081489266
19 1.69149177835086 -1.37418564539551 0.821618473592139 -0.546104096178543 1.08326117440467 0.227290821224848
19.1 1.70268518914337 -1.3825632101502 0.825719848424406 -0.552291791907665 1.09076380576393 0.236507426550009
19.2 1.71385959727717 -1.39088306268725 0.829741946683225 -0.55857432137427 1.09672798320233 0.246325231676386
19.3 1.72501659282321 -1.39914528659073 0.833684308329507 -0.56495178093378 1.1011221595313 0.256802900071001
19.4 1.73615780201414 -1.40735004240088 0.837546555214678 -0.57142415092704 1.1039186560917 0.268006545740995
19.5 1.74728487898262 -1.41549756779785 0.841328391686043 -0.577991295258655 1.10509392631756 0.280010942619336
19.6 1.75839949735251 -1.42358817778536 0.845029605192147 -0.58465296097532 1.10462877071265 0.292900952921087
19.7 1.76950334172339 -1.43162226487445 0.848650066888142 -0.591408777844153 1.10250849928428 0.306773222754983
19.8 1.78059809909088 -1.43960029926719 0.852189732241146 -0.598258257931031 1.09872303850726 0.321738205288653
19.9 1.79168545024632 -1.44752282904036 0.855648641635614 -0.605200795178915 1.09326698103721 0.337922587216336
20 1.80276706119995 -1.45539048032917 0.859026920978696 -0.612235664986189 1.08613957763353 0.355472214325743
20.1 1.81384457467225 -1.46320395750874 0.862324782303366 -0.619362023788315 1.07734541236307 0.374526881731574
20.2 1.82491960169699 -1.47096404331713 0.865542524313373 -0.62657890872589 1.06689650122166 0.39524737358495
20.3 1.83599371338822 -1.47867159883015 0.868680532780527 -0.633885237532043 1.05480988629044 0.417850948795798
20.4 1.84706843293342 -1.48632756337769 0.871739280883807 -0.641279808506231 1.04110665726114 0.442591194298537
20.5 1.85814522785962 -1.49393295445791 0.874719329546235 -0.648761300491362 1.02581167335805 0.469765490203839
20.6 1.86922550261149 -1.50148886765128 0.877621327771745 -0.656328272850914 1.00895325353219 0.499724304742831
20.7 1.88031059147842 -1.50899647653481 0.880446012982056 -0.663979165446062 0.990562843779376 0.532882848594251
20.8 1.89140175190495 -1.51645703259608 0.883194211353548 -0.671712298612791 0.970674671626005 0.56973579504552
20.9 1.90250015821652 -1.52387186514744 0.885866838154131 -0.679525873139025 0.949325399112401 0.610876016734318
21 1.91360689579016 -1.53124238124008 0.888464898080117 -0.687417970241745 0.926553787096216 0.657018630397289
21.1 1.92472295569975 -1.53857006555918 0.890989485573359 -0.695386551572331 0.902406627888353 0.708661753420547
21.2 1.93584922995237 -1.54585647982418 0.89344178462529 -0.703429459955698 0.876957003058148 0.766358047453447
21.3 1.94698650755363 -1.55310326093311 0.895823067278475 -0.711544421992114 0.850284933174352 0.831156034817841
21.4 1.95813547138608 -1.56031211861216 0.898134691615069 -0.719729051392811 0.822470831485021 0.9043329028252
21.5 1.96929669583669 -1.56748483304617 0.900378099725539 -0.727980852343814 0.793595357078961 0.987456026038033
21.6 1.98047064516042 -1.57462325250914 0.90255481567738 -0.736297222869772 0.763739409891597 1.08246410930723
21.7 1.99165767256556 -1.58172929099472 0.904666443483842 -0.744675458197795 0.732984303136351 1.19177519506467
21.8 2.00285802000379 -1.58880492584679 0.906714665072645 -0.753112754121278 0.701412160530319 0
21.9 2.0140718186449 -1.59585219538989 0.908701238254706 -0.761606210363737 0.669106603601996 0
22 2.02529909001415 -1.60287319655977 0.910627994692854 -0.770152833942637 0.636153821589885 0
22.1 2.03653974777434 -1.60987008251703 0.912496837850795 -0.77874954255895 0.602649716964502 0
22.2 2.04779360028183 -1.61684505982224 0.914309740428287 -0.787393168655484 0.568718462357698 0
22.3000000000001 2.0590603541776 -1.62380038449778 0.91606874049211 -0.796080465172887 0.534498188571028 0
22.4000000000001 2.07033961879925 -1.63073835765121 0.917775937093251 -0.804808111974425 0.500139493939815 0
22.5000000000001 2.08163091122689 -1.63766132108173 0.919433485864328 -0.813572722296491 0.46581133613982 0
22.6000000000001 2.09293366190292 -1.64457165288669 0.921043594617016 -0.822370849199102 0.431709412705326 0
22.7000000000001 2.10424722077057 -1.65147176306798 0.92260851893947 -0.831198992016407 0.398068125217664 0
22.8000000000001 2.11557086387666 -1.65836408913861 0.924130557793754 -0.84005360280719 0.3651776561244 0
22.9000000000001 2.12690380038398 -1.6652510917291 0.925612049113261 -0.84893109280537 0.333408098468015 0
23.0000000000001 2.13824517993944 -1.67213525019397 0.927055365400144 -0.857827838870507 0.303242515183709 0
23.1000000000001 2.14959410034132 -1.67901905822634 0.928462909330567 -0.866740189926527 0.275317255242146 0
23.2000000000001 2.16094961536752 -1.68590501968234 0.929837109563589 -0.875664473094165 0.250462888162277 0
23.3000000000001 2.17231074257175 -1.69279564493864 0.931180417066941 -0.884596999045948 0.229736548630214 0
23.4000000000001 2.18367647113065 -1.69969344745979 0.932495301646423 -0.893534067054899 0.214374735775018 0
23.5000000000001 2.19504576978631 -1.70660094037367 0.933784248483136 -0.902471970031458 0.205594146121463 0
23.6000000000001 2.20641759485037 -1.71352063304702 0.935049754670719 -0.911406999560404 0.204230139963254 0
23.7000000000001 2.21779089823314 -1.72045502766086 0.936294325752574 -0.920335450937784 0.210387598500867 0
23.8000000000001 2.22916463546135 -1.72740661578596 0.937520472259101 -0.929253628207831 0.223385395113847 0
23.9000000000001 2.24053777364851 -1.73437787495833 0.938730706244931 -0.938157849199893 0.24204737667115 0
24.0000000000001 2.25190929938163 -1.74137126525464 0.939927537826155 -0.947044450565349 0.265090001886425 0
24.1000000000001 2.26327822649104 -1.74838922586058 0.941113471711902 -0.955909792824458 0.29137350025673 0
24.2000000000001 2.27464360373391 -1.75543417145299 0.942291003588792 -0.96475026567107 0.319981252724309 0
24.3000000000001 2.28600452245456 -1.76250848810943 0.943462616131958 -0.973562293931934 0.350211811476734 0
24.4000000000001 2.29736012406019 -1.76961452903165 0.944630774868944 -0.982342343783886 0.381536507559548 0
24.5000000000001 2.30870960719489 -1.77675461026183 0.945797924037948 -0.991086928980947 0.413553984823948 0
24.6000000000001 2.32005223456124 -1.78393100639888 0.946966482446066 -0.999792617081425 0.445953351871089 0
24.7000000000001 2.33138733934128 -1.79114594631471 0.948138839327535 -1.00845603567502 0.478487020854559 0
24.8000000000001 2.34271433116856 -1.79840160887052 0.949317350201979 -1.01707387860991 0.510951459201296 0
24.9000000000001 2.35403270160295 -1.80570011863301 0.950504332732645 -1.02564291221988 0.543173742809548 0
25.0000000000001 2.36534202906007 -1.81304354159076 0.951702062584654 -1.03415998155139 0.575002184334381 0
25.1000000000001 2.37664198314167 -1.82043388089209 0.952912769300389 -1.04262201656111 0.606305941395582 0
25.2000000000001 2.38793232817475 -1.82787307314702 0.95413863262077 -1.05102603754395 0.636989226643039 0
25.3000000000001 2.3992129257339 -1.83536298616061 0.955381779938376 -1.05936915860787 0.666970066303336 0
25.4000000000001 2.4104837364367 -1.84290541723028 0.95664428419646 -1.06764859037918 0.696171761105707 0
25.5000000000001 2.42174482116277 -1.85050209146478 0.957928161805092 -1.07586164267834 0.724521168439308 1.10090894429405
25.6000000000001 2.43299634168726 -1.85815466010322 0.959235370557326 -1.08400572719564 0.751947529988133 1.00299374820931
25.7000000000001 2.4442385607141 -1.86586469883399 0.960567807545351 -1.09207836016701 0.778381696621503 0.917452132859994
25.8000000000001 2.45547184129641 -1.87363370611383 0.961927307076644 -1.10007716504968 0.80375564841993 0.842246760802138
25.9000000000001 2.46669664563285 -1.88146310148678 0.963315638590132 -1.10799987519799 0.828002238039025 0.775733389666467
26.0000000000001 2.47791353323136 -1.88935422390314 0.96473450457234 -1.11584433653911 0.851055105707285 0.716574350559611
26.1000000000001 2.48912315843189 -1.89730833005194 0.966185538486768 -1.12360851022914 0.872852968849459 0.663933262762771
26.2000000000001 2.5003262672343 -1.90532659304197 0.96767030304679 -1.13129047479966 0.893352596323397 0.617089676107134
26.3000000000001 2.5115236934005 -1.913410101968 0.969190289360628 -1.13888842701035 0.912516443615913 0.575199817755481
26.4000000000001 2.5227163540071 -1.92155986182568 0.970746916419856 -1.14640068219207 0.930308632392216 0.537565864373133
26.5000000000001 2.53390524453987 -1.9297767934398 0.972341530601116 -1.15382567457026 0.946695181928693 0.503606875532222
26.6000000000001 2.54509143355328 -1.9380617333926 0.973975405167842 -1.1611619575884 0.961644265455396 0.472836201320481
26.7000000000001 2.5562760569182 -1.94641543395209 0.975649739771976 -1.16840820423139 0.975126478599442 0.444843776946157
26.8000000000001 2.56746031168342 -1.95483856300032 0.977365659955688 -1.17556320734901 0.987115108863343 0.419282137971258
26.9000000000001 2.57864544957844 -1.96333170396166 0.979124216653095 -1.18262587997937 0.997586396451194 0.395855291141559
27.0000000000001 2.58983277018806 -1.97189535573115 0.98092638569198 -1.18959525567226 1.00651977792206 0.374309793594889
27.1000000000001 2.601023613831 -1.98052993261584 0.982773067307699 -1.19647048879363 1.01390224366698 0.354562899816837
27.2000000000001 2.61221935419714 -1.98923576461733 0.984665085973978 -1.20325085433498 1.01974091572357 0.336534433104818
27.3000000000001 2.62342139086644 -1.99801309857997 0.986603191038113 -1.20993574646642 1.02405069192344 0.320026162606496
27.4000000000001 2.63463114181219 -2.00686209968015 0.988588057673065 -1.21652467659475 1.02685011243544 0.304867458599304
27.5000000000001 2.64585003593413 -2.01578285292877 0.990620287841738 -1.22301727140256 1.02816132414768 0.290910781684321
27.6000000000001 2.6570795056602 -2.02477536467357 0.992700411261259 -1.22941327088723 1.02801000341922 0.278027996934721
27.7000000000001 2.66832097965448 -2.03383956410162 0.994828886367258 -1.23571252640003 1.02642523837017 0.266107344143867
27.8000000000001 2.67957587566728 -2.0429753047417 0.997006101278149 -1.24191499868518 1.02343937278906 0.255050932939347
27.9000000000001 2.69084559356133 -2.05218236596672 0.999232374759407 -1.24802075591888 1.01908781453292 0.244772660018667
28.0000000000001 2.70213150854568 -2.06146045449613 1.00150795718785 -1.25402997174839 1.01340881196218 0.235196467528278
28.1000000000001 2.71343496464777 -2.07080920590198 1.00383303151911 -1.25994292332587 1.00644431059147 0.226275937108797
28.2000000000001 2.72475726847609 -2.08022818620929 1.00620771433827 -1.26575998920651 0.998242965863409 0.217968393383149
28.3000000000001 2.73609968335311 -2.08971689373588 1.00863205712154 -1.27148164690219 0.988856451789884 0.210215161454227
28.4000000000001 2.74746342382377 -2.09927476102659 1.01110604758105 -1.27710847029945 0.978338018266398 0.202963610212135
28.5000000000001 2.7588496505374 -2.10890115679106 1.01362961101296 -1.2826411270722 0.966742158967797 0.196166264387071
28.6000000000001 2.77025946551581 -2.11859538784157 1.01620261164537 -1.28808037609449 0.954124278771821 0.189780036758913
28.7000000000001 2.78169390781778 -2.12835670103085 1.01882485398645 -1.29342706485322 0.940540365476911 0.183765557932111
28.8000000000001 2.79315394960711 -2.13818428518985 1.02149608417239 -1.2986821268609 0.926046670185117 0.178086584759802
28.9000000000001 2.80464049262843 -2.14807727306562 1.02421599131548 -1.30384657906838 0.910699400258179 0.172709471302195
29.0000000000001 2.81615436509213 -2.15803474325908 1.02698420885208 -1.30892151927757 0.894554428242957 0.167602688328615
29.1000000000001 2.82769631897296 -2.16805572217497 1.02980031590288 -1.31390812353628 0.877670717653894 0.16284195506706
29.2000000000001 2.83926702786999 -2.17813918628735 1.03266383895019 -1.31880764306697 0.8601209862843 0.15850000170234
29.3000000000002 2.85086708570731 -2.188284065206 1.03557425432012 -1.32362140001237 0.841980060071591 0.154544443134617
29.4000000000002 2.86249700609639 -2.19848924505843 1.03853099098186 -1.32835078271514 0.823320912797628 0.150945555454877
29.5000000000002 2.8741572222098 -2.20875357188391 1.0415334333591 -1.3329972409795 0.804214484121963 0.147675790431628
29.6000000000002 2.88584808713917 -2.21907585502763 1.04458092414156 -1.33756228133294 0.784729533968171 0.144709323761026
29.7000000000002 2.89756987471416 -2.22945487053476 1.0476727670964 -1.34204746228787 0.764932532174169 0.142021625354113
29.8000000000002 2.90932278075775 -2.23988936454456 1.05080822987968 -1.34645438960332 0.744887581824268 0.139589040872271
29.9000000000002 2.92110692475247 -2.25037805668447 1.05398654684785 -1.35078471154658 0.724656374280887 0.137388374371059
30.0000000000002 2.93292235189127 -2.26091964346422 1.05720692186921 -1.35504011415492 0.7042981736256 0.135396462325071
30.1000000000002 2.94476903547979 -2.27151280165865 1.06046853112816 -1.35922231651207 0.683867002784738 0.133659844777979
30.2000000000002 2.95664687948925 -2.28215619139821 1.0637705257429 -1.36333306641071 0.663403355500486 0.132241412688328
30.3000000000002 2.96855572092877 -2.29284845851707 1.06711203390935 -1.36737413699461 0.642942986364872 0.1311437871162
30.4000000000002 2.98049533224824 -2.30358823660894 1.07049216285849 -1.37134732378668 0.622519828684293 0.130371653197867
30.5000000000002 2.99246542391576 -2.31437414907157 1.07391000080652 -1.37525444173197 0.602166059724968 0.129931862075098
30.6000000000002 3.00446564715926 -2.32520481115127 1.07736461890494 -1.37909732224055 0.581912175647834 0.129833555124896
30.7000000000002 3.01649559685615 -2.33607883198747 1.08085507319079 -1.38287781023045 0.561787074537017 0
30.8000000000002 3.02855481455495 -2.3469948166572 1.08438040653673 -1.38659776117062 0.541818146021371 0
30.9000000000002 3.04064279161394 -2.35795136821964 1.08793965060122 -1.39025903812379 0.522031366091777 0
31.0000000000002 3.05275897244211 -2.36894708976062 1.09153182777864 -1.39386350878952 0.502451395824466 0
31.1000000000002 3.06490275782453 -2.37998058643209 1.09515595314382 -1.39741304255501 0.483100195553339 0
31.2000000000002 3.07707350821795 -2.39105046735886 1.09881103625005 -1.40090950775469 0.463992728063058 0
31.3000000000002 3.08927054683239 -2.40215534720875 1.10249608255518 -1.40435476945893 0.445141624405334 0
31.4000000000002 3.10149316263278 -2.41329384763009 1.10621009470121 -1.40775068747135 0.426558772529539 0
31.5000000000002 3.11374061334931 -2.42446459868407 1.10995207378829 -1.41109911433415 0.408255400616058 0
