#t s x y z curvature torsion
8.69999999999999 0.642958383441758 0.576336177917852 0.241251723326437 0.170602554804566 0.138075421809763 0
8.79999999999999 0.660598483405229 0.592036487923213 0.248056162440636 0.174888928656436 0.136118220142527 0
8.89999999999999 0.678252405358135 0.607750176283429 0.254885397119327 0.179143633363072 0.134103972779789 0
8.99999999999999 0.695920072559642 0.623477129999744 0.261739017840658 0.183367053086024 0.132029394854643 0
9.09999999999999 0.713601397279707 0.63921722901118 0.268616602918419 0.187559588174096 0.129890777043386 0
9.19999999999999 0.731296280235699 0.654970345743875 0.275517717751028 0.191721656181648 0.127682662115792 0
9.29999999999998 0.749004609865248 0.670736344501056 0.282441913822059 0.195853693237051 0.125399183242392 0
9.39999999999998 0.766726261526735 0.686515080790252 0.289388727602878 0.199956155549096 0.123034506706346 0
9.49999999999998 0.784461096686807 0.702306400648068 0.296357679451528 0.204029520918698 0.120582830021625 0
9.59999999999998 0.802208962098652 0.718110139964986 0.303348272511599 0.208074290250609 0.118038379982329 0
9.69999999999998 0.819969688972495 0.73392612381014 0.310359991611113 0.212090989065127 0.11539541069538 0
9.79999999999998 0.837743092139873 0.749754165756114 0.317392302161396 0.216080169009806 0.112648201672198 0
9.89999999999998 0.855528969213336 0.765594067203722 0.324444649055959 0.220042409371163 0.109791056087882 0
9.99999999999998 0.873327099743314 0.781445616706798 0.331516455569373 0.22397831858639 0.106818299362032 0
10.1 0.891137244374304 0.797308589297098 0.338607122256995 0.227888535754425 0.103724340760567 0
10.2 0.908959144009831 0.813182745812147 0.3457160258767 0.23177373213045 0.100503859180627 0
10.3 0.926792519000571 0.829067832230573 0.352842518366467 0.235634612578327 0.0971516140032435 0
10.4 0.944637068346291 0.844963579010384 0.359985925843985 0.23947191700645 0.093662385084222 0
10.5 0.962492468906492 0.860869700427367 0.367145547607091 0.243286421802971 0.0900309783625189 0
10.6 0.980358374621811 0.876785893913477 0.374320655134219 0.247078941271023 0.0862522355714066 0
10.7 0.998234415748673 0.892711839395231 0.381510491084845 0.250850329063934 0.0823210501376765 0
10.8 1.01612019810982 0.908647198632105 0.388714268299929 0.254601479620455 0.0782323925348269 0
10.9 1.03401530236355 0.924591614554925 0.395931168802362 0.258333329599978 0.073981350339591 0
11 1.05191928329447 0.94054471060426 0.403160342797408 0.262046859317761 0.0695631916801327 0
11.1 1.06983166913051 0.956506090069797 0.410400907675881 0.265743094177298 0.0649737131198831 0
11.2 1.08775196092395 0.972475335455121 0.417651947088196 0.269423106028733 0.060210136707795 0
11.3 1.10567963205654 0.988452007907016 0.424912510198375 0.273088014339491 0.0552706334770476 0
11.4 1.12361412781744 1.00443564667017 0.43218161100894 0.276738987290956 0.0501545511734497 0
11.5 1.14155486502305 1.02042576854288 0.439458227688522 0.280377242872287 0.0448632847249291 0
11.6 1.15950123168072 1.03642186733272 0.446741301899482 0.284004049974248 0.0394019716802226 0
11.7 1.17745258669991 1.05242341331224 0.454029738125524 0.287620729483028 0.0337830657277219 0
11.8 1.19540825965469 1.06842985267465 0.461322402999312 0.29122865537407 0.0280346729431366 0
11.9 1.21336755060156 1.08444060698951 0.46861812463009 0.294829255805889 0.0222227443947322 0
12 1.23132972995677 1.10045507265844 0.475915691931288 0.298424014213902 0.0165211438388943 0
12.1 1.24929403844456 1.11647262037695 0.483213853958509 0.302014470390231 0.0114785242324667 0
12.2 1.26725968729429 1.13249259475741 0.490511319516837 0.305602221199065 0.00890782984179478 0
12.3 1.28522585896854 1.14851431436063 0.497806757451871 0.309188920366878 0.011185120418189 0
12.4 1.3031917081487 1.16453707188858 0.505098797210096 0.312776277908207 0.0166936588271892 0
12.5 1.32115636280673 1.18056013438323 0.512386029409616 0.316366059537402 0.0234519652073367 0
12.6 1.33911892535786 1.19658274342541 0.51966700641088 0.319960086080388 0.0308104482038076 0
12.7 1.35707847389595 1.21260411533368 0.526940242887421 0.323560232886419 0.038562740007098 0
12.8 1.37503406351329 1.22862344136319 0.534204216396578 0.327168429239833 0.0466290358800547 0
12.9 1.39298472770663 1.24463988790455 0.541457367950235 0.330786657771809 0.0549731420188138 0
13 1.41092947987119 1.26065259668266 0.548698102585548 0.334416953872124 0.0635767790747212 0
13.1 1.42886731488605 1.27666068495662 0.555924789938367 0.338061405098047 0.0724298565034281 0
13.2 1.44679721082753 1.29266324574557 0.563135764886664 0.341722150508883 0.0815257063778907 0
13.3 1.46471813086728 1.3086593481207 0.57032932837165 0.345401379811753 0.0908599484231495 0
13.4 1.48262902529937 1.32464803752318 0.577503748288891 0.349101332433027 0.100429772881509 0
13.5 1.50052883366219 1.34062833608319 0.58465726038212 0.352824296586894 0.110233405616954 0
13.6 1.51841648695488 1.35659924293885 0.591788069137049 0.356572608343928 0.120269793609768 0
13.7 1.53629090994932 1.37255973455526 0.598894348675179 0.360348650699661 0.130538409033311 0
13.8 1.5541510235987 1.38850876504346 0.605974243647609 0.364154852643148 0.141039120094168 0
13.9 1.57199574754381 1.4044452664794 0.613025870128849 0.367993688225543 0.151772100805184 0
14 1.58982400271801 1.42036814922294 0.620047316510631 0.371867675628661 0.162737764032323 0
14.1 1.60763471406016 1.43627630224486 0.62703664440822 0.375779376215925 0.173935260715004 0
14.2 1.6254268135395 1.45216859366227 0.633991889891822 0.379731393125014 0.185358054847545 -0.206456341369072
14.3 1.64319924380574 1.4680438718032 0.640911065543204 0.38372636869715 0.196998157622117 -0.191332957611216
14.4 1.66095096211556 1.48390096647958 0.647792162837416 0.387766981448096 0.208847516911306 -0.178165401179561
14.5 1.67868094432057 1.49973869026828 0.654633154537005 0.391855943021518 0.22089796789646 -0.166646856247832
14.6 1.69638818890101 1.5155558397921 0.661431997086235 0.39599599514236 0.233141183602871 -0.156529160286911
14.7 1.71407172103728 1.53135119700081 0.668186633005306 0.400189906570204 0.245568625040369 -0.147609907259895
14.8 1.73173059671088 1.54712353045217 0.674894993284574 0.404440470052645 0.258171490791919 -0.139722741699159
14.9 1.74936390682568 1.56287159659291 0.681554999778765 0.408750499278655 0.270940666001535 -0.132729973345812
15 1.76697078134027 1.5785941410398 0.6881645676012 0.41312282583195 0.283866670799344 -0.126516900016385
15.1 1.78455039340638 1.59428989986675 0.694721607526486 0.417560296131504 0.296938539891464 -0.120924685273521
15.2 1.80210196363504 1.60995760105101 0.701224028613611 0.422065768037788 0.310140527654545 -0.115828178909951
15.3 1.81962476467521 1.62559596632314 0.707669741388513 0.426642106610474 0.323455191622965 -0.111182066783562
15.4 1.83711812585247 1.64120371317605 0.714056661247046 0.431292179531878 0.336864392020719 -0.106946296244662
15.5 1.85458143771035 1.65677955688012 0.720382711866422 0.436018852517528 0.350349233664702 -0.103085452147752
15.6 1.87201415642849 1.67232221249832 0.726645828616659 0.440824984726751 0.363890010411046 -0.0995682119055394
15.7 1.88941580809704 1.68783039690143 0.732843961972017 0.44571342417325 0.37746615290238 -0.0963668708115964
15.8 1.90678599282554 1.70330283078308 0.738975080922449 0.45068700313568 0.391056180424073 -0.0934569294041058
15.9 1.92412438866391 1.71873824067498 0.74503717638504 0.455748533568232 0.404637657724003 -0.0908167353611308
16 1.9414307553126 1.73413536096202 0.751028264615449 0.460900802511205 0.418187157691804 -0.0884271732096298
16.1 1.95870493759616 1.74949293589589 0.756946390613024 0.466146567507191 0.431680792594228 -0.0862208435261805
16.2 1.97594686863284 1.76480972156951 0.762789631361183 0.471488552162827 0.445095895329865 -0.0841369845396624
16.3 1.99315657261711 1.78008448779179 0.768556098649677 0.476929442080095 0.458409352937251 -0.0821686378654137
16.4 2.01033416728108 1.79531601992314 0.774243941732129 0.482471880933203 0.471597044562547 -0.0803094291554009
16.5 2.02747986606137 1.81050312070957 0.779851349977233 0.488118466551061 0.484633845728793 -0.0785535302069234
16.6 2.04459397995141 1.82564461211665 0.785376555519962 0.49387174699976 0.497493642567857 -0.0768956250657627
16.7 2.06167691901739 1.84073933716357 0.790817835912772 0.499734216665047 0.510149356764576 -0.075330879961683
16.8 2.07872919355597 1.85578616175717 0.796173516776801 0.505708312334805 0.522572981893985 -0.0738549169132932
16.9 2.09575141487278 1.87078397652597 0.801441974453077 0.51179640928153 0.534735631740984 -0.0724637908502741
17 2.11274429566061 1.88573169865418 0.806621638653719 0.518000817344809 0.546607601077412 -0.0711539701152624
17.1 2.12970864995881 1.90062827371855 0.811710995115523 0.524323777008693 0.558158013061359 -0.069890862544676
17.2 2.14664539270503 1.91547267759812 0.81670858831546 0.530767455346395 0.569353612221079 -0.0686433986440768
17.3 2.16355553889893 1.93026391856901 0.821613024343327 0.537333941628184 0.580160118134825 -0.0674133244409045
17.4 2.18044020229398 1.9450010394721 0.826422973836318 0.544025242796606 0.590542764920745 -0.0662020406990664
17.5 2.19730059356572 1.95968311988362 0.831137174915974 0.55084327893659 0.600466431952342 -0.0650106723407402
17.6 2.21413801794057 1.97430927828559 0.835754436125126 0.557789878745572 0.609895787279764 -0.0638401280406656
17.7 2.23095387227329 1.98887867423636 0.840273639364848 0.564866775003602 0.618795442716051 -0.0626911516193967
17.8 2.24774964156342 2.00339051054114 0.844693742831405 0.572075600043463 0.627130119245577 -0.0615643666004717
17.9 2.26452689490469 2.01784403542251 0.849013783953199 0.579417881220781 0.63486482110756 -0.0604603151069848
18 2.28128728086409 2.03223854469089 0.853232882327722 0.58689503638414 0.641965016610327 -0.0593794920961644
18.1 2.29803252228947 2.04657338390746 0.857350242641125 0.594508369365078 0.648398777845037 -0.0582728617026566
18.2 2.31476441051398 2.06084795034793 0.861365157136097 0.602259065984879 0.654142856344126 -0.0570902049175889
18.3 2.33148479896466 2.07506169446106 0.865277006933105 0.610148191373273 0.659177032576449 -0.0558298705868941
18.4 2.34819559634276 2.08921412112809 0.869085262899936 0.61817668780394 0.663482311512692 -0.0544897260400839
18.5 2.36489875945693 2.10330479091459 0.872789486503863 0.626345372549887 0.667041055553781 -0.05306713640328
18.6 2.38159628573372 2.1173333213222 0.876389330663817 0.634654935738832 0.66983710650591 -0.0515589316874373
18.7 2.39829020543039 2.13129938804047 0.87988454060255 0.643105938208581 0.67185589460655 -0.0499613608168621
18.8 2.41498257357729 2.14520272619866 0.883274954698806 0.651698809362414 0.673084532740418 -0.0482700313833843
18.9 2.43167546167934 2.15904313161751 0.886560505339486 0.66043384502446 0.673511894163039 -0.0464798334665888
19 2.44837094920817 2.17282046206106 0.88974121977182 0.66931120529508 0.673128672268584 -0.0445848453518393
19.1 2.46507111491891 2.18653463848196 0.892817220940818 0.678330912422864 0.671929068961051 -0.042531923033349
19.2 2.48177802805822 2.2001856460982 0.895788727944273 0.687492849108643 0.669915740155631 -0.0402648231934165
19.3 2.49849373959763 2.21377353504195 0.898656055516879 0.696796757906155 0.667094804307291 -0.0377709849810009
19.4 2.51522027356151 2.22729842083974 0.901419613131901 0.706242241054731 0.663474136354824 -0.0350359150173855
19.5 2.5319596184756 2.24076048488627 0.904079904088124 0.715828760328592 0.659063293801934 -0.0320429224946342
19.6 2.54871371896907 2.25415997491809 0.90663752459681 0.725555636886152 0.653873425609021 -0.0287727989726663
19.7 2.56548446756302 2.26749720548741 0.909093162868649 0.735422051119312 0.647917165344289 -0.0252034326587621
19.8 2.58227369667635 2.28077255843579 0.911447598200709 0.745427042502764 0.641208510253834 -0.0213093442300999
19.9 2.59908317087871 2.29398648336795 0.913701700063396 0.755569509443289 0.633762688082489 -0.0170611278367605
20 2.61591457941811 2.30713949812546 0.915856427187405 0.765848209129054 0.625596013608571 -0.0124247765225831
20.1 2.63276952905373 2.32023218924631 0.917912826632542 0.776261757407877 0.616728327947879 -0.00742043771781173
20.2 2.64964953734521 2.33326521205499 0.919872032385187 0.786808629418461 0.60719053481529 -0.002065082707525
20.3 2.6665560266934 2.34623928981478 0.921735262759233 0.797487162133043 0.597016511810632 0.00368765905418622
20.4 2.68349031906285 2.35915521251056 0.923503817325658 0.808295557653016 0.586240306764116 0.00988980407364095
20.5 2.70045363129608 2.37201383561743 0.92517907382397 0.819231886533518 0.574895950826532 0.0166000850988345
20.6 2.717447071016 2.38481607886934 0.926762485073651 0.830294091108014 0.563017281745356 0.023885221380655
20.7 2.73447163311378 2.39756292502769 0.928255575885606 0.841479988812881 0.550637779205582 0.0318214380953121
20.8 2.75152819681633 2.41025541864996 0.929659939973604 0.852787275511996 0.537790413814993 0.0404962971222778
20.9 2.76861752332461 2.42289466485833 0.930977236865727 0.864213528821322 0.524507511026888 0.0500109184821067
21 2.78574025401144 2.43548182810829 0.932209188815811 0.875756211433487 0.510820631029081 0.0604826943677569
21.1 2.8028969091634 2.44801813096014 0.933357577718394 0.88741267443641 0.496759960859852 0.07206770747762
21.2 2.8200878872065 2.46050485292527 0.934424242114631 0.899180160476751 0.482352735673211 0.0849495552197958
21.3 2.8373134643157 2.47294332950232 0.935411074429146 0.911055806529497 0.467624721019709 0.0993250736944126
21.4 2.85457379444391 2.48533495128814 0.936320018297856 0.92303664651239 0.452600672714322 0.115429040405514
21.5 2.87186890979349 2.49768116309155 0.937153065899293 0.935119613894377 0.437304304611043 0.133543227061036
21.6 2.88919872171489 2.50998346304724 0.937912255285925 0.94730154430407 0.421758274748864 0.154008047854281
21.7 2.90656302201483 2.52224340172952 0.938599667715482 0.9595791781382 0.405984190985981 0.177237685075265
21.8 2.92396148465608 2.5344625812662 0.939217424982278 0.971949163170074 0.390002637763204 0.203739922838701
21.9 2.94139366783073 2.54664265445235 0.939767686748533 0.984408057158029 0.373833226436992 0.234142427555775
22 2.95885901638899 2.55878532386419 0.940252647875695 0.996952330453893 0.357494672815775 0.269227963027952
22.1 2.97635686461067 2.57089234096295 0.940674535749483 1.00957836862829 0.34100617339962 0.309772965812178
22.2 2.99388643943438 2.58296550494173 0.941035607441586 1.02228247553412 0.324391289450501 0.35674886999117
22.3000000000001 3.01144686435782 2.59500666091962 0.941338146456729 1.03506087748241 0.307674232181013 0.411625093911878
22.4000000000001 3.02903716380915 2.60701769787874 0.941584459316404 1.04790972785624 0.290878836237243 0.476297542862545
22.5000000000001 3.04665626784055 2.61900054659132 0.941776872136312 1.06082511174166 0.274028899433784 0.553243795007471
22.6000000000001 3.06430301711316 2.63095717754689 0.941917727203811 1.07380305055846 0.257148639805364 0.645746698093951
22.7000000000001 3.08197616814818 2.64288959887935 0.942009379555358 1.08683950669108 0.240263321088085 0.758222067966527
22.8000000000001 3.09967439881993 2.65479985429415 0.94205419355396 1.0999303881194 0.223400127325752 0.896707663756713
22.9000000000001 3.11739631406707 2.66669002099539 0.942054539466611 1.11307155304965 0.206589416597296 1.06960654358918
23.0000000000001 3.13514045179896 2.67856220761296 0.942012790041743 1.12625881454517 0.1898665681238 1.28883851390263
23.1000000000001 3.1529052889742 2.69041855212631 0.941931317091978 1.13948794515915 0.173274688072855 0
23.2000000000001 3.17068924780715 2.70226121970115 0.941812488214837 1.15275468161474 0.156868601354583 0
23.3000000000001 3.18849070204473 2.71409240030497 0.941658663863668 1.16605472960568 0.140721962560119 0
23.4000000000001 3.20630798332805 2.72591430623554 0.94147219455653 1.17938376864438 0.124938903819491 0
23.5000000000001 3.2241393876415 2.73772916964601 0.941255418090386 1.19273745691187 0.109673894128761 0
23.6000000000001 3.24198318183053 2.74953924007001 0.941010656755296 1.20611143610767 0.0951664417052555 0
23.7000000000001 3.25983761016954 2.76134678194676 0.940740214548609 1.21950133629977 0.0818010441197443 0
23.8000000000001 3.27770090096104 2.77315407214619 0.940446374389152 1.23290278077449 0.070201537405473 0
23.9000000000001 3.29557127314835 2.78496339749405 0.940131395331428 1.24631139088644 0.061332293659569 0
24.0000000000001 3.31344694292362 2.796777052297 0.939797509779805 1.25972279090842 0.0564352533806587 0
24.1000000000001 3.33132613030864 2.80859733586889 0.939446920714959 1.27313261287354 0.0564828397754155 0
24.2000000000001 3.34920706555663 2.8204265500864 0.939081799238866 1.28653650121413 0.0613910914962149 0
24.3000000000001 3.36708799514308 2.83226699701943 0.938704282928395 1.29993011688494 0.0700790091785803 0
24.4000000000001 3.38496718754381 2.84412097659096 0.938316474507456 1.31330914128317 0.0812822588148922 0
24.5000000000001 3.40284293892139 2.85599078423795 0.937920440531395 1.32666928016068 0.0940496832336177 0
24.6000000000001 3.42071357871346 2.86787870857235 0.937518210071385 1.34000626753619 0.107774073484216 0
24.7000000000001 3.43857747511019 2.87978702904202 0.937111773398821 1.35331586960748 0.122083317383999 0
24.8000000000001 3.45643304040861 2.8917180135917 0.936703080669719 1.3665938886636 0.13674633077117 0
24.9000000000001 3.47427873623074 2.90367391632395 0.936294040609107 1.37983616699708 0.151614447756722 0
25.0000000000001 3.49211307859238 2.91565697516013 0.93588651919542 1.39303859081615 0.166587721371447 0
25.1000000000001 3.50993464280938 2.92766940949917 0.935482338345972 1.40619709415931 0.181595491337293 1.26861405249349
25.2000000000001 3.52774206823429 2.93971341782046 0.93508327463034 1.41930766287204 0.196584621330987 1.05364837157109
25.3000000000001 3.54553406281829 2.95179117514459 0.934691058054643 1.43236633874114 0.211513392934778 0.883574610824536
25.4000000000001 3.56330940746896 2.96390483043827 0.934307370873735 1.44536922369116 0.226347551320843 0.74689866881985
25.5000000000001 3.58106696017984 2.97605650401695 0.933933846404466 1.45831248398321 0.241057663074722 0.635501969390901
25.6000000000001 3.59880565991515 2.98824828494756 0.933572067838958 1.47119235441381 0.25561738776295 0.543540151666539
25.7000000000001 3.6165245302329 3.00048222845118 0.933223567057872 1.48400514251371 0.270002318799071 0.466730933164027
25.8000000000001 3.63422268262941 3.01276035330576 0.932889823443671 1.49674723274669 0.284189189289189 0.401884876572985
25.9000000000001 3.65189931958822 3.02508463924877 0.932572262693892 1.50941509070843 0.298155318522342 0.346590391080565
26.0000000000001 3.66955373731616 3.03745702437991 0.932272255634414 1.52200526732529 0.311878221617502 0.298998446906574
26.1000000000001 3.68718532814505 3.04987940256685 0.9319911170424 1.53451440304403 0.325336047572119 0.257921226966994
26.2000000000001 3.70479358247159 3.06235362092946 0.931730104720771 1.54693923178483 0.338509568729377 0.222426267884251
26.3000000000001 3.72237809005351 3.07488147752348 0.931490419211196 1.55927658429316 0.351379966801258 0.191554932787197
26.4000000000001 3.73993854084376 3.08746471910275 0.93127320375861 1.57152339125504 0.363928027943942 0.164542402993639
26.5000000000001 3.75747472546672 3.1001050388844 0.93107954428541 1.58367668640314 0.376134080190305 0.140772720879144
26.6000000000001 3.77498653533033 3.11280407431413 0.930910469365648 1.59573360962281 0.387977961465066 0.119745447834764
26.7000000000001 3.7924739623639 3.12556340483143 0.930766950199228 1.60769141005824 0.399439012375092 0.101050647907215
26.8000000000001 3.80993709837238 3.13838454963479 0.930649900586098 1.61954744921852 0.410496089562653 0.0843499131434481
26.9000000000001 3.82737613399861 3.15126896544694 0.930560176900449 1.63129920408375 0.421127596476578 0.0693618238250036
27.0000000000001 3.84479135728615 3.16421804428012 0.930498578064902 1.64294427021111 0.431311529125478 0.055850699102707
27.1000000000001 3.86218315183378 3.17723311120744 0.930465845530271 1.65448036482954 0.441026456300111 0.0436826210725897
27.2000000000001 3.8795519944654 3.19031542229507 0.930462663399803 1.66590532963661 0.450254380064132 0.0327472614489803
27.3000000000001 3.89689845231813 3.20346616294234 0.930489658920237 1.67721713283975 0.458978093650574 0.0228933542497587
27.4000000000001 3.91422317949688 3.21668644638267 0.930547403117356 1.6884138708997 0.467180347211893 0.013992670025125
27.5000000000001 3.93152691337991 3.2299773121906 0.93063641143709 1.69949377026247 0.47484393352135 0.00593597534863121
27.6000000000001 3.94881047058421 3.24333972478884 0.930757144386631 1.71045518909143 0.481951777610708 -0.00137020832585301
27.7000000000001 3.96607474259816 3.25677457195536 0.930910008175536 1.72129661899923 0.488487029015818 -0.0080062214997466
27.8000000000001 3.98332069109037 3.27028266333041 0.931095355356841 1.73201668677988 0.494433155307105 -0.0140413922146304
27.9000000000001 4.00054934290583 3.28386472892363 0.931313485468165 1.74261415614073 0.499774035580056 -0.0195357723016023
28.0000000000001 4.01776178476151 3.29752141762106 0.931564645672823 1.75308792943446 0.504494052577074 -0.0245415629223188
28.1000000000001 4.03495915765352 3.31125329571069 0.931849031408171 1.76343704936187 0.508580573058783 -0.0291190756789064
28.2000000000001 4.05214265093286 3.32506084588806 0.932166787222162 1.77366069991455 0.512031240494772 -0.0333201872357961
28.3000000000001 4.06931349603153 3.33894446748052 0.932518008087671 1.78375820538786 0.51484692860204 -0.0371752055143986
28.4000000000001 4.08647296005468 3.35290447715159 0.932902740905023 1.79372902863394 0.517029401826749 -0.0407096207082947
28.5000000000001 4.10362233934785 3.36694110962379 0.933320986011765 1.80357276928534 0.518581347236907 -0.0439447585632469
28.6000000000001 4.12076295306622 3.38105451840141 0.933772698692432 1.81328916197874 0.519506396706849 -0.0468983081867135
28.7000000000001 4.13789613676946 3.39524477649337 0.934257790688323 1.82287807457862 0.519809139273595 -0.0495847462672301
28.8000000000001 4.15502323606525 3.40951187713601 0.934776131707265 1.83233950640096 0.519495123672364 -0.0520156745510687
28.9000000000001 4.17214560032418 3.4238557345159 0.935327550933385 1.84167358643693 0.518570851185349 -0.0542000834700365
29.0000000000001 4.18926457648802 3.43827618449268 0.935911838536883 1.85088057157656 0.517043759061178 -0.0561445516505741
29.1000000000001 4.20638150299329 3.45277298532368 0.936528747181648 1.85996084483111 0.514922303053057 -0.0579133830318706
29.2000000000001 4.22349770385007 3.46734581843617 0.937177993477076 1.86891491352043 0.512216247209139 -0.0595703175040314
29.3000000000002 4.24061448292876 3.48199428932036 0.937859259288195 1.87774340737149 0.508936295768983 -0.0611186117363525
29.4000000000002 4.25773311844682 3.49671792847006 0.938572192989985 1.88644707658204 0.505093934397748 -0.0625605473882214
29.5000000000002 4.27485485765393 3.51151619232513 0.939316410719549 1.89502678988277 0.500701373216564 -0.0638974570301997
29.6000000000002 4.29198091173034 3.52638846421388 0.940091497628282 1.90348353259965 0.495771484210913 -0.065129728349147
29.7000000000002 4.30911245091292 3.54133405529556 0.940897009134046 1.91181840471609 0.490317733887118 -0.0662567864187416
29.8000000000002 4.32625059986126 3.55635220550281 0.941732472173335 1.92003261893523 0.484354112072915 -0.0672770530453221
29.9000000000002 4.34339643327555 3.5714420844841 0.942597386453452 1.92812749874217 0.477895057767873 -0.0681878813487379
30.0000000000002 4.36055097177593 3.58660279254617 0.943491225704676 1.93610447646624 0.470955382946754 -0.0689854627781216
30.1000000000002 4.3777151780552 3.60183336161186 0.944413438936102 1.94396509132061 0.463552055325612 -0.0697159776841792
30.2000000000002 4.39488995340548 3.61713275657662 0.94536345178689 1.95171098685489 0.455709674654865 -0.0704237632233017
30.3000000000002 4.41207613481295 3.63249987767754 0.946340668119678 1.9593439069173 0.447454762405244 -0.0711005370025656
30.4000000000002 4.42927449254181 3.64793356326099 0.947344471709417 1.96686569102973 0.438813807099599 -0.0717368299610145
30.5000000000002 4.44648572812833 3.66343259256576 0.948374227935858 1.97427826974021 0.429813180906293 -0.0723217514658543
30.6000000000002 4.46371047277518 3.67899568850607 0.949429285476053 1.98158365997543 0.420479062315928 -0.0728427127455454
30.7000000000002 4.48094928613725 3.69462152045468 0.950508977996844 1.98878396039323 0.410837365482118 -0.0732850995080562
30.8000000000002 4.49820265548892 3.71030870702596 0.951612625847362 1.99588134673503 0.400913676672787 -0.0736318825080011
30.9000000000002 4.51547099526096 3.72605581885894 0.952739537751521 2.0028780671784 0.390733198150863 -0.073863152182096
31.0000000000002 4.53275464693408 3.74186138140037 0.953889012500511 2.00977643768948 0.380320699684164 -0.0739555601222186
31.1000000000002 4.5500538792777 3.75772387769343 0.955060340643333 2.01657883736998 0.369700950191408 -0.0739896289193938
31.2000000000002 4.56736888899087 3.77364175131185 0.956252806126355 2.02328770366069 0.358900091681601 -0.0740551939577887
31.3000000000002 4.58469980185226 3.78961340966349 0.957465687803448 2.02990552718094 0.347944178796617 -0.0741386136194186
31.4000000000002 4.60204667425986 3.80563722743936 0.958698260895158 2.03643484642454 0.336858686536815 -0.0742241456730389
31.5000000000002 4.61940949507228 3.82171155006829 0.959949798445898 2.04287824245027 0.325668500736472 -0.0742933954297879
