#t s x y z curvature torsion
32.2000000000002 3.57522990688636 3.16542436243329 0.754034104201832 -0.952691491687949 0.0313228489511863 0
32.3000000000002 3.58834931449932 3.17466781307488 0.749997520695112 -0.961080977366145 0.0563852220470727 0
32.4000000000002 3.60146832223559 3.18391737494755 0.745967034133278 -0.969466032358384 0.0821141452929504 0
32.5000000000002 3.61458594807274 3.19317505777475 0.741946072781813 -0.97784453378074 0.107921183885014 0
32.6000000000002 3.62770122868495 3.20244285716247 0.737938042948557 -0.986214371109011 0.133645629419682 0
32.7000000000002 3.6408132252974 3.21172275140246 0.73394632342936 -0.994573449607238 0.159210068919691 0
32.8000000000002 3.65392102938984 3.22101669827537 0.729974259953724 -1.00291969375625 0.184561707194548 0
32.9000000000002 3.66702376821913 3.23032663185397 0.726025159630456 -1.01125105068219 0.209656612997204 0
33.0000000000002 3.68012061013033 3.23965445930637 0.722102285393315 -1.01956549358503 0.234454200823086 0
33.1000000000002 3.69321076962464 3.24900205770411 0.718208850454257 -1.02786102516272 0.258916089609972 0
33.2000000000002 3.70629351211769 3.25837127095991 0.714348012954213 -1.03613568092021 0.283008534352375 0
33.3000000000002 3.71936815830623 3.26776390709397 0.710522871115315 -1.0443875321865 0.306698312368139 0
33.4000000000002 3.73243408818691 3.27718173562994 0.706736458590651 -1.0526146890166 0.329951202890599 0
33.5000000000002 3.74549074474239 3.28662648499572 0.702991739821614 -1.0608153030891 0.352731778259956 0
33.6000000000002 3.75853763727308 3.29609983992434 0.699291605395258 -1.06898757060373 0.375003276203325 0
33.7000000000002 3.77157434435158 3.30560343885482 0.695638867401657 -1.07712973517891 0.396727526532154 0
33.8000000000002 3.78460051637737 3.31513887133303 0.69203625479125 -1.08524009074931 0.417864918473833 0
33.9000000000002 3.79761587771019 3.32470767541255 0.688486408732198 -1.0933169844634 0.438374401248016 0
34.0000000000002 3.81062022836145 3.33431133505555 0.684991877967743 -1.101358819581 0.458213513776234 -0.0462351295220371
34.1000000000002 3.82361344522013 3.34395127754537 0.681555114193284 -1.10936405835871 0.477341522298813 -0.0397719127193149
34.2000000000002 3.83659548269994 3.35362887120439 0.678178467946465 -1.11733122461918 0.495728799874924 -0.0341048492894732
34.3000000000002 3.84956637266995 3.36334542388685 0.674864185799497 -1.125258905518 0.513347781586326 -0.0290782731899549
34.4000000000002 3.86252622386393 3.37310218177689 0.671614408064467 -1.13314575299453 0.530170017294804 -0.0245695475704454
34.5000000000002 3.87547522087444 3.38290032819836 0.668431166518395 -1.14099048521055 0.546166305967463 -0.0204806515558581
34.6000000000002 3.88841362273508 3.39274098242463 0.665316382128276 -1.14879188798885 0.561306842555552 -0.01673211339841
34.7000000000002 3.90134176109136 3.40262519848841 0.66227186277613 -1.15654881625191 0.575561375958409 -0.0132585622730457
34.8000000000002 3.91426003796263 3.4125539639915 0.659299300984056 -1.16426019546055 0.588899376449274 -0.0100054136219826
34.9000000000002 3.92716892309883 3.42252819891469 0.65640027163927 -1.17192502305255 0.601290210758372 -0.0069263585899792
35.0000000000002 3.94006895093834 3.43254875442745 0.653576229719164 -1.17954236988128 0.612703322814934 -0.00398142967901827
35.1000000000002 3.95296071717247 3.44261641170783 0.650828508033527 -1.18711138164362 0.623111140735335 -0.00114792469793308
35.2000000000002 3.96584487487818 3.45273188102221 0.648158315413475 -1.19463128002773 0.632497462054215 0.00159397738810847
35.3000000000002 3.97872213018741 3.46289580146508 0.645566736034282 -1.20210136314986 0.640849511843973 0.00427345796624456
35.4000000000002 3.9915932376476 3.47310874095877 0.643054729184918 -1.20952100571124 0.648155378545854 0.00691690012595759
35.5000000000002 4.00445899535872 3.48337119626326 0.640623129054761 -1.21688965914397 0.654404152952946 0.00954867733186397
35.6000000000002 4.0173202399116 3.49368359298587 0.638272644520309 -1.2242068517571 0.659586054970657 0.0121918213295475
35.7000000000002 4.03017784115072 3.50404628559107 0.636003858931894 -1.23147218888266 0.663692546519958 0.0148686065753215
35.8000000000002 4.04303269678568 3.51445955741022 0.633817229900394 -1.23868535302158 0.666716429097277 0.0176010810024018
35.9000000000002 4.05588572687658 3.5249236206513 0.631713089083948 -1.2458461039898 0.668651924682977 0.0204115680704468
36.0000000000002 4.06873786821888 3.53543861640869 0.629691641974666 -1.25295427906422 0.669494738900367 0.0233231621471922
36.1000000000002 4.08159006865401 3.54600461468207 0.627752967701236 -1.26000979311873 0.66924463180156 0.026346962815859
36.2000000000002 4.09444328132849 3.55662161463234 0.625897019244704 -1.26701263850029 0.667913016838931 0.0294939788938831
36.3000000000002 4.10729845895552 3.56728954543955 0.624123624703078 -1.2739628842452 0.665515363819278 0.0327890799589602
36.4000000000002 4.12015654817108 3.57800826739785 0.622432488969109 -1.28086067503541 0.662068625989865 0.0362589238242153
36.5000000000002 4.13301848403025 3.5887775730196 0.620823195423969 -1.28770623014484 0.657591175107133 0.0399325147521077
36.6000000000003 4.14588518466862 3.59959718813946 0.61929520763092 -1.29449984238575 0.652102720132314 0.0438418286886773
36.7000000000003 4.15875754615219 3.61046677301851 0.617847871028987 -1.301241877055 0.645624211210846 0.0480225304568898
36.8000000000003 4.17163643753712 3.62138592344832 0.616480414626634 -1.30793277088047 0.638177730755137 0.0525148127340994
36.9000000000003 4.18452269615943 3.63235417185508 0.615191952695432 -1.31457303096729 0.629786373582121 0.0573643935185921
37.0000000000003 4.19741712317287 3.64337098840368 0.613981486463737 -1.32116323374424 0.620474118148618 0.0626237182936712
37.1000000000003 4.21032047935264 3.65443578211202 0.612847905829326 -1.32770402389828 0.610268632360108 0.0683143949123757
37.2000000000003 4.22323348121367 3.66554790223072 0.611789991565114 -1.33419611300274 0.599209913887411 0.0744587992155229
37.3000000000003 4.23615679754569 3.67670664029651 0.610806418776551 -1.34064027736797 0.587341235170168 0.0811226998060863
37.4000000000003 4.24909104638075 3.68791123245105 0.609895760852091 -1.34703735558558 0.574706025612992 0.0883816407866671
37.5000000000003 4.26203679237872 3.69916086176993 0.609056493432629 -1.35338824606097 0.561347711501783 0.0963230183922149
37.6000000000003 4.27499454462933 3.71045466059167 0.608286998380945 -1.35969390454583 0.547309565067105 0.105048634415781
37.7000000000003 4.28796475486778 3.72179171284672 0.607585567751136 -1.3659553416706 0.532634564652731 0.114677864740328
37.8000000000003 4.30094781609876 3.7331710563865 0.606950407758058 -1.37217362047701 0.517365267704013 0.125351626059006
37.9000000000003 4.31394406162124 3.74459168531238 0.60637964274676 -1.37834985395057 0.501543698065007 0.137237385655452
38.0000000000003 4.32695376444476 3.75605255230469 0.605871319161929 -1.38448520255303 0.485211248882912 0.150535545346378
38.1000000000003 4.33997713708591 3.76755257095342 0.605423409522174 -1.39058087175205 0.468409281282935 0.165447520127132
38.2000000000003 4.35301433173236 3.77909061813252 0.605033816520503 -1.39663810947524 0.45118108406376 0.182214569526229
38.3000000000003 4.36606544076641 3.79066553648501 0.604700377445096 -1.40265820337276 0.433569765228063 0
38.4000000000003 4.37913049764294 3.80227613695167 0.604420868726269 -1.40864247800437 0.415617542006928 0
38.5000000000003 4.3922094781059 3.81392120130148 0.604193010488279 -1.41459229202355 0.397365735163335 0
38.6000000000003 4.40530230172384 3.82559948466197 0.60401447110114 -1.42050903536172 0.37885478669058 0
38.7000000000003 4.41840883372367 3.83730971804966 0.603882871732434 -1.42639412641238 0.360124303242248 0
38.8000000000003 4.4315288871016 3.84905061090042 0.603795790899118 -1.43224900921524 0.341213128821177 0
38.9000000000003 4.44466222498962 3.8608208535999 0.603750769019341 -1.43807515064043 0.322159452145765 0
39.0000000000003 4.45780856325537 3.87261912001393 0.603745312964252 -1.44387403757265 0.303000957108605 0
39.1000000000003 4.47096757331136 3.88444407001496 0.603776900604702 -1.44964717409864 0.283774195031639 0
39.2000000000003 4.48413888505883 3.89629435190709 0.603842985225081 -1.45539607878119 0.264512380311563 0
39.3000000000003 4.49732208985599 3.90816860459315 0.603940999599884 -1.46112228215289 0.24524831469576 0
39.4000000000003 4.51051674356603 3.92006545964037 0.604068359937415 -1.46682732429624 0.226015788527166 0
39.5000000000003 4.52372236971588 3.93198354334208 0.604222469818383 -1.4725127524273 0.206850413034483 0
39.6000000000003 4.53693846274945 3.9439214787794 0.604400724134484 -1.47818011847912 0.187790896251953 0
39.7000000000003 4.55016449135673 3.95587788788296 0.604600513027008 -1.48383097668536 0.168881080698789 0
39.8000000000003 4.5633999018608 3.96785139349464 0.604819225825419 -1.48946688116381 0.150173350240639 0
39.9000000000003 4.57664412164504 3.97984062142923 0.605054254985956 -1.4950893834999 0.131734626187148 0
40.0000000000003 4.58989656260296 3.99184420253617 0.60530300003022 -1.50070003033027 0.113657547629241 0
40.1000000000003 4.60315662459155 4.00386077475738 0.605562871478171 -1.50630036092982 0.0960818791106158 0
40.2000000000003 4.61642369881744 4.01588898508417 0.605831294635501 -1.51189190488997 0.0792396879713104 0
40.3000000000003 4.62969717105214 4.02792749125801 0.606105713011371 -1.51747618002852 0.0635670503712065 0
40.4000000000003 4.64297642474594 4.03997496337035 0.606383591590528 -1.52305469039077 0.049959786249962 0
40.5000000000003 4.65626084408079 4.05203008545865 0.606662420099831 -1.52862892425407 0.0402612306909547 0
40.6000000000003 4.66954981695244 4.06409155710229 0.606939716274766 -1.53420035213248 0.03728125868021 0
40.7000000000003 4.68284273786972 4.07615809501859 0.607213029125963 -1.53977042478131 0.0421277286320068 0
40.8000000000003 4.69613901075973 4.08822843465872 0.607479942205723 -1.54534057120175 0.05239663216582 0
40.9000000000003 4.7094380516675 4.10030133180374 0.607738076874528 -1.55091219664547 0.0653430449897217 0
41.0000000000003 4.72273929133956 4.11237556416052 0.607985095567571 -1.55648668061921 0.0794576713592458 0
41.1000000000003 4.73604217767721 4.12444993295062 0.608218705049174 -1.56206537489682 0.0940270014283063 0
41.2000000000003 4.74934617796154 4.13652326431455 0.608436659352864 -1.56764960172459 0.108703487244653 0
41.3000000000003 4.76265078070399 4.14859441024725 0.608636761923448 -1.57324065251733 0.12330225314823 0
41.4000000000003 4.77595549726299 4.16066224934904 0.60881686744473 -1.57883978674771 0.137715060988287 0
41.5000000000003 4.78925986331292 4.17272568756942 0.608974883655136 -1.58444823084307 0.151872838480927 0
41.6000000000003 4.80256344016555 4.18478365895083 0.609108773163342 -1.59006717708223 0.165727852906293 0
41.7000000000003 4.81586581594132 4.19683512637248 0.609216555263901 -1.59569778249228 0.17924462751488 0
41.8000000000003 4.82916660658765 4.20887908229414 0.609296307752866 -1.60134116774537 0.192395024821318 0
41.9000000000003 4.84246545674182 4.22091454949996 0.609346168743421 -1.60699841605552 0.205155444689878 0
42.0000000000003 4.85576204043655 4.23294058184221 0.609364338481503 -1.61267057207544 0.217505157029272 0
42.1000000000003 4.86905606164317 4.24495626497824 0.609349081147838 -1.61835864080134 0.22942720283895 0
42.2000000000003 4.88234725458281 4.25696071692707 0.609298726306543 -1.62406358668687 0.240913558805621 0
42.3000000000003 4.89563538370441 4.26895308816875 0.609211669456575 -1.62978633328784 0.251958970159237 0
42.4000000000003 4.90892024345829 4.28093256156343 0.60908637222974 -1.63552776311599 0.262558738335293 0
42.5000000000003 4.92220165794205 4.29289835226354 0.608921362575123 -1.64128871750084 0.272708529070414 0
42.6000000000003 4.93547948042563 4.30484970762598 0.608715234943505 -1.64706999645154 0.28240424615782 0
42.7000000000003 4.94875359275982 4.31678590712427 0.608466650471788 -1.65287235851866 0.291641949388231 0
42.8000000000003 4.96202390467216 4.32870626226076 0.608174337167419 -1.65869652065607 0.300417802808659 0
42.9000000000003 4.97529035295466 4.34061011647877 0.607837090092809 -1.66454315808277 0.308728044117357 0
43.0000000000003 4.98855290054748 4.35249684507478 0.607453771549759 -1.67041290414468 0.316568968969682 0
43.1000000000003 5.00181153552185 4.36436585510445 0.607023311249833 -1.67630635018494 0.323938909980878 0
43.2000000000003 5.01506626993579 4.3762165851287 0.606544706119441 -1.6822240456321 0.330844205096786 0
43.3000000000003 5.02831713853238 4.38804850455377 0.60601701917765 -1.68816649864196 0.337293274596376 0
43.4000000000003 5.04156419736049 4.39986111281129 0.605439378048715 -1.69413417695734 0.343294646643441 0
43.5000000000003 5.05480752236231 4.41165393853224 0.604810973460548 -1.70012750877634 0.348856965070355 0
43.6000000000004 5.06804720793637 4.42342653872093 0.604131057743196 -1.70614688362052 0.353988997970815 0
43.7000000000004 5.08128336548264 4.4351784979289 0.603398943327317 -1.7121926532031 0.358699646406158 0
43.8000000000004 5.09451612193619 4.44690942742891 0.602614001242651 -1.71826513229723 0.362997952725556 0
43.9000000000004 5.1077456182957 4.45861896438886 0.601775659616497 -1.72436459960411 0.36689310814424 0
44.0000000000004 5.12097200815245 4.47030677104575 0.600883402172191 -1.73049129862128 0.370394459331904 0
44.1000000000004 5.13419545622596 4.48197253387952 0.599936766725986 -1.73664543851171 0.373511715097806 0
44.2000000000004 5.1474161369229 4.49361596278414 0.598935343642577 -1.74282719499685 0.37625555296602 0
44.3000000000004 5.16063423294419 4.50523679023158 0.597878774185628 -1.74903671131034 0.378637015574629 0
44.4000000000004 5.17384993392961 4.51683477043312 0.596766748826943 -1.75527409917565 0.380667309890797 0
44.5000000000004 5.18706343513347 4.52840967850042 0.59559900555404 -1.76153943978463 0.382357806638053 0
44.6000000000004 5.20027493613521 4.53996130960674 0.594375328177727 -1.76783278477607 0.383720038436097 0
44.7000000000004 5.21348463958841 4.551489478148 0.593095544639682 -1.7741541572142 0.384765696727633 0
44.8000000000004 5.22669275001195 4.56299401690398 0.591759525320026 -1.7805035525673 0.385506627580813 0
44.9000000000004 5.23989947262622 4.57447477619945 0.590367181344904 -1.78688093968623 0.385954826465696 0
45.0000000000004 5.25310501223728 4.58593162306527 0.588918462894057 -1.79328626178295 0.386122432110603 0
45.1000000000004 5.26630957217264 4.59736444039927 0.587413357505823 -1.79971943741122 0.386022080004634 0
45.2000000000004 5.27951335329779 4.60877312611911 0.585851888315066 -1.80618036150247 0.385667971443694 0
45.3000000000004 5.29271655316192 4.62015759229508 0.584234112120864 -1.81266890654169 0.385074774939318 0
45.4000000000004 5.30591936523623 4.63151776427478 0.582560117387123 -1.81918492379862 0.384257254188691 0
45.5000000000004 5.31912197822048 4.64285357980773 0.580830022240626 -1.82572824456095 0.383230257266856 0
45.6000000000004 5.3323245754176 4.65416498816978 0.579043972469066 -1.83229868136759 0.382008705618973 0
45.7000000000004 5.34552733417729 4.66545194928764 0.577202139519088 -1.83889602924191 0.380607582954802 0
45.8000000000004 5.3587304254087 4.67671443286333 0.575304718494331 -1.845520066925 0.379041924137972 0
45.9000000000004 5.37193401316277 4.68795241749872 0.573351926153464 -1.85217055810893 0.377326804153214 0
46.0000000000004 5.38513825428383 4.69916588981998 0.571343998908233 -1.85884725266996 0.375477327225236 0
46.1000000000004 5.39834329813123 4.71035484360624 0.56928119082853 -1.86554988789852 0.373507610903806 0
46.2000000000004 5.41154928638792 4.72151927902637 0.56716377183042 -1.87227818964353 0.371427757925769 0
46.3000000000004 5.42475635297523 4.73265920215021 0.564992026328563 -1.8790318732393 0.369246859752971 0
46.4000000000004 5.43796462403154 4.743774624568 0.562766252071582 -1.88581064434681 0.366973994414839 0
46.5000000000004 5.45117421793276 4.75486556301386 0.560486758984472 -1.89261419979165 0.364618220002071 0
46.6000000000004 5.46438524535361 4.76593203898935 0.558153868011001 -1.89944222840206 0.362188568416345 0
46.7000000000004 5.47759780936899 4.77697407838703 0.555767909956122 -1.90629441184683 0.359694039385956 0
46.8000000000004 5.49081200559458 4.78799171111396 0.553329224328371 -1.91317042547334 0.357143594754868 0
46.9000000000004 5.50402792236634 4.79898497071527 0.550838158182278 -1.92006993914549 0.354546153049296 0
47.0000000000004 5.51724564095779 4.80995389399768 0.548295064960771 -1.92699261808171 0.351910584325172 0
47.1000000000004 5.53046523583395 4.82089852065787 0.545700303347017 -1.93393812368797 0.349244370450348 0
47.2000000000004 5.54368677492828 4.83181889303636 0.543054236361567 -1.94090611426249 0.34654960185118 0
47.3000000000004 5.55691031991114 4.84271505619006 0.540357231082211 -1.94789624537463 0.343826989624281 0
47.4000000000004 5.57013592645237 4.85358705809023 0.537609658609132 -1.95490817011546 0.341077201090239 0
47.5000000000004 5.58336364448617 4.86443494982543 0.5348118940395 -1.96194153934337 0.338300859299767 0
47.6000000000004 5.5965935184785 4.87525878580432 0.531964316442064 -1.96899600192968 0.335498542624546 0
47.7000000000004 5.60982558769681 4.88605862395854 0.529067308831746 -1.97607120500426 0.332670784431529 0
47.8000000000004 5.62305988648214 4.8968345259456 0.526121258144229 -1.98316679420116 0.329818072841123 0
47.9000000000004 5.63629644452331 4.90758655735169 0.523126555210556 -1.99028241390424 0.326940850568606 0
48.0000000000004 5.64953528713327 4.91831478789458 0.520083594731717 -1.99741770749273 0.324039514849788 0
48.1000000000004 5.66277643552617 4.92901929162976 0.516992775260222 -2.00457231758282 0.321113433022878 0
48.2000000000004 5.67601990706362 4.93970014724124 0.513854499363106 -2.01174588616222 0.318157999234334 0
48.3000000000004 5.6892657154129 4.95035743854767 0.510669174245496 -2.01893805445355 0.315167606127011 0
48.4000000000004 5.70251387065599 4.96099125509305 0.507437212555615 -2.0261484626708 0.312136633850185 0
48.5000000000004 5.71576437937825 4.97160169274082 0.504159033196757 -2.03337674977168 0.309059452205834 0
48.6000000000004 5.72901724473849 4.98218885426784 0.500835062139273 -2.04062255320997 0.305930422729113 0
48.7000000000004 5.74227246652117 4.99275284995848 0.497465733232548 -2.0478855086879 0.302743900705068 0
48.8000000000004 5.75553004117132 5.00329379819865 0.494051489016981 -2.05516524990851 0.299494237127338 0
48.9000000000004 5.76878996181286 5.01381182606982 0.490592781535967 -2.06246140832798 0.296175780604042 0
49.0000000000004 5.78205221825101 5.02430706994307 0.487090073147876 -2.06977361290801 0.292782879219391 0
49.1000000000004 5.79531679695844 5.03477967607494 0.48354383734213 -2.07710148986538 0.289309302187912 0
49.2000000000004 5.80858368101451 5.04522980125012 0.479954559661898 -2.08444466234833 0.285746510410423 0
49.3000000000004 5.8218528499449 5.05565761354309 0.476322738897389 -2.09180274992734 0.282085415538803 0
49.4000000000004 5.83512427950658 5.06606329312662 0.472648888385763 -2.09917536801278 0.278316965402802 0
49.5000000000004 5.84839794144893 5.07644703308207 0.468933537315144 -2.10656212726969 0.274432147125324 0
49.6000000000004 5.86167380325395 5.08680904020971 0.465177232028621 -2.11396263303262 0.270421990447696 0
49.7000000000004 5.87495182785689 5.09714953583898 0.461380537328261 -2.12137648472046 0.266277571375183 0
49.8000000000004 5.88823197334912 5.10746875663884 0.457544037779116 -2.12880327525124 0.261990016283892 0
49.9000000000004 5.90151419266502 5.11776695542803 0.453668339013231 -2.13624259045696 0.257550506670933 0
50.0000000000004 5.91479843325456 5.1280444019854 0.449754069033652 -2.14369400849839 0.252950284782487 0
50.1000000000004 5.92808463674283 5.13830138385799 0.445801879515825 -2.15115709927986 0.248181025829741 0
50.2000000000004 5.94137273855481 5.1485382071116 0.441812447041088 -2.15863142386268 0.24323594828704 0
50.3000000000004 5.95466266747179 5.15875519693556 0.437786474157801 -2.16611653387513 0.238108738199439 0
50.4000000000004 5.96795434516288 5.16895269818982 0.433724690374569 -2.17361197092118 0.232793198750269 0
50.5000000000004 5.98124768571833 5.17913107595003 0.429627853150862 -2.18111726598908 0.227283267786541 0
50.6000000000004 5.9945425951878 5.18929071605244 0.425496748887623 -2.18863193886001 0.221573040565431 0
50.7000000000005 6.00783897112584 5.19943202563896 0.421332193917888 -2.19615549751667 0.215656799387521 0
50.8000000000005 6.02113670214712 5.20955543370209 0.417135035497396 -2.20368743755193 0.209529052367632 0
50.9000000000005 6.03443566749378 5.21966139162995 0.412906152795206 -2.21122724157745 0.203184584421747 0
51.0000000000005 6.04773573661773 5.22975037375121 0.408646457884313 -2.21877437863231 0.196618524728118 0
51.1000000000005 6.06103676878099 5.23982287787532 0.404356896724485 -2.22632830359446 0.189827511854347 0
51.2000000000005 6.07433861268986 5.24987942570707 0.400038449943006 -2.23388845666695 0.182813027345046 0
51.3000000000005 6.08764110619067 5.25992056294256 0.39569213310239 -2.24145426305345 0.175578303922513 0
51.4000000000005 6.10094407601657 5.26994685923962 0.391318996765994 -2.24902513270863 0.168127451416405 0
51.5000000000005 6.1142473375765 5.27995890818342 0.386920126555859 -2.25660046009121 0.160465735932621 0
51.6000000000005 6.12755069478731 5.28995732725201 0.382496643210549 -2.26417962391719 0.152599967049595 0
51.7000000000005 6.14085393995077 5.29994275778195 0.378049702642991 -2.27176198691294 0.144539042419133 0
51.8000000000005 6.15415685367701 5.30991586493389 0.373580495998316 -2.27934689556836 0.136294725890829 0
51.9000000000005 6.16745920485618 5.31987733765813 0.369090249711698 -2.28693367989004 0.127882778775366 0
52.0000000000005 6.18076075067986 5.32982788866025 0.364580225566195 -2.29452165315439 0.11932463590827 0
52.1000000000005 6.19406123671571 5.33976825436088 0.360051720741072 -2.30211011166561 0.110651191219272 0
52.2000000000005 6.20736039707931 5.34969919470495 0.355506067612624 -2.30969833463907 0.101910267193999 0
52.3000000000005 6.22065795477495 5.35962149258878 0.350944632926752 -2.31728558440299 0.0931684508044163 0
52.4000000000005 6.23395362214373 5.36953595313661 0.346368816724042 -2.32487110672554 0.0845189363179448 0
52.5000000000005 6.24724710137704 5.37944340297129 0.341780051255326 -2.33245413114674 0.076095975047201 0
52.6000000000005 6.26053808509288 5.38934468948511 0.337179799897243 -2.3400338713104 0.068097292116373 0
52.7000000000005 6.27382625697365 5.39924068011043 0.332569556067797 -2.347609525296 0.060816321694777 0
52.8000000000005 6.28711129246403 5.40913226159049 0.327950842141921 -2.35518027595064 0.0546788925473242 0
52.9000000000005 6.30039285952752 5.41902033925014 0.323325208367035 -2.36274529122093 0.0502545494714991 0
53.0000000000005 6.31367061946019 5.42890583626653 0.318694231778608 -2.37030372448491 0.0481706898533034 0
53.1000000000005 6.3269442277612 5.43878969293676 0.314059515110252 -2.37785471488715 0.048875152819065 0
53.2000000000005 6.34021333509324 5.44867286586397 0.30942268556175 -2.38539738775678 0.0523874982642485 0
53.3000000000005 6.35347758838622 5.45855632693646 0.304785393206429 -2.39293085523597 0.0583141462447003 0
53.4000000000005 6.36673663202541 5.46844106222542 0.300149309256469 -2.40045421699135 0.0661013950153472 0
53.5000000000005 6.37999010908559 5.47832807087939 0.295516124322746 -2.40796656092856 0.0752499574025092 0
53.6000000000005 6.39323766260563 5.48821836401885 0.290887546674668 -2.41546696390691 0.0853857786964109 0
53.7000000000005 6.40647893689929 5.4981129636307 0.286265300500021 -2.42295449245391 0.0962484188124221 0
53.8000000000005 6.4197135788979 5.50801290146277 0.281651124164809 -2.43042820347991 0.107659523911405 0
53.9000000000005 6.43294123952047 5.51791921791842 0.277046768473096 -2.43788714499266 0.119495502419101 0
54.0000000000005 6.4461615750665 5.52783296095098 0.272453994926845 -2.44533035681194 0.131668482995398 0
54.1000000000005 6.45937424862874 5.53775518495409 0.2678745739788 -2.45275687128881 0.144112903070527 0
54.2000000000005 6.47257893156703 5.54768694954143 0.263310283104283 -2.46016571414685 0.156774418845196 0
54.3000000000005 6.48577530510837 5.55762931804608 0.258762904413351 -2.46755590563298 0.169607901847016 0
54.4000000000005 6.49896306198767 5.56758335590926 0.254234222081872 -2.47492646179017 0.182575243842413 0
54.5000000000005 6.51214190807383 5.57755012906493 0.249726019775643 -2.48227639573492 0.195643215054766 0
54.6000000000005 6.52531156397108 5.58753070232432 0.245240078074501 -2.48960471893467 0.208782009027668 0
54.7000000000005 6.53847176658723 5.59752613776053 0.240778171896439 -2.49691044248521 0.221964234632765 0
54.8000000000005 6.55162227066036 5.60753749309302 0.236342067921718 -2.50419257838819 0.235164204472207 0
54.9000000000005 6.5647628502355 5.61756582007221 0.231933522016985 -2.51145014082849 0.248357423452408 0
55.0000000000005 6.57789330008275 5.62761216286405 0.227554276659385 -2.51868214745169 0.261520215151876 0
55.1000000000005 6.59101343704883 5.63767755643442 0.223206058360395 -2.52588762064271 0.274629333692988 0
55.2000000000005 6.60412310135046 5.6477630249307 0.21889057508236 -2.53306558883636 0.287661425387585 0
55.3000000000005 6.61722215782755 5.65786958005603 0.214609513636494 -2.5402150879087 0.300593208280448 0
55.4000000000005 6.63031049711931 5.66799821944061 0.210364537073589 -2.54733516260028 0.313401460688638 0
55.5000000000005 6.6433880367376 5.67814992501293 0.206157282074441 -2.55442486794062 0.326062927230348 0
55.6000000000005 6.65645472202816 5.68832566137103 0.201989356340272 -2.56148327067266 0.338554248137079 0
55.7000000000005 6.66951052701134 5.69852637415367 0.197862335983156 -2.56850945067724 0.350851907255293 0
55.8000000000005 6.68255545509397 5.70875298841161 0.193777762916447 -2.57550250239756 0.362932195424385 0
55.9000000000005 6.69558953964459 5.71900640697881 0.1897371422452 -2.58246153626365 0.374771186809714 0
56.0000000000005 6.70861284442405 5.72928750884367 0.185741939656598 -2.58938568011682 0.386344726397164 0
56.1000000000005 6.72162546386372 5.73959714752634 0.181793578820426 -2.59627408062939 0.397629899807688 0
56.2000000000005 6.73462752316827 5.74993614961536 0.177893439050838 -2.60312590460115 0.4086094827171 0
56.3000000000005 6.74761917822382 5.76030531370824 0.174042853631397 -2.60994033994276 0.419267578322375 0
56.4000000000005 6.76060061535326 5.77070540951146 0.170243108401415 -2.61671659653594 0.429588163403845 0
56.5000000000005 6.77357205093728 5.78113717694644 0.166495440352327 -2.62345390708888 0.439555105871468 0
56.6000000000005 6.78653373089996 5.79160132525555 0.162801036224082 -2.63015152799164 0.449152187428944 0
56.7000000000005 6.79948593005715 5.80209853210816 0.159161031101524 -2.63680874017158 0.458363130707237 0
56.8000000000005 6.81242895132634 5.81262944270666 0.155576507010774 -2.64342484994878 0.46717163028664 -0.0623464718792392
56.9000000000005 6.82536312479713 5.82319466889246 0.152048491515616 -2.64999918989142 0.475561387070974 -0.0507232282411836
57.0000000000005 6.83828880666201 5.83379478825203 0.148577956313878 -2.65653111967123 0.483516145500575 -0.0396333780666111
57.1000000000005 6.85120637800695 5.8444303432272 0.145165815840946 -2.66302002691472 0.491020844331702 -0.0290356978966249
57.2000000000005 6.86411624345326 5.85510184033708 0.141812926058611 -2.66946532794596 0.49806500322112 -0.0188931657434784
57.3000000000005 6.877018829648 5.86580974968322 0.138520083714395 -2.67586646825403 0.504639448301358 -0.00913144364252309
57.4000000000005 6.88991458363938 5.87655450456639 0.135288025786213 -2.68222292285199 0.510735239352791 0.000316745795040031
57.5000000000005 6.90280397115532 5.88733650110761 0.13211742893416 -2.68853419663172 0.516343704576431 0.00951293121273041
57.6000000000005 6.91568747478931 5.89815609786927 0.129008908952306 -2.69479982471871 0.521456474585872 0.0185140182376807
57.7000000000006 6.92856559209814 5.90901361547615 0.125963020220481 -2.70101937282688 0.526065515231986 0.0273732693641173
57.8000000000006 6.94143883361591 5.91990933623646 0.122980255156067 -2.7071924376134 0.530163158890445 0.0361411708808455
57.9000000000006 6.95430772078928 5.93084350376294 0.120061043665791 -2.7133186470335 0.533742133863063 0.0448662141791885
58.0000000000006 6.96717278383934 5.94181632259391 0.11720575259751 -2.71939766069528 0.536795591566984 0.0535956146504904
58.1000000000006 6.98003455955593 5.95282795782393 0.114414685207891 -2.72542917020546 0.539319612889059 0.0622741721574414
58.2000000000006 6.99289358904836 5.96387853498436 0.111688081043116 -2.73141289927998 0.541320677180364 0.070843063221734
58.3000000000006 7.00575041551372 5.97496814055818 0.109026116868059 -2.73734860325745 0.542808229562884 0.0793410999539465
58.4000000000006 7.01860558204742 5.98609682274477 0.106428908008487 -2.74323606837741 0.543792193924532 0.087804344586777
58.5000000000006 7.03145962949728 5.99726459223419 0.103896509709155 -2.74907511104963 0.544282962613796 0.0962666350233442
58.6000000000006 7.04431309436733 6.00847142298156 0.101428918491897 -2.75486557712325 0.544291382989289 0.104760039402309
