s,curvature,torsion
2.67165058522804,0.552548012357228,-0.00193918422908728
2.68475600027718,0.565197201021222,-0.00203267287805977
2.69784278892317,0.577847962256635,-0.00213337997860431
2.71091080381944,0.590460289392753,-0.00224142748643392
2.72395996020017,0.602993282759907,-0.00235699842392007
2.73699023768019,0.615405135609503,-0.00248033806829098
2.7500016818068,0.627653132118914,-0.00261175564545834
2.76299440534716,0.639693658631685,-0.00275162666566493
2.77596858929482,0.651482229113852,-0.00290039604292955
2.78892448357579,0.662974194836009,-0.00305858839017313
2.80186240735187,0.674126844269804,-0.00322675765026531
2.81478274877583,0.684897528325682,-0.0034055072539751
2.82768596433792,0.695243082407267,-0.00359552597064729
2.84057257788288,0.705119923036695,-0.00379759550360326
2.85344317929049,0.714484158576412,-0.00401259968569686
2.86629842281094,0.723291713245461,-0.0042415355150911
2.87913902504742,0.731498463364972,-0.0044855263359276
2.89196576258049,0.739060384496082,-0.00474583751480724
2.90477946923018,0.74593370786051,-0.00502389506622444
2.91758103295276,0.752076060047214,-0.00532176353471621
2.93037139233773,0.757449579852833,-0.00564159227742945
2.94315153266632,0.762018191227543,-0.00598524185068625
2.95592248161786,0.76574679009764,-0.00635483086385376
2.96868530467438,0.768601397681887,-0.00675277390265479
2.98144110023603,0.770549307553344,-0.0071818269293866
2.99419099446087,0.771559223844443,-0.00764514175126936
3.00693613584489,0.771601388007081,-0.00814633155926903
3.01967768956034,0.770647691601158,-0.0086895500661997
3.03241683157267,0.7686717727007,-0.00927958745599796
3.04515474255819,0.765652649291028,-0.00991810376143444
3.05789260163533,0.761585441475586,-0.0106067500401065
3.07063157997054,0.756470709537784,-0.0113514198988457
3.08337283439496,0.75031085383624,-0.0121588821883213
3.09611750109425,0.743110046384978,-0.0130369471784544
3.10886668939853,0.734874141891552,-0.0139946696732604
3.12162147569808,0.725610569363334,-0.0150425988951055
3.13438289750984,0.71532820565289,-0.0161930879866887
3.14715194771922,0.704037232541226,-0.0174606800881466
3.15992956902075,0.691748979147052,-0.0188625935385347
3.17271664858369,0.678479258516902,-0.0204111288292711
3.18551401305421,0.664258644856993,-0.0221199628176868
3.19832242410367,0.649121639812203,-0.0240137542164085
3.21114257447269,0.633102929286702,-0.0261219434171984
3.22397508445056,0.616237166276589,-0.0284799267022474
3.23682049879198,0.598558761569681,-0.0311305779019065
3.24967928407401,0.58010168457416,-0.0341262407212529
3.26255182649387,0.560899276243793,-0.0375313662960308
3.27543843010641,0.540984075770607,-0.0414260468012146
3.28833931549809,0.5203876624362,-0.0459108111102365
3.30125461889772,0.499143434322406,-0.0510934316689807
3.31418439184654,0.477295178626196,-0.0571078223672764
3.32712860165289,0.454888090649656,0
3.34008713245925,0.431965761406262,0
3.35305978678459,0.40857012952859,0
3.3660462875142,0.384741460435626,0
3.37904628031234,0.360518353616236,0
3.39205933643296,0.335937779884657,0
3.40508495590261,0.311035152404958,0
3.41812257104986,0.285844438980166,0
3.43117155035661,0.260398859176981,0
3.44423120264998,0.234732717747749,0
3.45730078168259,0.208880209867586,0
3.47037949100643,0.182875577145519,0
3.48346648906836,0.156754382970939,0
3.49656089449725,0.130556186569379,0
3.50966179155484,0.104331054458835,0
3.52276823572253,0.0781588441999927,0
3.53587925939671,0.0522253970899833,0
3.5489938776653,0.0273239525162789,0
3.5621110941411,0.012895954971272,0
3.57522990688636,0.0313228489511863,0
3.58834931449932,0.0563852220470727,0
3.60146832223559,0.0821141452929504,0
3.61458594807274,0.107921183885014,0
3.62770122868495,0.133645629419682,0
3.6408132252974,0.159210068919691,0
3.65392102938984,0.184561707194548,0
3.66702376821913,0.209656612997204,0
3.68012061013033,0.234454200823086,0
3.69321076962464,0.258916089609972,0
3.70629351211769,0.283008534352375,0
3.71936815830623,0.306698312368139,0
3.73243408818691,0.329951202890599,0
3.74549074474239,0.352731778259956,0
3.75853763727308,0.375003276203325,0
3.77157434435158,0.396727526532154,0
3.78460051637737,0.417864918473833,0
3.79761587771019,0.438374401248016,0
3.81062022836145,0.458213513776234,-0.0462351295220371
3.82361344522013,0.477341522298813,-0.0397719127193149
3.83659548269994,0.495728799874924,-0.0341048492894732
3.84956637266995,0.513347781586326,-0.0290782731899549
3.86252622386393,0.530170017294804,-0.0245695475704454
3.87547522087444,0.546166305967463,-0.0204806515558581
3.88841362273508,0.561306842555552,-0.01673211339841
3.90134176109136,0.575561375958409,-0.0132585622730457
3.91426003796263,0.588899376449274,-0.0100054136219826
3.92716892309883,0.601290210758372,-0.0069263585899792
3.94006895093834,0.612703322814934,-0.00398142967901827
3.95296071717247,0.623111140735335,-0.00114792469793308
3.96584487487818,0.632497462054215,0.00159397738810847
3.97872213018741,0.640849511843973,0.00427345796624456
3.9915932376476,0.648155378545854,0.00691690012595759
4.00445899535872,0.654404152952946,0.00954867733186397
4.0173202399116,0.659586054970657,0.0121918213295475
4.03017784115072,0.663692546519958,0.0148686065753215
4.04303269678568,0.666716429097277,0.0176010810024018
4.05588572687658,0.668651924682977,0.0204115680704468
4.06873786821888,0.669494738900367,0.0233231621471922
4.08159006865401,0.66924463180156,0.026346962815859
4.09444328132849,0.667913016838931,0.0294939788938831
4.10729845895552,0.665515363819278,0.0327890799589602
4.12015654817108,0.662068625989865,0.0362589238242153
4.13301848403025,0.657591175107133,0.0399325147521077
4.14588518466862,0.652102720132314,0.0438418286886773
4.15875754615219,0.645624211210846,0.0480225304568898
4.17163643753712,0.638177730755137,0.0525148127340994
4.18452269615943,0.629786373582121,0.0573643935185921
4.19741712317287,0.620474118148618,0.0626237182936712
4.21032047935264,0.610268632360108,0.0683143949123757
4.22323348121367,0.599209913887411,0.0744587992155229
4.23615679754569,0.587341235170168,0.0811226998060863
4.24909104638075,0.574706025612992,0.0883816407866671
4.26203679237872,0.561347711501783,0.0963230183922149
4.27499454462933,0.547309565067105,0.105048634415781
4.28796475486778,0.532634564652731,0.114677864740328
4.30094781609876,0.517365267704013,0.125351626059006
4.31394406162124,0.501543698065007,0.137237385655452
4.32695376444476,0.485211248882912,0.150535545346378
4.33997713708591,0.468409281282935,0.165447520127132
4.35301433173236,0.45118108406376,0.182214569526229
4.36606544076641,0.433569765228063,0
4.37913049764294,0.415617542006928,0
4.3922094781059,0.397365735163335,0
4.40530230172384,0.37885478669058,0
4.41840883372367,0.360124303242248,0
4.4315288871016,0.341213128821177,0
4.44466222498962,0.322159452145765,0
4.45780856325537,0.303000957108605,0
4.47096757331136,0.283774195031639,0
4.48413888505883,0.264512380311563,0
4.49732208985599,0.24524831469576,0
4.51051674356603,0.226015788527166,0
4.52372236971588,0.206850413034483,0
4.53693846274945,0.187790896251953,0
4.55016449135673,0.168881080698789,0
4.5633999018608,0.150173350240639,0
4.57664412164504,0.131734626187148,0
4.58989656260296,0.113657547629241,0
4.60315662459155,0.0960818791106158,0
4.61642369881744,0.0792396879713104,0
4.62969717105214,0.0635670503712065,0
4.64297642474594,0.049959786249962,0
4.65626084408079,0.0402612306909547,0
4.66954981695244,0.03728125868021,0
4.68284273786972,0.0421277286320068,0
4.69613901075973,0.05239663216582,0
4.7094380516675,0.0653430449897217,0
4.72273929133956,0.0794576713592458,0
4.73604217767721,0.0940270014283063,0
4.74934617796154,0.108703487244653,0
4.76265078070399,0.12330225314823,0
4.77595549726299,0.137715060988287,0
4.78925986331292,0.151872838480927,0
4.80256344016555,0.165727852906293,0
4.81586581594132,0.17924462751488,0
4.82916660658765,0.192395024821318,0
4.84246545674182,0.205155444689878,0
4.85576204043655,0.217505157029272,0
4.86905606164317,0.22942720283895,0
4.88234725458281,0.240913558805621,0
4.89563538370441,0.251958970159237,0
4.90892024345829,0.262558738335293,0
4.92220165794205,0.272708529070414,0
4.93547948042563,0.28240424615782,0
4.94875359275982,0.291641949388231,0
4.96202390467216,0.300417802808659,0
4.97529035295466,0.308728044117357,0
4.98855290054748,0.316568968969682,0
5.00181153552185,0.323938909980878,0
5.01506626993579,0.330844205096786,0
5.02831713853238,0.337293274596376,0
5.04156419736049,0.343294646643441,0
5.05480752236231,0.348856965070355,0
5.06804720793637,0.353988997970815,0
5.08128336548264,0.358699646406158,0
5.09451612193619,0.362997952725556,0
5.1077456182957,0.36689310814424,0
5.12097200815245,0.370394459331904,0
5.13419545622596,0.373511715097806,0
5.1474161369229,0.37625555296602,0
5.16063423294419,0.378637015574629,0
5.17384993392961,0.380667309890797,0
5.18706343513347,0.382357806638053,0
5.20027493613521,0.383720038436097,0
5.21348463958841,0.384765696727633,0
5.22669275001195,0.385506627580813,0
5.23989947262622,0.385954826465696,0
5.25310501223728,0.386122432110603,0
5.26630957217264,0.386022080004634,0
5.27951335329779,0.385667971443694,0
5.29271655316192,0.385074774939318,0
5.30591936523623,0.384257254188691,0
5.31912197822048,0.383230257266856,0
5.3323245754176,0.382008705618973,0
5.34552733417729,0.380607582954802,0
5.3587304254087,0.379041924137972,0
5.37193401316277,0.377326804153214,0
5.38513825428383,0.375477327225236,0
5.39834329813123,0.373507610903806,0
5.41154928638792,0.371427757925769,0
5.42475635297523,0.369246859752971,0
5.43796462403154,0.366973994414839,0
5.45117421793276,0.364618220002071,0
5.46438524535361,0.362188568416345,0
5.47759780936899,0.359694039385956,0
5.49081200559458,0.357143594754868,0
5.50402792236634,0.354546153049296,0
5.51724564095779,0.351910584325172,0
5.53046523583395,0.349244370450348,0
5.54368677492828,0.34654960185118,0
5.55691031991114,0.343826989624281,0
5.57013592645237,0.341077201090239,0
5.58336364448617,0.338300859299767,0
5.5965935184785,0.335498542624546,0
5.60982558769681,0.332670784431529,0
5.62305988648214,0.329818072841123,0
5.63629644452331,0.326940850568606,0
5.64953528713327,0.324039514849788,0
5.66277643552617,0.321113433022878,0
5.67601990706362,0.318157999234334,0
5.6892657154129,0.315167606127011,0
5.70251387065599,0.312136633850185,0
5.71576437937825,0.309059452205834,0
5.72901724473849,0.305930422729113,0
5.74227246652117,0.302743900705068,0
5.75553004117132,0.299494237127338,0
5.76878996181286,0.296175780604042,0
5.78205221825101,0.292782879219391,0
5.79531679695844,0.289309302187912,0
5.80858368101451,0.285746510410423,0
5.8218528499449,0.282085415538803,0
5.83512427950658,0.278316965402802,0
5.84839794144893,0.274432147125324,0
5.86167380325395,0.270421990447696,0
5.87495182785689,0.266277571375183,0
5.88823197334912,0.261990016283892,0
5.90151419266502,0.257550506670933,0
5.91479843325456,0.252950284782487,0
5.92808463674283,0.248181025829741,0
5.94137273855481,0.24323594828704,0
5.95466266747179,0.238108738199439,0
5.96795434516288,0.232793198750269,0
5.98124768571833,0.227283267786541,0
5.9945425951878,0.221573040565431,0
6.00783897112584,0.215656799387521,0
6.02113670214712,0.209529052367632,0
6.03443566749378,0.203184584421747,0
6.04773573661773,0.196618524728118,0
6.06103676878099,0.189827511854347,0
6.07433861268986,0.182813027345046,0
6.08764110619067,0.175578303922513,0
6.10094407601657,0.168127451416405,0
6.1142473375765,0.160465735932621,0
6.12755069478731,0.152599967049595,0
6.14085393995077,0.144539042419133,0
6.15415685367701,0.136294725890829,0
6.16745920485618,0.127882778775366,0
6.18076075067986,0.11932463590827,0
6.19406123671571,0.110651191219272,0
6.20736039707931,0.101910267193999,0
6.22065795477495,0.0931684508044163,0
6.23395362214373,0.0845189363179448,0
6.24724710137704,0.076095975047201,0
6.26053808509288,0.068097292116373,0
6.27382625697365,0.060816321694777,0
6.28711129246403,0.0546788925473242,0
6.30039285952752,0.0502545494714991,0
6.31367061946019,0.0481706898533034,0
6.3269442277612,0.048875152819065,0
6.34021333509324,0.0523874982642485,0
6.35347758838622,0.0583141462447003,0
6.36673663202541,0.0661013950153472,0
6.37999010908559,0.0752499574025092,0
6.39323766260563,0.0853857786964109,0
6.40647893689929,0.0962484188124221,0
6.4197135788979,0.107659523911405,0
6.43294123952047,0.119495502419101,0
6.4461615750665,0.131668482995398,0
6.45937424862874,0.144112903070527,0
6.47257893156703,0.156774418845196,0
6.48577530510837,0.169607901847016,0
6.49896306198767,0.182575243842413,0
6.51214190807383,0.195643215054766,0
6.52531156397108,0.208782009027668,0
6.53847176658723,0.221964234632765,0
6.55162227066036,0.235164204472207,0
6.5647628502355,0.248357423452408,0
6.57789330008275,0.261520215151876,0
6.59101343704883,0.274629333692988,0
6.60412310135046,0.287661425387585,0
6.61722215782755,0.300593208280448,0
6.63031049711931,0.313401460688638,0
6.6433880367376,0.326062927230348,0
6.65645472202816,0.338554248137079,0
6.66951052701134,0.350851907255293,0
6.68255545509397,0.362932195424385,0
6.69558953964459,0.374771186809714,0
6.70861284442405,0.386344726397164,0
6.72162546386372,0.397629899807688,0
6.73462752316827,0.4086094827171,0
6.74761917822382,0.419267578322375,0
6.76060061535326,0.429588163403845,0
6.77357205093728,0.439555105871468,0
6.78653373089996,0.449152187428944,0
6.79948593005715,0.458363130707237,0
6.81242895132634,0.46717163028664,-0.0623464718792392
6.82536312479713,0.475561387070974,-0.0507232282411836
6.83828880666201,0.483516145500575,-0.0396333780666111
6.85120637800695,0.491020844331702,-0.0290356978966249
6.86411624345326,0.49806500322112,-0.0188931657434784
6.877018829648,0.504639448301358,-0.00913144364252309
6.88991458363938,0.510735239352791,0.000316745795040031
6.90280397115532,0.516343704576431,0.00951293121273041
6.91568747478931,0.521456474585872,0.0185140182376807
6.92856559209814,0.526065515231986,0.0273732693641173
6.94143883361591,0.530163158890445,0.0361411708808455
6.95430772078928,0.533742133863063,0.0448662141791885
6.96717278383934,0.536795591566984,0.0535956146504904
6.98003455955593,0.539319612889059,0.0622741721574414
6.99289358904836,0.541320677180364,0.070843063221734
7.00575041551372,0.542808229562884,0.0793410999539465
7.01860558204742,0.543792193924532,0.087804344586777
7.03145962949728,0.544282962613796,0.0962666350233442
7.04431309436733,0.544291382989289,0.104760039402309
7.05716650677736,0.543828741061331,0.113315253210449
7.07002038848406,0.542906742487453,0.121961949913624
7.08287525096877,0.541537491206681,0.130729094096455
7.09573159359692,0.539733466014384,0.139645224487195
7.10858990185497,0.537509455123744,0.148642860989283
7.1214506457146,0.534888390182283,0.157643121684875
7.13431427822122,0.531895399538608,0.166654792165536
7.14718123427244,0.528555800422178,0.175683325791224
7.16005192955186,0.524895055168432,0.184730779208957
7.17292675961693,0.520938728338683,0.193795695950452
7.18580609914056,0.51671244507302,0.202872942372977
7.19869030130566,0.51224185096386,0.211953500001461
7.21157969735088,0.507552573684997,0.221024218497387
7.22447459626564,0.502670186558785,0.230067533930047
7.23737528463288,0.497620450399628,0.239003724783677
7.25028202664597,0.492430098499469,0.247743043688398
7.26319506434584,0.487125956878594,0.256244646319565
7.27611461803225,0.481734635130488,0.264461122705926
7.28904088681641,0.476282498521047,0.272338227833314
7.30197404930952,0.470795642328273,0.279814660140985
7.31491426444212,0.465299868315973,0.286821910808246
7.32786167240963,0.45982066322354,0
7.34081639573891,0.454383179148753,0
7.35377854047107,0.449012215707512,0
7.36674819745383,0.443730951718086,0
7.37972544369716,0.438557196996632,0
7.39271034370993,0.433507177916097,0
7.40570295086106,0.428596788152518,0
7.41870330879833,0.42384158287965,0
7.43171145292388,0.419256774056921,0
7.44472741192345,0.414857226897271,0
7.45775120934731,0.410657457627832,0
7.47078286524035,0.406671632683122,0
7.4838223978197,0.402913569486808,0
7.49686982519477,0.399395097022106,0
7.50992516704718,0.39612117322576,0
7.52298844612615,0.393094886193091,0
7.53605968966613,0.390319115622303,0
7.54913893080222,0.387796543685457,0
7.56222620998697,0.385529666844571,0
7.57532157640924,0.383520808549089,0
7.58842508941588,0.38177213271016,0
7.60153681993702,0.380285657804381,0
7.61465685191586,0.379063271416902,0
7.6277852837366,0.378104202209025,0
7.6409222294621,0.37739747461705,0
7.65406781956025,0.376929666740058,0
7.66722220138963,0.376687474238366,0
7.68038553962637,0.376657712589697,0
7.69355801664122,0.376827318184331,0
7.70673983282793,0.377183348425652,0
7.71993120688414,0.377712981017811,0
7.73313237604567,0.378403512629495,0
7.74634359627482,0.379242357126992,0
7.75956514239463,0.380214988257887,0
7.77279730794654,0.381298823426884,0
7.78604040439981,0.382469474978837,0
7.7992947600422,0.383702811453998,0
7.8125607187669,0.384974953546411,0
7.82583863876459,0.386262273483314,0
7.8391288911199,0.387541397724514,0
7.85243185831201,0.388789212796644,0
7.86574793261889,0.389982874005176,0
7.87907751442483,0.391099816711623,0
7.8924210104265,0.392117508015657,0
7.90577883163131,0.393012687263992,0
7.91915139097627,0.393762187491793,0
7.93253910073525,0.394343220112382,0
7.94594236982082,0.394733397396333,0
7.95936160098575,0.394910756587888,0
7.97279718792512,0.394853785122957,0
7.98624951228089,0.394541446477627,0
7.99971894055052,0.393953206257713,0
8.01320582090218,0.393069058239341,0
8.02671047989504,0.391869404034301,0
8.04023321900616,0.390334656995111,0
8.05377431080415,0.388445741423301,0
8.06733399493649,0.386184282489752,0
8.08091247403724,0.383532650138811,0
8.09450990956458,0.380474008128465,0
8.10812641757436,0.376992370177878,0
8.12176206443596,0.373072665965233,0
8.13541686249802,0.368700820713343,0
8.14909076571127,0.363863853392903,0
8.16278366522227,0.358551696208487,0
8.17649538507538,0.352762387554168,0
8.1902256782516,0.346497093842291,0
8.20397422287014,0.339758660185521,0
8.21774061843876,0.332551948477121,0
8.23152438215614,0.324884278796686,0
8.24532494527539,0.31676600719115,0
8.25914164953765,0.308211283943617,0
8.2729737436854,0.299239051357586,0
8.28682038006528,0.289874360060277,0
8.30068061134297,0.280152148669874,0
8.31455338764639,0.270125349521247,0
8.32843755464922,0.259861095838402,0
8.34233185213565,0.24944216212576,0
8.3562349127538,0.238971500625315,0
8.37014526095306,0.228577931350878,0
8.38406131211299,0.21842303533206,0
8.39798137187203,0.208709008377442,0
8.41190363566482,0.199686621635251,0
8.42582618847769,0.191661352649077,0
8.43974700485538,0.184994883404922,0
8.45366394973682,0.180094510178305,0
8.46757478104223,0.177379431122595,0
8.48147715312003,0.177235792122987,0
8.4953686204934,0.17996550937355,0
8.50924664188828,0.18574455136192,0
8.52310858454818,0.194607881993463,0
8.53695172884199,0.20646655109823,0
8.55077327317226,0.221147021111016,0
8.5645703391927,0.238435642500804,0
8.5783399773573,0.258113333986558,0
8.59207917311885,0.27997318440055,0
8.60578485427417,0.303836043846348,0
8.61945389896708,0.329555840952735,0
8.63308314404925,0.357018577860439,0
8.64666939379696,0.386139068277324,0
8.66020942899483,0.416856977388172,1.77641205631352
8.67370001639943,0.449132957013811,1.57011665241147
8.68713791859723,0.482945209171433,1.39216628644377
8.70051990427235,0.518286566413719,1.23813512467176
8.71384275892226,0.555158332581531,1.10410103381365
8.72710329655175,0.593556643934619,0.98687752365185
8.74029837315467,0.633481163885477,0.883954986421123
8.75342490112518,0.674937143859515,0.79320041732537
8.76647986407465,0.717933990353381,0.712807708913317
8.77946033203142,0.762483914648249,0.641249554777985
8.79236347701949,0.808600623489773,0.57723387110377
8.80518658900934,0.856298013444585,0.519665743430931
8.81792709223092,0.905588835955753,0.467614926562598
8.83058256183389,0.956483304113213,0.420288464129377
8.84315074088368,1.00898575634947,0.377118826990869
8.85562955786455,1.06308724851835,0.337628214244058
8.8680171449469,1.11876894241242,0.301303927858533
8.88031185660946,1.17600195453012,0.267699704344709
8.89251228833946,1.23474526378051,0.236425543657421
8.90461729531954,1.29494348368802,0.207139121429574
8.91662601100298,1.35652450946066,0.179538553874848
8.92853786546062,1.4193970604447,0.153356311775928
8.94035260336349,1.48344815054823,0.128354107456959
8.95207030144364,1.54854053328492,0.104318604365275
8.96369138524942,1.61451103896954,0.0811964922494246
8.97521664491654,1.68117089468739,0.0589442312224395
8.98664724962227,1.74830124814297,0.0373941884652972
8.99798476061817,1.81565049531992,0.0163960440851505
9.00923114265136,1.88293287811733,-0.00418546057561322
9.02038877348463,1.94982768227365,-0.0244724076282341
9.03146045120365,2.01597919292518,-0.044575292012691
9.04244939898551,2.08099756883845,-0.0645943799304861
9.05335926699446,2.14446079067219,-0.0846208955018647
9.06419413107125,2.20591782111706,-0.104738091344278
9.07495848787693,2.26490321320223,-0.124758679615985
9.08565724584665,2.32097450281703,-0.144484238967327
9.09629571139349,2.3736906793623,-0.163967108534784
9.10687957116238,2.42260993846103,-0.183249248281865
9.11741487069333,2.46729813517004,-0.202363930383771
9.127907989479,2.50733790443811,-0.221337387039934
9.13836561245604,2.54233815688061,-0.240190450245057
9.14879469804785,2.5719435993619,-0.258940205247598
