s,curvature,torsion
9.89449085020034,0.198248030626325,-0.182233011135681
9.93844885594362,0.203485709718959,-0.191498896110811
9.98240805347348,0.208461779537544,-0.200223200458225
10.0263699288274,0.213163428194579,-0.208554151970134
10.0703361761069,0.217577916214136,-0.216622680386804
10.114308687653,0.221692649887868,-0.224546642143021
10.1582895421142,0.225495261665224,-0.23243430468141
10.2022809904148,0.228973696248293,-0.240387288948714
10.2462854396464,0.232116301152857,-0.248503123646212
10.2903054349172,0.234911920584261,-0.25687753311547
10.3343436392185,0.237351390705934,-0.265483116417013
10.3784028115653,0.239431777257479,-0.27427589250221
10.4224857840676,0.241152155766057,-0.283326523620093
10.4665954381906,0.242512251554209,-0.292706642600751
10.5107346802479,0.243512487379699,-0.302490209478901
10.5549064162452,0.244154027415764,-0.312754837531965
10.5991135261992,0.244438817831267,-0.323583131445602
10.6433588380585,0.24436962450093,-0.335064076265722
10.6876451013582,0.243950068676749,-0.347294513392392
10.7319749607388,0.243184661787252,-0.36038073855733
10.7763509294723,0.242079555321284,-0.374334405986238
10.8207753633573,0.24064465222146,-0.38916048209078
10.8652504356181,0.238891367583604,-0.404971054809626
10.9097781128088,0.236831910475522,-0.421889715996242
10.9543601316659,0.234479303162355,-0.440053194411581
10.9989979770044,0.231847410600108,-0.459613084251508
11.0436928607481,0.228950983589908,-0.480737647996216
11.0884457021816,0.225805719418637,-0.503613648418704
11.1332571095034,0.22242834428858,-0.528448129239105
11.1781273627528,0.218836722357781,-0.555470012288566
11.2230563982164,0.2150517541058,-0.584634837231404
11.2680437953969,0.211102552647961,-0.615817295830905
11.3130887685291,0.207020834155327,-0.649136896074574
11.3581901615458,0.202839176975724,-0.68470081695857
11.403346445562,0.198591113716472,-0.722595622111223
11.4485557187633,0.194311233810698,-0.762876508340962
11.4938157086149,0.190035289787736,-0.805553719823014
11.5391237762932,0.185800297433034,-0.850575879170176
11.5844769232395,0.181644616384271,-0.897810239291341
11.6298717997267,0.177607993569762,-0.947020298968797
11.6753047153464,0.17373258942088,-0.997820737985591
11.7207716518302,0.170065944784071,-1.04957085689412
11.7662682790834,0.166657461383674,-1.10140538515201
11.8117899737185,0.163556799044109,-1.15225039266298
11.857331839479,0.160813109385823,-1.20083569916128
11.9028887293741,0.158474049029517,-1.24573375479885
11.9484552693657,0.156584591138535,-1.28542939503993
11.9940258834463,0.155185688499999,-1.31841999939967
12.0395948199466,0.154312878625748,-1.3433385428677
12.0851561789119,0.15399495333175,-1.35908434322013
12.1307039403957,0.154252999584142,-1.36495072113758
12.1762319937553,0.155100098653195,-1.36067285161493
12.2217341682064,0.156540424633027,-1.34646156035007
12.2672042641236,0.158569155180756,-1.32300018723664
12.3126360846915,0.161173012753267,-1.29136573124058
12.3580234677349,0.164331188876587,-1.25291276707202
12.4033603175659,0.168016530281932,-1.20914217715033
12.4486406366822,0.172196849418861,-1.16157612164874
12.4938585571482,0.176836230623232,-1.11165513652435
12.5390083714897,0.181896229985194,-1.0606655394417
12.5840845629681,0.187337427800242,-1.00953482082792
12.6290818361152,0.193121583523118,-0.958958496056755
12.6739951491338,0.199210250763879,-0.909597494687695
12.7188197464494,0.205564632965324,-0.861945242743885
12.7635511901935,0.212145873830318,-0.816347610075718
12.8081853903645,0.218915221105175,-0.773026304866419
12.8527186334463,0.225834090906389,-0.732102604783365
12.8971476092563,0.232864058836449,-0.693619459292768
12.9414694357921,0.239966801457444,-0.657560912955807
12.9856816818377,0.247104008263332,-0.623868453654585
13.0297823870772,0.254238720952577,-0.592592813315869
13.0737700792432,0.261339712592414,-0.563700919036945
13.1176437879885,0.268377312119739,-0.53699227904279
13.1614030561647,0.275321848194527,-0.51227809625588
13.2050479487263,0.28214352363733,-0.489382626220051
13.2485790591313,0.288812325554337,-0.468143686902886
13.2919975130985,0.295297970806369,-0.448412598511157
13.3353049695879,0.301569886147414,-0.430053755658439
13.3785036188754,0.30759722207013,-0.412943976539395
13.4215961776033,0.313348899103026,-0.396971730674175
13.464585880691,0.318794432682376,-0.382109934873419
13.5074764698103,0.323906357254588,-0.368324619174615
13.5502721781972,0.328658229545427,-0.355511936909083
13.5929777124063,0.333024019113181,-0.343579948190776
13.6355982312974,0.336978245701844,-0.332447356284091
13.6781393222977,0.34049613232432,-0.322042395360439
13.7206069749885,0.343553769852895,-0.312301858074347
13.7630075520963,0.346128288700773,-0.303170250957409
13.8053477579863,0.348198033024416,-0.294599066155762
13.8476346047882,0.349742732785159,-0.28654615918211
13.8898753762986,0.350744619687078,-0.279024139861548
13.9320775896537,0.351191472615253,-0.272039700237212
13.9742489549161,0.351073952317858,-0.265551339545375
14.0163973335148,0.350384735715999,-0.25952383461304
14.0585306960899,0.349118566191864,-0.253927733184584
14.1006570800202,0.347272279356756,-0.248738959365016
14.1427845469111,0.344844803080629,-0.243938525696763
14.1849211403224,0.341837131340503,-0.239512350421465
14.2270748440218,0.338252272236291,-0.235451182842291
14.2692535410458,0.334095171308456,-0.231750644678001
14.3114649738036,0.329374708767524,-0.228546942867105
14.353716704419,0.324109907357737,-0.225967439534999
14.3960160743367,0.318323525227938,-0.224004378264131
14.4383701660032,0.31203972542887,-0.222658343875451
14.4807857681062,0.305283825738797,-0.221938658014595
14.5232693445618,0.298082052532342,-0.221864060562102
14.5658270073533,0.290461304426462,-0.222463727054022
14.6084644932907,0.282448931284972,-0.223778693819253
14.6511871447259,0.274072533994915,-0.225863790937026
14.693999894229,0.265359790311851,-0.228790221396718
14.7369072531554,0.25633931547989,-0.232768317417104
14.7799133029119,0.247043558207908,-0.238034875538213
14.8230216872284,0.237505684731463,-0.244739827111339
14.8662356074964,0.227758499542404,-0.253072293210636
14.909557822245,0.217834423273694,-0.263270238711885
14.9529906506037,0.20776553312685,-0.275633221084838
14.9965359795401,0.197583676107268,-0.29053929670601
15.0401952746448,0.187320669283387,-0.308467541793982
15.0839695942241,0.177008607304758,-0.33002817432079
15.1278596064566,0.166680306445433,-0.356002948231171
15.1718656093349,0.156370327013269,-0.387387277727095
15.2159875524595,0.146116947798535,-0.425448238994925
15.2602250594015,0.135961959575513,-0.471829182467512
15.3045774515565,0.125951768574467,-0.528657900773142
15.3490437739113,0.116139507105915,-0.598675555144459
15.3936228224607,0.106587965966743,-0.685361215734847
15.4383131729911,0.097373644560048,-0.792984189175914
15.483113210948,0.0885922339192299,-0.926414592234603
15.5280211621152,0.0803656848294123,-1.09031850281723
15.5730351238354,0.0728503339151869,-1.28703307081225
15.6181530964626,0.0662439969190498,-1.5119071409839
15.6633730135815,0.0607850569670417,-1.74620321616926
15.708692768838,0.0567295000539043,-1.95156887055119
15.7541102410878,0.0542994693849642,-2.07542202532963
15.7996233187733,0.0536093856297283,-2.07603919575237
15.8452299232714,0.0546087692998478,-1.95200108601945
15.890928030912,0.0570875523011127,-1.7435136636467
15.9367156933815,0.0607420784362064,-1.50383427318158
15.9825910562379,0.0652532902348966,-1.27282902957339
16.0285523752787,0.0703372327069833,-1.070254054709
16.0745980304915,0.0757641270934217,-0.901785841550357
16.1207265367364,0.0813610313118569,-0.765351295373527
16.1669365500695,0.0869990034773733,-0.655813040307527
16.2132268707739,0.0925810442233043,-0.567932271381282
16.2595964437196,0.0980332621003923,-0.497178607876231
16.3060443560414,0.103298333410176,-0.439897861078808
16.3525698321128,0.108330840957445,-0.393235705384624
16.3991722258071,0.113094002094396,-0.354993949887178
16.4458510100499,0.11755738029216,-0.323487994028681
16.4926057636838,0.121695280861347,-0.29742703128663
16.5394361556655,0.125485922321799,-0.275908769529077
16.586341926236,0.128911583754233,-0.258235064388923
16.6333228645178,0.131957186469253,-0.243790377067669
16.680378783369,0.134609563904657,-0.232103596835873
16.7275094920463,0.136857142748349,-0.222816890205286
16.774714766828,0.138689710443668,-0.215663121238005
16.8219943197491,0.140098244076136,-0.210449763252032
16.8693477656105,0.141074783255718,-0.207047845394949
16.9167745874427,0.141612335066738,-0.20538496202837
16.9642741006153,0.141704803241875,-0.20544175933962
17.0118454158128,0.141348776802197,-0.207252293761049
17.0594874015796,0.140548987979244,-0.210861661375836
17.1071986476885,0.139312721418419,-0.216349305629296
17.1549774292364,0.13764796205321,-0.223855640712168
17.202821671321,0.135563421587092,-0.233589985826947
17.2507289144939,0.133068606729507,-0.245843107584163
17.2986962811892,0.130173943230797,-0.261005549056848
17.3467204433185,0.126890976577749,-0.279593523855035
17.3947975912103,0.123232679915974,-0.302284947792124
17.4429234040648,0.119213914000439,-0.329969226888807
17.4910930221751,0.114854162310453,-0.36369772043227
17.5393010234133,0.11018452430134,-0.404749679756958
17.5875414080987,0.105242601319834,-0.454864116623047
17.6358075889822,0.100072240720784,-0.516278381880227
17.6840923841399,0.0947261524188136,-0.591835986759064
17.7323880126928,0.0892696203797181,-0.68506142945903
17.7806860933472,0.0837857108268858,-0.800106111669625
17.8289776457345,0.0783824025431937,-0.941350173877482
17.8772530945239,0.0732018455665223,-1.11223404677945
17.9255022762698,0.0684310753792359,-1.31262919042113
17.9737144490058,0.0643114311749322,-1.53386667004166
18.0218783058574,0.0611388858960196,-1.75268605825399
18.0699819947516,0.0592411182553653,-1.92905160607006
18.118013142098,0.0589245047623802,-2.01624680474709
18.1659588790636,0.0604006038233836,-1.9856929004773
18.2138058703144,0.0637311902778918,-1.84707466456157
18.2615403451571,0.0688304722376018,-1.64126007885326
18.3091481310184,0.0755192631285653,-1.41433554769846
18.356614689205,0.0835903525626687,-1.19863095059742
18.4039251528993,0.0928533063017392,-1.00961465412996
18.4510643674298,0.103152741142153,-0.850916395379034
18.4980169347432,0.114367798944664,-0.720466742980046
18.5447672651461,0.126409716917414,-0.614239960266415
18.5912996330762,0.139216362475686,-0.527869877570297
18.6375982348577,0.152746303783158,-0.457434243493998
18.6836472482885,0.166973961714845,-0.399677159309232
18.7294308939858,0.181885881880974,-0.35199466945941
18.7749334984255,0.19747793378716,-0.312339822570216
18.8201395586043,0.213753210230731,-0.27911404547229
18.8650338082606,0.230720430905497,-0.251069576070658
18.9096012856517,0.24839234841236,-0.227265031074565
18.9538274045965,0.266783665643898,-0.206959686606559
18.9976980315843,0.28591113006883,-0.18953543115432
19.04119956607,0.305793005466412,-0.17449977409864
19.0843190220886,0.326448235404366,-0.161457723321201
19.1270441109993,0.347895605154337,-0.15009033961573
19.1693633252027,0.370152868727875,-0.140138347034801
19.211266022637,0.393235813480865,-0.131389557781062
19.2527425118075,0.417157239246633,-0.123669175357228
19.293784137043,0.441925832932825,-0.116832274849225
19.334383363615,0.467545997897359,-0.11081735476134
19.3745338626245,0.494019897466264,-0.105572481551327
19.4142305960467,0.521343056830781,-0.10100020319465
19.4534699013665,0.549501668862876,-0.0970193066759057
19.4922495749747,0.578470778499822,-0.0935618071636276
19.5305689535638,0.60821233446451,-0.0905705567544432
19.5684289926231,0.638673135875709,-0.0879973323938234
19.6058323409602,0.669782717918157,-0.0858012970444981
19.6427834099952,0.701451240376154,-0.0839477538306373
19.6792884363815,0.73356746515847,-0.0824071321642569
19.7153555362993,0.766000787787716,-0.0811883537739115
19.7509947495378,0.798611999795681,-0.080296841871694
19.7862180725804,0.831241820393351,-0.0797043996914703
19.8210394811094,0.863706562224994,-0.0793864913529839
19.8554749407651,0.895798145344358,-0.0793214728113114
19.8895424043132,0.927284949233668,-0.0794899636811138
19.9232617933251,0.957913659778531,-0.0798743391727333
19.9566549625193,0.987412243250922,-0.0804583281578707
19.9897456450369,1.01549413520004,-0.0812267082607795
20.0225593771519,1.04186366744534,-0.0821650920882014
20.0551234012748,1.06622112084366,-0.0833030281754094
20.0874665470001,1.08826549841544,-0.0846730252796234
20.1196190902705,1.10770733379566,-0.0862661572657812
20.1516125894295,1.12427923733875,-0.0880741854033192
20.183479698538,1.1377449313161,-0.0900896880088676
20.2152539597746,1.14790773853575,-0.0923062689912787
20.2469695775253,1.15461798086489,-0.0947188378337271
20.2786611774728,1.15777878078938,-0.0973239505889305
20.3103635545862,1.15734984974894,-0.100120199300238
20.342111414347,1.15334898474751,-0.103108636389948
20.3739391119605,1.14585849076633,-0.106233967027521
20.4058803987381,1.13504270773813,-0.109434422111804
20.4379681897723,1.12111803330893,-0.112705653914841
20.4702343535117,1.10433731188086,-0.116046335809117
20.5027095225932,1.08498095965056,-0.119458219004576
20.5354229277617,1.06334781505969,-0.122946128812588
20.5684022560616,1.03974621925725,-0.126517909802408
20.6016735337213,1.01448574971426,-0.130184332822596
20.6352610334533,0.987869925552073,-0.13395897880989
20.669187205296,0.960190090259226,-0.137858114740937
20.7034726295993,0.93172102698789,-0.141844632859881
20.7381359893858,0.90271881444436,-0.145883944018247
20.7731940586999,0.873417125901021,-0.149999256114632
20.8086617069529,0.844025409103985,-0.154215258750326
20.8445519182777,0.814728451921384,-0.158557977124152
20.8808758238082,0.785686723308166,-0.163054671052204
20.9176427448378,0.757037318274408,-0.167733779112124
20.9548602449489,0.72889534584723,-0.172624905828576
20.9925341893629,0.70135561644844,-0.177758848286482
21.0306688099425,0.674494506341039,-0.183167657478523
21.069266774439,0.648372282720123,-0.18882636358767
21.1083292581868,0.623036172891918,-0.194708238590355
21.1478560164469,0.598521040554007,-0.200843702645236
21.1878454577963,0.574850749142311,-0.207263173756322
21.2282947184843,0.552039793763272,-0.213997030130026
21.2691997371487,0.530094797192455,-0.22107555045613
21.3105553293784,0.509015861340268,-0.228528821943509
21.3523552617066,0.488797772493117,-0.236386605627114
21.3945923247145,0.469431063619066,-0.244678148170367
21.4372584049953,0.450902940415732,-0.253431929218378
21.4803445557562,0.433198616274799,-0.262554661444357
21.5238410649833,0.416303571322098,-0.271935530071233
21.5677375198062,0.400202446241964,-0.281571068939175
21.6120228688921,0.38487894290656,-0.291450562236774
21.6566854838238,0.370316183000155,-0.301555086325095
21.7017132194222,0.356496989045312,-0.311856522810425
21.7470934729511,0.343404093907422,-0.322316588157457
21.7928132421634,0.331020284393401,-0.332885940596118
21.8388591821549,0.319328484168815,-0.343503441289565
21.8852176610084,0.30831178097088,-0.354095662144921
21.9318748140909,0.297953339118841,-0.364569882734444
21.9788165940169,0.288236442470695,-0.37481575019895
22.0260288116149,0.27914509420651,-0.384713404595959
22.0734971728713,0.270663986060631,-0.394129612718535
22.1212073148897,0.262778302863818,-0.402919434700373
22.1691448409862,0.255473508339698,-0.41092874150903
22.2172953549185,0.248735117398444,-0.417997614869036
22.2656444942435,0.24254846136476,-0.423964588027389
22.3141779627966,0.236898453695103,-0.428671596571488
22.36288156228,0.231769364614459,-0.431969411853604
22.4117412228921,0.227144526693972,-0.433794850433295
22.4607430315556,0.223006090864417,-0.434109721248107
22.5098732554637,0.219335482101932,-0.432828687560428
22.5591183632253,0.216113417852121,-0.429890818148226
22.6084650450364,0.213319828482653,-0.425261795058866
22.6579002319297,0.210933817793585,-0.418934812245091
22.707411114095,0.208933663002783,-0.41093007068942
22.7569851582597,0.207296851593251,-0.401292898710116
22.8066101241178,0.206000150600976,-0.390090645095454
22.8562740797913,0.205019702516703,-0.377408591037267
22.905965416277,0.20433119393536,-0.363449470467329
22.9556728600609,0.203910269258311,-0.348423141084937
23.0053854826163,0.203732714389353,-0.332436090242286
23.055092708087,0.203774539686246,-0.315591496383459
23.1047843199635,0.204012076025563,-0.297985739959836
23.1544504667869,0.204422061563392,-0.279705523519511
23.2040816668812,0.204981717726705,-0.260825626232321
23.2536688121192,0.205668814048593,-0.241407268013478
23.3032031707253,0.206461722388105,-0.221497021358039
23.3526763891246,0.207339461825417,-0.201126185449603
23.4020804927921,0.208282082532668,-0.180666854195661
23.4514078847698,0.20927192543051,-0.160470020975929
23.5006513397791,0.210292898842711,-0.140515138295221
23.549803996245,0.211330119158654,-0.120771551222427
23.5988593476671,0.212369849785117,-0.101199957766752
23.6478112334517,0.213399445379598,-0.0817536641497373
23.6966538292631,0.214407302607951,-0.0623796368431208
23.7453816369537,0.215382818375735,-0.0430193628565326
23.7939894741336,0.216316356248057,-0.0236095361698269
23.8424724634406,0.21719922159395,-0.00408259231114713
23.8908260215669,0.218023649305411,0.0154164092891172
23.9390458479372,0.218782811612401,0.0347413237978039
23.987127912828,0.219470796468343,0.0539613871043192
24.0350684452649,0.220082572652408,0.0731461201080658
24.082863920932,0.220613963342002,0.0923651535159171
24.1305110501674,0.22106162757245,0.111688112813928
24.1780067661067,0.221423049189644,0.131184537527771
24.225348213038,0.221696532931427,0.150923810604034
24.2725327350288,0.221881207308586,0.170975074670682
24.3195578648841,0.221977033990957,0.191407112094711
24.3664213135119,0.221984612437897,0.212171848618059
24.4131209601649,0.22190450108968,0.233217602305965
24.4596548442431,0.221737747977574,0.254606734686855
24.5060211579825,0.221486092594955,0.276400660798807
