#t s x y z curvature torsion
29.5000000000002 10.9543601316659 4.82156048116895 -7.39558158431764 -5.72782812939105 0.234479303162355 -0.440053194411581
29.6000000000002 10.9989979770044 4.82822388113165 -7.4130418494098 -5.76836546379174 0.231847410600108 -0.459613084251508
29.7000000000002 11.0436928607481 4.83465883572525 -7.43017762428926 -5.80914032383463 0.228950983589908 -0.480737647996216
29.8000000000002 11.0884457021816 4.84085882547216 -7.44699583562562 -5.85014672224947 0.225805719418637 -0.503613648418704
29.9000000000002 11.1332571095034 4.84681747877425 -7.46350404646161 -5.89137821084718 0.22242834428858 -0.528448129239105
30.0000000000002 11.1781273627528 4.85252858751988 -7.47971045295901 -5.93282788216068 0.218836722357781 -0.555470012288566
30.1000000000002 11.2230563982164 4.85798612266194 -7.49562388097691 -5.97448837119505 0.2150517541058 -0.584634837231404
30.2000000000002 11.2680437953969 4.86318424904653 -7.51125377828965 -6.01635186002675 0.211102552647961 -0.615817295830905
30.3000000000002 11.3130887685291 4.86811733833889 -7.52661019573622 -6.05841008963428 0.207020834155327 -0.649136896074574
30.4000000000002 11.3581901615458 4.87277998119993 -7.54170376400935 -6.10065437457775 0.202839176975724 -0.68470081695857
30.5000000000002 11.403346445562 4.87716699943384 -7.55654567027696 -6.14307561778799 0.198591113716472 -0.722595622111223
30.6000000000002 11.4485557187633 4.88127345813577 -7.57114763480351 -6.18566432535566 0.194311233810698 -0.762876508340962
30.7000000000002 11.4938157086149 4.88509467783945 -7.58552188757144 -6.22841062132041 0.190035289787736 -0.805553719823014
30.8000000000002 11.5391237762932 4.88862624666489 -7.59968114490252 -6.27130426245993 0.185800297433034 -0.850575879170176
30.9000000000002 11.5844769232395 4.89186403246595 -7.61363858607933 -6.31433465307911 0.181644616384271 -0.897810239291341
31.0000000000002 11.6298717997267 4.89480419497806 -7.62740782996655 -6.35749085979915 0.177607993569762 -0.947020298968797
31.1000000000002 11.6753047153464 4.89744319787802 -7.64100291158467 -6.40076162638816 0.17373258942088 -0.997820737985591
31.2000000000002 11.7207716518302 4.8997778185599 -7.65443825744038 -6.44413538967003 0.170065944784071 -1.04957085689412
31.3000000000002 11.7662682790834 4.90180515211348 -7.66772865770154 -6.48760029817068 0.166657461383674 -1.10140538515201
31.4000000000002 11.8117899737185 4.90352261301887 -7.68088923712903 -6.53114423184259 0.163556799044109 -1.15225039266298
31.5000000000002 11.857331839479 4.90492793675313 -7.69393542596075 -6.57475482183076 0.160813109385823 -1.20083569916128
31.6000000000002 11.9028887293741 4.90601918139707 -7.70688293079565 -6.61841947023873 0.158474049029517 -1.24573375479885
31.7000000000002 11.9484552693657 4.90679472924192 -7.71974770547772 -6.66212536989458 0.156584591138535 -1.28542939503993
31.8000000000002 11.9940258834463 4.90725328839607 -7.73254592198008 -6.70585952411693 0.155185688499999 -1.31841999939967
31.9000000000002 12.0395948199466 4.90739389439179 -7.74529394128892 -6.74960876648095 0.154312878625748 -1.3433385428677
32.0000000000002 12.0851561789119 4.90721591179194 -7.75800828428758 -6.79335978058434 0.15399495333175 -1.35908434322013
32.1000000000002 12.1307039403957 4.90671903577855 -7.77070560264628 -6.83709911982156 0.154252999584142 -1.36495072113758
32.2000000000002 12.1762319937553 4.90590329327025 -7.78340264986066 -6.88081322737172 0.155100098653195 -1.36067285161493
32.3000000000002 12.2217341682064 4.90476904284353 -7.79611625266816 -6.92448845672888 0.156540424633027 -1.34646156035007
32.4000000000002 12.2672042641236 4.90331697418283 -7.80886328261317 -6.968111092446 0.158569155180756 -1.32300018723664
32.5000000000002 12.3126360846915 4.90154810751246 -7.8216606276179 -7.01166737088716 0.161173012753267 -1.29136573124058
32.6000000000002 12.3580234677349 4.89946379302859 -7.83452516355333 -7.05514350097972 0.164331188876587 -1.25291276707202
32.7000000000002 12.4033603175659 4.89706571033121 -7.84747372581 -7.09852568496651 0.168016530281932 -1.20914217715033
32.8000000000002 12.4486406366822 4.89435586785606 -7.86052308086897 -7.14180013915804 0.172196849418861 -1.16157612164874
32.9000000000002 12.4938585571482 4.8913366023066 -7.87368989787272 -7.18495311468466 0.176836230623232 -1.11165513652435
33.0000000000002 12.5390083714897 4.88801057808596 -7.88699072019598 -7.22797091824877 0.181896229985194 -1.0606655394417
33.1000000000002 12.5840845629681 4.8843807866465 -7.90044193702372 -7.27083993291158 0.187337427800242 -1.00953482082792
33.2000000000002 12.6290818361152 4.88045054369643 -7.91405975511321 -7.31354663977955 0.193121583523118 -0.958958496056755
33.3000000000002 12.6739951491338 4.87622348096697 -7.92786017102318 -7.35607764197443 0.199210250763879 -0.909597494687695
33.4000000000002 12.7188197464494 4.87170353583652 -7.94185894352718 -7.39841968950293 0.205564632965324 -0.861945242743885
33.5000000000002 12.7635511901935 4.86689494087249 -7.95607156603389 -7.44055970416101 0.212145873830318 -0.816347610075718
33.6000000000002 12.8081853903645 4.86180221337312 -7.97051323900751 -7.48248480443817 0.218915221105175 -0.773026304866419
33.7000000000002 12.8527186334463 4.85643014490927 -7.9851988423881 -7.52418233042169 0.225834090906389 -0.732102604783365
33.8000000000002 12.8971476092563 4.85078379086622 -8.00014290801199 -7.56563986870093 0.232864058836449 -0.693619459292768
33.9000000000002 12.9414694357921 4.84486845998551 -8.01535959203208 -7.60684527727161 0.239966801457444 -0.657560912955807
34.0000000000002 12.9856816818377 4.83868970390671 -8.03086264733828 -7.6477867104401 0.247104008263332 -0.623868453654585
34.1000000000002 13.0297823870772 4.83225330667523 -8.04666539610826 -7.68845264365955 0.254238720952577 -0.592592813315869
34.2000000000002 13.0737700792432 4.82556527336486 -8.06278070574999 -7.72883189659576 0.261339712592414 -0.563700919036945
34.3000000000002 13.1176437879885 4.81863181645329 -8.07922097345408 -7.7689136516988 0.268377312119739 -0.53699227904279
34.4000000000002 13.1614030561647 4.81145934131258 -8.09599811413769 -7.80868747100435 0.275321848194527 -0.51227809625588
34.5000000000002 13.2050479487263 4.80405443166536 -8.11312354851902 -7.84814331286689 0.28214352363733 -0.489382626220051
34.6000000000002 13.2485790591313 4.79642383504125 -8.13060819119175 -7.88727154869293 0.288812325554337 -0.468143686902886
34.7000000000002 13.2919975130985 4.78857444823311 -8.14846243869947 -7.92606297967416 0.295297970806369 -0.448412598511157
34.8000000000002 13.3353049695879 4.7805133027534 -8.16669615761017 -7.96450885352072 0.301569886147414 -0.430053755658439
34.9000000000002 13.3785036188754 4.77224755029048 -8.1853186725906 -8.00260088119437 0.30759722207013 -0.412943976539395
35.0000000000002 13.4215961776033 4.76378444816495 -8.2043387544808 -8.0403312536417 0.313348899103026 -0.396971730674175
35.1000000000002 13.464585880691 4.75513134479303 -8.22376460843146 -8.07769265848545 0.318794432682376 -0.382109934873419
35.2000000000002 13.5074764698103 4.74629566533408 -8.2436038636784 -8.11467829562667 0.323906357254588 -0.368324619174615
35.3000000000002 13.5502721781972 4.73728489780546 -8.26386356747263 -8.15128189008207 0.328658229545427 -0.355511936909083
35.4000000000002 13.5929777124063 4.72810657938149 -8.28455018064743 -8.18749770373225 0.333024019113181 -0.343579948190776
35.5000000000002 13.6355982312974 4.7187682826995 -8.3056695732485 -8.22332054702801 0.336978245701844 -0.332447356284091
35.6000000000002 13.6781393222977 4.70927760216589 -8.32722702016397 -8.25874579069668 0.34049613232432 -0.322042395360439
35.7000000000002 13.7206069749885 4.69964214026215 -8.3492271967545 -8.29376937744841 0.343553769852895 -0.312301858074347
35.8000000000002 13.7630075520963 4.68986949385093 -8.37167417448338 -8.32838783368255 0.346128288700773 -0.303170250957409
35.9000000000002 13.8053477579863 4.6799672404821 -8.39457141654657 -8.36259828119388 0.348198033024416 -0.294599066155762
36.0000000000002 13.8476346047882 4.66994292469877 -8.41792177350279 -8.39639844887903 0.349742732785159 -0.28654615918211
36.1000000000002 13.8898753762986 4.65980404435046 -8.44172747897004 -8.42978668438617 0.350744619687078 -0.279024139861548
36.2000000000002 13.9320775896537 4.64955803709198 -8.46599014704861 -8.46276196429453 0.351191472615253 -0.272039700237212
36.3000000000002 13.9742489549161 4.63921226735347 -8.49071077412698 -8.49532390056168 0.351073952317858 -0.265551339545375
36.4000000000002 14.0163973335148 4.62877401349604 -8.51588974241433 -8.52747274550041 0.350384735715999 -0.25952383461304
36.5000000000002 14.0585306960899 4.61825045497468 -8.54152682353939 -8.55920939669925 0.349118566191864 -0.253927733184584
36.6000000000003 14.1006570800202 4.60764865950104 -8.5676211821493 -8.59053540194281 0.347272279356756 -0.248738959365016
36.7000000000003 14.1427845469111 4.59697557020626 -8.59417137950851 -8.62145296413222 0.344844803080629 -0.243938525696763
36.8000000000003 14.1849211403224 4.58623799280385 -8.62117537709767 -8.65196494620556 0.341837131340503 -0.239512350421465
36.9000000000003 14.2270748440218 4.57544258275247 -8.64863054021246 -8.68207487605827 0.338252272236291 -0.235451182842291
37.0000000000003 14.2692535410458 4.56459583241881 -8.67653364156251 -8.71178695146355 0.334095171308456 -0.231750644678001
37.1000000000003 14.3114649738036 4.55370405829731 -8.70488086498588 -8.74110604483534 0.329374708767524 -0.228546942867105
37.2000000000003 14.353716704419 4.54277338971031 -8.73366781216948 -8.77003770389735 0.324109907357737 -0.225967439534999
37.3000000000003 14.3960160743367 4.53180976126602 -8.76288951700004 -8.79858814195991 0.318323525227938 -0.224004378264131
37.4000000000003 14.4383701660032 4.52081890679677 -8.79254046292099 -8.82676422410287 0.31203972542887 -0.222658343875451
37.5000000000003 14.4807857681062 4.50980635335432 -8.82261460040498 -8.854573453201 0.305283825738797 -0.221938658014595
37.6000000000003 14.5232693445618 4.49877741520503 -8.85310536442637 -8.88202395594955 0.298082052532342 -0.221864060562102
37.7000000000003 14.5658270073533 4.48773718782515 -8.88400569193375 -8.90912446888962 0.290461304426462 -0.222463727054022
37.8000000000003 14.6084644932907 4.47669054189606 -8.91530803932244 -8.93588432443365 0.282448931284972 -0.223778693819253
37.9000000000003 14.6511871447259 4.46564211729947 -8.94700439990702 -8.96231343689084 0.274072533994915 -0.225863790937026
38.0000000000003 14.693999894229 4.45459631711271 -8.97908632139379 -8.98842228849268 0.265359790311851 -0.228790221396718
38.1000000000003 14.7369072531554 4.44355730166366 -9.01154492339021 -9.01422191531925 0.25633931547989 -0.232768317417104
38.2000000000003 14.7799133029119 4.43252898413821 -9.04437091587231 -9.03972389065034 0.247043558207908 -0.238034875538213
38.3000000000003 14.8230216872284 4.42151503012883 -9.07755462008451 -9.06494030177901 0.237505684731463 -0.244739827111339
38.4000000000003 14.8662356074964 4.41051885873553 -9.11108599039748 -9.08988372424982 0.227758499542404 -0.253072293210636
38.5000000000003 14.909557822245 4.39954364372668 -9.14495463620288 -9.114567195998 0.217834423273694 -0.263270238711885
38.6000000000003 14.9529906506037 4.38859231469969 -9.17914984380811 -9.13900419148866 0.20776553312685 -0.275633221084838
38.7000000000003 14.9965359795401 4.37766755824182 -9.21366059833105 -9.16320859585593 0.197583676107268 -0.29053929670601
38.8000000000003 15.0401952746448 4.36677181909088 -9.2484756055948 -9.18719467904214 0.187320669283387 -0.308467541793982
38.9000000000003 15.0839695942241 4.35590730129602 -9.28358331402243 -9.21097706993703 0.177008607304758 -0.33002817432079
39.0000000000003 15.1278596064566 4.34507596937843 -9.31897193653171 -9.2345707305169 0.166680306445433 -0.356002948231171
39.1000000000003 15.1718656093349 4.33427954950859 -9.35462947243816 -9.25799092992675 0.156370327013269 -0.387387277727095
39.2000000000003 15.2159875524595 4.32351953111095 -9.39054372957367 -9.28125321707953 0.146116947798535 -0.425448238994925
39.3000000000003 15.2602250594015 4.31279716955393 -9.42670234695248 -9.304373389491 0.135961959575513 -0.471829182467512
39.4000000000003 15.3045774515565 4.30211348926751 -9.46309281765273 -9.32736746063173 0.125951768574467 -0.528657900773142
39.5000000000003 15.3490437739113 4.29146928687714 -9.49970251170629 -9.35025162722205 0.116139507105915 -0.598675555144459
39.6000000000003 15.3936228224607 4.28086513433779 -9.53651869898862 -9.37304223652696 0.106587965966743 -0.685361215734847
39.7000000000003 15.4383131729911 4.27030138206785 -9.57352857210865 -9.3957557536511 0.097373644560048 -0.792984189175914
39.8000000000003 15.483113210948 4.25977816208321 -9.61071926929857 -9.41840872883371 0.0885922339192299 -0.926414592234603
39.9000000000003 15.5280211621152 4.24929539113113 -9.64807789730375 -9.44101776474349 0.0803656848294123 -1.09031850281723
40.0000000000003 15.5730351238354 4.23885277382431 -9.68559155427254 -9.46359948377365 0.0728503339151869 -1.28703307081225
40.1000000000003 15.6181530964626 4.22844980583111 -9.72324735266484 -9.48617049523438 0.0662439969190498 -1.5119071409839
40.2000000000003 15.6633730135815 4.21808577852917 -9.76103244264713 -9.50874735988282 0.0607850569670417 -1.74620321616926
40.3000000000003 15.708692768838 4.20775978737371 -9.79893403672223 -9.53134654769429 0.0567295000539043 -1.95156887055119
40.4000000000003 15.7541102410878 4.19747074172915 -9.83693943484558 -9.55398439297084 0.0542994693849642 -2.07542202532963
40.5000000000003 15.7996233187733 4.18721737475706 -9.87503604956019 -9.5766770493475 0.0536093856297283 -2.07603919575237
40.6000000000003 15.8452299232714 4.17699825330402 -9.91321143113159 -9.59944044479847 0.0546087692998478 -1.95200108601945
40.7000000000003 15.890928030912 4.16681178778963 -9.9514532926828 -9.62229023664335 0.0570875523011127 -1.7435136636467
40.8000000000003 15.9367156933815 4.15665624209436 -9.98974953532927 -9.64524176655331 0.0607420784362064 -1.50383427318158
40.9000000000003 15.9825910562379 4.14652974344751 -10.0280882733138 -9.66831001555733 0.0652532902348966 -1.27282902957339
41.0000000000003 16.0285523752787 4.1364302923151 -10.0664578591417 -9.69150955904839 0.0703372327069833 -1.070254054709
41.1000000000003 16.0745980304915 4.12635577228284 -10.1048469085904 -9.71485452194247 0.0757641270934217 -0.901785841550357
41.2000000000003 16.1207265367364 4.11630395980909 -10.1432443224681 -9.73835853780966 0.0813610313118569 -0.765351295373527
41.3000000000003 16.1669365500695 4.10627253364806 -10.1816393001191 -9.76203471808845 0.0869990034773733 -0.655813040307527
41.4000000000003 16.2132268707739 4.0962590841431 -10.2200213496775 -9.7858956252721 0.0925810442233043 -0.567932271381282
41.5000000000003 16.2595964437196 4.08626112251499 -10.2583802981959 -9.80995324624786 0.0980332621003923 -0.497178607876231
41.6000000000003 16.3060443560414 4.07627609015014 -10.2967063017743 -9.83421896563615 0.103298333410176 -0.439897861078808
41.7000000000003 16.3525698321128 4.06630136788896 -10.3349898556887 -9.85870353912973 0.108330840957445 -0.393235705384624
41.8000000000003 16.3991722258071 4.05633428531408 -10.3732218045202 -9.88341706683289 0.113094002094396 -0.354993949887178
41.9000000000003 16.4458510100499 4.0463721300386 -10.4113933522834 -9.90836896660064 0.11755738029216 -0.323487994028681
42.0000000000003 16.4926057636838 4.03641215699444 -10.4494960725552 -9.9335679473779 0.121695280861347 -0.29742703128663
42.1000000000003 16.5394361556655 4.02645159770624 -10.4875219185647 -9.95902198256067 0.125485922321799 -0.275908769529077
42.2000000000003 16.586341926236 4.0164876691931 -10.5254632322652 -9.98473828392923 0.128911583754233 -0.258235064388923
42.3000000000003 16.6333228645178 4.00651758192545 -10.5633127508234 -10.0107232770334 0.131957186469253 -0.243790377067669
42.4000000000003 16.680378783369 3.99653854740962 -10.6010636120913 -10.0369825771496 0.134609563904657 -0.232103596835873
42.5000000000003 16.7275094920463 3.98654778575819 -10.6387093600388 -10.0635209652605 0.136857142748349 -0.222816890205286
42.6000000000003 16.774714766828 3.97654253326025 -10.6762439501861 -10.0903423640336 0.138689710443668 -0.215663121238005
42.7000000000003 16.8219943197491 3.96652004995172 -10.7136617550369 -10.1174498138012 0.140098244076136 -0.210449763252032
42.8000000000003 16.8693477656105 3.95647762718564 -10.7509575695105 -10.1448454485389 0.141074783255718 -0.207047845394949
42.9000000000003 16.9167745874427 3.94641259520248 -10.7881266163747 -10.1725304718455 0.141612335066738 -0.20538496202837
43.0000000000003 16.9642741006153 3.93632233070044 -10.8251645516787 -10.2005051329217 0.141704803241875 -0.20544175933962
43.1000000000003 17.0118454158128 3.92620426439074 -10.8620674700694 -10.228768702725 0.141348776802197 -0.207252293761049
43.2000000000003 17.0594874015796 3.91605588816338 -10.8988319071044 -10.2573194546808 0.140548987979244 -0.210861661375836
43.3000000000003 17.1071986476885 3.90587476126392 -10.9354548339363 -10.2861546569618 0.139312721418419 -0.216349305629296
43.4000000000003 17.1549774292364 3.89565851608065 -10.9719336489923 -10.3152705693237 0.13764796205321 -0.223855640712168
43.5000000000003 17.202821671321 3.88540486391683 -11.0082661695385 -10.3446624401169 0.135563421587092 -0.233589985826947
43.6000000000004 17.2507289144939 3.8751116007629 -11.0444506232437 -10.3743245032974 0.133068606729507 -0.245843107584163
43.7000000000004 17.2986962811892 3.86477661306869 -11.0804856397442 -10.4042499754382 0.130173943230797 -0.261005549056848
43.8000000000004 17.3467204433185 3.85439788351562 -11.1163702422073 -10.4344310527408 0.126890976577749 -0.279593523855035
43.9000000000004 17.3947975912103 3.84397349678893 -11.1521038388957 -10.4648589080464 0.123232679915974 -0.302284947792124
44.0000000000004 17.4429234040648 3.83350164534989 -11.1876862147317 -10.4955236878469 0.119213914000439 -0.329969226888807
44.1000000000004 17.4910930221751 3.822980635174 -11.2231175227761 -10.5264145095264 0.114854162310453 -0.36369772043227
44.2000000000004 17.5393010234133 3.81240889060519 -11.2583982734957 -10.5575194645788 0.11018452430134 -0.404749679756958
44.3000000000004 17.5875414080987 3.80178495696593 -11.2935293184168 -10.5888256369953 0.105242601319834 -0.454864116623047
44.4000000000004 17.6358075889822 3.79110750228331 -11.3285118315663 -10.6203191276295 0.100072240720784 -0.516278381880227
44.5000000000004 17.6840923841399 3.78037531898112 -11.3633472908285 -10.6519850787913 0.0947261524188136 -0.591835986759064
44.6000000000004 17.7323880126928 3.76958732557197 -11.3980374593015 -10.6838076988413 0.0892696203797181 -0.68506142945903
44.7000000000004 17.7806860933472 3.75874256834933 -11.4325843666538 -10.7157702867851 0.0837857108268858 -0.800106111669625
44.8000000000004 17.8289776457345 3.74784022307963 -11.4669902904809 -10.7478552568678 0.0783824025431937 -0.941350173877482
44.9000000000004 17.8772530945239 3.73687959669435 -11.5012577376615 -10.7800441631677 0.0732018455665223 -1.11223404677945
45.0000000000004 17.9255022762698 3.72586012898211 -11.5353894257143 -10.8123177241913 0.0684310753792359 -1.31262919042113
45.1000000000004 17.9737144490058 3.71478139426939 -11.569388264156 -10.8446558475399 0.0643114311749322 -1.53386667004166
45.2000000000004 18.0218783058574 3.70364310280525 -11.6032573359013 -10.877037656464 0.0611388858960196 -1.75268605825399
45.3000000000004 18.0699819947516 3.69244510139506 -11.636999878769 -10.9094415212098 0.0592411182553653 -1.92905160607006
45.4000000000004 18.118013142098 3.68118737373819 -11.67061926703 -10.9418450922534 0.0589245047623802 -2.01624680474709
45.5000000000004 18.1659588790636 3.66987004075436 -11.7041189929567 -10.9742253336073 0.0604006038233836 -1.9856929004773
45.6000000000004 18.2138058703144 3.65849336090997 -11.7375026483729 -11.0065585561273 0.0637311902778918 -1.84707466456157
45.7000000000004 18.2615403451571 3.64705773054449 -11.7707739062029 -11.0388204508185 0.0688304722376018 -1.64126007885326
45.8000000000004 18.3091481310184 3.63556368419679 -11.8039365020216 -11.0709861221427 0.0755192631285653 -1.41433554769846
45.9000000000004 18.356614689205 3.62401189493147 -11.8369942156036 -11.1030301213248 0.0835903525626687 -1.19863095059742
46.0000000000004 18.4039251528993 3.61240317466525 -11.8699508524731 -11.1349264796592 0.0928533063017392 -1.00961465412996
46.1000000000004 18.4510643674298 3.60073847448708 -11.9028102254509 -11.1666487419337 0.103152741142153 -0.850916395379034
46.2000000000004 18.4980169347432 3.58901888481746 -11.935576136136 -11.19817000289 0.114367798944664 -0.720466742980046
46.3000000000004 18.5447672651461 3.57724563515922 -11.9682523562229 -11.2294629513944 0.126409716917414 -0.614239960266415
46.4000000000004 18.5912996330762 3.5654200936875 -12.0008426087524 -11.2604999176465 0.139216362475686 -0.527869877570297
46.5000000000004 18.6375982348577 3.55354376683349 -12.0333505493614 -11.291252920504 0.152746303783158 -0.457434243493998
46.6000000000004 18.6836472482885 3.54161829886818 -12.0657797475311 -11.3216937148074 0.166973961714845 -0.399677159309232
46.7000000000004 18.7294308939858 3.52964547148611 -12.0981336678368 -11.3517938387054 0.181885881880974 -0.35199466945941
46.8000000000004 18.7749334984255 3.51762720338913 -12.1304156511965 -11.3815246609796 0.19747793378716 -0.312339822570216
46.9000000000004 18.8201395586043 3.50556554987012 -12.16262889612 -11.41085742837 0.213753210230731 -0.27911404547229
47.0000000000004 18.8650338082606 3.4934627023968 -12.194776439958 -11.4397633128993 0.230720430905497 -0.251069576070658
47.1000000000004 18.9096012856517 3.48132098818371 -12.2268611402219 -11.468213459225 0.24839234841236 -0.227265031074565
47.2000000000004 18.9538274045965 3.46914286945971 -12.2588856577466 -11.4961790326783 0.266783665643898 -0.206959686606559
47.3000000000004 18.9976980315843 3.45693094196234 -12.2908524445304 -11.5236312690503 0.28591113006883 -0.18953543115432
47.4000000000004 19.04119956607 3.4446879331276 -12.3227637334184 -11.5505415250651 0.305793005466412 -0.17449977409864
47.5000000000004 19.0843190220886 3.43241670026803 -12.3546215278558 -11.5768813288805 0.326448235404366 -0.161457723321201
47.6000000000004 19.1270441109993 3.42012022875081 -12.3864275916418 -11.6026224305875 0.347895605154337 -0.15009033961573
47.7000000000004 19.1693633252027 3.4078016301758 -12.4181834386838 -11.6277368527108 0.370152868727875 -0.140138347034801
47.8000000000004 19.211266022637 3.39546414055363 -12.4498903227507 -11.6521969407088 0.393235813480865 -0.131389557781062
47.9000000000004 19.2527425118075 3.38311111848381 -12.4815492272268 -11.6759754134735 0.417157239246633 -0.123669175357228
48.0000000000004 19.293784137043 3.37074604333277 -12.5131608548659 -11.6990454138309 0.441925832932825 -0.116832274849225
48.1000000000004 19.334383363615 3.35837251341578 -12.5447256176281 -11.7213805589479 0.467545997897359 -0.11081735476134
48.2000000000004 19.3745338626245 3.34599424427821 -12.5762436286868 -11.7429549883211 0.494019897466264 -0.105572481551327
48.3000000000004 19.4142305960467 3.33361506722908 -12.6077146999414 -11.7637434056265 0.521343056830781 -0.10100020319465
48.4000000000004 19.4534699013665 3.32123892797399 -12.6391383417006 -11.783721118151 0.549501668862876 -0.0970193066759057
48.5000000000004 19.4922495749747 3.30886988525181 -12.6705137624481 -11.8028640761306 0.578470778499822 -0.0935618071636276
48.6000000000004 19.5305689535638 3.29651210947146 -12.7018398686088 -11.8211489120891 0.60821233446451 -0.0905705567544432
48.7000000000004 19.5684289926231 3.28416988134863 -12.7331152643146 -11.8385529801761 0.638673135875709 -0.0879973323938234
48.8000000000004 19.6058323409602 3.2718475905425 -12.7643382511709 -11.8550543955059 0.669782717918157 -0.0858012970444981
48.9000000000004 19.6427834099952 3.25954973429252 -12.7955068280224 -11.8706320734954 0.701451240376154 -0.0839477538306373
49.0000000000004 19.6792884363815 3.24728091605508 -12.8266186907192 -11.8852657692027 0.73356746515847 -0.0824071321642569
49.1000000000004 19.7153555362993 3.23504584413104 -12.8576712319791 -11.8989361164108 0.766000787787716 -0.0811883537739115
49.2000000000004 19.7509947495378 3.22284933005223 -12.8886615437552 -11.9116246600865 0.798611999795681 -0.080296841871694
49.3000000000004 19.7862180725804 3.21069628635635 -12.9195864259601 -11.9233138720233 0.831241820393351 -0.0797043996914703
49.4000000000004 19.8210394811094 3.1985917241209 -12.9504423976965 -11.9339871598593 0.863706562224994 -0.0793864913529839
49.5000000000004 19.8554749407651 3.18654075048793 -12.9812257085828 -11.9436288758413 0.895798145344358 -0.0793214728113114
49.6000000000004 19.8895424043132 3.17454856618867 -13.0119323500792 -11.9522243255876 0.927284949233668 -0.0794899636811138
49.7000000000004 19.9232617933251 3.16262046306825 -13.0425580668142 -11.9597597768518 0.957913659778531 -0.0798743391727333
49.8000000000004 19.9566549625193 3.15076182161038 -13.0730983679102 -11.9662224682862 0.987412243250922 -0.0804583281578707
49.9000000000004 19.9897456450369 3.13897810846204 -13.1035485383097 -11.9716006182051 1.01549413520004 -0.0812267082607795
50.0000000000004 20.0225593771519 3.12727487395817 -13.1339036501018 -11.9758834333483 1.04186366744534 -0.0821650920882014
50.1000000000004 20.0551234012748 3.11565774966298 -13.1641585738694 -11.9790611177261 1.06622112084366 -0.0833030281754094
50.2000000000004 20.0874665470001 3.10413244634367 -13.1943079906022 -11.9811248835768 1.08826549841544 -0.0846730252796234
50.3000000000004 20.1196190902705 3.09270475304176 -13.2243464050423 -11.9820669676892 1.10770733379566 -0.0862661572657812
50.4000000000004 20.1516125894295 3.0813805365768 -13.2542681595956 -11.9818806498381 1.12427923733875 -0.0880741854033192
50.5000000000004 20.183479698538 3.07016574106672 -13.2840674482636 -11.9805602713012 1.1377449313161 -0.0900896880088676
50.6000000000004 20.2152539597746 3.05906638744819 -13.3137383305765 -11.9781012533757 1.14790773853575 -0.0923062689912787
50.7000000000005 20.2469695775253 3.04808857299695 -13.3432747455253 -11.974500115895 1.15461798086489 -0.0947188378337271
50.8000000000005 20.2786611774728 3.03723847084819 -13.3726705254944 -11.9697544957458 1.15777878078938 -0.0973239505889305
50.9000000000005 20.3103635545862 3.02652232951686 -13.4019194101942 -11.9638631653846 1.15734984974894 -0.100120199300238
51.0000000000005 20.342111414347 3.01594647241806 -13.4310150605933 -11.9568260513545 1.15334898474751 -0.103108636389948
51.1000000000005 20.3739391119605 3.00551729735629 -13.4599510729115 -11.9486442524066 1.14585849076633 -0.106233967027521
51.2000000000005 20.4058803987381 2.99524127520708 -13.4887209941763 -11.939320047335 1.13504270773813 -0.109434422111804
51.3000000000005 20.4379681897723 2.98512494654837 -13.5173183417492 -11.9288568767007 1.12111803330893 -0.112705653914841
51.4000000000005 20.4702343535117 2.97517491748421 -13.5457366244164 -11.9172593142704 1.10433731188086 -0.116046335809117
51.5000000000005 20.5027095225932 2.9653978554374 -13.5739693635395 -11.9045330380589 1.08498095965056 -0.119458219004576
51.6000000000005 20.5354229277617 2.95580048494215 -13.602010114206 -11.8906848013713 1.06334781505969 -0.122946128812588
51.7000000000005 20.5684022560616 2.94638958343668 -13.6298524863799 -11.8757224038463 1.03974621925725 -0.126517909802408
51.8000000000005 20.6016735337213 2.9371719770559 -13.6574901660527 -11.8596546624983 1.01448574971426 -0.130184332822596
51.9000000000005 20.6352610334533 2.92815453642403 -13.6849169363933 -11.8424913827601 0.987869925552073 -0.13395897880989
52.0000000000005 20.669187205296 2.91934417244726 -13.7121266988997 -11.8242433295256 0.960190090259226 -0.137858114740937
52.1000000000005 20.7034726295993 2.91074783209538 -13.7391134944788 -11.8049221981773 0.93172102698789 -0.141844632859881
52.2000000000005 20.7381359893858 2.90237249389747 -13.7658715227179 -11.7845405852254 0.90271881444436 -0.145883944018247
52.3000000000005 20.7731940586999 2.89422516271179 -13.7923951565579 -11.7631119579594 0.873417125901021 -0.149999256114632
52.4000000000005 20.8086617069529 2.88631286420969 -13.8186789551575 -11.7406506237118 0.844025409103985 -0.154215258750326
52.5000000000005 20.8445519182777 2.87864263934852 -13.8447176766863 -11.7171716991055 0.814728451921384 -0.158557977124152
52.6000000000005 20.8808758238082 2.87122153884456 -13.8705062911195 -11.6926910793031 0.785686723308166 -0.163054671052204
52.7000000000005 20.9176427448378 2.86405661764593 -13.8960399930309 -11.6672254072539 0.757037318274408 -0.167733779112124
52.8000000000005 20.9548602449489 2.85715492940554 -13.9213142143873 -11.6407920429432 0.72889534584723 -0.172624905828576
52.9000000000005 20.9925341893629 2.85052352095398 -13.9463246373422 -11.6134090326399 0.70135561644844 -0.177758848286482
53.0000000000005 21.0306688099425 2.84416942677247 -13.9710672070295 -11.5850950781448 0.674494506341039 -0.183167657478523
