s,curvature,torsion
10.5724872059601,0.300913888718525,0.056634373958675
10.6413513474726,0.451559372992808,0.114177005841498
10.7095295071129,0.603464215974225,0.126876690535546
10.7768119622897,0.755565008396474,0.128125479900219
10.843055464232,0.904854018882367,0.125591472002483
10.9082031933581,1.04577800223202,0.121474611135754
10.9722985124121,1.17000724346731,0.116356436904887
11.0354897207962,1.2669396219567,0.11026355593742
11.0980227871091,1.32523527606934,0.103056377730191
11.1602199014558,1.33523253671082,0.0945898723585952
11.222443989981,1.29140065819627,0.0847244681177691
11.2850526628488,1.19546484433744,0.0772648709877189
11.3483486110453,1.06084865806622,0.0754793685570389
11.4125396692278,0.903485737696294,0.0794646518539566
11.4777201348191,0.736987174603,0.091112338069972
11.5438726848786,0.571448368857461,0.11584535578274
11.6108852736433,0.413707735197175,0.169112170897368
11.6785769568476,0.268363815109773,0.306461092547697
11.7467275460342,0.139034946435429,0.86337194152218
11.8151072788851,0.0311187496546607,12.9435266069266
11.8835037878985,0.0606994344705148,2.60868942048655
11.9517443440913,0.120046441061022,0.58494921836374
12.0197086943148,0.155388537398852,0.365637441160666
12.0873272949966,0.169745117156298,0.351814895364519
12.154573066232,0.166425970677818,0.424976297143351
12.2214523167403,0.148966634058331,0.595508135999508
12.2879962203668,0.121279237057262,0.954830597845841
12.3542534664709,0.0878490712911294,1.80924000199741
12.4202842028915,0.0544320845816718,4.3351647918327
12.4861550028905,0.0317398581839303,10.684986963006
12.5519343442148,0.0343717981165688,6.77958653520396
12.6176880603904,0.0455942902754765,2.7755923030137
12.6834754064082,0.0522223207331941,1.7256043321692
12.7493474648648,0.0536149515606512,1.55063811439879
12.8153464969971,0.0517440232988175,1.74446174068018
12.8815054213545,0.0493945495000086,2.05622360565593
12.9478474951461,0.0492401581405428,2.14539748402977
13.014386204309,0.0523645608743924,1.81256979978381
13.0811252919815,0.0575531094808139,1.23890901640695
13.1480588148109,0.0624050271786142,0.619959773721028
13.2151711109764,0.0645930367440292,-0.063606344231293
13.2824366100153,0.0626428517700804,-0.782485445029775
13.3498199383167,0.0568673329602043,-1.55600896184663
13.4172771781241,0.0485221282988149,-2.66540197288188
13.4847576485606,0.0399864771307624,-4.43104146117075
13.5522057983486,0.0361389589157568,-6.05441969007642
13.6195632238207,0.0429519001562367,-5.08037267276741
13.6867708380089,0.060496940494762,-3.36921437808125
13.7537712286824,0.085773086845756,-2.43351689052462
13.8205112741029,0.117628694502862,-1.99082283496716
13.886945135316,0.156455149766722,-1.76135377980783
13.9530378047562,0.203065149747254,-1.52828237016364
14.0187692392754,0.256667534263013,-1.26900599025797
14.0841387425619,0.315113362607454,-1.04690653341474
14.1491694949809,0.375510355516282,-0.873678923747094
14.2139127903426,0.434438029412033,-0.744381868056579
14.2784511824932,0.488093342804349,-0.651274122215255
14.3428996521082,0.532483433173163,-0.588231811097076
14.4074039554994,0.563717536599122,-0.551974512243299
14.4721355463231,0.578389327648754,-0.542677988293932
14.5372828830795,0.573990307303638,-0.565208418984494
14.6030394019732,0.549978191706754,-0.589953514136676
14.6695866151769,0.509526646536958,-0.578735931577493
14.7370709225342,0.456164994099476,-0.523887938859285
14.8055814106699,0.392431695912298,-0.405958462075624
14.8751317812602,0.319570565583444,-0.169641858672186
14.9456458414894,0.237588416319139,0.38645021683346
15.0169456229456,0.1466172591265,2.39984072674716
15.0887413403656,0.0666201767565227,15.5502500701428
15.1606228826351,0.136944220185354,3.70610746953703
15.2320533280319,0.302529827606068,0.472318337398403
15.3023667258284,0.52595432605709,-0.0662072286306146
15.3707863311048,0.816849249493488,-0.183477305170018
15.4364876775741,1.19529980587127,-0.211663352124772
15.4986903319601,1.69164830819641,-0.220291199926864
15.5567723147487,2.34182906934795,-0.227704186397692
15.6104154438823,3.1666207633421,-0.238525434215315
15.6597858665626,4.11287993556938,-0.251153996255762
15.7057248321867,4.9586726194059,-0.258688842005272
15.7498443477976,5.32232862402384,-0.252468727104507
15.7943359777019,4.97416248588848,-0.232194840623378
15.8414266995706,4.11887381926041,-0.211455609906628
15.8927869067068,3.1578916894069,-0.200850790595056
15.9492739282668,2.32273325935863,-0.206101586556187
16.0109976666634,1.66372314413692,-0.235843876759097
16.0775014826905,1.15504768085412,-0.31263734959335
16.1479422089234,0.756193895842401,-0.513482503976078
16.2212407683667,0.433129360912631,-1.22303932128176
16.2962070167363,0.171058561682916,-6.86453446142455
16.3716480783679,0.150749037924526,-8.78503412822454
16.4464680367954,0.367301912401379,-1.69230821806447
16.5197638284329,0.593567982776439,-0.82859509765636
16.5909025703131,0.822013945491053,-0.575075235501203
16.6595520980867,1.05121119258399,-0.464173358895906
16.7256905023756,1.27095274673364,-0.397913434561826
16.7896042467533,1.46040756460215,-0.342251148746599
16.8518620418755,1.59117429178294,-0.280670930935899
16.9132501517697,1.63685791624878,-0.203720000965794
16.97466373405,1.5854594593251,-0.104868905173368
17.0369672880151,1.44530785243999,0.0253105663964495
17.1008535712471,1.23921709508693,0.212065882628108
17.1667307987373,0.994517493270612,0.489171953190736
17.2346659393111,0.739070535844695,0.981783419221756
17.3044053608522,0.491623392179553,2.24195645287923
17.3754384071348,0.274662510645379,7.08485577212264
17.447074652239,0.202887102478229,12.8861528272151
17.5185251878838,0.376209103911251,3.78664511907801
17.5889843551985,0.628107761392278,1.39532452836483
17.6577109521759,0.912714954112521,0.679163275304654
17.724108186398,1.2223470326622,0.374478187997826
17.787799562841,1.54490868803784,0.202839566412301
17.8486925985989,1.85518364904071,0.0885381187160772
17.907008812481,2.12256263980294,0.00502476986032209
17.9632590067341,2.30941479032863,-0.064046823288814
18.018175035349,2.38188583434538,-0.123788195601268
18.0726077423765,2.32715662587488,-0.174883120469885
18.1274075165796,2.16148858127553,-0.217199477243021
18.1833157646062,1.92187652601881,-0.25157326817
18.2408922853261,1.64908891333455,-0.279973282854314
18.3004868827888,1.37488984323062,-0.304737843205442
18.362247421053,1.11826023268672,-0.327599796531619
18.4261500036886,0.887459221004631,-0.363519509750196
18.4920370895776,0.683643880458977,-0.439812687286645
18.5596529836705,0.504917659370568,-0.59717102257871
18.6286757865953,0.348593123306147,-0.958890427781917
18.6987461907045,0.212826296411212,-2.03677967272211
18.7694928354253,0.101104091216308,-7.41205852301502
18.8405542035369,0.0650208888755014,-15.3776369596024
18.9115970704964,0.132516428376264,-3.36827696545737
18.9823314315564,0.203633092787926,-1.40709016917609
19.0525217475299,0.259580448613387,-0.94675606004754
19.1219942767433,0.295869109565226,-0.85814593536871
19.190638459359,0.313270902918339,-0.906979725951401
19.2584003376836,0.313781375684766,-1.04677360499072
19.3252737942201,0.299666305000584,-1.28018732150695
19.3912929933443,0.273653339447635,-1.63873860511727
19.4565265816442,0.23910429112515,-2.18912551427706
19.5210736683996,0.200238662185882,-3.05356856838092
19.5850612381448,0.16261847258163,-4.40880054533619
19.6486423893677,0.134149065680408,-6.21085545005089
19.7119946989528,0.125113372546917,-7.28396674243427
19.7753180467722,0.14291736603743,-6.14802140750596
19.8388296713193,0.184760336192473,-4.0606711852606
19.9027538109969,0.23764008115017,-2.59725757903392
19.9673098026856,0.289586423763645,-1.74320863314334
20.0327002594996,0.331960466585288,-1.24024696852134
20.0990985502181,0.358613807356238,-0.933954375781712
20.1666347650376,0.365285737802313,-0.748328538629397
20.2353796809852,0.349138801835349,-0.652684292396389
20.3053267374347,0.308210409734483,-0.658010586188166
20.3763725843284,0.240753646857991,-0.886830182055464
20.4482976164188,0.146780134697871,-2.30982499285992
20.5207558767743,0.048173616130849,-24.1905288875991
20.5932891636736,0.133116545740467,-3.76869752033692
20.6653548687268,0.295881794102214,-0.896611384366156
20.7363599427269,0.488366750689875,-0.363247953664133
20.8057005383351,0.714262291144297,-0.159571683851045
20.8728075544003,0.980791296605898,-0.0416985394138507
20.9371986585301,1.29548478818524,0.0531694103362015
20.9985372750316,1.66217086426516,0.151732574194377
21.0566976456236,2.07338643794639,0.271781574991751
21.1118307321322,2.49996687241074,0.389888362319488
21.1644157769937,2.88511315372752,0.473922036271965
21.2152731648328,3.1462756991683,0.519191949002137
21.265513868894,3.2075573860855,0.520000250440481
21.3164098447158,3.04828610006577,0.479009665048046
21.3692088779314,2.71844369182533,0.408446480447055
21.4249555718469,2.30247032651181,0.322500217810912
21.4843719223995,1.87256064359137,0.228718652562027
21.5478075803822,1.46883872614871,0.122321401827971
21.6152379530201,1.10347566406028,-0.0242440049795757
21.6862848564053,0.773790508907549,-0.26558790671253
21.7602546831627,0.476037097809936,-0.881006163852099
21.8362076062062,0.207235468499498,-4.88102442052406
21.9130419927475,0.126921202564672,-13.1500344813925
21.9895816896139,0.382287036827761,-1.46764776574777
22.0646655163413,0.68444811927075,-0.466863955176393
22.1372403781994,1.02908139254979,-0.206961544050018
22.2064595495272,1.42580869535617,-0.0977330165696607
22.2717855900363,1.87316189774658,-0.0328368342623473
22.333090529085,2.34103698936249,0.020989246038071
22.3907299722651,2.75703466111639,0.0730504513387355
22.4455398865496,3.02970668460363,0.123051553564565
22.4987133034245,3.08236882655238,0.170370811071818
22.5515825073001,2.90402850601196,0.212476276159809
22.6053725286588,2.5596618750112,0.248738629982417
22.6610131932718,2.14359494583472,0.281534660636988
22.7190606115123,1.73031589676658,0.314902611743999
22.7797151264528,1.3592460291721,0.352669737827738
22.8428923345392,1.04333171198509,0.396461691843102
22.9083106662853,0.781931331261285,0.441282581926434
22.9755762168647,0.5685985952187,0.508658930711823
23.0442516392568,0.393096451458845,0.675920827992576
23.1138973076041,0.247464079258467,1.1428338148982
23.1840964234279,0.12869323866575,3.03827385428457
23.2544731483329,0.0574361321683607,11.9603541683927
23.3247058687934,0.0976776345314033,3.55641945812077
23.3945366128238,0.161401531200936,1.21565796126912
23.4637771163726,0.211779047196254,0.700335402786709
23.5323117614573,0.242498939485359,0.552584571476106
23.600097559015,0.249354803622142,0.560385906987441
23.6671614008498,0.229773609342696,0.732632780876183
23.7335920740021,0.187744796016703,1.21294522364343
23.799523714499,0.13072687936653,2.66141987103819
23.8651182147848,0.0716732486711021,8.91837767614485
23.9305502517393,0.0539912169888919,14.9231391404469
23.9959941738182,0.097072790319457,4.16157576882128
24.0616112781717,0.140282928592902,1.75057222825723
24.1275359499631,0.164019871299286,1.16262624845669
24.1938596118037,0.160335775501469,1.24751160582141
24.2606123572087,0.124847833294032,2.52725931410781
24.3277437075901,0.0682482462173789,11.2744275402855
24.3951133578899,0.0973483660171346,7.21853106914435
24.4625087556351,0.215902859808521,1.87973854661114
24.5296778677059,0.359262352400505,0.869185626705785
24.5963675836694,0.514091176019388,0.551210038590755
24.6623646758333,0.671505934622206,0.429134609554045
24.7275353745972,0.820761630969513,0.390444980271732
24.7918582402671,0.947627919307094,0.40412813882507
24.8554436720977,1.03461408185795,0.467977659872052
24.9185330623983,1.06342879680806,0.601481131793963
24.9814726322078,1.02342353386164,0.798553465308538
25.0446586011587,0.927037830981157,1.03902327426991
25.1084648099126,0.796169568240076,1.3442642871927
25.1731871822607,0.65352965042321,1.73189670303888
25.2390164624844,0.518508807087668,2.19178600666025
25.3060334752396,0.40421797948423,2.63233587517665
25.3742167457564,0.314481057255976,2.86083918217597
25.4434524580775,0.241039353127819,2.7729721678057
25.5135395428773,0.165086125322095,2.71502532465464
25.5841867781735,0.0647490700878415,7.41146980838649
25.6550039538818,0.0893574159670908,5.33221637448987
25.7255034894524,0.283900032112838,1.25239932696255
25.7951384187519,0.525137644872223,0.741587958165056
25.8633691202339,0.809564029885022,0.560271173823665
25.9297486690373,1.131261762064,0.483488746914785
25.9940192764883,1.47380926669556,0.461436304508595
26.056204421455,1.80131751387211,0.480331599501799
26.1166685101763,2.05480611862123,0.541322110205306
26.1761030569077,2.16564908925655,0.660070798667666
26.2354022360376,2.08785379414058,0.882213271264455
26.295430346761,1.83246242345715,1.27889725802102
26.3567606052309,1.47843546717361,1.99753655133257
26.4195241504151,1.10998806809064,3.47058240826857
26.4834109946681,0.81029877167747,6.41008019980411
26.5477738096616,0.70623843970027,8.55929736002473
26.6117840187217,0.88589633744302,5.73060855103604
26.6746092879462,1.25302766145928,3.10182447301749
26.7355961152129,1.70361638015216,1.80835486211868
26.7944416021834,2.16199428117451,1.13129559131606
26.8513220316193,2.52898436609296,0.697095650920242
26.9069173076808,2.69153892404407,0.398350715874347
26.962262207326,2.60994453138632,0.196352290652327
27.0184567076595,2.32967886674454,0.0459949858648962
27.0763880933443,1.94221184486772,-0.0765090257112516
27.1365718252129,1.53160665741988,-0.192226491251156
27.1991266264209,1.14859020239719,-0.327552254714352
27.2638405989793,0.814513065059186,-0.526429226002373
27.3302777925004,0.535030778971024,-0.885929381805419
27.39789253664,0.311662026500385,-1.67954892115207
27.4661360385059,0.15004045425889,-3.7433267514467
27.5345486055087,0.0674611612390446,-7.66524821057616
27.6028192818246,0.0715023929020568,-3.54788367634085
27.6707878722395,0.089173709743996,-2.75832003922532
27.7384210098348,0.0983015485705398,-3.81177790162606
27.805784141972,0.112859805151247,-4.26092672713974
27.8730129585187,0.142592181669054,-3.28278217612627
27.9402850878469,0.180578642593888,-2.1144267249216
28.0077915445462,0.213159133680659,-1.2944487940521
28.0757067980447,0.227836407139585,-0.72664754973314
28.1441564993009,0.214575231268583,-0.208173945323399
28.2131831657608,0.1679449737726,0.501252627787654
28.2827209609672,0.0945978319116893,3.1023126274955
28.3525984787862,0.0434548222199813,18.2492920261314
28.4225566629723,0.143162117229741,1.77988540603361
28.4922724124135,0.27939133513179,0.449492408928768
28.561386816254,0.434172823133719,0.162452775347063
28.6295370694784,0.60574656342577,0.061291141366858
28.6963909187346,0.792859597817377,0.0143418313463394
28.7616820844608,0.992518045604176,-0.0129722050525762
28.825244250704,1.19803685366617,-0.0330019212244575
28.8870396986611,1.39840760388294,-0.0487060068161492
28.9471763088006,1.58159504514324,-0.0604053963994332
29.005908664332,1.73236406930688,-0.0693398586633243
29.0636244561663,1.83387547124233,-0.0758641522464296
29.1208153203777,1.87233164300062,-0.0800433149820753
29.1780325855367,1.84181554230629,-0.0820030914364751
29.2358329079226,1.74660843797013,-0.0821116334338947
29.2947224869062,1.59946674395691,-0.0810075343931082
29.3551090133161,1.41698258413534,-0.0795455801745144
29.417267417712,1.21471290760492,-0.0787984791886899
29.481321028157,1.00529530614875,-0.0825147899569948
29.5472383032526,0.80052324331034,-0.0957301979940664
29.6148473608516,0.60746276282161,-0.126293865703866
29.6838638171213,0.429019742064648,-0.199128788964224
29.7539249869873,0.265973146331309,-0.421720929632643
29.824626106647,0.119314977453715,-1.76385869428293
29.8955559190044,0.035294632316837,-17.5639228074731
29.9663299043185,0.138805253739624,-1.03155945529655
30.0366198390331,0.234763721154438,-0.347387045756981
30.1061784641077,0.306125081801365,-0.214440871298053
30.1748578549352,0.346169544933198,-0.192140206130981
30.2426144864348,0.355266794412874,-0.215469899321626
30.3094927552361,0.336156357102464,-0.280416382178268
30.3756012044482,0.292696525541055,-0.414778849152146
30.4410904289367,0.230198249881464,-0.714885134787343
30.5061342822155,0.155568236069934,-1.57796621749032
30.5709147911679,0.0785296859469958,-5.89992202520102
30.6356102464677,0.037380010269174,-23.5666145832367
30.7003851977182,0.086966808853807,-3.80160170278116
30.7653807108965,0.13645093114817,-1.34836268492856
30.8307035037609,0.166339614509934,-0.850381805254822
30.8964174576181,0.177550914877203,-0.754319235983973
30.9625450686524,0.173809987580593,-0.820380829177045
31.0290730114814,0.158950950946151,-1.02024420143349
31.0959581855829,0.136734564944831,-1.40453386737431
31.163134435487,0.110964656152129,-2.10609147971016
31.2305200278125,0.0858941451135878,-3.33935816489795
31.2980257816403,0.0667967970395952,-5.00147688994758
31.3655636425976,0.0586905609383748,-5.51553499465277
31.4330554473311,0.0601878793091946,-4.09058127242272
31.5004415197166,0.0633131292586286,-2.85104174962743
31.5676861114348,0.0633941289252483,-2.53795312207933
31.6347751906852,0.0601662788101998,-2.9944664253035
31.7017112317741,0.056025059607965,-4.1072220917626
31.7685079753413,0.0559360421030412,-5.01804236916195
31.8351853903052,0.0655021731518116,-4.28987888644922
31.9017649275223,0.0863200548646334,-2.67707775875933
31.9682651455719,0.116676705449513,-1.40141315237175
32.0346978010817,0.155184139959554,-0.596655444779628
32.1010645328789,0.201686110351649,-0.102925481506208
32.1673544204154,0.256293220912889,0.147502183045574
32.2335447672079,0.316848189838729,0.234060186863239
32.2996082294141,0.380482121437079,0.250157988560866
32.3655220156268,0.444062948287465,0.237997485981716
32.4312762144197,0.50411402303847,0.215729047363969
32.4968802973579,0.556810238490254,0.190847997214198
32.5623668737672,0.598059764114778,0.166169662103968
32.627791845334,0.623685199259749,0.142395949156058
32.6932303567993,0.629685207814783,0.119120444803833
32.7587683923149,0.612510810332237,0.0949743412109874
32.8244905139049,0.570605787104402,0.0746320013369086
32.8904654368651,0.508355685059218,0.0616070253524082
32.9567339392126,0.431557770201045,0.0533642012365636
33.0233029527854,0.345668870015959,0.0486771107245642
33.0901459820041,0.255605353499338,0.04723907213386
33.1572086482697,0.165747081499398,0.0502636203507332
33.2244177434003,0.0801065217089261,0.0687631784986943
33.2916920683876,0.00441748683453957,5.929264379517
33.3589534221957,0.0634751752701102,0.0873648778690738
33.4261363198383,0.113034359982409,0.093192942457871
33.4931952877586,0.143253426797125,0.118261520085735
33.5601077490764,0.155603657339603,0.14818069518543
33.6268708737863,0.152792053277498,0.190150573848543
33.693496244089,0.137601937014704,0.255464618305726
33.7600048232111,0.112929119936866,0.37175186828513
33.8264228193722,0.0817813464337649,0.631452999224121
33.8927786181443,0.0472809476730831,1.55388972398248
33.9591006722135,0.0131687651816329,16.1333329852884
34.0254160379713,0.0209434216670699,5.95296252182348
34.0917491422471,0.0470136919407393,1.5521773824334
34.1581203796248,0.0654349689488893,1.21095643524221
34.2245448495948,0.0764326630410105,1.19695455608602
34.2910322331565,0.0810274021458061,1.2758761484656
34.3575870674804,0.080164237246679,1.40962326970537
34.4242089880528,0.0746640999049079,1.6056476304187
34.4908930225537,0.065191549718631,1.91744871409214
34.557629994205,0.0522506748347578,2.53574517704778
34.624407059364,0.036314166535443,4.33297214073608
34.6912083892826,0.0191314344875694,14.0312520632064
34.7580160090276,0.0180542068730306,18.3479237202354
34.8248108245481,0.0428473399628877,4.66645637230438
34.8915738373102,0.074942519993043,2.15584799961388
34.9582875026354,0.110330050635937,1.31034157048826
35.0249372914989,0.147046865535617,0.903018947499956
35.0915133450915,0.183293311689702,0.665031728588067
35.158011975377,0.217241587715155,0.508242814689694
35.2244367297036,0.247008203665616,0.395389985056358
35.2907987393538,0.270664027219653,0.307443092279717
35.3571161112003,0.286263365382272,0.232650958230959
35.4234122016245,0.291884507463136,0.161535352458806
35.4897127408256,0.286276185213046,0.100918927943809
35.5560421821902,0.270695512195757,0.0556249479132104
35.6224204317452,0.24707261102839,0.0168113201083407
35.6888606581691,0.217358787255515,-0.0220297583529191
35.7553682727971,0.183487326815375,-0.0680496397086774
35.821941034801,0.14735031213942,-0.132979717573455
35.8885701202888,0.110793810715713,-0.243083674762484
35.9552419153295,0.0756320013049174,-0.476395782026906
36.0219402535037,0.0436911612695064,-1.17581940524435
36.0886488144468,0.0170519404846028,-5.73517845033671
36.1553534128135,0.00708226826344468,-23.9664136559339
36.2220436100909,0.0203576595283557,-2.24023932393844
36.2887129711558,0.0298803662110928,-0.87820468673959
36.3553586316552,0.0350685245779096,-0.583147969385204
36.4219806754726,0.0365348311433437,-0.513777540338061
36.4885814377171,0.0349738120236681,-0.538109286546728
36.5551648010362,0.0310998694675037,-0.633530094623633
36.621735525486,0.0256354830644755,-0.818820610813766
36.6882986298058,0.0193061615159518,-1.16263475663911
36.7548588247528,0.0128366414771194,-1.86895479953807
36.8214199931785,0.00687972740607764,-4.47490162925719
36.8879848472504,0.00254059761582205,0
