#t s x y z curvature torsion
29.8000000000002 16.2962070167363 1.38710357296343 -11.9427003836392 -1.21371582294516 0.171058561682916 -6.86453446142455
29.9000000000002 16.3716480783679 1.40587512257855 -11.951962135094 -1.14123684209464 0.150749037924526 -8.78503412822454
30.0000000000002 16.4464680367954 1.42499243579188 -11.9613562533895 -1.06951303115255 0.367301912401379 -1.69230821806447
30.1000000000002 16.5197638284329 1.44424419705793 -11.9716961053078 -0.999550682548273 0.593567982776439 -0.82859509765636
30.2000000000002 16.5909025703131 1.4634317480549 -11.9837923539543 -0.932124877015664 0.822013945491053 -0.575075235501203
30.3000000000002 16.6595520980867 1.48237469743668 -11.9984286432932 -0.867784365930909 1.05121119258399 -0.464173358895906
30.4000000000002 16.7256905023756 1.50091581112869 -12.0163350689734 -0.806875618248066 1.27095274673364 -0.397913434561826
30.5000000000002 16.7896042467533 1.51892587495224 -12.038161564012 -0.749567604534536 1.46040756460215 -0.342251148746599
30.6000000000002 16.8518620418755 1.53630855724901 -12.0644512844776 -0.695876581006531 1.59117429178294 -0.280670930935899
30.7000000000002 16.9132501517697 1.55300527150544 -12.0956139951743 -0.645690873564544 1.63685791624878 -0.203720000965794
30.8000000000002 16.97466373405 1.56900003897715 -12.1318994553242 -0.598795661828816 1.5854594593251 -0.104868905173368
30.9000000000002 17.0369672880151 1.58432435131338 -12.1733708042517 -0.554897763174803 1.44530785243999 0.0253105663964495
31.0000000000002 17.1008535712471 1.59906203318138 -12.2198779470666 -0.513650416768645 1.23921709508693 0.212065882628108
31.1000000000002 17.1667307987373 1.61335396147373 -12.2710315784281 -0.474677915103952 0.994517493270612 0.489171953190736
31.2000000000002 17.2346659393111 1.62739905567004 -12.3261937964099 -0.437596270572804 0.739070535844695 0.981783419221756
31.3000000000002 17.3044053608522 1.64144580266773 -12.3845108296958 -0.402023817123627 0.491623392179553 2.24195645287923
31.4000000000002 17.3754384071348 1.65578005276718 -12.4449623548768 -0.367587846953274 0.274662510645379 7.08485577212264
31.5000000000002 17.447074652239 1.67071267223983 -12.5064114518278 -0.333931094700439 0.202887102478229 12.8861528272151
31.6000000000002 17.5185251878838 1.68656719589622 -12.5676545590855 -0.300718221639057 0.376209103911251 3.78664511907801
31.7000000000002 17.5889843551985 1.70366747965403 -12.6274714292253 -0.267642299871715 0.628107761392278 1.39532452836483
31.8000000000002 17.6577109521759 1.72232535310618 -12.6846750842389 -0.23443129652305 0.912714954112521 0.679163275304654
31.9000000000002 17.724108186398 1.74282827208883 -12.7381617709113 -0.200854557933161 1.2223470326622 0.374478187997826
32.0000000000002 17.787799562841 1.7654269712495 -12.7869609161986 -0.166729293851015 1.54490868803784 0.202839566412301
32.1000000000002 17.8486925985989 1.79032325871444 -12.830284497286 -0.131926937665704 1.85518364904071 0.0885381187160772
32.2000000000002 17.907008812481 1.81766150533878 -12.8675611933588 -0.0963762836220104 2.12256263980294 0.00502476986032209
32.3000000000002 17.9632590067341 1.84752951251311 -12.8984319063357 -0.0600584425345632 2.30941479032863 -0.064046823288814
32.4000000000002 18.018175035349 1.87996307455272 -12.9227300633131 -0.0229985744862911 2.38188583434538 -0.123788195601268
32.5000000000002 18.0726077423765 1.91495068318628 -12.940461333692 0.0147425024352649 2.32715662587488 -0.174883120469885
32.6000000000002 18.1274075165796 1.95243823204445 -12.9517833463039 0.0530767034016405 2.16148858127553 -0.217199477243021
32.7000000000002 18.1833157646062 1.99233372114853 -12.9569854065378 0.0918970681071357 1.92187652601881 -0.25157326817
32.8000000000002 18.2408922853261 2.0345119613991 -12.9564682134655 0.131086152032504 1.64908891333455 -0.279973282854314
32.9000000000002 18.3004868827888 2.07881927906466 -12.9507235769691 0.17052441770864 1.37488984323062 -0.304737843205442
33.0000000000002 18.362247421053 2.12507822027025 -12.9403141348662 0.210098625980269 1.11826023268672 -0.327599796531619
33.1000000000002 18.4261500036886 2.17309224727567 -12.9258531096005 0.24971013979235 0.887459221004631 -0.363519509750196
33.2000000000002 18.4920370895776 2.22265022128226 -12.9079850935799 0.289280953567113 0.683643880458977 -0.439812687286645
33.3000000000002 18.5596529836705 2.27353034335063 -12.8873694457003 0.328753949080395 0.504917659370568 -0.59717102257871
33.4000000000002 18.6286757865953 2.32550388184702 -12.8646647165181 0.3680908769286 0.348593123306147 -0.958890427781917
33.5000000000002 18.6987461907045 2.37833889167917 -12.8405131129861 0.407270250518382 0.212826296411212 -2.03677967272211
33.6000000000002 18.7694928354253 2.43180393353227 -12.8155249631895 0.44628524005633 0.101104091216308 -7.41205852301502
33.7000000000002 18.8405542035369 2.48567179310479 -12.7902631810817 0.485141566538643 0.0650208888755014 -15.3776369596024
33.8000000000002 18.9115970704964 2.53972320034442 -12.7652277312205 0.523855395740817 0.132516428376264 -3.36827696545737
33.9000000000002 18.9823314315564 2.59375054868395 -12.7408400935036 0.562451232207324 0.203633092787926 -1.40709016917609
34.0000000000002 19.0525217475299 2.64756161427716 -12.7174277279047 0.600959813241291 0.259580448613387 -0.94675606004754
34.1000000000002 19.1219942767433 2.7009832751241 -12.695208820588 0.639416004229414 0.295869109565226 -0.85814593536871
34.2000000000002 19.190638459359 2.75386522731989 -12.6742843458648 0.677856728682766 0.313270902918339 -0.906979725951401
34.3000000000002 19.2584003376836 2.80608369400178 -12.6546486991333 0.716318986402592 0.313781375684766 -1.04677360499072
34.4000000000002 19.3252737942201 2.85754513141976 -12.636207645661 0.754837906362018 0.299666305000584 -1.28018732150695
34.5000000000002 19.3912929933443 2.90818993489653 -12.6187965507453 0.793444800922972 0.273653339447635 -1.63873860511727
34.6000000000002 19.4565265816442 2.95799614478747 -12.602198609874 0.832165220053112 0.23910429112515 -2.18912551427706
34.7000000000002 19.5210736683996 3.00698315244063 -12.5861630788863 0.87101700554276 0.200238662185882 -3.05356856838092
34.8000000000002 19.5850612381448 3.05521540615667 -12.5704235041334 0.910008345221823 0.16261847258163 -4.40880054533619
34.9000000000002 19.6486423893677 3.10280611714888 -12.5547159526387 0.949135827176726 0.134149065680408 -6.21085545005089
35.0000000000002 19.7119946989528 3.14992096550313 -12.5387972422593 0.988382493967337 0.125113372546917 -7.28396674243427
35.1000000000002 19.7753180467722 3.19678157335002 -12.5224629808707 1.0277159621105 0.14291736603743 -6.14802140750596
35.2000000000002 19.8388296713193 3.2436629255542 -12.5055606401926 1.06708823849526 0.184760336192473 -4.0606711852606
35.3000000000002 19.9027538109969 3.29087542640858 -12.4879900252403 1.10643984439392 0.23764008115017 -2.59725757903392
35.4000000000002 19.9673098026856 3.33874090384571 -12.4696987784162 1.14570563640482 0.289586423763645 -1.74320863314334
35.5000000000002 20.0327002594996 3.38756838086131 -12.4506776926257 1.18482069266166 0.331960466585288 -1.24024696852134
35.6000000000002 20.0990985502181 3.43762984693783 -12.4309560243941 1.22372619904291 0.358613807356238 -0.933954375781712
35.7000000000002 20.1666347650376 3.489136029468 -12.4105968069822 1.2623753353811 0.365285737802313 -0.748328538629397
35.8000000000002 20.2353796809852 3.54221216517837 -12.3896921635031 1.30073916167226 0.349138801835349 -0.652684292396389
35.9000000000002 20.3053267374347 3.59687377155286 -12.3683586200376 1.33881250428523 0.308210409734483 -0.658010586188166
36.0000000000002 20.3763725843284 3.65300241825635 -12.3467324187514 1.37661984217103 0.240753646857991 -0.886830182055464
36.1000000000002 20.4482976164188 3.71032197095987 -12.3249648798094 1.41422108373926 0.146780134697871 -2.30982499285992
36.2000000000002 20.5207558767743 3.76838711761086 -12.3032190320569 1.45171450107716 0.048173616130849 -24.1905288875991
36.3000000000002 20.5932891636736 3.82660307321714 -12.2816694644159 1.48923244819258 0.133116545740467 -3.76869752033692
36.4000000000002 20.6653548687268 3.88425756707592 -12.2605034460466 1.52693423659951 0.295881794102214 -0.896611384366156
36.5000000000002 20.7363599427269 3.94055330240444 -12.2399220953081 1.56499890157076 0.488366750689875 -0.363247953664133
36.6000000000003 20.8057005383351 3.99464041597066 -12.2201415487199 1.60361796839057 0.714262291144297 -0.159571683851045
36.7000000000003 20.8728075544003 4.04564893772391 -12.2013941299216 1.64298821860728 0.980791296605898 -0.0416985394138507
36.8000000000003 20.9371986585301 4.09272125042559 -12.1839295186345 1.68330445628592 1.29548478818524 0.0531694103362015
36.9000000000003 20.9985372750316 4.1350445492798 -12.1680159196219 1.72475227426088 1.66217086426516 0.151732574194377
37.0000000000003 21.0566976456236 4.17188330156405 -12.1539412316499 1.76750082038852 2.07338643794639 0.271781574991751
37.1000000000003 21.1118307321322 4.20261144618831 -12.1420140202907 1.81169561629384 2.49996687241074 0.389888362319488
37.2000000000003 21.1644157769937 4.22673783139259 -12.1325593906222 1.85745274096187 2.88511315372752 0.473922036271965
37.3000000000003 21.2152731648328 4.24391448771907 -12.1259019135135 1.90485647893481 3.1462756991683 0.519191949002137
37.4000000000003 21.265513868894 4.25393813912276 -12.1223434518074 1.95395833335391 3.2075573860855 0.520000250440481
37.5000000000003 21.3164098447158 4.25675145401052 -12.122140790345 2.00477609149539 3.04828610006577 0.479009665048046
37.6000000000003 21.3692088779314 4.25244429628013 -12.1254832659902 2.05729289030633 2.71844369182533 0.408446480447055
37.7000000000003 21.4249555718469 4.24125497635932 -12.1324703976545 2.11145628194056 2.30247032651181 0.322500217810912
37.8000000000003 21.4843719223995 4.22357150224482 -12.1430895163216 2.1671772992946 1.87256064359137 0.228718652562027
37.9000000000003 21.5478075803822 4.19993283054138 -12.1571933950718 2.22432952154353 1.46883872614871 0.122321401827971
38.0000000000003 21.6152379530201 4.17103011750086 -12.1744778791071 2.28274813967692 1.10347566406028 -0.0242440049795757
38.1000000000003 21.6862848564053 4.13770761317024 -12.1944600674202 2.34222910584245 0.773790508907549 -0.26558790671253
38.2000000000003 21.7602546831627 4.10095427637476 -12.2164708372311 2.40253046169167 0.476037097809936 -0.881006163852099
38.3000000000003 21.8362076062062 4.06187183489738 -12.2396837769851 2.46337919803838 0.207235468499498 -4.88102442052406
38.4000000000003 21.9130419927475 4.02163356649334 -12.2631584621176 2.52448029351915 0.126921202564672 -13.1500344813925
38.5000000000003 21.9895816896139 3.98144272301373 -12.2858842824638 2.58552583706151 0.382287036827761 -1.46764776574777
38.6000000000003 22.0646655163413 3.94249095452898 -12.3068242696685 2.64620415035224 0.68444811927075 -0.466863955176393
38.7000000000003 22.1372403781994 3.90591673345247 -12.3249589245958 2.70620891030552 1.02908139254979 -0.206961544050018
38.8000000000003 22.2064595495272 3.87276377866404 -12.3393300447386 2.76524827153125 1.42580869535617 -0.0977330165696607
38.9000000000003 22.2717855900363 3.84393947963359 -12.3490845516287 2.82305398880324 1.87316189774658 -0.0328368342623473
39.0000000000003 22.333090529085 3.8201733205446 -12.3535183182462 2.87939053952743 2.34103698936249 0.020989246038071
39.1000000000003 22.3907299722651 3.80197592451354 -12.3521194063862 2.93406414589664 2.75703466111639 0.0730504513387355
39.2000000000003 22.4455398865496 3.78961422030232 -12.3445959629046 2.98692918889337 3.02970668460363 0.123051553564565
39.3000000000003 22.4987133034245 3.78312753535877 -12.3308651731178 3.03788800159957 3.08236882655238 0.170370811071818
39.4000000000003 22.5515825073001 3.78235981135028 -12.3110268730824 3.08688805435452 2.90402850601196 0.212476276159809
39.5000000000003 22.6053725286588 3.78699243979311 -12.2853365718308 3.13391903959917 2.5596618750112 0.248738629982417
39.6000000000003 22.6610131932718 3.79657709768182 -12.2541784736075 3.17900995672047 2.14359494583472 0.281534660636988
39.7000000000003 22.7190606115123 3.81056858311871 -12.218038500105 3.22222619689578 1.73031589676658 0.314902611743999
39.8000000000003 22.7797151264528 3.82835765094318 -12.1774773126999 3.26366662793718 1.3592460291721 0.352669737827738
39.9000000000003 22.8428923345392 3.84930384836117 -12.1331033346889 3.30346067913583 1.04333171198509 0.396461691843102
40.0000000000003 22.9083106662853 3.87276835057452 -12.0855457735251 3.34176542610632 0.781931331261285 0.441282581926434
40.1000000000003 22.9755762168647 3.89814651987357 -12.0354278173435 3.378762632568 0.5685985952187 0.508658930711823
40.2000000000003 23.0442516392568 3.92489327477164 -11.9833443630269 3.41465467248778 0.393096451458845 0.675920827992576
40.3000000000003 23.1138973076041 3.95253020770751 -11.929851247409 3.44965761006347 0.247464079258467 1.1428338148982
40.4000000000003 23.1840964234279 3.98064551278982 -11.8754590100179 3.48399316006859 0.12869323866575 3.03827385428457
40.5000000000003 23.2544731483329 4.00889363700468 -11.8206268301085 3.5178806051342 0.0574361321683607 11.9603541683927
40.6000000000003 23.3247058687934 4.03699493142325 -11.7657564636956 3.55152871303063 0.0976776345314033 3.55641945812077
40.7000000000003 23.3945366128238 4.06473530240926 -11.7111861805871 3.58512765394934 0.161401531200936 1.21565796126912
40.8000000000003 23.4637771163726 4.09196586282665 -11.6571847014165 3.61884091778467 0.211779047196254 0.700335402786709
40.9000000000003 23.5323117614573 4.11860258324707 -11.603945134676 3.65279723141561 0.242498939485359 0.552584571476106
41.0000000000003 23.600097559015 4.14462594315753 -11.5515789137493 3.68708247598767 0.249354803622142 0.560385906987441
41.1000000000003 23.6671614008498 4.17008042970414 -11.5001099613326 3.7217317895945 0.229773609342696 0.732632780876183
41.2000000000003 23.7335920740021 4.19507007237713 -11.4494747659341 3.75672649035755 0.187744796016703 1.21294522364343
41.3000000000003 23.799523714499 4.21974391508541 -11.3995374659617 3.79200323590032 0.13072687936653 2.66141987103819
41.4000000000003 23.8651182147848 4.2442775241722 -11.3501108458887 3.82746800322044 0.0716732486711021 8.91837767614485
41.5000000000003 23.9305502517393 4.26885434396708 -11.3009775598086 3.86301025396179 0.0539912169888919 14.9231391404469
41.6000000000003 23.9959941738182 4.29364705233788 -11.2519113549891 3.89851709968655 0.097072790319457 4.16157576882128
41.7000000000003 24.0616112781717 4.31879891624264 -11.2026982954261 3.93388746714722 0.140282928592902 1.75057222825723
41.8000000000003 24.1275359499631 4.34440514728157 -11.153157985398 3.9690462635587 0.164019871299286 1.16262624845669
41.9000000000003 24.1938596118037 4.37049425724897 -11.10316479302 4.00395854187036 0.160335775501469 1.24751160582141
42.0000000000003 24.2606123572087 4.39700941368522 -11.0526690737981 4.03864366603808 0.124847833294032 2.52725931410781
42.1000000000003 24.3277437075901 4.42379021894918 -11.0017180033601 4.07318921704936 0.0682482462173789 11.2744275402855
42.2000000000003 24.3951133578899 4.45056550082288 -10.9504662487836 4.10775815852763 0.0973483660171346 7.21853106914435
42.3000000000003 24.4625087556351 4.4769740554675 -10.899160845592 4.14257889203757 0.215902859808521 1.87973854661114
42.4000000000003 24.5296778677059 4.50259640191153 -10.8481159133483 4.17792857196965 0.359262352400505 0.869185626705785
42.5000000000003 24.5963675836694 4.5269869600595 -10.7976869804245 4.21411616117772 0.514091176019388 0.551210038590755
42.6000000000003 24.6623646758333 4.54970622870063 -10.7482453087723 4.25146548661662 0.671505934622206 0.429134609554045
42.7000000000003 24.7275353745972 4.57035296351759 -10.7001522186927 4.29029829497969 0.820761630969513 0.390444980271732
42.8000000000003 24.7918582402671 4.58859635509508 -10.6537334136061 4.33091730833642 0.947627919307094 0.40412813882507
42.9000000000003 24.8554436720977 4.60420820692864 -10.6092533048226 4.37358927977002 1.03461408185795 0.467977659872052
43.0000000000003 24.9185330623983 4.61709511343326 -10.5668893363117 4.41852804901496 1.06342879680806 0.601481131793963
43.1000000000003 24.9814726322078 4.62732993689547 -10.5267067547676 4.46587779005916 1.02342353386164 0.798553465308538
43.2000000000003 25.0446586011587 4.6351650569538 -10.4886449573463 4.51570124982454 0.927037830981157 1.03902327426991
43.3000000000003 25.1084648099126 4.64099935034337 -10.4525332288776 4.56798065650817 0.796169568240076 1.3442642871927
43.4000000000003 25.1731871822607 4.64532694316886 -10.4181180567496 4.62262361900195 0.65352965042321 1.73189670303888
43.5000000000003 25.2390164624844 4.64868526212085 -10.3850908910873 4.67946921827673 0.518508807087668 2.19178600666025
43.6000000000004 25.3060334752396 4.65160308569218 -10.3531159049325 4.73829409876648 0.40421797948423 2.63233587517665
43.7000000000004 25.3742167457564 4.6545485953943 -10.3218577544224 4.79881855975252 0.314481057255976 2.86083918217597
43.8000000000004 25.4434524580775 4.65787742697363 -10.2910093389691 4.8607126467476 0.241039353127819 2.7729721678057
43.9000000000004 25.5135395428773 4.66178072162789 -10.2603195614389 4.92360224288013 0.165086125322095 2.71502532465464
44.0000000000004 25.5841867781735 4.66623317722248 -10.2296210883313 4.98707516027835 0.0647490700878415 7.41146980838649
44.1000000000004 25.6550039538818 4.67094222299067 -10.1988576775676 5.05068734324231 0.0893574159670908 5.33221637448987
44.2000000000004 25.7255034894524 4.67532640481431 -10.1681002641248 5.11397197789966 0.283900032112838 1.25239932696255
44.3000000000004 25.7951384187519 4.67856792043953 -10.1375345078907 5.17645597985881 0.525137644872223 0.741587958165056
44.4000000000004 25.8633691202339 4.679694365273 -10.1074370993643 5.23767938834575 0.809564029885022 0.560271173823665
44.5000000000004 25.9297486690373 4.67766160166193 -10.078151632966 5.29721487212879 1.131261762064 0.483488746914785
44.6000000000004 25.9940192764883 4.67143662817419 -10.0500644803471 5.35468723544331 1.47380926669556 0.461436304508595
44.7000000000004 26.056204421455 4.66008044887834 -10.0235806636994 5.40979292391649 1.80131751387211 0.480331599501799
44.8000000000004 26.1166685101763 4.64283094262374 -9.99909972906569 5.462319530492 2.05480611862123 0.541322110205306
44.9000000000004 26.1761030569077 4.61918573232057 -9.97699161964892 5.51216530135473 2.16564908925655 0.660070798667666
45.0000000000004 26.2354022360376 4.58898505421992 -9.95757254912233 5.55935864185555 2.08785379414058 0.882213271264455
45.1000000000004 26.295430346761 4.55249309833722 -9.94108117981449 5.60407716118727 1.83246242345715 1.27889725802102
45.2000000000004 26.3567606052309 4.51043959860257 -9.92766272765031 5.64665472459308 1.47843546717361 1.99753655133257
45.3000000000004 26.4195241504151 4.46396051847186 -9.91737318885764 5.68755806315755 1.10998806809064 3.47058240826857
45.4000000000004 26.4834109946681 4.41449898626479 -9.91019149342972 5.72735139113001 0.81029877167747 6.41008019980411
45.5000000000004 26.5477738096616 4.36370470164626 -9.90603196346307 5.76666056199934 0.70623843970027 8.55929736002473
45.6000000000004 26.6117840187217 4.31333334210777 -9.90475677149519 5.80613722456858 0.88589633744302 5.73060855103604
45.7000000000004 26.6746092879462 4.2651459694488 -9.90618839884237 5.84642297902964 1.25302766145928 3.10182447301749
45.8000000000004 26.7355961152129 4.2208084362582 -9.91012209393753 5.88811353303805 1.70361638015216 1.80835486211868
45.9000000000004 26.7944416021834 4.18179079239555 -9.91633833066791 5.93172285778757 2.16199428117451 1.13129559131606
46.0000000000004 26.8513220316193 4.14926669147261 -9.92461526671293 5.97764734408498 2.52898436609296 0.697095650920242
46.1000000000004 26.9069173076808 4.12401426792562 -9.93474106710748 6.02613051633801 2.69153892404407 0.398350715874347
46.2000000000004 26.962262207326 4.10635524945367 -9.94652272366886 6.07724225228998 2.60994453138632 0.196352290652327
46.3000000000004 27.0184567076595 4.09619112846275 -9.95978597930835 6.130894825034 2.32967886674454 0.0459949858648962
46.4000000000004 27.0763880933443 4.09307756887572 -9.97437174820643 6.18687345077378 1.94221184486772 -0.0765090257112516
46.5000000000004 27.1365718252129 4.09630028353335 -9.99013240121351 6.24486739449772 1.53160665741988 -0.192226491251156
46.6000000000004 27.1991266264209 4.10495091159526 -10.0069280512507 6.30450107565308 1.14859020239719 -0.327552254714352
46.7000000000004 27.2638405989793 4.11800289594095 -10.0246228387103 6.36536517382002 0.814513065059186 -0.526429226002373
46.8000000000004 27.3302777925004 4.13438736057074 -10.0430812168572 6.4270477343858 0.535030778971024 -0.885929381805419
46.9000000000004 27.39789253664 4.15306898800682 -10.0621642372286 6.48916527421882 0.311662026500385 -1.67954892115207
47.0000000000004 27.4661360385059 4.1731218966942 -10.0817258350357 6.55139388734277 0.15004045425889 -3.7433267514467
47.1000000000004 27.5345486055087 4.19380454601589 -10.1016092178783 6.61349991303819 0.0674611612390446 -7.66524821057616
47.2000000000004 27.6028192818246 4.21460935927744 -10.1216459406373 6.67535922705689 0.0715023929020568 -3.54788367634085
47.3000000000004 27.6707878722395 4.2352481692289 -10.1416617991233 6.73694765304621 0.089173709743996 -2.75832003922532
47.4000000000004 27.7384210098348 4.25561238155606 -10.1614854099024 6.79831999708618 0.0983015485705398 -3.81177790162606
47.5000000000004 27.805784141972 4.27573216598597 -10.1809568934364 6.85958864465412 0.112859805151247 -4.26092672713974
47.6000000000004 27.8730129585187 4.29573564739242 -10.1999365572232 6.92090215758916 0.142592181669054 -3.28278217612627
47.7000000000004 27.9402850878469 4.31580809690138 -10.2183135789367 6.98242387105692 0.180578642593888 -2.1144267249216
47.8000000000004 28.0077915445462 4.33615112299654 -10.2360146895673 7.04431049051399 0.213159133680659 -1.2944487940521
47.9000000000004 28.0757067980447 4.35694186262472 -10.2530128565617 7.1066906886726 0.227836407139585 -0.72664754973314
48.0000000000004 28.1441564993009 4.37829217230142 -10.2693359669639 7.16964370246515 0.214575231268583 -0.208173945323399
48.1000000000004 28.2131831657608 4.40020834544045 -10.285075328378 7.2331782170205 0.1679449737726 0.501252627787654
48.2000000000004 28.2827209609672 4.42256451151222 -10.3003894333394 7.29721871194344 0.0945978319116893 3.1023126274955
48.3000000000004 28.3525984787862 4.44511076599794 -10.3154957000272 7.36161075036407 0.0434548222199813 18.2492920261314
48.4000000000004 28.4225566629723 4.46749498217241 -10.3306574763841 7.42613373029047 0.143162117229741 1.77988540603361
48.5000000000004 28.4922724124135 4.48928514911103 -10.3461708620592 7.49051392297293 0.27939133513179 0.449492408928768
48.6000000000004 28.561386816254 4.50999170969675 -10.3623515303514 7.55443751126829 0.434172823133719 0.162452775347063
48.7000000000004 28.6295370694784 4.52908989862709 -10.3795215501524 7.61756362800422 0.60574656342577 0.061291141366858
48.8000000000004 28.6963909187346 4.54604208042116 -10.3979962078898 7.67953739434353 0.792859597817377 0.0143418313463394
48.9000000000004 28.7616820844608 4.56032008742659 -10.4180708294701 7.74000295814844 0.992518045604176 -0.0129722050525762
49.0000000000004 28.825244250704 4.57142755782657 -10.4400076022219 7.79861653234489 1.19803685366617 -0.0330019212244575
49.1000000000004 28.8870396986611 4.57892209684133 -10.4640225354377 7.85505935523509 1.39840760388294 -0.0487060068161492
49.2000000000004 28.9471763088006 4.58243284098691 -10.4902760244756 7.90904862146416 1.58159504514324 -0.0604053963994332
49.3000000000004 29.005908664332 4.58166635317164 -10.5188725623615 7.9603432615705 1.73236406930688 -0.0693398586633243
49.4000000000004 29.0636244561663 4.57640792084983 -10.5498640549514 8.00874769219019 1.83387547124233 -0.0758641522464296
49.5000000000004 29.1208153203777 4.56652267737005 -10.5832532746926 8.05411548820976 1.87233164300062 -0.0800433149820753
49.6000000000004 29.1780325855367 4.5519567233233 -10.6189973143843 8.09635305491883 1.84181554230629 -0.0820030914364751
49.7000000000004 29.2358329079226 4.53273824789134 -10.6570110409388 8.13542330016284 1.74660843797013 -0.0821116334338947
49.8000000000004 29.2947224869062 4.50897865019483 -10.6971705491421 8.17134930649574 1.59946674395691 -0.0810075343931082
49.9000000000004 29.3551090133161 4.48087366064163 -10.7393166154153 8.20421800333272 1.41698258413534 -0.0795455801745144
50.0000000000004 29.417267417712 4.44870446227501 -10.7832581515752 8.23418383910285 1.21471290760492 -0.0787984791886899
50.1000000000004 29.481321028157 4.41283861888334 -10.8287757023567 8.26147227730844 1.00529530614875 -0.0825147899569948
50.2000000000004 29.5472383032526 4.37372597890761 -10.8756260807305 8.28637871415489 0.80052324331034 -0.0957301979940664
50.3000000000004 29.6148473608516 4.33188182560488 -10.9235498914722 8.30925577401404 0.60746276282161 -0.126293865703866
50.4000000000004 29.6838638171213 4.28786500300959 -10.9722801925255 8.33049602645808 0.429019742064648 -0.199128788964224
50.5000000000004 29.7539249869873 4.24225584865628 -11.0215512001285 8.3505145272001 0.265973146331309 -0.421720929632643
50.6000000000004 29.824626106647 4.19563412630236 -11.0711069939384 8.3697313590346 0.119314977453715 -1.76385869428293
50.7000000000005 29.8955559190044 4.14855695865082 -11.1207102221574 8.38855417277799 0.035294632316837 -17.5639228074731
50.8000000000005 29.9663299043185 4.101536760073 -11.1701508066581 8.40736072820918 0.138805253739624 -1.03155945529655
50.9000000000005 30.0366198390331 4.05501916933131 -11.2192546481087 8.42648143501003 0.234763721154438 -0.347387045756981
51.0000000000005 30.1061784641077 4.00936098230199 -11.2678923310986 8.4461818937059 0.306125081801365 -0.214440871298053
51.1000000000005 30.1748578549352 3.96480843363349 -11.3159876678065 8.46664570856362 0.346169544933198 -0.192140206130981
51.2000000000005 30.2426144864348 3.92148455073221 -11.3635220437688 8.48796437138302 0.355266794412874 -0.215469899321626
51.3000000000005 30.3094927552361 3.87939953750203 -11.4105281074435 8.51014509447959 0.336156357102464 -0.280416382178268
51.4000000000005 30.3756012044482 3.83847023041123 -11.4570792618757 8.53312571456089 0.292696525541055 -0.414778849152146
51.5000000000005 30.4410904289367 3.79853990349503 -11.5032789949049 8.55678986856021 0.230198249881464 -0.714885134787343
51.6000000000005 30.5061342822155 3.75939807335809 -11.5492502093718 8.58098216947032 0.155568236069934 -1.57796621749032
51.7000000000005 30.5709147911679 3.72080030417709 -11.5951245533263 8.60552338217722 0.0785296859469958 -5.89992202520102
51.8000000000005 30.6356102464677 3.68248801270328 -11.6410317502348 8.63022559929385 0.037380010269174 -23.5666145832367
51.9000000000005 30.7003851977182 3.64420827326495 -11.6870889291873 8.65490741699386 0.086966808853807 -3.80160170278116
52.0000000000005 30.7653807108965 3.60573362277007 -11.7333899551048 8.67940911084529 0.13645093114817 -1.34836268492856
52.1000000000005 30.8307035037609 3.56688163055023 -11.7799949111303 8.70360762406454 0.166339614509934 -0.850381805254822
52.2000000000005 30.8964174576181 3.52752835408298 -11.8269235377814 8.72742667869481 0.177550914877203 -0.754319235983973
52.3000000000005 30.9625450686524 3.48760627425143 -11.8741587161944 8.75083450651627 0.173809987580593 -0.820380829177045
52.4000000000005 31.0290730114814 3.44709611648206 -11.9216539081296 8.77383670288076 0.158950950946151 -1.02024420143349
52.5000000000005 31.0959581855829 3.4060184367241 -11.9693407481614 8.79646889296665 0.136734564944831 -1.40453386737431
52.6000000000005 31.163134435487 3.36442520742888 -12.0171366358665 8.81878939803376 0.110964656152129 -2.10609147971016
52.7000000000005 31.2305200278125 3.32239140352916 -12.0649523280142 8.84087190167823 0.0858941451135878 -3.33935816489795
52.8000000000005 31.2980257816403 3.28000658841848 -12.112699530755 8.86279811608742 0.0667967970395952 -5.00147688994758
52.9000000000005 31.3655636425976 3.2373664999305 -12.1602984918101 8.88465044829477 0.0586905609383748 -5.51553499465277
53.0000000000005 31.4330554473311 3.19456463631834 -12.2076855926605 8.90650466643474 0.0601878793091946 -4.09058127242272
53.1000000000005 31.5004415197166 3.15168396349041 -12.2548208470497 8.92842266002516 0.0633131292586286 -2.85104174962743
53.2000000000005 31.5676861114348 3.10879177491415 -12.3016929636317 8.95044764496529 0.0633941289252483 -2.53795312207933
53.3000000000005 31.6347751906852 3.06594255444632 -12.3483182252967 8.97260557435044 0.0601662788101998 -2.9944664253035
53.4000000000005 31.7017112317741 3.02318399183113 -12.3947369326417 8.99490899400215 0.056025059607965 -4.1072220917626
53.5000000000005 31.7685079753413 2.98056311945491 -12.4410097537553 9.01736099202598 0.0559360421030412 -5.01804236916195
53.6000000000005 31.8351853903052 2.93813244910079 -12.4872140740019 9.03995914836924 0.0655021731518116 -4.28987888644922
53.7000000000005 31.9017649275223 2.89595610870338 -12.5334403458059 9.06269948437875 0.0863200548646334 -2.67707775875933
53.8000000000005 31.9682651455719 2.85411597910335 -12.5797884384364 9.08558041235857 0.116676705449513 -1.40141315237175
53.9000000000005 32.0346978010817 2.81271783080217 -12.6263639877909 9.10860668512773 0.155184139959554 -0.596655444779628
