#t s x y z curvature torsion
8.29999999999999 2.4215190368018 1.30304564671098 -2.04567397217887 0.264808668726375 0.140383247292967 0.305188299467598
8.39999999999999 2.49623052013743 1.35087389150774 -2.10136276065832 0.278701961336913 0.137351014140478 0.311661933726384
8.49999999999999 2.57104510397298 1.3988918246593 -2.15684356499675 0.293309507342325 0.134397272789446 0.31794397553894
8.59999999999999 2.64595924082191 1.44707673815315 -2.21212308560922 0.308623442573546 0.131521151317359 0.324041118833114
8.69999999999999 2.72096887610624 1.49540604665826 -2.26720789341707 0.324635540302405 0.128721470526246 0.329963501882077
8.79999999999999 2.79606945660504 1.54385730017462 -2.32210441761831 0.341337182574134 0.12599678717885 0.335725007136212
8.89999999999999 2.87125593742431 1.59240819668286 -2.37681893345794 0.358719331539877 0.123345441433737 0.341343536471489
8.99999999999999 2.94652278747747 1.64103659479387 -2.43135754999832 0.376772500789194 0.120765609045052 0.346841254060389
9.09999999999999 3.02186399347211 1.68972052647294 -2.48572619783657 0.395486726640988 0.118255275968321 0.352129293166972
9.19999999999999 3.09727306239011 1.73843821170241 -2.5399306154454 0.414851538353223 0.115811979936766 0.357116231837757
9.29999999999998 3.17274302240298 1.7871680780649 -2.59397633201939 0.434855925588067 0.11343300138561 0.361828295637708
9.39999999999998 3.248266422175 1.83588878226511 -2.6478686489448 0.45548830479583 0.1111155062465 0.366297950366669
9.49999999999998 3.32383532854464 1.88457923172605 -2.70161262121631 0.476736485557318 0.108856635245161 0.370564002305871
9.59999999999998 3.39944132258518 1.9332186061854 -2.75521303885383 0.498587636926187 0.106653606215818 0.37467159055403
9.69999999999998 3.47507549405563 1.98178637929176 -2.80867440831928 0.521028253771298 0.104503831414376 0.378672054783699
9.79999999999998 3.55072843426272 2.03026234020094 -2.86200093393342 0.544044123119072 0.102405052249199 0.382622654010673
9.89999999999998 3.62639022736573 2.0786266151723 -2.91519649929256 0.567620290495845 0.100355494368351 0.386586099410452
9.99999999999998 3.70205044016656 2.126859689165 -2.96826464868545 0.59174102627022 0.0983540466387903 0.390629845343564
10.1 3.7776981105047 2.17494242741674 -3.02120856855466 0.616389792135563 0.0964009054701243 0.394871016646663
10.2 3.85332173599586 2.22285609656627 -3.07403107011961 0.641549211236134 0.0944990859627445 0.399404207020306
10.3 3.92890926604038 2.27058238461752 -3.12673457494798 0.667201047542453 0.0926532855595181 0.404262524167625
10.4 4.00444809480024 2.31810342044755 -3.17932110168869 0.693326188870297 0.0908696830248599 0.409471986631484
10.5 4.07992505362438 2.36540179329693 -3.23179225284949 0.719904630039845 0.0891562123042089 0.415047798264046
10.6 4.15532640293748 2.41246057226002 -3.28414920157464 0.746915456034814 0.0875228669885271 0.420989600603196
10.7 4.23063782368202 2.45926332577542 -3.33639267842248 0.774336825161605 0.0859820328470951 0.427275596182552
10.8 4.30584440841462 2.50579414111627 -3.3885229581431 0.802145952208441 0.0845488418666563 0.433855548497261
10.9 4.38093065216871 2.55203764388063 -3.44053984645594 0.830319091604507 0.0832415354802271 0.440642877512125
11 4.45588044320854 2.59797901748186 -3.49244266682744 0.858831520579094 0.0820818170024383 0.447506418862051
11.1 4.5306770539286 2.64360402254002 -3.54423024737087 0.887657522558366 0.0810958475847799 0.45435483533447
11.2 4.60530313499285 2.6888990137017 -3.59590091092419 0.916770376740527 0.0803162668412037 0.460968837869768
11.3 4.67974071784622 2.73385094993165 -3.64745247319512 0.946142363354585 0.0797796316938496 0.466940788933416
11.4 4.753971221499 2.77844740223284 -3.69888224408413 0.975744775097513 0.0795252445436735 0.471815242998205
11.5 4.82797546089542 2.82267656126751 -3.75018702912973 1.00554792880904 0.0795944653102801 0.475117649368226
11.6 4.90173365688542 2.86652724497829 -3.80136313095374 1.03552117714644 0.0800297820956485 0.476395787221144
11.7 4.97522544794393 2.9099889062093 -3.85240635070654 1.06563292025933 0.0808736960533511 0.475269815821117
11.8 5.04842990379409 2.95305164032724 -3.90331198951233 1.09585061746443 0.0821675274666183 0.471482718437496
11.9 5.12132554110603 2.99570619284247 -3.95407484991444 1.12614079892039 0.0839502912619967 0.464940265714888
12 5.19389034146026 3.03794396703015 -4.00468923732053 1.15646907730256 0.0862578047787456 0.455730204951109
12.1 5.26610177196059 3.07975703143994 -4.05514896161237 1.18680015977513 0.0891222631376385 0.444002764765264
12.2 5.33793681314743 3.12113812451083 -4.10544734303212 1.21709786769382 0.0925716759487582 0.430014763426257
12.3 5.40937200172278 3.16208065183717 -4.15557722892439 1.2473251759325 0.0966286032201296 0.414241219878701
12.4 5.48038348156273 3.20257868053974 -4.20553101475482 1.27744425994037 0.101310711833348 0.397226614207226
12.5 5.5509470588495 3.24262693352551 -4.25530066529314 1.30741654309645 0.106631985470229 0.379520803016912
12.6 5.62103826131566 3.28222078374736 -4.30487773579627 1.33720274406415 0.112604115065025 0.361628266296161
12.7 5.69063240178907 3.32135624846383 -4.35425339319139 1.36676292414578 0.119237900374982 0.343975861387483
12.8 5.75970464625339 3.36002998349883 -4.40341843725898 1.39605653463703 0.126544538286254 0.326898693908636
12.9 5.82823008666809 3.39823927750142 -4.45236332181594 1.42504246418153 0.134536726191764 0.310640242762809
13 5.89618381882535 3.43598204620551 -4.50107817589861 1.45367908612537 0.143229554639414 0.295361687449166
13.1 5.96354102572002 3.4732568265628 -4.54955282510801 1.48192430614563 0.152640543149833 0.280994224977571
13.2 6.03027707082416 3.51006276757855 -4.59777681717047 1.50973561700374 0.162787612675069 0.267443742056428
13.3 6.09636760809451 3.54639961277772 -4.64573945819908 1.53707017138488 0.173690419391965 0.254750514898723
13.4 6.16178870254627 3.58226767937386 -4.69342985317052 1.56388486186211 0.185371135591196 0.242922867687384
13.5 6.22651695758374 3.61766783731135 -4.74083694656404 1.59013640113459 0.197854574651599 0.231945412961239
13.6 6.29052964915679 3.65260148830745 -4.78794956300049 1.61578140226583 0.211168176465172 0.22178601405252
13.7 6.35380486698721 3.68707054489454 -4.83475644788132 1.64077645892181 0.225341860510661 0.212401346327137
13.8 6.41632166311648 3.72107740946221 -4.88124630802752 1.66507822560926 0.240407746318674 0.203741138084875
13.9 6.47806020802678 3.75462495329941 -4.92740785231867 1.68864349791384 0.256399733262787 0.195751268686353
14 6.5390019545752 3.78771649563662 -4.9732298323319 1.71142929273833 0.27335292386939 0.188375930912172
14.1 6.5991298099932 3.82035578272536 -5.01870108299474 1.73339292856355 0.291302642063878 0.181570321991537
14.2 6.6584283170875 3.85254696788887 -5.06381056359728 1.75449210629992 0.310282745185813 0.175291562160073
14.3 6.71688384625603 3.88429459403821 -5.10854739971665 1.77468499163815 0.330324990208742 0.169486974216581
14.4 6.77448479668384 3.91560357715963 -5.15290092550085 1.79393029799061 0.351457707377986 0.164104892464992
14.5 6.83122180553854 3.94647918983914 -5.19686072596643 1.81218736945536 0.373703918124009 0.159094727853717
14.6 6.88708796471435 3.97692704478726 -5.24041667929614 1.8294162637802 0.397079065636721 0.154406848556514
14.7 6.94207904443095 4.00695307836362 -5.28355899913658 1.84557783532675 0.421588313368535 0.14999233790325
14.8 6.99619372263001 4.03656353410167 -5.32627827689589 1.86063381803448 0.44722337477962 0.145802678727244
14.9 7.04943381865473 4.06576494623331 -5.36856552404138 1.87454690838476 0.473958853448854 0.141789404693492
15 7.10180452913203 4.09456412321359 -5.41041221439721 1.88728084836494 0.501748098858318 0.137903754289209
15.1 7.1533146632185 4.12296813129693 -5.45181032635407 1.89880050829114 0.530519717293578 0.134162168652963
15.2 7.20397687187061 4.15098427945491 -5.49275238279075 1.90907196595963 0.560176352584084 0.130578509730389
15.3 7.25380786434631 4.17862010769942 -5.53323148518763 1.91806257647816 0.590587081380811 0.12710058489159
15.4 7.3028286103162 4.2058833767473 -5.57324134545216 1.92574103842574 0.621581478635462 0.123677118811853
15.5 7.35106452331546 4.23278205773656 -5.6127763176562 1.93207745987134 0.652945084196598 0.12025763899898
15.6 7.39854561824081 4.25932432194267 -5.65183142977355 1.93704342439243 0.684415733739975 0.116792569730047
15.7 7.44530663442478 4.28551853049477 -5.69040241541729 1.94061205709365 0.715681318782263 0.113233553689936
15.8 7.49138711485846 4.31137322409194 -5.7284857455773 1.94275809062539 0.746379624302038 0.109534011468222
15.9 7.53683143143578 4.33689711271941 -5.7660786603576 1.94345793120246 0.776100927132145 0.105649933680253
16 7.5816887458139 4.36209906536486 -5.80317920071383 1.94268972462262 0.804393993359405 0.10154087827915
16.1 7.62601289559256 4.38698809976317 -5.83978623989515 1.94043342174012 0.83078210758505 0.0973150707022083
16.2 7.66986219237563 4.41157337288387 -5.87589950720196 1.93667082976417 0.854796784976178 0.0930824224956722
16.3 7.71329912142422 4.43586417330362 -5.91151959223784 1.93138562757525 0.875978826082437 0.0888145233778574
16.4 7.75638995296967 4.4598699143213 -5.94664794147733 1.92456336686648 0.893891913840176 0.084491283964653
16.5 7.7992042719285 4.4836001271017 -5.98128685453818 1.91619147273982 0.90814341048312 0.080100965417052
16.6 7.84181443089273 4.50706445381916 -6.01543948045359 1.90625924430226 0.918404970138007 0.0756399769882638
16.7 7.88429493524749 4.53027264080122 -6.04910981394445 1.89475785526205 0.924431110434599 0.0711123692527304
16.8 7.9267217733461 4.55323453167233 -6.08230269169161 1.88168035452485 0.926073882874452 0.066528989194305
16.9 7.9691717082095 4.57596006049745 -6.11502378860809 1.86702166679 0.923292060706844 0.0619063090480935
17 8.01172154980989 4.59845924492574 -6.14727961411134 1.85077859314664 0.916153806491115 0.0572649867038443
17.1 8.05444742832355 4.62074217933321 -6.17907750829617 1.83294981151786 0.904834387531922 0.0526671295097649
17.2 8.09742408859476 4.64281902793801 -6.21042563552508 1.81353587314906 0.889611069463446 0.0481727529215356
17.3 8.14072422574346 4.66470001784675 -6.24133297146292 1.79253918905523 0.870841163681375 0.0438007568705336
17.4 8.18441788014949 4.6863954320734 -6.27180928752891 1.76996401251255 0.848940467664689 0.0395680065629826
17.5 8.22857190461495 4.70791560255731 -6.30186513524942 1.74581642139787 0.824362120787582 0.0354883715436875
17.6 8.27324951164792 4.72927090318108 -6.33151183061068 1.72010430052818 0.797575806651506 0.0315720790879493
17.7 8.31850990454886 4.75047174278856 -6.36076143841153 1.69283732400011 0.769048830507675 0.0278253725887319
17.8 8.36440799208021 4.77152855820273 -6.38962675661615 1.66402693752936 0.739230154508126 0.0242504381360883
17.9 8.41099418320863 4.7924518072437 -6.41812130070681 1.63368634079019 0.70853798651579 0.0208455444601094
18 8.45831425588113 4.8132519617466 -6.4462592880366 1.60183046975493 0.677351070525311 0.0176053332642864
18.1 8.50640929219768 4.8339395005193 -6.47405562200992 1.5684759786711 0.646006804437095 0.0145357248034236
18.2 8.5553156747124 4.85452490073418 -6.50152587178557 1.5336412126186 0.614807976169284 0.0116377468047136
18.3 8.60506514211685 4.87501862534466 -6.52868624061377 1.49734615615448 0.584011202383649 0.00889526348739058
18.4 8.65568489256073 4.89543110893583 -6.5555535296957 1.45961237253783 0.553825666325999 0.00629115740677553
18.5 8.7071977227408 4.91577274351481 -6.58214510187088 1.42046294259221 0.52441684605268 0.00380762407818632
18.6 8.75962219420154 4.93605386430116 -6.60847884530449 1.37992240356815 0.495911070342801 0.00142640388725245
18.7 8.81297281945717 4.95628473551719 -6.63457313717471 1.33801668800572 0.468400452719525 -0.000871051224352294
18.8 8.86726026163945 4.97647553617837 -6.66044680736009 1.29477306259696 0.441947863664661 -0.00310347369953907
18.9 8.92249154244044 4.99663634588371 -6.68611910212687 1.25022006704841 0.416591701885613 -0.00528973299432288
19 8.97867025410654 5.01677713060614 -6.71160964781634 1.20438745294359 0.39235031097876 -0.00744883689594829
19.1 9.03579677217813 5.03690772841247 -6.73693841446399 1.15730612247117 0.369226804339566 -0.00961644746229199
19.2 9.09386846783563 5.05703783335442 -6.76212567764623 1.10900806365976 0.34721480663079 -0.0118275312881084
19.3 9.15287992058518 5.07717697471641 -6.78719197582779 1.05952627674489 0.326298445324107 -0.0141003947090284
19.4 9.21282312803717 5.09733449443436 -6.81215806593659 1.00889469704278 0.306454092323652 -0.0164536092811417
19.5 9.27368771026081 5.11751952444416 -6.83704487887052 0.957148117689607 0.287652613356777 -0.01890593556558
19.6 9.33546110778573 5.13774096403001 -6.86187347500415 0.904322112380856 0.269861237905789 -0.0214761646505761
19.7 9.39812877267459 5.15800745717293 -6.88666499969551 0.850452958110643 0.253045095762758 -0.0241828380023328
19.8 9.46167435232373 5.17832736989915 -6.91144063879277 0.795577557911042 0.237168465812208 -0.0270437939481019
19.9 9.52607986582488 5.19870876762853 -6.93622157414106 0.739733363591411 0.222195779660128 -0.0300754734907492
20 9.59132587285141 5.21915939252301 -6.96102893908913 0.68295829847772 0.208092418152559 -0.0332918992130068
20.1 9.65739163502853 5.23968664074474 -6.98588377398533 0.62529068022649 0.194824957384674 -0.0367295088882132
20.2 9.72425526747919 5.26029753736658 -7.01080698139143 0.566769145578694 0.182360564788275 -0.0404177008024273
20.3 9.79189387683543 5.28099870532328 -7.03581928058062 0.507432580038163 0.170668544377146 -0.0443499832003561
20.4 9.8602836898092 5.30179633201502 -7.06094116175358 0.447320049489952 0.159720930829967 -0.0485067111155346
20.5 9.92940017494591 5.32269613582068 -7.08619284024357 0.386470731893321 0.149492599781335 -0.0528498475011853
20.6 9.99921815784537 5.34370333261106 -7.11159421072161 0.324923848974711 0.139961285267658 -0.0573164322013076
20.7 10.0697119300314 5.36482260226218 -7.1371648014016 0.262718597920725 0.131107497596503 -0.0618107818395812
20.8 10.1408553516413 5.38605805516851 -7.16292372824552 0.199894083071109 0.122914328032794 -0.0661957124790118
20.9 10.2126219480958 5.40741319875622 -7.18888964916854 0.136489247611729 0.11536712087393 -0.0702835127766699
21 10.2849850008934 5.42889090399643 -7.21508071824418 0.0725428052675511 0.108452990270077 -0.0738280138097476
21.1 10.357917632579 5.4504933720507 -7.24151454007209 0.0080931722033026 0.102159905500793 -0.0765689479423622
21.2 10.4313928838731 5.47222210435383 -7.268208128373 -0.0568215956761866 0.0964756209279399 -0.0782206590064214
21.3 10.5053837797055 5.4940778814223 -7.29517787531456 -0.122163851718746 0.0913884189330315 -0.0784210252354591
21.4 10.5798633878177 5.51606074510009 -7.32243952506444 -0.187896402117944 0.0868864234012159 -0.0767838887865663
21.5 10.6548048723358 5.53816998093669 -7.35000814750594 -0.253982549298488 0.0829564053804 -0.0729296791955367
21.6 10.7301815426431 5.56040410056507 -7.37789811195372 -0.320386135301624 0.0795825556261806 -0.0665256016805704
21.7 10.8059668977708 5.58276082407976 -7.40612306086941 -0.387071585170534 0.0767453582131756 -0.0573297241716813
21.8 10.882134666504 5.60523706241481 -7.43469588357733 -0.454003950335735 0.074420726856125 -0.0452297645429166
21.9 10.9586588433882 5.62782889972181 -7.46362868998011 -0.521148952000482 0.0725795592157171 -0.0302661215123379
22 11.035513720804 5.65053157574792 -7.4929327842744 -0.588473024526163 0.0711878148645671 -0.0126312293244297
22.1 11.1126739172065 5.67333946833474 -7.52261863879302 -0.655943358645109 0.0702074701102755 0.00717236886053278
22.2 11.1901144000463 5.69624607906005 -7.55269587113696 -0.723527940186036 0.0695989499208986 0.028527609812997
22.3000000000001 11.2678105010591 5.71924402685756 -7.58317322965816 -0.791195577408481 0.0693219909476963 0.0509660735463433
22.4000000000001 11.3457379270019 5.74232504477952 -7.61405858223213 -0.858915923849872 0.0693366068383087 0.0740514901077645
22.5000000000001 11.4238727677638 5.76547997688015 -7.64535890515705 -0.926659501000007 0.0696042138419127 0.0974143645091571
22.6000000000001 11.5021915021377 5.78869877509915 -7.6770802720529 -0.994397720975534 0.0700885753572615 0.120770697360863
22.7000000000001 11.5806710014646 5.81197049614515 -7.70922784276052 -1.06210290919443 0.0707565100365266 0.143925998463892
22.8000000000001 11.6592885313585 5.83528329837918 -7.7418058522408 -1.12974832705047 0.0715783555675931 0.166768328221217
22.9000000000001 11.7380217517195 5.85862443869815 -7.77481759947373 -1.19730819458773 0.0725282144274412 0.189254810780051
23.0000000000001 11.816848715244 5.88198026941835 -7.80826543635755 -1.26475771317504 0.0735840264031739 0.211395488824567
23.1000000000001 11.8957478646354 5.90533623543021 -7.84215075684792 -1.33207308795371 0.0747284601983223 0.232738310680936
23.2000000000001 11.9746980285369 5.92867687840818 -7.87647399233951 -1.39923154438957 0.0759514965125924 0.252843402160226
23.3000000000001 12.0536784164252 5.95198585892959 -7.91123462289355 -1.46621132985887 0.0772471203588405 0.271772369279642
23.4000000000001 12.1326686135758 5.97524598564841 -7.94643119470768 -1.53299170933857 0.0786119587442409 0.2895854150784
23.5000000000001 12.2116485766762 5.99843924474049 -7.98206133782598 -1.59955296086981 0.0800449156435957 0.306336296097597
23.6000000000001 12.2905986303047 6.02154682934878 -8.01812178384898 -1.6658763710214 0.0815468476634826 0.322069526035536
23.7000000000001 12.3694994644702 6.04454916902847 -8.05460838364359 -1.7319442303533 0.0831202781355738 0.336819240205267
23.8000000000001 12.4483321333941 6.06742595919219 -8.09151612505315 -1.79773982888013 0.0847691458044151 0.350609256181413
23.9000000000001 12.5270780557024 6.09015619055527 -8.12883915060738 -1.86324745153461 0.0864985836688622 0.36345397456568
24.0000000000001 12.6057190161881 6.11271817858085 -8.1665707752324 -1.92845237363111 0.0883147235394998 0.375359850051112
24.1000000000001 12.6842371693006 6.13508959308225 -8.2047035041122 -1.99334085619614 0.0902249302895253 0.386035244602968
24.2000000000001 12.7626150447443 6.15724749191125 -8.24322905448899 -2.05790013784259 0.092238660848045 0.395187606314376
24.3000000000001 12.8408355558644 6.17916836501806 -8.28213838746227 -2.12211841787014 0.0943657020934367 0.402821251969946
24.4000000000001 12.9188820108135 6.20082818259737 -8.32142174372676 -2.18598483590937 0.0966155240385146 0.408948749974864
24.5000000000001 12.9967381263758 6.22220244339139 -8.36106867946177 -2.24948945143285 0.0989971127847297 0.413593648818091
24.6000000000001 13.0743880444574 6.243266222993 -8.40106810222069 -2.31262322326632 0.101518825524514 0.416792260115784
24.7000000000001 13.1518163512384 6.26399422214882 -8.44140830682035 -2.37537798909983 0.104188266606004 0.418594467301995
24.8000000000001 13.2290080989614 6.28436081506232 -8.48207701123044 -2.43774644499888 0.107012183534212 0.41906359682771
24.9000000000001 13.3059488303118 6.30434009769694 -8.52306139246297 -2.49972212491556 0.109996381461335 0.418275449770208
25.0000000000001 13.3826246053252 6.32390593607918 -8.56434812246167 -2.56129938019968 0.113145654306951 0.41631664145178
25.1000000000001 13.4590220307796 6.34303201465827 -8.60592340404011 -2.62247335911164 0.116463660038216 0.413218455600971
25.2000000000001 13.5351282930184 6.36169188613672 -8.64777300808693 -2.68323998637926 0.119952580544247 0.409027764604853
25.3000000000001 13.6109311957505 6.37985902503454 -8.68988231398731 -2.74359594286637 0.123613150454213 0.403864110993504
25.4000000000001 13.6864192009699 6.39750688272435 -8.73223635131153 -2.80353864528546 0.127444686630129 0.397848133376971
25.5000000000001 13.7615814717291 6.41460894252304 -8.77481984155225 -2.86306622591193 0.131445073343226 0.391098660165533
25.6000000000001 13.8364079164856 6.43113877478344 -8.81761723986175 -2.92217751229844 0.135610748012182 0.383730179810288
25.7000000000001 13.9108892347506 6.44707009198598 -8.86061277678923 -2.9808720069892 0.139936684735907 0.375850769319557
25.8000000000001 13.9850169637422 6.46237680383039 -8.90379050001807 -3.03914986723426 0.144416373459465 0.367560514342628
25.9000000000001 14.0587835257111 6.47703307232731 -8.9471343161031 -3.09701188470385 0.149041793306996 0.35895041393454
26.0000000000001 14.1321822755767 6.49101336689 -8.99062803220791 -3.15445946520267 0.153803379359407 0.350101733081171
26.1000000000001 14.2052075484797 6.50429251941495 -9.03425539785928 -3.21149460837855 0.158690038219546 0.341077202094432
26.2000000000001 14.2778547069219 6.51684577907447 -9.07800014714941 -3.26811988728461 0.163689262188629 0.331928107806158
26.3000000000001 14.3501201872253 6.52864886637851 -9.12184604207473 -3.32433842756956 0.168786902472341 0.322704275832136
26.4000000000001 14.4220015447044 6.53967802694847 -9.1657769163223 -3.38015388652143 0.173967060183743 0.313446830973338
26.5000000000001 14.4934974969278 6.5499100852799 -9.20977671907351 -3.43557043210568 0.179212035023673 0.304188735921283
26.6000000000001 14.5646079644904 6.55932249850532 -9.25382955880782 -3.49059272200335 0.184502278109814 0.294955414919528
26.7000000000001 14.6353341086868 6.56789341015691 -9.29791974710639 -3.54522588264916 0.18981635279389 0.285765420599649
26.8000000000001 14.7056783654458 6.57560170392928 -9.34203184245582 -3.59947548826966 0.195130907752044 0.276631110329335
26.9000000000001 14.7756444748552 6.58242705744222 -9.38615069405181 -3.65334753992131 0.200420666981686 0.267559305915453
27.0000000000001 14.8452375055858 6.58834999600342 -9.43026148560286 -3.70684844452864 0.205658441565323 0.258551917022748
27.1000000000001 14.9144638734252 6.59335194614346 -9.47434977897984 -3.7599849939663 0.210816021124037 0.249758879416973
27.2000000000001 14.9833313512625 6.5974152832281 -9.51840155385804 -3.81276434528371 0.215867007893127 0.241306661958057
27.3000000000001 15.0518490672003 6.60052336403615 -9.5624032371864 -3.86519400383013 0.220784701214085 0.233159761717613
27.4000000000001 15.1200274941691 6.60266055341471 -9.60634172864924 -3.91728180752226 0.225541393041665 0.225284234137872
27.5000000000001 15.1878784327489 6.60381225070661 -9.65020442597389 -3.96903591115586 0.230108499007907 0.217647727856202
27.6000000000001 15.2554149868652 6.60396491617785 -9.69397925023822 -4.02046477071731 0.234456726367422 0.210219478275773
27.7000000000001 15.3226515319858 6.60310609744503 -9.73765467117833 -4.07157712769519 0.238556278700674 0.202970268270092
27.8000000000001 15.3896036754986 6.6012244559028 -9.78121973249606 -4.12238199339186 0.242377096167791 0.195872361400421
27.9000000000001 15.4562882090208 6.5983097931513 -9.82466407716667 -4.17288863323508 0.24588912888255 0.188899410525134
28.0000000000001 15.5227230524636 6.59435307742357 -9.86797797274637 -4.22310655108951 0.249062639656568 0.182026342582212
28.1000000000001 15.5889271897256 6.58934646984195 -9.91115233654898 -4.27304547359863 0.251869331649378 0.175333004962408
28.2000000000001 15.6549205948765 6.5832833462268 -9.95417875741685 -4.32271533531307 0.254285199938595 0.168892682854577
28.3000000000001 15.7207241476416 6.57615830761488 -9.99704950884666 -4.37212626581567 0.256288640257476 0.162673748044821
28.4000000000001 15.7863595412506 6.5679671863302 -10.0397575587095 -4.42128857763303 0.257859969234311 0.156647508901416
28.5000000000001 15.8518491845095 6.5587070518837 -10.0822965788399 -4.47021275417738 0.258981702651648 0.150787871409822
28.6000000000001 15.9172160987144 6.54837621687294 -10.1246609546253 -4.5189094376884 0.259638811481424 0.145071012223142
28.7000000000001 15.9824838100666 6.53697424288185 -10.1668457945947 -4.56738941717503 0.259818947423824 0.139475058571261
28.8000000000001 16.047676238329 6.52450194638041 -10.2088469400079 -4.61566361635736 0.259512630428594 0.133979769778964
28.9000000000001 16.1128175825413 6.51096140462438 -10.2506609744451 -4.66374308160839 0.258713391785054 0.128566215025809
29.0000000000001 16.1779322046722 6.496355961555 -10.2922852333952 -4.71163896989595 0.257417867797347 0.123216441755956
29.1000000000001 16.2430445120427 6.48069023336652 -10.3337178136326 -4.75936253667696 0.255627580323275 0.118011304649853
29.2000000000001 16.3081788374056 6.46397010543678 -10.3749575770524 -4.80692512255676 0.253354161518317 0.113023379676797
29.3000000000002 16.3733593154834 6.44620270733317 -10.4160041404432 -4.85433813681332 0.250614039680272 0.108224766728446
29.4000000000002 16.4386097622161 6.4273963791818 -10.4568578597183 -4.9016130396864 0.247426457241301 0.103589748505591
29.5000000000002 16.5039535601837 6.40756063770428 -10.4975198139356 -4.94876132461926 0.243813175766813 0.0990943185052895
29.6000000000002 16.5694135510565 6.38670614225466 -10.5379917893155 -4.99579450050025 0.239798149258952 0.0947157455295103
29.7000000000002 16.6350119357154 6.36484466085628 -10.5782762632603 -5.04272407390459 0.235407175602137 0.0904321653285831
29.8000000000002 16.7007701825698 6.34198903623866 -10.6183763883732 -5.08956153133596 0.230667536262146 0.0862221907015901
29.9000000000002 16.7667089444725 6.31815315187438 -10.6582959764769 -5.1363183214682 0.225607634182526 0.0820645317620468
30.0000000000002 16.8328479845106 6.29335189801596 -10.6980394826326 -5.18300583738698 0.220256639265679 0.0779376181614235
