s,curvature,torsion
37.8829417754623,0.256073015703733,-0.292638101581277
37.9466592350683,0.252304961665734,-0.300020381600508
38.0105526416272,0.248238195562824,-0.307934471023972
38.0746343893773,0.243898551939962,-0.316417252775365
38.1389161192505,0.239312257317118,-0.325510757578945
38.2034086745145,0.234505741249115,-0.335262364560624
38.2681220630868,0.229505468776533,-0.345724996004137
38.3330654264245,0.224337797484543,-0.35695728520404
38.398247014855,0.219029770026016,-0.369012120018964
38.4636741694161,0.213611683620556,-0.381920856084351
38.5293533108922,0.208114163234854,-0.395713143687019
38.5952899361821,0.202567156336484,-0.410415819863766
38.6614886215597,0.196999877313118,-0.426050769602646
38.727953032374,0.191440775560213,-0.442632287764756
38.7946859387159,0.185917523089413,-0.460163868459323
38.8616892365728,0.180457016574588,-0.478634362483362
38.9289639739844,0.175085387834934,-0.498013472731641
38.9965103817139,0.169828015860156,-0.518246608548779
39.0643279079504,0.164710363535051,-0.539153921736528
39.1324152564398,0.159760298483094,-0.560461289185216
39.2007704277683,0.155005232064245,-0.581910134162584
39.2693907641615,0.150471068741279,-0.60318458026564
39.3382729975257,0.146181968322232,-0.623910862227501
39.4074133001465,0.142160050544277,-0.64366113071637
39.476807337476,0.138425043442018,-0.661962871331688
39.546450322452,0.134993884153209,-0.678314803907678
39.6163370708188,0.131880289272329,-0.692209430321874
39.6864620569343,0.129094320608368,-0.703161369195403
39.7568194695245,0.126642405637034,-0.710798224002246
39.8274032657142,0.124528381478182,-0.714789945140361
39.8982072211771,0.122752129022208,-0.714833894095343
39.9692249782555,0.12130899003198,-0.710758422461085
40.0404500929434,0.120189731650361,-0.70253843286736
40.1118760804044,0.119380676609594,-0.690298188196773
40.1834964586553,0.11886399661212,-0.674300748399967
40.2553047900656,0.118618149581827,-0.654925596474776
40.3272947203356,0.118618427700551,-0.632637818776484
40.3994600146326,0.118837574648084,-0.607953203951881
40.471794590528,0.119246857237097,-0.581554273803975
40.5442925461456,0.119818174724173,-0.554064379474453
40.6169481813796,0.120523633783304,-0.525896540256689
40.6897560144417,0.121335560141496,-0.497413278555361
40.7627107950005,0.122226815214389,-0.468919794589862
40.8358075138546,0.123171044218789,-0.440661919727356
40.9090414090396,0.124142860658972,-0.412827703660523
40.9824079682862,0.125117975117838,-0.385551464067818
41.0559029277645,0.12607327777884,-0.358919251196851
41.1295222670717,0.126986884405065,-0.332974879547851
41.2032622004094,0.127838939727442,-0.307911682757993
41.2771191632125,0.128614090522079,-0.283853485059548
41.3510897934733,0.129299279915548,-0.26070235029329
41.4251709097244,0.129882881813661,-0.238350622367866
41.4993594867597,0.13035459773534,-0.216683576487357
41.5736526293,0.130705367936788,-0.1955811257688
41.6480475437867,0.130927297145796,-0.174918746047045
41.7225415084951,0.13101359493592,-0.154567754750115
41.7971318421706,0.130958530687634,-0.134395052394259
41.871815871402,0.130757403166675,-0.114262410121157
41.9465908969613,0.130407451875017,-0.094349871477095
42.021454159559,0.129910681613707,-0.0748228230206106
42.0964028060763,0.1292711259486,-0.0555218119709421
42.171433857021,0.128493863434257,-0.0362932211889507
42.2465441754772,0.127584964575445,-0.0169879567151424
42.3217304377897,0.126551457876545,0.00253966418629792
42.3969891062097,0.125401314080718,0.022432753084503
42.472316403707,0.124143448073392,0.0428323349467456
42.5477082911394,0.122787738188539,0.0638773732395242
42.6231604469513,0.121345062793464,0.0857042036268577
42.6986682495752,0.119827590217005,0.108184570296807
42.7742267630969,0.118249490963048,0.131163273054127
42.8498307270908,0.116626158346779,0.154720102481982
42.9254745502394,0.114973967404018,0.178913631158956
43.0011523074243,0.113310285321272,0.203776203218987
43.0768577403035,0.111653479377893,0.229307834855122
43.1525842613814,0.110022915859923,0.255469126437358
43.2283249615648,0.108438942056171,0.282173449077085
43.3040726211817,0.106922842124992,0.309278892971703
43.3798197244256,0.105496756553869,0.336580748340242
43.4555584772046,0.104183468284248,0.363471957061044
43.5312808289876,0.10300574076903,0.389259499845994
43.6069784995756,0.101985899644819,0.413519314900148
43.6826430095658,0.101145460232936,0.435787075389204
43.7582657136632,0.100504672610431,0.455579276284933
43.8338378366195,0.10008203905919,0.472420269360479
43.9093505115873,0.0998938294807094,0.485873320682388
43.9847948206751,0.0999536262004243,0.495572588347966
44.0601618374739,0.100271932048815,0.501252116770358
44.1354426713222,0.100855873524947,0.502767832554371
44.2106285130543,0.101708521408221,0.500099132932544
44.2857106816059,0.102827348815058,0.493398727230073
44.3606806704075,0.104205865386356,0.482965889609962
44.4355301935512,0.105834372632244,0.469189914953281
44.5102512317351,0.107700303518715,0.452519456811566
44.5848360777135,0.10978861613313,0.433431015063586
44.6592773809608,0.112082209168447,0.412400065975976
44.7335681912524,0.114562330959218,0.389877261864903
44.807702000861,0.117208960306765,0.366270908396937
44.8816727850639,0.12000114482757,0.341935839479227
44.95547504063,0.122917225590603,0.317372230945937
45.029103821331,0.125935013745922,0.293004403047308
45.1025547691011,0.129032372146297,0.268986812343221
45.1758241415514,0.132187397098082,0.245422737261997
45.2489088362315,0.135378468475467,0.222371813205223
45.3218064114366,0.138584278353003,0.199857325388468
45.3945151033379,0.14178384701433,0.17787284543724
45.467033839223,0.144956533978399,0.156387995384278
45.5393622466499,0.148082050423763,0.13535326252547
45.6115006583327,0.151140478201101,0.114703879295974
45.683450112565,0.154112804656116,0.0946438560313365
45.7552123482213,0.156982562395772,0.075348939489546
45.8267897931749,0.159734472379395,0.0567038458088356
45.8981855478734,0.162353946980765,0.0385956560697996
45.9694033650536,0.164827092657866,0.0209140062552127
46.0404476256934,0.167140731003714,0.00355092992368125
46.1113233112905,0.169282436825407,-0.0135995498308975
46.182035972581,0.17124059185806,-0.0306420080038359
46.2525916948461,0.173004452736534,-0.0476803328134861
46.3229970599804,0.174564231915682,-0.0648185299182484
46.3932591055166,0.175912251651441,-0.0818512279642528
46.4633852804868,0.177046196383063,-0.098565008122362
46.5333833984197,0.177965925450517,-0.11504596078248
46.60326158939,0.178672404716379,-0.131372515290533
46.6730282520646,0.179167703331417,-0.147616447155468
46.7426920060662,0.179454990046866,-0.163843704031788
46.812261644946,0.179538527915618,-0.18011506087458
46.8817460900459,0.179423666549922,-0.19648661126764
46.9511543455195,0.179116831383562,-0.213010098339455
47.0204954547662,0.178625509623975,-0.22973308509392
47.0897784585325,0.177958896377121,-0.246513175141866
47.1590123552934,0.177129757689008,-0.263181016411274
47.2282060651041,0.176152190664973,-0.279733170904173
47.2973683970613,0.175040824155927,-0.296156270957293
47.3665080202141,0.17381069944667,-0.312427010868822
47.4356334379295,0.172477145112726,-0.328512157539902
47.5047529656924,0.171055646531018,-0.344368630235719
47.5738747122824,0.169561710619393,-0.359943702500014
47.6430065642385,0.168010726489706,-0.375175380890668
47.712156173489,0.166417822841613,-0.38999301456543
47.7813309480047,0.164798094789116,-0.404201454432622
47.8505380455468,0.163167466297121,-0.417579147446252
47.9197843708846,0.161541221241783,-0.430006294986955
47.9890765761431,0.159933417678864,-0.441360883532947
48.0584210638009,0.158356706270432,-0.451522200938057
48.127823991984,0.156822161037569,-0.460374693655479
48.1972912816982,0.155339126794192,-0.467812008338348
48.2668286256276,0.153915087719285,-0.473741018212512
48.3364414981234,0.152555561375193,-0.478085604517085
48.4061351660003,0.151264022042245,-0.48078995220074
48.4759146997484,0.150042219557556,-0.481982011176976
48.5457849845193,0.148891407447118,-0.48179697263519
48.6157507302796,0.147811522500543,-0.480221285080602
48.685816481543,0.146800878427035,-0.477261121139089
48.7559866267488,0.145856208597373,-0.472942164513856
48.8262654070314,0.144972732436307,-0.467308642973362
48.8966569241262,0.144144243527174,-0.46042166377958
48.9671651471685,0.143363216743639,-0.452356953424442
49.0377939181557,0.142620931130793,-0.443202138124288
49.1085469558607,0.141907604855452,-0.433053722063269
49.1794278579825,0.141213117723392,-0.42226547408567
49.2504401009748,0.140529092453222,-0.411163089267885
49.321587037074,0.139847607322983,-0.399803770273544
49.3928718895479,0.139160727150722,-0.38824147479187
49.4642977466531,0.138460556066429,-0.376526238555214
49.535867554306,0.137739285582108,-0.364703638893693
49.6075841074647,0.136989237701346,-0.352814388442666
49.6794500402236,0.136202902939687,-0.340894043919716
49.7514678146328,0.135372973239756,-0.328972811503654
49.82363970826,0.134492369860181,-0.31707542814353
49.8959678005273,0.133555054903279,-0.305437964702397
49.9684539580361,0.132558520897138,-0.294262564644872
50.0410998195869,0.131501592880902,-0.283517566536174
50.1139067813288,0.130383614003796,-0.273169835513311
50.1868759821205,0.129204392964432,-0.263185093670019
50.260008289184,0.127964155033333,-0.253528144484825
50.3333042841259,0.126663496715776,-0.244163004576264
50.4067642493942,0.125303344085137,-0.23505295395648
50.4803881552281,0.123884914802886,-0.226160513870599
50.5541756471548,0.122409683836896,-0.217447359309209
50.6281260341093,0.120879897155452,-0.209057427716979
50.7022382780928,0.119300224633468,-0.201125214609656
50.7765109870374,0.117676171991101,-0.193598755228334
50.8509424099182,0.116013500541185,-0.186427552229866
50.9255304333697,0.11431818477149,-0.179562329413821
51.0002725797851,0.112596376423097,-0.172954780679301
51.0751660068989,0.110854374537712,-0.166557325589329
51.1502075088431,0.109098600959158,-0.160322882540315
51.225393518658,0.107335580779557,-0.154204670806605
51.3007201122337,0.105571927218537,-0.148156053589377
51.3761830136718,0.103814269639493,-0.14222011721188
51.4517776025623,0.102069074012685,-0.136447511135804
51.5274989239523,0.100342835052901,-0.130803577849464
51.6033417000689,0.0986421288251151,-0.125254489233447
51.6793003432181,0.0969736028480305,-0.119767343492275
51.755368969802,0.0953439667878173,-0.114310332783067
51.8315414154211,0.093759982971559,-0.108852991493854
51.9078112510237,0.0922284559405798,-0.103366533400109
51.9841718000672,0.0907562202728784,-0.0978242829592306
52.0606161566574,0.0893501259406441,-0.0922022014807548
52.1371372046501,0.088016665879696,-0.0865484488100603
52.2137276381201,0.0867608852883858,-0.0809252477894738
52.2903799837338,0.0855874103211729,-0.0753345357199031
52.3670866240839,0.0845007712235799,-0.0697818221426518
52.4438398214816,0.0835053693138297,-0.0642763505943947
52.5206317421867,0.0826054417957861,-0.0588311601743386
52.5974544810743,0.0818050252040949,-0.0534630235350968
52.6743000867386,0.0811079185393687,-0.0481922419487687
52.7511605870397,0.080517647382466,-0.0430422850371902
52.8280280150994,0.0800374304579432,-0.0380392724210909
52.9048944357355,0.0796694535801576,-0.0332279262586035
52.9817519718169,0.0794127729976832,-0.0286585377510899
53.0585928294712,0.0792654243627516,-0.0243652689351848
53.1354093226071,0.0792251263972245,-0.0203791329425213
53.2121938972015,0.0792892905871417,-0.0167273574584361
53.2889391553949,0.0794550366433142,-0.0134329087870187
53.3656378794202,0.0797192130221796,-0.0105141943620011
53.4422830553865,0.0800784216195808,-0.00798494841537042
53.5188678969382,0.0805290456338219,-0.00585429291504343
53.5953858688078,0.0810672795500223,-0.00412695511877113
53.6718307102388,0.0816886268166847,-0.00274737378527775
53.7481964572609,0.0823863573374157,-0.00165852587445092
53.8244774619908,0.083153181895987,-0.000857804348662166
53.9006684102825,0.0839818140048567,-0.000340372835931567
53.9767643386676,0.0848649867277034,-9.97692156117584e-005
54.0527606506186,0.0857954649330807,-0.000128472283943995
54.1286531321219,0.0867660534300667,-0.000418416299247264
54.2044379665451,0.0877696015687495,-0.000961445059654252
54.2801117487776,0.0887990049691633,-0.00174970282708862
54.3556714986211,0.0898472050811291,-0.00277596378151231
54.4311146733507,0.0909068573323242,-0.00396118639879708
54.5064391781237,0.0919693517644064,-0.00523047872297217
54.5816433719996,0.0930258179677164,-0.00658432612758999
54.6567260713614,0.0940674453014973,-0.00802437658428323
54.731686551925,0.0950854707124054,-0.00955348629759395
54.80652454934,0.0960711685513177,-0.0111757722701775
54.8812402583357,0.0970158428474679,-0.0128966773012233
54.9558343303699,0.0979108223881381,-0.014723052765217
55.0303078697367,0.0987474588525254,-0.016663264563575
55.1046624280978,0.0995171281619832,-0.0187273280272956
55.1788999973395,0.100211517793047,-0.0208473635899222
55.2530229991371,0.100823495850628,-0.0229568232407765
55.3270342687534,0.101346293385561,-0.0250695262426272
55.4009370357661,0.101773230949694,-0.0272000421766038
55.4747349033662,0.102097726580344,-0.0293638733237929
55.5484318263081,0.102313305913256,-0.0315776775275405
55.6220320875374,0.102413614068999,-0.0338595384388647
55.6955402735331,0.102392428950449,-0.03622929261196
55.7689612484108,0.102243675586896,-0.0387089261317714
55.8423001268453,0.101961441165552,-0.04132305752958
55.9155622458738,0.101540594952703,-0.0440572542320427
55.9887531354952,0.100978625019765,-0.0468943802910788
56.0618784881164,0.1002738492099,-0.0498591426856335
56.1349441275956,0.0994248183390475,-0.0529791749179217
56.2079559782528,0.0984303201943943,-0.0562857524021913
56.2809200339567,0.0972893820895567,-0.0598146621942841
56.3538423273953,0.0960012720170948,-0.0636072734660168
56.4267288996364,0.0945654985142465,-0.0677118700126318
56.4995857700883,0.0929818094454726,-0.0721853267070271
56.5724189069714,0.0912501900113707,-0.0770952405557222
56.6452341984272,0.0893716186677817,-0.0824797802491072
56.7180374247698,0.0873503380924019,-0.0883762070698578
56.7908342328594,0.0851915709066577,-0.0948711643968747
56.8636301124703,0.0829007499991382,-0.10206857693166
56.9364303744214,0.0804835094777306,-0.110094128042025
57.0092401304911,0.0779456794960531,-0.1191010957156
57.082064275141,0.0752932866131523,-0.129278037252114
57.1549074690637,0.0725325618334834,-0.140859015345848
57.2277741245573,0.069669959182492,-0.154137355567656
57.3006683927236,0.066712188718536,-0.169484366680502
57.3735941525112,0.0636669051834943,-0.18732332522648
57.4465550025444,0.0605446853964246,-0.208168185985859
57.519554257381,0.0573572137122104,-0.232722064558715
57.5925949468265,0.0541167953473301,-0.261895964013211
57.6656798172908,0.0508365741078959,-0.296881574325799
57.7388113350212,0.0475308455038822,-0.339251971956529
57.8119916910696,0.0442155082056624,-0.391100055164882
57.8852228078502,0.0409087187822603,-0.455225174581579
57.9585063471331,0.0376318477409853,-0.535373172302526
58.0318437193182,0.034410882437652,-0.636511766328554
58.1052360938562,0.0312786262832456,-0.765104658889335
58.1786844113693,0.0282781342486661,-0.928893797719153
58.2521893984585,0.0254664452753099,-1.13557566728021
58.325751583907,0.022919449533352,-1.38887942725369
58.3993713153946,0.0207361572881834,-1.67947449705674
58.4730487765214,0.0190373887572205,-1.97065999058608
58.5467840039653,0.0179499609564581,-2.19047649568211
58.6205769046046,0.0175700796215395,-2.25737646084282
58.6944272724371,0.0179197543696755,-2.14103973384647
58.7683348051306,0.0189316721992639,-1.89106145483335
58.8422991200576,0.020478685908384,-1.59202365046866
58.9163197699263,0.02242057365577,-1.30732750743779
58.9903962583045,0.0246342085448027,-1.06494214562208
59.0645280545008,0.0270230429588001,-0.86937550531449
59.1387146074172,0.0295150471393303,-0.715077771138819
59.2129553582518,0.0320571327670288,-0.594003813864318
59.2872497519415,0.0346098063076648,-0.498668882725555
59.3615972472453,0.0371430608929827,-0.422996964257204
59.4359973253741,0.0396334716082799,-0.362320257101983
59.5104494970832,0.042062205952565,-0.313131135860821
59.5849533081501,0.0444142517539376,-0.272756989279212
59.6595083432266,0.0466792316775477,-0.23914986595303
59.7341142281965,0.0488490195552966,-0.210804218875772
59.8087706311089,0.0509167086651775,-0.186587451168744
59.8834772616803,0.0528762974300149,-0.16563689291755
59.9582338693804,0.0547224687912228,-0.147286912681773
60.0330402401175,0.056450433639419,-0.131016988408732
60.107896191547,0.0580558187386077,-0.116414352510683
60.1828015670331,0.0595345860257614,-0.103146811981638
60.2577562282973,0.0608829743595508,-0.0909427142120824
60.3327600467935,0.0620980774138019,-0.0795741230344599
60.4078128938196,0.0631796723606209,-0.0688363722301542
60.4829146295158,0.064128335465816,-0.0585518157072405
60.5580650911484,0.0649448040327985,-0.0485670312063468
60.6332640808734,0.065629964911468,-0.0387461723905417
60.7085113530697,0.0661848484155296,-0.0289656992904272
60.7838066013268,0.0666106267477484,-0.0191100772656743
60.8591494451733,0.0669086164088616,-0.00906814412441078
60.9345394166285,0.067080284366737,0.00127008052571288
61.0099759466616,0.0671272580199673,0.0120163190617104
61.0854583516456,0.0670518659740577,0.0232337553978536
61.1609858200341,0.0668587322662786,0.0349881057103498
61.2365573997201,0.0665532090707242,0.0474000071918519
61.3121719861632,0.0661408724445822,0.0605944900370924
61.3878283112751,0.0656275519760863,0.0747027054236852
61.4635249331234,0.0650193675880981,0.0898633776048111
61.5392602265131,0.0643227745116843,0.106223922160351
61.6150323744991,0.0635446175852105,0.123941116613199
61.690839360878,0.0626921961444019,0.143181139023765
61.7666789637039,0.0617733408215116,0.164118699516375
61.842548749891,0.0607968460077859,0.186681683068626
61.9184460715651,0.0597735452654117,0.210758888628227
61.994368065273,0.058715280023955,0.236455083266538
62.0703116532121,0.0576346185592364,0.26384431987567
62.1462735458928,0.056544928739334,0.292956367023917
62.2222502462014,0.0554604446412168,0.323759525699747
62.2982380548493,0.0543963189772469,0.356139871801642
62.3742330771922,0.0533686505440947,0.389877590875486
62.4502312313962,0.0523944730430245,0.424622057260133
62.5262282579273,0.0514916891207454,0.459868672237473
62.6022197303601,0.0506786452638146,0.494653992885042
62.6782010679649,0.049972919247512,0.527869263868833
62.7541675507713,0.0493916253698471,0.558578800021824
62.8301143361783,0.0489512337681829,0.585771412791755
62.9060364765466,0.0486670706259639,0.608429006799407
62.981928937701,0.0485527900242795,0.62561289513841
63.0577866182878,0.0486198640151274,0.636557000446856
63.1336043699353,0.048877144909708,0.640752526943189
63.2093770181594,0.0493305517848009,0.638007661036531
63.2850993839614,0.0499829204048421,0.628469648345536
63.3607663060747,0.050833456981027,0.612572601405257
63.4363726641749,0.051876198464839,0.59112171890135
63.5119134034664,0.0531021018098506,0.565162711608536
63.587383559786,0.0545001180648886,0.535788774847942
63.6627782847214,0.0560577155773216,0.504054074339071
63.7380928706476,0.0577613743517061,0.470910369437657
63.8133227755949,0.0595970187817037,0.437169054990806
63.8884636478623,0.0615503715404442,0.403485928587165
63.9635113502868,0.0636072245908889,0.370363322295856
64.0384619840778,0.0657536326324735,0.338163597708613
64.1133119121128,0.0679756059405531,0.307359008606381
64.1880577812981,0.0702579542486174,0.27831684717798
64.2626965432932,0.0725857250246388,0.251084322630398
64.3372254737796,0.0749446120852956,0.225642233416741
64.4116421904117,0.0773208923056435,0.201925049344138
64.4859446693529,0.0797013542403447,0.17983659319165
64.5601312602842,0.0820732254433124,0.159261851898286
64.6342006997744,0.0844241031090129,0.140075575445635
64.7081521229025,0.0867418910327604,0.122148316305796
64.7819850730221,0.0890147447121149,0.105350490741281
64.8556995095316,0.0912312326797523,0.0897291462043135
64.9292958127087,0.0933809506310879,0.0753167879161113
65.0027747842337,0.0954539125505332,0.061972669324397
65.0761376447815,0.0974403103328495,0.0495675622168519
65.1493860294945,0.0993304834542764,0.0379827825877142
65.2225219813241,0.101114899066961,0.0271090556570213
65.2955479422035,0.102784141362767,0.0168452998054145
65.3684667420245,0.104328909145549,0.00709737611209103
65.4412815854026,0.1057400206384,-0.00222317331433791
65.5139960362263,0.107008424629388,-0.0112003919482476
65.5866139999764,0.108125713556629,-0.0198449843245919
65.6591397031409,0.109085644357868,-0.0281652819294418
65.7315776688447,0.109882686875648,-0.0362359763753895
65.8039326901991,0.110511546642081,-0.0441286142092386
65.8762098022474,0.110967182800806,-0.0519130292386378
65.9484142526382,0.111244827231974,-0.0596587592546576
66.0205514711423,0.111340004354152,-0.0674364959427923
66.0926270381397,0.111248551191474,-0.075319621143939
66.1646466522128,0.110966637419833,-0.0833858899853898
66.2366160969964,0.11049078524825,-0.0917193325288106
66.3085412074106,0.109819054258589,-0.100363217135222
66.380427834769,0.108954560197966,-0.10935060113966
66.4522818102891,0.107901994724778,-0.118760299909588
66.5241089090231,0.106666456694724,-0.128678060008522
66.5959148152401,0.105253445952668,-0.139198552486458
66.6677050894236,0.103668857620636,-0.150427644618077
66.7394851370037,0.101918978017522,-0.162485036722955
66.8112601789289,0.100010483562417,-0.175507365896966
66.8830352241699,0.0979504442720058,-0.189651897729695
66.9548150442329,0.0957463337802794,-0.205100950395429
67.0266041497474,0.09340698181409,-0.222064329543772
67.0984067692196,0.0909454002274774,-0.240748671983465
67.1702268303512,0.0883760065953733,-0.261371647812083
67.2420679443541,0.0857137250755307,-0.284176603590872
67.3139333932893,0.0829740360103084,-0.309433608756873
67.3858261203366,0.0801730424103413,-0.337439137813457
67.4577487228791,0.0773275549463514,-0.368513458279473
67.5297034482721,0.0744551964113392,-0.402994353478736
67.6016921921488,0.0715745253764833,-0.441225218908412
67.6737164991025,0.0687051766168446,-0.483534828289349
67.7457775655838,0.0658685738967828,-0.530109625356983
67.8178762451096,0.0630897096571672,-0.580936886255424
67.8900130561575,0.0603954495911732,-0.635840434567713
67.962188192294,0.0578139226854591,-0.694322697588364
68.0344015340538,0.0553743422431133,-0.75544517240253
68.1066526622938,0.053106618810097,-0.817706860443676
68.1789408727517,0.0510406918155462,-0.878950784561016
68.2512651915393,0.0492055182605955,-0.936345219636037
68.3236243913081,0.0476276973826101,-0.986495816841344
68.3960170078258,0.0463297879228573,-1.02573355910941
68.4684413567359,0.0453284520232318,-1.05065835248322
68.5408955508101,0.0446327169486305,-1.05864296845012
68.6133775183475,0.0442429359666918,-1.04824936158594
68.6858850216044,0.0441503823880488,-1.01959175145079
68.7584156745039,0.0443377061615488,-0.974306245002976
68.8309669594229,0.0447802310143781,-0.915204425183937
68.9035362428912,0.0454478361164948,-0.845736525902864
68.9761207900592,0.0463070708993087,-0.769436218152511
69.0487177778041,0.047323173514741,-0.689484760961348
69.1213243063712,0.0484617672517817,-0.608455445793574
69.1939374094783,0.0496902708929929,-0.529155939087958
69.2665540631941,0.0509794760970839,-0.453587937486368
69.33917119418,0.0523040381413771,-0.382212272471223
69.4117856867773,0.0536423478030696,-0.315100279111509
69.4843943886537,0.0549763208436287,-0.252063443394501
69.5569941150852,0.0562911398097275,-0.192753747193383
69.6295816519755,0.0575749946690185,-0.136736442142044
69.7021537577259,0.0588188501299546,-0.0835403065200661
69.7747071640809,0.0600162544845472,-0.0326910949910018
69.8472385760886,0.0611631963746479,0.016266692170825
69.919744671337,0.0622583567615771,0.0630685181846878
69.9922220989336,0.0633040410058652,0.107453794341809
70.0646674789635,0.0643049399384037,0.149799998331087
70.1370774022696,0.0652676098750727,0.190405227525423
70.2094484304772,0.0662003384048459,0.229490592255205
70.2817770964378,0.067113034260353,0.267202541827295
70.3540599052696,0.0680171305813919,0.303615098243128
70.426293336173,0.0689254916588549,0.338732279112899
70.4984738451904,0.0698523139791607,0.372491203215149
70.5705978690812,0.0708130132235782,0.404766502135826
70.6426618305004,0.0718242784311047,0.434548635521422
70.7146621452458,0.0729040814048374,0.460822651173025
70.7865952327382,0.074070146645803,0.483409865754512
70.8584575289444,0.0753392901820053,0.502149135863393
70.9302455011905,0.0767270540778046,0.51692025731674
71.0019556648418,0.0782473737044576,0.527663643777833
71.0735846018233,0.0799122918902953,0.534394502716711
71.1451289809316,0.0817317322847055,0.537210214028905
71.2165855798706,0.0837133406770888,0.536290388172373
71.2879513089185,0.085862398158786,0.531889980314818
71.3592232361179,0.0881816520619501,0.524105445134046
71.430398613907,0.0906707587829791,0.513123014242512
71.5014749070635,0.0933266016671767,0.499401429432727
71.5724498216046,0.0961435877997724,0.483408116707883
71.643321334325,0.0991138648858678,0.465599304596341
71.714087722699,0.102227555564917,0.446403860006594
71.7847475948573,0.105472994378441,0.426211509671855
71.8552999193284,0.108836955932452,0.405365465349992
71.9257440542251,0.112304866386613,0.384159000222482
71.9960797755362,0.115860993796675,0.362835250860715
72.0663073041718,0.119488703500185,0.341681594716781
72.1364273312801,0.123170919904461,0.320925311445038
72.2064410413064,0.126890070147218,0.300656332929304
72.276350132703,0.130628095393099,0.280933428603077
72.3461568360907,0.134366524046875,0.261789329376641
72.4158639295417,0.138086537632842,0.243235392067099
72.4854747506532,0.141769033031178,0.225265698035554
72.5549932050884,0.14539468434693,0.207860549035317
72.6244237712731,0.14894400720258,0.1909893694076
72.6937715009534,0.152397427728368,0.174613051622588
72.7630420153326,0.155736010054429,0.158899841415991
72.832241496444,0.158943571428381,0.143984343872303
72.9013766737135,0.162004921443357,0.129775981976631
72.970454806284,0.164905269561174,0.116189582205678
73.039483661276,0.167630272809559,0.103144945822526
73.1084714879668,0.170166092431544,0.0905663192834343
73.1774269878881,0.172499457906359,0.0783817963424364
73.2463592808763,0.174617736650779,0.0665226725672951
73.3152778671447,0.176509007634333,0.0549227639669881
73.3841925854813,0.178162137103362,0.0435176945038439
73.4531135677359,0.179567936330927,0.0324777956199861
73.5220511904607,0.180722483395639,0.0219627351923602
73.5910160256154,0.181623919920003,0.0118989806388796
73.6600187905369,0.182271367753929,0.00221983243933514
73.7290702970557,0.182664919096991,-0.00713577181029659
73.7981814000369,0.182805621555867,-0.0162243114002105
73.8673629456437,0.182695457447076,-0.0250986206681974
73.9366257196162,0.182337316988829,-0.0338087341516466
74.005980395855,0.181734965333187,-0.0424026588629826
74.0754374855895,0.180893003668706,-0.0509270916453705
74.145007287425,0.17981723760186,-0.0593306341046181
74.2146998391887,0.178515833598341,-0.067558805657384
74.2845248730993,0.17699796012469,-0.0756515578007645
74.3544917737963,0.175273289363745,-0.0836472282334672
74.4246095388393,0.173351918238231,-0.0915830655427309
74.4948867417927,0.171244290151112,-0.0994957157582859
74.5653314980079,0.168961118506882,-0.10742168175154
74.6359514331879,0.166513313037357,-0.115397765423832
74.7067536547939,0.163911909891502,-0.123461501832175
74.7777447263288,0.161168006365944,-0.131651593833037
74.8489306445403,0.158293096056687,-0.139956355381872
74.9203168203561,0.155300159026496,-0.148357553329865
74.9919080650254,0.152202352387144,-0.156885072888958
75.0637085804121,0.149012553818752,-0.165568754907338
75.1357219525883,0.145743317487889,-0.174438544667617
75.2079511485648,0.142406837620223,-0.183524611119969
75.2803985160059,0.139014919494462,-0.192857435592668
75.3530657857691,0.135578957510729,-0.202467867713178
75.4259540770983,0.132109919890576,-0.212387144897433
75.4990639052947,0.128618339485931,-0.222646870283174
75.5723951916748,0.125114323682733,-0.233392471742443
75.6459472753895,0.121607651905951,-0.244780124722556
75.7197189265487,0.118107844873906,-0.256858969627446
75.7937083608913,0.114624190015472,-0.269679266101849
75.8679132560968,0.111165771581107,-0.283291616731575
75.9423307695942,0.10774150429055,-0.297745877336933
76.0169575577242,0.104360169679067,-0.313089672622771
76.0917897961087,0.101030454133989,-0.329366423211571
76.1668232010913,0.0977609873881545,-0.346612779537732
76.2420530521116,0.0945603799471321,-0.364855352852034
76.3174742148592,0.0914371902385867,-0.38425992230876
76.3930811643527,0.0883998571942047,-0.404998458580021
76.4688680066596,0.0854571249036081,-0.427077893461534
76.5448285003112,0.0826181841748273,-0.450472234975805
76.6209560780705,0.0798927096484282,-0.475111744040165
76.6972438690205,0.077290877971518,-0.500870535541223
76.7736847209189,0.0748233592158691,-0.527553139308372
76.8502712227643,0.0725012724461421,-0.554881057247029
76.9269957275259,0.0703360955547664,-0.582480992641976
77.0038503749891,0.0683395196583378,-0.609877139043594
77.0808271146457,0.0665233155407197,-0.636655618766894
77.1579177279525,0.0648994232760545,-0.662311263131294
77.2351138489312,0.0634796371831816,-0.686087694808641
77.3124069841614,0.0622751778387946,-0.707169784931931
77.3897885328119,0.061296252835344,-0.724732989320803
77.4672498067368,0.0605515928745603,-0.738006365161932
77.544782050636,0.0600480028215217,-0.746342428573708
77.6223764622801,0.0597899740948897,-0.749283536672102
77.7000242128007,0.0597794041406011,-0.746613010540012
77.777716467048,0.0600154592018986,-0.73838082751708
77.8554444039874,0.0604946572290107,-0.725007840254241
77.9331992364937,0.0612113248917473,-0.707120475814896
78.0109722295255,0.0621578986669624,-0.685385891077954
78.0887547177639,0.0633252660509513,-0.660564361242848
78.1665381233912,0.0647031812099667,-0.633445546747038
