s,curvature,torsion
43.4572227265673,0.214574486271644,1.00097148088346
43.5357597001809,0.212966613758819,0.916763994541215
43.6146567096116,0.188958773473439,1.11121408467731
43.6938606902429,0.140865575028474,2.11987005250229
43.7732689787537,0.077548200539127,7.94871339233563
43.8527315831836,0.0574473733427415,16.7652048959386
43.93206381123,0.139527466567614,3.25618784075124
44.0110657682071,0.245286208273869,1.17651989894497
44.0895466513368,0.35796640394988,0.593718047665879
44.1673510584835,0.471208075575818,0.348395959179446
44.2443838241377,0.578582592238323,0.215388213048168
44.3206292289247,0.672323958190687,0.126900639450212
44.3961599704013,0.74331776775208,0.0548686988629564
44.4711314706384,0.783551839178893,-0.00344141154530355
44.5457589463493,0.792495059750144,-0.047586813809172
44.6202830643556,0.773088348907919,-0.085149797006102
44.6949360573685,0.729978239010627,-0.120160659233597
44.7699144827451,0.668875824454434,-0.155162725895013
44.8453612819489,0.595754969443784,-0.191930158066305
44.9213578257623,0.516188788794908,-0.231426807336305
44.997925031315,0.434978019657,-0.272809671917812
45.0750316685242,0.356069198954001,-0.310325037947078
45.1526076378091,0.282668184309727,-0.324791456740691
45.2305600373135,0.216911121994575,-0.314754416876552
45.308788232718,0.15862355380615,-0.306681236959977
45.3871930461406,0.107266964692073,-0.305345246366419
45.4656822860071,0.0627028770693976,-0.333035268845322
45.5441746981728,0.0267096551690873,-0.571487351156199
45.6226026647275,0.0210191777310936,-0.561117448995425
45.7009138398298,0.0440728384224145,-0.189054187222655
45.7790718682884,0.0650366042338496,-0.0894078521699459
45.8570563073132,0.0805700956387156,0.00615718309443589
45.9348618640172,0.0899975965645748,0.140609973373604
46.0124970577168,0.0931460347838866,0.293272924367077
46.0899821694773,0.0907077015598278,0.449355580292847
46.1673462706214,0.083660293613066,0.648017033761895
46.2446240701344,0.0730803321972476,0.942059724404466
46.3218530105429,0.0601749363053563,1.43441342692884
46.3990706719578,0.0463974466193718,2.35598678937266
46.4763124721139,0.033815963732291,4.15379908319748
46.5536096043969,0.0259147953000443,6.47474324626171
46.6309871259508,0.026219502186414,5.843027052734
46.7084620951738,0.0322658508662667,3.77709669112257
46.7860416994139,0.0393876612477848,2.73173235166713
46.8637222279724,0.0462950414384379,2.25231781956963
46.9414903795735,0.0531249823324529,1.96056651344578
47.0193254946715,0.0602024563035653,1.71223796910773
47.0972018278792,0.0677234639638247,1.46255572823687
47.1750908366285,0.0756744189930011,1.20716100039497
47.2529634838617,0.0838533876912618,0.952851040359296
47.3307925420168,0.0919300995088947,0.704229032613662
47.4085548794289,0.0995111912065716,0.459837721949868
47.4862337084438,0.106201134308019,0.212397337021225
47.5638207442374,0.111683613226858,-0.00131142772715022
47.6413174417229,0.115836308860034,-0.154354712616105
47.718733998339,0.118651865112747,-0.26435309168217
47.7960874522325,0.120155471087443,-0.341587783803179
47.8733997114991,0.120365055652001,-0.392032738726159
47.9506955570075,0.11926853807824,-0.419119003006359
48.0280006257433,0.116811814911692,-0.424598561401517
48.1053393803561,0.112894571035429,-0.408682755935608
48.1827330707186,0.107372427718696,-0.36937766881242
48.2601976947728,0.100064978694275,-0.300480845401463
48.337741996632,0.0908657297788065,-0.22018496399315
48.4153662197886,0.0800565064383066,-0.149098763753417
48.4930627885226,0.0680422412518889,-0.0785903954877304
48.5708178480931,0.0552487214903988,0.00379096946513464
48.6486129582296,0.0421266154747752,0.124516760935031
48.7264268868382,0.0291905715786035,0.364374398597586
48.8042374739525,0.0172226015611552,1.08713008420209
48.8820235337726,0.00883218246877129,3.79687064813241
48.9597667625654,0.0113585162802398,2.08098503865811
49.0374536221047,0.0188228107895536,0.774232927138878
49.1150771459166,0.025482101706751,0.496811510084901
49.1926379914322,0.030666579478263,0.412477302018391
49.27014368591,0.0344177200700019,0.383675608875305
49.3476071377992,0.0368632907055292,0.374911129166819
49.4250450889812,0.0381360675565632,0.373387275980318
49.5024765482005,0.0383494615171208,0.373119932220761
49.5799212174258,0.0375855937425074,0.370628085433511
49.6573979208,0.0358877728426078,0.363430659112757
49.7349230438396,0.0332558480110112,0.349184378399235
49.8125089886757,0.0296442201041921,0.324407812106759
49.8901626667224,0.0249269172184952,0.334752540112511
49.96788446313,0.0188623952045021,0.522114695682036
50.0456683607738,0.0114966381247624,1.55661150314149
50.1235025343453,0.00624079954029302,6.43992011288249
50.2013700042541,0.0146027225056394,1.40442389312363
50.2792493671154,0.0292360788410879,0.380963117185518
50.3571156481098,0.0473676909491354,0.132888368548401
50.4349413341852,0.0690166891048516,0.0378439215163943
50.5126976634707,0.094483100621718,-0.00801141735756474
50.5903562655171,0.124139583094466,-0.0329818053415823
50.6678912719383,0.15801794601995,-0.0420288666535361
50.745282069954,0.19465715737131,-0.0408160079244234
50.8225165923772,0.232162375168702,-0.0363240936300081
50.8995944652741,0.268547929023375,-0.0311317415863789
50.9765294238618,0.301731666865471,-0.0260905624691442
51.0533504905805,0.329554847824948,-0.0213850176892538
51.1301014411061,0.349830808464848,-0.0169266040647715
51.206838189135,0.360418007418066,-0.0124744724520849
51.2836239096977,0.359302736974163,-0.00761212751826881
51.3605219895092,0.344667195134983,-0.00156344755827647
51.4375872509416,0.315732129734406,0.00539737706028664
51.514857103307,0.275120395737713,0.0132812869374954
51.5923460787377,0.226208658056245,0.0246078682180971
51.6700446957953,0.172195685541179,0.0454099067060776
51.7479219256182,0.116067873761338,0.0975025140676585
51.8259304276964,0.0606342253742239,0.3277507874055
51.9040135265444,0.00875638166741578,13.8760399282677
51.982112838153,0.0375284067845864,0.663025104174101
52.0601755115893,0.0746999165895238,0.154210626257215
52.1381602087309,0.100201900934091,0.0890998251899669
52.2160411635052,0.111901285377227,0.0823531825871818
52.2938090461038,0.111172018795497,0.096365861171729
52.3714676728153,0.100301796376438,0.131982583797487
52.4490296702104,0.0816351594520031,0.211695094738043
52.5265129048629,0.0575830388824432,0.429965661842584
52.6039379376306,0.030654591007781,1.46379040129752
52.6813264146764,0.00509168190995124,49.4195020178836
52.7587000956617,0.0231882148297095,2.19703268108421
52.8360801021296,0.0441249373149313,0.581259176044993
52.9134859496738,0.0582876037986475,0.354564302116387
52.9909340288359,0.063834998059685,0.344690300111079
53.0684359276566,0.0617420949394052,0.425899513441382
53.1459977684157,0.0536884061503047,0.623470491975744
53.2236202112662,0.0413900875768606,1.10194663942994
53.3012988256112,0.0267228048484746,2.63858951859941
53.3790248493074,0.0128033704645167,10.9822766676576
53.4567862617849,0.0122432516183854,11.1690130515475
53.5345690261916,0.0236509539649319,2.80424280370883
53.612358327235,0.033470917732246,1.40216641921668
53.6901396443733,0.038613413881694,1.20321987058095
53.7678995511513,0.037926475386762,1.53900480190205
53.8456261724893,0.0327371104013794,2.45546090418973
53.9233093935558,0.0255113684830023,4.53515925298873
54.0009411771949,0.0203556827143735,7.5327672052629
54.0785161117128,0.0221292011451973,6.39476990280103
54.1560321253927,0.0291691546797767,3.54776462610845
54.2334912464922,0.0363983715054659,2.16238035541572
54.3109002730444,0.0406106107308909,1.69787837834849
54.3882712428676,0.0397736422652415,1.89786517677522
54.4656216616119,0.0326273663218021,3.47086639396318
54.5429745250938,0.0213684798331826,10.3640433724422
54.6203575885228,0.0230554718630927,10.6014270914622
54.6978010152115,0.0427852468551168,3.40815387363918
54.7753347489697,0.0658009311775577,1.49826024793717
54.8529860495809,0.085944138386425,0.870618845549094
54.9307767188898,0.0994885884853217,0.628635244193461
55.0087195432813,0.103229792958733,0.573169588964643
55.0868136684403,0.0941911682375597,0.723768086002353
55.1650389629124,0.0696265613097277,1.56408647528915
55.2433499068685,0.028572192708201,12.3885468479667
55.3216702638347,0.0436402274058051,7.2405966208936
55.3998930654277,0.123495023673013,1.15705467728064
55.4778921352265,0.217143230431736,0.450060160652609
55.5555411019207,0.318638101548311,0.236573958617044
55.6327354869843,0.422686205718635,0.142416245575207
55.7094148884961,0.523249565309205,0.0904424398394459
55.7855815811041,0.613165006703191,0.0562526879870093
55.8613113154024,0.684215022507669,0.0295985424930534
55.9367521261933,0.727743320218186,0.00464581641096596
56.0121080010024,0.735737577494981,-0.0238568635170895
56.0876067044923,0.70409771762567,-0.0556463035898587
56.163456817547,0.639294796467175,-0.0908117493584511
56.2398095155567,0.550858794435015,-0.13800017650822
56.3167367825245,0.447936226746194,-0.213193023265442
56.394227118684,0.338483379132336,-0.356821115060414
56.4721958832398,0.229139888636332,-0.707626224679325
56.5505058200854,0.125848187682558,-2.04392104451793
56.6289930221606,0.0388401220092495,-18.0083140792367
56.7074940239136,0.0568359386983957,-6.85587087291918
56.7858704373854,0.112179589161865,-1.43268381128964
56.8640282686678,0.145028004857053,-0.76090463028139
56.9419264476846,0.155480764208037,-0.661136200989451
57.0195695242043,0.147083159923372,-0.787809083835479
57.0969946882906,0.123917793986628,-1.19878823372426
57.1742596773669,0.0908133735835654,-2.36003712457941
57.2514328828411,0.0548364462931601,-6.58322568109539
57.3285858390264,0.0356011390733974,-15.1695829928518
57.4057875343685,0.0561334973070387,-5.65600201057052
57.4830995150745,0.0854316681106337,-2.17666115079447
57.5605705925812,0.106539883509359,-1.22784410389892
57.63823023741,0.114232434241724,-0.987665747929265
57.7160828842433,0.109272557161231,-1.07948951962464
57.7941081992814,0.0939692693924845,-1.53562061574966
57.8722643089368,0.0711934210844924,-2.8929096742702
57.9504919903355,0.0463989877477354,-7.47806548817208
58.0287199852021,0.0381551540790558,-12.2950617887261
58.1068714543392,0.06360218482113,-4.99809651776684
58.184871406231,0.102772738963248,-2.20999475011984
58.2626548000328,0.145361312673111,-1.31080863305443
58.3401749248807,0.187841045581669,-0.959555762318346
58.4174114982714,0.228173181173975,-0.78370325496094
58.4943758468296,0.26550318175509,-0.656587732795934
58.5711094774926,0.298994000793332,-0.5502111192323
58.6476794123528,0.327585926223246,-0.452252413841431
58.7241722632197,0.350100791199574,-0.355672488427574
58.8006869845319,0.36536358579497,-0.254769217980022
58.8773262739458,0.372324779988639,-0.142925677147946
58.9541867380727,0.370169071610785,-0.0102961646919795
59.0313480966175,0.358406390188293,0.159993832575391
59.1088618370149,0.336968491538688,0.39962442118866
59.1867399772559,0.306818548911645,0.704342577098708
59.2649481335304,0.271206057548469,1.06430190695276
59.3434096306288,0.233966522746356,1.52023686857713
59.4220156260462,0.199052782585453,2.09070551317764
59.5006372835457,0.170421984623335,2.70752464516699
59.5791391408491,0.15116400282247,3.14906585491538
59.6573929551546,0.141534316954943,3.20282024615338
59.7352913852524,0.137674609700133,2.99771242323942
59.8127610072674,0.133298774238902,2.92453771818832
59.8897743776097,0.122953963070781,3.4543848621256
59.9663609451719,0.107275600234228,5.06878366939034
60.0426113876535,0.101543658797636,6.4658815672342
60.1186670746347,0.121683200966859,5.00426843592115
60.1947049404213,0.161690881385934,2.99128246830245
60.2709229095952,0.206173866199695,1.8281278734804
60.3475245740078,0.243744197264806,1.22311615506857
60.4247015451098,0.266584140946889,0.905697047480233
60.5026123882956,0.269079094775225,0.758989559267344
60.5813579395269,0.247187487098776,0.768500184988837
60.6609539170278,0.198026637562104,1.09475089786932
60.7413032539371,0.122394716001275,3.00442511035619
60.822180635946,0.0527009057644125,18.608677478159
60.9032484644048,0.129901201424122,3.60058624771869
60.9840919055223,0.265343922785707,1.0013072744742
61.0642627665624,0.419638477944609,0.447701372039664
61.1433297103917,0.588230847983338,0.237750263520358
61.2209321241572,0.767311514941469,0.126314628506243
61.2968338192948,0.949985959341057,0.0490400897787413
61.3709705613276,1.12403327896336,-0.0189936131853103
61.4434822225149,1.27094110613818,-0.0918524611466418
61.5147171943198,1.36972614546584,-0.159334703726633
61.5851963633327,1.40854603622028,-0.208651253443742
61.655539541923,1.38468719972508,-0.243846794615667
61.7263777408315,1.30451315550889,-0.266720859029902
61.7982707670442,1.18127446753583,-0.278406861963399
61.8716439525341,1.03053697061313,-0.279281833539676
61.9467508652246,0.86595952571341,-0.267541502274168
62.0236611907271,0.697039197557104,-0.235329849265071
62.1022682547443,0.528773922398942,-0.155805216846928
62.1823096697893,0.362416381983198,0.0796597349790913
62.2633960587169,0.197354403156773,1.08479583502833
62.3450461267572,0.0425924982916092,29.561053340613
62.426729193037,0.143726885432811,2.47556207655181
62.5079128874068,0.313248376239965,0.373695712446254
62.5881131490359,0.487843905194611,0.0353824593979753
62.6669442247819,0.664713981056434,-0.0875735933363513
62.7441653918705,0.838227030187328,-0.160252552235106
62.8197191201472,0.997871084486558,-0.223383870279647
62.8937527084496,1.12796289063402,-0.294487612316793
62.9666133521563,1.20975930456016,-0.387675755606696
63.0388075990211,1.22855503290596,-0.493098782564161
63.1109236122031,1.18567462463053,-0.59355124257815
63.1835359161155,1.09279710596418,-0.693902525077558
63.2571241255442,0.966195058613108,-0.799943015327173
63.3320210426674,0.822049252423579,-0.920357235739446
63.4083921160684,0.673164922900679,-1.0694929451938
63.4862403466603,0.527830169269743,-1.27553018887441
63.5654275492472,0.39019255838484,-1.61112487866058
63.6457035292582,0.261350690076079,-2.34521982871106
63.7267371785315,0.141770830411336,-5.20788809456445
63.8081462661885,0.0609973309935535,-23.5989876027584
63.8895252755906,0.142635399586993,-5.13094850573696
63.9704732786072,0.272473740225883,-1.93921658165527
64.0506244260385,0.41300642219165,-1.1710501063291
64.1296811129062,0.559295473424479,-0.848570131385704
64.2074476748393,0.706177211246312,-0.666472712726437
64.2838604668167,0.845410688492334,-0.541649063369898
64.3590080324143,0.96506290648987,-0.441883655950397
64.4331333527329,1.05041801706454,-0.350578599689426
64.5066102345832,1.08667226363298,-0.255894663334846
64.579889524778,1.06507909147822,-0.173980305456205
64.6534217844754,0.992513823296774,-0.11785654086727
64.7275826101388,0.882735963093242,-0.0774344693990679
64.8026229876928,0.750411552363618,-0.0475129220880394
64.878649674676,0.60826483068959,-0.0258043812978149
64.9556321479814,0.465902566263082,-0.0135658993321572
65.0334287391288,0.330062860171273,-0.0217082501295602
65.1118240563238,0.205625867143542,-0.105970559494881
65.1905710865814,0.0970006252780455,-0.721572470146764
65.2694330626436,0.0179754671627437,-21.954362745149
65.3482213131368,0.0640115639076364,-1.00775347131682
65.4268195463506,0.108813107117617,0.0257301871432686
65.5051823910529,0.134997624338552,0.233780901204407
65.5833212974044,0.143708616919312,0.307684256123198
65.6612871081985,0.136353627488762,0.316530444494822
65.7391513371105,0.114342141084103,0.227063094514554
65.8169875915229,0.0790534067145151,-0.225771697627515
65.8948542903097,0.0325473880662423,-5.15066701808715
65.9727795406755,0.0332525683063732,-6.01600311351473
66.0507487897474,0.104119067388594,-0.164422262075854
66.1286959852235,0.189443417202447,0.266557865208407
66.206505159499,0.285811037406096,0.290315967871173
66.2840325433083,0.389719892642752,0.254708427185932
66.3611372081944,0.497128706417768,0.213036782407018
66.437711421113,0.603008215447172,0.174897567785213
66.5137074771047,0.700942730746188,0.140773657762078
66.5891573343285,0.783019474332235,0.108964305104252
66.6641809316333,0.84026102789623,0.0770304919455061
66.7389793863079,0.863705007887146,0.0416347460500169
66.8138109222593,0.845886173713155,-0.00284306701994801
66.8889505711069,0.784337122996556,-0.0534491507057726
66.9646395633344,0.688249480238558,-0.109172842728184
67.0410406128907,0.569757849872427,-0.186219399966492
67.1182152585071,0.439845635259058,-0.319478827483576
67.1961242676287,0.30755819996237,-0.617494964610765
67.2746455073403,0.180477552820394,-1.60751290447252
67.3536023062072,0.0693054617032225,-9.41272306472716
67.4327956527849,0.0616900757875574,-10.031958337132
67.5120345814575,0.137081174356227,-1.7249173627364
67.5911602841457,0.192613690051987,-0.788875059833812
67.670060758355,0.217785618362959,-0.62800256190255
67.7486724133356,0.215260455850704,-0.706778369011154
67.8269684333184,0.190588898302475,-1.00778735726388
67.9049450814398,0.150253870544733,-1.77641198602783
67.9826122121602,0.103294097022038,-3.96610403826468
68.059988981652,0.0689889745237544,-8.97013045377691
68.1371039320495,0.0798669059408008,-6.44525409050768
68.2139974665627,0.118206760570017,-2.71561725318889
68.2907241676653,0.152632587383561,-1.46389046643749
68.3673524909549,0.169700344111048,-1.07870291233916
68.4439601528142,0.163264888609524,-1.15251385253477
68.5206255275058,0.137160822685788,-1.72780037040236
68.5974188419041,0.0995558974410671,-3.51843185810405
68.6743966978567,0.0665285535911126,-8.28871039604629
68.7516006533786,0.071680219215122,-7.24778604669427
68.8290590256036,0.111298842468524,-2.92493961329664
68.9067901595273,0.155039864344903,-1.40334890066682
68.984805028457,0.189862479256767,-0.836002140580449
69.063107165168,0.208751107489911,-0.599628083614821
69.1416885314471,0.206237721014329,-0.532794608584305
69.2205210553922,0.179083238107473,-0.668223413596426
69.299546913075,0.13093219083549,-1.32233565311221
69.378674477424,0.0689072580540653,-5.35761842909846
69.457781146612,0.0407272821429725,-17.4516247591196
69.536722115886,0.116127154482936,-2.4077771056899
69.6153442098834,0.209955641150703,-0.799611205563113
69.6935031511857,0.308171133649888,-0.382916028797812
69.7710820761044,0.405701503790294,-0.210509436596421
69.8480086635348,0.497424728396134,-0.115687859187349
69.9242678903078,0.577370190807038,-0.0498023997511447
69.9999072694231,0.639786999724269,-0.00296863929128403
70.0750320103535,0.682847459981908,0.0279512493161142
70.149791606917,0.706176791401566,0.0501724085765151
70.2243626541379,0.71014298513888,0.0669610886573117
70.2989306718288,0.695982243503747,0.0798545730194184
70.3736728425073,0.665718679578715,0.0894950398659798
70.4487432751166,0.621920275045357,0.0959099823002732
70.5242619296223,0.567377350445524,0.098472591863267
70.6003077669478,0.504795122488954,0.0955189412389397
70.6769161552639,0.436564907598631,0.0833084758000689
70.7540801500999,0.364798054474408,0.0660955780681301
70.8317547065222,0.291775268597033,0.0519839455193976
70.9098628109359,0.219522677750646,0.0407075392400045
70.9883036314033,0.149768504082831,0.0340147512663139
71.0669621302821,0.084141754575848,0.0460975482879902
71.1457192050342,0.0251981398096185,0.395131466549558
71.2244615257197,0.0319206420472985,0.197276186000704
71.3030903602975,0.0755512783804276,-0.0215979165327551
71.3815288102775,0.109092003010357,-0.0845132918143557
71.459727043223,0.129656298049535,-0.161824075013089
71.5376652654406,0.135575741770133,-0.256423416157692
71.6153528284134,0.128700274937733,-0.366493747302539
71.6928216949973,0.111905190243757,-0.528030546031657
71.770118642849,0.0882549843768143,-0.81041187893313
71.8472986316548,0.0610283469258667,-1.42729563234669
71.9244194316292,0.0339789373276917,-3.41814040251001
72.0015372071919,0.0145840684115519,-12.6681090404531
72.0787025670784,0.0204822292916029,-5.23746394054946
72.155956569679,0.0314739267655463,-3.24616136277869
72.2333263144635,0.0367102643885113,-4.9109892511954
72.3108201340719,0.0424972470836007,-6.64231250759686
72.38842482783,0.0617947905943359,-4.65336060262802
72.4661090006959,0.0951775049388684,-2.57254866272134
72.5438296823167,0.1367150673937,-1.50700897552542
72.6215399634655,0.181478144974559,-0.974371805318422
72.6991969044045,0.225428572551555,-0.687598909097545
72.7767687811999,0.264804973305367,-0.523798402417011
72.8542406240186,0.295865897719301,-0.429641509092196
72.9316170580099,0.314829547664307,-0.382572519183961
73.0089217109134,0.317926554399942,-0.377988263986348
73.0861929014007,0.302706945525919,-0.4236132364154
73.1634755026234,0.271724293801854,-0.530735864826277
73.2408108147483,0.228961375737734,-0.740805936375065
73.3182291656933,0.178598335517424,-1.17613068136225
73.3957467331115,0.1252058667286,-2.24492884940968
73.4733660321004,0.0751236376513734,-5.67438638252467
73.5510789535039,0.0449547014860042,-14.0222377008444
73.6288709779277,0.0593271589758248,-6.99802559308953
73.7067251676517,0.0878648671732524,-2.79414315955302
73.784624730484,0.108073141943188,-1.71327581723957
73.8625533644748,0.114196103525341,-1.57604459753738
73.9404937152139,0.108026660346936,-1.91543189252865
74.0184259020164,0.093567270697253,-2.79178816064351
74.0963271337348,0.0762267962643948,-4.49486109516804
74.1741726624498,0.0640426724116175,-6.56611961700426
74.2519380380939,0.0653836481999757,-6.24015848858741
74.329602248516,0.0786883137311584,-4.10199014757897
74.4071511072833,0.0946239192151718,-2.61366861926112
74.4845801966353,0.105561875518685,-1.90923459452395
74.561896787811,0.106308907859193,-1.76194395927803
74.6391204128901,0.0942013716080239,-2.28865450576636
74.7162813274887,0.0728112762342044,-4.14367188635096
74.7934164901496,0.0514753324159134,-9.03289299780774
74.870565967719,0.05071329654271,-9.90928737176841
74.9477708701674,0.0759999477682471,-4.52623936031091
75.0250722639259,0.108579090340128,-2.17948246761719
75.1025101684391,0.137942483430301,-1.27101014027385
75.1801216665165,0.158623132146296,-0.8707631656312
75.2579373112613,0.166550303949985,-0.699063853915679
75.3359753816465,0.15820834080142,-0.693165338309542
75.4142341718283,0.131562437215224,-0.975551595463237
75.4926849294421,0.0895511559067391,-2.25097756948504
75.5712703755002,0.0395219150877962,-12.9503125461907
75.6499081760209,0.045055661278386,-11.28944144608
75.7284979710458,0.112539146433117,-2.030089265918
75.8069312856993,0.188422064120554,-0.795545874837726
75.8851032728647,0.266594912139851,-0.424244993080011
75.9629249337945,0.343616020816888,-0.262874852738386
76.0403342442342,0.415978391768785,-0.176033648329284
76.1173044703207,0.479763758138943,-0.121461596497933
76.1938479420199,0.531316543534446,-0.0857447817657196
76.2700141712687,0.56949980221041,-0.0619454722903362
76.3458835844741,0.593939068938454,-0.0440486143680465
76.4215589571947,0.604513681440601,-0.0288854474371321
76.4971556179296,0.601461309606177,-0.0144348348429835
76.5727913170625,0.58540897090674,0.000959725901827005
76.6485766232813,0.557328485114667,0.0191111041799249
76.7246066060936,0.518432528696777,0.0425738424067514
76.800954399375,0.470039820049311,0.0756645822967182
76.8776670473087,0.413441767243739,0.126754999793607
76.9547638209227,0.350125906858459,0.204841094330753
77.0322364774027,0.282680624893094,0.329443127656799
77.1100508846395,0.213779163568133,0.566586983495673
77.1881511984273,0.145964283761223,1.14221874241781
77.266466349133,0.0822388662438233,3.26798166938892
77.3449177208644,0.0321296213435153,18.9837255771029
77.423426934734,0.0468161817129756,7.85050890802153
77.5019227649226,0.0875045861316143,2.00203267184613
77.5803463837233,0.12022944137178,0.996781809178802
77.6586543628183,0.14008149020159,0.761621039025801
77.736819162151,0.145049610373736,0.79670063076958
77.814826977176,0.137064441948386,1.00490943053008
77.8926736928959,0.119235563153243,1.4599188642355
77.9703612930446,0.0952177153130278,2.42770073573344
78.0478957952644,0.0701073776583836,4.56333607324728
78.1252867381307,0.0529241424571517,7.84626511706145
78.2025478517447,0.0547568377687912,6.94127282275916
78.2796983073413,0.070539845618825,3.87735006097172
78.3567638494867,0.0868898343638096,2.38262464907039
78.4337771723474,0.0961468861024819,1.91172333134243
78.5107770998786,0.0950779252810658,2.0795797141744
78.5878062073018,0.0860147724864511,2.78173325676663
78.6649071582181,0.073763875334533,4.08889901369484
78.7421194018427,0.0650583681402371,5.49908028905294
78.8194768610235,0.0664119946421759,5.30244870494026
78.89700641155,0.0774739329975609,3.75676553672234
78.974726707212,0.0917893541775536,2.48693126146014
79.0526468155137,0.103226427162281,1.78243116842327
79.1307641753674,0.107425579877845,1.49422168695701
79.2090615627649,0.101161986881581,1.60723782446867
79.2875031232082,0.0832113817422557,2.47418913892287
79.3660318987481,0.0587262901047867,5.41171442808891
79.4445732196088,0.0427109564986303,11.1623860578112
79.523041745926,0.0583233594014026,6.39574370166471
79.6013500012472,0.0922557874991554,2.64885001192464
79.6794175977008,0.127700984679484,1.38523051777817
79.7571802186858,0.157527507145286,0.883429302173297
79.8345973950424,0.176734235517836,0.665365930988321
79.9116582743791,0.180640959821766,0.602922500314449
79.9883849793086,0.164611356554447,0.716284437121068
80.0648336930902,0.125971663063051,1.30397130963832
80.141091498736,0.0703283610617185,4.61738471804313
80.2172666880957,0.0276872385620328,32.5396233449783
80.2934801750938,0.0854501322154202,3.60755556647583
80.369860588344,0.157096887403211,1.07987827308959
80.4465408251454,0.221286257288112,0.527206513486178
80.5236531609722,0.270476563830509,0.32931587977627
80.6013201993324,0.298593187411307,0.246660243617093
80.6796398470466,0.300596139270416,0.223585001564607
80.7586639778733,0.272359742092947,0.262918261204574
80.8383725239603,0.212354665486946,0.443866085878021
80.9186528486768,0.126953083867022,1.31545708797983
80.9993009419904,0.0279557574233381,29.6716567666068
81.0800394244962,0.101357914321158,2.57909682637916
81.1605456198994,0.230765822483488,0.602600934344898
81.2404868043552,0.368448345695516,0.306255082968009
81.3195592566017,0.510032422327461,0.221016787926091
81.3975270642403,0.64998702349037,0.198055203691959
81.4742556979279,0.780246789248802,0.206046288759177
81.5497341885592,0.889728744248732,0.239124184925376
81.6240788645933,0.967018834720837,0.28309267785414
81.6975125095423,1.00872032955542,0.322634619990947
81.7703240312105,1.01554959029875,0.356775884216973
81.842824553259,0.990947834924287,0.382414559318139
81.9153089897254,0.940683471457822,0.394279366994996
81.9880278104228,0.871791235798457,0.383978687722965
82.0611712637657,0.791367149850599,0.338083918278799
82.134865897827,0.705665896550327,0.234979356270503
82.2091814845952,0.619724808457239,0.0401888690208829
82.2841457140647,0.537584594080363,-0.299022684988463
82.3597639542947,0.462449930687937,-0.756672052508768
82.4360369381012,0.395636848560247,-1.25888345014499
82.5129659168854,0.338778385828268,-1.77726394545099
82.5905519169444,0.2936514393734,-2.23186478853063
82.6687938797266,0.2608023874822,-2.50844409412952
82.7476853984786,0.238186303084735,-2.55796607826049
82.8272093673407,0.221007667787263,-2.48428579571957
82.9073299660673,0.203257194450699,-2.50794247239135
82.9879817745752,0.179981864943198,-2.94708099399477
83.0690563998554,0.150300854488672,-4.43079446984578
83.1503879723558,0.126882744462182,-7.24223313346769
83.2317449100138,0.145522941900136,-6.62549073636482
83.3128396104563,0.216877053128195,-3.61066625389966
83.3933497295652,0.321114058919171,-1.98407768689389
83.4729454948295,0.446122950738604,-1.22691331967815
83.5513216002853,0.586440249288885,-0.836205872344711
83.6282318320663,0.737804283278868,-0.609725578764241
83.7035237080293,0.894451532603732,-0.463837408624792
83.7771690783202,1.04746589441369,-0.359771359057688
83.849284868505,1.1840232797037,-0.277240613738184
83.9201365589659,1.28938962871139,-0.213067605725639
83.9901185317244,1.35342443617562,-0.164952631946748
84.0597148498825,1.37038856444798,-0.125425142280561
84.1294487374335,1.33988003390555,-0.0903165145019129
84.1998282148551,1.26711212335803,-0.0568236246791641
84.2712960888384,1.16124819602443,-0.0222920516018513
84.3441910707258,1.03274645526066,0.0169296420849824
84.4187234466449,0.890972050574675,0.0672737286866905
84.494965233895,0.742807472204161,0.142094590620505
84.5728525449169,0.592291517374219,0.274122313568062
84.6521972739023,0.441634318139838,0.549486279950455
84.7327058095661,0.294028270415368,1.30047052111128
84.8140044855684,0.154978592267675,4.76646040342554
84.8956715778714,0.0737372881286685,21.0523825674395
84.9772733125575,0.168506720783741,3.95600142333566
85.0584012130501,0.300691140849451,1.18206075850331
85.138708344821,0.432951950561015,0.510276421076757
85.2179417466723,0.558026390463039,0.240203175407457
85.2959676417719,0.668776257562468,0.0876550727596099
85.3727851895762,0.756015733370846,-0.0292828522829928
85.448524076092,0.810597624452549,-0.128628441039389
85.5234208238995,0.830198549235972,-0.213536779492261
85.5977761288341,0.816393193662402,-0.295537630983639
85.6719086507227,0.773458738511665,-0.381329299436891
85.7461149814685,0.707815374882115,-0.476103188664906
85.8206403558382,0.626926474680521,-0.58473220773279
85.8956620039682,0.538164558774234,-0.711575297723639
85.9712844862058,0.448003514086645,-0.858147018536755
86.0475445430472,0.361616846991359,-1.01580938248421
86.1244222026077,0.282737678694613,-1.14611867445011
86.201854939845,0.21318861548876,-1.27910285665709
86.2797519826647,0.152326353562794,-1.58625922913157
86.3580063641575,0.0994808323160167,-2.41736167931222
86.4365044554929,0.0554007669961273,-5.44241058620865
86.5151336396472,0.0288084998731422,-15.7659104828645
86.593788572184,0.0404854605680553,-7.03286165489096
86.672376314581,0.0645132497146441,-2.61429966541949
86.7508205119427,0.0847933733609376,-1.43080767086459
86.8290647169679,0.0981581297378298,-0.948787293997437
