s,curvature,torsion
13.4205496442426,0.128510530509568,1.3873029060092
13.4433952619283,0.11005595732629,1.93147860402042
13.4662278189449,0.0939741716673873,2.70177378188506
13.4890414032904,0.081962567207096,0
13.5118299763899,0.0762848373976052,0
13.5345873987072,0.0786359558178677,0
13.5573074559652,0.0886564712715478,3.25378204477223
13.5799838859154,0.104401583880695,2.38283144554883
13.6026104056025,0.123919916051108,1.71647828761514
13.625180739178,0.14589380968867,1.25603781228231
13.6476886463873,0.169541939551287,0.942810086185045
13.6701279515005,0.194410134825769,0.726409704944286
13.6924925725277,0.22022866468675,0.573103979892499
13.7147765506595,0.246831609559101,0.461564786345153
13.7369740798752,0.274112692544423,0.378337417572575
13.7590795366583,0.302000603813579,0.314790565002463
13.781087509749,0.330444672732423,0.265257792754398
13.8029928298598,0.359406147539744,0.22592711978612
13.8247905992844,0.388851580461459,0.194134204902506
13.8464762217327,0.418745859107292,0.168006849306241
13.8680454329416,0.44905232600923,0.146231422302364
13.8894943312061,0.479731624248355,0.127843046991742
13.9108194072332,0.510739943201999,0.112120649143789
13.9320175731224,0.542027522819245,0.09851661564351
13.9530861902715,0.573537335562289,0.0866087441943021
13.9740230959864,0.605203902414346,0.0760668300629179
13.9948266285479,0.636952224099139,0.0666290402828909
14.0154956504665,0.668696826041499,0.0580849445087094
14.0360295696072,0.700344237625995,0.0503214700322864
14.0564283572597,0.731802674767823,0.0432463819759746
14.076692562009,0.762972386932206,0.0367314811824485
14.0968233203381,0.793742170814049,0.0306705990673493
14.1168223643484,0.823989291634706,0.0249747287283118
14.1366920263209,0.853579642159497,0.0195683047133659
14.1564352398142,0.882368172007275,0.0143863215478506
14.1760555369929,0.910199617660895,0.00937206868178099
14.1955570418925,0.936909558768206,0.00447531973986154
14.2149444593435,0.962325818652903,-0.000349144372108845
14.234223059283,0.986274736792862,-0.00511023943421306
14.2533986556759,1.0085972950375,-0.00981404108861158
14.2724775792632,1.0291386972204,-0.0144958231351137
14.2914666454579,1.04774642482606,-0.0191880339708039
14.3103731181149,1.0642728441494,-0.0239211509122047
14.3292046693041,1.07857790176486,-0.0287244556130659
14.3479693352624,1.09053182851229,-0.033626766447501
14.3666754687721,1.10001776344476,-0.0386571588444163
14.3853316882908,1.10693420448325,-0.0438457018101037
14.4039468242243,1.11119719270346,-0.049224238033103
14.4225298627979,1.11274592533002,-0.0547884812555897
14.4410898878595,1.11155558210303,-0.0605333873743441
14.4596360211373,1.10762687711328,-0.0664935940683852
14.4781773622847,1.10098236368739,-0.072707320392387
14.4967229296273,1.09166594737701,-0.0792174434762067
14.5152816022256,1.07974188261337,-0.0860727298924184
14.5338620638323,1.06529329783667,-0.0933292719178971
14.5524727492861,1.04842031319947,-0.101052192641612
14.5711217938312,1.02923783008943,-0.109317702776773
14.5898169857934,1.00787308194738,-0.11821561794118
14.6085657229795,0.984469258593179,-0.127756534699723
14.6273749732107,0.959201102149362,-0.137949906775247
14.6462512397657,0.932252768508116,-0.148908414451673
14.6652005322859,0.903808735689097,-0.160764503097424
14.6842283431739,0.874051287518765,-0.173674900106996
14.7033396293748,0.843158326273191,-0.18782630619276
14.7225387993693,0.811301551622747,-0.203442641064134
14.7418297051479,0.778645027619227,-0.220794357725439
14.7612156388974,0.745344146714736,-0.240210528055954
14.7806993340969,0.711544990720376,-0.262094668899882
14.8002829707007,0.677385798201418,-0.28685628634066
14.8199681841225,0.643002022576365,-0.314998003598885
14.8397560778334,0.608521292755571,-0.347244519534251
14.8596472392776,0.574062504059719,-0.38450932127324
14.8796417587294,0.539737097912571,-0.427954801014733
14.8997392507354,0.50565081481685,-0.479074353494842
14.9199388778031,0.471906016658089,-0.539805070532254
14.9402393760206,0.438604740937169,-0.61268273097286
14.96063908231,0.405852749493982,-0.70105412581845
14.9811359630424,0.373764984576184,-0.809363685445039
15.0017276437691,0.342475042848789,-0.943149434075679
15.0224114400068,0.312150827537318,-1.10959813647088
15.0431843891773,0.283001685065663,-1.31830894743047
15.0640432832921,0.255295932871366,-1.58099283066856
15.0849847020043,0.229387630097867,-1.91026321953338
15.1060050458011,0.205750271989074,-2.31540262616559
15.127100569132,0.185010942431553,-2.79194118990104
15.1482674132784,0.167962554793055,-3.30252911343555
15.1695016387853,0.155505060829052,-3.75650589826933
15.1907992572812,0.14845481286395,-4.01947482112025
15.2121562624996,0.147236289669471,-3.98747519174199
15.2335686597925,0.151646146062697,-3.67218925768755
15.2550324931249,0.160904965400702,-3.1904768313255
15.2765438703544,0.173951930434745,-2.67390665143073
15.2980989872776,0.189745920784296,-2.20460830146459
15.3196941503926,0.207422515665116,-1.81282522467438
15.3413257983016,0.226322817164629,-1.49892982497298
15.3629905216775,0.245962742846283,-1.25172155328056
15.3846850817123,0.265989277033007,-1.05784912156735
15.4064064269689,0.286142284239803,-0.905417412502961
15.4281517085374,0.306226768719225,-0.785117797788663
15.4499182930948,0.326095579756894,-0.689748979243259
15.4717037733052,0.345633246849199,-0.613662903000662
15.4935059760469,0.364745526655123,-0.552635775310932
15.5153229687306,0.383352831698996,-0.503503514272857
15.5371530636657,0.401385745757769,-0.463884278643472
15.5589948204143,0.418781958159927,-0.431973981083769
15.5808470460822,0.435484174693977,-0.406397578014369
15.6027087935,0.451438710853803,-0.386101326171612
15.6245793572548,0.466594569558797,-0.370274628619544
15.6464582675348,0.480907432327082,-0.358276318942144
15.6683452815973,0.494353055786419,-0.349561098850681
15.6902403728021,0.506913443900177,-0.343698902107449
15.7121437179002,0.518572205115589,-0.340358062236359
15.734055682918,0.529314563316443,-0.339284145413689
15.7559768077268,0.539127437843696,-0.340284350702556
15.7779077893833,0.547999569315734,-0.343215967667653
15.799849464333,0.555921673668304,-0.347977833646188
15.8218027895759,0.562886610947246,-0.354504043521521
15.8437688228994,0.568889558485478,-0.362759380744098
15.8657487022942,0.573930409437256,-0.372619991821474
15.8877436248366,0.578020535696072,-0.383969271275174
15.9097548255479,0.58117607202526,-0.39681782486452
15.931783556315,0.583415733799034,-0.411193721755281
15.9538310648901,0.584760861239456,-0.427141434993421
15.9758985740912,0.585235444407937,-0.444721190750554
15.997987261323,0.58486613118536,-0.464008638452877
16.0200982385324,0.583682221509667,-0.485094768095794
16.0422325327104,0.581715652064564,-0.50808600810821
16.0643910670422,0.579000976425539,-0.533104437902047
16.0865746428209,0.5755769410611,-0.560034977191796
16.1087839227338,0.571491016217489,-0.588747861392867
16.131019416516,0.566794149608522,-0.619359286489206
16.1532814683603,0.561539042320477,-0.6519902163739
16.1755702456538,0.55578009334731,-0.686764851942323
16.1978857290526,0.549573366138882,-0.723808492948775
16.2202277039198,0.542976580468641,-0.763244632930495
16.2425957531392,0.536049131846185,-0.805191102159854
16.2649892513107,0.528852139352754,-0.84975505045763
16.2874073603261,0.521448521122036,-0.897026545072386
16.30984902634,0.513904111172536,-0.946637315102435
16.3323129787284,0.506290363653005,-0.99812550676213
16.3547977320392,0.498680536626743,-1.05138055360397
16.377301590004,0.491148502645296,-1.10622621607301
16.3998226509721,0.48376864852826,-1.16240959385317
16.4223588146786,0.476615723016399,-1.21959045559814
16.4449077902832,0.469764613821001,-1.27733186125463
16.467467105611,0.463290035444031,-1.33509334252505
16.4900341175292,0.457266110618103,-1.39222816213094
16.5126060233907,0.451765831799636,-1.44798632476654
16.535179873479,0.446858539442413,-1.50158004085477
16.5577525844091,0.442603608663838,-1.55225443711016
16.5803209533708,0.43905528095167,-1.59921892686542
16.6028816729595,0.436263740905632,-1.64168427165654
16.6254313464786,0.434274307974825,-1.67889812440323
16.6479665036581,0.433126641033504,-1.71018324269339
16.6704836167391,0.43285400021908,-1.73497521969612
16.6929791168757,0.433482611438823,-1.75285613307131
16.7154494108045,0.435031174995269,-1.76358057389531
16.7378908977338,0.437510550831431,-1.76709115483993
16.7602999864051,0.440923454724152,-1.76337089251423
16.7826731123042,0.445263814897346,-1.75260267343762
16.8050067550054,0.450517312460522,-1.73529613798981
16.827297455536,0.456661986249242,-1.71209837322948
16.8495418336724,0.463668827680323,-1.68375638813977
16.8717366051022,0.471502460529364,-1.65107768316621
16.893878598388,0.480121857940389,-1.6148924319836
16.9159647716648,0.489481052850098,-1.57602003594407
16.9379922289988,0.499529805386741,-1.5352418420027
16.9599582363351,0.510214200197271,-1.49328083445707
16.9818602369389,0.521477471992107,-1.45111148165249
17.0036958658388,0.533261827205237,-1.40959456636449
17.0254629625385,0.545508586321933,-1.3691674266877
17.0471595825928,0.558158138707452,-1.33018874054791
17.0687840083916,0.571150022537808,-1.29294624338953
17.0903347590999,0.584422950126458,-1.25766554667844
17.1118105996802,0.597914795278238,-1.22451930999782
17.1332105489226,0.611562558801174,-1.19363623144143
17.1545338864056,0.625302327304007,-1.16510950428044
17.1757801583104,0.639069239115477,-1.13900453550712
17.1969491820003,0.652798628617707,-1.11528846263533
17.2180410490855,0.666429538412126,-1.0938871680754
17.2390561266334,0.679901313555646,-1.0747841032299
17.2599950568864,0.693152509018295,-1.0579606906937
17.2808587556571,0.706120999185694,-1.04339909766504
17.3016484093525,0.718744140870273,-1.03108455892081
17.3223654705751,0.730958992046987,-1.02100733660123
17.3430116522563,0.742702587324891,-1.01316439563477
17.3635889202867,0.753912269919459,-1.00756086479864
17.3840994846166,0.764526078606903,-1.00421134487907
17.404545788787,0.774489560652653,-1.00292309175446
17.4249304973082,0.78377554475693,-1.00338682318113
17.4452564803494,0.792365672959623,-1.0054610621421
17.4655267973767,0.800244267776981,-1.00901709034355
17.4857446805584,0.80739850739919,-1.01393699196521
17.5059135180393,0.813818586917342,-1.02011196106602
17.5260368371567,0.819497859945939,-1.02744083391985
17.5461182876714,0.82443295571607,-1.03582881323082
17.5661616250917,0.828623867476228,-1.04518635610439
17.5861706941651,0.832074008845077,-1.05542820200148
17.6061494126233,0.834788156085378,-1.06630791747511
17.6261017554408,0.836765966949555,-1.07762307166101
17.6460317398559,0.838007827133959,-1.08936077547592
17.6659434106867,0.838516913509707,-1.10151305499935
17.6858408257494,0.838299214157641,-1.11407688078228
17.7057280414193,0.837363521602131,-1.12705421010133
17.725609098384,0.835721399897974,-1.14045203666268
17.7454880076396,0.833387126803572,-1.15428244266533
17.7653687367747,0.830377612817697,-1.16856264847854
17.7852551965882,0.826712299358781,-1.1833150552883
17.8051512280956,0.822418372274307,-1.19787925961422
17.8250605903308,0.817545764715923,-1.21146255592132
17.8449869498786,0.812149304574037,-1.22389425375845
17.8649338720955,0.806282610860531,-1.23500663194904
17.8849048137465,0.799997541836776,-1.24463639566714
17.9049031169756,0.793343676701687,-1.25262630523677
17.9249320045318,0.786367838259337,-1.25882692830896
17.9449945761574,0.77911366294968,-1.26309845758316
17.9650938060414,0.771621223544246,-1.26531252760211
17.9852325412326,0.763926708695105,-1.26535395710072
18.0054135008937,0.756061753892223,-1.26343901148246
18.0256392760835,0.748052406738515,-1.25981480845807
18.0459123296112,0.73992089630975,-1.25443283227363
18.066234996151,0.731686052135725,-1.24725762961986
18.0866094827219,0.723363260929294,-1.23826706685152
18.107037869453,0.714964464799189,-1.22745232777449
18.1275221105528,0.706498198632344,-1.21481763242043
18.1480640353995,0.697969663798402,-1.20037966562675
18.1686653496757,0.68938083486659,-1.18416671295165
18.1893276364739,0.680730595641412,-1.16621750986777
18.2100523573016,0.672015439693677,-1.14655233850501
18.2308408529157,0.663231226712831,-1.1251833475949
18.2516943439425,0.654371677307773,-1.10214832238878
18.2726139312941,0.645428014838715,-1.07748905792588
18.2936005963512,0.63638916907321,-1.0512491051189
18.3146552008646,0.62724198892894,-1.02347128925032
18.3357784865385,0.617971460477593,-0.994195006807935
18.3569710742581,0.608560926635376,-0.963453296462268
18.3782334629383,0.598992305295554,-0.931269665642581
18.3995660279713,0.589246303067608,-0.897654634996807
18.4209690192548,0.579305298439798,-0.863548666771864
18.4424425586779,0.569162109840752,-0.829842650713538
18.4639866370216,0.55881296369242,-0.796451888131485
18.4856011107394,0.548254847161202,-0.76327916336718
18.5072856988308,0.537485392599193,-0.730213572623312
18.5290399798402,0.526502769847098,-0.697128904999513
18.5508633890077,0.515305587504383,-0.66388149324251
18.5727552155942,0.503892804347203,-0.630307426590117
18.5947146004048,0.492263652224022,-0.59621898493553
18.6167405335329,0.480417571999849,-0.561400109831934
18.6388318523396,0.468354011914463,-0.525715756613917
18.6609872395394,0.456072011325177,-0.489003052851911
18.6832052211657,0.443570763950079,-0.450942994939303
18.7054841646766,0.43084977788227,-0.411158804769642
18.7278222773768,0.41790889236108,-0.369202172404949
18.7502176051867,0.404748330281503,-0.324535512802216
18.7726680317857,0.391368795745513,-0.276508954665908
18.7951712781534,0.377771629288545,-0.224330311848006
18.8177249025381,0.363959038109583,-0.167025637545479
18.8403263008786,0.349934425303101,-0.103387056866572
18.8629727077187,0.335705746412114,-0.0332448242797403
18.8856611979051,0.321294775993499,0.0436645603417122
18.9083886896104,0.306729035289011,0.129172219277549
18.9311519484592,0.29203968670355,0.225548747746961
18.9539475925365,0.277262644660882,0.335632170925163
18.9767720982615,0.262440118396449,0.462990670173445
18.9996218071112,0.2476227389735,0.612123807095192
19.0224929331796,0.232872481572141,0.788697856505362
19.0453815715535,0.218266668902181,0.999789543603382
19.0682837074881,0.203903425330463,1.25406299959778
19.091195226352,0.189908473350411,1.56099170090003
19.1141119241081,0.176442924266531,1.93066068827818
19.1370295179527,0.163716355766614,2.37253937718547
19.1599436574172,0.152000263357641,2.89037437692781
19.1828499361213,0.141638880063058,3.47390039498489
19.2057439041633,0.133050036414781,4.08691579036246
19.2286210811228,0.126702837422259,4.65713785492851
19.2514769696522,0.123058402460459,5.08169121223227
19.2743070696296,0.122475159194435,5.26190983195011
19.2971068928479,0.125112995792996,5.15544822879149
19.319871978223,0.130890834654664,4.80105288800904
19.3425979078257,0.139522971898585,4.29357717121712
19.3652803242254,0.150612716272136,3.73341278933652
19.3879149485496,0.163744458937238,3.19183750248182
19.4104975988662,0.1785409840805,2.70587384358806
19.4330242088066,0.194685972424415,2.28772462285676
19.4554908463645,0.211924752289833,1.93585638078376
19.4778937327944,0.230055501569787,1.64278181224788
19.5002292615323,0.248918100658581,1.39937682778628
19.5224940170532,0.268383825575778,1.19689401061655
19.5446847935461,0.28834849390162,1.02839068322941
19.5667986125918,0.308731164158307,0.887964695884621
19.5888327386248,0.329464852242453,0.770208166380967
19.6107846932853,0.350490957514537,0.670822345855244
19.6326522693079,0.371756205239392,0.586399143921214
19.6544335438854,0.393210336205589,0.514233483617103
19.6761268914088,0.414804340562213,0.452170982647952
19.6977309954785,0.436489092370601,0.398487748976086
19.7192448600728,0.458214284859486,0.351796840010793
19.7406678197526,0.479927597570128,0.310975914503209
19.7619995487921,0.50157338115893,0.274990705849798
19.7832400695155,0.523090083995618,0.242992270730437
19.8043897603466,0.544411757592801,0.214387830465245
19.8254493627272,0.565468462266954,0.188683557245558
19.8464199863239,0.586186142836221,0.1654656368833
19.8673031123464,0.606486622206702,0.14438525350089
19.8881005948177,0.626287713892299,0.125146614816504
19.9088146596403,0.645503455202898,0.107497342043759
19.9294479013094,0.664044462498137,0.0912207045077744
19.9500032771326,0.681818408656963,0.0761292974645368
19.9704840988066,0.698736536189096,0.0622745992444161
19.990894020716,0.714732512575346,0.0497100208340421
20.0112370243476,0.729746106353686,0.0382905677190182
20.0315174001934,0.743718069781668,0.027894839174171
20.0517397278441,0.756590865600616,0.0184208305314298
20.0719088543511,0.768309414823342,0.00978256143646494
20.0920298709305,0.77882184881754,0.00190734971749141
20.1121080881002,0.788080247905832,-0.00526640538974781
20.1321490093622,0.796041348108429,-0.0117910341167903
20.1521583035636,0.802667197622957,-0.017711080063848
20.1721417760942,0.807927191355151,-0.0231838664174272
20.1921053393439,0.811802912212115,-0.0283595189058839
20.2120549830986,0.81428416149964,-0.0332642314713673
20.2319967448159,0.815367734337709,-0.0379214149184224
20.2519366797648,0.815057520721871,-0.0423522511507086
20.2718808312243,0.813364486939834,-0.0465761678880893
20.2918352009413,0.810306538081169,-0.0506112484528236
20.3118057200442,0.805908265839395,-0.054474588719392
20.3317982206039,0.800200589057802,-0.0581826116141811
20.3518184080186,0.79322029737927,-0.061751348304185
20.3718718343986,0.785011550409389,-0.0651945177393869
20.3919638732953,0.775631295378126,-0.0685230222309712
20.4120996963351,0.765142288764236,-0.0717482630753678
20.4322842517607,0.753610264398518,-0.0748814068010545
20.4525222448151,0.741103154083196,-0.0779335208585756
20.4728181200183,0.727690319631941,-0.0809156950799385
20.493176045364,0.71344181148881,-0.083839153724
20.5135998984468,0.698427666991189,-0.0867153628349161
20.5340932545104,0.682717259017651,-0.0895561376002939
20.5546593763855,0.666378703339021,-0.0923737546752798
20.5753012063012,0.649481420814284,-0.0952377211400383
20.5960213601854,0.632104702396352,-0.0982149423814509
20.6168221256077,0.614327610865338,-0.101314571142505
20.6377054624325,0.596225505274578,-0.104546218203995
20.6586730054438,0.577869803898505,-0.107919912946613
20.6797260687752,0.559327829615222,-0.11144604668074
20.7008656520031,0.540662730591948,-0.115135293237164
20.7220924477594,0.52193346837793,-0.118998499577261
20.7434068507181,0.50319486510316,-0.123046537060601
20.7648089678194,0.484497701386776,-0.127290101182681
20.7862986295769,0.465887279081071,-0.131805054205046
20.8078754019586,0.447398995228701,-0.136683564304579
20.8295385980522,0.429063497224538,-0.141963975329938
20.8512872899201,0.410908490958768,-0.147689869890552
20.8731203209106,0.392958948015709,-0.153910957764807
20.8950363183559,0.375237319455347,-0.16068415157908
20.9170337065844,0.357763752652172,-0.168074876058835
20.9391107201748,0.340556308213806,-0.176158670700101
20.9612654173897,0.323631174513706,-0.185023163808243
20.9834956937294,0.307002877844182,-0.194770520392638
21.0057992955545,0.290684451940241,-0.205598847485676
21.0281738337825,0.274687541478765,-0.217748135867428
21.0506167977015,0.259022716037374,-0.231422735562763
21.073125568767,0.243699693716764,-0.246869675053751
21.095697434293,0.228727520016829,-0.264389761506663
21.1183296010035,0.214114739382637,-0.284352210452724
21.1410192084145,0.199869560158825,-0.307214143405177
21.1637633420226,0.186000014118777,-0.333546887912736
21.186559046276,0.172514112281578,-0.364071917896736
21.2094033373089,0.159419999478697,-0.399710664478609
21.2322932153897,0.146723846387181,-0.442109985095863
21.2552256763299,0.134423364589227,-0.493631699437482
21.2781977206342,0.122515049671406,-0.557090160718549
21.3012063615257,0.110996749426996,-0.636475337684263
21.3242486325826,0.0998680518306294,-0.737586675896363
21.3473215950263,0.0891308779740859,-0.869095584139052
21.3704223446705,0.0787904340023164,0
21.393548018543,0.0688568164466774,0
21.4166958011883,0.0593478634144569,0
21.4398629306606,0.0502945133019277,0
21.4630467042149,0.0417514375573208,0
21.4862444836538,0.0338196460600497,0
21.5094537002602,0.0266981321978086,0
21.5326718594025,0.0207971756442131,0
21.5558965448696,0.0169106250910976,0
21.5791254229465,0.0160256244412082,0
21.6023562462385,0.0181498580730352,0
21.6255868572513,0.0221070675359526,0
21.6488151917361,0.0268384282602704,0
21.6720392818072,0.0317853608651981,0
21.6952572588078,0.0366834519848054,0
21.7184673550904,0.0414111480161173,0
21.7416679033843,0.0459100762357028,0
21.7648573351279,0.0501511289659092,0
21.788034178631,0.0541203194002966,0
21.8111970571184,0.0578119766359208,0
21.8343446866713,0.0612252544511952,0
21.857475874082,0.0643622391763531,0
21.8805895146359,0.0672268771791902,0
21.9036845898357,0.0698243452584351,0
21.9267601650841,0.0721601113735209,0
21.9498153874997,0.0742380310725777,0
21.9728494841256,0.07606190591181,0
21.9958617602815,0.0776359707154146,0
22.0188515979038,0.0789648586846692,0
22.0418184538769,0.0800535950562432,0
22.0647618583637,0.0809076124813183,0
22.0876814131421,0.081532784171236,0
22.1105767899546,0.0819354727621823,0
22.1334477288785,0.0821225941901339,0
22.1562940367074,0.0821028181390099,0
22.1791155849979,0.0818899574550866,0
22.2019123072261,0.0814995595566657,0
22.2246841956378,0.0809478132433074,0
22.2474312981534,0.0802515878069846,0
22.2701537153428,0.0794284662667074,0
22.2928515974722,0.0784967690985687,0
22.3155251416213,0.0774755637356031,0
22.3381745888732,0.0763846538069293,0
22.3608002215725,0.0752445406401702,0
22.3834023606556,0.074076012898576,0
22.4059813631633,0.0728991327381305,0
22.4285376201096,0.0717343008609934,0
22.4510715545214,0.0706024621044447,0
22.4735836195307,0.0695248822642672,0
22.4960742965136,0.0685228458030063,0
22.518544093269,0.0676172688547621,0
22.540993542236,0.0668282292522084,0
22.5634231987427,0.0661744256272383,0
22.5858336392833,0.0656725901542331,0
22.6082254598193,0.0653367408382984,0
22.6305992741583,0.0651771897586286,0
22.6529557124924,0.0652005823176942,0
22.6752954200016,0.0654097584324271,0
22.6976190554569,0.0658036290192291,0
22.7199272898158,0.0663772355205922,0
22.7422208048054,0.0671219835414775,0
22.764500291486,0.0680260218521783,0
22.7867664487907,0.0690747242630852,0
22.8090199820356,0.0702512262482722,0
22.8312616014002,0.0715374586341901,0
22.8534920205278,0.0729164249651427,0
22.8757119554873,0.0743716366951977,0
22.8979221238583,0.075886928162958,0
22.9201232437873,0.0774466182988742,0
22.942316033006,0.0790356211746648,0
22.964501207812,0.0806395139901673,0
22.9866794820105,0.0822445712565631,0
23.008851565816,0.0838377732919733,0
23.0310181647129,0.0854067960718316,0
23.053179978279,0.086940009455432,0
23.0753376990465,0.0884265537015837,0
23.0974920115259,0.0898563076821091,0
23.119643591269,0.0912198220404129,0
23.1417931038955,0.0925082634200961,-0.771110014187248
23.1639412040796,0.0937133618051221,-0.7280749754837
23.1860885344989,0.0948273615731305,-0.687878902910339
23.208235724745,0.0958429765079287,-0.650307252223313
23.2303833901989,0.0967533487775693,-0.615154363584157
23.2525321308707,0.097552011726632,-0.582224738460705
23.2746825302125,0.0982336306873054,-0.551739676596651
23.2968351540628,0.0987963356067024,-0.523852761506794
23.3189905499846,0.0992394267023789,-0.498299918660949
23.3411492467591,0.0995625606075199,-0.474847217685349
23.3633117538869,0.0997657064473427,-0.45328725003792
23.3854785610896,0.0998491078108828,-0.433435908329659
23.4076501378168,0.0998132496735813,-0.415129540416066
23.4298269327594,0.0996588294883401,-0.398222445322719
23.4520093733719,0.0993867317952539,-0.382584675866999
23.4741978654048,0.0989980058114474,-0.368100113142516
23.4963927924527,0.0984939998906862,-0.354823341945439
23.5185945155858,0.0978768163444405,-0.342815613807063
23.5408033731744,0.0971488474756814,-0.331990069704967
23.5630196808035,0.0963126060220104,-0.322272097147389
23.5852437312134,0.0953707093636541,-0.313598286173717
23.6074757942647,0.0943258654985498,-0.305915590718275
23.6297161169288,0.0931808605658885,-0.299180681139539
23.6519649233039,0.0919385477377289,-0.29335947807693
23.6742224146587,0.0906018373292128,0
23.6964887695032,0.0891736880039029,0
23.7187641436873,0.0876570772547152,0
23.741048670533,0.0860549307217382,0
23.7633424610062,0.0843701837139865,0
23.7856456039218,0.08260579810351,0
23.8079581661761,0.0807647579890535,0
23.8302801930076,0.0788500661787487,0
23.8526117082853,0.0768647415024591,0
23.8749527148239,0.0748118169858622,0
23.8973031947269,0.0726943389435492,0
23.9196631097552,0.0705153670821334,0
23.9420324017245,0.0682780758392503,0
23.9644109929793,0.065986062758991,0
23.986798787023,0.0636430627716,0
24.0091956692248,0.0612528575293845,0
24.0316015075539,0.0588192867394617,0
24.0540161533367,0.0563462635877509,0
24.0764394420383,0.0538377954750023,0
24.0988711940639,0.0512980117876385,0
24.1213112155823,0.0487312011611261,0
24.1437592993679,0.0461418617845354,0
24.166215225658,0.0435344451178654,0
24.1886787629455,0.0409124749531136,0
24.2111496685794,0.0382796540954715,0
24.2336276892947,0.0356403831253616,0
24.2561125617495,0.0330000462892482,0
24.2786040130718,0.0303654415582147,0
24.3011017614148,0.0277454429208435,0
24.3236055165207,0.0251520454676945,0
24.3461149802924,0.0226020543394597,0
24.3686298473722,0.0201198702077749,0
24.3911498057271,0.0177420978575402,0
24.4136745372382,0.0155250938276818,0
24.436203718289,0.0135566385431767,0
24.458737020357,0.0119689537743708,0
24.4812741106093,0.0109379679818731,0
24.5038146525017,0.0106348942792674,0
24.5263583063817,0.0111260168368531,0
24.548904730094,0.0123217716847144,0
24.5714535795888,0.0140469792247705,0
24.5940045095316,0.0161351868126123,0
24.6165571739132,0.0184653298053328,0
24.6391112266119,0.0209583012143915,0
24.6616663218319,0.0235637746425644,0
24.6842221144953,0.0262494281559549,0
24.7067782606316,0.0289940287590499,0
24.7293344177692,0.0317832481401598,0
24.7518902453271,0.0346071520505324,0
24.7744454050081,0.0374586737964732,0
24.7969995611917,0.0403326657653395,0
24.8195523813282,0.0432252955734042,0
24.8421035363332,0.0461336796733114,0
24.8646527009683,0.0490557064111231,0
24.8871995541894,0.0519897783154696,0
24.909743779481,0.0549346578942789,0
24.9322850651926,0.0578893770496559,0
24.954823104874,0.0608531716697872,0
24.9773575976133,0.0638254336223447,0
24.9998882483743,0.0668056749808191,0
25.0224147683361,0.0697935009840131,0
25.0449368752323,0.0727885893206212,0
25.0674542936918,0.0757906880624787,0
25.0899667555719,0.0787996459780084,0
25.1124740002715,0.0818153619192207,0
25.1349757750373,0.0848377626748709,0
25.157471835271,0.087866796168061,0
25.1799619448374,0.0909024258831517,-0.138784691901813
25.2024458763748,0.0939446262504111,-0.130161970854852
25.2249234116057,0.0969933787828634,-0.122322347710893
25.2473943416492,0.100048668807844,-0.115174083132602
25.2698584673352,0.103110482672232,-0.108638430369121
