#t s x y z curvature torsion
9.49999999999998 3.56882631782956 1.03522344488001 -2.91223728956731 -1.36997758060284 0.207722231777797 0.0574051876921895
9.59999999999998 3.64263503934427 1.07698424989253 -2.97227015003136 -1.37996848651004 0.202600024047414 0.0615259141430571
9.69999999999998 3.71655039273239 1.11944199745327 -3.0320769230196 -1.38913194891746 0.197337614687808 0.0660544392072097
9.79999999999998 3.79058281672986 1.16257615739159 -3.09166299965318 -1.3974832075515 0.191943996920582 0.0710499837344142
9.89999999999998 3.86474156095327 1.2063657390781 -3.15103402297045 -1.4050379061408 0.186427776787381 0.0765829195322214
9.99999999999998 3.93903468101031 1.25078927775315 -3.21019589518146 -1.41181210542067 0.18079712949071 0.0827373191881396
10.1 4.01346903608458 1.29582482098819 -3.26915478483626 -1.41782229605999 0.175060335972152 0.0895501244652471
10.2 4.08805028916424 1.34144991860122 -3.32791713175064 -1.42308540957259 0.169227434446869 0.0970645534702797
10.3 4.16278291057459 1.3876416213405 -3.38648964623926 -1.42761882411234 0.163308446644007 0.105402373496371
10.4 4.23767018503038 1.43437648302234 -3.44487930610623 -1.43144036825264 0.1573127994917 0.1147111702942
10.5 4.31271422201526 1.48163056280179 -3.50309335354944 -1.43456832468846 0.151249342147165 0.12517106465913
10.6 4.38791596932001 1.52937942744332 -3.56113929206491 -1.43702143393836 0.145126385326472 0.137003521517457
10.7 4.46327522958126 1.57759815359146 -3.6190248833511 -1.43881889804653 0.138951766406551 0.150483006824638
10.8 4.5387906796711 1.62626133004152 -3.67675814421328 -1.43998038428475 0.132732945465929 0.165952556038739
10.9 4.61445989279969 1.67534306001023 -3.73434734346784 -1.44052602885447 0.126477139928476 0.183844764722443
11 4.69027936320561 1.7248169634064 -3.79180099884663 -1.4404764405888 0.120191509167907 0.204710361876639
11.1 4.76624453335947 1.774656179291 -3.84912787378224 -1.43985270456147 0.113884085513594 0.229087726417683
11.2 4.84234982451639 1.82483337326063 -3.90633697109768 -1.43867638327675 0.107566058788019 0.257651912854406
11.3 4.91858867230975 1.87532075732913 -3.96343751883816 -1.43696951171846 0.101250004122971 0.291461608465385
11.4 4.99495356625188 1.9260901147326 -4.02043895300717 -1.43475458997999 0.0949497407198038 0.331903237870964
11.5 5.07143609212049 1.97711282492383 -4.07735090018365 -1.43205457580122 0.0886811104703451 0.380808312531924
11.6 5.14802697697172 2.02835988856672 -4.134183160139 -1.42889287710539 0.082463075297808 0.44061346033886
11.7 5.22471613657287 2.07980195253069 -4.19094568845426 -1.42529334453612 0.0763192850080616 0.514572785800908
11.8 5.30149272506638 2.13140933488509 -4.24764857913712 -1.42128026399426 0.0702803451837413 0.607022241331626
11.9 5.37834518669585 2.18315204989362 -4.30430204723907 -1.41687834917485 0.0643871247253958 0.723659466513419
12 5.45526130944335 2.23499983300875 -4.36091641147247 -1.41211273410403 0.0586955777057289 0.871698073788983
12.1 5.5322282804986 2.28692216604056 -4.41750207673369 -1.40700896560434 0.0532839900959177 1.05902775302749
12.2 5.60923274479075 2.33888830686158 -4.4740695141828 -1.40159299389724 0.0482628828162211 1.29239997402594
12.3 5.68626086868866 2.39086733062565 -4.53062923512101 -1.39589115847721 0.0437838092035845 1.57264806570232
12.4 5.76329840665366 2.44282817552284 -4.58719176242455 -1.389930172123 0.0400464599038876 1.8836030622366
12.5 5.84033076929611 2.4947396887087 -4.64376760188476 -1.38373710483731 0.0372923717832896 2.17806059649959
12.6 5.91734309254999 2.54657067223357 -4.70036721354803 -1.37733936778649 0.0357675607643347 2.37664868745763
12.7 5.99432030774399 2.59828992897193 -4.75700098305584 -1.37076469724019 0.0356481628985561 2.40464640888078
12.8 6.07124721235661 2.64986630855162 -4.81367919298476 -1.36404113851103 0.0369652404689994 2.25099379860977
12.9 6.14810854125048 2.70126875328322 -4.87041199418643 -1.35719702989423 0.0395921776307162 1.97850293346967
13 6.22488903818681 2.75246634408929 -4.92720937712759 -1.35026098660734 0.0433066240051553 1.67071226151839
13.1 6.30157352747225 2.80342834650983 -4.98408114322027 -1.3432618846823 0.0478700568645274 1.38437682596535
13.2 6.37814698672997 2.85412425868665 -5.04103687589643 -1.3362288436205 0.0530755779438026 1.1427190318574
13.3 6.45459462245467 2.90452386437137 -5.09808591103416 -1.32919120590788 0.0587623573670248 0.948313111738391
13.4 6.53090194615491 2.95459728791237 -5.15523730712836 -1.32217851529288 0.0648115723219979 0.795124747535686
13.5 6.60705484961105 3.00431504931787 -5.21249981545156 -1.31522049501695 0.0711368020678212 0.675147288281117
13.6 6.68303967891938 3.05364811931902 -5.26988185021479 -1.30834702604497 0.0776749007047846 0.581043217178147
13.7 6.7588433070324 3.10256797443294 -5.32739145872843 -1.30158812529569 0.08437892298906 0.506861653783519
13.8 6.83445320449403 3.15104665202585 -5.38503629156305 -1.29497392387221 0.0912130478633199 0.448015547455024
13.9 6.90985750805642 3.19905680537611 -5.44282357271024 -1.28853464529242 0.0981490381650114 0.40104244192701
14 6.98504508685171 3.24657175873732 -5.5007600697435 -1.28230058371944 0.105163786077582 0.363345662128901
14.1 7.0600056058062 3.2935655623169 -5.55885206407853 -1.27630208213741 0.112237872048942 0.332857076751925
14.2 7.13472958667658 3.340013045059 -5.61710532381971 -1.27056950910556 0.119355101867692 0.308005093196511
14.3 7.20920846765443 3.38588986185336 -5.67552508317142 -1.26513323190345 0.1265007271656 0.287696491247684
14.4 7.28343466023564 3.43117253854843 -5.73411602443552 -1.26002358825452 0.133660550697036 0.271096044666862
14.5 7.35740160231382 3.4758385168801 -5.79288226010831 -1.25527085799495 0.140820478977353 0.257560307361746
14.6 7.43110380708418 3.51986619940032 -5.85182731497748 -1.25090523474255 0.147966189594462 0.246589728655301
14.7 7.50453690735509 3.5632349944058 -5.91095410821904 -1.24695679756558 0.155082884265427 0.237793804905627
14.8 7.57769769484925 3.60592536086667 -5.97026493549429 -1.24345548265169 0.162155108796444 0.230865523369001
14.9 7.65058415406513 3.64791885335518 -6.02976145104677 -1.24043105497671 0.169166627822459 0.225562464867051
15 7.72319549026205 3.68919816697432 -6.08944464979917 -1.23791307997358 0.176100346709323 0.221692712170082
15.1 7.79553215114101 3.72974718203494 -6.14931484963136 -1.23593089512226 0.182938986735164 0.218895411362788
15.2 7.8675958421381 3.76955100219053 -6.20937167836495 -1.23451357948688 0.189667129936607 0.216852794523681
15.3 7.9393895359411 3.80859597596485 -6.2696140726954 -1.23368991804232 0.196268957415887 0.215483311243869
15.4 8.01091747610794 3.84686971173736 -6.33004028183079 -1.2334883639479 0.202727565246403 0.214721596707974
15.5 8.08218517431273 3.88436109247698 -6.39064787131159 -1.23393700074229 0.209025040035102 0.214515338433584
15.6 8.15319940088543 3.92106029047588 -6.4514337268304 -1.23506350453824 0.215142561934233 0.214822886379527
15.7 8.22396816833982 3.95695878208325 -6.51239405805176 -1.23689510621749 0.221060535398877 0.215611421525742
15.8 8.29450070761324 3.9920493624391 -6.57352440243188 -1.23945855362557 0.226758747622863 0.216855549172957
15.9 8.36480743677969 4.02632616020804 -6.6348196290384 -1.2427800737666 0.232216554065043 0.218536219256094
16 8.43489992204596 4.05978465231304 -6.6962739423702 -1.24688533499815 0.237413089828217 0.220639901643812
16.1 8.50479083089309 4.09242167832004 -6.75788088635967 -1.25179940919113 0.24232849610751 0.222934331728308
16.2 8.5744938773076 4.12423544574319 -6.81963335312062 -1.25754673298104 0.246947023495865 0.225188598695551
16.3 8.64402375988697 4.15522551230282 -6.8815236037429 -1.26415106671295 0.251254075146742 0.22739590396517
16.4 8.71339609420442 4.18539275910399 -6.94354329383251 -1.27163545247783 0.255235392805117 0.229550767272647
16.5 8.78262733990477 4.2147393634659 -7.00568349923443 -1.28002217211395 0.258877265056764 0.231649104677929
16.6 8.85173472271591 4.24326877175132 -7.06793474175527 -1.28933270520828 0.262166734869039 0.233688322201715
16.7 8.92073615160248 4.27098567219597 -7.13028701488604 -1.2995876870979 0.265091802344391 0.235667420796104
16.8 8.9896501313399 4.29789596773796 -7.19272980952483 -1.31080686687139 0.267641618420169 0.237587109216222
16.9 9.05849567083826 4.32400674884713 -7.25525213969961 -1.32300906537024 0.269806665205189 0.239449922156535
17 9.12729218759534 4.34932626635454 -7.31784256829087 -1.33621213319028 0.271578918759579 0.241260341806664
17.1 9.19605940869499 4.37386390397901 -7.38048923284031 -1.35043290878124 0.272953101487214 0.242889359095395
17.2 9.26481726873419 4.39763014298138 -7.44317987359236 -1.36568717909976 0.273930016958408 0.244196867593311
17.3 9.33358580595643 4.42063650683486 -7.50590186720414 -1.38198964674401 0.2745130658446 0.245173425401122
17.4 9.4023850588079 4.44289549802297 -7.56864226268834 -1.39935389964168 0.274707085853115 0.245811252019286
17.5 9.47123496386908 4.46442053453472 -7.63138781744198 -1.41779238083618 0.274518301619212 0.246104291426958
17.6 9.54015525558362 4.48522588635979 -7.6941250332752 -1.43731635827285 0.273954250930536 0.246048231743866
17.7 9.60916536815717 4.50532661198369 -7.75684019244005 -1.45793589458514 0.273023689621236 0.245640480370043
17.8 9.67828433995997 4.52473849488292 -7.81951939365923 -1.47965981688082 0.271736477923822 0.244880094027792
17.9 9.74753072072413 4.54347798002014 -7.88214858815489 -1.50249568652819 0.27010345140782 0.243767663598992
18 9.81692248178116 4.56156211033935 -7.9447136156774 -1.52644976894228 0.268136279856552 0.242305153998492
18.1 9.88647692954807 4.57900846312264 -8.00720024048856 -1.551527003607 0.265848455386418 0.240496860824934
18.2 9.95621062280696 4.59583508274797 -8.06959418616043 -1.57773098023282 0.263258500681038 0.238331436178465
18.3 10.0261392954486 4.61206040431133 -8.13188116736744 -1.60506393048904 0.260386280083496 0.235788800954953
18.4 10.0962777857046 4.62770317364978 -8.19404692049422 -1.63352672587153 0.257251634392802 0.232849260272589
18.5 10.1666399718193 4.64278236722629 -8.2560772341977 -1.66311887580649 0.253874176371277 0.229493097720085
18.6 10.237238713991 4.65731711201439 -8.31795797996939 -1.69383852575413 0.250273103637227 0.225700117141304
18.7 10.3080858023529 4.67132660538294 -8.3796751426975 -1.72568245531244 0.246467031679846 0.221449122188088
18.8 10.3791919107196 4.68483003498086 -8.44121485122919 -1.7586460763209 0.242473848999829 0.216717322082056
18.9 10.4505665557801 4.69784649862183 -8.50256340893271 -1.79272343096419 0.23831059569906 0.211479649614165
19 10.5222180613915 4.71039492416905 -8.56370732425964 -1.82790718987598 0.233993366244925 0.205707974267387
19.1 10.5941535276447 4.72249398952578 -8.6246333411673 -1.86418865051803 0.22953815943664 0.19951917043806
19.2 10.6663788053989 4.73416204537697 -8.68532846590773 -1.90155774272109 0.224963629499768 0.19301797913477
19.3 10.7388984783345 4.74541704491447 -8.74577998459313 -1.94000305240534 0.220288322346203 0.186152399212586
19.4 10.8117158516308 4.75627647631343 -8.80597547712791 -1.97951185246256 0.215529708200949 0.17886592687064
19.5 10.8848329460986 4.76675729531433 -8.86590283100087 -2.02007013391368 0.210704153609959 0.171096575731815
19.6 10.9582504972997 4.7768758578052 -8.92555025507753 -2.06166263706641 0.205826919920133 0.162775778208243
19.7 11.0319679592303 4.78664785240373 -8.98490629339227 -2.10427288267279 0.20091218733613 0.153827146697423
19.8 11.1059835121567 4.79608823303941 -9.04395983894067 -2.1478832030868 0.195973103821171 0.144165072376556
19.9 11.1802940742133 4.80521115153566 -9.10270014747167 -2.19247477342196 0.191021858409052 0.133693139791745
20 11.2548953163985 4.81402989019199 -9.16111685127989 -2.23802764270889 0.186069778930472 0.122302338031213
20.1 11.329781680687 4.82255679467011 -9.21919997286216 -2.28452076525016 0.181127949859125 0.11014218635453
20.2 11.404946402309 4.8308032147836 -9.27693993504639 -2.33193203710378 0.176208882847238 0.0973662557590238
20.3 11.4803815384102 4.83877946535065 -9.33432756216569 -2.38023834558541 0.17132523244643 0.0838531341375949
20.4 11.5560780012584 4.8464947949502 -9.39135407770475 -2.42941562389931 0.16648943000267 0.0694702172478479
20.5 11.6320255945811 4.85395735498221 -9.44801110181058 -2.4794389059664 0.161713822524621 0.0540729795620865
20.6 11.7082130527977 4.86117416872786 -9.50429064880318 -2.53028238125243 0.157010834981461 0.0375045950911522
20.7 11.7846280829755 4.86815110040977 -9.56018512468635 -2.58191944959615 0.152393156554047 0.0195961306794015
20.8 11.8612574093735 4.87489282425221 -9.61568732465835 -2.63432277603736 0.147873951286552 0.000167622301996452
20.9 11.938086820457 4.88140279354135 -9.67079043062263 -2.68746434564515 0.143467093203625 -0.0209695436983559
21 12.0151012183029 4.88768320968543 -9.72548800869859 -2.74131551834592 0.139187425118589 -0.044008388684783
21.1 12.0922846703848 4.89373499167997 -9.7797740066782 -2.79584708382252 0.135050938322791 -0.0687485250093188
21.2 12.1696204648012 4.89955775610193 -9.83364275007708 -2.85102931825648 0.131074657674845 -0.0949231438308697
21.3 12.2470911706136 4.90514982383131 -9.88708893461747 -2.90683204574948 0.12727697244412 -0.122599064171005
21.4 12.3246787014509 4.91050823730176 -9.94010761730556 -2.96322470158804 0.123677822688444 -0.151796070452953
21.5 12.4023643812807 4.91562877815612 -9.99269420745481 -3.02017639557913 0.120298759328587 -0.182469244406168
21.6 12.4801290123284 4.92050598490198 -10.0448444577092 -3.07765597538575 0.117162936623654 -0.214489086472401
21.7 12.557952945175 4.92513317056724 -10.0965544550666 -3.13563208986254 0.114295010946867 -0.247620967510423
21.8 12.6358161510741 4.92950244035568 -10.1478206119021 -3.19407325239141 0.111720918576558 -0.281506559257988
21.9 12.7136982965366 4.93360470930248 -10.198639656991 -3.25294790421709 0.109467507826293 -0.315651092189916
22 12.7915788202422 4.9374297199298 -10.2490086265324 -3.31222447778277 0.107562009071964 -0.349421242788345
22.1 12.8694370123419 4.94096606024887 -10.2989248552308 -3.37187145999242 0.106030542206637 -0.381743628481868
22.2 12.9472520960895 4.94420119077117 -10.3483859688845 -3.43185745356817 0.104894690691301 -0.411486033916464
22.3000000000001 13.0250033112817 4.94712149438929 -10.3973898808048 -3.49215123357204 0.104172633497238 -0.437841475129832
22.4000000000001 13.1026699991374 4.94971233526678 -10.4459347897407 -3.5527218020227 0.103878976234523 -0.460075180539104
22.5000000000001 13.1802316886052 4.95195811807468 -10.4940191778636 -3.61353844243898 0.104023952280218 -0.477593955700295
22.6000000000001 13.2576681841014 4.95384234722794 -10.5416418087512 -3.67457077438336 0.104612834584534 -0.490004614121672
22.7000000000001 13.3349596546616 4.95534768612188 -10.5888017253712 -3.73578880800548 0.105645623807745 -0.497150507185846
22.8000000000001 13.4120867244687 4.95645601636868 -10.6354982480655 -3.79716299858566 0.107117041295484 -0.499119426975771
22.9000000000001 13.4890305647 4.95714849703379 -10.6817309725338 -3.85866430107838 0.109016811822128 -0.496222421536452
23.0000000000001 13.5657729866109 4.95740562387241 -10.7274997678182 -3.92026422465577 0.111330181646524 -0.48894922430697
23.1000000000001 13.642296535679 4.95720728874352 -10.772804774394 -3.98193488708399 0.114037864104428 -0.477943401599905
23.2000000000001 13.7185845848192 4.95653284363978 -10.8176464050515 -4.04364906475321 0.117114716821695 -0.463956115959487
23.3000000000001 13.7946214231435 4.95536117643516 -10.8620253528626 -4.10538023167477 0.120532855263211 -0.447720141039444
23.4000000000001 13.8703923423382 4.95367079124831 -10.9059426019367 -4.16710259413191 0.124263036935853 -0.42991204354098
23.5000000000001 13.9458837220523 4.95143988898372 -10.949399438285 -4.22879112516348 0.128275147761734 -0.411125399626413
23.6000000000001 14.0210831140355 4.94864644787267 -10.9923974606841 -4.29042159904748 0.132538538382902 -0.391858333766135
23.7000000000001 14.0959793246389 4.94526830401434 -11.0349385915401 -4.3519706257848 0.137022219588903 -0.372512133675214
23.8000000000001 14.1705624952382 4.9412832319168 -11.0770250877527 -4.41341568558275 0.141694936968582 -0.353397363111517
23.9000000000001 14.2448241800794 4.93666902503806 -11.1186595515784 -4.47473516333876 0.146525150064435 -0.334744286183178
24.0000000000001 14.3187574209905 4.93140357632715 -11.1598449414953 -4.53590838312397 0.151480942358454 -0.316715136663195
24.1000000000001 14.3923568182073 4.92546495872774 -11.2005845831128 -4.59691564246717 0.156530076020541 -0.299554140492384
24.2000000000001 14.4656185932151 4.91883150471057 -11.2408821812874 -4.65773824144524 0.16164056423888 -0.283446861848645
24.3000000000001 14.5385406374037 4.91148188334022 -11.2807418352998 -4.71835849859054 0.166780201813039 -0.268402629712281
24.4000000000001 14.6111225512793 4.90339517637058 -11.3201680552367 -4.77875976160484 0.171916220954534 -0.254409197850246
24.5000000000001 14.6833656769312 4.89455095430298 -11.3591657784193 -4.83892641787353 0.177015126654783 -0.241439881987142
24.6000000000001 14.7552731231415 4.88492935244431 -11.3977403858318 -4.89884390497982 0.182042575078808 -0.229459060778771
24.7000000000001 14.8268497823687 4.87451114696518 -11.4358977185503 -4.958498721219 0.186963302041862 -0.21842634019967
24.8000000000001 14.8981023388271 4.86327783095796 -11.4736440941709 -5.01787843611256 0.191741107091405 -0.208299659161459
24.9000000000001 14.9690392668921 4.85121169049498 -11.5109863232386 -5.07697170092249 0.196338897360923 -0.199037578089021
25.0000000000001 15.0396708190869 4.83829588068664 -11.5479317256754 -5.13576825916543 0.200718794026586 -0.190600952620734
25.1000000000001 15.1100090027846 4.82451450150249 -11.5844881471152 -5.19425895693168 0.204843537678421 -0.18300769187325
25.2000000000001 15.1800675409875 4.80985266742961 -11.6206639727845 -5.25243574812806 0.208680557166354 -0.176263002355465
25.3000000000001 15.2498618109461 4.79429656148729 -11.6564681351578 -5.31029168683538 0.21219875995257 -0.170318191818411
25.4000000000001 15.3194087679372 4.77783348307898 -11.6919101191602 -5.36782091458973 0.21536761755665 -0.165133527022798
25.5000000000001 15.3887268584351 4.76045189560714 -11.7269999672754 -5.42501864746866 0.218157489593791 -0.160677810417679
25.6000000000001 15.4578359228877 4.74214147408822 -11.7617482846534 -5.48188116317724 0.220539977757466 -0.156928061642398
25.7000000000001 15.5267570882932 4.72289315276753 -11.796166244219 -5.5384057881342 0.222488299555111 -0.153869324015796
25.8000000000001 15.5955126509321 4.70269917273419 -11.8302655917795 -5.59459088455803 0.223977670580169 -0.151494614745099
25.9000000000001 15.6641259497773 4.68155312953602 -11.8640586511329 -5.65043583755308 0.224985683400047 -0.149805038964538
26.0000000000001 15.732621231275 4.65945002079447 -11.897558329176 -5.70594104219572 0.225492670875695 -0.148810091519675
26.1000000000001 15.8010235062279 4.63638629347221 -11.9307781208107 -5.76110789043349 0.225483876869496 -0.148481388975134
26.2000000000001 15.8693583967151 4.61235988211077 -11.9637321086048 -5.81593875312463 0.224955259259864 -0.148779517919875
26.3000000000001 15.9376519704881 4.58737022414584 -11.9964349491387 -5.8704369497415 0.223908170149528 -0.149710549707931
26.4000000000001 16.0059305711949 4.56141826619262 -12.0289018541063 -5.9246067132143 0.2223475702791 -0.151289367016334
26.5000000000001 16.0742206494493 4.53450646998381 -12.0611485712138 -5.97845315458786 0.220282004098459 -0.153539989112581
26.6000000000001 16.1425485962545 4.50663881830768 -12.0931913650797 -6.03198222767847 0.217723509679936 -0.156496164959285
26.7000000000001 16.2109405801281 4.47782082094607 -12.1250469981338 -6.08520069373068 0.214687468190907 -0.160202256634057
26.8000000000001 16.2794223892234 4.44805952061241 -12.1567327115163 -6.13811608607412 0.211192400413014 -0.164714447358786
26.9000000000001 16.3480192796654 4.41736349888975 -12.1882662059775 -6.19073667478028 0.207259720282946 -0.170102321409471
27.0000000000001 16.4167558312165 4.38574288216877 -12.2196656227765 -6.24307143131937 0.202913457553645 -0.176450877630667
27.1000000000001 16.4856558112047 4.35320934724378 -12.2509495243955 -6.29512999302784 0.19818164054656 -0.183782887640953
27.2000000000001 16.5547420461042 4.31977611801493 -12.2821368704217 -6.34692262265555 0.19310085239039 -0.19210833536412
27.3000000000001 16.6240363001454 4.28545793961419 -12.3132469811684 -6.39846015542262 0.187710533281828 -0.201516966497007
27.4000000000001 16.6935591655172 4.25027104363765 -12.3442994964641 -6.44975394115586 0.182050855710496 -0.212114271685144
27.5000000000001 16.7633299662031 4.21423311303568 -12.3753143342566 -6.50081578623598 0.176162356436754 -0.22402312059684
27.6000000000001 16.8333666753987 4.17736324700311 -12.4063116492164 -6.55165789554477 0.170085623308187 -0.237385496559319
27.7000000000001 16.9036858462047 4.13968192586952 -12.4373117913411 -6.60229281441229 0.163861047101502 -0.252364209116345
27.8000000000001 16.9743025551345 4.10121097598934 -12.4683352645589 -6.65273337056409 0.157528646697474 -0.269144376470805
27.9000000000001 17.0452303578387 4.06197353463211 -12.4994026853323 -6.70299261606837 0.15112797413749 -0.287934336759147
28.0000000000001 17.1164812563383 4.02199401487266 -12.5305347412622 -6.75308376928318 0.144698104483011 -0.308965444691214
28.1000000000001 17.1880656769823 3.98129807026205 -12.5617521496516 -6.80302015666395 0.13827862346318 -0.332457395590765
28.2000000000001 17.2599924585849 3.9399125537972 -12.5930756150368 -6.85281515093952 0.131912331509679 -0.358597269196555
28.3000000000001 17.3322688507411 3.89786546241803 -12.6245257840946 -6.90248210006973 0.12564237272241 -0.387567801067818
28.4000000000001 17.4049005214675 3.85518587580345 -12.6561231995166 -6.9520342525716 0.119511469389803 -0.419510235992436
28.5000000000001 17.4778915728619 3.81190389494791 -12.6878882538441 -7.00148468270572 0.113562139735708 -0.454489642871854
28.6000000000001 17.5512445635833 3.76805058073803 -12.7198411433021 -7.05084621566275 0.107836912948425 -0.492446621387624
28.7000000000001 17.6249605369871 3.72365789252925 -12.752001821634 -7.10013135274988 0.102378492391444 -0.533133485548461
28.8000000000001 17.6990390537858 3.67875862672243 -12.7843899539363 -7.14935219657722 0.0972297991737447 -0.576035488628288
28.9000000000001 17.773478228155 3.63338635534046 -12.8170248704926 -7.19852037624434 0.0924338077606835 -0.620282775909741
29.0000000000001 17.8482747662603 3.58757536460492 -12.8499255206088 -7.24764697252666 0.0880330683530785 -0.664567313208643
29.1000000000001 17.9234240063087 3.54136059348443 -12.8831104265607 -7.29674244306211 0.0840691375512838 -0.70716945272765
29.2000000000001 17.9989199609293 3.4947775715089 -12.9165976404959 -7.3458165475427 0.0805822834553513 -0.745851062439952
29.3000000000002 18.0747553638273 3.44786235472028 -12.9504047088327 -7.39487827291848 0.0776087465616039 -0.777896738427146
29.4000000000002 18.1509217173407 3.40065146088903 -12.9845486396133 -7.44393575860646 0.0751780066879223 -0.800471772597915
29.5000000000002 18.2274093385593 3.35318180470252 -13.01904586997 -7.49299622169972 0.0733101761715327 -0.811022384186595
29.6000000000002 18.3042074033414 3.30549063295331 -13.0539122335913 -7.54206588217646 0.0720136868796117 -0.80773510450594
29.7000000000002 18.3813039876977 3.25761545972749 -13.0891629281887 -7.59114988810911 0.0712838191945194 -0.789922748499079
