s,curvature,torsion
40.9268516097979,0.0877156836353785,0.472135734547428
41.0030337197827,0.0893044422689912,0.445418237544496
41.079127099191,0.0906028804797162,0.424199880308749
41.1551277358645,0.0915986714740801,0.408014092178993
41.2310324054852,0.0922846922688479,0.396313930237954
41.306838601079,0.0926563355970752,0.388708629666188
41.3825444616644,0.0927111791306041,0.384944369430173
41.4581487007945,0.0924487734222623,0.384891672422121
41.5336505356329,0.0918705250957373,0.388539142557147
41.6090496171866,0.0909796616044689,0.395993389993432
41.6843459622949,0.0897812722033472,0.407485261895246
41.7595398879508,0.0882824275226456,0.423382809473178
41.8346319485185,0.086494043170563,0.444163830653842
41.9096228768223,0.0844361284667807,0.470333394226646
41.9845135308666,0.082133134668955,0.502530858690539
42.0593048468233,0.0796127111714958,0.541557679160623
42.1339977983382,0.0769062591852303,0.588381383213334
42.2085933622903,0.0740496544046462,0.64412459477529
42.2830924910709,0.0710841646166677,0.710022488398718
42.3574960913666,0.068057575822457,0.787321065743297
42.4318050093578,0.0650255060903882,0.877073599907742
42.5060200221745,0.0620528118309542,0.979776857837332
42.5801418354363,0.0592154359698611,1.09468970221991
42.654171087951,0.0566026600718464,1.21885671248338
42.7281083655412,0.0543141302729926,1.34627169273034
42.8019542216075,0.0524555170238046,1.46722249113699
42.8757092025812,0.0511311973661061,1.5687151184365
42.9493738776043,0.0504332982785187,1.63671912818983
43.0229488717794,0.0504289084389954,1.66012993093492
43.0964349022874,0.0511492596598206,1.63479910296874
43.1698328166399,0.0525850640312639,1.56518272406165
43.243143632297,0.0546899080757679,1.46246997437833
43.3163685768996,0.0573904935483005,1.34074400911783
43.38950912933,0.0606005283823209,1.21265152153567
43.4625670625525,0.0642300177991232,1.08729150332449
43.5355444860537,0.068191728205766,0.970279026832223
43.6084438862105,0.072404914576504,0.864377754363617
43.6812681638462,0.0767966884352901,0.770397561032901
43.7540206682813,0.0813019516935059,0.6879852998938
43.8267052271939,0.0858626184030572,0.616192827036763
43.899326171622,0.090426584187415,0.553836322303415
43.9718883554646,0.0949466949221441,0.499701654077032
44.0443971688846,0.0993811475189605,0.452801742691978
44.1168585455142,0.103696793594063,0.412154663897473
44.1892789641885,0.107864720142626,0.376746223881858
44.2616654449369,0.111858379257552,0.34573446573455
44.334025538772,0.115653155842287,0.318422946428987
44.4063673111165,0.119226060645937,0.294235949938866
44.4786993187675,0.122555519946796,0.272696900824599
44.5510305803473,0.125621239154184,0.253410192168948
44.6233705402491,0.128404122296414,0.236046174828467
44.6957290261422,0.130886232966614,0.22032888353294
44.7681162001744,0.133052322721124,0.206113141800801
44.8405425043519,0.134894467531133,0.19324702354723
44.9130186015556,0.136407467674565,0.181510512550334
44.9855553133833,0.137587278313829,0.170719030846574
45.0581635553268,0.138430977801584,0.160715999151464
45.1308542697642,0.138936737748782,0.151366902218406
45.2036383572576,0.139103791013313,0.14255447730458
45.2765266066611,0.138932394903515,0.134174731654433
45.3495296245417,0.138423787828406,0.126133556997417
45.422657764423,0.137580138417573,0.118343751398593
45.4959210563565,0.136405727487556,0.110799834363053
45.5693291375821,0.134910570026077,0.10348401138872
45.6428911857884,0.133106543452821,0.0962975901705929
45.7166158560629,0.131006025677796,0.0891439684586166
45.7905112219182,0.128621781617714,0.0819255000021437
45.864584720696,0.125966853187935,0.07454021559697
45.9388431036,0.123054454976765,0.0668781961774163
46.0132923905568,0.119897877982054,0.0588173560590091
46.0879378300561,0.116510403990026,0.0502183292777249
46.1627838640761,0.112905233463499,0.0409180503248357
46.2378340981579,0.109096129986613,0.0308404529394866
46.3130912767775,0.105099445055875,0.0198817663036682
46.3885572644843,0.100931927009106,0.00777983633238643
46.4642330330323,0.096610004973518,-0.0057871631461679
46.5401186543428,0.0921498172424127,-0.0212217731212948
46.6162132990803,0.0875672848527841,-0.0390363017925676
46.6925152405958,0.0828782437763418,-0.0598935976411216
46.7690218639747,0.0780986560805252,-0.084665155722905
46.8457296799083,0.0732449315991448,-0.114515120247464
46.9226343431017,0.068334409895156,-0.151023292501387
46.9997306749225,0.0633862300162066,-0.196120255301993
47.0770126899887,0.0584227763450218,-0.252497085728314
47.1544736264259,0.0534706822587365,-0.324244203682431
47.2321059795567,0.0485630719476947,-0.417180611930949
47.3099015387141,0.0437433770102593,-0.539564643448649
47.3878514268483,0.0390714560093936,-0.702819774195525
47.465946142604,0.0346333472943709,-0.921500444787551
47.5441756045533,0.0305561064014228,-1.2098943525552
47.622529197281,0.0270271641237706,-1.56866153785593
47.7009958190306,0.0243082422218463,-1.95264441594853
47.7795639306398,0.0227108211085163,-2.23602634694107
47.8582216056824,0.0224888086768412,-2.26276091781882
47.9369565818168,0.0236905583596222,-2.0082164727862
48.015756312742,0.0261268124459135,-1.61351970294712
48.0946080203327,0.0294972598901548,-1.22653036520311
48.1734987467296,0.0335234808454933,-0.911392562022374
48.2524154061747,0.0379984343519683,-0.673377382220198
48.3313448363858,0.0427813969513176,-0.497694406097147
48.4102738492701,0.0477790726644524,-0.367810695078998
48.4891892807818,0.0529292094545648,-0.270553150653707
48.568078039762,0.0581894812874442,-0.196856475152621
48.6469271563158,0.063530665334791,-0.14034736868242
48.725723830756,0.0689319684700611,-0.0962489096466554
48.8044554818216,0.0743780616464842,-0.0612391165601708
48.8831097932981,0.0798572263723313,-0.0329782483018207
48.9616747588678,0.085360145735801,-0.00979363017738338
49.0401387250394,0.0908790974533266,0.00952926878318769
49.1184904320016,0.0964074030225083,0.0258860544560345
49.1967190522396,0.101939043845939,0.0399471558201179
49.274814226747,0.107468388933932,0.0522217730224655
49.3527660987195,0.112990299987917,0.0628900316959754
49.4305653459682,0.118500842272951,0.0720882629233967
49.5082032143166,0.123996179814579,0.0801092080961919
49.5856715498627,0.129472163539784,0.087184078873922
49.6629628286291,0.134924255262466,0.0934975422458666
49.7400701833925,0.140347470320696,0.099198696543942
49.8169874275298,0.145736335321935,0.104409209789324
49.893709075706,0.151084858719849,0.109229424630538
49.9702303612217,0.156386512817769,0.113742989256706
50.0465472498329,0.161634226397466,0.118020408204491
50.1226564499213,0.16682084015845,0.12200373217239
50.1985554206768,0.171940417273582,0.125634164242896
50.2742423814196,0.176986791827402,0.128965520729864
50.349716319533,0.181953108575342,0.132043454465013
50.4249769951569,0.186831837142144,0.13490703676036
50.5000249424089,0.191614794520029,0.137590017907307
50.5748614669689,0.196293176153269,0.140121841690614
50.6494886398574,0.200857595893077,0.142528470484724
50.7239092872453,0.205298135060847,0.144833063731011
50.7981269761335,0.20960440077341,0.147056542481726
50.8721459958228,0.213766196814691,0.149160143340131
50.9459713368966,0.217775362452101,0.151099779587956
51.0196086710942,0.221623949352608,0.152885877267326
51.0930643299227,0.225303666577003,0.154527624673314
51.1663452803222,0.228805944849205,0.156033256342332
51.2394590972527,0.232122006213549,0.157410295055085
51.3124139331499,0.235242938600287,0.158665760155977
51.3852184842093,0.23815977467058,0.159806348699001
51.4578819534696,0.24086357416142,0.160838594573604
51.5304140106868,0.243345508804141,0.161769009741195
51.6028247490557,0.245597649015079,0.162592125255043
51.6751246401956,0.247615125236135,0.163295380432583
51.7473244902911,0.249394049266241,0.163875026190282
51.8194353963337,0.250930853010796,0.164327763439443
51.8914687014531,0.252222328355259,0.164650774624417
51.9634359493783,0.253265662777147,0.164841749128325
52.0353488381207,0.254058470215027,0.164898902045243
52.1072191729733,0.25459881675864,0.164820985865367
52.1790588189237,0.254885240781176,0.164607294675413
52.2508796525825,0.254916767201104,0.164257660539856
52.3226935137425,0.254693632583077,0.163800441715634
52.3945121571158,0.254219441404923,0.163257356585203
52.4663472056918,0.253498999755819,0.162619191798712
52.538210106214,0.252537552806962,0.161877362170253
52.6101120867195,0.251340731812961,0.161023833194308
52.6820641161999,0.24991449746467,0.16005104079119
52.7540768664378,0.248265080556531,0.158951806316949
52.8261606760539,0.246398920919131,0.157719244918334
52.8983255167833,0.244322605533297,0.156346665274706
52.9705809619854,0.242042806690722,0.154827458640648
53.0429361573405,0.239566829819751,0.153220051659751
53.1153997928857,0.23690442070074,0.151578577141473
53.1879800755633,0.23406593762964,0.149890065294808
53.2606847044717,0.23106166844236,0.148141549875307
53.3335208498242,0.227901749634491,0.14631991714346
53.4064951355717,0.224596091190427,0.144411746895828
53.4796136255847,0.22115430769978,0.142403142089367
53.5528818132778,0.217585656178435,0.14027954308005
53.6263046145453,0.213898980861518,0.138025521824013
53.6998863638682,0.210102665099271,0.135624550509226
53.7736308133627,0.206205051787956,0.133154442079023
53.8475411326262,0.202215862028752,0.130692743115566
53.9216199064253,0.198144890983108,0.128220944736131
53.9958691339434,0.194001517573824,0.125719548113128
54.0702902316052,0.189794664824633,0.123167810815912
54.1448840393939,0.185532767659466,0.120543463866714
54.2196508304866,0.181223747817664,0.117822392425381
54.2945903240319,0.176874995491263,0.11497827155334
54.3697017008917,0.172493357260972,0.111982146652723
54.4449836221704,0.1680851299007,0.108801945819306
54.5204342502478,0.163656345563738,0.105517304136513
54.5960512694235,0.159213710102444,0.102213271757892
54.6718319018863,0.154763877635663,0.0988614650123664
54.7477729236075,0.15031317639757,0.0954307831091784
54.8238706828308,0.145867605232788,0.0918868918682331
54.9001211211084,0.141432834572272,0.0881916258875517
54.9765197967209,0.137014211478737,0.084302293686311
55.0530619103234,0.132616768386953,0.0801708673291641
55.1297423326597,0.128245235212816,0.0757430343877591
55.2065556341911,0.123904054567761,0.0709570857259544
55.283496116376,0.119597465720759,0.0658626646470844
55.3605578415615,0.115329788795913,0.060519391651398
55.4377346567884,0.111105359019951,0.0548691744183882
55.515020216121,0.106928489042377,0.0488463343054503
55.5924080042999,0.102803482788597,0.0423763969550896
55.6698913617037,0.0987346521042151,0.0353747253586374
55.7474635104925,0.0947263360757162,0.0277449909756882
55.8251175818066,0.0907829229531147,0.0193774885303279
55.9028466438955,0.0869088746406441,0.0101473168418732
55.9806437310539,0.0831087537605283,-8.75252796232459e-005
56.0585018731461,0.0793870545267997,-0.0113915697234534
56.1364141230895,0.075747685394796,-0.0238267036319485
56.2143735781137,0.0721946795117236,-0.0375580457601538
56.2923733986198,0.0687324374804604,-0.0527684040425142
56.3704068270448,0.0653657623806965,-0.0696575983392201
56.44846720675,0.0620998971803144,-0.0884400825159476
56.526548000857,0.0589405632924957,-0.109339955149112
56.6046428109519,0.0558939981745974,-0.132582114277685
56.6827453955838,0.0529669886062362,-0.158377928047055
56.7608496884843,0.0501668945200864,-0.186903417858202
56.8389498163681,0.0475012160716713,-0.218288282110147
56.9170401145124,0.044976309778577,-0.252597636572034
56.9951151371817,0.0425987656078548,-0.289760839907266
57.0731696654876,0.0403757935484887,-0.3295176202885
57.1511987143702,0.0383150958524133,-0.371349237684054
57.2291975387653,0.0364246562995178,-0.414407408531869
57.3071616389553,0.0347124272284427,-0.45745517443032
57.3850867651038,0.0331859026035224,-0.498841413238602
57.462968920975,0.0318515817401353,-0.536535690033639
57.5408043668441,0.0307143544549324,-0.568247459334319
57.6185896215789,0.0297763973182621,-0.592107731671539
57.6963214631761,0.0290354040155727,-0.606701698126025
57.7739969265467,0.0284860360043215,-0.610745067975909
57.8516132996484,0.0281204062606628,-0.603629847128859
57.9291681187309,0.0279282967772552,-0.585506203762282
58.0066591627866,0.0278976094025341,-0.557236075576976
58.0840844472751,0.0280149854735258,-0.520236330612915
58.1614422171832,0.0282665029042642,-0.476259236739973
58.2387309394879,0.0286383577737571,-0.427166732477817
58.3159492950847,0.0291174571840706,-0.374743254337955
58.3930961702586,0.0296916228175768,-0.321282630765511
58.4701706480315,0.0303492489897838,-0.268777681248536
58.5471719998555,0.0310803872730375,-0.218172149070339
58.6240996772375,0.0318769554238073,-0.170117252006416
58.7009533030846,0.0327325786674983,-0.125027743733596
58.7777326628246,0.0336423901905531,-0.0831368715893403
58.8544376953617,0.0346028151302349,-0.0445442037597312
58.9310684839215,0.0356113547064174,-0.00925418920164994
59.0076252468331,0.0366663810215161,0.0227944046245286
59.0841083282904,0.0377669485832948,0.0517069296854615
59.1605181891698,0.0389124467243427,0.0772071615397832
59.2368553989384,0.0401018923764143,0.099098277112802
59.3131206302602,0.0413342797501096,0.117636078510209
59.3893146546709,0.0426086109443273,0.133081349673834
59.46543833831,0.0439237805380786,0.145694512820977
59.541492637662,0.0452784868153812,0.155731665718939
59.617478595291,0.0466711664044656,0.163441519341401
59.6933973355467,0.0480999491387557,0.169062961890794
59.7692500602117,0.049562630068059,0.172823106953434
59.8450380440557,0.0510566557376218,0.174935759358032
59.9207626303075,0.0525790373527264,0.175523854684211
59.9964252273135,0.0541260970995012,0.174708690874665
60.0720273084224,0.0556937232129582,0.172677509135266
60.1475704129207,0.0572774692307059,0.169599548592881
60.2230561466342,0.0588725745118776,0.165626191125828
60.2984861820773,0.0604739879446415,0.160891421267598
60.3738622580783,0.0620763937322582,0.155512530306061
60.4491861788107,0.0636742384066009,0.149590996518076
60.5244598121578,0.0652617584399221,0.143213478910415
60.5996850873383,0.0668330080135362,0.136452869046138
60.6748639917724,0.0683820205388948,0.129481463667334
60.7499985683612,0.0699032538339811,0.122444206281387
60.8250909151461,0.0713912378619187,0.115358362316666
60.9001431853748,0.0728404591916999,0.108235206234867
60.9751575866996,0.0742453746059486,0.101080632337407
61.0501363794145,0.0756004247649558,0.0938956655326089
61.1250818736884,0.0769000480060222,0.0866768738829235
61.1999964257579,0.0781386943507612,0.0794166850805524
61.274882433048,0.0793108397853587,0.0721036087061807
61.3497423281935,0.0804110008730367,0.0647223653262793
61.4245785719787,0.0814341270167677,0.0574301165562197
61.4993936461386,0.0823767571374519,0.050366946239546
61.5741900476665,0.0832359127032949,0.0434908135832088
61.6489702833233,0.0840087234316536,0.0367614688149725
61.7237368634656,0.0846924280022849,0.0301399308396516
61.7984922951798,0.0852843756107626,0.0235879758404765
61.8732390747508,0.0857820282450492,0.0170676268985006
61.9479796794939,0.0861829635950726,0.0105406339546215
62.0227165589854,0.086484878530781,0.00396793244467147
62.0974521257292,0.086685593113387,-0.00269093240504681
62.1721887453247,0.0867835506656157,-0.00930719258583573
62.2469287267699,0.086779302683298,-0.0157531256774894
62.3216743140642,0.0866740094112513,-0.0220703029972202
62.396427678504,0.0864689349197112,-0.0282983555109263
62.471190911208,0.0861654393523172,-0.034475612289135
62.5459660158957,0.0857649717982514,-0.0406397041169375
62.6207549019616,0.085269063750659,-0.0468281487750292
62.6955593778871,0.084679323143946,-0.0530789338336287
62.7703811450265,0.0839974289893854,-0.0594311127583576
62.8452217918054,0.0832251266558111,-0.0659254307015421
62.9200827883704,0.0823646678625997,-0.0724711403228127
62.9949654819225,0.081420123932006,-0.0789658538089306
63.0698710932246,0.0803960193306539,-0.0854329717239094
63.1448007142249,0.0792968717749888,-0.0918940338809784
63.219755306664,0.0781271803182848,-0.0983689360970038
63.2947357016543,0.0768914140498341,-0.104876102552378
63.3697426002213,0.075594001374307,-0.11143261862633
63.4447765747913,0.0742393198358341,-0.118054327894482
63.5198380716062,0.0728316864470866,-0.124755895997306
63.5949274140412,0.0713753484782358,-0.13155084327253
63.6700448067864,0.06987467102405,-0.138402794427762
63.7451903405843,0.0683347115385733,-0.145261812073926
63.8203639970968,0.0667606097532322,-0.152116414650988
63.8955656543993,0.0651573771954163,-0.158949532391386
63.9707950933547,0.0635298841326289,-0.165737767789794
64.0460520048236,0.0618828461627932,-0.172450535412052
64.1213359976552,0.0602208103615372,-0.179049072234785
64.1966466073997,0.0585481409214588,-0.185485308905901
64.2719833056843,0.0568690042540209,-0.191700591249708
64.3473455101934,0.0551873535755634,-0.197624239777268
64.4227325951608,0.0535067853873678,-0.203310903354221
64.4981439015239,0.0518301688916616,-0.208831176153127
64.5735787453855,0.0501600650200039,-0.214120423110336
64.6490364259621,0.048498849531245,-0.219102236197066
64.7245162337584,0.0468487013375046,-0.223686697726817
64.8000174589578,0.0452115908544714,-0.227768370457954
64.875539399992,0.0435892687097653,-0.23122394924812
64.9510813722515,0.0419832552684469,-0.23390948411544
65.0266427169038,0.0403948315878092,-0.235657049531028
65.1022228097843,0.0388250326041084,-0.236270685619309
65.1778210702833,0.0372743080789015,-0.236045641130613
65.2534369689862,0.0357415915668929,-0.23539140926242
65.3290700320552,0.0342254425158194,-0.234253076919962
65.4047198442075,0.0327244075428155,-0.232565247883974
65.4803860514895,0.0312370292230555,-0.230248891939023
65.5560683639061,0.0297618570133341,-0.227207059249917
65.6317665579158,0.0282974609964899,-0.223318989713089
65.7074804788042,0.0268424494283001,-0.218431919548678
65.7832100429451,0.0253954915174859,-0.212349532480902
65.8589552399641,0.0239553475633836,-0.204815439772973
65.9347161347598,0.0225206200072621,-0.196621606748369
66.0104928680391,0.0210890066705043,-0.188893382682088
66.0862856531822,0.0196583437079086,-0.18185390233924
66.1620947715951,0.0182269747285008,-0.175798459824289
66.2379205679313,0.0167938496864556,-0.17113552770775
66.3137634452658,0.0153586882026974,-0.168455251035711
66.3896238602517,0.0139222554931736,-0.168647447810483
66.4655023182849,0.0124868422889098,-0.173111772964432
66.5413993687017,0.0110571305423814,-0.184144133594439
66.617315600031,0.00964182464341777,-0.205662999273172
66.6932516352791,0.00825680547036447,-0.24657137239228
66.7692081261775,0.00693155159354721,-0.322851693419552
66.8451857446711,0.00572324221068504,-0.457218086527833
66.9211851734055,0.00474317453604942,-0.664602147559813
66.9972070963211,0.00418177301245637,-0.868315742942751
67.0732521894138,0.00423754640429274,-0.858550528829948
67.1493211116807,0.00491512513823765,-0.637043381356097
67.2254144962696,0.00603035111902069,-0.408152096384776
67.3015329418484,0.00740764240006036,-0.246220347256833
67.3776770042179,0.00894458384096008,-0.139111444200066
67.453847188171,0.0105882171461167,-0.0662896699868957
67.5300439391985,0.0123101243373014,-0.0141904733119968
67.6062676343745,0.0140945354385206,0.0250824118598881
67.6825185731034,0.0159325522226554,0.0560941686030862
67.7587969681645,0.0178191951016364,0.0815491478963439
67.8351029370919,0.0197518966409308,0.103102455352512
67.9114364939124,0.0217296964386052,0.121800201065618
67.9877975412712,0.0237527918720385,0.138322863938861
68.0641858629796,0.0258222776892593,0.153123939707745
68.1406011170279,0.0279399898425374,0.166511583223614
68.2170428291243,0.0301078128669593,0.178191713328783
68.2935103871603,0.0323257696372295,0.188042464985641
68.370003037132,0.0345936633359512,0.196457704842884
68.4465198798712,0.0369116338085347,0.203732790613657
68.5230598682252,0.0392801423487015,0.210091314050188
68.5996218046886,0.0416999624717379,0.21570386911287
68.6762043395094,0.0441721746867382,0.220701422624947
68.7528059692974,0.0466981639109939,0.225184975288596
68.8294250361665,0.0492796185802304,0.22923263621455
68.9060597274483,0.0519185307776668,0.232904869689771
68.9827080760599,0.0546164890559059,0.235875150830995
69.0593679624975,0.0573724629328556,0.237948070289908
69.1360371198145,0.0601847709025841,0.239335220495011
69.2127131398228,0.0630517799675256,0.240208738969967
69.2893934794838,0.0659719226307675,0.240708579427252
69.3660754674134,0.0689437146316785,0.240948410944995
69.4427563104604,0.0719657729493386,0.241020410346592
69.5194331003239,0.0750368337911971,0.240999159811781
69.5961028201736,0.0781557704197885,0.240944819527379
69.6727623512413,0.0813216107614284,0.240905711713775
69.7494084794136,0.0845331106817967,0.240694495472542
69.8260379032158,0.0877873420875761,0.240178671145766
69.902647245267,0.0910808772239055,0.239466167444616
69.9792330645985,0.0944102347271115,0.238647347022413
70.0557918682443,0.0977719065657095,0.237797795258613
70.1323201219376,0.101162385284753,0.236980697401957
70.2088142598074,0.104578191615799,0.236248860656407
70.2852706929729,0.108015902614295,0.235646430110527
70.3616858169339,0.111472180554053,0.235210340803783
70.4380560176656,0.114943802852005,0.234971542466075
70.5143776764105,0.118427776126882,0.234795334867695
70.5906471751996,0.121921507707264,0.234562890539669
70.6668609064598,0.125422395184438,0.234320300874174
70.7430152833236,0.128927742902669,0.234107992419514
70.8191067484541,0.132434789936727,0.233961555309465
70.8951317812021,0.135940739939501,0.233912454876392
70.9710869030001,0.139442793028663,0.233988644258241
71.0469686809058,0.142938179909661,0.234215092217521
71.1227737292119,0.146424198451342,0.234614237591315
71.1984987090477,0.149898252942399,0.235206379564759
71.274140326032,0.153358427999468,0.235862369210173
71.349695329067,0.15680498126305,0.236452880568475
71.4251605156163,0.160238521766913,0.236995636523057
71.5005327390117,0.163659457947062,0.237507281967207
71.5758089147593,0.167068014499193,0.238003529384895
71.6509860256688,0.170464251196806,0.238499278993419
71.7260611257545,0.173848083722829,0.23900871863155
71.8010313428542,0.17721930657659,0.239545407384961
71.8758938799154,0.18057761812726,0.24012234599912
71.9506460148973,0.183922647890126,0.240752036387074
72.0252850993991,0.187254612416366,0.241321094842515
72.0998085599119,0.190576046599484,0.241711014157194
72.1742139084601,0.193889622748688,0.24192678403556
72.2484987571319,0.197197469353117,0.241974087379416
72.322660832695,0.200501160826656,0.241859293240237
72.3966979910373,0.203801709626978,0.241589435854296
72.4706082313126,0.207099560907399,0.241172182058867
72.5443897096608,0.21039458986385,0.240615789339278
72.6180407523625,0.213686101943536,0.239929056690682
72.6915598682789,0.21697283608741,0.239121270402311
72.7649457605672,0.220253414851444,0.238136848733833
72.8381973412212,0.223527534861958,0.236915731696444
72.9113137546151,0.22679436951376,0.235461899278876
72.9842944046133,0.230052070784704,0.233780670394533
73.0571389814718,0.233297755983126,0.231878567247549
73.1298474881149,0.236527500449667,0.229763170694733
73.202420265498,0.239736336634289,0.227442969743317
73.2748580167564,0.242918259978718,0.224927208381711
73.3471618298253,0.246066242041648,0.22222573285292
73.4193331982069,0.249172251303581,0.219348842247001
73.4913740396304,0.252227610037584,0.216326315936615
73.5632867141943,0.255223976305356,0.213182847963326
73.6350740450541,0.258152326781866,0.209921959653502
73.7067393387795,0.261002651773296,0.20654785092344
73.7782864032555,0.263763996660041,0.203065261025933
73.8497195627095,0.266424513586997,0.19947933948697
73.9210436695207,0.268971523704574,0.195795527331102
73.9922641124709,0.271391590136176,0.192019448453709
74.0633868211078,0.273670601687522,0.188156810725884
74.1344182658999,0.275793867120037,0.184213316146857
74.2053654538643,0.27774675490039,0.180270589156438
74.2762359189628,0.279516481493507,0.176403459354145
74.3470377068367,0.281090730012683,0.172607946021129
74.4177793552507,0.282457223608991,0.168880780122042
74.4884698707935,0.283603819337231,0.165219359111102
74.559118701785,0.284518604895487,0.161621706876884
74.6297357073444,0.285189996792958,0.158086438268148
74.700331122606,0.285606838349809,0.154612727761182
74.7709155201003,0.285758495809309,0.151200281957178
74.8414997673558,0.28563495075361,0.147849315736386
74.9120949807186,0.285227843574732,0.144641200542767
74.9827124733373,0.284533522221668,0.141650723160655
75.0533636948999,0.283550385389757,0.13886976876837
75.1240601684309,0.28227794396538,0.136291751382585
75.1948134270473,0.280716798954281,0.133911573720733
75.2656349510783,0.278868607637019,0.131725603717638
75.3365361058528,0.276736038273956,0.129731669068997
75.4075280804522,0.274322713949294,0.1279290715961
75.47862182772,0.271633146385279,0.126318623743672
75.5498280058084,0.268672660768827,0.124902710171324
75.6211569214292,0.265448366572502,0.123717886959064
75.6926184727302,0.261972277773657,0.122795682579513
75.7642220892761,0.258258113745228,0.122133617805267
75.8359766747665,0.254320103471566,0.121731140629629
75.907890555415,0.250172831989786,0.121589647830724
75.9799714341775,0.245831092888663,0.121712537487329
76.0522263508629,0.24130974885712,0.122105294623847
76.1246616481174,0.236623601966443,0.122775613001167
76.1972829432276,0.231787275042921,0.123733557067971
76.2700951056538,0.226815105157762,0.124991769264379
76.3431022400874,0.2217217551032,0.126540249085333
76.4163076729059,0.216524259739668,0.12836301138034
76.4897139392907,0.211239849558122,0.130466907387604
76.5633227749691,0.205885167823763,0.132860246669147
76.6371351145201,0.200476205247646,0.135552784094053
76.711151095982,0.19502825071653,0.138555705723435
76.7853700714,0.189555857034289,0.141881609652602
76.8597906229358,0.184072820429148,0.145544477078935
76.9344105841595,0.17859217243393,0.149559627887921
77.0092270661391,0.173126182646568,0.153943653818091
77.0842364878678,0.167686300815899,0.158665612764225
77.1594346086599,0.162282988148283,0.163689561208041
77.2348165589468,0.156925986761709,0.169024940232595
77.3103768722984,0.151624417147502,0.174680103907821
77.3861095203206,0.146386803330273,0.180661784382612
77.462007950185,0.141221100149155,0.186974432690909
77.5380651244771,0.136134721255086,0.193619412444093
77.6142735630618,0.131134566433269,0.200594021349924
77.690625386684,0.126227046870697,0.207890313849721
77.7671123620289,0.121418106996721,0.215493697516495
77.8437259478933,0.116712568330724,0.22341274527777
77.9204573397594,0.112112189879962,0.231673789539111
77.997297508316,0.107617820547657,0.24028095247236
78.0742372352024,0.103230105226039,0.249235210524625
78.151267148212,0.0989494976272104,0.258533668336856
78.2283777559827,0.0947762694717115,0.268168729567191
78.3055594821117,0.0907105160154757,0.278127161260334
78.3828026986377,0.086752157978827,0.288389052248627
78.4600977588426,0.0829009400533436,0.298926671426462
78.5374350293275,0.0791564263143816,0.309703238788718
78.6148049212309,0.0755173152862206,0.320937820037435
78.6921979181081,0.0719795711362169,0.332957125236607
78.7696045963325,0.068538792692505,0.345898278938158
78.8470156416188,0.0651910253494047,0.359930003527619
78.9244218641282,0.0619328832153146,0.375259862927416
79.0018142123696,0.058761707395545,0.39214289741498
79.0791837860131,0.0556757719100738,0.410891629338299
79.1565218477322,0.0526745523370521,0.431887078110392
79.2338198341912,0.0497590768060685,0.455589707347476
79.3110693662953,0.0469323843461403,0.482547818490161
79.3882622587551,0.0442000908314144,0.513940925325387
79.4653905274913,0.0415713762402136,0.551201513618819
79.542446392436,0.0390606814374296,0.595337620274275
79.6194222784142,0.0366892188195172,0.647231057749107
79.6963108158662,0.0344865849558001,0.707320268756295
79.7731048416513,0.0324923621665953,0.775053665857348
79.8497974001035,0.030757210821787,0.848086808000255
79.9263817445126,0.0293425376002068,0.921381381205515
80.0028513391982,0.0283174498408743,0.986744820224724
80.0791998623487,0.0277518707672609,1.03373676592419
80.1554212097874,0.0277063156571079,1.05245522539035
80.2315094997001,0.0282210488504887,1.03749777077402
80.3074590782955,0.0293075080102602,0.990872361501037
80.3832645268052,0.03094839986958,0.920939878152312
80.458920670094,0.0331053028075943,0.838559160011272
80.5344225870087,0.0357291839131959,0.753337363824384
80.6097656225767,0.0387695203195361,0.671827050941737
80.6849454021704,0.0421800591772141,0.597525898862293
80.759957847744,0.0459213936528467,0.531703027118238
80.8347991962499,0.0499614137323389,0.47429938951447
80.9094660203696,0.0542742236893008,0.424547993736093
80.9839552524792,0.0588376828574544,0.381504008509995
81.0582642131702,0.0636334887164497,0.344249133751562
81.1323906429126,0.0686466723233899,0.311912480712939
81.2063327359979,0.0738648084650785,0.283720568739144
81.280089176705,0.0792773570340338,0.259010258062126
81.3536591776543,0.0848751238295313,0.237224004858551
81.4270425202994,0.0906498207562567,0.217897917955186
81.5002395974929,0.0965937049662155,0.200647913140735
81.5732514580412,0.102699279084247,0.185156425111832
81.6460798531907,0.108958827474139,0.171246452690462
81.718727285928,0.115363588817178,0.158769731268381
81.7911970644989,0.12190422779994,0.147522952143813
81.8634933582293,0.128570865971764,0.137335507233143
81.9356212543774,0.13535291470206,0.128063817798727
82.007586815714,0.142238924647997,0.119586660086878
82.0793971385304,0.149216450336156,0.111801334466408
82.1510604107409,0.156271929511919,0.104620534608891
82.2225859697067,0.16339057779702,0.0979697909610251
82.2939843593715,0.170556299944969,0.0917853821472963
82.365267386293,0.177751812243247,0.0860671572172809
82.436448174938,0.184959187460118,0.0808113997460048
82.5075412232177,0.192159270265022,0.0759627614039727
82.5785624565816,0.19933146916644,0.0714737069220383
82.6495292793256,0.206453765182303,0.0673032985940207
82.7204606225081,0.213502752593008,0.0634161957118477
82.791376987877,0.220453714478321,0.0597818277315057
82.8623004871927,0.227280735391944,0.0563737081320516
82.9332548763249,0.233956852956161,0.0531688624143275
83.0042655835049,0.240454249355447,0.0501473488409788
83.0753597311535,0.246744745470653,0.0473098556070426
