#t s x y z curvature torsion
7.59999999999999 2.03243971122924 -0.61473344616662 -1.84238457721685 -0.593522908156669 0.426642890760951 0.0202380303542622
7.69999999999999 2.10919578246246 -0.635596214040891 -1.9113437903299 -0.619996788012321 0.486787385055526 0.0144915956759355
7.79999999999999 2.18715232825762 -0.655387973047236 -1.98090646345521 -0.649092214034481 0.51325906132578 0.0119441492978091
7.89999999999999 2.26659325522593 -0.674048169502194 -2.05120446951459 -0.681042930613639 0.501434364764847 0.0116091999350724
7.99999999999999 2.34768187129039 -0.691579489489518 -2.12229398120565 -0.715889706680836 0.449615848728215 0.0140095150115142
8.09999999999999 2.43040144927072 -0.708061074716158 -2.19413518182104 -0.753436049030003 0.359865200742294 0.0218970294365153
8.19999999999999 2.51451313662724 -0.72365567729613 -2.26658143109895 -0.793224555987366 0.242508399816835 0.0486925511744913
8.29999999999999 2.59956550134542 -0.738601428735888 -2.33939243230652 -0.834565665808071 0.106937809241754 0.260100965922196
8.39999999999999 2.68493567785911 -0.753197547847576 -2.41225685435442 -0.876587045419893 0.0604508936162789 0.8894851165821
8.49999999999999 2.76988437975217 -0.76778981554412 -2.48481531756646 -0.918283773026441 0.226011347470283 0.0748376507147735
8.59999999999999 2.85362127351823 -0.782756049634316 -2.55668337944925 -0.958568520710367 0.416229786276123 0.0284508191085298
8.69999999999999 2.93537882908771 -0.798491579617924 -2.62747452046179 -0.996321737036578 0.629972831222044 0.0177060619899655
8.79999999999999 3.01449347084403 -0.815394721480755 -2.6968231297851 -1.03044182965544 0.869096352145941 0.0145694138156286
8.89999999999999 3.09049239242537 -0.833852252489766 -2.76440749109185 -1.059895347906 1.13072258763451 0.0144802263172539
8.99999999999999 3.16318154873168 -0.854224885988148 -2.82997276831601 -1.08376716541918 1.40108420206628 0.0164469081074259
9.09999999999999 3.23272301213234 -0.876832822973087 -2.89335367721373 -1.10131016130044 1.65123416795435 0.0179149667611824
9.19999999999999 3.29967036060745 -0.901943300022926 -2.95448898749835 -1.11198186437827 1.844778307076 0.0161350741162705
9.29999999999998 3.36492578202818 -0.929763204880498 -3.01341528720176 -1.1154480036967 1.94338176259718 0.0104002207630712
9.39999999999998 3.42962641279764 -0.960433688385865 -3.07025257760986 -1.11157302207358 1.92358681883376 1.49447825504505e-005
9.49999999999998 3.49497967452595 -0.994024853191718 -3.12518955398921 -1.10041008823838 1.79163870106784 -0.0155882090371184
9.59999999999998 3.56208613105388 -1.03053044247879 -3.17846888631382 -1.08219110896997 1.58006855937292 -0.0374094558825059
9.69999999999998 3.63179791117273 -1.06986252867125 -3.23037249999186 -1.05731674123433 1.32955293420432 -0.0681920220389845
9.79999999999998 3.70463967404523 -1.11184620215213 -3.28120685659236 -1.0263464043224 1.07241910246955 -0.115001309107178
9.89999999999998 3.78078809036607 -1.1562142599787 -3.33128823457197 -0.989988291987809 0.826778282519807 -0.19609030851305
9.99999999999998 3.86008903977431 -1.20260189459789 -3.38092801000167 -0.949089384584641 0.598600953407975 -0.366313471457154
10.1 3.94209249272817 -1.25054173914051 -3.43041808976412 -0.904625133700459 0.387602010030715 -0.826391858387552
10.2 4.02610417885982 -1.29946818376432 -3.48002030898707 -0.857680631665441 0.197287687468126 -2.95661381324936
10.3 4.11126770395889 -1.34874522619809 -3.52996589153754 -0.809410165747101 0.0894039868499839 -13.4702425162214
10.4 4.19665590157354 -1.39770359333459 -3.58045887475214 -0.760988257221151 0.218197691174226 -2.164850303016
10.5 4.28135856106066 -1.44567821940235 -3.63167968663788 -0.713560372937588 0.392204221972992 -0.659862074452043
10.6 4.36456575974842 -1.49204572413739 -3.68378872307312 -0.668193636886793 0.569450516905373 -0.317500648787278
10.7 4.44564561400941 -1.53626189095497 -3.7369299250084 -0.625827541765624 0.741476458277967 -0.195608388105408
10.8 4.52421287539966 -1.5778991451214 -3.79123435566738 -0.587224660543506 0.895201210722701 -0.14455295288983
10.9 4.60018107832089 -1.61668403192575 -3.84682377774767 -0.55292135802853 1.00853153392784 -0.127172199661985
11 4.67378691511366 -1.65253469485164 -3.90381423062176 -0.523178502433543 1.0510377829031 -0.136378448184607
11.1 4.74557367069195 -1.68559751564545 -3.96231949130241 -0.497933252775404 0.996314052552283 -0.175993472299979
11.2 4.81631035534219 -1.71626196369345 -4.02245151328624 -0.476778817936423 0.851607317142255 -0.25982586675872
11.3 4.88684550051559 -1.74512013056732 -4.08431319385706 -0.459015220714416 0.652658455760306 -0.437228624267131
11.4 4.95798032989698 -1.77290447387861 -4.14798811926746 -0.44372803353495 0.461408348223168 -0.793756192004169
11.5 5.03040424097038 -1.80042472302962 -4.21353019368482 -0.429868189996745 0.371416415548346 -1.03255407120615
11.6 5.10468475522569 -1.82850478496428 -4.28095326813737 -0.416331796417073 0.424355405734228 -0.63059313913682
11.7 5.1812842205185 -1.85791964991911 -4.35022076946028 -0.402039943377166 0.525566064528955 -0.317946975229565
11.8 5.26057172396698 -1.88933229717405 -4.42123532924168 -0.386018517267613 0.599114263915352 -0.190640828227792
11.9 5.34280675972824 -1.9232306008034 -4.49382841276873 -0.367478011833767 0.618763049950931 -0.147675938039162
12 5.42808462686257 -1.95986423542671 -4.56774994797368 -0.345893339721145 0.578627579170114 -0.155704667402309
12.1 5.51624794920865 -1.99918268689811 -4.64265821882825 -0.321082419976631 0.483924195068609 -0.219221993322452
12.2 5.60680521793889 -2.04080199139509 -4.71811663439331 -0.293252940400498 0.355159498274007 -0.402701278022745
12.3 5.69892471825618 -2.08404440044414 -4.79360795145565 -0.26296833298127 0.217020980725557 -1.09634229750212
12.4 5.79148037369865 -2.12800677434591 -4.86855537281991 -0.231081924181405 0.154707261418595 -2.32679423619473
12.5 5.88312251955794 -2.17163008053874 -4.94234391004906 -0.198669861178774 0.295181569232897 -0.760901867530352
12.6 5.97236727882064 -2.21376889196218 -5.01434174620467 -0.166964038108146 0.537836196235039 -0.314781412934998
12.7 6.05770084422189 -2.25326088542059 -5.0839215985873 -0.137285022302665 0.857362543227526 -0.203889201626658
12.8 6.13769796223544 -2.28899633994663 -5.15048208147686 -0.110974980535335 1.27999784940452 -0.183375665991373
12.9 6.21115747449611 -2.31998763516483 -5.21346906887296 -0.0893306052605023 1.85218677827711 -0.211120011687846
13 6.27726144794684 -2.34543874965513 -5.27239705723526 -0.0735360408553339 2.63152153046361 -0.292238833911842
13.1 6.33576483952579 -2.36481382028727 -5.32687033285201 -0.0645964822631909 3.65858659186728 -0.434888988097244
13.2 6.38719842562841 -2.37788128679623 -5.37659905954127 -0.0632892560861294 4.88531857473705 -0.635387325938437
13.3 6.4330349189734 -2.38469606043142 -5.42140247181212 -0.0701592802021175 5.99167478260191 -0.871822278079888
13.4 6.47571350758875 -2.38555727784699 -5.46120698835847 -0.0855320058313824 6.37663922133845 -1.06126194345874
13.5 6.51826319245477 -2.38096511596291 -5.49604413018113 -0.109527032004647 5.76132208107562 -1.12183255442151
13.6 6.56351295020923 -2.37157760682607 -5.52604843870985 -0.142071720031368 4.59020923591781 -1.07131081466624
13.7 6.61344794240244 -2.35816745247143 -5.55145539392537 -0.18291480796797 3.42413657219154 -0.984610634748136
13.8 6.66909320268391 -2.3415788397831 -5.57259933248142 -0.231640025086084 2.49479766641525 -0.914360102221546
13.9 6.73071428425813 -2.32268425535542 -5.58991136582684 -0.287679706340786 1.80879693084964 -0.884715077201294
14 6.79805566557372 -2.30234130035414 -5.60391729832754 -0.35032840683883 1.30843491060359 -0.914812550425068
14.1 6.87052063358492 -2.28134988975724 -5.61523527597061 -0.418756731764172 0.938091454199319 -1.07027288206661
14.2 6.94729457676805 -2.26041944546959 -5.62456643020007 -0.492030768192862 0.662115013482146 -1.46934474840891
14.3 7.02743654883583 -2.24016145850201 -5.63266774016418 -0.569145737088666 0.463939803077835 -2.28236217568711
14.4 7.10995500385577 -2.221092045024 -5.64031789009444 -0.649065247188055 0.348362915024182 -3.35578600981232
14.5 7.19387371808908 -2.20363488679631 -5.64828285726667 -0.730760764342486 0.330504276548447 -3.26634123394347
14.6 7.2782906013259 -2.18812417160353 -5.65728149996197 -0.813251080860675 0.389092346351854 -2.11459756765816
14.7 7.36242978532348 -2.17480753368661 -5.66795114542783 -0.895641784850873 0.47736886881842 -1.23954136761411
14.8 7.44568548771393 -2.16384899417543 -5.68081317783911 -0.977164729563148 0.563966977402365 -0.719666237279401
14.9 7.52765457834085 -2.15533190152138 -5.69623862625909 -1.05721750273166 0.628968796734429 -0.360257111237702
15 7.60815387140795 -2.14926187192988 -5.71441375260049 -1.13540289591692 0.654743893311314 -0.0137019203411464
15.1 7.68721831671326 -2.14556978098114 -5.7353064102977 -1.21156753226615 0.62704463808462 0.382979300747084
15.2 7.76506671689904 -2.14411608614335 -5.75865244146964 -1.28581861314261 0.547786428155437 0.922349492232152
15.3 7.84202710557232 -2.14469852770519 -5.78399294102042 -1.35848512034563 0.429735327055866 1.94840082479536
15.4 7.9184672084932 -2.14706116060088 -5.81073155923071 -1.4300571371997 0.296516651300142 4.48981099276333
15.5 7.99475230598003 -2.1509034374233 -5.83819257506025 -1.50112432806162 0.197883554679718 9.89063707246558
15.6 8.0712270697763 -2.15588929143717 -5.86567896945034 -1.57231441782755 0.212741297567744 7.77669243219338
15.7 8.14820988244655 -2.16165621959228 -5.89253049862639 -1.64423167144019 0.299891223201952 3.42257365837708
15.8 8.22598494848939 -2.16782436553656 -5.91818176740045 -1.71739537339586 0.377219004879386 1.92481441114667
15.9 8.30477927605518 -2.17400560262935 -5.94222030247366 -1.79217830725166 0.413353470147065 1.55669446870903
16 8.38471760481609 -2.17981261695451 -5.96444462573886 -1.86874523513256 0.397095249882638 1.87616032233496
16.1 8.46575756821008 -2.18486796435145 -5.98492129705467 -1.94699243994795 0.332880674687376 3.19854807230232
16.2 8.54763525780126 -2.18881245190961 -6.00401516328242 -2.02651489805362 0.260129218804271 6.23913584773182
16.3 8.6298731978888 -2.19131180463965 -6.02235159245151 -2.1066435907367 0.261881116732028 7.28414655305554
16.4 8.71183569060115 -2.19206265660803 -6.0407519141875 -2.18651044614592 0.388119194996266 3.92832653820354
16.5 8.79281191285241 -2.19079851608955 -6.06016782961182 -2.2651143439314 0.593120708865165 2.00414606720281
16.6 8.87212031216722 -2.18729573071975 -6.08161582124154 -2.34138711988443 0.844120908086815 1.18197300653976
16.7 8.94922697708704 -2.18137945264748 -6.10611156288909 -2.41425957057717 1.12477980150909 0.785766772739199
16.8 9.02386670718174 -2.17292960368728 -6.13460432956196 -2.48272745800248 1.4136021766649 0.563674619244489
16.9 9.09614593832739 -2.16188684047192 -6.16791140736248 -2.5459175142136 1.6723247143001 0.418446019153726
17 9.1665913465114 -2.14825851960484 -6.20665250338755 -2.60315344596398 1.84519525216303 0.306931419104335
17.1 9.23609652182733 -2.13212447767487 -6.25118511984256 -2.65402100102976 1.88151623715803 0.224176804227476
17.2 9.30573949978539 -2.11363799768841 -6.30156499772545 -2.69840863828477 1.77939170435079 0.167913697260119
17.3 9.37653367192905 -2.09301455640776 -6.35757019865007 -2.73648626883924 1.57507128287995 0.126360599496915
17.4 9.44922699121989 -2.07051575810689 -6.41875025623955 -2.76865960093097 1.31776265026984 0.0927047423131584
17.5 9.52420404467286 -2.04643308318949 -6.48447629173398 -2.79552354649928 1.04859091116563 0.0602699744339482
17.6 9.60148568888908 -2.02107163680701 -6.55399112959802 -2.81781562775892 0.792479153068452 0.0178676276193531
17.7 9.68079250128982 -1.99473389747666 -6.62645941312858 -2.83636938377404 0.560711931574796 -0.0631236199658586
17.8 9.76163818717216 -1.96770346569944 -6.7010177200624 -2.85206777703211 0.357016459888045 -0.289219593708889
17.9 9.84343080324671 -1.94022881257821 -6.77682467818376 -2.86579660001785 0.183852849005499 -1.32281405438633
18 9.92557034830604 -1.91250702843566 -6.85311108093206 -2.87839788178719 0.0625742113310641 -11.3393502021201
18.1 10.0075367559718 -1.88466781980832 -6.92922939421183 -2.89062379001808 0.108520388212593 -3.06597040536307
18.2 10.0889510179084 -1.85676396421452 -7.00468743446286 -2.90310341545996 0.194051435410728 -0.576836174421795
18.3 10.1695855930007 -1.8287781577336 -7.07914186608321 -2.91634225785685 0.263963203814705 -0.0323911689823719
18.4 10.2493497560338 -1.80063632035907 -7.1523758701125 -2.93073459426907 0.317460115028833 0.206037505291083
18.5 10.328267694114 -1.77222114972776 -7.22427620411742 -2.94657634287189 0.356403767752512 0.353457380775395
18.6 10.4064523689688 -1.74338567484895 -7.29481026207727 -2.96407792675414 0.383038386610773 0.455244171328718
18.7 10.4840769960197 -1.71396680983353 -7.36400313426953 -2.98337713771679 0.399754121524635 0.51733870438149
18.8 10.5613457052003 -1.68379890762309 -7.43191466715542 -3.00455200007163 0.408909503169667 0.532838708371277
18.9 10.6384647262092 -1.6527273137191 -7.49861652326542 -3.02763363443985 0.412656501068214 0.491347262715672
19 10.715615161666 -1.62062191991203 -7.56416924108484 -3.05261912155067 0.412953581734751 0.383383674313317
19.1 10.7929283744159 -1.58739054796063 -7.62859962233937 -3.07948424309022 0.411404625152424 0.251134446440977
19.2 10.8704717888502 -1.55298791197558 -7.69188663168123 -3.10819302585719 0.408122300602661 0.142623527224115
19.3 10.9482559933116 -1.51741335751404 -7.75396890477672 -3.13869917123577 0.403133385931409 0.0570312156893423
19.4 11.0262493394615 -1.48070417937856 -7.81476076879429 -3.17094428797529 0.39638712603436 -0.00733568355783111
19.5 11.1043919987857 -1.44292876936612 -7.87416859029267 -3.20485600202022 0.387408155569092 -0.0522738639703645
19.6 11.1826090280432 -1.40417976401718 -7.93210712310901 -3.24034606634007 0.375126451189902 -0.0794719017754628
19.7 11.2608223283674 -1.36456719236476 -7.98851585624699 -3.27730847075937 0.35783561994476 -0.0900964224499612
19.8 11.3389614540247 -1.32421162368347 -8.04337536176491 -3.31561755178763 0.333239843002233 -0.0836444927988768
19.9 11.4169733672354 -1.28323731523859 -8.09672364266388 -3.35512610244924 0.298565066778896 -0.0548277523038188
20 11.4948314689309 -1.24176536003511 -8.14867248077587 -3.39566348211348 0.250738617053918 0.0171887137644484
20.1 11.5725443436386 -1.19990690357835 -8.19942337909068 -3.43703384395174 0.187959845514701 0.175600377527426
20.2 11.6501595379972 -1.15775815493571 -8.24927295949191 -3.47901742070515 0.114177408339791 0.684649259036474
20.3 11.7277552658675 -1.11539995256264 -8.29859159345433 -3.52137957385524 0.0385866458894022 6.57252960421507
20.4 11.8054307630167 -1.07289912442972 -8.34779148815033 -3.56388290110501 0.0544731374275254 3.14415534108222
20.5 11.8832994999034 -1.0303099171613 -8.39729436699512 -3.60629946148725 0.126087675529352 0.508707015624047
20.6 11.9614826995023 -0.987675425174143 -8.44749915019201 -3.64842300047286 0.187648051522568 0.185875775978373
20.7 12.0401003287149 -0.945029019816119 -8.49874963527762 -3.69008117507926 0.231686508591453 0.0951622980288371
20.8 12.1192573178703 -0.902395778504803 -8.55130217766714 -3.73114777897867 0.252942867350648 0.0637139955121586
20.9 12.1990239070073 -0.859793913866156 -8.60529337119953 -3.77155496760648 0.247120311341718 0.0595270693518387
21 12.2794105556234 -0.817236202873165 -8.66070772868279 -3.81130548326961 0.210586412543024 0.0873765659804208
21.1 12.3603398616433 -0.774731395071426 -8.71734596028571 -3.85048461811849 0.141791077927139 0.21253546613898
21.2 12.4416270897709 -0.732285077064826 -8.77480879593903 -3.88926536157481 0.0466035544529772 2.12020439782289
21.3 12.5229875547614 -0.689899156738424 -8.83252026560673 -3.9278962467621 0.0734322822713035 1.02766463385826
21.4 12.6040627529258 -0.647570803741439 -8.88976652356671 -3.96668238139198 0.209342303418167 0.185153703103664
21.5 12.6844572237348 -0.605291369057167 -8.94573527053799 -4.00596621651415 0.362041698214738 0.106931573307822
21.6 12.7637837656984 -0.56304530457289 -8.99955517580796 -4.04610831526633 0.529319225412381 0.0932212373049201
21.7 12.8417142024495 -0.5208090826498 -9.05033529935952 -4.08746812162419 0.708072526675477 0.0981268513490529
21.8 12.9180318201453 -0.478550115692906 -9.09720451399838 -4.13038472915134 0.892204569374473 0.113851450669945
21.9 12.9926796118553 -0.436225675720952 -9.13935092748017 -4.17515764974928 1.07067508415473 0.139823448737126
22 13.0657954362821 -0.393781813936333 -9.17606130463774 -4.22202758240732 1.22643124408027 0.178301014310197
22.1 13.137722007186 -0.351152349458845 -9.20676012814867 -4.27115743682789 1.33943558658193 0.217174583310768
22.2 13.2089796615263 -0.308259656319176 -9.23103926395263 -4.32261998381036 1.39650919492186 0.244074028631473
22.3000000000001 13.2802034672301 -0.265020015265578 -9.24866377693338 -4.37640232740638 1.39208820884652 0.260856173516883
22.4000000000001 13.352061363367 -0.221350763830284 -9.25956835125047 -4.43241700383387 1.32944577666854 0.268803227389778
22.5000000000001 13.4251696446835 -0.177177515559758 -9.26385334931137 -4.49051333526623 1.21964633812241 0.269517360588416
22.6000000000001 13.5000206397686 -0.13244137924494 -9.26178087074358 -4.55048878362161 1.07747219498768 0.264853010711786
22.7000000000001 13.5769324138746 -0.0871061781515027 -9.25377081136672 -4.61210030435215 0.916901841209102 0.256380480676857
22.8000000000001 13.6560228163068 -0.041165669250096 -9.24039692216464 -4.67507570023324 0.748192120865672 0.244541166967699
22.9000000000001 13.7372044171214 0.00534923755340074 -9.22238286825753 -4.73912497515277 0.576949550394147 0.226665093516155
23.0000000000001 13.8201947114479 0.0523632601876289 -9.20059828787404 -4.80395168790036 0.404474721389262 0.188039265565155
23.1000000000001 13.9045368614774 0.0997496958438139 -9.17605451119523 -4.86926422125915 0.229538684951123 0.108308707013755
23.2000000000001 13.9896317265769 0.147327809519941 -9.14989143586704 -4.9347848489629 0.0544152431193547 -1.00451753500595
23.3000000000001 14.0747867780933 0.194871486013533 -9.12334195405596 -5.00025321261893 0.136696145930473 -0.115202688903933
23.4000000000001 14.1592763673426 0.242122319030542 -9.09768753617309 -5.06542759649644 0.328771798787608 0.044421744997919
23.5000000000001 14.2424077684743 0.28880287095255 -9.07421347447022 -5.13008611761732 0.533472847493915 0.0573020156789126
23.6000000000001 14.3235905837065 0.334629932603979 -9.05416412663575 -5.19402791584696 0.751324156121723 0.0552571193045101
23.7000000000001 14.402406483597 0.379327783019285 -9.03869815939073 -5.25707434398505 0.978933821196798 0.0491650045057339
23.8000000000001 14.4786735352738 0.422641449210173 -9.02884379208485 -5.31907015785642 1.20522200366812 0.0403276486381863
23.9000000000001 14.5524942647419 0.464349965932791 -9.02545404029242 -5.37988470640185 1.40853172501636 0.0279204148157214
24.0000000000001 14.6242700225465 0.504279635454938 -9.02916195940839 -5.43941312176885 1.5573036144657 0.0100944385923814
24.1000000000001 14.6946604675479 0.542317093121201 -9.04033663366701 -5.49757748557524 1.620803129316 -0.00895113392482947
24.2000000000001 14.7644765593703 0.578417323664358 -9.05905854615065 -5.55432737566359 1.59142765197253 -0.0248521282229585
24.3000000000001 14.834535064277 0.612598860180373 -9.08514414669641 -5.6096388402558 1.48221127617189 -0.0390468844617273
24.4000000000001 14.9055278151391 0.64493393384967 -9.11818980079288 -5.66351275259852 1.31859319291245 -0.0525343973887359
24.5000000000001 14.977937696546 0.675538429456327 -9.15761648389961 -5.71597314178134 1.12828257317456 -0.0663098217560529
24.6000000000001 15.0520094101618 0.704561840907275 -9.20271447576647 -5.76706552355501 0.933614544489383 -0.0814014402319495
24.7000000000001 15.1277654865809 0.732177226751499 -9.25268805475319 -5.81685523114961 0.749161073978138 -0.0985711774913434
24.8000000000001 15.20505096983 0.758571165699235 -9.3067001921487 -5.86542574609278 0.583029630601761 -0.117217430971229
24.9000000000001 15.2835918784177 0.783933712141172 -9.36391724649062 -5.91287702902784 0.439379162157158 -0.131659542339709
25.0000000000001 15.3630574454446 0.80844835166765 -9.42355365788468 -5.95932385053205 0.320624506620047 -0.119289457045839
25.1000000000001 15.4431202095777 0.832282076775595 -9.48491610636696 -6.00489412224908 0.227233494631429 -0.0482776443932478
25.2000000000001 15.5235017339048 0.855578587456666 -9.5474337353788 -6.04972723619381 0.154365305664399 0.1292646581637
25.3000000000001 15.603986795155 0.878459424176147 -9.61065300206616 -6.09397242480201 0.0973871238808413 0.613626201343826
25.4000000000001 15.6844210132006 0.901028225733049 -9.67421859269172 -6.1377871291524 0.0545847665369658 2.24959872168064
25.5000000000001 15.7647034649237 0.923375107307946 -9.7378538020897 -6.18133536750287 0.0355456785674271 5.18125622506833
25.6000000000001 15.8447764512222 0.945581038510817 -9.80134091312076 -6.22478610382688 0.0535948480900317 2.13525040708923
25.7000000000001 15.9246136078145 0.967722221428882 -9.8645015761268 -6.26831161634968 0.0857993855873305 0.851186322136844
25.8000000000001 16.0042071965635 0.98987446867444 -9.92717718838587 -6.31208586608468 0.122543115960379 0.518392367266249
25.9000000000001 16.0835552299537 1.01211758143271 -9.98920927356701 -6.35628286536972 0.163706563310845 0.431620363439979
26.0000000000001 16.1626490233449 1.03453972750967 -10.0504198611851 -6.40107504640339 0.211022460667879 0.416441990791592
26.1000000000001 16.2414620303319 1.05724172326222 -10.1105921817092 -6.44663161894708 0.266197431460903 0.380466653792657
26.2000000000001 16.3199458040221 1.0803388164691 -10.169459568662 -6.49311664633655 0.32786247388755 0.315343096115586
26.3000000000001 16.3980410405875 1.10395612543588 -10.2267151938507 -6.54068640643292 0.393664930520052 0.248671776767567
26.4000000000001 16.4756940338916 1.1282215790407 -10.2820300095882 -6.58948647088323 0.460881754308308 0.187864656296996
26.5000000000001 16.5528721683131 1.15325876066239 -10.3350710065692 -6.63964877354665 0.526272869515633 0.132995104277613
26.6000000000001 16.6295769612739 1.17917975210846 -10.3855194717446 -6.69128867892084 0.586004151097851 0.0816150394552
26.7000000000001 16.7058531757519 1.20607797754326 -10.4330892461973 -6.74450205056813 0.635686745303792 0.0302407717705016
26.8000000000001 16.7817924725751 1.23402104741598 -10.4775449830175 -6.79936231954184 0.670588652995942 -0.0256063240456296
26.9000000000001 16.8575302999634 1.26304360238876 -10.5187204051774 -6.85591755281255 0.686033419877441 -0.0923303964369854
27.0000000000001 16.9332353441292 1.29314015726478 -10.5565365634072 -6.91418752169433 0.677922895654749 -0.180637721224128
27.1000000000001 17.0090918870222 1.32425810506956 -10.591019762833 -6.97416082726815 0.644457243929228 -0.286895304063595
27.2000000000001 17.0852763764607 1.35629488511735 -10.6223108774564 -7.03579350772912 0.589913825467932 -0.406352370200949
27.3000000000001 17.1619335259265 1.38910572119337 -10.6506528030012 -7.09901140754097 0.520438915762683 -0.556531451496712
27.4000000000001 17.2391603487293 1.42251552372101 -10.6763692976002 -7.16371402851432 0.44217255869527 -0.763736418875148
27.5000000000001 17.3170001017332 1.4563309520824 -10.6998434912461 -7.22977843788215 0.360833429267295 -1.07398567046865
27.6000000000001 17.3954446581988 1.49035247693889 -10.7214963952416 -7.29706317637523 0.281658410923881 -1.57404862122482
27.7000000000001 17.4744429383378 1.52438644255155 -10.7417654116507 -7.36541216629754 0.209737618250353 -2.42500014708553
27.8000000000001 17.5539127932943 1.55825712910177 -10.7610828427484 -7.43465861960174 0.150740553913326 -3.8330645847321
27.9000000000001 17.6337539149785 1.59181881501166 -10.7798544004719 -7.50462894596454 0.111264562327372 -5.47171031986147
28.0000000000001 17.7138597545567 1.62496783926467 -10.7984377158706 -7.5751466608622 0.0943459428011394 -5.63396037088302
28.1000000000001 17.7941269322251 1.65765448112147 -10.8171211712961 -7.64603623518976 0.0910854972184807 -4.66620512233051
28.2000000000001 17.87446014966 1.68989009211682 -10.8361111238076 -7.7171254250206 0.0914207021591683 -4.20061864745608
28.3000000000001 17.9547712221273 1.72174217615422 -10.8555404293554 -7.78824374326041 0.0936073299099516 -4.22425252458358
28.4000000000001 18.0349759779353 1.75332472188146 -10.8754853581815 -7.85921941144134 0.101340782217455 -4.10157075506021
28.5000000000001 18.1149915750962 1.78478835246156 -10.8959828329577 -7.9298762530601 0.119029450812307 -3.38550816606056
28.6000000000001 18.1947349260406 1.81631047534378 -10.9170476669251 -8.000030586916 0.148098432767293 -2.35916315545838
28.7000000000001 18.2741224492996 1.8480854320346 -10.9386898020324 -8.06948812044899 0.187313887162241 -1.42831061463438
28.8000000000001 18.3530711247517 1.88031464786865 -10.9609315470753 -8.13804084307772 0.235031814315855 -0.704659214610069
28.9000000000001 18.4315007602498 1.91319678177974 -10.983824815835 -8.2054639195376 0.290429495093998 -0.152774418842801
29.0000000000001 18.5093374842412 1.94691787607179 -11.0074683652172 -8.27151258321886 0.353848891202518 0.277976612419097
29.1000000000001 18.5865188242305 1.98164161383197 -11.0320246859922 -8.33591916974924 0.426154082340775 0.528940938364121
29.2000000000001 18.6630023286664 2.01750237503924 -11.057727861166 -8.3983937969383 0.505920307679971 0.602450405411112
29.3000000000002 18.738779413708 2.05460539705368 -11.0848684960303 -8.45863430087016 0.59016997582787 0.584368663613223
