s,curvature,torsion
43.5657706599939,0.371604871226455,-0.645434806412888
43.6449563481332,0.283415319836595,-0.912158455798823
43.7249649216696,0.201199430747254,-1.47476836556544
43.8056257838436,0.128372000853887,-2.93039271577206
43.8867465750247,0.072632115960241,-7.4008239653975
43.9681295172916,0.0574869118084672,-9.73739820518019
44.0495856511641,0.0829884296195784,-4.25206091559708
44.1309442361334,0.115601679921107,-2.3377616410119
44.2120541477374,0.146695016451999,-1.74384055248635
44.2927817160894,0.176673705861624,-1.52552612735158
44.3730081613208,0.207709278930539,-1.41082402852537
44.4526274894132,0.242352794001582,-1.3002528689572
44.5315454485819,0.28309581681052,-1.15775466386079
44.6096800474905,0.332181239659634,-0.979807449857139
44.6869641105183,0.391560552364477,-0.778776768817698
44.7633503888048,0.462930175919876,-0.570971972635662
44.8388198922988,0.546772764340634,-0.390540531911375
44.9133948826554,0.639158909318863,-0.261150867073335
44.9871560919324,0.734086500711785,-0.173405883089083
45.0602583338611,0.824197518667009,-0.116072666042513
45.1329398579472,0.900996103450204,-0.0803369261530562
45.2055217752822,0.955704762050114,-0.0601992295290867
45.2783944221167,0.980696510164739,-0.0519482998080968
45.3519892815465,0.97104875552694,-0.0537265727508392
45.4267379175513,0.925501248325712,-0.0655743990692445
45.5030223719994,0.846266704773211,-0.0904062823847516
45.5811234755652,0.739029735279952,-0.115809195610735
45.6611765830341,0.614360560464563,-0.125654084864168
45.7431478378453,0.48109480205271,-0.114014491493329
45.8268316900046,0.344448060885644,-0.0494651583149083
45.9118630694748,0.206487310551113,0.252759622792803
45.9977385945387,0.0681141907581854,4.52734276132962
46.0838425992803,0.0844656045262043,2.98602696890986
46.1694753585807,0.239244394787936,0.0830959102789296
46.2538823615249,0.413393865225412,-0.253793545216813
46.3362848587581,0.61630349525254,-0.408148502119882
46.4159137899346,0.861999456239485,-0.48862947073188
46.4920591767023,1.16522559822232,-0.518984634493885
46.5641539141308,1.53945900056678,-0.53608225138018
46.6318840166495,1.98918222042087,-0.551209069882374
46.6953171486865,2.49141936899287,-0.564402746820391
46.7550333011072,2.96865469802238,-0.56830364830929
46.812206869124,3.28127484838098,-0.552375705024502
46.8685476838441,3.29197300725626,-0.51234987610456
46.9260270817124,2.97922762256686,-0.458922772414163
46.9864521348157,2.45643042003826,-0.414949844633023
47.0510822355018,1.87248853401646,-0.41985437668004
47.1204416554636,1.33549625533202,-0.516966542405154
47.1943574876128,0.883271174240141,-0.814968064863772
47.2721269588057,0.520331387879139,-1.79047573491543
47.3527161193074,0.282686052966464,-5.05398808624181
47.4349510734163,0.322142592372503,-3.47071609103665
47.5176918848903,0.53387839341562,-1.17256188811436
47.5999856832971,0.762012950629806,-0.534017368630983
47.6811909348192,0.963787615135123,-0.291254366079058
47.7610552380711,1.10653981973166,-0.161204059570417
47.8397196791372,1.15869451994165,-0.0792009008175046
47.9176183897962,1.11556172043328,-0.0231805907207714
47.9952915427337,0.991055172098488,0.0276436080776036
48.0732087699998,0.809080656258434,0.0910392442747804
48.1516596580783,0.59559325274262,0.204677010586924
48.230722235063,0.372580392497835,0.524596387960514
48.3102951006269,0.157305324713929,2.6796832606856
48.3901671759804,0.0537208535029721,19.9734934184502
48.4700986384524,0.213500821793966,1.10698785647767
48.5498908856903,0.335861900751499,0.428846760867798
48.6294284439407,0.403094665020594,0.324079525220023
48.708681276697,0.418921029118407,0.338182878908271
48.7876737865696,0.391881790235423,0.425427141635954
48.866447351306,0.331421932509589,0.624167670615866
48.9450328556378,0.247811751935449,1.11014594523227
49.0234389628752,0.152664417264661,2.76912571846148
49.1016560372193,0.0676432552432657,12.9344571626088
49.1796715659534,0.0808977203016076,8.38399517501426
49.2574906644355,0.151356036645915,2.43188296085056
49.3351546495698,0.20441466015166,1.60852461287096
49.4127515017711,0.227094333669004,1.69737620596264
49.4904112759046,0.224908314310159,2.08798621785877
49.5682843855542,0.20812952238797,2.68064812448103
49.6465173552978,0.187635243520781,3.32048376629
49.725233439497,0.172329520032892,3.66813705121373
49.8045179767761,0.16476935024776,3.5223544575582
49.8844063564164,0.159473111267555,3.22552556196797
49.9648719010359,0.147511585199944,3.4101654685892
50.0458115758174,0.123790193401465,5.1669652463735
50.1270290330517,0.103437130276677,9.8922377981051
50.2082173482821,0.150346013352047,6.87277459082814
50.288956937033,0.27670614940801,2.87142661324218
50.3687527600031,0.450949478161564,1.47404120956004
50.4470986103391,0.661682785734377,0.906107339517558
50.5235570146826,0.902865805961386,0.625345768886505
50.5978495345849,1.1644496342588,0.463554123791113
50.6699475116616,1.42561088997481,0.35657873088771
50.7401443621708,1.65042042633357,0.275210102603059
50.8090791424548,1.79168146232352,0.204370478831829
50.8776763566338,1.80754987468498,0.135362096434458
50.9469847821114,1.68770453804521,0.0763299184490715
51.0179510335502,1.47111472565066,0.0323307885427483
51.0912302810431,1.20911690878539,-0.00550471060453466
51.1671022371793,0.94087092015932,-0.0464272253441822
51.2454824494394,0.688265311273159,-0.106905620510015
51.3259924326708,0.460171823468446,-0.234691541710172
51.4080556717696,0.258868702209066,-0.667072081531827
51.4909988966855,0.0872647814109407,-5.04011928612547
51.5741479668381,0.0752209018057368,-5.6047611574411
51.6569128877046,0.186463004211234,-0.720158140808271
51.7388577893055,0.262549371771292,-0.28687274007873
51.8197383683551,0.301855381234262,-0.182730656357277
51.8994851915812,0.30731066205394,-0.160126299482027
51.9781646964017,0.282564915028058,-0.184546961620372
52.0559392107517,0.232780859127451,-0.276530622110982
52.1330306585649,0.164985162036008,-0.562420160363203
52.2096901295422,0.0882821180491297,-1.94525142840145
52.2861734796188,0.0244339067970697,-23.6386167052455
52.362721305076,0.0683515739320765,-2.55708161281715
52.4395404560494,0.11935577962646,-0.609099059692553
52.5167843637281,0.148490408324487,-0.249024145494791
52.5945379853224,0.157178999762225,-0.13792096611208
52.6728204256739,0.149650927170075,-0.10119010872229
52.7515948092514,0.13003107172427,-0.109701220524497
52.8307789805968,0.102150145709123,-0.18659060578682
52.9102573630419,0.0696959673390784,-0.476461630520115
52.9898941105928,0.0373764870878558,-1.94612721550067
53.0695473644015,0.0219046679734342,-6.02314541065548
53.1490842434312,0.0417270137361127,-1.43466510724989
53.2283961179388,0.0643484365897835,-0.271643316439305
53.3074135098589,0.0797298969651512,0.145812296652435
53.3861152576921,0.0875914446494081,0.351091503200964
53.4645238834265,0.0890686981489743,0.474005300116572
53.5426953555415,0.0853373731202102,0.529817185974518
53.6207084248959,0.0774664619124492,0.485326886086458
53.6986538756498,0.0663784169069874,0.243202764576711
53.7766238264068,0.0530863526541861,-0.458188269592705
53.854701225633,0.0401177578022185,-2.24240805180166
53.9329497090124,0.0365364848664303,-3.87086201822799
54.011404027173,0.0542666626191619,-1.74622456468665
54.0900614820171,0.0895198175325094,-0.394195272876378
54.1688788393677,0.135437547721323,0.0075733549562394
54.2477814171873,0.187657511114697,0.121441749185433
54.3266772735986,0.242940651411259,0.15183674502103
54.4054716235959,0.29833919748391,0.157793301196149
54.4840804208964,0.350840556582309,0.158323908046572
54.5624420835988,0.397185161952238,0.160645522962535
54.6405262860442,0.433798113276827,0.168678779449734
54.7183387964766,0.456837627867788,0.186406002160541
54.7959215830448,0.462362075529504,0.220483664101021
54.8733478326972,0.44771685991783,0.277353811212077
54.9507107240035,0.415214440201989,0.36338765828627
55.0281068219079,0.368846893960842,0.497136975965382
55.1056220226101,0.312995388567685,0.715801698875504
55.1833232930182,0.252307872982955,1.09824294111993
55.2612558771295,0.191826964491204,1.81984555859795
55.3394448290899,0.137709831139799,3.23522622470374
55.4178993159589,0.0989153710908325,5.43758596018123
55.4966180066567,0.0855417337697174,5.83249388014354
55.5755939832907,0.0928980551370432,3.47346242077936
55.6548179084782,0.103046194325581,1.74048932969251
55.7342780475852,0.106366313774868,1.03057109019253
55.8139562942726,0.100766249822948,0.927105283204639
55.8938224531301,0.0867382567636139,1.47705359636643
55.9738284718941,0.0667420896319025,3.51536825174146
56.0539032926383,0.0502577011519127,8.52430686400413
56.1339487682885,0.0631115448426613,6.71725899261825
56.2138370517167,0.110077385779603,2.37383743990536
56.2934099955824,0.178845401333628,0.752106074084981
56.3724814281974,0.267637394357002,0.105744165647813
56.4508438910538,0.378072713840188,-0.141707700567006
56.5282856030336,0.507721114582539,-0.207224057533748
56.604623817817,0.652281570651632,-0.211754065595954
56.6797454477042,0.805485215280704,-0.196228518557348
56.7536468327396,0.957776956252061,-0.17439714932495
56.8264660478726,1.09554279920411,-0.150541551446906
56.8984988487767,1.20181452646711,-0.12556993081212
56.9701883109728,1.25923031742868,-0.099151856844671
57.0420807582491,1.25473299069862,-0.0702237743812141
57.114748033617,1.18359095624479,-0.036322223940132
57.1886868084778,1.05290456939429,-0.00314281396485504
57.2642218644326,0.885509447008567,0.0250815330690705
57.3414552826426,0.70307328984931,0.0550163650178644
57.4202684999758,0.520326570239568,0.0970811726387214
57.5003607369372,0.346034462629128,0.180980332144441
57.5813083323337,0.18577197045019,0.469834904348142
57.6626329426807,0.0520869141289437,4.37820256206859
57.7438703265655,0.0960978252684889,1.15298346854868
57.824634006979,0.190242682903515,0.422475528067548
57.904669456534,0.250964696811121,0.473822246032742
57.9838947153894,0.267861028183606,0.720596286714928
58.0624091613984,0.246860775061552,1.16703798791384
58.1404489895467,0.201466156088019,2.04635417977487
58.2183270270799,0.152515340577618,3.64727876913902
58.2963791118232,0.129731586180887,4.59322164106014
58.3749180166136,0.144388894657908,3.09935666098449
58.4541920185431,0.167239311271353,1.89070342413738
58.5343438108597,0.170881055257506,1.66622664868726
58.6153661987361,0.143141904729469,2.84968776764129
58.6970535500921,0.0968241776857971,9.56955307783005
58.7789526356069,0.152528811732242,6.13083490603387
58.8603446738484,0.334815228799975,1.9026285448091
58.9403083569064,0.590244233272757,0.897944037954541
59.0178317772937,0.920807040104047,0.545758855770717
59.0919532511145,1.3426987126889,0.387060893863518
59.161935805248,1.87100701958973,0.303378221709162
59.2274796293345,2.4939591336696,0.252005629965351
59.2889595029566,3.12447369406341,0.212025424025197
59.3476168947498,3.56400279320434,0.171161770595664
59.4055383110743,3.59253418812385,0.125174630377241
59.4652439186312,3.18747290996891,0.0837515398641149
59.528995893428,2.56523478979587,0.0533117131653791
59.5982702082037,1.9394026122027,0.0305380915673873
59.6736234615489,1.40514304924269,0.0105384778510843
59.7548142191499,0.97413079997496,-0.0146619750668464
59.8409993421215,0.626202993469571,-0.0668511822675606
59.9309219400373,0.3355784292261,-0.268524050185349
60.0230723381343,0.0810561464845863,-4.67825504734708
60.1158259115066,0.167584369870209,-1.00241023392042
60.2075654784832,0.412178029992129,-0.113832714088249
60.2967941049924,0.675257088392646,0.000516510076813584
60.3822332705685,0.975094600785719,0.0386767062867245
60.46289724004,1.33076687553557,0.060189710948297
60.5381664422265,1.75670355345492,0.0773561143416718
60.607873845852,2.25067637315944,0.0934464124944971
60.6723997510382,2.77011010226839,0.108123021077651
60.73274610772,3.20768118392895,0.118351692717346
60.7905212154398,3.41141246642102,0.119804597030955
60.8477464084783,3.28540446760975,0.110210556723654
60.9064772726204,2.87927945900559,0.091545388339583
60.9683898362105,2.34133742359715,0.074013955935577
61.0345243616825,1.80888224266008,0.064827279144817
61.1052540434268,1.34709469167739,0.0640345429201835
61.1803974029561,0.967659763573099,0.0741745296935397
61.2593723766252,0.65985909350419,0.105574232083727
61.3413431610761,0.408182682867144,0.201104597532029
61.4253469797343,0.199491950990637,0.662305375551961
61.5104014884373,0.0291475427713305,25.5022140384027
61.5955961458972,0.122269300543136,1.18605907644306
61.6801698282806,0.233794289023766,0.241748521753247
61.763574522206,0.307477006571741,0.0918978195701134
61.8455071440444,0.343608278594612,0.0499594857964625
61.9258840128379,0.343958293983013,0.0459872033336996
62.0047924507096,0.310957655433377,0.0802388252465796
62.0824421410281,0.249035158221496,0.203517290551462
62.1591205320107,0.165340748355555,0.683667495570593
62.2351544613214,0.0713411184746605,4.60186239068494
62.3108783129678,0.0478772908196641,10.2280240543306
62.3866070709166,0.134321571214049,0.844899968936462
62.4626112138788,0.210810925549283,-0.0947944469810522
62.5390904355043,0.266828010112085,-0.42459768705623
62.616154854066,0.304963210253693,-0.582120550384353
62.6938318306261,0.330107487500051,-0.676197600876142
62.7720824369383,0.346650651112524,-0.730954170983514
62.8508175963194,0.357965215943889,-0.751182785959288
62.9299139904199,0.366131638233645,-0.737750402906161
63.0092298511408,0.37182418331466,-0.692479817243396
63.088620479555,0.374340119270306,-0.618462290800087
63.1679531863862,0.371749433505391,-0.517378164163865
63.2471213228404,0.361133020184011,-0.384440953186244
63.3260569439483,0.339614192339695,-0.249061749044978
63.40473651858,0.307246724443345,-0.135094786009045
63.4831720439649,0.265573810845472,-0.0208634669354914
63.5613987182602,0.216775904766801,0.123458268042414
63.6394654204263,0.163499300878019,0.365613349224969
63.7174279926317,0.108792721466753,0.946148474330775
63.7953447097859,0.0565208165856116,3.399742403279
63.8732730543988,0.020194579439361,23.4023671949631
63.9512667909298,0.0439583994906858,4.13702980407069
64.0293723688723,0.0739016203069838,1.26135783247246
64.1076239691175,0.0929587157359686,0.761714332831351
64.1860390561639,0.101313690888624,0.659578534578233
64.2646184472906,0.100754751291607,0.703482104307173
64.3433482457223,0.093189328548224,0.859990948874735
64.4222020200759,0.0805633034936716,1.17117126558201
64.5011434547326,0.064918179473285,1.77023391749354
64.5801295771999,0.0486266305752474,2.97222506521149
64.6591145180119,0.0350311471817564,5.17128940560461
64.7380536602878,0.0289001933764453,6.60605421721552
64.8169079843706,0.0314415482014999,4.76551574483186
64.895648358841,0.0368307379736398,3.17183857403893
64.9742584840913,0.0415424453523701,2.52459507886183
65.0527346556553,0.0450300684711999,2.29269827466791
65.1310842612702,0.0476503680436089,2.19199038749905
65.2093242185077,0.0499276163646775,2.07166717050796
65.287479428284,0.052231118197798,1.85545271138826
65.3655812453274,0.0546218513004606,1.52676301308343
65.4436659482165,0.0568457248364671,1.10414710246693
65.5217731838081,0.0584490019762237,0.604897562347859
65.5999443640609,0.0589642870927801,0.0175327606743866
65.6782209849609,0.0580259447627997,-0.499509169225748
65.7566423170786,0.0551380543990743,-0.834628672858344
65.8352415818802,0.0498952717343232,-1.11458663562512
65.9140415405643,0.0423063431297452,-1.55326356702858
65.9930501178836,0.0342279038506349,-2.59437663016106
66.0722561766373,0.0337673470128107,-3.62204992730375
66.1516255968585,0.0514414784640361,-2.54239622303635
66.2310979111409,0.0855659153660499,-1.59030233597895
66.3105838874965,0.133487428694419,-1.11663239090053
66.389964645747,0.19574077444331,-0.857279330497685
66.4690933200921,0.273315275417151,-0.648667692868648
66.5478042100088,0.36356468190251,-0.476129210576133
66.6259354953796,0.462479469918364,-0.351318765492515
66.7033572969627,0.565317233585995,-0.261064628977973
66.7799986789416,0.666104903213888,-0.192674542584358
66.8558701705239,0.757274277166855,-0.136847413309646
66.9310777052644,0.829750264808544,-0.0866514526053402
67.0058235422157,0.873746426340144,-0.0359999755789562
67.0803905304079,0.880257515683372,0.0223169780998487
67.1551085547041,0.84277557940855,0.100401331147488
67.230306055451,0.760764581954703,0.2011816441694
67.3062550803721,0.64600676061285,0.333985413640274
67.3831281654158,0.512813145822356,0.550883030399708
67.4609819364824,0.373982419089831,0.991297659032828
67.539765583786,0.241560779337806,2.15478075838822
67.6193461062302,0.134683133125508,6.05638350347628
67.6995415197111,0.108864296579325,7.90197478667672
67.7801541942742,0.166450836149987,2.85756347100676
67.8609980003703,0.226855760793451,1.33066109688321
67.9419146577221,0.261969825987439,0.933343453144262
68.0227767690469,0.262809636845616,0.984377859884286
68.103477237396,0.233074293759439,1.44972455490402
68.1839108719887,0.182483204506896,2.83275314689378
68.26396043085,0.134339655660181,6.27355036394389
68.3434929897494,0.14614635200718,6.28764211999436
68.4223675629751,0.234617146574443,2.8447934783381
68.5004526179331,0.358310379748578,1.39410374422253
68.5776504536353,0.496080540395871,0.812054312844149
68.6539240413999,0.636679869249182,0.534792794119066
68.7293206591775,0.769686818761067,0.382727271091223
68.8039856734822,0.884361732438501,0.291497142572864
68.8781624892685,0.972578662553395,0.230992647010927
68.9521810279385,1.02766935059066,0.185748338618285
69.026433103775,1.0451159372508,0.148198888973654
69.1013348403082,1.02376142105062,0.114027630158866
69.1772806556573,0.966044927657767,0.0799358910836919
69.2545951455589,0.877073057919644,0.0418805772377549
69.3334892030004,0.762939335155316,-0.0077108618430523
69.4140251418777,0.628972058130594,-0.0875818288110224
69.4960934157897,0.478436543933776,-0.258455900405484
69.5794020825735,0.313613872594129,-0.773282765956791
69.6634850020991,0.143462178784344,-4.17576746851913
69.7477399668328,0.0903232185891029,-11.3696427846828
69.831488640274,0.271280726314197,-1.34019514239423
69.9140484476742,0.482599535137275,-0.447644971555271
69.9948116643607,0.710542051545312,-0.215586326483875
70.0733271265692,0.95014639826401,-0.121389199284522
70.1493775598057,1.18932211340027,-0.0714639957087259
70.2230400085727,1.40447633888521,-0.0384169383170167
70.2947091310098,1.56075705946811,-0.0112211100557921
70.3650581759935,1.62415546818086,0.0125036760455147
70.4349230795763,1.5872443247302,0.0329886619247476
70.5051417853634,1.46567285964097,0.0525586799383321
70.5764110551804,1.28808979302404,0.0732593490619261
70.6491972731083,1.08451708823425,0.0978208043508315
70.7237090072645,0.878232677414716,0.130557009042586
70.7999190643673,0.683783944819855,0.179011451396738
70.8776167035515,0.508917275055821,0.257723367477737
70.9564734022986,0.357607606116453,0.397244360514223
71.0361113695301,0.232676878972104,0.664091932637905
71.1161684769278,0.136095071274147,1.31852469705327
71.1963469299836,0.0678363364026858,3.72844995612085
71.2764285204497,0.0437415775344389,6.65093137148994
71.3562723972455,0.0647042713731818,2.42884656724899
71.4358072185862,0.0880658858031428,1.13265937982856
71.5150198720192,0.103247607551612,0.751743455179769
71.5939420195731,0.109911351303344,0.612879461527068
71.6726353955722,0.109196086291427,0.554714667736071
71.7511765627471,0.102432153488588,0.518168160131369
71.8296416520576,0.090750447275282,0.463027403149306
71.9080915981793,0.0749351101366251,0.420874504260444
71.9865619546452,0.0557946651339006,0.493545823030726
72.0650635637614,0.0344730097224378,0.957743552982001
72.1435877939992,0.0125658490913534,6.25316812614729
72.22211230793,0.0110332315275328,7.56152491639111
72.300607011963,0.0306576777820745,0.841359613105104
72.3790399819564,0.0474619382445325,0.206765445970571
72.457383174513,0.0595428596578008,-0.049430955796736
72.535617776771,0.0653048129853289,-0.291008515024403
72.6137391198311,0.0632147003412362,-0.706942831787046
72.6917610892282,0.052636024791509,-1.68329657387016
72.7697177840698,0.0365536336392252,-4.73038592521519
72.8476589689945,0.0248637356776493,-12.259802565571
72.925643613058,0.0365199888294789,-6.13871308368606
73.0037339599883,0.0615235709421634,-2.08010466172558
73.0819900109644,0.0881723206140775,-0.818150886494533
73.160464094393,0.112437049009419,-0.266927417128049
73.239195162337,0.131988975013817,0.0779014398401669
73.3182024917025,0.145179546228148,0.385386593144157
73.3974785727775,0.151023612011745,0.757089028915106
73.4769813000784,0.150056759785209,1.17352169024449
73.5566300034921,0.145696498752651,1.55167287215807
73.6363129192476,0.1416251904785,1.84097764726269
73.715899712755,0.140362668264851,1.95919793782891
73.7952547174773,0.142347173474299,1.88723154802839
73.8742505035715,0.145671164351814,1.70744054467944
73.9527815034179,0.146743823967537,1.53943828076534
74.0307774407819,0.141237778176665,1.49875225929099
74.1082164128359,0.1248912177817,1.78579486092147
74.1851376754833,0.0949295718201558,3.21467461460323
74.2616541389995,0.0602951880855355,9.2531034387189
74.3379563441348,0.0738217643444145,7.14786912710914
74.4142944846323,0.133732540183435,2.39079127980542
74.4909526576911,0.198066136523644,1.11808668611934
74.5682224046636,0.250714763026945,0.672405414657377
74.6463735687657,0.282414279218529,0.489249808388696
74.7256208152081,0.286839091862432,0.435375930503334
74.8060855314812,0.259856016250143,0.511590956913949
74.8877544882964,0.199005846963417,0.935883178505881
74.9704382447116,0.106168173922818,4.03633026633964
75.0537345956503,0.0847889011733998,8.26276145762633
75.1370232404816,0.250438048475861,1.22474982381765
75.2195301212272,0.46762907648664,0.453212296999452
75.3004317366765,0.725566263352378,0.243838427543485
75.3789781543172,1.02472505530869,0.15842762194816
75.4546308331285,1.35970833300077,0.11462170332868
75.5272065037077,1.70737088722893,0.087724682321692
75.5970034798765,2.01498218695113,0.0678329898397359
75.664861014977,2.20237297514372,0.0501764810925968
75.732081440492,2.19569780532439,0.0322938937868581
75.800171856775,1.98341650470636,0.0132800017640161
75.8704677467303,1.64070023379213,-0.0099588060419776
75.9438260812953,1.25602915315972,-0.0460605495155161
76.0205169856861,0.885583591955138,-0.119441187955964
76.1002794660122,0.552455387207793,-0.328106899043551
76.1824590755939,0.265907629738078,-1.38331100758401
76.2661687781611,0.12481475328405,-5.58446664258137
76.3504442871056,0.306734843714242,-0.662216212739837
76.4343814169182,0.521635518753172,-0.0397264743513676
76.5172470989155,0.715053194214113,0.178623523524113
76.598553042438,0.871850587703606,0.325085871490488
76.6780728223815,0.989276649722606,0.441831576570698
76.7557987112953,1.0670508370207,0.554335736150644
76.8318759663256,1.10592996003163,0.665988923696406
76.9065378551278,1.10913373086955,0.769030396861044
76.9800520328813,1.08236950440246,0.845119976395421
77.0526851284193,1.03262861714659,0.863250924529852
77.1246879647843,0.96647731549426,0.777075673073472
77.1962996138249,0.888855968711318,0.521472133750249
77.2677658324017,0.803544231230168,0.00661586477560384
77.3393664923272,0.715421859058155,-0.6919422676276
77.4114343011693,0.631574036974379,-1.38580048459527
77.4843392670521,0.563015951132713,-1.93838431845328
77.5584613296683,0.518641976836522,-2.14736399832423
77.6341658656376,0.497600184249926,-1.96189639456462
77.7117802682013,0.488361362905908,-1.58010084126569
77.7915675982375,0.475706464171534,-1.22469443135406
77.8736937221669,0.447372015956783,-1.00223497538989
77.9581861973849,0.395846296104661,-0.968018203530318
78.0448855512018,0.317445194585794,-1.28989324711272
78.1333926800886,0.216147274390125,-2.79025779760569
78.2230389972453,0.134668149333621,-7.96745911382768
78.3129215748779,0.19550473682724,-4.45509058193115
78.4019734475126,0.366863225159835,-1.55755791921036
78.4890471682922,0.591516355834901,-0.76435220701007
78.5730103820281,0.869517254240009,-0.463516089427059
78.6528543989607,1.21302035576127,-0.314232081867362
78.7278175446914,1.63370241612126,-0.219344642798343
78.7975230382671,2.12804023252294,-0.138240490376626
78.8621209044736,2.65042103007292,-0.0442503396186025
78.922395176468,3.08998762633274,0.0598370350069971
78.9797473045999,3.31054023147827,0.156307993050028
79.0359795877486,3.22964247960818,0.239563862571902
79.092934050737,2.889493188545,0.303380265190292
79.1521384145168,2.41915552322325,0.348630177693529
79.214606933757,1.93831415880163,0.381484009113328
79.2808221378209,1.51151992424941,0.407676521856095
79.3508257876685,1.15794055683787,0.427919874482684
79.4243439260136,0.874195987024947,0.432714884391248
79.5009066588951,0.649693197513878,0.390182632336221
79.5799503265164,0.472626531077048,0.29025377131619
79.6608936718691,0.330281706418348,0.133915295448924
79.7431776176539,0.213462407119532,-0.210431943320597
79.8262859171427,0.117289137741899,-1.42906691789584
79.9097589759134,0.0484428230337064,-9.32895216881033
79.9932035805877,0.0637505171461098,-4.88695833603486
80.0762996903204,0.116621107162016,-1.16683318883022
80.1588046916506,0.162640493905534,-0.442091811065149
80.2405550845616,0.195919372400571,-0.233144825603471
80.3214653923688,0.213204492245535,-0.202145835996508
80.4015240628989,0.212171218952765,-0.288412823935024
80.4807839843179,0.194433425176207,-0.52479953947409
80.559344979697,0.163530726446446,-1.08628693268533
80.6373348954833,0.125079205576898,-2.4952512943149
80.7148930359897,0.0906175472800859,-5.7676223574683
80.7921562486375,0.0849370835709116,-7.0493959890888
80.8692473259247,0.118778451163327,-3.25054738824187
80.9462650487842,0.170854283876809,-0.972458134704366
81.0232751134023,0.228712058896828,0.111852842680128
81.1003013937062,0.289896242637568,0.73466570121275
81.1773177658782,0.356334927421043,1.01850536247329
81.2542479592963,0.430084792572924,1.04081527221382
81.330984936881,0.511274669947206,0.949991805369113
81.4074183920516,0.597874281013171,0.821190966751407
81.4834622239231,0.685871372613853,0.688754758036982
81.5590795217261,0.769456511989571,0.56495242815144
81.6343019903766,0.84124904641648,0.451301817005154
81.7092401459837,0.892812702164276,0.344358271742648
81.7840806455985,0.915636584594893,0.237742212432889
81.8590682603074,0.902473213177091,0.121207501621491
81.9344724794295,0.850436308378711,0.00639252913044006
82.0105423998477,0.766772141606952,-0.0985773372009252
82.0874628613388,0.661714322578089,-0.213490509177412
82.1653276616907,0.54488358381848,-0.365539564306023
82.2441326359804,0.42432872458442,-0.609449470272403
82.3237850121149,0.306500389652959,-1.09155617114408
82.4041239072321,0.197262785505395,-2.33634722829605
82.4849468168747,0.106039699901774,-6.90134935645504
82.5660376431961,0.0682679245523043,-13.8773836550212
82.6471926705546,0.106042641606005,-4.80508523051194
82.7282415919347,0.150652912767725,-2.16622049887497
82.8090583749318,0.183656276046416,-1.5067301577666
82.8895572187164,0.205781651126368,-1.34637479000032
82.9696823617643,0.22037781145946,-1.351896204058
83.0493976223521,0.231496220277938,-1.38846821714768
83.1286771460085,0.243306040017401,-1.36111822527817
83.2074980265853,0.259588360038142,-1.20242069240936
83.2858350228578,0.283362824088581,-0.897752210860529
83.3636573834433,0.316973773642756,-0.49115312841354
83.4409278478078,0.362721272134253,-0.0564595563588603
83.5176043320284,0.422467618012558,0.260061173679802
83.5936473551241,0.494074480999498,0.405334668120288
83.6690359629317,0.573971981670857,0.446443232985882
83.7437859444301,0.657601902884178,0.432235791041567
83.8179660660339,0.739112419501504,0.391372259998841
83.8917097441949,0.811425173620814,0.3386578412188
83.96521904433,0.866734536388011,0.280796228372333
84.0387579122515,0.897463002121031,0.219907277415678
84.1126325330822,0.897480271837644,0.15503257166086
84.1871587520882,0.863134700774069,0.0817921277060834
84.2626192897996,0.795199715958091,0.0095242741306285
84.3392197348156,0.702559383000584,-0.0554948963854787
84.4170601491935,0.595033346044705,-0.126076022654544
84.4961265320914,0.480544909403884,-0.221019488906777
84.5762980714489,0.364880352953104,-0.382304432777527
84.6573659139365,0.252119672247656,-0.744158011690262
84.7390592056096,0.145758036727299,-1.99263691370763
84.8210748012609,0.0550971173725432,-12.3479935838915
84.9031078118681,0.0662323781442899,-7.76152995690194
84.9848807622561,0.139621852264107,-1.71811405933398
85.0661693247285,0.204092549137659,-0.903141468926396
85.1468184980687,0.256391915006528,-0.714283231955901
85.2267418000621,0.297535149954595,-0.693125362424211
85.305912611647,0.328878009419962,-0.743913636475799
85.384353748029,0.352018958934968,-0.834868108570154
85.4621264715449,0.36887782501502,-0.947880713549598
85.5393197868787,0.38171432055552,-1.06448235261951
85.6160406919003,0.393029342366951,-1.16135404966367
85.6924058816944,0.405339848557493,-1.21192970936064
85.7685352202205,0.420872631508197,-1.19359490770533
85.8445471739024,0.440651880967118,-1.09012477835795
85.9205573166781,0.462431370921648,-0.924880237922388
85.9966803763009,0.482745347995353,-0.734755005625245
86.0730315511609,0.497979284301582,-0.540521441911358
86.149724782776,0.504744446701147,-0.347821247782602
86.226867473946,0.500143324463197,-0.149929361386142
86.3045516150446,0.481944497317325,0.0728193081167246
86.3828417978319,0.448701600306474,0.361754176581377
86.4617611513629,0.399929239447958,0.808946041484607
86.54127677219,0.33676688304081,1.64831262862892
86.6212868748924,0.265870387663822,3.34194820175059
86.7016161074001,0.210158455744274,6.12493710540774
86.7820287741861,0.20998661866305,6.66446062430605
86.8622555246283,0.278297645888201,3.98286796513747
86.9420272354372,0.384390171107061,2.12755082408309
87.0211121175063,0.503948665572302,1.21761178713744
87.099351614787,0.623064854625774,0.743467591468736
87.1766898458393,0.730217829689367,0.462679464091495
87.2531904924529,0.813320525327836,0.269370461570416
87.3290348632677,0.859793307255667,0.109581757110435
87.4044964144821,0.860535859261306,-0.0280853824069869
