s,curvature,torsion
10.0285812573285,0.0800532671507714,0
10.043595781498,0.0392860772746277,0
10.0586088382918,0.189504452648691,0
10.0736114967296,0.373185060019259,-0.0977639791965724
10.0885932079911,0.584574918460101,-0.0502800385474424
10.1035425704475,0.816368271411251,-0.0310631616169391
10.1184483607705,1.0612074145304,-0.0213106933342878
10.1333006260716,1.31137706680344,-0.0156429041410102
10.1480917529853,1.5585068701969,-0.0120352705380204
10.1628174210967,1.79333842678932,-0.00958196350648756
10.1774773385307,2.00562508443557,-0.00782601990593249
10.1920756548521,2.18422826419662,-0.00651563700302816
10.2066209542347,2.31744770490313,-0.00550225084938366
10.2211257528047,2.39590128088503,-0.00480939495846743
10.2356054567612,2.42022745169779,-0.00442924306711493
10.2500769490839,2.3945544168314,-0.00427044105724809
10.2645571753719,2.32414723213956,-0.00428949668559026
10.2790619025741,2.21516704591107,-0.00447215192280134
10.2936047214274,2.07431875002831,-0.00482660122211159
10.3081963322822,1.90847186779807,-0.00538372778548324
10.3228441259146,1.72432643457751,-0.00620372825045838
10.3375520468924,1.52816988710874,-0.00739173026410324
10.3523207090435,1.32574260740283,-0.00912995473837358
10.3671477202759,1.12200900825845,-0.011726796757708
10.3820281471457,0.920631621923852,-0.0158195998048345
10.3969550304563,0.724687072483154,-0.0228912762864207
10.4119199368475,0.536981526754572,-0.0369015648850163
10.4269135331482,0.360176247469555,-0.0716874768781623
10.4419261559617,0.196933219367984,0
10.4569483519142,0.0505256620286397,0
10.4719713678969,0.0794286553210154,0
10.4869875748115,0.18525318869213,0
10.5019908131021,0.266121715406514,0
10.5169766507118,0.319497077522514,-0.0458398768193393
10.5319424710907,0.347597197260202,-0.039968994061855
10.546887279363,0.353807094240537,-0.0405721212437069
10.5618114008084,0.341550823555375,-0.0455736103372324
10.5767161817534,0.314319476119669,-0.055187087476231
10.5916037105534,0.275681462360977,0
10.606476565811,0.229278553338052,0
10.6213375931236,0.178812478943872,0
10.6361897071026,0.128026749192009,0
10.6510357122376,0.0806886976523488,0
10.6658781363239,0.0398878011938903,0
10.6807191141647,0.00641799167315179,0
10.6955603881166,0.0223233807035311,0
10.7104033491433,0.0441913280494912,0
10.7252490736171,0.0607831998816256,0
10.740098355753,0.0725294646521868,0
10.7549517371255,0.0799109836646373,0
10.7698095344484,0.0834164978668211,0
10.784671866542,0.0835362131865393,0
10.7995386811901,0.0807595907916788,0
10.8144097823022,0.0755650808622818,0
10.8292848557541,0.068392171312224,0
10.8441634909414,0.0596693611768323,0
10.8590452011834,0.0498235003900304,0
10.8739294448741,0.039280077454773,0
10.8888156473483,0.0284638212194122,0
10.9037032232983,0.0178002068253684,0
10.9185915995444,0.00772461561405566,0
10.9334802379495,0.00161267874684744,0
10.9483686582764,0.00913064061149733,0
10.9632564605423,0.0150558096719685,0
10.9781433400778,0.0193224669762985,0
10.9930290846171,0.0221014694897051,0
11.0079135642177,0.0235681641271382,0
11.0227967207958,0.0238987575054316,0
11.0376785576306,0.0232698388867503,0
11.0525591288961,0.0218583063394787,0
11.0674385292586,0.0198413579896453,0
11.0823168835601,0.0173964834676324,0
11.0971943365906,0.0147014398587655,0
11.1120710430056,0.0119144368457995,0
11.1269471589216,0.00911523264673504,0
11.1418228376437,0.00636643388371643,0
11.1566982270202,0.00374178245505413,0
11.1715734668651,0.00141807977418473,0
11.1864486863774,0.00142429662698894,0
11.2013240015522,0.00327010719703636,0
11.2161995125761,0.0049098871213,0
11.2310753012042,0.00617965934673027,0
11.2459514281154,0.00700709167672509,0
11.2608279303019,0.00735305653930117,0
11.2757048199191,0.00727136920766384,0
11.29058208688,0.00683954586633794,0
11.3054597029342,0.00613601352136996,0
11.3203376258135,0.00524048846944173,0
11.3352158033914,0.00423514962537989,0
11.3500941778536,0.0032076429447025,0
11.3649726898787,0.00225902082666068,0
11.379851282825,0.0015220654824882,0
11.3947299069199,0.00115270946957887,0
11.4096085233976,0.00111496602845097,0
11.4244871073007,0.00115519860515501,0
11.4393656468985,0.00112808755850397,0
11.4542441417697,0.0010011232491604,0
11.4691226008341,0.000786138063883221,0
11.4840010403842,0.000515273240465206,0
11.4988794821172,0.000263518932575459,0
11.5137579511685,0.000297030487883325,0
11.5286364741449,0.000543322167747071,0
11.5435150771591,0.000765832342652485,0
11.5583937838651,0.0009075511021089,0
11.5732726135693,0.000957003453593709,0
11.5881515795287,0.00091260001011577,0
11.603030687325,0.00077857243905385,0
11.6179099332403,0.000588104725413834,0
11.6327893026345,0.000517522220544117,0
11.647668768322,0.000855743143362377,0
11.6625482889516,0.00151432396144603,0
11.6774278073875,0.00239966302117785,0
11.6923072490935,0.00350159758070092,0
11.7071865206127,0.00480864403230128,0
11.7220655103944,0.00622220441290679,0
11.7369440955685,0.00761941537629315,0
11.7518221510581,0.008876782926522,0
11.7666995587688,0.00987073864909254,0
11.7815762167598,0.0104778649877668,0
11.7964520483904,0.0105751653585957,0
11.8113270114417,0.0100407218544217,0
11.8262011072158,0.00875575835091263,0
11.8410743896233,0.00661342327816604,0
11.8559469741017,0.00364011235680669,0
11.8708190420045,0.00171366028096866,0
11.8856908334765,0.0053938104163298,0
11.9005626358507,0.0101287575584072,0
11.9154347719348,0.0150617987169517,0
11.9303075883224,0.0199207447957246,0
11.9451814436856,0.0244733662364697,0
11.9600566969966,0.0284960492333224,0
11.974933695636,0.0317688752629817,0
11.989812763347,0.0340749174286181,0
12.0046941879508,0.0352170826373929,0
12.0195782072467,0.0350659064909019,0
12.0344649906225,0.033509588818492,0
12.0493546189645,0.0304407066285025,0
12.0642470645038,0.0257656617620919,0
12.0791421707405,0.0194410841260048,0
12.0940396325379,0.0116993566526386,0
12.1089389764978,0.00615633964321533,0
12.1238395417484,0.0145860734487419,0
12.1387404612942,0.028867131651685,0
12.1536406450254,0.0458035330320922,0
12.1685387876012,0.0641103513234017,0
12.1834334378446,0.0825179212819151,0
12.1983230918836,0.0998020173768386,0
12.2132062860131,0.114748398130417,0
12.2280816874352,0.126141005562524,0
12.2429481821146,0.132757452856073,0
12.257804959287,0.133368990144332,0
12.2726515926145,0.126746326278724,0
12.2874881185939,0.111678940977167,0
12.3023151123125,0.0874969120229633,0
12.3171337308707,0.055722593955802,0
12.3319456772251,0.0221811528793979,0
12.3467531390046,0.0362853392050919,0
12.3615587342425,0.0819259826095368,0
12.3763654635139,0.131518229937084,0
12.3911766658082,0.18188908416428,0
12.4059959748749,0.231165085419182,0
12.42082727247,0.277665852804505,0
12.435674634916,0.319782995218313,0.0540548873430759
12.4505422677817,0.355675386033885,0.043947636188828
12.4654343782939,0.382407617238258,0.0383509176383149
12.4803549045914,0.396840453807865,0.0365302208400791
12.4953071721843,0.395949094062236,0.0387607350801644
12.5102935249572,0.376847170717886,0.0469442967034293
12.5253149374583,0.336821866046983,0.0671091511910541
12.5403706182059,0.273469400662484,0
12.5554576193235,0.185526272909109,0
12.5705704741613,0.0831442234163166,0
12.5857008918641,0.121892597694365,0
12.6008375540888,0.300608882786291,0.231344520058577
12.6159662485445,0.518571867840122,0.0908175081714879
12.6310706702786,0.762948124716657,0.0471781867482289
12.6461335699757,1.02698907318606,0.0282780537417308
12.6611380149902,1.30465987918289,0.0183599800363601
12.6760686948427,1.58966888337738,0.012423986565155
12.6909131959108,1.87494196586009,0.00848132742017934
12.7056631560693,2.15223861403409,0.00560514605751279
12.7203151973438,2.41192238173583,0.00330315362074679
12.7348715256909,2.64295643064814,0.00127639824746751
12.7493400855942,2.83465700746724,-0.000401590814967278
12.7637341762204,2.98177461606189,-0.00165944591937038
12.7780715928753,3.08093324855195,-0.0026493014217843
12.7923734935448,3.12971653067487,-0.00346289776209592
12.8066630931286,3.12705930895049,-0.00416134934839651
12.8209642587386,3.07344615697069,-0.00479132370656278
12.8353000871956,2.97087958707726,-0.00539544695377404
12.8496915472096,2.82262746653753,-0.00602117169519083
12.8641562619328,2.63280286061855,-0.00673180055774799
12.8787074940914,2.40585612171278,-0.00762547591362794
12.893353379773,2.14740006670743,-0.00893735388569985
12.908096477128,1.86762397899871,-0.0109955042455614
12.922933776251,1.5767113950714,-0.0142869398718709
12.9378571934248,1.28341058804463,-0.0198396410800996
12.9528544404103,0.995225317408249,-0.0300944514799702
12.9679101504561,0.718778298808689,-0.0520183015819038
12.9830071497464,0.460325807312128,-0.112549125859245
12.9981277745965,0.226855564754296,0
13.0132551482983,0.0472803272890313,0
13.0283743460861,0.159411679868466,0
13.0434733848686,0.284530743150876,0
13.0585438039519,0.372643701582321,-0.062394015184952
13.0735805318761,0.426739723636091,-0.0381802287574577
13.0885814269817,0.450908599541257,-0.0279666654874547
13.1035467546622,0.449471301024427,-0.023491552776215
13.1184786537466,0.426931055187997,-0.022109687215644
13.1333806220238,0.387979083247931,-0.0229276197940993
13.1482570385762,0.337484149730462,-0.0257979917183725
13.1631127301125,0.280461490130689,0
13.1779525800107,0.222026694031299,0
13.1927811756945,0.166547626837077,0
13.2076025610682,0.11524069976547,0
13.222420203929,0.0686542070669515,0
13.2372370417166,0.0284602135726653,0
13.2520555249233,0.0190801409218533,0
13.2668776548088,0.047187141902923,0
13.28170501543,0.0730746937214655,0
13.2965388001854,0.0936460854396109,0
13.3113798332611,0.108332076394891,0
13.3262285865562,0.116805609840659,0
13.3410851931488,0.118994385675175,0
13.3559494658918,0.115641346252986,0
13.370820935162,0.107694498478693,0
13.3856988958451,0.0961004202288723,0
13.4005824569385,0.0818017410785433,0
13.4154705937066,0.0657375179447811,0
13.4303622022459,0.0488464275739954,0
13.4452561560387,0.032077100784595,0
13.4601513638922,0.0164421452455249,0
13.4750468285748,0.00410713435112857,0
13.4899417048123,0.00963385875434994,0
13.504835339856,0.0179076384182867,0
13.5197272703957,0.0240513866775222,0
13.5346172018725,0.0281581356658021,0
13.5495049866631,0.0304584692408146,0
13.5643906020065,0.031203526941688,0
13.5792741278403,0.0306500260663555,0
13.5941557246622,0.0290565646283632,0
13.6090356114935,0.0266820366552475,0
13.6239140439843,0.0237843137439442,0
13.6387912928113,0.0205896156310756,0
13.6536676258702,0.0172058626875992,0
13.6685432998399,0.0137126048770035,0
13.683418555455,0.010191802050442,0
13.6982936129551,0.00673421002810662,0
13.7131686675584,0.00348227193244977,0
13.7280438849465,0.00137509878259456,0
13.7429193967482,0.0032646517890582,0
13.7577952960116,0.00576198448739134,0
13.7726716326532,0.00797596611491663,0
13.7875484090073,0.00981329448774739,0
13.8024255787001,0.0112947251053816,0
13.8173030540181,0.0124499617376065,0
13.8321807166144,0.0132936996334441,0
13.8470584283293,0.0138240506435914,0
13.8619360419984,0.0140227325234112,0
13.8768134122507,0.0138562935755438,0
13.8916904062969,0.0132780156535167,0
13.9065669147126,0.0122302975488931,0
13.9214428622184,0.0106476650940585,0
13.9363182183339,0.00848771709873739,0
13.9511930046076,0.00582592452613714,0
13.9660672931489,0.00286073172131611,0
13.9809412017703,0.00170791589059148,0
13.9958148890434,0.0049425471704243,0
14.0106885493921,0.00874497584061283,0
14.025562408208,0.0126425522869764,0
14.0404367169707,0.0164953843093994,0
14.0553117483558,0.0201911800025508,0
14.0701877913099,0.0236238750777763,0
14.0850651459441,0.0266736845297415,0
14.0999441149348,0.0291557604478487,0
14.1148249861323,0.0308671932667174,0
14.1297080116223,0.0316041146373843,0
14.1445933865264,0.0311628418009276,0
14.1594812276875,0.0293414492719104,0
14.1743715522702,0.0259432235781929,0
14.1892642563359,0.020788193872345,0
14.2041590934768,0.0137736102467339,0
14.2190556536283,0.00566305223015738,0
14.2339533427551,0.00931940933132989,0
14.248851377112,0.0221739301448277,0
14.2637488138249,0.0365719755172624,0
14.2786445960284,0.0514357842174305,0
14.2935375987023,0.066015827325357,0
14.3084266742343,0.0796062870759854,0
14.3233106972606,0.0915112296946774,0
14.3381886083617,0.101036795746462,0
14.353059456271,0.107489502348962,0
14.3679224383856,0.11017798261601,0
14.3827769397296,0.108480920145109,0
14.3976225750955,0.102037343466314,0
14.4124592422938,0.0905702485307763,0
14.4272871803733,0.0738799314290529,0
14.4421070292471,0.0520897353726747,0
14.4569198915323,0.0276232024267021,0
14.4717273977419,0.0264718771275698,0
14.4865317761119,0.0629039994780485,0
14.5013359284935,0.111054321129454,0
14.5161435138765,0.167415731734168,0
14.5309590372075,0.230680961381205,0
14.5457878440054,0.296100070845398,0
14.5606358526693,0.358061429837359,-0.0161552610392892
14.5755091679474,0.411067605659505,-0.0125351115624779
14.5904136604477,0.449786353130213,-0.0111459150734865
14.6053545042568,0.469098861375184,-0.0115174930692321
14.6203356660848,0.464134392183295,-0.0139628196591723
14.6353593473702,0.430290212426117,-0.020118524584811
14.6504253911431,0.363281161124167,-0.0358875778529845
14.6655306778623,0.259557196754828,0
14.6806685566562,0.123321871485398,0
14.6958285633716,0.105337354159795,0
14.7109968065055,0.303055068860225,-0.118328506107621
14.7261567427355,0.539764236810508,-0.046247975202494
14.7412901332738,0.799241340986532,-0.0272796100010514
14.7563781387829,1.07565441024552,-0.0202689375757107
14.7714025055788,1.36405320218729,-0.0174654466742283
14.7863467846423,1.65923478002365,-0.0166264348857248
14.8011975138869,1.95521988295008,-0.0169514566029988
14.8159452826655,2.24488334390064,-0.0181428504964046
14.8305855878636,2.52030643931695,-0.0195625311524336
14.8451194258946,2.77450053693581,-0.0208178008743781
14.8595536387574,2.9998563341356,-0.0220930652528656
14.8739009451573,3.18792528619156,-0.023526580577829
14.8881795813478,3.33000046455909,-0.0252504985398628
14.902412519624,3.41787484224198,-0.0274215512959571
14.9166262635849,3.44466011211849,-0.03025550020728
14.9308492586605,3.40549504865456,-0.0340787742211991
14.9451099996195,3.29796184476786,-0.0394202802457818
14.9594349558269,3.12207797672009,-0.0471939074944767
14.973846464053,2.88234411341705,-0.0568154654769033
14.9883608292812,2.59408652312583,-0.0671304363546563
15.0029870951685,2.27417851999012,-0.0786898609022794
15.0177267075364,1.93754305268225,-0.0920632515725176
15.0325739589239,1.5968294254162,-0.107763865191018
15.0475170377289,1.2625842305471,-0.125852298660245
15.0625394953466,0.943751817606541,-0.144277199149965
15.0776219556115,0.648360978403497,-0.15116627747454
15.0927439126453,0.384396660660286,-0.0763547970453655
15.1078854888133,0.16206764961142,0
15.1230290411559,0.0558597507510473,0
15.1381602946276,0.175038655068018,0
15.1532685756169,0.276173739941994,0
15.1683465849115,0.346366980909153,-0.510954426123281
15.1833900289225,0.388479160712763,-0.644421750721572
15.1983971766557,0.406218381653355,-0.760090032387048
15.2133683848947,0.403512649506781,-0.865800156216322
15.2283056215873,0.384441128972566,-0.950571588422413
15.2432120069204,0.353215269249291,-0.979736508026825
15.2580913827209,0.314150169600867,-0.874437060572203
15.272947916047,0.271082379321411,0
15.2877857958285,0.225719682889482,0
15.3026091111586,0.179283958189664,0
15.3174218029495,0.133101018030854,0
15.3322276237576,0.0888132047271262,0
15.3470301009754,0.0496189004878593,0
15.3618325010652,0.0296264486313374,0
15.3766377926784,0.0478944518466663,0
15.3914486068415,0.0755313868107742,0
15.4062671928962,0.100423787531044,0
15.4210953702377,0.120748061231603,0
15.4359344933298,0.136772187078916,0
15.4507854589347,0.148929447180761,0
15.4656487293223,0.157259461861407,0
15.4805243544708,0.161323066832075,0
15.4954119921139,0.160238448356457,0
15.5103109250026,0.15276691326276,0
15.525220075078,0.137415067489185,0
15.5401380150708,0.11255430328236,0
15.5550629793562,0.0766905796710122,0
15.5699928778929,0.0315078670396759,0
15.5849253240046,0.0416323048368729,0
15.5998576913978,0.109951045474718,0
15.6147871972797,0.189103142576763,0
15.6297110062124,0.27532258803478,0
15.6446263511389,0.366524450183372,0.0776862312323051
15.6595306662729,0.460789872145676,-0.129914208884607
15.67442172501,0.556206798022468,-0.232712748246471
15.6892977748532,0.650827601812444,-0.288888628555943
15.7041576605578,0.742650816553177,-0.3238133786742
15.7190009263329,0.829659533196457,-0.34090607664518
15.733827888972,0.909959667116118,-0.341552578401314
15.7486396762086,0.98164891338837,-0.332970656232839
15.7634382236138,1.04278711257892,-0.319124774493475
15.7782262242277,1.09142024579902,-0.302208271267602
15.793007027469,1.12560980408395,-0.283384259464911
15.8077844862273,1.14346448289612,-0.263155578259658
15.8225627538599,1.14317013447633,-0.241521685786036
15.8373460360289,1.12301320750054,-0.21797419285226
15.8521383058277,1.08139273266948,-0.191299006511303
15.8669429951276,1.01775797944109,-0.168030994290142
15.8817627027232,0.935389149433978,-0.154457186014176
15.8965990044358,0.838490128639742,-0.149508603567464
15.9114523827342,0.731193048005649,-0.153827044007163
15.9263222584059,0.617528641779751,-0.170382609806966
15.9412071099655,0.501418757925216,-0.206602046733167
15.9561046625607,0.386689095620683,-0.280782671560206
15.9710121255827,0.277098332819193,0
15.9859264574379,0.176382572493604,0
16.0008446368016,0.0883479881785899,0
16.0157639204546,0.017367054038243,0
16.0306820336549,0.0436882026623913,0
16.045597221739,0.0877140468841027,0
16.0605082294099,0.119904278570553,0
16.0754142564998,0.14133932270219,0
16.090314900074,0.153301835622677,0
16.1052100893111,0.157102493019493,0
16.1201000179595,0.15406342600975,0
16.1349850777435,0.145515543147072,0
16.1498657948611,0.132797380103598,0
16.1647427709726,0.117141025526687,0
16.1796166360917,0.0993327659899548,0
16.194488024107,0.0800499146734022,0
16.2093575583699,0.0599729921988113,0
16.2242258395366,0.0397871392543583,0
16.2390934347975,0.0201963378872256,0
16.2539608678491,0.00262369934292452,0
16.2688286089557,0.0149064740014242,0
16.2836970644908,0.0287134325211196,0
16.2985665654425,0.0392884026197345,0
16.31343735475,0.0461161889371157,0
16.3283095791761,0.049490617665207,0
16.3431832954808,0.0499052963328497,0
16.3580584823529,0.0478548216466302,0
16.3729350527543,0.0438336711948612,0
16.3878128667012,0.0383358432132548,0
16.4026917446005,0.0318547992096649,0
16.4175714811485,0.0248835983521687,0
16.4324518597168,0.0179152377606395,0
16.4473326670962,0.0114434664315732,0
16.4622137082962,0.00587315847856927,0
16.4770948176743,0.00131280140628408,0
16.4919758605505,0.00269340523337953,0
16.5068567309652,0.00568559132142427,0
16.5217373491753,0.00798186607843533,0
16.5366176590659,0.00962870502538127,0
16.5514976255035,0.0106891701816702,0
16.5663772316559,0.0112284121790209,0
16.5812564762948,0.0113121056168877,0
16.5961353710956,0.0110061013852949,0
16.611013937953,0.0103744451475677,0
16.6258922065537,0.00947375271836149,0
16.6407702125832,0.00835884854206829,0
16.6556479961933,0.00708462863697663,0
16.6705256004928,0.00570606793874446,0
16.6854030700534,0.00427827588438078,0
16.7002804494248,0.00285673569974784,0
16.7151577816578,0.00149876509483784,0
16.7300351068311,0.000300529910846467,0
16.744912460578,0.000857514229829542,0
16.7597898726268,0.00171278212230038,0
16.7746673657979,0.00236841076421875,0
16.7895449561646,0.0028371977172787,0
16.8044226536706,0.00313657938117114,0
16.8193004627634,0.00328463977605503,0
16.834178383025,0.00329963770516924,0
16.8490564098032,0.0031998993924152,0
16.8639345348434,0.00300378798063246,0
16.8788127469212,0.00272969852507173,0
16.8936910324763,0.00239606885216779,0
16.908569376244,0.00201911906210036,0
16.9234477617743,0.00160609983968392,0
16.9383261716651,0.00116267330281491,0
16.953204587683,0.000697721428969597,0
16.9680829908798,0.000256408300696547,0
16.9829613617102,0.00039420226697746,0
16.9978396801492,0.000897926207154279,0
17.0127179258105,0.00143216100981916,0
17.0275960780647,0.001975769102711,0
17.0424741161576,0.00252156109922247,0
