s,curvature,torsion
1.3011502019556,0.000262236166651401,0
1.31246454842167,0.000256239780953908,0
1.32377889555274,0.000247129927953252,0
1.33509324348104,0.000235028146994486,0
1.34640759233797,0.000220056514311696,0
1.35772194225207,0.000202338034580135,0
1.3690362933471,0.000182057208706175,0
1.38035064573949,0.000159640333181805,0
1.39166499953448,0.0001355773035176,0
1.40297935482162,0.000110366103526053,0
1.41429371167038,8.45252325681386e-005,0
1.42560807012566,5.86381320229378e-005,0
1.43692243020336,3.35909253523104e-005,0
1.44823679188591,1.34398877377445e-005,0
1.45955115511782,2.16082469927358e-005,0
1.47086551980125,4.21146557277249e-005,0
1.48217988579158,6.18349740254922e-005,0
1.49349425289502,7.95804375212531e-005,0
1.50480862087097,9.50423683706327e-005,0
1.51612298943644,0.000108039679542002,0
1.52743735827037,0.000118426502845565,0
1.53875172701815,0.000126070916224248,0
1.55006609529599,0.000130848944113509,0
1.56138046269533,0.000132643529821945,0
1.57269482878729,0.000131346306853893,0
1.58400919312704,0.000126862573928334,0
1.59532355525832,0.00011921814357112,0
1.60663791471896,0.000108860914951775,0
1.61795227104923,9.63898389558421e-005,0
1.62926662380128,8.25099187093617e-005,0
1.64058097254863,6.81512435427178e-005,0
1.65189531689565,5.47436398380495e-005,0
1.66320965648708,4.47286833238148e-005,0
1.67452399101746,4.15232440226809e-005,0
1.68583832024066,4.65231854364124e-005,0
1.69715264397935,5.69904678076177e-005,0
1.70846696213451,6.94834008962127e-005,0
1.71978127469496,8.15515938586406e-005,0
1.73109558174711,9.14952177182175e-005,0
1.7424098834848,9.80059353161332e-005,0
1.75372418021905,9.99584239543905e-005,0
1.7650384723879,9.63166190931881e-005,0
1.77635276056622,8.60908944300095e-005,0
1.78766704547551,6.83174183031267e-005,0
1.79898132799368,4.20479748486366e-005,0
1.81029560916491,6.36352446228323e-006,0
1.82160989020906,3.93016415789574e-005,0
1.83292417252216,9.3553564134421e-005,0
1.84423845765409,0.00015466797965359,0
1.85555274727714,0.000220876956651247,0
1.86686704315441,0.000290410715910613,0
1.87818134710807,0.000361498017993276,0
1.88949566098768,0.000432366845041876,0
1.90080998663851,0.00050124489814241,0
1.91212432586982,0.000566359992665926,0
1.92343868042319,0.000625940432416672,0
1.9347530519406,0.000678100240609512,0
1.94606744192726,0.000720494039455768,0
1.95738185170135,0.00075066313577092,0
1.96869628233838,0.000766151665031748,0
1.98001073461548,0.000764508390442054,0
1.99132520895553,0.000743290246643057,0
2.00263970537144,0.000700069911525525,0
2.01395422341026,0.000632453922532561,0
2.02526876209739,0.000538133510703178,0
2.03658331988077,0.000415066080805518,0
2.04789789457607,0.000263499601177252,0
2.05921248333738,0.000101243226433132,0
2.07052708269269,0.000155953704052397,0
2.0818416886049,0.000371981262739409,0
2.09315629653386,0.000611958264658349,0
2.10447090149851,0.000865288523811918,0
2.115785498139,0.00112690966299228,0
2.12710008077891,0.00139248061343435,0
2.13841464348739,0.00165784469756798,0
2.14972918014135,0.00191891083536169,0
2.1610436844881,0.00217128934740268,0
2.17235815022283,0.00240929304036091,0
2.18367257110341,0.0026269117533412,0
2.19498694107991,0.00281813865467823,0
2.20630125442454,0.00297697036482905,0
2.21761550586137,0.00309740778731207,0
2.22892969069582,0.00317345784261611,0
2.24024380494404,0.00319913661461216,0
2.25155784546203,0.00316847499084598,0
2.2628718100746,0.0030755291183212,0
2.27418569770438,0.00291479147013848,0
2.28549950850406,0.00268239468695913,0
2.29681324399722,0.00237500682563436,0
2.30812690722263,0.00198965119886531,0
2.31944050287887,0.00152443274674859,0
2.3307540374694,0.000982175525502822,0
2.34206751944796,0.000411907295764763,0
2.3533809593647,0.000542373864234229,0
2.36469437001293,0.00132922049536258,0
2.37600776657693,0.00225757892927935,0
2.38732116677529,0.0032928627773363,0
2.3986345908643,0.00440533969841828,0
2.40994806128344,0.0055629992100922,0
2.42126160216,0.0067347085027385,0
2.43257523880796,0.00788965447066763,0
2.44388899722585,0.00899716890114123,0
2.45520290359285,0.0100266643668579,0
2.4665169837624,0.0109476100266243,0
2.47783126275269,0.0117295251376765,0
2.48914576423348,0.0123419830591734,0
2.50046051000753,0.0127568361783061,0
2.51177551945342,0.0129548409171865,0
2.52309080887681,0.0129189892468701,0
2.53440639082469,0.0126323142980527,0
2.54572227339653,0.0120779342052451,0
2.5570384595546,0.0112391393491485,0
2.56835494643452,0.0100995880335553,0
2.57967172465732,0.00864381357537439,0
2.59098877764459,0.00685882860168445,0
2.60230608093846,0.00474109843604594,0
2.61362360154135,0.00236400915865086,0
2.6249412975986,0.00132812353093972,0
2.63625911893988,0.00400724639354484,0
2.64757700796657,0.00726148189454912,0
2.65889490056278,0.0107233343354112,0
2.67021272701452,0.0143112298535863,0
2.6815304129339,0.0179660718589836,0
2.69284788018484,0.0216334843412679,0
2.7041650478063,0.02526058540437,0
2.71548183292925,0.028795087219852,0
2.72679815169107,0.032179611636323,0
2.73811392034066,0.0353354339019929,0
2.74942905684331,0.0381784571583505,0
2.76074348266166,0.0406245488878066,0
2.77205712451046,0.042589535369443,0
2.78336991607395,0.0439892085163787,0
2.79468179968462,0.0447393502514157,0
2.8059927279638,0.0447557843997108,0
2.81730266542704,0.0439544760333602,0
2.82861159006004,0.0422517210564065,0
2.83991949487579,0.039571650886719,0
2.85122638951263,0.0358682273799757,0
2.86253230196893,0.0311051917702318,0
2.87383728042232,0.0252532974431479,0
2.88514139510685,0.0183072235906068,0
2.89644474026693,0.0103932113569015,0
2.90774743621151,0.00395863671846837,0
2.91904963149377,0.0113834673831888,0
2.93035150524425,0.0231160737168381,0
2.94165326968734,0.0364513877428932,0
2.95295517279277,0.0511654083711703,0
2.96425749906071,0.0668386093072501,0
2.97556056514245,0.0829909974830544,0
2.98686471338777,0.0991497160108524,0
2.99817030518997,0.114845090595943,0
3.00947771405284,0.129609523422135,0
3.02078731822396,0.142977323890826,0
3.03209949274949,0.154484905504394,0
3.04341460082854,0.163671144574066,0
3.05473298437752,0.170077823077879,0
3.06605495374988,0.173281591860679,0
3.07738077640134,0.172988334456578,0
3.08871066429878,0.168938321353336,0
3.10004476068941,0.160875183480402,0
3.11138312667599,0.148547181787489,0
3.12272572785077,0.131710664763181,0
3.13407242128281,0.110140749155414,0
3.14542294320865,0.0836713682617232,0
3.15677689783495,0.0524147317220334,0
3.16813374772393,0.019840382134426,0
3.17949280646625,0.0349294803278054,0
3.19085323840765,0.0816591978846898,0
3.20221407260787,0.134829004948916,0
3.21357422450302,0.19269415445362,0
3.22493252095214,0.254559366580909,0
3.23628772821499,0.319878828354703,0
3.2476385824696,0.388147408217629,0
3.25898382238545,0.458873574322778,0
3.27032222318616,0.531568538402958,0
3.28165263156208,0.60573987893049,0
3.29297400082106,0.680821179979752,0
3.30428542771088,0.755969630109075,0.00382725488979238
3.31558619295287,0.830256203997987,0.00386812926094832
3.32687579972556,0.902727883906387,0.00397190030491013
3.33815400616234,0.972406134438561,0.00413733684836943
3.34942085028718,1.03828715117769,0.00436651965317549
3.36067666597177,1.09934411957159,0.00466478000390493
3.3719220886144,1.15453159812498,0.00504099670883652
3.38315804941624,1.20279198301358,0.0055082843420825
3.39438575736788,1.24306382445951,0.00608517882274654
3.4056066684018,1.27443995584059,0.00674619731358576
3.41682244294005,1.29662310594236,0.00746594176885821
3.42803489689896,1.30948871789218,0.00826997011089888
3.43924594901485,1.31294109509535,0.0091882273110835
3.45045756536069,1.30691611409925,0.0102579789430813
3.46167170226501,1.29138215858503,0.0115277419127805
3.47289024891108,1.26633919843893,0.0130630007260731
3.48411497091774,1.23181603138397,0.0149549980692553
3.49534745621051,1.18786579745918,0.0173348735916357
3.50658906448454,1.13455996257105,0.0203973971017865
3.51784088157642,1.07223907361607,0.0240730412463116
3.52910368147028,1.00227424612887,0.0282119983081869
3.54037790290884,0.926275848824163,0.0329794497643419
3.55166364435143,0.845825734024194,0.038579449666149
3.56296067598191,0.762472059520685,0.0452710583999047
3.57426846665764,0.677727761202913,0
3.58558622338259,0.593072340588755,0
3.59691294069704,0.5099563889049,0
3.60824745730503,0.429808112927601,0
3.61958851729819,0.354041042233606,0
3.63093483319102,0.283804706147368,0
3.6422851413095,0.219223441608465,0
3.65363823535373,0.160182507509746,0
3.66499298754237,0.106607657429738,0
3.67634836453385,0.0585755225659053,0
3.68770343894358,0.017919237636617,0
3.69905739696701,0.0264183456938745,0
3.71040954258691,0.0583840023704798,0
3.72175929881482,0.0864485001181402,0
3.73310620639141,0.109885002507017,0
3.74444992032354,0.128687624447243,0
3.75579020404957,0.143098756869601,0
3.76712692073201,0.15342308673819,0
3.77846002312696,0.15997284865094,0
3.78978954300933,0.163064098577011,0
3.80111558047429,0.163015564267926,0
3.81243829335041,0.160148263193035,0
3.82375788690455,0.154785341812134,0
3.83507460396836,0.147251953724596,0
3.84638871557004,0.137875118066797,0
3.85770051213304,0.12697511229434,0
3.86901029569048,0.114840008405634,0
3.88031837378667,0.101750939314803,0
3.89162505429582,0.0879906856822772,0
3.90293064065645,0.0738442645815731,0
3.91423542743672,0.0596006367602132,0
3.92553969615411,0.0455576858311829,0
3.93684371126684,0.032038978534751,0
3.94814771625315,0.0194694187094269,0
3.95945192969623,0.00897389385718446,0
3.97075654135208,0.00756873050078307,0
3.9820617094556,0.0151791815774985,0
3.9933675613376,0.0230419372655322,0
4.00467419524189,0.0300156427640886,0
4.01598168204617,0.0359571989592433,0
4.02729006685908,0.0408549681867418,0
4.03859937051717,0.0447319542711035,0
4.04990959100413,0.0476263505801149,0
4.06122070481315,0.049587110011968,0
4.07253266827168,0.0506742190139183,0
4.08384541886312,0.050973038584014,0
4.09515887697258,0.0506233987327022,0
4.10647294873568,0.0497679147696405,0
4.11778752935459,0.0485331739072264,0
4.1291025064748,0.047023596028053,0
4.14041776360171,0.0453147530439127,0
4.15173318354919,0.0434470118528297,0
4.16304865191057,0.0414207025981909,0
4.1743640605417,0.0391940139303136,0
4.18567931104654,0.0366843494724613,0
4.19699431822698,0.0337853628718266,0
4.20830901271865,0.0304283649993457,0
4.21962334158068,0.026579685429563,0
4.23093726809432,0.0222358711936994,0
4.24225077155598,0.0174421912418299,0
4.25356384710365,0.0123759809686038,0
4.26487650558349,0.00780402062204353,0
4.27618877346234,0.0070031593011277,0
4.28750069279046,0.0118622611406288,0
4.29881232121813,0.0189778865039298,0
4.31012373205141,0.0270434524182283,0
4.32143501391908,0.0356551048694868,0
4.33274626935409,0.0445720790726913,0
4.34405761294827,0.0536003737303137,0
4.35536916947859,0.0625616454420876,0
4.36668107199099,0.0712836783641207,0
4.37799345980977,0.0795969473968143,0
4.38930647644138,0.0873332484510263,0
4.40062026734326,0.094325128414163,0
4.41193497753192,0.100405655370807,0
4.4232507489922,0.105387050248412,0
4.43456771743742,0.108996602123302,0
4.44588600768508,0.110940391744808,0
4.45720572829087,0.110924853050213,0
4.4685269658751,0.108657012164418,0
4.47984977919483,0.103844684536489,0
4.49117419302745,0.0961967388885346,0
4.50250019196423,0.0854237163272719,0
4.51382771425019,0.0712398084382405,0
4.52515664584857,0.0533708775987814,0
4.53648681499743,0.0316812851245917,0
4.54781798862871,0.00761785991995131,0
4.55914987273301,0.0244102661740364,0
4.57048211518804,0.0569712319814481,0
4.58181431008864,0.0931075074817198,0
4.59314600361254,0.132474863768412,0
4.60447670147092,0.174883289881283,0
4.61580587796554,0.220166412352645,0
4.62713298664928,0.268165304296899,0
4.63845747256329,0.318724218469283,0
4.64977878610994,0.371561381071324,0
4.6610964011023,0.425884549216549,0
4.67240984033843,0.480768936387743,0
4.68371870275618,0.535282260827776,0
4.69502268823544,0.588483182328667,0
4.7063216188362,0.63942035389845,0
4.7176154553836,0.687132286242397,0
4.7289043083668,0.730648161304601,0.0498467579751678
4.74018844222105,0.768989652859406,0.0428409688039785
4.75146827221384,0.801173717693377,0.0364287816257419
4.76274435333178,0.826416377099737,0.0309683562073952
4.77401736055491,0.844738110873127,0.0266667677005089
4.7852880622957,0.856367711705877,0.0231929334546864
4.79655729183719,0.861543569762086,0.0203186984514391
4.80782591882236,0.86051413635131,0.0178805359808187
4.8190948215217,0.853537755923675,0.0157561082995798
4.83036486048888,0.840881940532356,0.0138491172247145
4.84163685413503,0.822822179722796,0.0120787995944742
4.85291155667248,0.799640391352954,0.0103718680730111
4.86418963880043,0.771623125209087,0.00865537275029092
4.87547167142174,0.739104265063667,0.00700412608754064
4.8867581125273,0.702596726013522,0.00551520801836278
4.89804929767996,0.662656116267287,0
4.90934543495734,0.619834165071796,0
4.92064660442851,0.574677268520719,0
4.93195276185411,0.527725523976738,0
4.94326374621353,0.479512262461287,0
4.95457929060235,0.43056405786475,0
4.96589903599877,0.381401167156929,0
4.97722254736826,0.332538338011134,0
4.98854933152064,0.284463585955467,0
4.99987885516217,0.237572918642685,0
5.01121056092176,0.19223960819841,0
5.02254388238398,0.148839156501373,0
5.03387825873639,0.107754777193179,0
5.04521314874431,0.0693958393086174,0
5.05654804376275,0.0343134864806154,0
5.06788247953822,0.00716118292189731,0
5.07921604660247,0.0275871517962045,0
5.09054839911694,0.0512360152961572,0
5.10187926200293,0.0707358459558234,0
5.11320843416992,0.0860953095423739,0
5.1245357845669,0.0976193847979377,0
5.13586124502244,0.105641157832573,0
5.14718480244446,0.110501746345909,0
5.1585064907528,0.112545625642164,0
5.16982638276757,0.112119204865975,0
5.18114458222106,0.109570288421079,0
5.19246121601182,0.105247800067274,0
5.20377642677603,0.099501576519595,0
5.21509036584978,0.0926545485855548,0
5.22640318751244,0.0849197317630322,0
5.23771504587565,0.0764830221828185,0
5.24902609292423,0.0675307401881789,0
5.26033647678708,0.058249578781255,0
5.27164634017443,0.0488266078999325,0
5.28295581894876,0.0394493976288983,0
5.29426504079325,0.0303064536269517,0
5.30557412394049,0.0215886802056278,0
5.31688317592435,0.0134954783977278,0
5.3281922923394,0.00624457882564482,0
5.33950155605397,0.00179272095875793,0
5.35081103761606,0.00667835690942951,0
5.36212079608068,0.0117222740375917,0
5.37343087978962,0.0161253386350633,0
5.38474132709491,0.019865360902537,0
5.39605216703576,0.0229547538225276,0
5.40736341997783,0.0254123691229201,0
5.41867509822298,0.0272589816881076,0
5.42998720659705,0.0285160998854799,0
5.44129974302288,0.0292095373467021,0
5.45261269909902,0.0293812022816159,0
5.46392606071384,0.0290770724289427,0
5.47523980867978,0.0283431607694317,0
5.48655391937791,0.0272254861610633,0
5.49786836541515,0.0257700564792731,0
5.50918311629554,0.0240228587375034,0
5.52049813910665,0.0220298534124757,0
5.53181339922104,0.0198369715864432,0
5.54312886101208,0.017490114511243,0
5.55444448857979,0.0150344007705355,0
5.56576024640304,0.0125119754422552,0
5.57707609978525,0.00996449864391243,0
5.58839201522193,0.00743433938436373,0
5.59970796076976,0.00496618493295744,0
5.61102390641802,0.00261680184405993,0
5.62233982446036,0.000677069036542993,0
5.63365568986469,0.00186718384359825,0
5.64497148063931,0.00366185931687585,0
5.65628717819367,0.00523028721780031,0
5.66760276768616,0.00651497295311187,0
5.67891823820021,0.00752339891104186,0
5.69023358249664,0.0082771688586522,0
5.7015487965978,0.00879876584537709,0
5.71286387936318,0.00911095235328723,0
5.7241788320643,0.00923657112726129,0
5.73549365795966,0.00919845729138393,0
5.74680836187053,0.00901938690507749,0
5.75812294975819,0.00872203841333646,0
5.76943742830271,0.0083289599289854,0
5.78075180448727,0.00786054057813636,0
5.7920660852765,0.00732907535018986,0
5.80338027753084,0.00674491288116429,0
5.81469438801416,0.00611846160852146,0
5.82600842340606,0.00546017635631949,0
5.837322390315,0.00478055021945077,0
5.84863629529212,0.00409011200201067,0
5.85995014484579,0.0033994321712918,0
5.8712639454566,0.00271914734580109,0
5.88257770359259,0.00206003722985198,0
5.89389142572492,0.00143167484075,0
5.90520511834786,0.000839278065655988,0
5.91651878800986,0.000308980242022095,0
5.92783244134868,0.000338393618314436,0
5.93914608512649,0.000810681898238463,0
5.95045972626468,0.00127419832323891,0
5.96177337187846,0.00170829066020017,0
5.97308702931117,0.00210967660691607,0
5.98440070616839,0.00247704264752742,0
5.99571441035184,0.00280955340569598,0
6.00702815009216,0.00310657390744689,0
6.01834193395794,0.00336766055448725,0
6.02965577080478,0.00359242073098128,0
6.04096966970062,0.00378047263020442,0
6.05228363985002,0.00393144704408861,0
6.06359769051836,0.0040449946051327,0
6.07491183095589,0.0041207981472517,0
6.08622607032175,0.00415859128167218,0
6.09754041760787,0.00415818563124637,0
6.10885488156291,0.0041195110020127,0
6.12016947061323,0.00404227001996405,0
6.13148419270838,0.00392467976755685,0
6.14279905497507,0.00376451265808033,0
6.15411406329559,0.00355948271008198,0
6.16542922188345,0.00330730167659376,0
6.17674453285905,0.00300582160409148,0
6.18805999582551,0.00265336553703947,0
6.19937560744466,0.0022495543340974,0
6.21069136101324,0.00179771923221501,0
6.22200724603939,0.00131374344024826,0
6.2333232478256,0.000870764051379607,0
6.2446393472109,0.000759721424625938,0
6.25595552071659,0.00118714643572246,0
6.26727174085135,0.00185471937613847,0
6.27858797642275,0.00260852193750506,0
6.28990419284915,0.00340306982795305,0
6.30122035247155,0.00421739745812884,0
6.31253641486555,0.0050372864929529,0
6.32385233715298,0.00585094468743071,0
6.33516807431325,0.00664767343367705,0
6.34648357950277,0.0074156841035974,0
6.35779880459905,0.00813650813517774,0
6.36911370131594,0.00878960794698482,0
6.38042822254277,0.00935412977865801,0
6.39174232369058,0.00980900559155214,0
6.40305596403648,0.0101330339600135,0
6.41436910806637,0.0103049530956898,0
6.42568172681565,0.0103035209357075,0
6.43699379920851,0.0101076246048626,0
6.44830531339588,0.00969646201456477,0
6.45961626808119,0.00905489336014594,0
6.47092667355003,0.00818905616336412,0
6.48223655194991,0.00711257292338859,0
6.49354593727667,0.00584504303433995,0
6.50485487535303,0.00442383309632128,0
6.51616342381084,0.00295717434095067,0
6.52747165207746,0.00193629773328947,0
6.53877964136627,0.00259488378295019,0
6.55008748467156,0.00446149444241341,0
6.56139528676776,0.00674528498606454,0
6.57270316419803,0.00925454994978483,0
6.58401124488098,0.0119075590973832,0
6.59531966674039,0.0146455439830523,0
6.60662857594949,0.0174185497229821,0
6.61793812515872,0.0201801005775723,0
6.62924847171958,0.0228853660072558,0
6.64055977590229,0.0254904389814455,0
6.65187219910522,0.0279520351191113,0
6.66318590205388,0.0302273771802029,0
6.67450104298787,0.0322741761961963,0
6.68581777579479,0.0340400368621307,0
6.6971362471001,0.0354304066561329,0
6.70845659072487,0.0363402887326696,0
6.71977892108815,0.0366651301439725,0
6.73110332654245,0.0363012308689471,0
6.74242986268477,0.035146396502366,0
6.75375854564851,0.0331011937797389,0
6.76508934538474,0.0300717806678846,0
6.776422178945,0.0259773846878322,0
6.78775690378151,0.0207744918263756,0
6.79909331119391,0.0146047843196317,0
6.81043112265995,0.00856365883764403,0
6.82176999342124,0.00806802102196791,0
6.83310951900148,0.015361930938891,0
6.84444924193531,0.0249888256501488,0
6.85578865857781,0.0354608349231699,0
6.86712722596713,0.0463563292832892,0
6.87846436870825,0.057429936652396,0
6.88979948584258,0.0684818207580107,0
6.90113195766674,0.0793281048846384,0
6.91246115254737,0.0897766257921642,0
6.92378643580122,0.0995767393968457,0
6.93510718396028,0.108461237254301,0
6.94642280099466,0.116160945053905,0
6.95773273434814,0.122404657152106,0
6.96903649067919,0.126919217648404,0
6.98033365129832,0.129429854010017,0
6.9916238873103,0.129660928145235,0
7.00290697449017,0.127337407007607,0
7.01418280794566,0.12218768618779,0
7.02545141651939,0.114009371295559,0
7.0367129738892,0.102859565272401,0
7.04796780153387,0.0888939436315625,0
7.0592163688597,0.0723628070865407,0
7.07045929376547,0.0538083119665346,0
7.08169734384651,0.0350199554786378,0
7.09293143829744,0.0246164019947511,0
7.10416265055942,0.037858186409272,0
7.11539221174331,0.0642153044022739,0
7.12662151484612,0.0954023393689721,0
7.13785211953589,0.129496843485731,0
7.14908575178282,0.165441368260723,0
7.16032428898123,0.202364536532672,0
7.1715697391672,0.239485887148385,0
7.1828242195396,0.276064353098067,0
7.19408993404348,0.31138205348678,0
7.20536914955419,0.344739938154236,0
7.21666417022968,0.375458113953185,0
7.2279773096509,0.402878262442657,0
7.23931086044336,0.426367088145111,0
7.25066706053934,0.445155037650507,0
7.26204804014182,0.457849340969732,0
7.2734557233102,0.462944794307549,0
7.28489170834556,0.458998901050875,0
7.2963571429331,0.444640447579661,0
7.30785259563188,0.41858212123292,0
7.31937792525612,0.379651388549905,0
7.33093215033579,0.326887450190293,0
7.34251332155544,0.259898043128608,0
7.35411840086075,0.18055444593616,0
7.36574315352141,0.105782973687835,0
7.37738210138528,0.122104090550318,0
7.38902861136052,0.236093083306692,0
7.40067505350922,0.381412854173176,0
7.41231298524696,0.543656298720763,0
7.42393335778769,0.719026689230467,0.0167069935643742
7.43552674195628,0.905679212067372,0.0127714013423781
7.44708356988354,1.10232918264942,0.0104573535181845
7.45859438852699,1.30787130489417,0.00901516378606052
7.47005012035867,1.52120935167419,0.00809372722188587
7.48144232629851,1.74116287307044,0.00741755730350204
7.49276347547191,1.96642082966522,0.00683621553416606
7.50400723297368,2.19536531418964,0.00633283767675466
7.51516874254915,2.42595629637292,0.00589346505377456
7.52624488522287,2.6556486044763,0.00550653985288336
7.53723450330421,2.88132754789326,0.00516246058148064
7.54813857817476,3.0992761155553,0.00485322709184825
7.55896034909503,3.30518843738088,0.00457217218479685
7.56970535967605,3.49424373605642,0.00431376670324751
7.58038141899902,3.66125109839645,0.00407348197103656
7.59099846607999,3.80115591800719,0.00385919566594386
7.60156833385748,3.91019318633656,0.00367445752302281
7.61210442893704,3.98531514660215,0.00351130389495817
7.62262134544863,4.0241416714859,0.00336423236440645
7.63313442421175,4.02514984247618,0.00322959380059586
7.64365927115311,3.98779135199773,0.00310518990539896
7.65421125203286,3.91251889178585,0.00299000131737454
7.66480498233225,3.80071604576392,0.0028840119339427
7.67545383141033,3.65453984680034,0.0027881252919976
7.68616945875718,3.47669746948434,0.00270419781673928
7.69696139829545,3.27093981774889,0.0026552967982557
7.70783672385529,3.04394164471834,0.00266107977230057
7.71879986398162,2.80258101830693,0.00272182689648112
7.72985257413129,2.55296838764039,0.00284146803299168
7.74099403947902,2.30036997205706,0.00302801096070389
7.75222108531805,2.04922629843597,0.00329449622093484
7.76352847209309,1.80323935647684,0.00366060544172544
7.77490925333215,1.56550219431943,0.00415511773745359
7.78635517694096,1.33864867653871,0.00481939126952042
7.79785711293347,1.12500604852663,0.00571167404641504
7.80940549146287,0.926275933223175,0.0070257988920968
7.82099069224535,0.742338922613975,0.00921389200506381
7.83260329646286,0.572867500483677,0
7.84423426527642,0.418015270544573,0
7.85587509105607,0.279103195417936,0
7.8675179247434,0.161901722023254,0
7.879155680675,0.0966955874482519,0
7.89078211999323,0.133808652141048,0
7.90239191365709,0.207995256874212,0
7.9139806860514,0.278484867236946,0
7.92554503962941,0.337481711970987,0
7.93708254557014,0.383857638191027,0
7.94859167734295,0.417994335345875,0
7.9600717183179,0.44064684552628,0
7.97152266363422,0.452726758281758,0
7.98294511983217,0.455236806808054,0
7.99434020451621,0.449248658798803,0
8.00570944779651,0.435893818977496,0
8.0170546967765,0.416357864370602,0
8.02837802391618,0.391874610834936,0
8.03968164010415,0.363599461613323,0
8.05096782243053,0.33224090115766,0
8.0622388718754,0.29841101102719,0
8.07349708402937,0.26274211317632,0
