#t s x y z curvature torsion
30.9000000000002 2.93035150524425 2.91033327633118 -6.9590905034015e-007 -0.34191887733136 0.0231160737168381 0
31.0000000000002 2.94165326968734 2.9215504193298 -7.44589907333381e-007 -0.343299305697167 0.0364513877428932 0
31.1000000000002 2.95295517279277 2.93276826916928 -7.84259791328544e-007 -0.344675117741703 0.0511654083711703 0
31.2000000000002 2.96425749906071 2.9439873323073 -8.12954728537058e-007 -0.34604449766391 0.0668386093072501 0
31.3000000000002 2.97556056514245 2.95520815790451 -8.28665137019363e-007 -0.347405517783154 0.0829909974830544 0
31.4000000000002 2.98686471338777 2.96643132312155 -8.29403046936113e-007 -0.348756195414239 0.0991497160108524 0
31.5000000000002 2.99817030518997 2.97765741827098 -8.13269859198143e-007 -0.350094550260117 0.114845090595943 0
31.6000000000002 3.00947771405284 2.9888870319691 -7.78524104116422e-007 -0.351418661804607 0.129609523422135 0
31.7000000000002 3.02078731822396 3.00012073628781 -7.23649200052017e-007 -0.352726726705112 0.142977323890826 0
31.8000000000002 3.03209949274949 3.01135907190656 -6.47421212066057e-007 -0.354017116185333 0.154484905504394 0
31.9000000000002 3.04341460082854 3.02260253326414 -5.48976610569685e-007 -0.35528843342799 0.163671144574066 0
32.0000000000002 3.05473298437752 3.03385155371058 -4.2788002997403e-007 -0.356539570967535 0.170077823077879 0
32.1000000000002 3.06605495374988 3.0451064906723 -2.84191372555385e-007 -0.357769767876782 0.173281591860679 0
32.2000000000002 3.07738077640134 3.05636761116195 -1.18515887916502e-007 -0.358978661595231 0.172988334456578 0
32.3000000000002 3.08871066429878 3.06763507816328 6.79889633466897e-008 -0.360166326155556 0.168938321353336 0
32.4000000000002 3.10004476068941 3.0789089373608 2.73623670382278e-007 -0.361333305051785 0.160875183480402 0
32.5000000000002 3.11138312667599 3.09018910388263 4.96157487604322e-007 -0.362480643901398 0.148547181787489 0
32.6000000000002 3.12272572785077 3.1014753490434 7.32839250214811e-007 -0.363609923107416 0.131710664763181 0
32.7000000000002 3.13407242128281 3.1127672870871 9.80408189725624e-007 -0.364723290520502 0.110140749155414 0
32.8000000000002 3.14542294320865 3.12406436192998 1.23510474948048e-006 -0.365823494101052 0.0836713682617232 0
32.9000000000002 3.15677689783495 3.1353658339034 1.49268140017691e-006 -0.36691391458129 0.0524147317220334 0
33.0000000000002 3.16813374772393 3.14667076649675 1.7484134553882e-006 -0.367998598127361 0.019840382134426 0
33.1000000000002 3.17949280646625 3.15797801334683 1.99711072292442e-006 -0.369082288175771 0.0349294803278054 0
33.2000000000002 3.19085323840765 3.16928621163752 2.23315088800916e-006 -0.3701704358027 0.0816591978846898 0
33.3000000000002 3.20221407260787 3.18059379177144 2.4505680618347e-006 -0.371269155599857 0.134829004948916 0
33.4000000000002 3.21357422450302 3.19189899345194 2.64316306193282e-006 -0.372385160083223 0.19269415445362 0
33.5000000000002 3.22493252095214 3.20319988201151 2.80461452838473e-006 -0.373525693276124 0.254559366580909 0
33.6000000000002 3.23628772821499 3.21449436474029 2.92859004003099e-006 -0.374698464292309 0.319878828354703 0
33.7000000000002 3.2476385824696 3.2257802072145 3.00885723068146e-006 -0.375911580919031 0.388147408217629 0
33.8000000000002 3.25898382238545 3.23705504962494 3.03939490532516e-006 -0.377173483200125 0.458873574322778 0
33.9000000000002 3.27032222318616 3.24831642310545 3.01450415634024e-006 -0.378492877019083 0.531568538402958 0
34.0000000000002 3.28165263156208 3.25956176606136 2.92891947970388e-006 -0.379878667682136 0.60573987893049 0
34.1000000000002 3.29297400082106 3.27078844064197 2.77792015489408e-006 -0.381339893104964 0.680821179979752 0
34.2000000000002 3.30428542771088 3.281993752957 2.55744848077977e-006 -0.382885646693888 0.755969630109075 0.00382725488979238
34.3000000000002 3.31558619295287 3.29317498279691 2.26424541517375e-006 -0.384524974066888 0.830256203997987 0.00386812926094832
34.4000000000002 3.32687579972556 3.30432941709718 1.89599307037391e-006 -0.386266759469107 0.902727883906387 0.00397190030491013
34.5000000000002 3.33815400616234 3.31545438354669 1.45145747239637e-006 -0.388119611791982 0.972406134438561 0.00413733684836943
34.6000000000002 3.34942085028718 3.32654728419594 9.30631320208583e-007 -0.390091750592378 1.03828715117769 0.00436651965317549
34.7000000000002 3.36067666597177 3.33760562906541 3.34876744962464e-007 -0.39219089211172 1.09934411957159 0.00466478000390493
34.8000000000002 3.3719220886144 3.34862706975387 -3.32931930772502e-007 -0.39442413529513 1.15453159812498 0.00504099670883652
34.9000000000002 3.38315804941624 3.35960943304661 -1.06826543377614e-006 -0.396797847810559 1.20279198301358 0.0055082843420825
35.0000000000002 3.39438575736788 3.37055075452386 -1.86479678094448e-006 -0.399317552067918 1.24306382445951 0.00608517882274654
35.1000000000002 3.4056066684018 3.38144931198633 -2.714260302412e-006 -0.401987812157613 1.27443995584059 0.00674619731358576
35.2000000000002 3.41682244294005 3.39230365413242 -3.60635700591406e-006 -0.404812144693396 1.29662310594236 0.00746594176885821
35.3000000000002 3.42803489689896 3.40311261718113 -4.52877757660505e-006 -0.407792990335423 1.30948871789218 0.00826997011089888
35.4000000000002 3.43924594901485 3.41387533674649 -5.46727171811666e-006 -0.410931709217642 1.31294109509535 0.0091882273110835
35.5000000000002 3.45045756536069 3.42459125952939 -6.40571927597154e-006 -0.414228577294564 1.30691611409925 0.0102579789430813
35.6000000000002 3.46167170226501 3.4352601550093 -7.32620136099696e-006 -0.41768278268805 1.29138215858503 0.0115277419127805
35.7000000000002 3.47289024891108 3.44588212713608 -8.20907147273853e-006 -0.421292422034086 1.26633919843893 0.0130630007260731
35.8000000000002 3.48411497091774 3.45645762602177 -9.03302662287382e-006 -0.425054496829565 1.23181603138397 0.0149549980692553
35.9000000000002 3.49534745621051 3.46698745963232 -9.77517845862603e-006 -0.428964909779064 1.18786579745918 0.0173348735916357
36.0000000000002 3.50658906448454 3.47747280547942 -1.04111243861777e-005 -0.433018461141624 1.13455996257105 0.0203973971017865
36.1000000000002 3.51784088157642 3.48791522173444 -1.09150258891552e-005 -0.43720884660983 1.07223907361607 0.0240730412463116
36.2000000000002 3.52910368147028 3.49831664331846 -1.1259873918956e-005 -0.441528695028633 1.00227424612887 0.0282119983081869
36.3000000000002 3.54037790290884 3.50867933985495 -1.14182291597532e-005 -0.445969707245846 0.926275848824163 0.0329794497643419
36.4000000000002 3.55166364435143 3.51900585859845 -1.13631493653433e-005 -0.450522834802386 0.845825734024194 0.038579449666149
36.5000000000002 3.56296067598191 3.52929896678556 -1.10691238910638e-005 -0.455178460154813 0.762472059520685 0.0452710583999047
36.6000000000003 3.57426846665764 3.5395615939858 -1.05130082257121e-005 -0.459926576897871 0.677727761202913 0
36.7000000000003 3.58558622338259 3.54979677445255 -9.6749585234634e-006 -0.464756969987029 0.593072340588755 0
36.8000000000003 3.59691294069704 3.56000758947396 -8.53936613578884e-006 -0.469659395961019 0.5099563889049 0
36.9000000000003 3.60824745730503 3.57019710972386 -7.09579214337399e-006 -0.474623763164378 0.429808112927601 0
37.0000000000003 3.61958851729819 3.58036833761267 -5.33990188803699e-006 -0.479640311969987 0.354041042233606 0
37.1000000000003 3.63093483319102 3.59052415011688 -3.27438998915937e-006 -0.484699793411101 0.283804706147368 0
37.2000000000003 3.6422851413095 3.60066725405081 -9.09657957445661e-007 -0.489793606460082 0.219223441608465 0
37.3000000000003 3.65363823535373 3.6108001729227 1.73613621348282e-006 -0.494913830333386 0.160182507509746 0
37.4000000000003 3.66499298754237 3.62092524623311 4.63727585816549e-006 -0.500053215443259 0.106607657429738 0
37.5000000000003 3.67634836453385 3.63104462925187 7.7606929658674e-006 -0.505205172758915 0.0585755225659053 0
37.6000000000003 3.68770343894358 3.64116029279504 1.10661755071441e-005 -0.510363763167719 0.017919237636617 0
37.7000000000003 3.69905739696701 3.65127402300181 1.45065747604064e-005 -0.51552368683637 0.0264183456938745 0
37.8000000000003 3.71040954258691 3.6613874211115 1.80280126384857e-005 -0.52068027257208 0.0583840023704798 0
37.9000000000003 3.72175929881482 3.67150190324049 2.15700890151982e-005 -0.525829467183756 0.0864485001181402 0
38.0000000000003 3.73310620639141 3.68161870015915 2.50660890519104e-005 -0.530967824843185 0.109885002507017 0
38.1000000000003 3.74444992032354 3.69173885716805 2.84432012965078e-005 -0.536092496196984 0.128687624447243 0
38.2000000000003 3.75579020404957 3.701863236554 3.16230158648785e-005 -0.541201210998668 0.143098756869601 0
38.3000000000003 3.76712692073201 3.71199252659517 3.45227336010845e-005 -0.546292244291756 0.15342308673819 0
38.4000000000003 3.77846002312696 3.72212725314608 3.70566553200472e-005 -0.55136437611299 0.15997284865094 0
38.5000000000003 3.78978954300933 3.73226779132178 3.9137681822637e-005 -0.556416850946327 0.163064098577011 0
38.6000000000003 3.80111558047429 3.74241437718213 4.06788139107637e-005 -0.561449337176929 0.163015564267926 0
38.7000000000003 3.81243829335041 3.75256711941599 4.15946524024658e-005 -0.566461886545156 0.160148263193035 0
38.8000000000003 3.82375788690455 3.76272601102544 4.18028981470004e-005 -0.571454893600552 0.154785341812134 0
38.9000000000003 3.83507460396836 3.77289094101 4.12258520399329e-005 -0.576429055155845 0.147251953724596 0
39.0000000000003 3.84638871557004 3.78306170605086 3.97919150382272e-005 -0.581385329740931 0.137875118066797 0
39.1000000000003 3.85770051213304 3.79323802218839 3.74370935456054e-005 -0.586324897111313 0.12697511229434 0
39.2000000000003 3.86901029569048 3.8034195363253 3.41066444249324e-005 -0.591249119172131 0.114840008405634 0
39.3000000000003 3.88031837378667 3.81360583728716 2.97570744484324e-005 -0.596159504495628 0.101750939314803 0
39.4000000000003 3.89162505429582 3.82379646670861 2.43582793749306e-005 -0.601057674254194 0.0879906856822772 0
39.5000000000003 3.90293064065645 3.83399092991279 1.78956883973639e-005 -0.605945328207875 0.0738442645815731 0
39.6000000000003 3.91423542743672 3.84418870679088 1.03724085902927e-005 -0.610824210691867 0.0596006367602132 0
39.7000000000003 3.92553969615411 3.85438926268149 1.81136935741217e-006 -0.615696076604021 0.0455576858311829 0
39.8000000000003 3.93684371126684 3.8645920592502 -7.7425331209364e-006 -0.620562657392336 0.032038978534751 0
39.9000000000003 3.94814771625315 3.87479656536902 -1.82202914402541e-005 -0.625425627042465 0.0194694187094269 0
40.0000000000003 3.95945192969623 3.88500226799582 -2.95266425243732e-005 -0.630286568065213 0.00897389385718446 0
40.1000000000003 3.97075654135208 3.89520868296423 -4.15379545791548e-005 -0.635146937795041 0.00756873050078307 0
40.2000000000003 3.9820617094556 3.90541536344306 -5.41009304776291e-005 -0.640008042774726 0.0151791815774985 0
40.3000000000003 3.9933675613376 3.9156219024802 -6.70333836249491e-005 -0.644871033666397 0.0230419372655322 0
40.4000000000003 4.00467419524189 3.92582793321612 -8.0125830254787e-005 -0.649736908248733 0.0300156427640886 0
40.5000000000003 4.01598168204617 3.93603312900769 -9.31431131269392e-005 -0.654606514725157 0.0359571989592433 0
40.6000000000003 4.02729006685908 3.94623720355208 -0.000105826025224932 -0.659480555032033 0.0408549681867418 0
40.7000000000003 4.03859937051717 3.95643991101064 -0.000117892933453627 -0.664359588146866 0.0447319542711035 0
40.8000000000003 4.04990959100413 3.96664104613271 -0.000129041402336826 -0.669244033396499 0.0476263505801149 0
40.9000000000003 4.06122070481315 3.97684044437952 -0.000138949817714876 -0.674134173765312 0.049587110011968 0
41.0000000000003 4.07253266827168 3.98703798204807 -0.000147279010442276 -0.679030159203417 0.0506742190139183 0
41.1000000000003 4.08384541886312 3.99723357636087 -0.000153673972364169 -0.683932010043387 0.050973038584014 0
41.2000000000003 4.09515887697258 4.00742718466994 -0.000157767971543876 -0.688839623238723 0.0506233987327022 0
41.3000000000003 4.10647294873568 4.01761880141209 -0.000159192757896929 -0.693752785765215 0.0497679147696405 0
41.4000000000003 4.11778752935459 4.02780845417837 -0.000157591168076157 -0.698671190844036 0.0485331739072264 0
41.5000000000003 4.1291025064748 4.03799619974946 -0.000152629822635643 -0.703594454273378 0.047023596028053 0
41.6000000000003 4.14041776360171 4.04818212013108 -0.000144011823194694 -0.708522130760075 0.0453147530439127 0
41.7000000000003 4.15173318354919 4.05836631858931 -0.000131489449601802 -0.713453730251233 0.0434470118528297 0
41.8000000000003 4.16304865191057 4.06854891568607 -0.000114876857098615 -0.71838873426586 0.0414207025981909 0
41.9000000000003 4.1743640605417 4.07873004531442 -9.40627734838968e-005 -0.723326612226494 0.0391940139303136 0
42.0000000000003 4.18567931104654 4.08890985073399 -6.90231962774942e-005 -0.728266837790831 0.0366843494724613 0
42.1000000000003 4.19699431822698 4.09908848063629 -3.98339506288721e-005 -0.733208905049906 0.0337853628718266 0
42.2000000000003 4.20830901271865 4.1092660859883 -6.67962658446163e-006 -0.738152341256565 0.0304283649993457 0
42.3000000000003 4.21962334158068 4.11944281885162 3.01466745033867e-005 -0.743096710746243 0.026579685429563 0
42.4000000000003 4.23093726809432 4.12961883197987 7.0247214208637e-005 -0.74804161538803 0.0222358711936994 0
42.5000000000003 4.24225077155598 4.13979427844613 0.000113123630519231 -0.752986694902294 0.0174421912418299 0
42.6000000000003 4.25356384710365 4.14996931127019 0.000158180951324751 -0.757931627178299 0.0123759809686038 0
42.7000000000003 4.26487650558349 4.16014408304599 0.000204731607904085 -0.762876128591826 0.00780402062204353 0
42.8000000000003 4.27618877346234 4.17031874556894 0.00025199944841309 -0.767819954322794 0.0070031593011277 0
42.9000000000003 4.28750069279046 4.1804934494633 0.000299123751372254 -0.772762898672881 0.0118622611406288 0
43.0000000000003 4.29881232121813 4.19066834380949 0.000345163239154363 -0.77770479538314 0.0189778865039298 0
43.1000000000003 4.31012373205141 4.20084357576539 0.000389100234425308 -0.782645517923783 0.0270434524182283 0
43.2000000000003 4.32143501391908 4.21101929002775 0.000429848533366768 -0.787584979060062 0.0356551048694868 0
43.3000000000003 4.33274626935409 4.22119562788838 0.000466270713806692 -0.792523128580577 0.0445720790726913 0
43.4000000000003 4.34405761294827 4.23137272613055 0.000497199160131655 -0.797459950301695 0.0536003737303137 0
43.5000000000003 4.35536916947859 4.24155071591921 0.000521457231152359 -0.802395459044118 0.0625616454420876 0
43.6000000000004 4.36668107199099 4.25172972169133 0.00053788042796913 -0.80732969760946 0.0712836783641207 0
43.7000000000004 4.37799345980977 4.26190986004611 0.000545337561837423 -0.812262733756815 0.0795969473968143 0
43.8000000000004 4.38930647644138 4.27209123863529 0.000542751922033322 -0.817194657179338 0.0873332484510263 0
43.9000000000004 4.40062026734326 4.28227395505337 0.000529122443719039 -0.822125576480809 0.094325128414163 0
44.0000000000004 4.41193497753192 4.29245809572795 0.000503544875808417 -0.827055616152211 0.100405655370807 0
44.1000000000004 4.4232507489922 4.30264373479665 0.000465233085182939 -0.831984913537272 0.105387050248412 0
44.2000000000004 4.43456771743742 4.31283093263859 0.000413543906021022 -0.836913615511231 0.108996602123302 0
44.3000000000004 4.44588600768508 4.32301973352879 0.000348010988261003 -0.841841874431635 0.110940391744808 0
44.4000000000004 4.45720572829087 4.33321016294709 0.000268382191177414 -0.846769843802352 0.110924853050213 0
44.5000000000004 4.4685269658751 4.34340222487366 0.000174657113307761 -0.851697673926565 0.108657012164418 0
44.6000000000004 4.47984977919483 4.35359589908468 6.71246223793081e-005 -0.856625507559756 0.103844684536489 0
44.7000000000004 4.49117419302745 4.36379113844789 -5.35996147641486e-005 -0.861553475562697 0.0961967388885346 0
44.8000000000004 4.50250019196423 4.37398786621818 -0.000186535602235494 -0.866481692554435 0.0854237163272719 0
44.9000000000004 4.51382771425019 4.3841859733332 -0.000330301485177514 -0.871410252565285 0.0712398084382405 0
45.0000000000004 4.52515664584857 4.39438531570896 -0.000483076019836119 -0.876339224689813 0.0533708775987814 0
45.1000000000004 4.53648681499743 4.40458571155729 -0.000642561540669501 -0.88126864877867 0.0316812851245917 0
45.2000000000004 4.54781798862871 4.41478693927237 -0.000805959850391857 -0.886198532140336 0.00761785991995131 0
45.3000000000004 4.55914987273301 4.4249887367618 -0.000969980914389437 -0.891128848806485 0.0244102661740364 0
45.4000000000004 4.57048211518804 4.43519080134664 -0.00113086447807114 -0.896059539807267 0.0569712319814481 0
45.5000000000004 4.58181431008864 4.44539278968343 -0.00128440218125509 -0.90099051348543 0.0931075074817198 0
45.6000000000004 4.59314600361254 4.45559431768612 -0.00142595967255513 -0.905921645810442 0.132474863768412 0
45.7000000000004 4.60447670147092 4.46579496044805 -0.00155049872376744 -0.910852780692615 0.174883289881283 0
45.8000000000004 4.61580587796554 4.47599425216395 -0.00165259934425701 -0.91578373029723 0.220166412352645 0
45.9000000000004 4.62713298664928 4.48619168605191 -0.00172648189534427 -0.920714275358654 0.268165304296899 0
46.0000000000004 4.63845747256329 4.4963867142753 -0.00176602920469155 -0.925644165494466 0.318724218469283 0
46.1000000000004 4.64977878610994 4.50657874795946 -0.00176480948977287 -0.93057311957367 0.371561381071324 0
46.2000000000004 4.6610964011023 4.51676715966883 -0.00171612031750604 -0.935500827491161 0.425884549216549 0
46.3000000000004 4.67240984033843 4.52695129213037 -0.00161308596337391 -0.94042695551195 0.480768936387743 0
46.4000000000004 4.68371870275618 4.53713046941744 -0.00144877580670815 -0.94535115302164 0.535282260827776 0
46.5000000000004 4.69502268823544 4.54730400822843 -0.00121632353505602 -0.950273059331 0.588483182328667 0
46.6000000000004 4.7063216188362 4.5574712291653 -0.000909046348547348 -0.95519231048053 0.63942035389845 0
46.7000000000004 4.7176154553836 4.56763146801221 -0.000520564164261287 -0.960108546045028 0.687132286242397 0
46.8000000000004 4.7289043083668 4.57778408701405 -4.49188205932573e-005 -0.965021415938165 0.730648161304601 0.0498467579751678
46.9000000000004 4.74018844222105 4.58792848615506 0.000523306718378219 -0.969930587217046 0.768989652859406 0.0428409688039785
47.0000000000004 4.75146827221384 4.59806411443739 0.00118886915852464 -0.974835750886783 0.801173717693377 0.0364287816257419
47.1000000000004 4.76274435333178 4.60819048106256 0.00195574693850561 -0.979736628647109 0.826416377099737 0.0309683562073952
47.2000000000004 4.77401736055491 4.61830716408699 0.00282705523993511 -0.984632978132172 0.844738110873127 0.0266667677005089
47.3000000000004 4.7852880622957 4.6284138126658 0.00380504463307337 -0.98952459432533 0.856367711705877 0.0231929334546864
47.4000000000004 4.79655729183719 4.63851014677071 0.00489113266984694 -0.994411309467129 0.861543569762086 0.0203186984514391
47.5000000000004 4.80782591882236 4.64859595681078 0.00608593674407373 -0.999292992905323 0.86051413635131 0.0178805359808187
47.6000000000004 4.8190948215217 4.65867110325318 0.00738930695168798 -1.0041695509449 0.853537755923675 0.0157561082995798
47.7000000000004 4.83036486048888 4.66873551624393 0.00880035895096533 -1.00904092669809 0.840881940532356 0.0138491172247145
47.8000000000004 4.84163685413503 4.67878919522866 0.0103175068227478 -1.01390709993441 0.822822179722796 0.0120787995944742
47.9000000000004 4.85291155667248 4.68883220857338 0.0119384959306688 -1.01876808693068 0.799640391352954 0.0103718680730111
48.0000000000004 4.86418963880043 4.69886469318522 0.0136604357813782 -1.02362394032101 0.771623125209087 0.00865537275029092
48.1000000000004 4.87547167142174 4.70888685408747 0.0154798331646884 -1.02847474892156 0.739104265063667 0.00700412608754064
48.2000000000004 4.8867581125273 4.71889896280574 0.0173926325716693 -1.03332063689712 0.702596726013522 0.00551520801836278
48.3000000000004 4.89804929767996 4.72890135273624 0.0193942750875366 -1.03816176125708 0.662656116267287 0
48.4000000000004 4.90934543495734 4.73889441332525 0.0214797645624889 -1.04299830869338 0.619834165071796 0
48.5000000000004 4.92064660442851 4.7488785842028 0.0236437340624656 -1.04783049239303 0.574677268520719 0
48.6000000000004 4.93195276185411 4.75885434931636 0.0258805123199055 -1.0526585488507 0.527725523976738 0
48.7000000000004 4.94326374621353 4.7688222310646 0.0281841901845046 -1.05748273468132 0.479512262461287 0
48.8000000000004 4.95457929060235 4.77878278443105 0.0305486870739748 -1.06230332343263 0.43056405786475 0
48.9000000000004 4.96589903599877 4.78873659111781 0.0329678174248014 -1.06712060239778 0.381401167156929 0
49.0000000000004 4.97722254736826 4.79868425367929 0.0354353571430018 -1.07193486942788 0.332538338011134 0
49.1000000000004 4.98854933152064 4.80862638964855 0.0379451099087886 -1.07674642974214 0.284463585955467 0
49.2000000000004 4.99987885516217 4.81856362547379 0.0404909696827649 -1.08155559267437 0.237572918642685 0
49.3000000000004 5.01121056092176 4.82849658997236 0.0430669735698542 -1.08636266825792 0.19223960819841 0
49.4000000000004 5.02254388238398 4.83842590759486 0.045667350884763 -1.091167963747 0.148839156501373 0
49.5000000000004 5.03387825873639 4.84835219168202 0.0482865720713475 -1.09597178013558 0.107754777193179 0
49.6000000000004 5.04521314874431 4.85827603772136 0.0509193976219811 -1.10077440867618 0.0693958393086174 0
49.7000000000004 5.05654804376275 4.86819801660406 0.0535609269969216 -1.10557612739882 0.0343134864806154 0
49.8000000000004 5.06788247953822 4.87811866788175 0.0562066475436785 -1.11037719762986 0.00716118292189731 0
49.9000000000004 5.07921604660247 4.88803849302324 0.0588524834163798 -1.11517786051084 0.0275871517962045 0
50.0000000000004 5.09054839911694 4.89795794867136 0.0614948444951397 -1.11997833351739 0.0512360152961572 0
50.1000000000004 5.10187926200293 4.90787743998412 0.0641306745237657 -1.12477880702504 0.0707358459558234 0
50.2000000000004 5.11320843416992 4.91779731617024 0.0667574789243148 -1.12957944209577 0.0860953095423739 0
50.3000000000004 5.1245357845669 4.92771787159495 0.0693733010221105 -1.13438037136352 0.0976193847979377 0
50.4000000000004 5.13586124502244 4.93763934908009 0.0719766779476075 -1.13918170114034 0.105641157832573 0
50.5000000000004 5.14718480244446 4.9475619432886 0.074566595756598 -1.14398351356958 0.110501746345909 0
50.6000000000004 5.1585064907528 4.9574858041091 0.0771424445504172 -1.14878586877905 0.112545625642164 0
50.7000000000005 5.16982638276757 4.96741104004036 0.0797039735961485 -1.15358880703419 0.112119204865975 0
50.8000000000005 5.18114458222106 4.97733772157585 0.0822512464468295 -1.1583923508912 0.109570288421079 0
50.9000000000005 5.19246121601182 4.98726588458823 0.0847845960616576 -1.16319650735023 0.105247800067274 0
51.0000000000005 5.20377642677603 4.99719553371386 0.0873045799261953 -1.16800127000854 0.099501576519595 0
51.1000000000005 5.21509036584978 5.00712664573614 0.089811935350332 -1.17280662120721 0.0926545485855548 0
51.2000000000005 5.22640318751244 5.01705917293665 0.0923075393878938 -1.17761253401019 0.0849197317630322 0
51.3000000000005 5.23771504587565 5.02699304636491 0.0947923804881311 -1.1824189737578 0.0764830221828185 0
51.4000000000005 5.24902609292423 5.03692817907602 0.0972675347688553 -1.18722589945251 0.0675307401881789 0
51.5000000000005 5.26033647678708 5.04686446936713 0.099734142467331 -1.19203326513837 0.058249578781255 0
51.6000000000005 5.27164634017443 5.0568018040138 0.102193384391168 -1.19684102128034 0.0488266078999325 0
51.7000000000005 5.28295581894876 5.06674006150644 0.104646458369213 -1.20164911614371 0.0394493976288983 0
51.8000000000005 5.29426504079325 5.07667911528677 0.107094555702443 -1.2064574971734 0.0303064536269517 0
51.9000000000005 5.30557412394049 5.08661883698417 0.109538837614856 -1.21126611237343 0.0215886802056278 0
52.0000000000005 5.31688317592435 5.09655909965216 0.111980411704366 -1.21607491168623 0.0134954783977278 0
52.1000000000005 5.3281922923394 5.10649978097857 0.114420308613707 -1.2208838483595 0.00624457882564482 0
52.2000000000005 5.33950155605397 5.11644076581448 0.116859464421832 -1.22569287998774 0.00179272095875793 0
52.3000000000005 5.35081103761606 5.12638194697362 0.119298717556501 -1.23050196872777 0.00667835690942951 0
52.4000000000005 5.36212079608068 5.13632322535046 0.121738811427373 -1.2353110811889 0.0117222740375917 0
52.5000000000005 5.37343087978962 5.14626451001211 0.124180397279092 -1.2401201883106 0.0161253386350633 0
52.6000000000005 5.38474132709491 5.15620571829021 0.126624037044392 -1.24492926524016 0.019865360902537 0
52.7000000000005 5.39605216703576 5.16614677587286 0.12907020619719 -1.24973829121036 0.0229547538225276 0
52.8000000000005 5.40736341997783 5.17608761689645 0.131519296605685 -1.25454724941711 0.0254123691229201 0
52.9000000000005 5.41867509822298 5.18602818403761 0.133971619385453 -1.25935612689711 0.0272589816881076 0
53.0000000000005 5.42998720659705 5.19596842860508 0.136427407752548 -1.26416491440556 0.0285160998854799 0
53.1000000000005 5.44129974302288 5.20590831062718 0.138886819901708 -1.26897360629141 0.0292095373467021 0
53.2000000000005 5.45261269909902 5.21584779882346 0.141349942537459 -1.27378220031233 0.0293812022816159 0
53.3000000000005 5.46392606071384 5.22578687028262 0.143816796062572 -1.27859069729611 0.0290770724289427 0
53.4000000000005 5.47523980867978 5.23572551002467 0.146287340419417 -1.28339910074167 0.0283431607694317 0
53.5000000000005 5.48655391937791 5.24566371055857 0.148761480956424 -1.28820741641775 0.0272254861610633 0
53.6000000000005 5.49786836541515 5.25560147143995 0.151239074294546 -1.29301565196157 0.0257700564792731 0
53.7000000000005 5.50918311629554 5.26553879882883 0.153719934193727 -1.2978238164775 0.0240228587375034 0
53.8000000000005 5.52049813910665 5.27547570504723 0.156203837419361 -1.30263192013574 0.0220298534124757 0
53.9000000000005 5.53181339922104 5.28541220813693 0.158690529608756 -1.30743997377102 0.0198369715864432 0
54.0000000000005 5.54312886101208 5.29534833141716 0.1611797311376 -1.31224798848123 0.017490114511243 0
54.1000000000005 5.55444448857979 5.30528410303898 0.163671142980988 -1.31705597522795 0.0150344007705355 0
54.2000000000005 5.56576024640304 5.31521955545544 0.166164452433094 -1.32186394448438 0.0125119754422552 0
54.3000000000005 5.57707609978525 5.32515472467739 0.168659338468034 -1.32667190600372 0.00996449864391243 0
54.4000000000005 5.58839201522193 5.33508964944505 0.171155476959373 -1.33147986863494 0.00743433938436373 0
54.5000000000005 5.59970796076976 5.34502437039628 0.173652545894199 -1.33628784014041 0.00496618493295744 0
54.6000000000005 5.61102390641802 5.35495892923482 0.176150230587194 -1.34109582701356 0.00261680184405993 0
54.7000000000005 5.62233982446036 5.36489336789858 0.178648228894702 -1.34590383429647 0.000677069036542993 0
54.8000000000005 5.63365568986469 5.37482772772794 0.181146256428809 -1.35071186539751 0.00186718384359825 0
54.9000000000005 5.64497148063931 5.38476204863398 0.183644051771407 -1.35551992190896 0.00366185931687585 0
55.0000000000005 5.65628717819367 5.39469636826678 0.186141381688271 -1.36032800342465 0.00523028721780031 0
55.1000000000005 5.66760276768616 5.40463072119116 0.188638046275012 -1.36513610736254 0.00651497295311187 0
55.2000000000005 5.67891823820021 5.4145651382577 0.191133882332011 -1.36994422891664 0.00752339891104186 0
55.3000000000005 5.69023358249664 5.42449964646901 0.193628762243678 -1.3747523613371 0.0082771688586522 0
55.4000000000005 5.7015487965978 5.43443426904128 0.196122591086689 -1.37956049633971 0.00879876584537709 0
55.5000000000005 5.71286387936318 5.44436902547331 0.198615303670107 -1.38436862452022 0.00911095235328723 0
55.6000000000005 5.7241788320643 5.45430393161549 0.201106861575501 -1.38917673576878 0.00923657112726129 0
55.7000000000005 5.73549365795966 5.46423899973889 0.203597250197067 -1.39398481968437 0.00919845729138393 0
55.8000000000005 5.74680836187053 5.47417423860419 0.206086475781747 -1.39879286598913 0.00901938690507749 0
55.9000000000005 5.75812294975819 5.48410965353078 0.208574562469353 -1.40360086494285 0.00872203841333646 0
56.0000000000005 5.76943742830271 5.49404524646574 0.211061549332684 -1.40840880775729 0.0083289599289854 0
56.1000000000005 5.78075180448727 5.50398101605542 0.213547487431425 -1.41321668700656 0.00786054057813636 0
56.2000000000005 5.7920660852765 5.51391695778385 0.216032437224307 -1.41802449693145 0.00732907535018986 0
56.3000000000005 5.80338027753084 5.52385306428058 0.218516466890678 -1.4228322334748 0.00674491288116429 0
56.4000000000005 5.81469438801416 5.53378932569538 0.220999651010335 -1.42763989421089 0.00611846160852146 0
