s,curvature,torsion
3.49788576022425,0.0767332144120462,-0.142129534454427
3.56704164378341,0.0741225875435444,-0.144733623072302
3.63635839324654,0.0715925860240466,-0.146951852761857
3.70582221144731,0.0691583022800997,-0.148637278876306
3.77541859775043,0.0668383480463086,-0.149529193696491
3.84513233725439,0.0646559347844183,-0.149301017328125
3.91494749492187,0.0626384138554434,-0.147643436294424
3.98484741160358,0.0608172881654265,-0.144212676158781
4.05481470004195,0.0592282458838055,-0.138655833533278
4.12483124077626,0.0579108302859467,-0.130654224699964
4.19487817795019,0.0569076133806453,-0.119985182764879
4.26493591502526,0.0562627834645628,-0.106595334108732
4.33498411040672,0.0560201619525377,-0.0906681894303832
4.40500167299129,0.056220829650623,-0.072660562509668
4.47496675785971,0.0569003427872136,-0.0534171894662859
4.544856767385,0.058085090833978,-0.0339348382996784
4.61464836615659,0.0597915139320979,-0.0150866466371181
4.68431750128794,0.0620266756554953,0.00237550906948855
4.75383942286444,0.0647897575340283,0.0179148664814525
4.8231887043485,0.068074323332896,0.0312433286510362
4.89233926297249,0.0718708601656992,0.0423001683064174
4.96126438015426,0.0761691738582179,0.0511974965809077
5.02993672197398,0.0809603795965297,0.0581562822631919
5.098328359756,0.0862383981154775,0.0634496590246847
5.16641079101581,0.0919999369499338,0.0672616820320875
5.23415496608353,0.0982418278217285,0.0698103327027734
5.30153132878774,0.104964307539272,0.0713958903071149
5.36850986269762,0.11217227529863,0.0722685458395722
5.43506013768487,0.119875416580266,0.072631012649361
5.50115135665567,0.128088272776677,0.0726443269236888
5.56675240251982,0.136830307666408,0.0724346831956311
5.63183188547066,0.146126005063284,0.0721001106496329
5.69635819065794,0.156005020397756,0.0717164256578605
5.76029952634497,0.166502401729359,0.071342268103717
5.82362397283952,0.177657751678566,0.0709796714420084
5.88629953694797,0.189511956604662,0.0706401746981537
5.94829421937814,0.20211059968153,0.0703766083757579
6.00957608759913,0.21550546975139,0.0702315798666487
6.07011334958582,0.229755070284713,0.0702403720732415
6.12987442838677,0.244925224051887,0.0704332802366806
6.18882803765821,0.261089784054058,0.0708375110533098
6.24694325832842,0.278331462872088,0.0714787513279684
6.30418961658241,0.296742794541481,0.0723824968017387
6.36053716338768,0.316427245292464,0.0735752172864297
6.41595655585689,0.337500171724093,0.075050619294989
6.47041914169374,0.36008915812686,0.0768090553884143
6.52389704853785,0.384336311913097,0.0788902319651148
6.57636327699944,0.410400343767065,0.0813374028538895
6.62779179683769,0.438458604773939,0.0841986958399602
6.67815764673262,0.468709387940243,0.0875285388630429
6.72743703822382,0.501374518302118,0.0913892412199469
6.77560746449111,0.536702253009565,0.0958527892873976
6.8226478147722,0.574970506553289,0.101002922656759
6.86853849535416,0.616490404846897,0.10693756507977
6.91326155825439,0.661610194082195,0.113701276180236
6.95680083919436,0.710719308725244,0.12134868661143
6.99914210695419,0.764252124802412,0.130020762588325
7.0402732255142,0.822691940897407,0.139882629955937
7.0801843307242,0.886574679220207,0.151128347632891
7.11886802379684,0.956491765455421,0.163986514935561
7.15631958425998,1.03309149297681,0.178726810396028
7.19253720534032,1.11707784838582,0.195667527416483
7.22752225507219,1.20920532242785,0.215184104075306
7.26127956668852,1.31026762121975,0.23771851882905
7.29381776141521,1.42109159076486,0.263500232018327
7.32514959332999,1.54255694336792,0.292711558392363
7.35529229934485,1.6755246491196,0.325809079759838
7.38426798335647,1.82075936124705,0.363281590789146
7.41210405167477,1.97883363082405,0.405634313922304
7.43883369983543,2.14999369368809,0.453361713314923
7.46449644569944,2.33397956229633,0.506904727410251
7.48913869662384,2.52979621329826,0.566588103791101
7.51281432820391,2.73544198393666,0.632534624628346
7.53558523819853,2.9476171796845,0.70455637008227
7.55752182207481,3.16145541557984,0.781754667865734
7.57870329988315,3.37034618639753,0.862610598755798
7.5992178068485,3.56600737512037,0.94521358540551
7.619162140055,3.73888832942394,1.02701974390592
7.63864106133551,3.87897694589633,1.10497421228137
7.65776608855902,3.97698223049639,1.17577651970462
7.67665376434858,4.02570450907976,1.23626870612854
7.69542346999269,4.02126619486608,1.28387299373939
7.71419493604511,3.96384068181608,1.31696843781663
7.73308566514639,3.85763909686482,1.33510049151757
7.75220850471778,3.71018196455179,1.33817475936479
7.77166958057054,3.53111082828071,1.32697926119
7.79156674018294,3.33069953446376,1.30373986627217
7.81198856413027,3.11863552288725,1.27100455088598
7.83301391630643,2.90322444457038,1.23131969157523
7.85471194750798,2.69101605506399,1.18700287463088
7.87714244151972,2.48676980159468,1.14001830657365
7.90035639183674,2.29363809212785,1.09193645289599
7.9243967115669,2.11345387165072,1.04395063717271
7.9492990002141,1.94704032590329,0.996925004515185
7.97509231294458,1.79450264648535,0.951443303703077
8.00179990138609,1.65548286630559,0.907807158304274
8.02943991379466,1.52930947846762,0.86614993619177
8.05802603822211,1.41512530014968,0.826509717265029
8.08756808032127,1.31198489947506,0.788863353777537
8.11807247606036,1.21892057027232,0.753152191204205
8.1495427425753,1.13498491187824,0.719300814441996
8.18197987182386,1.05927665589581,0.687230191640288
8.21538267226734,0.990954888042341,0.656866437776677
8.24974806383434,0.929245488042076,0.628146223100561
8.28507133132769,0.873447597194329,0.601091728376386
8.32134634553673,0.822945439090549,0.575652781710611
8.35856576462575,0.77718691772606,0.551687852798126
8.39672121345103,0.735674074372089,0.529081347704583
8.43580343948296,0.697958617340164,0.507741509888506
8.47580244765705,0.663637391056238,0.487597999638887
8.51670761628783,0.632348006225742,0.468599298721897
8.55850779586177,0.603764754867087,0.450710067994898
8.60119139225273,0.577594869310821,0.43390857191867
8.64474643567373,0.55357514281675,0.418184270842523
8.689160636653,0.531472458519936,0.403493667611479
8.734421434317,0.51109086543647,0.389744568675148
8.78051604571232,0.492256958113605,0.376871029367011
8.82743151165402,0.474813991618175,0.364819791801448
8.87515473574969,0.458620042484078,0.353548688556389
8.92367251684469,0.443546405618709,0.343025232618221
8.97297157522346,0.429476196426918,0.333225395221155
9.02303857284593,0.416303130495685,0.324132573397728
9.07386012785398,0.403930456324378,0.315736748789272
9.12542282355046,0.39227001962982,0.308033838819473
9.17771321210605,0.381243485620816,0.300964282833644
9.23071781521278,0.37078743132768,0.294443172805181
9.28442312598065,0.360845969268608,0.288438129413933
9.33881561039215,0.351367976839815,0.282923757682028
9.39388170670927,0.342306535518224,0.277881182792245
9.44960782278726,0.333618448050819,0.273297684384338
9.50598033131109,0.325263821947854,0.269166432522795
9.5629855629644,0.317205709371008,0.265486330517724
9.6206097975396,0.309409795016752,0.262261972254307
9.67883925299997,0.301844124884219,0.259503724772371
9.73766007249996,0.294480219404261,0.25720823150095
9.79705830924962,0.287296891682234,0.25535469671261
9.85701990981068,0.28027592668075,0.253936191647436
9.91753069742137,0.273400473055344,0.25295174614634
9.97857635584283,0.26665482296162,0.252406535768714
10.0401424137247,0.260024225092614,0.252312200288188
10.1022142294716,0.253494726174991,0.252687315458845
10.164776976594,0.247053036983602,0.253558046478219
10.2278156295316,0.240686419667271,0.254959020207667
10.2913149499456,0.234382593842125,0.256934464596062
10.3552594734072,0.228130922875684,0.259572248480478
10.4196334947556,0.221926254728245,0.262946125275358
10.4844210501509,0.215765238605329,0.267095278690496
10.5496059000071,0.20964497431112,0.272070728310436
10.6151715148913,0.203562919487412,0.277936945101011
10.6811010644277,0.197516822957623,0.284773886540607
10.7473774091592,0.191504683179771,0.292679544493044
10.8139830953248,0.185524731744588,0.301773121981659
10.8809003525052,0.179575442886744,0.312198983221857
10.9481110941019,0.173655571170745,0.324131554951442
11.0155969205239,0.16776523638244,0.337828895832975
11.0833391228531,0.161909234972103,0.35355924273996
11.1513186839882,0.156094401036641,0.371566834080323
11.2195162817073,0.150328790716336,0.392137641231341
11.2879122960242,0.144621902823176,0.415603916681716
11.3564868208339,0.13898497118139,0.442347983915392
11.4252196797493,0.13343133920562,0.472804132162317
11.494090446034,0.127976928401852,0.507456731921589
11.5630784665408,0.1226408123138,0.546831568668287
11.6321628895735,0.117445904628475,0.591475798922816
11.7013226965039,0.112420990993021,0.64189362093447
11.7705367347708,0.107605461861056,0.698368346827258
11.8397837489348,0.10304672822816,0.7608824862198
11.9090424141138,0.0987996367814476,0.828966546545156
11.9782913741166,0.0949266775311026,0.901481745771969
12.0475092841615,0.0914974872447204,0.97639154336719
12.1166748579691,0.0885872713483836,1.05059196070491
12.1857669190153,0.0862737903976739,1.11991400034347
12.254764455728,0.0846327522283538,1.17942787472794
12.3236466804133,0.0837318718368195,1.22412103645205
12.3923930915901,0.0836252755303486,1.24973973743218
12.4609835369667,0.0843503163636239,1.25370120035755
12.5293982729222,0.0859213686667669,1.23594216535542
12.5976180245725,0.0883284441446012,1.19886958757096
12.6656240487168,0.0915399495201189,1.14668955387676
12.7333981994219,0.0955077928910401,1.08440005632007
12.8009229958746,0.100173381171006,1.01684488390041
12.8681816921107,0.105473187726669,0.948086115774444
12.9351583482003,0.111343089832006,0.881145467804317
13.001837902443,0.117721234795522,0.818025020352492
13.0682062439819,0.124550354711311,0.759801434669417
13.1342502826312,0.131780570021395,0.706872509637372
13.1999580112241,0.139366798858004,0.65928798599384
13.2653185644957,0.147267398471105,0.61685674614276
13.3303222766652,0.155443429179167,0.579254063461377
13.3949607371748,0.163857869599658,0.546094237185157
13.459226843887,0.172474850636053,0.516976935343113
13.523114852986,0.181258945643344,0.491514957219415
13.5866204247825,0.190174535943173,0.469349544966029
13.6497406645696,0.199185260777193,0.450157720781962
13.7124741575385,0.208254674554954,0.433595153052004
13.7748209945096,0.217349298706337,0.419326480537848
13.8367827842571,0.226435089707455,0.407104041223659
13.8983626559813,0.235476122633235,0.396719748985484
13.9595652536083,0.2444344685024,0.387999786177983
14.0203967211935,0.253270164781251,0.380800040771327
14.0808646786269,0.261941279880483,0.375002264536721
14.1409781868734,0.270404072800059,0.370510895760742
14.2007477020382,0.278613248627268,0.367250478713924
14.2601850176262,0.286522309406973,0.365163612521452
14.3193031944509,0.294086491844776,0.364151075302208
14.3781164775884,0.301270933539639,0.364080119638057
14.4366402012265,0.308043976019304,0.364868238887142
14.4948906842423,0.314375174859031,0.366447755088366
14.5528851176868,0.320235784190727,0.368763758149782
14.6106414446637,0.325599255723918,0.371772497366894
14.668178233185,0.330441737731771,0.375440130389848
14.7255145427055,0.334742559241696,0.379741753797693
14.782669785152,0.338484685007503,0.384660653636763
14.8396635813623,0.34165512781291,0.390187724724984
14.8965156139817,0.344246538712214,0.396252566925165
14.9532454790418,0.346261123352596,0.40276774744764
15.0098725399179,0.347706970326784,0.409707680006318
15.0664157842519,0.348596807208385,0.417051096516176
15.1228936841173,0.348947925899201,0.424780388719199
15.1793240604018,0.348782039365365,0.432880941810514
15.2357239523423,0.348125078430573,0.441340428413921
15.2921094930463,0.347006939572986,0.450148033429369
15.3484957917276,0.345461196359765,0.459293581774854
15.4048968232621,0.343524788187775,0.468766542184272
15.4613253257817,0.341239414344916,0.478473865689749
15.5177927126793,0.338655996215757,0.488278559684459
15.5743090098041,0.335828490777841,0.498097754336586
15.6308828098276,0.332811588866446,0.507840350181896
15.6875212379093,0.329660245927619,0.51740603981012
15.744229927996,0.326429256348727,0.526684599715189
15.80101300922,0.323172872829762,0.535555546799623
15.8578731017859,0.319944470036686,0.54388826482317
15.9148113216739,0.316796250039231,0.551542710150714
15.9718272934543,0.313778985870728,0.558370800260538
16.0289191707077,0.310942291984794,0.564266913954276
16.0860836690325,0.308335637507776,0.569110687314947
16.1433161202628,0.306006166709434,0.572729101670441
16.2006105383633,0.3039978747722,0.574956231540837
16.2579596906112,0.302351360428342,0.575639284812295
16.3153551730943,0.301103603672512,0.574644933599656
16.3727874898209,0.300287774209773,0.57186549419803
16.4302461347773,0.299933078080901,0.567224453313197
16.4877196763121,0.30006465073163,0.560680830385455
16.5451958432678,0.300703504441652,0.552231923577381
16.6026616124644,0.301866746116792,0.542072729330894
16.660103300661,0.30356822128301,0.530425867532819
16.7175066664666,0.305817878130356,0.517382872881187
16.7748570162257,0.308621647375115,0.503062902160309
16.8321393099665,0.311981591018727,0.487607190941503
16.8893382669398,0.315896090978882,0.471172633161376
16.946438470433,0.320360065287391,0.453924992947537
17.0034244715457,0.325365197944252,0.436032246167727
17.0602808916114,0.330900168137763,0.41765848100794
17.1169925229464,0.336950865342751,0.398958679773791
17.1735444276133,0.34350106866318,0.380224121754739
17.2299220344805,0.350534191929214,0.361712072031532
17.286111235525,0.35803209524587,0.343504741635557
17.3420984805784,0.36597460479204,0.325667952680428
17.3978708697277,0.37433944422499,0.308251664493605
17.4534162430162,0.383102124427257,0.29129094321979
17.5087232670695,0.392235795450891,0.274807232270011
17.5637815182167,0.401711066333182,0.258809797036474
17.6185815616283,0.411495800134658,0.24329723847868
17.6731150259334,0.421554893109895,0.228258992998586
17.7273746726718,0.431851493274343,0.213796321444831
17.7813544587974,0.442351350512041,0.19998824402813
17.8350495906202,0.45301864521203,0.186784690701696
17.8884565719161,0.463814327804363,0.174135929834508
17.9415732471831,0.474695874408545,0.161993087383546
17.9943988394926,0.485617089020263,0.150308528780845
18.0469339822836,0.496527964488387,0.139036127716228
18.0991807443969,0.507374615208433,0.128131442220028
18.1511426476169,0.518099294762129,0.117551814724211
18.2028246759578,0.528640511521772,0.107256409238616
18.2542332758434,0.538935244537223,0.0972826336409351
18.3053763446703,0.548925533199968,0.087663698432324
18.3562632055219,0.558553382041048,0.0783573107522516
18.4069045725233,0.56775926586039,0.0693254888454733
18.4573125088028,0.576482648157942,0.0605341697346834
18.5075003768384,0.584662594171907,0.0519528323580781
18.5574827809477,0.592238470687775,0.0435541323768832
18.6072755017623,0.599150720824189,0.0353135444033949
18.6568954226209,0.605341697920631,0.0272090073037453
18.7063604479221,0.6107565386944,0.0192205684219587
18.7556894135309,0.615345977918772,0.0114156267466606
18.8049019879664,0.619073179222538,0.00386327789774556
18.8540185636094,0.621908992195101,-0.00345045678034368
18.9030601433008,0.623830595574781,-0.0105371878509231
18.9520482252676,0.624821902073287,-0.0174066124555904
19.0010046872926,0.624873838804291,-0.0240669407077065
19.0499516709986,0.623984491877895,-0.0305252939218838
19.0989114671319,0.622159108829198,-0.0367880742877288
19.1479064027274,0.619409957993283,-0.0428613053853867
19.1969587310113,0.615756049403685,-0.0487509430045783
19.246090524768,0.611224013883202,-0.0543715372629038
19.2953235718686,0.605851542971929,-0.0596352591195895
19.3446792712493,0.599682999944264,-0.0645443737788108
19.3941785348194,0.592767284110396,-0.0691009624427574
19.443841698278,0.585156904485396,-0.0733070550153418
19.4936884412877,0.576907039478452,-0.0771647165157826
19.5437377172097,0.568074609305319,-0.0806760917362771
19.5940076924612,0.558717384964653,-0.0838434129924259
19.6445156954218,0.548893153964409,-0.0866689759203885
19.6952781746909,0.538658958847399,-0.0891550881648205
19.7463106662832,0.52807062335128,-0.0913004731895234
19.7976277666489,0.517182941080295,-0.0931028261987302
19.8492431069505,0.506048827861086,-0.0945624807962327
19.9011693328885,0.49471868941061,-0.0956791306695536
19.9534180924033,0.483240041688608,-0.0964516852468952
20.0060000308214,0.471657222525739,-0.0968781166641528
20.0589247928705,0.460011188896132,-0.0969552987060903
20.11220103097,0.448339392553782,-0.0966788374875732
20.1658364191979,0.436675725673311,-0.096042892726413
20.2198376723439,0.42505052756935,-0.0950399875226226
20.2742105693654,0.413490750514869,-0.0937576130145537
20.3289599781079,0.402020541281973,-0.0922835956752855
20.3840898768316,0.390661302165399,-0.0906084956979076
20.4396033765686,0.379431722125391,-0.0887212592832644
20.4955027465802,0.368347895384967,-0.086609050184564
20.5517894426386,0.357423457974937,-0.084257062283918
20.6084641377736,0.34666973722678,-0.0816483089459815
20.6655267551547,0.33609590987687,-0.0787633841816948
20.7229765028047,0.325709165117624,-0.075580189828003
20.7808119098695,0.31551486958921,-0.0720736219688018
20.8390308640837,0.305516475623872,-0.0683665086737169
20.8976306473582,0.295715076208966,-0.0645885525541565
20.9566079647328,0.286110586619901,-0.0607211332346592
21.0159589711168,0.276702135186657,-0.0567436265469632
21.0756792985857,0.267488150298136,-0.0526331325963157
21.1357640842791,0.258466443354159,-0.0483641522361549
21.1962079988409,0.249634287590332,-0.0439082025390908
21.25700527535,0.240988492841725,-0.0392333597405522
21.3181497386971,0.232525476439519,-0.0343037155101719
21.3796348353712,0.224241330553842,-0.0290787291507899
21.4414536634992,0.216131838831955,-0.0236207155007423
21.5035989999565,0.208192495359492,-0.0179982205947417
21.5660633195813,0.200418858256783,-0.0121730236540343
21.628838811705,0.192806631521139,-0.00610219285178829
21.6919173971948,0.18535167315557,0.000262753762430115
21.7552907461211,0.178050005065687,0.00697686103349977
21.8189502960339,0.170897824899026,0.014102962401448
21.8828872708292,0.163891520060052,0.0217131679522017
21.947092700183,0.157027684210156,0.0298906772242388
22.0115574395302,0.150303136659565,0.0387319957998118
22.0762721904884,0.143714830187795,0.0483760041684843
22.1412275198842,0.137259577804844,0.0589864767628527
22.2064138744518,0.130934503054659,0.070728748306657
22.2718215941013,0.124737195131856,0.0837994242831541
22.337440925549,0.118665747777962,0.098433453762491
22.4032620363547,0.112718811202127,0.11491297972006
22.4692750293336,0.106895660218551,0.133578427506073
22.5354699573095,0.101196282851624,0.154842392669683
22.6018368381707,0.0956214950748476,0.179206986482183
22.6683656701922,0.0901730892371325,0.207285358594349
22.735046447532,0.0848538900630682,0.239918919096906
22.8018691745858,0.0796676476140548,0.278153081479719
22.868823877111,0.0746198760708504,0.323178778048812
22.9359006120983,0.0697184653345994,0.376453313822666
23.0030894776289,0.0649742920055354,0.439740568852209
23.0703806227355,0.0604020191585226,0.515131182738543
23.1377642572318,0.0560211289344152,0.605008682005205
23.2052306614776,0.0518572211738632,0.711895889258301
23.272770196041,0.0479435678612203,0.838065413763902
23.3403733112235,0.0443228007744657,0.984733284608147
23.4080305563996,0.0410481207197074,1.15083967789036
23.475732588933,0.038183136600582,1.33087764168307
23.5434701822834,0.0358010798029721,1.51214210102617
23.6112342335597,0.0339793582841632,1.67356857597419
23.6790157707046,0.0327885532982052,1.78835925699767
23.7468059593158,0.0322774014311903,1.83232612986217
23.8145961091002,0.0324589862260083,1.79486111453354
23.8823776799563,0.0333052651013255,1.68455479122846
23.9501422876818,0.0347533606949677,1.52449912620329
24.0178817093017,0.0367200460125496,1.34150341052699
24.085587888036,0.0391169881055396,1.15779493753145
24.1532529384549,0.0418615540347827,0.987259806011767
24.2208691526897,0.0448831492362127,0.835996975711075
24.2884290068026,0.048124553338482,0.705346390766531
24.3559251667823,0.0515407679930275,0.594107241526182
24.4233504941675,0.0550970290334717,0.500004768739291
24.4906980513221,0.0587667478265678,0.420508325597117
24.5579611063854,0.0625297044697338,0.353225541602596
24.625133137919,0.0663705795420637,0.296057469608342
24.6922078392699,0.0702778072219235,0.24723282054594
24.7591791227144,0.0742425264115224,0.205564968898839
24.8260411244206,0.0782574403646614,0.17007161695937
24.8927882118636,0.0823168623460263,0.13969834679409
24.9594149920362,0.086416458176695,0.113588864271677
25.0259163194409,0.0905529091311723,0.0910472931309301
25.0922873038347,0.0947236532587854,0.0715067672642775
25.1585233177373,0.098926685353676,0.0545039118741179
25.2246200037077,0.103160400939824,0.0396583887195726
25.2905732813944,0.10742347345687,0.0266566138807032
25.3563793543577,0.111714756643547,0.0152388335904793
25.4220347167114,0.116032988285072,0.0053387541554422
25.4875361608116,0.120376053198956,-0.00309702276363892
25.5528807879088,0.124741541864677,-0.0102502641465539
25.6180660196887,0.129126904574102,-0.0162744662030404
25.6830896094117,0.133529401928282,-0.0212996862579471
25.7479496525574,0.137946063803613,-0.0254364667222125
25.8126445969267,0.142373655389086,-0.0287790310885378
25.8771732521494,0.146808649270455,-0.0314078956474645
25.9415347985381,0.151247202827346,-0.0333920113687847
26.0057287952285,0.155685140434466,-0.0347905270222873
26.0697551875842,0.160117752163661,-0.0356559622739293
26.133614314919,0.164539199144721,-0.0360341058505507
26.1973069202044,0.168943032971029,-0.035963070504772
26.2608341597924,0.173322374224644,-0.0354755999184958
26.3241976119122,0.177669913048722,-0.0345997386423145
26.3873992837926,0.181977914720313,-0.0333593995732002
26.4504416173109,0.186238230447418,-0.0317748453400511
26.5133274930631,0.190442313624686,-0.0298630969803487
26.5760602327557,0.194581241777071,-0.0276382808526024
26.6386435998181,0.19864574439828,-0.0251119227332818
26.7010817981864,0.202626077124814,-0.0223759036485379
26.7633794703512,0.206511561875331,-0.0195152146252829
26.8255416964237,0.210291073284048,-0.0165285687617437
26.8875739921397,0.213953240163484,-0.0134138016761214
26.9494823045011,0.217486498601609,-0.0101678976725418
27.0112730049228,0.220879151402065,-0.00678700276545254
27.072952879811,0.2241194335945,-0.00326642463596087
27.1345291185136,0.227195583604624,0.00039938063916509
27.1960092985926,0.230095919530252,0.00421683547345548
27.2574013683906,0.232808919826103,0.00819328188750377
27.3187136269088,0.235323519146324,0.0122125037571081
27.379954701922,0.237629811261384,0.0161629497381378
27.4411335279368,0.239718461738276,0.0200593129965316
27.5022593227639,0.241580563062138,0.0239159202504803
27.5633415618953,0.243207704271447,0.0277468844416895
27.6243899507204,0.244592038608195,0.0315662566011157
27.6854143946699,0.245726348026733,0.0353881793322938
27.7464249673894,0.246604103419249,0.0392270444254367
27.8074318770625,0.247219519458386,0.0430976572756249
27.8684454310195,0.247567603030433,0.0470154110179337
27.9294759987836,0.247644715776281,0.0509175884258246
27.9905339738646,0.247450153818934,0.0547409266790944
28.0516297349821,0.246984566125428,0.0585004305624484
28.1127736071385,0.246249421256951,0.0622110914105938
28.1739758227042,0.245246990095968,0.0658880710506379
28.235246482687,0.243980320196073,0.0695468869270582
28.2965955183592,0.242453202190461,0.073203602335885
28.3580326534113,0.240670128845196,0.0768750260075643
28.4195673667957,0.238636247478802,0.0805789257371362
28.4812088564157,0.236357306583926,0.0843342613927817
28.5429660038056,0.233840135218414,0.0881391109809739
28.604847339927,0.231094173249623,0.0919892415759992
28.6668610124657,0.228129749965354,0.0959019757121702
28.7290147552273,0.224957459582514,0.0998958637896265
28.7913158598463,0.221588079851322,0.103990934292251
28.8537711498599,0.218032493046813,0.108208974297486
28.9163869571822,0.21430161041033,0.112573848285206
28.9791691009947,0.210406300985352,0.117111864734858
29.0421228690561,0.206357325669449,0.121852201889004
29.1052530014188,0.202165277182792,0.126827406463082
29.1685636765278,0.197841190498494,0.13208023534773
29.2320584996873,0.193398463371399,0.137650806768575
29.2957404941869,0.188850777168468,0.14357322864886
29.3596120955095,0.184211386458577,0.149885533435886
29.4236751486207,0.179493088165079,0.156630228296389
29.487930908207,0.1747082006438,0.163854929491963
29.5523800417172,0.169868552525098,0.171613094671331
29.6170226350585,0.164985481106243,0.179964868682648
29.6818582007942,0.160069840061879,0.188978060431317
29.7468856886886,0.15513201625438,0.198729270143231
29.8121034984341,0.150182314690491,0.209336263770437
29.8775094941729,0.14523207430846,0.220923203472089
29.9431010204273,0.140292639897419,0.23359161666152
30.0088749198985,0.13537505622733,0.247454352266981
30.0748275532592,0.13049012988922,0.262636343454586
30.1409548207732,0.125648500422865,0.279275166558671
30.20725218557,0.120860720607609,0.297521240266416
30.2737146984079,0.116137345739262,0.317537439748541
30.3403370237638,0.111489031567139,0.339497806702153
30.4071134670946,0.106926640264906,0.363584912830488
30.4740380030995,0.102461449085057,0.390042256449754
30.5411043042639,0.0981055953649519,0.419113451913012
30.6083057686681,0.0938719840230572,0.450969939761603
30.6756355479098,0.0897743300974833,0.485747433663926
30.7430865756064,0.0858272760983549,0.523520410578807
30.8106515963773,0.0820464842894226,0.564267969123399
30.8783231951897,0.0784486848465202,0.6078301975665
30.9460938269548,0.0750516542216624,0.65385557227835
31.013955846268,0.0718740911873038,0.7017424769332
31.0819015371865,0.0689353526152321,0.750581971086286
31.149923142915,0.0662549907052215,0.79921619308029
31.2180128944914,0.0638521395469525,0.84614288712685
31.2861630370902,0.0617448851493568,0.889434256170018
31.3543658551605,0.0599492615103313,0.926932235102842
31.4226136971391,0.0584780619817499,0.95643289756082
31.4908989996999,0.057339629367402,0.975937222880026
31.559214311473,0.0565367924969207,0.983926674083516
31.6275523161686,0.0560661314735953,0.97959999105079
31.6959058550396,0.0559177201420803,0.963005883965124
31.7642679486239,0.0560754132843114,0.935031519211954
31.8326318176641,0.056517630481114,0.897451575975244
31.9009909021755,0.0572186566880397,0.852463893673638
31.9693388770478,0.058150276383377,0.802200723780797
32.0376696656973,0.0592830948096331,0.748700127541173
32.1059774527118,0.0605876441378427,0.693746478768608
32.1742566955039,0.0620352534112844,0.638786806483563
32.2425021349468,0.0635986632589236,0.584911214680277
32.3107088049721,0.0652524059485482,0.532877379557299
32.3788720411087,0.0669729929138336,0.483159113182808
32.4469874879456,0.0687389585929649,0.436003350566564
32.515051105466,0.0705308940561749,0.391704643603524
32.583059173299,0.0723316874519229,0.35040115850124
32.6510082913895,0.0741262457516671,0.311916838508661
32.7188953786235,0.0759012158913539,0.276030134051796
